Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1227.236	-1396.31	169.0743	0.049245	0.0176492	0.0264578	0.0280446	0.021504	0.0389107	0.0279914	0.0644657	0.0938331	0.0222851	0.0541143	0.0471435	0.0330435	0.0210656	0.0612012	0.0411309	0.055717	0.00237654	0.00367767	0.0972093	0.0443488	0.0578881	0.0548963	0.0456204	0.0188658	0.0733743	0.0323095	0.0347115	0.0292046	0.0672012	0.108246	0.0186534	0.000993109	0.074995	0.0444947	0.0484134	0.0310855	0.0143648	0.0362638	0.0525571	0.0200939	0.0156566	0.0240451	0.015084	0.0524877	0.0617793	0.0190922	0.0158186	0.0416518	0.0239674	0.027553	0.0153424	0.0417217	0.0390232	0.00168974	0.0152833	0.0600193	0.0296488	0.00346336	0.00759521	0.0106249	0.0758319	0.0184323	0.0136832	0.027296	0.0678465	0.00785123	0.0348157	0.0180963	0.040087	0.132723	0.00126422	0.00229227	0.0089182	0.0423166	0.00170245	0.0467467	0.0112787	0.0266071	0.00431444	0.0725845	0.00285148	0.00142092	0.00348965	0.00876521	0.0433112	0.0552494	0.00125056	0.00887932	0.0252229	0.0262909	0.00468308	0.0129894	0.00217168	0.0223298	0.0344026	0.0487139	1.111684	0.0154184	0.00552589	0.00828384	0.00878067	0.00673282	0.0121828	0.008764	0.020184	0.0293788	0.00697739	0.016943	0.0147604	0.0103458	0.00659556	0.0191619	0.0128779	0.0174448	0.000744087	0.00115147	0.0304359	0.0138855	0.0181245	0.0171878	0.0142836	0.00590681	0.0229732	0.010116	0.010868	0.00914384	0.0210405	0.0338915	0.00584031	0.000310939	0.0234807	0.0139311	0.015158	0.00973275	0.00449756	0.0113541	0.0164554	0.00629133	0.00490203	0.00752843	0.00472275	0.0164337	0.0193429	0.00597769	0.00495275	0.013041	0.00750411	0.00862674	0.00480366	0.0130629	0.012218	0.000529053	0.00478513	0.0187918	0.00928294	0.00108437	0.00237803	0.0033266	0.0237427	0.0057711	0.00428416	0.00854628	0.0212425	0.00245819	0.0109007	0.00566588	0.0125511	0.041555	0.000395822	0.0007177	0.00279225	0.0132492	0.000533032	0.0146362	0.00353133	0.00833057	0.00135084	0.0227259	0.000892787	0.000444884	0.0010926	0.00274435	0.0135606	0.0172984	0.000391547	0.00278008	0.0078972	0.00823159	0.00146626	0.00406693	0.000679945	0.00699139	0.0107713	0.0152521	3.193905
4860	-1238.308	-1406.776	168.4681	0.0976944	0.00542569	0.00871718	0.035768	0.0329605	0.0640274	0.0125703	0.0129982	0.0597112	0.0188946	0.0373839	0.0450682	0.0726917	0.0165592	0.0303331	0.074915	0.0643688	0.00506204	0.021457	0.100074	0.124385	0.0942543	0.0401312	0.051277	0.00852698	0.0637167	0.0425963	0.00865524	0.122685	0.0227959	0.0634835	0.0230185	0.000200326	0.126788	0.0504732	0.0439845	0.0366978	0.0230067	0.0303191	0.0540674	0.0425031	0.0626338	0.00303871	0.0119948	0.053149	0.0578701	0.088698	0.0402166	0.0980112	0.0420584	0.0616935	0.00846029	0.0520033	0.0380817	0.0191546	0.0750559	0.052057	0.0611337	0.0386428	0.0208488	0.0114606	0.0293081	0.0337694	0.00811288	0.00823199	0.0214432	0.0171731	0.0237592	0.00686831	0.0381869	0.0310917	0.0217378	0.00967563	0.00689611	0.0350129	0.00208431	0.0366566	0.0048447	0.0382965	0.0330205	0.0554267	0.00382318	0.00206133	0.00771935	0.0226663	0.0100893	0.0157839	0.00313817	0.0118055	0.0101113	0.0630057	0.00225501	0.00428336	0.00298635	0.0266384	0.0465696	0.114314	1.033187	0.0271724	0.00150908	0.00242457	0.00994838	0.00916753	0.0178084	0.00349627	0.00361528	0.0166079	0.00525527	0.0103978	0.0125351	0.0202182	0.00460571	0.00843675	0.0208366	0.0179033	0.00140794	0.00596798	0.0278342	0.0345961	0.0262156	0.011162	0.014262	0.00237166	0.0177219	0.0118476	0.00240734	0.0341231	0.00634037	0.0176571	0.00640229	5.5718e-05	0.0352644	0.0140384	0.0122337	0.010207	0.00639901	0.00843286	0.0150381	0.0118217	0.0174208	0.000845176	0.00333619	0.0147827	0.0160958	0.0246702	0.0111857	0.0272605	0.011698	0.0171592	0.00235312	0.014464	0.0105919	0.00532759	0.0208758	0.0144789	0.0170035	0.010748	0.00579881	0.0031876	0.00815166	0.00939252	0.00225649	0.00228962	0.00596413	0.00477647	0.00660829	0.00191033	0.0106212	0.00864774	0.00604608	0.00269115	0.00191806	0.00973837	0.000579722	0.0101955	0.00134749	0.0106516	0.0091842	0.0154162	0.00106337	0.00057333	0.00214703	0.00630433	0.0028062	0.00439008	0.000872839	0.00328355	0.00281234	0.0175242	0.000627202	0.00119136	0.000830612	0.0074091	0.0129527	0.031795	3.595357
4896	-1219.215	-1387.556	168.3405	0.0221199	0.0388272	0.0224542	0.0177033	0.0448056	0.0537547	0.0181243	0.0246654	0.0672536	0.0380934	0.0550994	0.0869095	0.0815309	0.00376165	0.0234402	0.0658856	0.0424113	0.0140145	0.0011584	0.11396	0.0362818	0.0219215	0.0627914	0.0414563	0.0124217	0.0863738	0.00751767	0.0192673	0.0148777	0.0353928	0.122692	0.0199534	0.0015194	0.107289	0.0463557	0.0297125	0.0490522	0.0247949	0.0147444	0.0640882	0.0354557	0.025821	0.0340959	0.0146246	0.0814836	0.0527013	0.050575	0.0232416	0.0631709	0.0263859	0.0440282	0.0268217	0.039209	0.0147005	0.0262199	0.0482141	0.0665161	0.00844856	0.0503687	0.0184226	0.0269229	0.0689618	0.0487226	0.00244852	0.0134393	0.0349178	0.00313694	0.0255632	0.0136382	0.0179092	0.0991405	0.0221449	0.00638334	0.0411647	0.0255218	0.00599218	0.0299564	0.0154217	0.0449503	0.00487092	0.0364827	0.00734456	0.0124199	0.0510606	0.013137	0.0178675	0.0375978	0.0452674	0.0065568	0.0234149	0.0619467	0.0274607	0.00773209	0.00621954	0.0280884	0.013939	0.116753	1.383052	0.00637557	0.0111911	0.00647192	0.00510259	0.0129142	0.0154936	0.00522393	0.00710925	0.0193844	0.0109796	0.0158812	0.0250497	0.0234995	0.00108421	0.00675611	0.0189901	0.0122241	0.00403938	0.000333884	0.0328465	0.0104574	0.00631839	0.0180982	0.0119488	0.00358028	0.0248953	0.0021668	0.00555338	0.00428815	0.0102012	0.0353631	0.00575113	0.000437933	0.0309237	0.013361	0.00856398	0.0141382	0.00714657	0.00424975	0.018472	0.0102193	0.00744234	0.0098274	0.0042152	0.0234858	0.01519	0.0145771	0.00669887	0.0182076	0.00760516	0.0126901	0.00773075	0.0113011	0.00423711	0.00755731	0.0138966	0.0191718	0.00243511	0.0145177	0.0053099	0.00775992	0.0198767	0.0140432	0.000705733	0.00387357	0.0100643	0.000904153	0.00736804	0.00393091	0.00516194	0.028575	0.00638276	0.00183986	0.0118648	0.00735608	0.00172711	0.00863428	0.00444497	0.0129559	0.00140393	0.0105153	0.00211691	0.00357977	0.0147171	0.00378645	0.00514992	0.0108367	0.0130473	0.00188985	0.00674883	0.0178548	0.00791493	0.0022286	0.00179264	0.00809587	0.00401761	0.0336516	3.469478
4932	-1239.759	-1408.367	168.6083	0.0182658	0.0448975	0.0177176	0.011355	0.0262615	0.019256	0.0316166	0.0156117	0.0485959	0.0503564	0.0423085	0.0130754	0.0444946	0.012058	0.0480979	0.0173583	0.0814566	0.00624871	0.00680545	0.0913386	0.0876825	0.0850647	0.0695811	0.0707169	0.0370952	0.0721688	0.0107732	0.00959375	0.0685238	0.0233773	0.0750154	0.01493	0.0182713	0.0939158	0.0548848	0.0526127	0.0491558	0.0512148	0.0357866	0.0958526	0.0518002	0.0302652	0.0304959	0.039675	0.0387064	0.0252157	0.0358662	0.037061	0.063946	0.0135883	0.0441414	0.0247253	0.0306472	0.00790313	0.0252747	0.0187405	0.00469353	0.105415	0.0579126	0.0325805	0.0225195	0.0600354	0.0113222	0.0329345	0.0237952	0.0899748	0.0375698	0.0144191	0.00688069	0.0470548	0.00436603	0.0412125	0.030383	0.00978968	0.058162	0.0100737	0.0214054	0.0100602	0.072257	0.0264425	0.0282617	0.0177574	0.0255605	0.0132372	0.0117734	0.0560429	0.0116426	0.0252264	0.007332	0.0600685	0.0104939	0.0364555	0.000533857	0.00604247	0.00183449	0.030913	0.0139026	1.177702	0.00532564	0.0130905	0.0051658	0.0033107	0.00765689	0.00561434	0.00921825	0.0045518	0.0141688	0.0146821	0.0123356	0.00381231	0.012973	0.00351569	0.0140236	0.00506104	0.0237498	0.0018219	0.00198422	0.026631	0.025565	0.0248018	0.0202873	0.0206185	0.0108156	0.0210418	0.00314106	0.00279719	0.019979	0.00681598	0.0218718	0.00435306	0.00532725	0.0273824	0.0160024	0.01534	0.014332	0.0149324	0.0104341	0.0279471	0.015103	0.00882424	0.00889149	0.0115678	0.0112854	0.00735198	0.0104573	0.0108056	0.0186443	0.00396184	0.01287	0.007209	0.00893562	0.00230427	0.00736917	0.00546405	0.00136846	0.0307352	0.0168852	0.00949928	0.00656588	0.0175041	0.00330115	0.0096025	0.00693782	0.0262334	0.010954	0.00420407	0.00200616	0.0137195	0.00127298	0.0120161	0.00885857	0.00285431	0.0169579	0.00293711	0.00624105	0.00293319	0.0210675	0.00770966	0.00824008	0.00517741	0.00745251	0.0038595	0.00343271	0.0163401	0.00339456	0.00735511	0.00213774	0.0175138	0.00305965	0.0106291	0.000155653	0.00176177	0.000534872	0.00901312	0.00405348	3.429783
4968	-1217.522	-1386.448	168.926	0.0111905	0.0293559	0.036148	0.0213542	0.0310522	0.0208138	0.0210403	0.0482858	0.0417403	0.0297438	0.0622284	0.0325834	0.0854245	0.0188769	0.031219	0.0418087	0.046242	0.00971153	0.000358112	0.107525	0.0652336	0.0741001	0.0509883	0.0600544	0.0138217	0.0836433	0.0137313	0.014034	0.0675063	0.0493874	0.0729976	0.0112085	6.68032e-05	0.0953816	0.153927	0.0495097	0.0320974	0.0120191	0.0173794	0.0243962	0.0163417	0.00720552	0.0126555	0.0147516	0.0644302	0.0246983	0.0211001	0.00459288	0.0784577	0.0337077	0.0560375	0.00558774	0.00828327	0.0224156	0.00866566	0.0126082	0.0274255	0.0379099	0.0117663	0.0422361	0.0479014	0.0399765	0.079342	0.0810295	0.0437518	0.0194116	0.0861549	0.0521279	0.00922776	0.00491732	0.0825112	0.0159166	0.0236454	0.00150339	0.0235964	0.00626613	0.0296326	0.0213179	0.0329484	0.0207247	0.0310681	0.0163418	0.0176726	0.0220132	0.00993053	0.0219567	0.00581917	0.0188307	0.00930935	0.0183282	0.00855184	0.0173799	0.0192446	0.026895	0.0245674	0.0637209	0.0556932	1.066261	0.00338256	0.00887343	0.0109265	0.00645477	0.00938617	0.0062914	0.00635987	0.0145954	0.0126169	0.00899069	0.0188098	0.00984903	0.0258213	0.00570594	0.0094366	0.0126376	0.0139776	0.00293551	0.000108247	0.0325016	0.0197182	0.0223983	0.0154123	0.0181527	0.00417791	0.0252829	0.00415057	0.00424208	0.0204052	0.0149284	0.0220651	0.003388	2.01927e-05	0.0288311	0.0465278	0.0149653	0.00970211	0.00363302	0.00525328	0.00737426	0.00493961	0.00217802	0.0038254	0.00445898	0.0194754	0.00746559	0.00637796	0.0013883	0.0237155	0.0101889	0.0169385	0.00168901	0.00250379	0.0067756	0.00261938	0.00381109	0.00828992	0.0114591	0.00355662	0.0127667	0.0144792	0.0120837	0.0239828	0.0244929	0.0132249	0.00586757	0.0260421	0.0157568	0.00278928	0.00148636	0.0249407	0.00481111	0.00714731	0.000454431	0.00713251	0.00189407	0.00895708	0.00644377	0.00995936	0.00626449	0.00939098	0.00493965	0.00534192	0.00665395	0.00300171	0.00663688	0.00175897	0.00569199	0.00281395	0.00554008	0.00258497	0.00525343	0.00581707	0.00812959	0.00742602	0.019261	0.0168344	3.30829
5004	-1226.814	-1394.784	167.9698	0.0179739	0.0354279	0.0316177	0.0256831	0.0330676	0.011464	0.0223841	0.0507086	0.149127	0.0273393	0.0337925	0.0379444	0.109837	0.0372898	0.00929087	0.0402091	0.0388799	0.0146649	0.00478557	0.0702427	0.121482	0.03173	0.049684	0.0366286	0.0125123	0.0942774	0.013889	0.0498895	0.0258032	0.0560276	0.0812883	0.0137164	7.26683e-05	0.0841186	0.147035	0.038482	0.0276096	0.0259115	0.0790675	0.0308826	0.0363483	0.0357363	0.0369286	0.0698015	0.049062	0.0399894	0.0388093	0.0465907	0.0442473	0.0214845	0.0890886	0.0258581	0.0561241	0.0634259	0.0107977	0.00521618	0.0996478	0.0077659	0.0360603	0.00726804	0.0423943	0.0224561	0.0794418	0.0108167	0.0500157	0.00502852	0.02443	0.0440924	0.00645858	0.0147704	0.074111	0.018826	0.0030754	0.0048263	0.0763831	0.00931812	0.0126154	0.00602078	0.0304203	0.016259	0.0135481	0.0131027	0.00791056	0.0361763	0.0202221	0.00808177	0.058474	0.0140763	0.0287652	0.0379011	0.0316285	0.0218896	0.0211124	0.013027	0.0981599	0.0342335	0.059101	1.335746	0.00484308	0.00954606	0.00851941	0.00692033	0.00891009	0.00308897	0.00603139	0.0136635	0.0401824	0.00736659	0.00910539	0.0102241	0.0295957	0.0100478	0.00250343	0.0108344	0.0104762	0.00395147	0.00128947	0.0189269	0.0327333	0.00854966	0.0133874	0.00986959	0.00337144	0.0254031	0.00374241	0.0134427	0.00695269	0.0150966	0.0219032	0.00369589	1.95805e-05	0.0226658	0.0396186	0.010369	0.0074394	0.00698187	0.0213048	0.00832132	0.00979407	0.00962917	0.00995042	0.018808	0.0132198	0.0107752	0.0104572	0.0125539	0.0119225	0.00578901	0.0240049	0.00696748	0.0151227	0.0170901	0.00290945	0.0014055	0.0268501	0.00209252	0.00971647	0.00195838	0.0114232	0.00605079	0.0214056	0.00291455	0.0134768	0.00135494	0.00658268	0.0118807	0.00174027	0.0039799	0.0199692	0.00507267	0.000828666	0.00130045	0.0205815	0.00251077	0.00339921	0.0016223	0.00819676	0.00438099	0.00365053	0.00353053	0.0021315	0.00974773	0.00544886	0.00217764	0.0157558	0.00379286	0.00775079	0.0102125	0.0085223	0.00589817	0.00568873	0.00351014	0.0264492	0.00922423	0.0159248	3.711259
5040	-1224.732	-1393.351	168.6186	0.044264	0.0443257	0.0385568	0.00662501	0.0676102	0.0190968	0.0467287	0.0196984	0.0762851	0.0282696	0.124835	0.0156254	0.0805075	0.0258794	0.0186245	0.0381197	0.0451507	0.00245574	0.0112513	0.101989	0.0707792	0.0605828	0.0303567	0.0711179	0.0396627	0.0391848	0.0273405	0.0148294	0.088704	0.0168994	0.111314	0.0339171	2.14054e-05	0.0896883	0.106363	0.0848981	0.0185082	0.00307952	0.00925424	0.0551823	0.00483712	0.0513712	0.00674668	0.0278625	0.0523299	0.0228858	0.0495966	0.0191678	0.0323839	0.0204415	0.0357618	0.0139747	0.027286	0.0160218	0.0387885	0.0325475	0.0320449	0.0284711	0.00621058	0.0139509	0.00167864	0.041242	0.0158984	0.0076027	0.0172231	0.0537924	0.00631787	0.0222051	0.033309	0.0190527	0.107472	0.0624742	0.00122964	0.0249235	0.0196796	0.00903157	0.0213423	0.0276024	0.00930252	0.0229701	0.0250969	0.0296112	0.0433685	0.027449	0.00371503	0.0136624	0.0102837	0.0269619	0.00233836	0.00648278	0.0242579	0.00337628	0.0149867	0.00850501	0.0463069	0.0504869	0.0674744	1.413947	0.0134583	0.013477	0.011723	0.00201431	0.0205566	0.00580632	0.0142077	0.00598921	0.0231942	0.00859527	0.0379555	0.00475083	0.024478	0.00786852	0.00566269	0.0115901	0.0137279	0.000746659	0.00342092	0.0310094	0.0215201	0.01842	0.00922982	0.0216231	0.0120593	0.011914	0.00831277	0.00450883	0.0269701	0.00513819	0.0338445	0.0103124	6.50821e-06	0.0272694	0.0323392	0.0258129	0.00562735	0.000936317	0.00281371	0.016778	0.00147071	0.0156192	0.0020513	0.00847147	0.0159107	0.00695834	0.0150796	0.0058279	0.00984619	0.00621516	0.0108732	0.00424895	0.0082962	0.00487137	0.0117935	0.00989594	0.00974311	0.00865653	0.0018883	0.00424172	0.000510384	0.0125395	0.00483383	0.00231157	0.00523661	0.0163554	0.00192092	0.00675137	0.0101275	0.00579289	0.0326764	0.018995	0.000373867	0.0075779	0.0059835	0.00274601	0.00648903	0.00839239	0.00282839	0.00698397	0.0076306	0.00900316	0.013186	0.00834577	0.00112954	0.00415401	0.00312671	0.00819766	0.000710969	0.00197106	0.00737551	0.00102655	0.00455665	0.00258591	0.0140794	0.0153503	0.0205153	3.288976
5076	-1231.242	-1399.669	168.427	0.0337729	0.0523326	0.0126301	0.00717636	0.0297002	0.00869284	0.00521592	0.0537625	0.0652958	0.00179547	0.0580633	0.0261641	0.0928572	0.0327759	0.0333851	0.0383082	0.0781645	0.000889994	0.00491528	0.104717	0.0369257	0.0777348	0.0677663	0.0719094	0.0289951	0.113271	0.0964264	0.0232693	0.0148606	0.0425318	0.0597308	0.0135824	7.04186e-05	0.0892618	0.105576	0.0315307	0.0244119	0.0213364	0.0453043	0.0906271	0.0279661	0.0385487	0.0285783	0.0393261	0.0281772	0.029667	0.0677549	0.0148219	0.0122396	0.0383478	0.0103117	0.0607658	0.0295785	0.0393699	0.0419946	0.05284	0.0760279	0.020973	0.022345	0.0510249	0.0199526	0.018286	0.0493657	0.0329056	0.0228776	0.0782266	0.00612628	0.0113907	0.0134316	0.00273471	0.0406265	0.0381096	0.020011	0.0353031	0.0305153	0.0193687	0.0257274	0.0361011	0.0194221	0.0261474	0.0286248	0.0468535	0.0503091	0.0141203	0.00572116	0.0223216	0.0399028	0.00985425	0.0357297	0.00514153	0.00267693	0.0158694	0.0366413	0.00419529	0.0183383	0.0285849	0.0468371	1.266558	0.00969163	0.0150176	0.0036244	0.00205936	0.00852292	0.00249454	0.00149679	0.015428	0.0187376	0.000515235	0.0166621	0.00750817	0.0266467	0.00940553	0.00958035	0.0109931	0.0224305	0.000255397	0.00141051	0.03005	0.0105964	0.0223072	0.0194466	0.0206355	0.00832058	0.0325047	0.027671	0.00667747	0.00426448	0.0122051	0.0171406	0.00389768	2.02077e-05	0.025615	0.0302966	0.00904822	0.00700535	0.00612279	0.0130007	0.0260068	0.0080253	0.0110621	0.00820097	0.0112852	0.00808587	0.00851338	0.0194433	0.00425338	0.00351233	0.0110045	0.0029591	0.0174376	0.00848799	0.0112978	0.012051	0.0151632	0.0218173	0.00601852	0.00641222	0.0146424	0.0057257	0.00524745	0.0141662	0.00944276	0.00656507	0.0224483	0.00175803	0.00326873	0.0038544	0.000784766	0.0116584	0.0109361	0.00574246	0.0101307	0.00875681	0.00555815	0.00738287	0.0103597	0.00557347	0.00750338	0.00821432	0.0134453	0.014437	0.00405204	0.00164177	0.00640553	0.0114507	0.00282782	0.0102532	0.00147544	0.000768184	0.00455397	0.0105148	0.0012039	0.00526244	0.00820286	0.0134406	3.484747
5112	-1231.573	-1399.686	168.1127	0.0218238	0.02998	0.0242137	0.0138237	0.0705371	0.0224941	0.0216979	0.0246336	0.0271919	0.012572	0.0652051	0.0210177	0.0359182	0.0456822	0.0297828	0.0643234	0.0827699	0.00599576	0.0103486	0.118546	0.0397557	0.0501008	0.0637475	0.0589721	0.0178986	0.0455315	0.0130993	0.0245324	0.0569334	0.0913804	0.0507399	0.0333929	0.000629479	0.0784431	0.0705012	0.0742126	0.0353434	0.0230374	0.0306233	0.0588816	0.0150773	0.0460785	0.027881	0.052247	0.0259066	0.0346704	0.0376081	0.0475081	0.0344262	0.0429668	0.0302366	0.0222424	0.023577	0.0427891	0.0501191	0.0588712	0.0675031	0.0175065	0.0202141	0.031984	0.0158485	0.0163667	0.0622885	0.00738368	0.0461544	0.0589452	0.0326145	0.0030685	0.036284	0.00909206	0.0316889	0.01501	0.0523811	0.00990091	0.0443619	0.0157512	0.0186496	0.02077	0.0300916	0.0790305	0.0219958	0.0214907	0.049862	0.0557259	0.00449553	0.0346526	0.0189741	0.00977456	0.0131127	0.0122676	0.0136758	0.0432353	0.00594914	0.007201	0.00484907	0.0313199	0.0679521	1.72379	0.00638507	0.00877137	0.00708428	0.00404446	0.0206373	0.00658119	0.00634824	0.00720715	0.00795562	0.00367824	0.0190773	0.00614921	0.0105087	0.0133654	0.00871367	0.0188193	0.0242163	0.0017542	0.00302773	0.0346835	0.0116315	0.0146582	0.0186508	0.0172537	0.00523667	0.0133213	0.0038325	0.00717754	0.0166572	0.0267355	0.0148451	0.00976989	0.000184169	0.0229504	0.0206268	0.0217126	0.0103406	0.00674014	0.00895957	0.0172272	0.00441121	0.0134814	0.00815725	0.0152861	0.0075796	0.0101436	0.0110031	0.0138996	0.0100722	0.012571	0.00884643	0.00650754	0.006898	0.012519	0.0146635	0.0172242	0.0197496	0.00512193	0.0059141	0.00935768	0.00463684	0.00478846	0.018224	0.00216027	0.0135036	0.0172458	0.00954213	0.000897763	0.0106157	0.0026601	0.00927132	0.00439153	0.0153253	0.00289675	0.0129791	0.00460839	0.00545638	0.00607676	0.008804	0.0231222	0.0064354	0.00628761	0.0145883	0.0163039	0.00131527	0.0101384	0.00555133	0.00285978	0.00383643	0.00358918	0.00400117	0.0126495	0.00174056	0.00210682	0.00141871	0.00916337	0.019881	3.417943
5148	-1233.932	-1402.313	168.3812	0.0187865	0.0352195	0.00995762	0.0381556	0.0217932	0.0801642	0.01949	0.0208232	0.0629148	0.0392001	0.0621701	0.0457251	0.032095	0.0205757	0.0249533	0.0421508	0.0771794	0.000780462	0.0020488	0.114704	0.0938732	0.0708703	0.0613304	0.065551	0.0151746	0.0471212	0.0235189	0.0183447	0.0313962	0.0315837	0.0659951	0.00485032	0.00523415	0.09777	0.0636178	0.0570566	0.0140461	0.0324877	0.0506107	0.0492809	0.00311873	0.0339077	0.0302923	0.0247813	0.0421648	0.0597361	0.0541835	0.000447901	0.0848488	0.0531369	0.0441964	0.0865598	0.0119723	0.00958748	0.0579026	0.0177015	0.0590061	0.012519	0.0199568	0.0197738	0.0370956	0.0129332	0.0138385	0.0367608	0.0364312	0.0911155	0.000199085	0.0121166	0.0357773	0.00856391	0.00661124	0.0241964	0.00737372	0.000702269	0.00934286	0.0128168	0.00265223	0.0472398	0.0418944	0.0378973	0.0311467	0.00201114	0.023406	0.0473016	0.0106263	0.0333099	0.029926	0.0131956	0.0282779	0.0376735	0.0126979	0.0221284	8.89195e-05	0.0207481	0.0107637	0.0364679	0.0755605	1.638966	0.00568379	0.0106555	0.00301264	0.0115438	0.00659346	0.0242534	0.00589662	0.00629996	0.0190346	0.0118598	0.0188093	0.0138339	0.00971021	0.00622508	0.00754951	0.0127526	0.0233503	0.000236126	0.000619856	0.0347031	0.0284009	0.0214415	0.0185553	0.0198322	0.00459101	0.0142563	0.00711555	0.00555012	0.0094988	0.00955552	0.0199666	0.00146744	0.00158357	0.0295799	0.0192473	0.0172622	0.00424958	0.00982901	0.0153121	0.0149097	0.00094356	0.0102586	0.00916482	0.00749748	0.0127568	0.0180729	0.016393	0.000135511	0.0256707	0.0160763	0.0133715	0.0261883	0.00362216	0.00290065	0.0175182	0.00535552	0.017852	0.00378758	0.00603784	0.00598248	0.0112231	0.0039129	0.00418678	0.0111218	0.0110221	0.0275666	6.02322e-05	0.00366584	0.0108243	0.00259098	0.0020002	0.00732051	0.00223089	0.000212469	0.00282665	0.00387769	0.000802421	0.0142922	0.012675	0.0114657	0.00942331	0.000608462	0.00708139	0.0143109	0.00321494	0.0100778	0.00905398	0.00399228	0.00855537	0.011398	0.0038417	0.00669485	2.69022e-05	0.00627725	0.0032565	0.0110332	0.0228605	3.305283
