Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1239.28	-1407.82	168.5392	1.335303	3.380047
312	-1260.381	-1429.093	168.7117	1.253626	3.325314
318	-1239.003	-1407.493	168.4907	1.385252	3.38031
324	-1247.452	-1415.764	168.3122	1.385252	3.484791
330	-1240.013	-1408.173	168.1603	1.61428	3.448176
336	-1228.834	-1397.559	168.7248	1.427119	3.218837
342	-1236.211	-1404.33	168.1193	1.651176	3.45246
348	-1232.99	-1401.494	168.5044	1.651176	3.22599
354	-1227.688	-1396.034	168.3463	1.209087	3.564582
360	-1232.082	-1400.4	168.3175	1.23847	3.564582
366	-1225.085	-1393.471	168.3854	1.206253	3.543492
372	-1239.84	-1408.184	168.344	1.266747	3.533062
378	-1252.271	-1419.904	167.6336	1.281327	3.935015
384	-1222.01	-1390.739	168.7292	1.247494	3.318516
390	-1220.875	-1389.656	168.7805	1.194594	3.318925
396	-1216.563	-1384.577	168.0141	1.216213	3.752962
402	-1226.861	-1395.067	168.2056	1.315235	3.586121
408	-1230.031	-1398.963	168.9328	1.272704	3.18369
414	-1239.672	-1408.335	168.6636	1.242458	3.360022
420	-1242.477	-1411.1	168.6236	1.084222	3.475098
426	-1239.481	-1408.289	168.8078	0.8997711	3.475098
432	-1222.415	-1390.936	168.5205	1.18818	3.475098
438	-1214.534	-1382.962	168.4282	1.37317	3.423754
444	-1217.056	-1385.495	168.439	1.157101	3.540512
450	-1225.838	-1394.648	168.8098	1.074901	3.371535
456	-1219.722	-1388.804	169.0823	1.115504	3.186929
462	-1231.875	-1400.185	168.31	1.627328	3.353391
468	-1232.254	-1400.896	168.6416	1.276524	3.353391
474	-1235.125	-1404.172	169.0467	0.9893622	3.282437
480	-1221.202	-1389.266	168.0644	1.143591	3.765297
486	-1227.309	-1396.196	168.8875	1.068701	3.329495
492	-1229.064	-1397.528	168.4644	1.18889	3.507438
498	-1225.228	-1393.331	168.1036	1.351888	3.624804
504	-1221.695	-1390.486	168.7909	1.105355	3.364812
510	-1230.208	-1399.048	168.8403	1.055854	3.364812
516	-1221.549	-1390.141	168.5918	1.269215	3.386829
522	-1219.093	-1387.209	168.1159	1.356825	3.614893
528	-1227.209	-1396.368	169.1593	1.070898	3.167612
534	-1238.595	-1407.296	168.701	1.077059	3.434048
540	-1237.358	-1405.309	167.9506	1.391345	3.691487
546	-1230.415	-1398.819	168.4039	1.439453	3.400948
552	-1220.186	-1388.944	168.7577	1.076822	3.400948
558	-1222.575	-1391.527	168.9517	1.165846	3.23467
564	-1223.113	-1392.132	169.0198	1.359679	3.081796
570	-1236.947	-1405.335	168.3876	1.430483	3.415497
576	-1230.345	-1398.969	168.6242	1.298365	3.351105
582	-1245.901	-1414.051	168.15	1.298365	3.627877
588	-1236.305	-1404.862	168.5573	1.376226	3.346303
594	-1225.703	-1394.504	168.8008	1.293197	3.25002
600	-1229.837	-1397.771	167.9341	1.393416	3.699862
606	-1234.809	-1403.327	168.5185	1.120351	3.515441
612	-1226.691	-1395.309	168.6184	1.020243	3.515441
618	-1228.713	-1397.068	168.355	1.515562	3.3876
624	-1217.958	-1387.222	169.2641	1.207805	3.024115
630	-1223.102	-1392.083	168.9807	1.118798	3.245138
636	-1210.066	-1378.343	168.2769	1.073209	3.683003
642	-1215.263	-1383.419	168.1559	1.073209	3.752918
648	-1209.687	-1378.186	168.4994	1.311454	3.416874
654	-1210.482	-1378.704	168.2223	1.055763	3.724611
660	-1216.478	-1384.445	167.9672	1.314545	3.724611
666	-1220.223	-1388.462	168.2382	1.039857	3.724611
672	-1214.06	-1382.553	168.4933	1.213729	3.476252
678	-1219.392	-1387.882	168.4907	1.087095	3.550925
684	-1226.792	-1395.428	168.6358	1.301176	3.342684
690	-1234.27	-1402.345	168.0754	1.439707	3.592494
696	-1236.244	-1404.646	168.4013	1.647788	3.288669
702	-1241.833	-1410.487	168.6539	1.195065	3.393038
708	-1227.925	-1395.796	167.8708	1.475499	3.69143
714	-1245.18	-1412.927	167.7467	1.674714	3.656804
720	-1228.145	-1396.329	168.1843	1.428417	3.535352
726	-1236.017	-1404.379	168.3615	1.379888	3.458966
732	-1221.424	-1389.864	168.4402	1.137042	3.551418
738	-1234.894	-1403.87	168.9756	1.137042	3.237412
744	-1217.311	-1385.522	168.2107	1.137042	3.684551
750	-1216.406	-1385.412	169.0062	1.20903	3.177141
756	-1228.487	-1396.932	168.4448	1.365629	3.418255
762	-1225.583	-1394.181	168.598	1.139529	3.457959
768	-1231.389	-1399.17	167.7811	1.145741	3.926916
774	-1221.659	-1390.135	168.4756	1.145741	3.525778
780	-1226.843	-1395.304	168.4613	1.161233	3.525171
786	-1230.076	-1399.186	169.1096	1.161233	3.14373
792	-1230.783	-1399.731	168.9482	1.060155	3.298783
798	-1228.077	-1396.348	168.271	1.185855	3.621656
804	-1225.81	-1394.184	168.3739	1.082193	3.621656
810	-1224.644	-1392.495	167.8508	1.441678	3.721461
816	-1229.197	-1398.378	169.1811	1.440532	2.938826
822	-1227.361	-1396.11	168.7494	1.029426	3.433582
828	-1223.005	-1391.825	168.8203	0.9585018	3.433582
834	-1237.915	-1407.178	169.2629	1.014826	3.139336
840	-1243.942	-1412.258	168.3159	1.594575	3.367609
846	-1236.379	-1405.484	169.105	1.129642	3.165115
852	-1239.895	-1408.526	168.6308	1.258709	3.369924
858	-1245.786	-1414.096	168.3101	1.596582	3.369924
864	-1245.286	-1413.93	168.6431	1.453028	3.252619
870	-1219.955	-1388.176	168.2218	1.318837	3.574671
876	-1232.543	-1400.667	168.1246	1.438388	3.564604
882	-1236.413	-1404.833	168.4201	1.227375	3.511141
888	-1224.013	-1391.692	167.6794	1.495081	3.791303
894	-1234.503	-1402.81	168.3069	1.511138	3.418263
900	-1222.119	-1390.476	168.3563	1.458514	3.418263
906	-1227.228	-1395.045	167.8167	1.192258	3.880086
912	-1234.299	-1402.623	168.3241	1.493891	3.417653
918	-1232.383	-1400.017	167.6342	1.453231	3.84001
924	-1218.981	-1386.626	167.6448	1.310367	3.912403
930	-1227.278	-1395.83	168.5517	1.177008	3.463297
936	-1232.898	-1401.494	168.5964	1.131867	3.463297
942	-1235.049	-1403.816	168.7675	1.412521	3.201741
948	-1231.276	-1399.117	167.8413	1.266564	3.824037
954	-1241.448	-1409.056	167.6078	1.619449	3.766148
960	-1231.869	-1400.513	168.6438	0.9147307	3.562021
966	-1219.768	-1388.755	168.987	1.395862	3.08067
972	-1223.926	-1392.044	168.1179	1.395862	3.592017
978	-1229.758	-1398.234	168.4754	1.508854	3.320549
984	-1227.226	-1395.666	168.4403	1.173853	3.530102
990	-1230.24	-1398.496	168.2561	1.254172	3.591339
996	-1238.973	-1407.696	168.7227	1.05009	3.437085
1002	-1240.351	-1408.931	168.5807	1.175061	3.447494
1008	-1232.556	-1400.418	167.8613	1.497399	3.685047
1014	-1222.892	-1391.129	168.2365	1.400291	3.520552
1020	-1230.57	-1399.023	168.4528	1.496335	3.340736
1026	-1228.216	-1396.38	168.1643	1.496335	3.509642
1032	-1218.94	-1387.741	168.8006	1.282764	3.25613
1038	-1220.927	-1388.911	167.984	1.513629	3.605121
1044	-1220.978	-1389.582	168.6043	1.30728	3.357733
1050	-1229.587	-1397.5	167.9133	1.461195	3.674644
1056	-1237.043	-1404.973	167.9299	1.508637	3.639243
1062	-1222.391	-1390.798	168.4078	1.204043	3.531686
1068	-1226.375	-1395.396	169.0214	1.163831	3.194574
1074	-1228.014	-1396.343	168.3287	1.414547	3.458793
1080	-1231.847	-1400.276	168.4288	1.414547	3.400238
1086	-1225.844	-1394.666	168.8221	1.243989	3.265778
1092	-1235.998	-1403.371	167.3733	1.501343	3.963628
1098	-1230.735	-1399.151	168.4166	1.403319	3.413653
1104	-1236.775	-1405.51	168.7349	1.314765	3.276548
1110	-1233.922	-1402.863	168.9413	1.050685	3.308431
1116	-1249.475	-1418.163	168.6884	1.307031	3.308431
1122	-1250.234	-1419.422	169.1887	1.044602	3.165745
1128	-1241.415	-1410.388	168.9732	1.298761	3.144605
1134	-1229.544	-1397.952	168.4078	1.225034	3.519675
1140	-1242.594	-1410.958	168.3639	1.602075	3.335329
1146	-1246.442	-1414.759	168.3164	1.594633	3.367269
1152	-1238.413	-1406.93	168.5169	1.064929	3.548542
1158	-1245.015	-1413.369	168.3543	0.9959816	3.682865
1164	-1243.101	-1412.079	168.9775	1.342451	3.11693
1170	-1242.15	-1409.646	167.4963	1.685416	3.795846
1176	-1238.233	-1406.099	167.8663	1.632659	3.609631
1182	-1245.349	-1413.723	168.3743	1.102502	3.609631
1188	-1241.237	-1409.06	167.823	1.289798	3.821564
1194	-1234.849	-1403.704	168.8554	1.10091	3.329528
1200	-1234.543	-1403.332	168.7889	1.167888	3.329528
1206	-1234.922	-1404.013	169.0906	1.016493	3.240509
1212	-1238.872	-1406.994	168.1216	1.43472	3.568392
1218	-1240.521	-1408.651	168.1298	1.253507	3.664945
1224	-1229.103	-1397.253	168.1498	1.324845	3.613135
1230	-1218.984	-1387.17	168.1861	1.324845	3.592082
1236	-1234.608	-1402.943	168.3352	1.757267	3.269574
1242	-1235.369	-1403.464	168.0946	1.393735	3.606704
1248	-1233.015	-1401.685	168.6704	1.335184	3.302984
1254	-1227.224	-1395.487	168.2629	1.540506	3.427968
1260	-1220.073	-1388.397	168.3236	1.124601	3.626294
1266	-1223.267	-1391.554	168.2866	1.161944	3.626294
1272	-1219.429	-1388.349	168.9201	1.161944	3.255609
1278	-1239.936	-1408.41	168.4739	0.980152	3.622756
1284	-1247.938	-1417.091	169.1531	1.289273	3.042836
1290	-1239.42	-1408.085	168.6645	1.128869	3.425249
1296	-1231.786	-1400.329	168.5429	1.128869	3.496295
1302	-1239.4	-1407.524	168.1237	1.468354	3.548629
1308	-1248.481	-1416.803	168.3215	1.235577	3.563898
1314	-1235.995	-1404.286	168.2909	1.384024	3.497896
1320	-1228.881	-1396.755	167.8745	1.52936	3.660128
1326	-1226.569	-1394.91	168.3411	1.330492	3.498679
1332	-1217.827	-1386.52	168.6927	1.483841	3.206099
1338	-1214.745	-1383.072	168.3272	1.547532	3.386494
1344	-1227.447	-1395.979	168.5327	1.264025	3.42443
1350	-1226.598	-1394.136	167.5374	1.264025	3.9997
1356	-1231.141	-1399.238	168.0971	1.264025	3.677904
1362	-1230.845	-1398.644	167.7984	1.550534	3.692747
1368	-1249.282	-1417.08	167.7984	1.550534	3.692747
1374	-1238.897	-1406.995	168.0972	1.321706	3.645392
1380	-1261.924	-1430.199	168.2757	1.323761	3.540573
1386	-1261.256	-1429.282	168.0251	1.432806	3.625437
1392	-1245.392	-1413.609	168.2169	1.234197	3.625437
1398	-1250.598	-1419.39	168.7922	1.476568	3.151091
1404	-1237.637	-1406.265	168.6284	1.141399	3.43906
1410	-1242.757	-1411.106	168.3486	1.468727	3.417158
1416	-1250.233	-1418.337	168.1035	1.249325	3.682529
1422	-1228.792	-1397.082	168.2903	1.549186	3.4072
1428	-1217.847	-1386.602	168.7551	1.068746	3.4072
1434	-1217.537	-1385.888	168.3509	1.352867	3.480345
1440	-1232.415	-1400.163	167.7477	1.348275	3.832348
1446	-1229.449	-1397.676	168.2274	1.519374	3.460234
1452	-1228.013	-1396.733	168.7194	1.472251	3.19675
1458	-1227.49	-1396.005	168.5148	1.851551	3.11379
1464	-1223.766	-1392.226	168.4604	1.154657	3.529464
1470	-1232.91	-1401.199	168.2893	1.328846	3.5298
1476	-1227.829	-1396.387	168.5579	1.056121	3.5298
1482	-1227.275	-1395.866	168.5908	1.16551	3.447105
1488	-1236.383	-1405.395	169.0116	0.9906009	3.302382
1494	-1237.737	-1405.947	168.2102	1.23704	3.627697
1500	-1234.372	-1402.713	168.3406	1.298451	3.517017
1506	-1232.672	-1401.118	168.4457	1.287225	3.462077
1512	-1233.866	-1402.268	168.4018	1.21488	3.528999
1518	-1230.011	-1397.863	167.8526	1.425689	3.729185
1524	-1222.974	-1390.826	167.8526	1.425689	3.729185
1530	-1231.523	-1399.78	168.2565	1.324509	3.551315
1536	-1225.559	-1394.148	168.5898	1.488715	3.264245
1542	-1229.702	-1397.936	168.2338	1.477973	3.47916
1548	-1232.353	-1400.495	168.1422	1.357294	3.599366
1554	-1223.829	-1392.758	168.9295	1.36084	3.134939
1560	-1217.846	-1386.463	168.6172	1.468361	3.259387
1566	-1226.124	-1395.026	168.9019	1.32815	3.170091
1572	-1223.488	-1391.847	168.3584	1.26616	3.524984
1578	-1212.29	-1380.013	167.7225	1.396858	3.819986
1584	-1224.314	-1392.714	168.3998	1.364021	3.445497
1590	-1230.508	-1398.518	168.0106	1.347633	3.681049
1596	-1229.914	-1398.681	168.7676	1.334409	3.246037
1602	-1225.503	-1393.389	167.8852	1.361123	3.745979
1608	-1226.291	-1394.613	168.3223	1.539526	3.393683
1614	-1236.96	-1405.325	168.3653	1.370705	3.461891
1620	-1229.455	-1398.1	168.6451	1.179816	3.407025
1626	-1219.815	-1388.227	168.4126	1.455911	3.386718
1632	-1214.763	-1383.102	168.339	1.232512	3.555479
1638	-1217.686	-1386.195	168.5089	1.060962	3.555479
1644	-1224.568	-1392.594	168.0254	1.347122	3.672783
1650	-1223.19	-1391.697	168.5063	1.175178	3.490856
1656	-1247.31	-1416.499	169.1886	1.193895	3.077486
1662	-1238.016	-1406.383	168.3679	1.560843	3.355351
1668	-1241.469	-1410.165	168.6959	1.217649	3.355351
1674	-1252.818	-1420.677	167.8586	1.2369	3.830798
1680	-1245.357	-1412.961	167.6039	1.255555	3.96641
1686	-1249.788	-1417.96	168.1722	1.186096	3.678719
1692	-1235.898	-1404.161	168.2632	1.350282	3.532941
1698	-1239.439	-1407.479	168.0395	1.111927	3.797741
1704	-1234.153	-1401.986	167.833	1.31492	3.801753
1710	-1227.241	-1394.811	167.57	1.528621	3.836227
1716	-1223.21	-1391.39	168.1798	1.472415	3.51373
1722	-1219.467	-1387.793	168.3256	1.213196	3.574273
1728	-1218.335	-1386.316	167.9808	1.349932	3.696982
1734	-1213.014	-1380.948	167.9346	1.273935	3.766183
1740	-1233.561	-1401.927	168.3663	1.396016	3.447189
1746	-1234.561	-1402.959	168.3984	1.362421	3.447189
1752	-1253.139	-1421.028	167.889	1.416581	3.713185
1758	-1232.069	-1400.195	168.1253	1.703782	3.421069
1764	-1229.022	-1396.896	167.8747	1.676607	3.581571
1770	-1226.9	-1394.369	167.4692	2.043736	3.63127
1776	-1223.761	-1392.775	169.0142	1.313757	3.111554
1782	-1225.54	-1394.079	168.5381	1.313757	3.392926
1788	-1221.006	-1389.444	168.4379	1.383645	3.412175
1794	-1218.579	-1387.201	168.6221	1.194172	3.412175
1800	-1228.432	-1396.644	168.2121	1.190103	3.65334
1806	-1229.461	-1398.053	168.5921	1.276138	3.382661
1812	-1220.706	-1389.341	168.6353	1.630491	3.159522
1818	-1219.212	-1387.063	167.8507	1.672772	3.597545
1824	-1228.613	-1396.816	168.2031	1.12081	3.698303
1830	-1224.95	-1393.141	168.1913	1.239751	3.637103
1836	-1232.858	-1401.635	168.7771	1.216786	3.308057
1842	-1212.928	-1382.018	169.0897	1.216348	3.123217
1848	-1224.483	-1392.41	167.9273	1.372995	3.715113
1854	-1219.903	-1389.278	169.3749	0.992368	3.085991
1860	-1220.07	-1389.252	169.1822	1.016899	3.18601
1866	-1223.501	-1392.071	168.5696	1.016899	3.545778
1872	-1224.601	-1393.114	168.513	1.073602	3.545778
1878	-1211.82	-1380.866	169.046	1.28451	3.109575
1884	-1218.267	-1386.355	168.0884	1.210123	3.713496
1890	-1207.55	-1376.346	168.7959	1.308452	3.244144
1896	-1212.409	-1380.907	168.498	1.31689	3.41463
1902	-1221.603	-1390.218	168.6154	1.196814	3.41463
1908	-1212.297	-1380.835	168.5379	1.275788	3.41463
1914	-1230.779	-1399.329	168.55	1.537309	3.260942
1920	-1220.41	-1388.837	168.427	1.14708	3.553267
1926	-1216.972	-1385.955	168.9832	1.24836	3.167885
1932	-1216.859	-1386.095	169.2364	0.9542733	3.190985
1938	-1211.948	-1380.781	168.8337	0.9542733	3.428223
1944	-1214.472	-1383.694	169.2219	1.086235	3.121258
1950	-1216.888	-1386.206	169.3183	0.9897679	3.121258
1956	-1214.897	-1383.342	168.4456	1.203941	3.509713
1962	-1221.21	-1390.01	168.7998	1.203941	3.302119
1968	-1213.306	-1381.729	168.4233	1.071545	3.599134
1974	-1204.959	-1373.32	168.361	1.361341	3.469692
1980	-1217.554	-1386.218	168.6646	1.052437	3.469692
1986	-1227.298	-1396.095	168.7968	1.071704	3.38104
1992	-1223.345	-1392.141	168.7968	1.071704	3.38104
1998	-1223.747	-1391.944	168.1971	1.211583	3.649811
2004	-1238.032	-1405.929	167.8972	1.317128	3.763567
2010	-1239.388	-1407.951	168.563	1.352965	3.356061
2016	-1247.525	-1415.497	167.972	1.336443	3.70959
2022	-1237.373	-1405.826	168.4526	1.377493	3.406999
2028	-1234.9	-1402.612	167.7126	1.37383	3.838354
2034	-1231.442	-1400.176	168.7344	1.339465	3.262772
2040	-1225.62	-1393.575	167.9546	1.342162	3.716463
2046	-1239.027	-1407.033	168.0063	1.348457	3.683058
2052	-1245.36	-1414.088	168.7276	1.348457	3.261683
2058	-1225.112	-1393.979	168.8664	1.220031	3.253523
2064	-1219.632	-1387.807	168.1745	1.308229	3.608119
2070	-1231.304	-1400.132	168.8284	1.490029	3.122044
2076	-1230.472	-1398.359	167.8873	1.440872	3.700809
2082	-1231.526	-1399.622	168.0956	1.282504	3.668372
2088	-1232.498	-1400.488	167.9905	1.520776	3.597508
2094	-1233.329	-1401.48	168.151	1.351489	3.597508
2100	-1233.908	-1402.609	168.7013	1.190049	3.368133
2106	-1235.248	-1403.205	167.957	1.402887	3.681393
2112	-1231.978	-1400.845	168.8672	1.582911	3.047357
2118	-1234.052	-1401.974	167.9222	1.889419	3.444062
2124	-1251.518	-1419.455	167.937	1.853173	3.453838
2130	-1231.245	-1399.507	168.2611	1.469633	3.467818
2136	-1242.404	-1409.951	167.5469	1.255225	3.999206
2142	-1238.014	-1405.757	167.7436	1.533013	3.733822
2148	-1239.832	-1407.759	167.9268	1.877498	3.447428
2154	-1239.848	-1408.258	168.4094	1.148495	3.562723
2160	-1229.345	-1397.046	167.7002	1.610703	3.717453
2166	-1228.507	-1397.334	168.8279	1.359269	3.196171
2172	-1229.818	-1398.911	169.0934	1.310606	3.066142
2178	-1239.514	-1407.493	167.9787	1.438714	3.649083
2184	-1247.917	-1416.34	168.4233	1.414078	3.403705
2190	-1226.549	-1395.757	169.2078	1.453968	2.915027
2196	-1231.684	-1400.047	168.3636	1.156963	3.584474
2202	-1238.417	-1406.121	167.7033	1.705817	3.665722
2208	-1223.489	-1391.71	168.2215	1.495443	3.47678
2214	-1220.031	-1388.041	168.0106	1.475302	3.610557
2220	-1219.984	-1388.848	168.8637	1.208174	3.261984
2226	-1230.731	-1399.286	168.5549	1.578594	3.235445
2232	-1233.097	-1401.756	168.659	1.35222	3.299999
2238	-1233.713	-1402.67	168.9566	1.432492	3.078007
2244	-1253.357	-1421.107	167.7492	1.352355	3.829171
2250	-1239.934	-1407.325	167.3907	1.463645	3.973971
2256	-1239.675	-1408.078	168.4037	1.272099	3.495208
2262	-1231.151	-1399.784	168.633	1.507962	3.228032
2268	-1231.371	-1399.929	168.5582	1.588549	3.228032
2274	-1235.189	-1403.15	167.9613	1.695124	3.521425
2280	-1239.852	-1408.29	168.438	1.330323	3.442126
2286	-1232.891	-1400.998	168.1072	1.278503	3.663879
2292	-1222.678	-1390.442	167.7643	1.480402	3.750315
2298	-1222.76	-1390.302	167.5419	1.53219	3.850444
2304	-1233.184	-1401.421	168.2371	1.597616	3.412145
2310	-1232.28	-1400.399	168.1184	1.604776	3.477771
2316	-1233.04	-1401.313	168.2726	1.439395	3.477771
2322	-1238.256	-1406.342	168.086	1.452978	3.578989
2328	-1230.7	-1398.693	167.9933	1.551966	3.578989
2334	-1238.698	-1406.439	167.7403	1.746607	3.623079
2340	-1232.627	-1400.379	167.7512	1.346579	3.831238
2346	-1231.421	-1399.778	168.3569	1.703111	3.285357
2352	-1226.08	-1393.83	167.7496	1.435548	3.783184
2358	-1233.801	-1401.871	168.0698	1.516005	3.554014
2364	-1236.198	-1404.119	167.9207	1.293592	3.763175
2370	-1233.946	-1402.973	169.0269	1.237692	3.148114
2376	-1224.294	-1393.042	168.7477	1.146908	3.365959
2382	-1233.42	-1401.984	168.5637	1.133994	3.481207
2388	-1226.498	-1395.363	168.8651	1.262492	3.229706
2394	-1227.042	-1395.994	168.9516	1.348719	3.128708
2400	-1230.206	-1398.257	168.0501	1.157579	3.765552
2406	-1228.744	-1397.359	168.6151	1.390381	3.3043
2412	-1228.512	-1397.193	168.6809	1.147344	3.404852
2418	-1214.803	-1382.795	167.9914	1.34972	3.690967
2424	-1235.502	-1403.791	168.2888	1.410877	3.484168
2430	-1233.695	-1401.585	167.8893	1.58558	3.621366
2436	-1221.118	-1388.879	167.7616	1.726132	3.621366
2442	-1246.945	-1414.727	167.7818	1.414205	3.776331
2448	-1243.125	-1411.131	168.0065	1.455402	3.623845
2454	-1230.807	-1398.2	167.3932	1.575888	3.912519
2460	-1235.03	-1402.439	167.4096	1.575888	3.903151
2466	-1237.821	-1405.432	167.6107	1.532561	3.810664
2472	-1232.044	-1399.569	167.5252	1.343952	3.962313
2478	-1223.321	-1391.405	168.0834	1.184343	3.731091
2484	-1228.18	-1396.882	168.7026	1.184343	3.370695
2490	-1222.209	-1390.688	168.4791	1.249101	3.464313
2496	-1230.109	-1398.402	168.2929	1.406863	3.483995
2502	-1227.071	-1395.503	168.4318	1.388386	3.41311
2508	-1234.747	-1403.138	168.3911	1.155948	3.569044
2514	-1236.391	-1404.29	167.8993	1.229449	3.8116
2520	-1233.15	-1400.62	167.4705	1.432497	3.945176
2526	-1240.067	-1408.181	168.1149	1.655301	3.452853
2532	-1227.577	-1396.121	168.5435	1.367132	3.359498
2538	-1222.116	-1390.553	168.4368	1.479424	3.359498
2544	-1220.544	-1389.432	168.8885	1.308811	3.189144
2550	-1226.487	-1395.695	169.2079	1.148659	3.092661
2556	-1249.843	-1418.87	169.0266	1.674937	2.901009
2562	-1230.475	-1399.336	168.861	1.411543	3.146825
2568	-1242.894	-1410.937	168.0427	1.363488	3.653631
2574	-1233.399	-1401.165	167.7662	1.857666	3.551159
2580	-1233.154	-1401.138	167.9842	1.243316	3.754847
2586	-1247.656	-1415.604	167.9477	1.280696	3.754847
2592	-1250.753	-1419.349	168.5963	1.174932	3.438439
2598	-1244.629	-1412.26	167.6311	1.559595	3.784503
2604	-1243.875	-1412.046	168.1714	1.371307	3.574573
2610	-1230.865	-1398.642	167.7764	1.350649	3.814474
2616	-1228.656	-1397.184	168.5285	1.203364	3.461641
2622	-1236.437	-1404.884	168.4475	1.264378	3.474027
2628	-1236.615	-1404.958	168.3432	1.372099	3.474027
2634	-1258.927	-1426.793	167.8657	1.560027	3.648731
2640	-1235.906	-1404.501	168.5946	1.414279	3.302924
2646	-1239.728	-1407.826	168.0974	1.161872	3.735793
2652	-1236.802	-1405.31	168.5079	1.086716	3.541155
2658	-1234.267	-1402.693	168.4255	1.086716	3.589083
2664	-1231.61	-1399.872	168.2626	1.251486	3.589083
2670	-1234.046	-1402.883	168.8371	1.319121	3.213678
2676	-1236.198	-1405.096	168.8978	1.095455	3.307754
2682	-1232.374	-1400.783	168.4096	1.183467	3.542449
2688	-1238.295	-1406.519	168.2246	1.416403	3.518542
2694	-1246.578	-1415.512	168.934	1.339296	3.144635
2700	-1244.827	-1412.706	167.8788	1.492353	3.677679
2706	-1232.972	-1401.29	168.3172	1.514216	3.410497
2712	-1242.929	-1411.329	168.3997	1.469663	3.386655
2718	-1239.622	-1408.288	168.6653	1.267713	3.344529
2724	-1239.247	-1407.041	167.7941	1.492361	3.72664
2730	-1231.747	-1400.406	168.6585	1.462298	3.238335
2736	-1225.35	-1394.026	168.6754	1.462298	3.228341
2742	-1239.917	-1408.064	168.1472	1.39342	3.576368
2748	-1235.688	-1403.861	168.1725	1.613883	3.441225
2754	-1236.931	-1405.741	168.8099	1.148993	3.328163
2760	-1240.759	-1408.521	167.7623	1.710124	3.629276
2766	-1227.29	-1395.288	167.9983	1.626678	3.536078
2772	-1248.359	-1417.017	168.6585	1.593245	3.166043
2778	-1233.83	-1401.801	167.9703	1.382271	3.685085
2784	-1236.572	-1405.477	168.9047	1.441989	3.103569
2790	-1237.536	-1405.906	168.3703	1.424931	3.42872
2796	-1253.455	-1421.541	168.0865	1.457903	3.576038
2802	-1253.261	-1421.697	168.4362	1.542542	3.325143
2808	-1248.721	-1416.854	168.133	1.364318	3.600768
2814	-1239.784	-1408.159	168.3755	1.278351	3.508108
