Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1251.518	-1419.455	167.937	0.0335036	0.0477278	0.0132608	0.070523	0.0179262	0.030394	0.0194045	0.00403397	0.0742903	0.00643712	0.0811553	0.0384321	0.0674104	0.013081	0.0664712	0.036148	0.0521443	0.0159694	0.00805014	0.069168	0.0494914	0.0744122	0.0685376	0.0178422	0.0208123	0.0471614	0.0299174	0.0594747	0.0150166	0.0869971	0.0603077	0.0654988	0.0320879	0.177763	0.0282776	0.0363214	0.017215	0.0321719	0.0492754	0.0273094	0.0149382	0.0130159	0.0144718	0.048886	0.0327359	0.0810754	0.0273177	0.0583355	0.0116105	0.0236002	0.0650072	0.0523243	0.0410827	0.0342556	0.0098499	0.0113592	0.0219782	0.0166636	0.00550603	0.0184293	0.0599082	0.0612574	0.0544692	0.113339	0.0163467	0.0231662	0.018029	0.00717129	0.00692927	0.00703523	0.0804365	0.0235537	0.0508176	0.0159123	0.0213218	0.0483048	0.000359056	0.070705	0.0173919	0.0117715	0.00417099	0.0296038	0.00263055	0.0166456	0.0047999	0.0432262	0.00751072	0.0669941	0.044633	0.00509458	0.0202052	0.00901715	0.0143034	0.00395887	0.021456	0.0434904	0.0440055	1.853173	0.00970041	0.0138188	0.00383944	0.0204187	0.00519024	0.00880007	0.00561823	0.00116797	0.0215095	0.00186376	0.0234971	0.0111273	0.0195175	0.00378737	0.0192456	0.010466	0.0150975	0.00462367	0.00233078	0.0200264	0.0143294	0.0215448	0.0198439	0.0051659	0.00602584	0.0136548	0.00866207	0.0172199	0.00434781	0.0251885	0.0174611	0.0189641	0.00929052	0.0514684	0.00818731	0.0105162	0.00498431	0.00931484	0.0142669	0.00790696	0.00432509	0.00376853	0.00419006	0.0141541	0.00947813	0.023474	0.00790938	0.0168901	0.00336163	0.00683305	0.0188217	0.0151496	0.0118948	0.00991814	0.00285187	0.00328887	0.00636342	0.00482466	0.00159418	0.0053359	0.0173454	0.017736	0.0157706	0.0328155	0.00473292	0.00670738	0.00522	0.00207632	0.00200625	0.00203693	0.023289	0.00681957	0.0147134	0.00460712	0.00617335	0.0139858	0.000103959	0.0204714	0.00503553	0.00340824	0.00120764	0.00857127	0.00076163	0.00481945	0.00138973	0.0125154	0.0021746	0.019397	0.0129227	0.00147505	0.00585008	0.00261076	0.0041413	0.00114622	0.00621223	0.0125919	0.012741	3.453838
2160	-1229.345	-1397.046	167.7002	0.00392552	0.049571	0.00739954	0.0191775	0.0311053	0.0162649	0.0175159	0.0188883	0.0926868	0.0173213	0.063355	0.0293129	0.0855776	0.0295341	0.0565628	0.0600829	0.102339	0.0130306	0.00670706	0.0809432	0.0490108	0.0406421	0.0315631	0.0379912	0.0209138	0.0437825	0.0383719	0.0327411	0.0133278	0.052721	0.108474	0.0150713	0.0057335	0.141512	0.0534378	0.0360793	0.0159034	0.0312072	0.110858	0.0520189	0.0241196	0.0114033	0.0292842	0.105323	0.0271747	0.0429263	0.0569503	0.0452029	0.0677255	0.0234505	0.0320122	0.0438122	0.0131244	0.0525474	0.0370521	0.0149464	0.0759309	0.0797211	0.0105278	0.0451893	0.0233869	0.0539682	0.104731	0.0502672	0.0111115	0.00139437	0.027827	0.0186356	0.0508028	0.0129551	0.0234903	0.0168253	0.085234	0.0527285	0.0181344	0.0324328	0.0433487	0.00458122	0.0184431	0.0235729	0.000929643	0.0128796	0.0666633	0.0111989	0.00438201	0.0619085	0.0701099	0.00777701	0.0144677	0.0150657	0.0181603	0.0104613	0.02715	0.0395822	0.0470145	0.0151766	0.0495692	1.610703	0.00105597	0.0133347	0.00199049	0.00515877	0.00836736	0.00437529	0.0047118	0.00508098	0.0249329	0.00465946	0.0170426	0.00788522	0.0230205	0.00794472	0.0152155	0.0161624	0.0275293	0.00350526	0.00180421	0.0217738	0.013184	0.0109328	0.00849052	0.0102197	0.00562585	0.0117776	0.0103221	0.00880739	0.00358518	0.014182	0.0291795	0.00405421	0.00154232	0.038067	0.0143748	0.00970538	0.00427804	0.00839478	0.0298209	0.0139932	0.00648821	0.00306749	0.00787749	0.028332	0.00731003	0.0115472	0.0153197	0.0121597	0.0182183	0.00630822	0.00861132	0.0117855	0.00353049	0.0141353	0.00996707	0.0040206	0.0204255	0.0214451	0.002832	0.012156	0.0062911	0.0145175	0.0281727	0.0135219	0.002989	0.000375087	0.00748551	0.005013	0.013666	0.00348494	0.00631892	0.00452602	0.0229281	0.014184	0.00487818	0.00872446	0.0116608	0.00123235	0.00496123	0.00634115	0.000250075	0.00346464	0.0179325	0.00301253	0.00117877	0.0166535	0.0188597	0.00209203	0.00389184	0.0040527	0.00488516	0.00281411	0.00730338	0.0106477	0.012647	0.00408252	0.0133342	3.717453
2196	-1231.684	-1400.047	168.3636	0.00855535	0.0312416	0.0294304	0.0112126	0.0548253	0.10998	0.0347581	0.0387454	0.105375	0.00633747	0.0480209	0.0065192	0.0910172	0.00710181	0.0346852	0.0455193	0.0342768	0.00551516	0.00562776	0.109658	0.0937217	0.0374915	0.0490482	0.0713293	0.0110286	0.0428631	0.0348471	0.0398744	0.0379568	0.0526705	0.0649152	0.0305087	0.0110524	0.096567	0.067358	0.0700172	0.0117049	0.0207092	0.095376	0.0567212	0.00847159	0.0291289	0.0143136	0.0418357	0.0572766	0.0215641	0.0331738	0.0228998	0.0312391	0.0155408	0.00347048	0.0178128	0.0225518	0.0618661	0.0505472	0.00581016	0.0879258	0.0716704	0.000323004	0.0237254	0.038027	0.112128	0.0342678	0.0726093	0.00307299	0.00787862	0.0378097	0.0105583	0.0345519	0.0147836	0.0692489	0.0562254	0.00689495	0.00295952	0.0114191	0.0623201	0.04418	0.0199823	0.0172887	0.0144616	0.0296906	0.0639697	0.0186161	0.0161826	0.00887126	0.0211527	0.0795038	0.0181645	0.0255316	0.0229738	0.00745426	0.0225382	0.0279966	0.00906139	0.00825733	0.0249151	0.0736149	1.156963	0.00238678	0.00871581	0.00821054	0.00312811	0.0152952	0.0306824	0.00969684	0.0108092	0.0293977	0.00176803	0.0133969	0.00181873	0.0253921	0.00198127	0.0096765	0.012699	0.00956258	0.00153862	0.00157004	0.0305926	0.0261466	0.0104594	0.0136835	0.0198995	0.00307676	0.011958	0.00972168	0.0111242	0.0105892	0.0146941	0.0181101	0.00851135	0.00308341	0.0269404	0.0187916	0.0195335	0.00326543	0.00577747	0.0266081	0.0158241	0.00236341	0.00812642	0.00399322	0.0116714	0.0159791	0.00601597	0.00925485	0.00638861	0.00871513	0.00433559	0.000968198	0.00496944	0.00629153	0.0172595	0.0141017	0.00162092	0.0245296	0.0199947	9.01119e-05	0.00661895	0.0106088	0.0312816	0.00956006	0.0202566	0.000857306	0.00219798	0.0105482	0.00294556	0.00963933	0.00412433	0.0193191	0.0156858	0.00192356	0.000825651	0.00318572	0.0173861	0.0123254	0.00557467	0.00482322	0.0040345	0.00828312	0.0178463	0.00519354	0.00451463	0.00247491	0.0059012	0.0221801	0.00506756	0.00712283	0.00640926	0.0020796	0.00628774	0.00781053	0.00252796	0.00230364	0.00695085	0.0205372	3.584474
2232	-1233.097	-1401.756	168.659	0.0087931	0.027934	0.0218013	0.0166926	0.0293059	0.0193709	0.0123615	0.0234256	0.0833376	0.0343177	0.0472179	0.0468244	0.0544159	0.00302213	0.0404385	0.0325474	0.0211233	0.0155051	0.000260736	0.107643	0.0508739	0.0197203	0.0462289	0.0699671	0.0374565	0.0449242	0.0196781	0.0273751	0.012194	0.0754944	0.0560876	0.0361044	0.00895864	0.0729273	0.0355052	0.120815	0.0210912	0.0632061	0.0403428	0.0265563	0.00779509	0.0825962	0.00828352	0.0684567	0.05325	0.031388	0.0327297	0.0318257	0.0305052	0.0421779	0.000365628	0.010735	0.0334427	0.0379745	0.0842134	0.0220554	0.0511672	0.0645879	0.0115473	0.0363524	0.0221514	0.00231881	0.0763015	0.0229292	0.117919	0.00284437	0.0379808	0.0111649	0.022858	0.0416762	0.0379498	0.0163971	0.0208647	0.00832138	0.0224074	0.0382974	0.0520961	0.0170459	0.0593633	0.0182587	0.0170728	0.0304539	0.0249875	0.0147121	0.000530978	0.0463847	0.065921	0.0154232	0.0155426	0.0177379	0.00985254	0.00657776	0.0512629	0.00268091	0.0176018	0.0315926	0.00922305	1.35222	0.00266458	0.00846485	0.00660644	0.00505838	0.00888059	0.00586997	0.00374592	0.00709867	0.0252538	0.0103993	0.0143085	0.0141892	0.0164897	0.000915797	0.0122541	0.00986284	0.00640099	0.00469851	7.9011e-05	0.0326192	0.0154163	0.00597584	0.0140087	0.0212022	0.0113505	0.0136134	0.00596305	0.00829549	0.00369517	0.0228771	0.0169962	0.0109407	0.00271474	0.0220992	0.0107591	0.0366106	0.00639128	0.0191534	0.0122251	0.00804735	0.00236215	0.0250292	0.00251016	0.0207444	0.0161364	0.00951152	0.00991811	0.00964416	0.00924399	0.0127812	0.000110796	0.00325304	0.0101341	0.0115074	0.0255192	0.00668345	0.0155052	0.0195721	0.00349919	0.0110159	0.00671255	0.00070267	0.0231217	0.00694825	0.035733	0.000861931	0.0115093	0.0033833	0.00692667	0.0126292	0.0114999	0.00496882	0.00632265	0.00252163	0.00679011	0.0116053	0.0157867	0.00516541	0.0179889	0.00553295	0.00517358	0.00922846	0.00757196	0.00445822	0.000160902	0.014056	0.0199761	0.00467369	0.00470987	0.00537513	0.00298562	0.00199326	0.0155342	0.000812398	0.00533388	0.00957352	0.00279487	3.299999
2268	-1231.371	-1399.929	168.5582	0.00768431	0.0128215	0.0403013	0.0227664	0.0479405	0.0131847	0.0185984	0.0281645	0.0368325	0.0142903	0.0762272	0.0220171	0.0567935	0.0157179	0.0225013	0.0394743	0.03967	0.0076876	0.000819676	0.111257	0.0527413	0.0634493	0.0635359	0.0650546	0.00844627	0.0205984	0.0345984	0.0123815	0.0399727	0.0618379	0.0881401	0.0155681	0.000173996	0.114311	0.0531031	0.0812385	0.0342143	0.0190846	0.00135158	0.033589	0.0218646	0.0165436	0.0272771	0.0297347	0.0353551	0.0468885	0.00779887	0.0795718	0.0255358	0.0771523	0.000497223	0.0382474	0.0499772	0.0301918	0.0263807	0.00905152	0.0287832	0.023304	0.0358254	0.0264459	0.0290573	0.0297259	0.00315093	0.0357102	0.0303824	0.00391389	0.04777	0.039051	0.00934167	0.0176599	0.0184517	0.0348972	0.000270611	0.047046	0.0503045	0.00808323	0.015586	0.0646376	0.0314143	0.0194372	0.0285102	0.0026298	0.0425236	0.0699527	0.0182437	0.0243596	0.0419561	0.0696853	0.0487281	0.0173914	0.0153788	0.0923446	0.0206038	0.00268686	0.0381383	0.0152822	0.0091586	1.588549	0.00238049	0.00397191	0.0124848	0.00705273	0.0148513	0.00408444	0.00576153	0.00872499	0.0114102	0.00442694	0.0236141	0.00682059	0.0175938	0.0048692	0.00697059	0.0122286	0.0122892	0.00238151	0.000253924	0.0344659	0.0163385	0.0196557	0.0196826	0.020153	0.00261654	0.0063811	0.0107181	0.00383561	0.012383	0.0191565	0.0273046	0.00482277	5.39014e-05	0.0354119	0.0164506	0.0251666	0.0105991	0.00591215	0.000418702	0.0104054	0.00677334	0.00512497	0.00845008	0.00921139	0.0109525	0.0145254	0.00241598	0.0246503	0.00791065	0.0239007	0.000154033	0.0118485	0.0154822	0.00935301	0.00817236	0.00280404	0.00891664	0.00721924	0.0110982	0.00819258	0.00900157	0.00920868	0.000976115	0.0110625	0.00941205	0.00121247	0.0147985	0.0120975	0.00289392	0.00547081	0.00571607	0.0108107	8.38315e-05	0.0145742	0.0155837	0.00250407	0.00482833	0.0200239	0.00973172	0.00602139	0.00883208	0.000814674	0.0131732	0.0216704	0.00565165	0.00754628	0.0129974	0.0215876	0.0150953	0.00538761	0.00476413	0.0286071	0.00638279	0.000832354	0.0118147	0.00473423	0.00283721	3.228032
2304	-1233.184	-1401.421	168.2371	0.0144448	0.0199595	0.0356192	0.0110671	0.0375113	0.0291802	0.0141078	0.0603141	0.0287546	0.0169525	0.0387908	0.0217386	0.0327178	0.014266	0.052242	0.0413628	0.0235737	0.00409574	0.00678793	0.0561874	0.0863692	0.0955848	0.10716	0.140134	0.02162	0.0329154	0.0327116	0.0616898	0.0704374	0.0356423	0.0831802	0.0482629	0.0126036	0.151082	0.0375304	0.0452396	0.0196251	0.0200538	0.00356123	0.0585965	0.0412633	0.00652929	0.047987	0.0194158	0.0495366	0.0737947	0.0272505	0.051942	0.0353116	0.04794	0.00910895	0.0654601	0.033512	0.0676486	0.0200931	0.0157678	0.0146691	0.00118382	0.086422	0.0498746	0.0286534	0.0312485	0.0273001	0.0236114	0.015398	0.0123253	0.0231009	0.0387621	0.00771103	0.022089	0.0259956	0.0365501	0.000302569	0.0186826	0.00968656	0.00577336	0.000477299	0.00935257	0.0224692	0.0369124	0.0158461	0.000942536	0.0250342	0.0557511	0.0205348	0.0197371	0.0158577	0.0342618	0.0649534	0.00458993	0.0537994	0.0465578	0.0217501	0.00487391	0.068969	0.0296325	0.0442657	1.597616	0.00423336	0.00584955	0.0104389	0.00324343	0.0109935	0.00855187	0.0041346	0.0176763	0.00842713	0.00496829	0.0113684	0.00637096	0.00958864	0.00418096	0.0153106	0.0121222	0.00690878	0.00120034	0.00198935	0.0164669	0.0253123	0.0280131	0.0314056	0.0410692	0.0063362	0.00964655	0.00958683	0.0180795	0.0206431	0.0104457	0.0243777	0.0141444	0.00369374	0.0442778	0.0109991	0.0132584	0.00575154	0.00587718	0.00104369	0.0171729	0.0120931	0.00191355	0.0140636	0.0056902	0.0145177	0.0216271	0.00798632	0.0152227	0.0103488	0.0140498	0.00266957	0.0191844	0.00982139	0.0198258	0.00588869	0.00462108	0.00429909	0.000346943	0.0253278	0.0146168	0.00839748	0.00915801	0.00800087	0.00691981	0.0045127	0.00361219	0.0067702	0.01136	0.00225988	0.00647365	0.00761854	0.0107118	8.86742e-05	0.00547534	0.00283885	0.001692	0.000139882	0.00274097	0.00658508	0.0108179	0.00464403	0.00027623	0.00733681	0.016339	0.00601815	0.00578437	0.00464743	0.0100411	0.0190359	0.00134517	0.015767	0.0136447	0.00637431	0.0014284	0.0202128	0.00868443	0.012973	3.412145
2340	-1232.627	-1400.379	167.7512	0.0214673	0.022459	0.0243377	0.0330389	0.0129856	0.0167342	0.0419599	0.0662151	0.0690165	0.0317251	0.0522268	0.0502268	0.0550412	0.00233903	0.0663792	0.114113	0.133565	0.00398621	0.00319338	0.115785	0.0627634	0.0325331	0.0629913	0.0695318	0.0659924	0.160442	0.0872153	0.0146429	0.0665985	0.11407	0.13227	0.0213663	0.0108826	0.087715	0.024397	0.100566	0.030666	0.0111431	0.00312706	0.0370126	0.0299345	0.0131465	0.0203495	0.0314983	0.0375862	0.0169147	0.0342267	0.016623	0.017242	0.0164868	0.0254757	0.0129483	0.0240164	0.0502911	0.0117895	0.0129285	0.00628772	0.0411642	0.0769236	0.00488512	0.0268465	0.0131921	0.0212499	0.10291	0.0262789	0.0185099	0.00742028	0.0220073	0.04412	0.0271665	0.0170327	0.0196743	0.00514932	0.00763744	0.0815267	0.0249102	0.00512875	0.023001	0.0346117	0.0677945	0.00585973	0.00102942	0.0509765	0.106685	0.042011	0.0360058	0.0112396	0.0220779	0.0123742	0.03641	0.0165243	0.0556882	0.077966	0.0364335	0.0302749	0.0393459	0.0207291	1.346579	0.00560322	0.00586208	0.00635245	0.00862356	0.00338941	0.00436783	0.0109521	0.0172829	0.0180142	0.00828063	0.0136318	0.0131098	0.0143664	0.000610517	0.0173258	0.0297848	0.0348621	0.00104045	0.000833512	0.0302213	0.016382	0.00849153	0.0164415	0.0181486	0.0172248	0.0418773	0.0227643	0.00382197	0.017383	0.0297736	0.0345241	0.00557686	0.00284048	0.0228947	0.00636792	0.026249	0.00800419	0.00290849	0.000816201	0.00966074	0.00781326	0.0034314	0.00531146	0.00822144	0.00981047	0.00441494	0.00893357	0.00433882	0.00450036	0.00430326	0.00664946	0.00337967	0.00626856	0.0131266	0.00307719	0.00337449	0.00164117	0.0107444	0.020078	0.00127508	0.00700726	0.00344329	0.00554649	0.0268607	0.00685912	0.00483131	0.00193678	0.00574418	0.0115159	0.00709078	0.00444574	0.00513523	0.00134403	0.00199347	0.0212795	0.00650188	0.00133867	0.00600355	0.00903407	0.0176952	0.00152946	0.000268691	0.0133055	0.0278462	0.0109654	0.00939795	0.00293367	0.00576261	0.00322982	0.00950346	0.00431303	0.0145353	0.0203501	0.00950959	0.00790212	0.0102697	0.00541055	3.831238
2376	-1224.294	-1393.042	168.7477	0.0197072	0.0222854	0.0344131	0.037196	0.0277684	0.0203597	0.0308328	0.073567	0.0659628	0.0166719	0.0752003	0.0340204	0.0472991	0.0158712	0.0303544	0.0521535	0.058594	0.0129675	0.000598156	0.0789534	0.0322169	0.0499113	0.0505784	0.0278098	0.0110287	0.0702275	0.0217124	0.0534836	0.02999	0.0612212	0.058417	0.0167101	0.0187107	0.114705	0.0695522	0.0585857	0.0251215	0.0318773	0.0128382	0.0469079	0.0156251	0.0287342	0.0254983	0.0491896	0.0649702	0.0395965	0.0525577	0.0232325	0.0394133	0.0229609	0.0362485	0.0572878	0.0539122	0.0506842	0.0391723	0.0328052	0.0292417	0.0658589	0.0198256	0.0440275	0.0103627	0.00960894	0.0539086	0.0330138	0.0354897	0.0152113	0.00255525	0.014527	0.0102119	0.0039742	0.0141752	0.0226127	0.0105178	0.0190754	0.0129375	0.0176539	0.0286454	0.0153243	0.0291174	0.0446302	0.118966	0.0222512	0.048676	0.0510509	0.0317585	0.0193932	0.00342402	0.015542	0.0216395	0.0237793	0.0413068	0.0657785	0.00339273	0.00278989	0.020549	0.02708	0.0378035	1.146908	0.00585486	0.00662081	0.0102239	0.0110506	0.00824976	0.00604872	0.00916018	0.0218562	0.019597	0.00495308	0.0223414	0.0101072	0.0140522	0.00471522	0.00901806	0.0154944	0.0174078	0.00385256	0.000177708	0.0234564	0.00957138	0.0148282	0.0150264	0.00826207	0.00327653	0.020864	0.00645059	0.0158896	0.00890979	0.0181883	0.0173552	0.00496445	0.00555882	0.034078	0.0206634	0.0174053	0.0074634	0.00947051	0.00381413	0.013936	0.00464211	0.00853672	0.00757534	0.0146138	0.0193021	0.0117638	0.0156145	0.0069022	0.0117094	0.00682151	0.0107691	0.0170197	0.0160169	0.0150579	0.0116378	0.00974617	0.00868747	0.0195662	0.00589004	0.0130802	0.00307869	0.00285474	0.0160158	0.00980815	0.0105437	0.00451915	0.000759144	0.00431586	0.00303387	0.0011807	0.00421134	0.00671806	0.00312476	0.00566716	0.00384363	0.00524482	0.00851031	0.00455272	0.00865054	0.0132593	0.035344	0.00661067	0.0144613	0.0151668	0.0094352	0.00576155	0.00101725	0.00461741	0.00642894	0.00706464	0.0122719	0.0195423	0.00100795	0.000828855	0.00610496	0.00804526	0.0112311	3.365959
2412	-1228.512	-1397.193	168.6809	0.0047655	0.0246551	0.0123799	0.0384732	0.0235166	0.133648	0.00787989	0.0240443	0.0601524	0.0331757	0.0416592	0.0368171	0.0658719	0.00276895	0.0308155	0.0658879	0.0730012	0.00573813	0.00308887	0.0992933	0.027649	0.0486602	0.0434146	0.0815476	0.0254977	0.0556989	0.0218143	0.0170367	0.0226668	0.0451576	0.0685142	0.0253584	0.00434438	0.0912243	0.042993	0.0380843	0.00908215	0.0423673	0.0230661	0.0429494	0.00221095	0.0319621	0.0504352	0.0575083	0.0656679	0.0410119	0.0451489	0.0298408	0.0662171	0.00606584	0.0369521	0.0139438	0.0114112	0.0242202	0.0620386	0.00582281	0.0371632	0.0450993	0.00857424	0.0281138	0.0308364	0.002413	0.106242	0.0255416	0.0299905	0.0153374	0.0123202	0.0304222	0.0612027	0.0477352	0.0306091	0.0292111	0.00180432	0.0220448	0.00861941	0.0693339	0.0665837	0.0417115	0.0251067	0.0413273	0.0223384	0.0562931	0.0105098	0.0689026	0.0295055	0.0111239	0.0482784	0.0139536	0.012368	0.0324262	0.0191101	0.0079082	0.0027891	0.0134604	0.0351145	0.0451265	0.0430835	1.147344	0.00139962	0.00724118	0.00363596	0.0112995	0.00690679	0.0392522	0.00231431	0.00706178	0.0176667	0.00974365	0.0122352	0.0108131	0.0193465	0.000813235	0.00905046	0.0193512	0.0214403	0.00168528	0.000907196	0.0291623	0.00812046	0.0142914	0.0127508	0.0239504	0.00748864	0.0163587	0.00640681	0.00500365	0.00665721	0.0132627	0.0201225	0.00744771	0.00127594	0.0267924	0.012627	0.0111853	0.00266741	0.0124432	0.00677447	0.0126142	0.000649352	0.00938722	0.0148127	0.0168901	0.0192866	0.0120451	0.0132602	0.0087642	0.0194479	0.00178153	0.0108528	0.00409527	0.00335146	0.00711344	0.0182206	0.00171015	0.0109148	0.0132456	0.00251824	0.00825697	0.0090566	0.000708694	0.0312031	0.00750154	0.00880816	0.00450456	0.00361842	0.00893497	0.0179751	0.0140197	0.00898986	0.00857926	0.000529927	0.00647451	0.00253151	0.0203633	0.0195555	0.0122506	0.0073738	0.0121378	0.00656074	0.0165332	0.0030867	0.0202366	0.00866573	0.00326708	0.0141793	0.00409816	0.00363245	0.00952354	0.00561261	0.00232263	0.000819154	0.00395329	0.0103131	0.0132536	0.0126536	3.404852
2448	-1243.125	-1411.131	168.0065	0.00842548	0.086558	0.0212698	0.0266668	0.0320267	0.025734	0.00832015	0.0567948	0.0520283	0.0411509	0.0829415	0.0248355	0.039828	0.001414	0.0416062	0.0547165	0.0595729	0.00901906	0.018991	0.0903535	0.0459796	0.0263109	0.108732	0.0755965	0.0396915	0.0425648	0.0172105	0.038812	0.0703312	0.00797523	0.0700599	0.0184984	0.0124975	0.0985841	0.0337648	0.0735689	0.0289583	0.0330591	0.0462626	0.0550253	0.0250868	0.0585647	0.00473021	0.0507287	0.0460475	0.0276719	0.0309941	0.0391703	0.0491148	0.0257958	0.0522203	0.0137604	0.00160379	0.0261054	0.00794117	0.111558	0.0651821	0.0514304	0.074841	0.0114971	0.0272156	0.0816026	0.0229821	0.0251766	0.0528328	0.0226001	0.00238682	0.0160584	0.0372203	0.0296425	0.100546	0.0113656	0.0208228	0.016154	0.0439434	0.0143053	0.0506063	0.0187248	0.0195604	0.0491292	0.0263229	0.0560665	0.0235326	0.0329398	0.0234534	0.0453808	0.0333153	0.0435749	0.0102037	0.0198959	0.0185536	0.00713822	0.00744605	0.0042449	0.0395893	0.00591837	0.0636118	1.455402	0.00232501	0.0238857	0.0058694	0.00735871	0.00883776	0.0071013	0.00229594	0.0156725	0.0143572	0.0113556	0.0228877	0.00685337	0.0109905	0.000390192	0.0114812	0.015099	0.0164391	0.00248881	0.00524058	0.0249331	0.0126881	0.00726049	0.0300046	0.0208609	0.0109529	0.0117458	0.00474924	0.0107102	0.0194079	0.00220076	0.019333	0.00510464	0.00344868	0.0272043	0.0093174	0.0203013	0.00799105	0.00912266	0.0127662	0.0151842	0.00692271	0.0161609	0.0013053	0.0139986	0.0127068	0.00763606	0.00855281	0.010809	0.0135532	0.00711834	0.0144102	0.00379718	0.000442567	0.00720378	0.00219137	0.0307843	0.017987	0.0141922	0.0206524	0.00317261	0.00751015	0.0225182	0.00634191	0.00694749	0.0145792	0.00623651	0.000658642	0.00443131	0.0102709	0.00817986	0.0277458	0.00313632	0.00574605	0.00445769	0.0121262	0.00394755	0.0139648	0.00516711	0.00539769	0.0135572	0.0072638	0.0154716	0.00649382	0.00908973	0.00647198	0.0125228	0.00919336	0.0120245	0.00281572	0.00549028	0.00511987	0.00196979	0.00205474	0.00117138	0.0109247	0.00163318	0.0175537	3.623845
