Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1414.067	-1579.694	165.6276	0.03928578	0.8954246	0.9539223	4.724299
2040	-1416.801	-1582.092	165.2901	0.2929607	0.8086671	0.9539223	4.818852
2046	-1420.92	-1586.307	165.3868	0.307145	1.054912	1.227826	4.466106
2052	-1424.046	-1589.006	164.9592	0.611425	1.054912	0.9525081	4.68985
2058	-1411.937	-1577.103	165.1657	0.2521245	1.043308	1.116889	4.68985
2064	-1422.645	-1589.169	166.5243	0.284824	1.065884	1.00478	3.953618
2070	-1427.854	-1592.173	164.3194	0.5097854	1.294349	0.8764805	5.013772
2076	-1445.691	-1612.147	166.4562	0.3585846	1.155211	1.265309	3.749613
2082	-1439.141	-1605.437	166.2963	0.5339576	0.8647792	1.353777	3.856391
2088	-1438.213	-1604.735	166.5219	0.3331546	0.8647792	1.280856	3.883989
2094	-1423.982	-1589.134	165.1522	0.4636907	1.129408	1.280856	4.43839
2100	-1418	-1583.204	165.2041	0.1922718	1.131182	1.04957	4.69052
2106	-1419.484	-1585.533	166.0493	0.3808485	0.9224357	0.9760407	4.267284
2112	-1426.469	-1592.165	165.6969	0.2281357	0.9429051	1.101294	4.470255
2118	-1416.262	-1581.606	165.3444	0.5184349	1.21662	1.255633	4.264462
2124	-1437.798	-1604.123	166.3251	0.6909104	1.052737	1.255633	3.697866
2130	-1435.524	-1601.987	166.4627	0.3139118	1.049823	1.244129	3.84417
2136	-1429.913	-1594.884	164.9706	0.4187296	1.167054	1.241256	4.56713
2142	-1421.375	-1586.596	165.2214	0.2345749	1.083072	1.282788	4.553229
2148	-1422.953	-1589.642	166.6885	0.1400862	1.321567	1.398276	3.570232
2154	-1425.942	-1592.66	166.7174	0.294378	1.286683	1.248867	3.570232
2160	-1420.869	-1586.94	166.0712	0.3848699	0.9724172	1.248867	4.069207
2166	-1421.264	-1587.698	166.4342	0.05742499	1.337096	1.266022	3.8328
2172	-1426.904	-1592.574	165.6704	0.3185057	0.9679402	0.9954506	4.479784
2178	-1431.242	-1597.154	165.9124	0.3912091	0.9679402	1.099567	4.243262
2184	-1427.586	-1592.665	165.0784	0.3912091	1.264437	1.044818	4.578559
2190	-1418.356	-1584.27	165.9135	0.261381	0.8286088	1.100949	4.39348
2196	-1436.055	-1601.325	165.2698	0.1444769	0.7618899	1.055819	4.881325
2202	-1421.545	-1588.15	166.6043	0.2810392	0.7618899	1.055819	4.052783
2208	-1421.487	-1585.986	164.4995	0.4375235	1.265605	1.00397	4.898503
2214	-1431.041	-1596.082	165.0404	0.536302	1.043825	1.00397	4.663828
2220	-1442.439	-1608.787	166.3482	0.3530805	0.9506628	1.155804	3.994808
2226	-1423.314	-1589.666	166.3526	0.3530805	1.011214	1.238526	3.910278
2232	-1430.443	-1597.185	166.7424	0.2586433	1.14633	1.395578	3.571414
2238	-1425.079	-1590.162	165.0827	0.1888242	1.543515	1.310043	4.39102
2244	-1421.432	-1587.566	166.1342	0.1985994	1.079457	1.142935	4.138822
2250	-1433.27	-1597.877	164.6075	0.466156	0.951207	0.9278769	5.038318
2256	-1438.65	-1604.533	165.8827	0.3098723	1.042232	1.12845	4.247773
2262	-1435.363	-1601.256	165.893	0.5386612	1.032587	1.223306	4.063395
2268	-1439.618	-1606.458	166.8401	0.2143395	0.6737891	1.430478	3.788086
2274	-1443.595	-1609.036	165.4416	0.4340317	1.066028	1.362503	4.281226
2280	-1431.603	-1597.75	166.1471	0.4340317	0.8352439	1.055779	4.18543
2286	-1435.966	-1601.626	165.6595	0.2962586	0.7676194	1.230375	4.477386
2292	-1447.01	-1612.589	165.579	0.1580462	1.072329	1.066849	4.522622
2298	-1424.422	-1590.655	166.2329	0.2918241	1.238604	1.270735	3.866127
2304	-1427.951	-1593.983	166.0317	0.3484198	1.333223	1.275984	3.893256
2310	-1426.075	-1592.326	166.2514	0.2966318	1.245152	1.193779	3.893256
2316	-1429.925	-1595.408	165.483	0.3868364	0.9519849	1.010601	4.547203
2322	-1441.794	-1607.983	166.1889	0.3870435	1.229398	1.416201	3.758152
2328	-1427.697	-1594.543	166.8463	0.2805222	0.7386995	1.404554	3.726725
2334	-1432.774	-1599.09	166.3163	0.440646	0.5980356	1.290611	4.075929
2340	-1422.838	-1588.997	166.1588	0.3637458	0.8424715	1.299784	4.075929
2346	-1406.424	-1572.466	166.0424	0.2943267	1.123306	1.205859	4.075929
2352	-1409.479	-1575.001	165.5217	0.1886219	0.9393654	0.9907176	4.654916
2358	-1409.864	-1575.647	165.7831	0.2618053	0.9413798	1.138202	4.382769
2364	-1420.704	-1586.491	165.7876	0.2618053	1.060793	0.9446818	4.422032
2370	-1414.715	-1581.711	166.9962	0.3297037	0.8744844	1.319589	3.584243
2376	-1417.732	-1583.528	165.7958	0.3732479	1.267987	1.167653	4.11194
2382	-1419.661	-1585.807	166.1455	0.3732479	1.114155	0.9915331	4.099506
2388	-1427.453	-1593.975	166.5226	0.09686843	1.269218	1.165631	3.854873
2394	-1417.001	-1582.578	165.5773	0.2075057	1.365941	1.138747	4.292602
2400	-1423.59	-1589.188	165.598	0.3684222	0.9579627	1.041254	4.472278
2406	-1426.964	-1592.481	165.5173	0.4204515	0.8058175	0.9129308	4.645047
2412	-1413.756	-1578.577	164.8214	0.2980852	1.134209	0.9244474	4.913262
2418	-1413.815	-1579.851	166.0359	0.2537305	1.152914	1.114309	4.138139
2424	-1422.752	-1587.948	165.1952	0.422091	0.7631417	1.187932	4.69352
2430	-1421.054	-1586.834	165.7794	0.3112407	0.7631417	1.187932	4.427693
2436	-1433.191	-1599.084	165.8934	0.3112407	0.9670174	0.9611132	4.378064
2442	-1425.452	-1591.324	165.8722	0.2288894	0.9141525	1.117504	4.378064
2448	-1436.818	-1602.271	165.4537	0.5204785	0.8186555	1.000906	4.568257
2454	-1434.888	-1598.597	163.7094	0.3010584	1.1161	0.9868492	5.50214
2460	-1434.496	-1599.36	164.8638	0.4004342	1.1161	0.9965648	4.802418
2466	-1443.062	-1607.904	164.8416	0.6076299	0.8097932	0.854156	4.948347
2472	-1438.982	-1603.696	164.7137	0.3622195	1.000247	1.038538	4.948347
2478	-1438.282	-1603.114	164.8319	0.3902182	1.232168	1.051248	4.731288
2484	-1425.643	-1591.51	165.8671	0.3902182	1.096387	1.063735	4.217101
2490	-1427.67	-1592.733	165.0629	0.2105864	0.9353379	1.031566	4.878346
2496	-1423.956	-1589.944	165.988	0.4199038	0.9106345	1.122135	4.203747
2502	-1422.132	-1587.624	165.4919	0.4199038	1.048649	0.9872105	4.48246
2508	-1426.379	-1591.936	165.5567	0.3974391	0.9919097	1.15122	4.398127
2514	-1412.395	-1577.657	165.2626	0.3974391	0.9800865	1.075526	4.612773
2520	-1418.251	-1584.327	166.0764	0.5743401	0.9768291	1.167315	4.002127
2526	-1408.194	-1574.38	166.1855	0.4649441	1.132488	1.038873	3.986925
2532	-1415.504	-1582.226	166.7224	0.1268682	1.124149	1.146433	3.816006
2538	-1421.53	-1587.958	166.4277	0.368324	0.8904646	1.190537	3.955017
2544	-1411.495	-1577.023	165.5284	0.2990889	1.09785	0.9917308	4.499725
2550	-1420.96	-1586.408	165.4485	0.36895	1.00776	0.9227325	4.59462
2556	-1427.334	-1592.376	165.0413	0.3411855	1.009193	0.9227325	4.837124
2562	-1439.823	-1603.838	164.015	0.5148967	1.091473	0.9227325	5.264706
2568	-1439.777	-1603.307	163.5296	0.5148967	1.0275	0.8523567	5.605918
2574	-1431.411	-1595.894	164.4834	0.3572651	0.8599645	0.9477669	5.206663
2580	-1420.632	-1586.69	166.0588	0.4244908	0.7925916	1.114616	4.231194
2586	-1424.14	-1590.676	166.5358	0.4244908	1.258567	1.243996	3.618915
2592	-1427.259	-1593.958	166.6983	0.4244908	1.258567	1.435933	3.412298
2598	-1428.816	-1595.681	166.8642	0.4450202	0.8818643	1.124158	3.70297
2604	-1421.661	-1586.94	165.2789	0.4450202	1.074498	1.153641	4.479968
2610	-1414.876	-1579.531	164.6543	0.4043785	0.8026021	0.8977512	5.144797
2616	-1422.01	-1587.611	165.6018	0.311409	0.9408737	1.209796	4.416915
2622	-1431.004	-1597.242	166.2386	0.3801807	0.8123275	1.056009	4.176681
2628	-1420.322	-1586.041	165.7192	0.1624029	1.245649	1.077795	4.338304
2634	-1421.962	-1587.843	165.8817	0.1990948	0.9193226	1.176917	4.35307
2640	-1421.424	-1587.371	165.947	0.2427048	1.13976	1.104503	4.20785
2646	-1426.733	-1591.874	165.1416	0.2329719	1.13976	0.8509765	4.808961
2652	-1426.914	-1591.279	164.3648	0.4161686	1.190823	0.9724563	5.04355
2658	-1425.88	-1591.24	165.3603	0.3104844	0.8645677	1.089646	4.663279
2664	-1419.501	-1584.165	164.6635	0.4331527	1.109865	1.167246	4.804145
2670	-1423.469	-1589.574	166.1044	0.5570306	0.8682729	1.494693	3.870416
2676	-1417.505	-1583.388	165.8823	0.2141224	1.098015	1.155399	4.255415
2682	-1429.276	-1595.32	166.0438	0.4819643	0.7094049	1.163922	4.223915
2688	-1435.863	-1602.334	166.4711	0.371271	0.829863	1.163922	3.977939
2694	-1441.72	-1608.412	166.6922	0.2397417	0.774426	1.143657	3.969097
2700	-1429.728	-1594.789	165.061	0.6045424	0.9667445	1.063851	4.623708
2706	-1428.986	-1594.182	165.196	0.3685865	1.014112	1.263724	4.541603
2712	-1426.15	-1591.984	165.8339	0.3274369	0.8932268	1.263724	4.273058
2718	-1433.393	-1599.88	166.4867	0.3245181	1.020359	1.233593	3.847246
2724	-1424.599	-1590.497	165.8979	0.3285076	1.020359	1.013635	4.305956
2730	-1422.913	-1588.377	165.4636	0.4580127	0.9302837	1.110498	4.47407
2736	-1420.822	-1585.87	165.0486	0.3496563	1.061329	1.03491	4.736606
2742	-1425.089	-1588.909	163.8196	0.4428432	1.033689	0.8321828	5.493846
2748	-1426.508	-1591.439	164.9317	0.4111997	0.838657	0.8291087	5.005681
2754	-1434.125	-1598.91	164.7852	0.3823403	0.6749001	0.9169374	5.140477
2760	-1410.751	-1575.548	164.797	0.3823403	0.967707	1.195363	4.821481
2766	-1410.722	-1576.353	165.6315	0.3894476	0.7945862	1.109974	4.493806
2772	-1421.808	-1588.21	166.4013	0.5245226	0.9158314	1.348758	3.775135
2778	-1415.086	-1581.477	166.3909	0.3175431	0.9789874	1.113288	3.998837
2784	-1425.513	-1591.819	166.3055	0.284766	1.011764	1.2227	3.985063
2790	-1436.4	-1603.517	167.1165	0.1181674	1.277015	1.183437	3.484009
2796	-1424.958	-1591.659	166.7004	0.2540162	0.8143798	1.297359	3.845942
2802	-1405.993	-1572.585	166.5925	0.2870192	0.9737493	1.119489	3.900336
2808	-1415.304	-1581.259	165.9546	0.2188196	0.9737493	1.045053	4.344533
2814	-1426.79	-1592.484	165.6945	0.07428757	1.023716	0.9174248	4.615993
2820	-1423.135	-1589.428	166.2928	0.2252048	0.901448	0.9368411	4.251558
2826	-1428.425	-1594.257	165.8326	0.140458	0.87809	1.082623	4.490048
2832	-1419.355	-1584.853	165.4981	0.3150045	0.7719987	1.02796	4.668713
2838	-1415.288	-1581.331	166.0422	0.03540072	0.8455805	0.9028306	4.55037
2844	-1417.027	-1582.235	165.2081	0.06453888	1.250281	0.9961618	4.723924
2850	-1422.819	-1588.099	165.2801	0.3126553	0.9281344	0.9961618	4.723924
2856	-1408.417	-1573.664	165.2471	0.3641028	1.204992	1.004738	4.554323
2862	-1418.259	-1584.625	166.3659	0.06550506	1.153772	1.209154	4.00275
2868	-1424.567	-1591.358	166.7911	0.0562057	0.9929776	1.337864	3.782275
2874	-1421.097	-1587.72	166.6225	0.1591547	1.05862	1.337864	3.782269
2880	-1419.605	-1586.449	166.8445	0.1449284	0.945948	1.319106	3.738242
2886	-1418.841	-1585.333	166.4927	0.04320759	0.9368455	1.075625	4.142617
2892	-1424.517	-1590.221	165.7042	0.2403291	0.8432705	0.954978	4.597122
2898	-1436.608	-1600.99	164.3822	0.3958919	0.9271163	0.9863876	5.183009
2904	-1433.209	-1599.456	166.2479	0.4820262	1.147297	1.112166	3.891037
2910	-1427.337	-1592.339	165.0018	0.5266375	0.7514899	1.09233	4.802811
2916	-1421.929	-1586.739	164.81	0.5189074	1.063523	0.9834994	4.802811
2922	-1429.16	-1595.759	166.5998	0.4506195	0.6176295	1.404905	3.833243
2928	-1428.427	-1595.889	167.4617	0.3028572	0.616453	1.534947	3.343252
2934	-1433.01	-1600.19	167.1799	0.3734543	0.7944306	1.527157	3.376089
2940	-1427.95	-1593.783	165.8325	0.2787301	1.025141	1.256531	4.230935
2946	-1423.203	-1589.336	166.1329	0.2787301	0.7710614	1.092522	4.296063
2952	-1421.135	-1587.025	165.8896	0.1873041	0.9711553	1.207751	4.30858
2958	-1426.832	-1593.176	166.3438	0.2764332	0.9134599	1.356295	3.947668
2964	-1429.935	-1596.575	166.6403	0.3798502	0.8913783	1.356295	3.730368
2970	-1432.851	-1599.335	166.4847	0.4732557	0.9300474	1.458349	3.685135
2976	-1439.828	-1605.958	166.13	0.3670032	1.11472	1.685874	3.713459
2982	-1431.585	-1597.384	165.7993	0.3569233	0.9887478	1.026523	4.356256
2988	-1423.712	-1588.846	165.134	0.3913845	1.098839	1.026523	4.649219
2994	-1410.787	-1576.706	165.9196	0.2741547	0.9602891	1.026523	4.351076
3000	-1433.764	-1599.374	165.6098	0.5586803	0.9145341	1.221646	4.280835
3006	-1436.418	-1601.826	165.4083	0.5327357	1.048321	1.315467	4.280835
3012	-1420.392	-1586.105	165.7134	0.3653409	1.058727	1.223338	4.249146
3018	-1427.849	-1593.724	165.8753	0.4620455	1.006857	1.195385	4.147623
3024	-1431.722	-1597.21	165.4878	0.452852	1.130598	1.086643	4.364098
3030	-1441.467	-1608.028	166.5614	0.240371	1.111864	1.314452	3.753605
3036	-1429.726	-1594.561	164.8354	0.5165826	0.9885384	1.157202	4.734775
3042	-1429.455	-1596.151	166.6961	0.1572414	0.7784047	1.274155	3.93722
3048	-1428.654	-1595.014	166.3604	0.2591743	0.7580745	1.136573	4.160163
3054	-1442.82	-1609.202	166.3822	0.227823	1.44018	1.159677	3.769086
3060	-1427.752	-1594.162	166.4096	0.3017985	1.029638	1.282341	3.871263
3066	-1420.139	-1585.81	165.6718	0.2874665	0.8676645	1.03796	4.528722
3072	-1420.714	-1586.659	165.9458	0.1444595	1.166132	1.068482	4.269859
3078	-1418.496	-1584.204	165.7082	0.4524643	1.205874	1.038402	4.224783
3084	-1417.874	-1583.653	165.7793	0.4524643	1.040098	1.038402	4.277766
3090	-1404.704	-1570.168	165.4641	0.4042735	0.9942695	1.073086	4.489112
3096	-1433.791	-1598.261	164.4699	0.2962401	1.292996	1.073086	4.940303
3102	-1419.117	-1585.027	165.9098	0.2470607	1.060404	1.036003	4.310017
3108	-1420.299	-1586.232	165.9332	0.2134964	0.9375434	1.05452	4.3747
3114	-1423.847	-1589.702	165.8553	0.4628106	1.197829	0.9954764	4.164231
3120	-1427.975	-1593.666	165.6913	0.1824728	0.7829285	0.9954764	4.647051
3126	-1428.321	-1594.479	166.1576	0.03712557	1.120959	1.134692	4.198464
3132	-1430.023	-1595.026	165.0025	0.07690383	1.214928	1.006403	4.845475
3138	-1415.68	-1581.521	165.8409	0.3128449	0.9493231	1.000049	4.394821
3144	-1415.451	-1581.371	165.9193	0.1043681	1.086871	1.03476	4.37109
3150	-1418.256	-1584.356	166.0998	0.1484711	1.086871	1.111172	4.200664
3156	-1424.938	-1589.765	164.8276	0.3581586	0.7481026	0.8928494	5.106146
3162	-1418.976	-1584.172	165.1959	0.5734276	0.8429984	0.9941453	4.673478
3168	-1413.827	-1578.94	165.113	0.4236177	1.108918	1.043888	4.627569
3174	-1426.877	-1591.873	164.9969	0.3925282	1.060385	0.9177706	4.807459
3180	-1424.718	-1591.601	166.8832	0.1427559	0.9019981	1.127723	3.852638
3186	-1415.174	-1581.944	166.7706	0.2116921	0.9365066	1.222373	3.803537
3192	-1428.81	-1595.421	166.6106	0.1285719	0.9327046	1.469239	3.803537
3198	-1417.228	-1583.094	165.8668	0.3835719	1.361903	1.142214	4.028249
3204	-1410.685	-1577.616	166.9309	0.3130274	0.8410515	1.409401	3.59886
3210	-1412.34	-1579.191	166.8503	0.2228201	0.8299054	1.297295	3.768858
3216	-1424.038	-1590.876	166.8382	0.03314303	0.9776028	1.139011	3.891616
3222	-1419.958	-1585.941	165.9827	0.08161098	0.9614166	1.139225	4.3599
3228	-1416.625	-1581.922	165.297	0.4266375	0.9452434	1.15785	4.550418
3234	-1425.248	-1591.095	165.8472	0.363943	1.213085	1.109854	4.151503
3240	-1418.148	-1582.938	164.7897	0.485269	0.9563359	1.062298	4.848705
3246	-1415.11	-1579.631	164.5217	0.3640494	1.001975	0.9400256	5.10767
3252	-1424.818	-1591.793	166.9756	0.4412181	1.050694	1.267538	3.459148
3258	-1422.911	-1588.997	166.0863	0.4412181	0.8469025	1.326591	4.055289
3264	-1424.503	-1590.745	166.242	0.23696	1.191073	1.050926	4.044874
3270	-1423.779	-1588.187	164.4082	0.5071272	1.191073	1.171533	4.857978
3276	-1419.602	-1584.821	165.2192	0.4877239	1.31505	0.957601	4.466511
3282	-1422.679	-1586.916	164.2377	0.4877239	1.21211	1.213732	4.928673
3288	-1416.625	-1581.155	164.5305	0.545372	1.150865	1.306223	4.715332
3294	-1427.375	-1592.809	165.4346	0.3606608	0.9243818	1.109271	4.549154
3300	-1425.337	-1590.392	165.0544	0.295077	1.111972	0.9980802	4.756238
3306	-1412.543	-1577.527	164.9841	0.2722694	1.106443	1.09667	4.756238
3312	-1421.329	-1587.397	166.0687	0.2227726	1.029853	1.067894	4.233039
3318	-1425.184	-1591.254	166.0702	0.2499863	0.8018579	0.9641839	4.40341
3324	-1432.364	-1598.675	166.3103	0.2084129	0.9100372	1.186004	4.104787
3330	-1423.518	-1589.265	165.7477	0.5546938	1.047777	1.078281	4.210807
3336	-1427.178	-1593.748	166.5693	0.222449	0.9237052	1.281014	3.886663
3342	-1423.523	-1589.686	166.1633	0.3996433	0.9012204	1.304593	4.016972
3348	-1421.166	-1586.691	165.5249	0.3491785	0.9442135	0.9854579	4.563331
3354	-1426.792	-1592.493	165.7011	0.2114112	0.9627188	0.9284555	4.563331
3360	-1425.818	-1592.747	166.9289	0.2538716	0.826803	1.320304	3.694046
3366	-1429.133	-1595.058	165.9244	0.4225487	1.385426	1.461916	3.776564
3372	-1427.519	-1594.252	166.733	0.1358546	1.045678	1.199938	3.818922
3378	-1418.085	-1583.917	165.8318	0.3457796	1.252825	0.9621415	4.232307
3384	-1413.799	-1579.952	166.1529	0.3457796	1.039694	1.193564	4.038072
3390	-1420.378	-1586.796	166.418	0.3305988	0.7937234	1.187722	4.038072
3396	-1409.773	-1575.415	165.6426	0.3461316	0.836644	0.9873348	4.557776
3402	-1419.726	-1586.23	166.5042	0.4092358	0.7391461	1.152383	3.993952
3408	-1427.496	-1593.536	166.0398	0.2912717	0.7391461	1.2172	4.288276
3414	-1427.592	-1593.89	166.2982	0.1834507	1.180686	1.2172	3.95418
3420	-1418.001	-1583.528	165.5267	0.3588194	0.9778042	0.9659382	4.549009
3426	-1418.507	-1584.562	166.0558	0.4164196	0.9778042	1.210344	4.078874
3432	-1416.112	-1581.366	165.2539	0.3777237	0.944613	1.124465	4.621097
3438	-1418.487	-1584.379	165.8922	0.3777237	0.8543962	0.993907	4.38597
3444	-1434.099	-1600.079	165.9797	0.3777237	0.9306353	1.32171	4.107673
3450	-1421.692	-1587.799	166.1067	0.09181855	0.9225996	1.001611	4.383716
3456	-1431.958	-1597.203	165.2454	0.03548513	1.111405	1.086397	4.745531
3462	-1423.306	-1588.39	165.0841	0.4311302	0.926008	1.1424	4.6867
3468	-1425.845	-1590.998	165.1525	0.3230305	0.8752133	1.059124	4.783674
3474	-1437.655	-1601.89	164.2352	0.5381693	0.9390203	0.7955607	5.284581
3480	-1438.449	-1602.61	164.1607	0.5381693	1.092216	1.003686	5.125983
3486	-1431.389	-1597.278	165.8889	0.5302046	0.900618	1.088095	4.222373
3492	-1420.581	-1585.692	165.1114	0.3236843	0.8976059	1.122469	4.75846
3498	-1430.971	-1595.9	164.9284	0.2119062	1.00063	1.148832	4.85084
3504	-1427.37	-1593.561	166.1912	0.3661249	1.010589	1.177585	4.030327
3510	-1431.764	-1596.636	164.8719	0.3661249	0.7456579	1.202653	4.906331
3516	-1431.354	-1596.961	165.6072	0.4926596	0.7456579	1.265882	4.387963
3522	-1433.503	-1599.789	166.2865	0.4674349	0.7623076	1.232955	4.026472
3528	-1425.595	-1591.503	165.9082	0.4552351	0.9473418	1.089496	4.226757
3534	-1417.786	-1583.491	165.7055	0.3083921	0.9260348	1.053944	4.456372
3540	-1424.835	-1589.983	165.1487	0.3819647	0.8551917	0.9111613	4.846481
3546	-1434.3	-1599.025	164.7247	0.3607742	1.253699	0.9605452	4.846481
3552	-1419.107	-1583.249	164.1415	0.3678655	1.222806	0.9605452	5.183257
3558	-1416.403	-1581.965	165.5612	0.3678655	0.9021097	0.9863151	4.555485
3564	-1430.443	-1595.806	165.3637	0.03832314	0.8688479	0.9388954	4.895203
3570	-1417.41	-1583.836	166.426	0.02396728	0.9053266	0.9561487	4.276998
3576	-1417.98	-1584.111	166.1309	0.01784376	1.030838	1.101172	4.294439
3582	-1420.806	-1588.177	167.3711	0.01278869	0.8228502	1.291794	3.596281
3588	-1405.375	-1571.927	166.552	0.04398647	1.036002	1.291794	3.928412
3594	-1412.986	-1578.564	165.5774	0.01560435	1.058517	1.025304	4.634537
3600	-1414.715	-1580.88	166.1647	0.004377115	1.123226	1.023305	4.274853
3606	-1410.017	-1574.749	164.7315	0.2251186	1.243117	1.087521	4.853252
3612	-1415.27	-1580.495	165.2247	0.05140757	1.039529	0.9698904	4.853252
3618	-1427.2	-1592.426	165.2259	0.4123768	1.110626	1.233101	4.463183
3624	-1420.814	-1586.133	165.319	0.5166614	1.089073	0.9030652	4.54985
3630	-1428.032	-1593.753	165.7211	0.1734157	1.006815	1.026056	4.493855
3636	-1419.418	-1584.855	165.4374	0.3491472	0.9530169	1.04732	4.5728
3642	-1420.997	-1586.263	165.2654	0.4845901	1.051477	0.9854614	4.5728
3648	-1431.803	-1596.407	164.6047	0.3992266	0.8321802	0.9587476	5.125376
3654	-1423.555	-1589.189	165.634	0.1154315	1.007473	1.053476	4.559585
3660	-1417.732	-1583.624	165.892	0.132714	1.007473	0.9340409	4.472001
3666	-1415.872	-1581.244	165.3717	0.3634759	1.058381	1.094788	4.515822
3672	-1422.659	-1588.724	166.065	0.3592935	1.067133	1.079148	4.13008
3678	-1430.576	-1597.556	166.9798	0.04286345	0.7607308	1.067998	3.967999
3684	-1420.414	-1586.684	166.2697	0.04286345	0.9216553	1.007988	4.316193
3690	-1421.026	-1586.803	165.777	0.03720245	1.093521	0.923087	4.548168
3696	-1407.751	-1573.552	165.8003	0.02645112	1.093521	0.9105982	4.548168
3702	-1413.98	-1579.446	165.4653	0.2874539	1.01559	1.062377	4.548168
3708	-1422.069	-1587.449	165.3807	0.1498506	1.189027	1.112071	4.548168
3714	-1423.37	-1589.929	166.5596	0.1161976	0.967346	1.177012	3.987712
3720	-1426.143	-1591.926	165.7831	0.4256113	0.7968127	1.406423	4.219081
3726	-1442.275	-1607.981	165.7063	0.4482521	1.047251	1.212051	4.219081
3732	-1426.469	-1592.637	166.1683	0.3334468	1.208927	1.196329	3.938718
3738	-1426.806	-1592.802	165.9959	0.2482508	1.197702	1.063129	4.167899
3744	-1426.839	-1592.065	165.2265	0.3207981	0.9975874	1.063129	4.673086
3750	-1421.093	-1585.617	164.5248	0.5463096	1.075589	1.063129	4.895444
3756	-1424.439	-1588.929	164.4907	0.5274566	1.046183	1.037651	4.955417
3762	-1424.483	-1589.693	165.2097	0.5813094	1.091769	1.459133	4.259873
3768	-1429.71	-1594.923	165.2133	0.4310931	0.9870078	1.279465	4.503101
3774	-1427.096	-1593.143	166.047	0.2895878	0.8408836	1.191493	4.244025
3780	-1435.38	-1600.737	165.3574	0.1123104	1.161931	1.191493	4.552776
3786	-1419.227	-1585.06	165.8332	0.1294854	1.175545	1.099494	4.319186
3792	-1418.333	-1583.903	165.5696	0.5584626	1.053045	1.099494	4.29457
3798	-1418.756	-1585.5	166.7443	0.4098833	1.12541	1.360183	3.51493
3804	-1425.509	-1590.534	165.025	0.5719819	1.194542	1.46358	4.309514
3810	-1416.267	-1582.819	166.5518	0.160255	0.9561527	1.271235	3.919425
3816	-1418.54	-1583.562	165.022	0.3350984	1.12214	0.8223522	4.844404
3822	-1419.293	-1584.712	165.4188	0.1898592	1.040867	1.239168	4.515599
3828	-1427.692	-1593.066	165.3745	0.06850431	0.9638849	0.9719685	4.801162
3834	-1429.322	-1594.393	165.0713	0.2172524	0.9638849	0.9416015	4.90418
3840	-1429.098	-1593.693	164.5952	0.4250521	1.311133	1.037494	4.80875
3846	-1440.46	-1605.304	164.8432	0.4534368	1.476221	1.037494	4.565713
3852	-1425.176	-1591.131	165.9547	0.3483271	0.9114621	1.16467	4.238639
3858	-1421.195	-1586.924	165.7286	0.3282734	1.229108	1.094882	4.238639
3864	-1423.163	-1588.504	165.341	0.2155286	1.374635	1.050946	4.466315
3870	-1409.378	-1575.992	166.6138	0.2449379	0.9191377	1.235919	3.876711
3876	-1412.237	-1578.356	166.1194	0.005328454	0.9132921	1.014737	4.423178
3882	-1419.275	-1585.05	165.7744	0.1748684	1.001123	1.037408	4.459821
3888	-1416.549	-1581.887	165.338	0.1748684	1.001123	1.037408	4.704762
3894	-1411.547	-1577.81	166.2632	0.06787718	0.8412386	1.116914	4.289192
3900	-1419.906	-1586.054	166.1483	0.136205	0.8735936	1.220492	4.238823
3906	-1425.518	-1591.468	165.9503	0.136205	0.9142785	1.225531	4.325158
3912	-1419.088	-1585.38	166.2927	0.2297214	0.8251204	1.181679	4.152903
3918	-1423.194	-1589.785	166.5909	0.2297214	0.9083796	1.190135	3.931003
3924	-1423.097	-1589.259	166.162	0.2841316	1.243445	1.403462	3.832286
3930	-1419.046	-1584.607	165.5615	0.378628	1.371041	1.285165	4.118575
3936	-1438.428	-1603.775	165.3468	0.3883407	1.16227	1.064176	4.474914
3942	-1423.154	-1589.031	165.8773	0.2332024	0.9736819	1.036076	4.385157
3948	-1434.27	-1599.656	165.3856	0.3266839	1.06027	1.211671	4.461833
3954	-1432.215	-1598.429	166.2141	0.3516957	1.10664	1.302557	3.899124
3960	-1429.704	-1595.942	166.2381	0.3516957	1.227332	1.162779	3.897103
3966	-1432.473	-1597.987	165.5137	0.5557968	1.165828	1.15446	4.233072
3972	-1423.591	-1589.683	166.0919	0.1368207	1.165828	1.171002	4.133219
3978	-1427.56	-1592.249	164.6893	0.3560002	1.165828	0.8543507	4.97607
3984	-1425.899	-1589.946	164.047	0.3560002	1.181941	0.9537065	5.268105
3990	-1427.127	-1593.071	165.9448	0.4263093	0.7441075	1.289302	4.222088
3996	-1421.537	-1587.779	166.242	0.1330947	1.053598	1.185736	4.105099
4002	-1426.33	-1592.491	166.1609	0.4578313	1.506293	1.157245	3.729546
4008	-1422.271	-1588.25	165.9788	0.2543929	1.036012	1.157245	4.211911
4014	-1414.62	-1579.842	165.222	0.4864458	0.9280316	0.9419336	4.689631
4020	-1421.58	-1586.65	165.0698	0.4100793	1.189658	1.212868	4.51962
4026	-1422.621	-1586.043	163.4225	0.4473517	0.9381904	0.8202062	5.768212
4032	-1421.833	-1586.925	165.0923	0.4051538	0.9308857	0.9604409	4.795622
4038	-1426.267	-1591.588	165.3212	0.1982242	1.235023	0.9358251	4.627913
4044	-1418.886	-1585.038	166.152	0.0712964	0.9174747	1.254746	4.229398
