Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-233.0165	-404.4054	171.389	0.3978176	0.3280314	1.93944
2346	-231.3604	-402.3374	170.977	0.2828334	0.3265494	2.285784
2352	-240.6276	-410.9527	170.325	1.901987	0.2170937	1.712583
2358	-236.0593	-406.7037	170.6444	0.9382962	0.2117305	2.151536
2364	-245.1517	-417.1244	171.9727	0.1455042	0.7505577	1.399215
2370	-235.9726	-407.3875	171.4149	0.1421555	0.3899663	2.051392
2376	-235.2658	-406.0836	170.8178	1.656108	0.5410775	1.28258
2382	-227.6896	-399.7141	172.0245	0.5047574	0.5788131	1.204706
2388	-237.8865	-409.3105	171.424	0.3669834	0.5981537	1.751209
2394	-242.349	-413.7499	171.401	1.123753	0.431968	1.329813
2400	-240.3968	-412.2817	171.8849	0.04809757	0.5070559	1.715419
2406	-244.5422	-416.1225	171.5803	0.03024591	0.7848496	1.746843
2412	-240.5441	-411.5355	170.9914	1.548663	0.5500234	1.220057
2418	-246.4201	-418.726	172.3059	0.3150083	0.5570474	1.143857
2424	-234.1031	-405.7564	171.6533	0.7881342	0.5818422	1.275819
2430	-237.3099	-408.5096	171.1997	1.230605	0.5946557	1.274379
2436	-234.8965	-406.3013	171.4048	1.447311	0.4255325	1.052315
2442	-239.2109	-410.1647	170.9538	1.437458	0.6094369	1.294306
2448	-237.4251	-409.0208	171.5957	0.7597886	0.5547262	1.366776
2454	-243.5437	-415.2599	171.7162	1.039377	0.4226185	1.143629
2460	-246.711	-418.754	172.0431	0.7560694	0.3791071	1.143629
2466	-245.0989	-417.0538	171.9549	0.3279376	0.7605245	1.259189
2472	-248.5925	-419.8492	171.2568	1.076205	0.7905618	1.191466
2478	-238.3656	-409.4095	171.0439	1.263359	0.7896475	1.214229
2484	-248.553	-419.9802	171.4272	1.017901	0.6202579	1.240869
2490	-240.3974	-411.9016	171.5042	0.6806053	0.8805451	1.240869
2496	-234.8762	-407.4926	172.6164	0.01049902	0.3504716	1.313166
2502	-239.3346	-411.3218	171.9872	0.2053751	0.8160046	1.287837
2508	-230.91	-402.9285	172.0185	0.1073261	0.6379754	1.479606
2514	-236.1925	-408.2822	172.0897	0.1330699	1.069888	1.037928
2520	-236.8513	-408.4124	171.5611	0.6842463	1.196987	0.8813363
2526	-245.665	-417.6629	171.9979	0.6842463	0.7284688	0.9170114
2532	-231.1605	-402.7959	171.6354	1.192736	0.6168916	0.8781709
2538	-230.0856	-399.5257	169.4401	2.413876	0.498875	1.776565
2544	-223.5621	-393.006	169.4439	2.479181	0.7035683	1.581511
2550	-233.4269	-404.2522	170.8253	1.271517	0.8937506	1.302493
2556	-233.5097	-404.1251	170.6154	1.456058	0.9700078	1.26078
2562	-218.3545	-389.0872	170.7326	1.824586	0.5606091	1.196364
2568	-227.8297	-399.575	171.7453	0.7920031	0.2809964	1.438214
2574	-227.1032	-399.0668	171.9636	0.5780533	0.2891506	1.428599
2580	-233.1855	-404.8327	171.6471	0.4038611	0.6047799	1.560156
2586	-234.2264	-405.6957	171.4693	0.8005145	0.7819997	1.252185
2592	-231.4193	-401.2436	169.8243	1.978425	0.8141283	1.588666
2598	-232.194	-403.8802	171.6861	0.6716705	0.5629758	1.358413
2604	-230.1425	-401.7053	171.5628	1.020071	0.9897293	0.7035088
2610	-227.1889	-398.0293	170.8403	1.667341	0.9002454	0.9199904
2616	-241.2127	-412.9102	171.6975	0.4308408	0.8988525	1.272526
2622	-240.5081	-412.1057	171.5976	0.5290728	0.8988525	1.273932
2628	-242.5679	-413.5267	170.9588	1.166847	1.000551	1.189202
2634	-240.3571	-412.2754	171.9183	0.6786154	0.659054	1.072777
2640	-246.412	-417.5036	171.0915	1.571064	0.4961561	1.160825
2646	-242.8857	-413.6497	170.764	1.605493	1.133072	0.8073797
2652	-241.6445	-413.2959	171.6514	0.1552116	1.148922	1.33071
2658	-247.8909	-419.7213	171.8304	0.4770592	0.9470743	1.074156
2664	-259.9236	-431.3401	171.4165	1.029555	0.9019179	0.9831925
2670	-249.3575	-420.9832	171.6258	0.4948415	0.7486505	1.398811
2676	-242.6379	-413.2907	170.6528	1.467875	0.3481124	1.695126
2682	-243.847	-415.3437	171.4967	0.7391621	0.4605596	1.530093
2688	-235.6589	-407.4328	171.7739	1.202675	0.3532735	1.001473
2694	-246.1421	-417.7533	171.6113	0.8250949	0.3896105	1.4323
2700	-255.6588	-426.1365	170.4777	1.429075	0.9192114	1.4323
2706	-244.3362	-415.5461	171.2099	0.7786506	0.7123005	1.526773
2712	-238.967	-410.7099	171.7429	0.08387015	0.7123005	1.644985
2718	-237.6629	-409.0459	171.3829	1.16447	0.3562416	1.371914
2724	-250.6504	-422.7646	172.1143	0.1569582	0.632423	1.371914
2730	-259.248	-430.3831	171.1351	0.4346032	0.823434	1.748431
2736	-235.4322	-406.5321	171.0999	1.324434	0.490637	1.362993
2742	-234.3034	-405.9567	171.6533	0.8787768	0.9321583	0.8555129
2748	-237.6479	-409.6837	172.0358	0.49315	0.7796834	1.022394
2754	-236.3494	-406.8624	170.513	2.041179	0.4725987	1.272878
2760	-248.2546	-420.2443	171.9897	0.1730087	0.6635618	1.432068
2766	-250.0811	-421.4464	171.3654	1.19383	0.6635618	1.103522
2772	-250.326	-422.0524	171.7264	0.6007657	0.2292214	1.632474
2778	-244.2786	-413.5454	169.2668	2.238029	0.4282965	2.060567
2784	-250.1297	-422.3528	172.223	0.06813201	0.3598377	1.563651
2790	-239.5263	-411.1692	171.6429	0.5251725	0.482913	1.563651
2796	-242.4598	-414.7218	172.262	0.3360837	0.6174089	1.110167
2802	-243.6063	-415.2707	171.6645	0.8506229	0.3647452	1.3906
2808	-234.8955	-406.4638	171.5683	1.015537	0.8451377	0.8965341
2814	-239.3172	-409.8598	170.5426	1.938743	0.6417761	1.191816
2820	-239.4138	-410.7402	171.3265	0.5338952	0.7102286	1.622244
2826	-231.4199	-403.1547	171.7349	0.1316378	0.6962245	1.627926
2832	-233.0664	-405.2198	172.1534	0.2007833	0.6030633	1.329342
2838	-241.4058	-413.3767	171.9709	0.4014985	0.5848371	1.329342
2844	-251.7178	-423.5628	171.845	0.3033565	0.5655658	1.517074
2850	-251.5008	-422.7848	171.284	0.793906	0.4409661	1.659438
2856	-234.1728	-406.0863	171.9135	0.1762505	0.4291145	1.659438
2862	-238.6876	-410.1427	171.4551	0.5055291	0.5582312	1.659438
2868	-234.3779	-406.958	172.5802	0.1713243	0.4046548	1.163116
2874	-242.1919	-414.065	171.8731	0.8355431	0.4475378	1.163116
2880	-250.1888	-422.3076	172.1188	0.3002616	0.6672373	1.223234
2886	-241.0985	-413.121	172.0225	0.4937814	0.4992405	1.28219
2892	-244.2432	-412.9026	168.6594	2.155204	0.3755982	2.535773
2898	-238.0374	-409.5499	171.5125	1.004314	0.7932056	1.021081
2904	-238.1246	-409.2723	171.1477	1.110903	0.9102688	1.151902
2910	-243.2996	-413.7345	170.4349	1.775206	0.5082734	1.513759
2916	-248.9047	-419.8122	170.9075	1.594084	0.8850707	0.9429557
2922	-244.4869	-415.2654	170.7786	1.594084	1.179457	0.7369855
2928	-246.6292	-417.5322	170.903	1.864318	0.4850143	1.076207
2934	-240.6726	-411.2474	170.5748	1.864318	0.578449	1.280432
2940	-235.6148	-406.8944	171.2796	1.440428	0.2975617	1.280432
2946	-229.1244	-401.0894	171.9649	0.5794723	0.2975617	1.419973
2952	-228.7186	-399.6279	170.9093	1.503797	0.4535354	1.400848
2958	-232.942	-404.3731	171.4311	0.925724	0.3798835	1.500055
2964	-241.2668	-412.4087	171.1419	0.925724	0.6532062	1.511877
2970	-236.936	-408.6989	171.7629	0.4390669	1.141448	0.9878276
2976	-233.7995	-405.3326	171.5331	0.7747071	1.150206	0.8629089
2982	-239.0462	-409.6602	170.6141	1.660666	1.279895	0.7330535
2988	-231.6456	-403.4354	171.7898	1.092503	0.5904793	0.8450758
2994	-231.4939	-403.4562	171.9623	0.5902888	0.3819824	1.347447
3000	-239.0719	-411.5323	172.4604	0.1775248	0.5218152	1.159961
3006	-232.7742	-404.1187	171.3445	0.9996924	0.87779	1.104204
3012	-228.4463	-399.4623	171.016	1.717278	0.6916189	0.9011935
3018	-230.9184	-402.4733	171.555	0.8764548	0.483801	1.362805
3024	-229.8494	-401.1166	171.2672	0.2814676	0.3978638	2.051719
3030	-224.1906	-395.7727	171.5821	1.140753	0.5557761	1.0514
3036	-231.5307	-403.113	171.5823	0.7982009	0.3862441	1.477453
3042	-226.3394	-398.4101	172.0706	0.7622486	0.6295739	0.8576092
3048	-237.13	-408.5837	171.4537	1.001235	0.6775255	1.183769
3054	-236.5924	-408.5079	171.9155	0.617076	0.5548185	1.222339
3060	-233.3757	-404.7246	171.3489	0.7974437	0.5548185	1.526586
3066	-239.8318	-411.9177	172.0859	0.2041365	0.4859552	1.470395
3072	-241.9247	-413.4101	171.4854	0.5186432	0.7719479	1.470395
3078	-239.3173	-411.5568	172.2394	0.1291803	0.4427196	1.443512
3084	-240.5223	-412.3391	171.8168	0.3210223	0.6735027	1.443512
3090	-231.0271	-402.8357	171.8086	0.2970088	0.6183726	1.509592
3096	-235.3445	-407.2987	171.9542	0.2284128	0.8431331	1.273748
3102	-238.6383	-410.0544	171.4161	1.140652	0.7933847	0.9809516
3108	-237.045	-408.0167	170.9717	1.519358	0.859137	0.9809516
3114	-240.4592	-412.541	172.0818	0.225878	0.6591966	1.321655
3120	-239.1712	-410.988	171.8168	0.3055341	0.3749819	1.674821
3126	-243.5346	-414.7547	171.2201	1.353985	0.8301758	0.9239612
3132	-257.9429	-429.6668	171.7239	0.7716597	0.3029191	1.453331
3138	-239.0087	-410.6695	171.6608	0.3774876	0.7203918	1.483479
3144	-244.921	-416.3539	171.433	0.2179463	0.4907627	1.92131
3150	-239.0302	-411.0059	171.9757	0.3684847	0.7703679	1.199168
3156	-229.7971	-400.5973	170.8003	1.714642	0.3473191	1.404302
3162	-226.8068	-398.1931	171.3864	0.8725071	0.7671605	1.273509
3168	-239.3837	-410.9633	171.5796	0.5013289	0.5591257	1.571673
3174	-248.7674	-420.2189	171.4514	0.5846727	0.6570938	1.532483
3180	-243.0418	-414.4074	171.3656	0.3484651	0.366851	1.962212
3186	-247.3945	-419.1799	171.7854	0.7866286	0.44693	1.279324
3192	-247.8825	-419.4701	171.5876	0.8083836	0.9129986	1.022069
3198	-253.7696	-424.7561	170.9865	1.55176	0.4040037	1.341349
3204	-250.8697	-421.2128	170.343	1.849189	0.9210992	1.200236
3210	-243.24	-413.0121	169.772	2.163072	0.632424	1.624457
3216	-240.1357	-412.2866	172.1508	0.08540812	0.8139852	1.253517
3222	-238.7253	-409.5731	170.8478	1.63808	0.515689	1.293588
3228	-229.5888	-401.0017	171.4129	1.262741	0.515689	1.131919
3234	-225.658	-397.9167	172.2587	0.004026212	0.6153553	1.391953
3240	-229.7227	-401.815	172.0923	0.01065637	0.7750977	1.391953
3246	-233.6476	-405.8363	172.1887	0.4057262	0.750096	0.9866589
3252	-227.364	-399.6112	172.2472	0.4057262	0.6915942	0.9866589
3258	-227.5399	-398.9338	171.3939	1.398535	0.3740522	1.154025
3264	-232.3524	-403.828	171.4756	0.2963145	0.7380947	1.665805
3270	-236.6989	-408.3518	171.6529	0.8561299	0.6170383	1.189248
3276	-231.224	-402.3954	171.1714	1.697416	0.410589	1.050613
3282	-237.0145	-407.2107	170.1962	1.897058	0.7937144	1.384971
3288	-232.7563	-402.8236	170.0673	2.065874	1.057976	1.132124
3294	-234.0674	-404.2277	170.1603	2.093067	0.7661395	1.278857
3300	-228.7436	-398.4707	169.7271	2.136989	1.155446	1.278857
3306	-236.301	-406.9072	170.6062	2.136989	0.2763491	1.278857
3312	-235.6287	-407.2596	171.631	0.869552	0.4246782	1.354923
3318	-241.5796	-413.1323	171.5527	0.8443015	0.3059975	1.525204
3324	-229.0137	-401.0343	172.0206	0.5277846	0.5324755	1.227819
3330	-226.6791	-396.8697	170.1906	2.059812	0.5402212	1.459302
3336	-234.8358	-406.4824	171.6466	0.8899695	0.5402212	1.231302
3342	-237.0355	-407.7068	170.6712	1.244796	0.3510463	1.835849
3348	-236.1839	-407.3809	171.197	1.495518	0.3446461	1.264321
3354	-231.4248	-402.7832	171.3585	1.495518	0.3446461	1.125377
3360	-234.06	-405.2667	171.2068	1.495518	0.6156781	1.013249
3366	-239.9522	-411.0747	171.1225	0.7494729	0.2981026	1.902108
3372	-240.6713	-412.6685	171.9972	0.4923192	0.3991445	1.383654
3378	-237.8485	-408.9352	171.0867	0.5458699	0.5494941	1.893942
3384	-239.7966	-410.9215	171.1249	1.215561	0.420181	1.482024
3390	-238.2215	-408.5514	170.3299	0.9747569	0.384676	2.219635
3396	-231.7732	-402.6555	170.8823	0.8872262	0.2949279	1.973275
3402	-230.4567	-401.6871	171.2304	1.151012	0.5084188	1.382784
3408	-247.5339	-419.269	171.7351	1.080131	0.5833958	0.9300994
3414	-238.7867	-409.4149	170.6282	1.951414	1.001078	0.689222
3420	-247.2724	-418.6474	171.3751	0.36485	1.194634	1.347471
3426	-240.284	-410.8014	170.5174	1.756646	0.4191249	1.532477
3432	-243.9174	-414.9132	170.9959	0.2692256	0.5327654	2.149281
3438	-247.8098	-419.5422	171.7325	1.141944	0.5250608	0.92919
3444	-242.3933	-413.5903	171.197	1.200599	0.5250608	1.356916
3450	-241.7414	-413.3229	171.5815	0.1143952	0.8986798	1.604867
3456	-255.4478	-426.7441	171.2963	0.4393772	0.6747213	1.736328
3462	-246.5326	-418.4605	171.9279	0.4199687	0.6637684	1.285366
3468	-233.9769	-405.9772	172.0003	0.1929744	0.6473994	1.421005
3474	-227.5964	-399.4886	171.8921	0.01686807	0.6664454	1.618735
3480	-230.8937	-402.2489	171.3552	0.9606844	0.5115918	1.431153
3486	-229.4363	-400.8691	171.4327	0.9606844	0.3277434	1.511668
3492	-228.6207	-400.9635	172.3428	0.2553521	0.4226474	1.277806
3498	-221.9198	-393.0044	171.0847	1.337881	0.3907087	1.442056
3504	-227.5034	-398.2847	170.7813	1.337881	0.2293099	1.779577
3510	-235.8034	-406.4692	170.6657	1.946799	0.3583215	1.318445
3516	-233.6546	-406.1735	172.5188	0.05641145	0.3362783	1.365709
3522	-234.4878	-406.9146	172.4268	0.05006861	0.4475963	1.355473
3528	-238.303	-410.028	171.725	0.534803	0.3470727	1.595951
3534	-238.6273	-408.9629	170.3356	2.008789	0.3470727	1.533805
3540	-240.094	-412.4396	172.3456	0.4364357	0.3470727	1.186657
3546	-230.2436	-401.0499	170.8063	1.701308	0.6227486	1.185554
3552	-229.5305	-399.3171	169.7866	1.776528	0.3342144	2.084152
3558	-235.3063	-404.9217	169.6154	2.106713	0.5370271	1.841322
3564	-228.8146	-400.2423	171.4277	1.312894	0.3910038	1.184541
3570	-226.6996	-397.7202	171.0206	0.5304372	0.2714286	2.133207
3576	-222.6516	-394.2712	171.6196	0.843818	0.5310886	1.299271
3582	-229.3287	-400.8018	171.4731	1.4149	0.5182608	0.9218336
3588	-236.2261	-407.3886	171.1625	1.372271	0.4170857	1.333693
3594	-235.1529	-407.0413	171.8884	0.4443425	0.4100399	1.495447
3600	-227.9868	-400.0381	172.0513	0.175664	0.6539648	1.389724
3606	-237.0631	-408.1146	171.0515	1.836857	0.2081086	1.214643
3612	-235.3835	-407.3264	171.9429	0.406334	0.7435386	1.217795
3618	-242.9198	-414.1618	171.242	0.2111805	1.090095	1.641946
3624	-230.6714	-401.3976	170.7262	1.547998	0.9878519	1.067069
3630	-236.5559	-406.8813	170.3254	1.907771	0.6391694	1.39645
3636	-232.9843	-402.2143	169.23	2.104247	0.5581911	2.087377
3642	-236.6055	-407.5285	170.923	0.7020063	0.2559245	2.09492
3648	-239.8546	-410.13	170.2754	1.720256	0.7280875	1.509736
3654	-235.5837	-406.7301	171.1464	0.9308524	0.3618428	1.716143
3660	-234.0324	-405.4744	171.442	0.7968582	0.3622458	1.60012
3666	-230.1422	-401.3466	171.2044	0.7628384	0.3136733	1.826321
3672	-230.325	-400.0299	169.7049	1.995684	0.5700568	1.833389
3678	-242.5065	-412.1539	169.6474	2.230587	0.864415	1.495793
3684	-234.0612	-403.7876	169.7264	2.230587	0.7780541	1.501293
3690	-233.9878	-404.6349	170.6471	1.687936	0.4167253	1.488723
3696	-235.81	-407.9198	172.1099	0.8133448	0.3443824	1.061856
3702	-246.707	-418.8098	172.1027	0.4265355	0.7657654	1.035633
3708	-254.7892	-426.5503	171.761	0.4265355	0.742174	1.351293
3714	-248.3665	-420.063	171.6965	0.7322579	0.8014389	1.096656
3720	-241.8975	-414.0476	172.1501	0.4931652	0.6180909	1.067711
3726	-247.6085	-418.3271	170.7185	1.68135	0.7789296	1.14312
3732	-243.9417	-415.1213	171.1796	1.027147	0.7789296	1.306455
3738	-239.1678	-408.8563	169.6885	2.05234	1.244868	1.306455
3744	-254.9729	-425.9969	171.024	0.7404038	1.244868	1.287282
3750	-243.6974	-415.1348	171.4373	0.7404038	0.5708085	1.491137
3756	-233.3374	-404.5216	171.1842	0.7544273	0.2860297	1.86491
3762	-235.7955	-406.459	170.6635	1.02391	0.4317974	1.93645
3768	-237.5572	-409.4366	171.8794	0.9906354	0.3603742	1.096517
3774	-240.7745	-411.0395	170.265	1.411838	0.3794575	1.978707
3780	-240.3559	-411.6196	171.2636	0.9227161	0.6654844	1.41235
3786	-232.1825	-404.2768	172.0943	0.6257669	0.4271354	1.170965
3792	-227.2478	-398.7061	171.4584	0.9481362	0.869744	1.053635
3798	-233.0098	-403.724	170.7142	1.407118	0.4662301	1.609977
3804	-232.5555	-404.7575	172.202	0.2216256	0.4662301	1.382739
3810	-234.6338	-406.6707	172.0369	0.2118674	0.4662301	1.5163
3816	-242.9142	-413.0594	170.1452	1.991429	0.6113418	1.491541
3822	-239.6253	-411.027	171.4017	0.4188817	0.3353297	1.911649
3828	-241.8879	-413.4028	171.5149	1.041771	0.5089332	1.240669
3834	-243.4843	-415.6371	172.1528	0.2240681	0.3075397	1.539038
3840	-235.292	-405.4997	170.2076	1.945753	1.214556	0.9626134
3846	-236.5336	-408.4717	171.9381	0.3795763	1.0503	0.9626134
3852	-238.7626	-410.4661	171.7035	0.221609	0.9102143	1.425084
3858	-229.4483	-400.3626	170.9143	1.6053	0.4356453	1.330998
3864	-224.4896	-396.6278	172.1382	0.1195357	0.6974766	1.330998
3870	-239.9238	-411.6091	171.6853	0.9118637	0.8203443	0.9094146
3876	-232.2701	-403.765	171.495	0.9118637	0.5738001	1.310544
3882	-228.6159	-399.929	171.3132	0.8415897	0.9510844	1.206643
3888	-232.4594	-404.2023	171.7429	0.1638085	0.7479055	1.561017
3894	-253.0008	-424.0698	171.069	1.646102	0.3869566	1.209878
3900	-235.6082	-407.7545	172.1463	0.1743453	0.8220794	1.174835
3906	-236.6703	-408.2734	171.6031	1.262261	0.516657	0.9478603
3912	-230.4399	-402.4639	172.024	0.5693584	0.516657	1.203081
3918	-229.4789	-401.4692	171.9903	0.3853097	0.5036007	1.391084
3924	-231.9588	-404.6336	172.6748	0.02301556	0.541705	1.088097
3930	-235.0183	-407.2261	172.2078	0.03287156	0.6092757	1.413789
3936	-235.5347	-407.7507	172.216	0.2265631	0.6092757	1.252171
3942	-238.8331	-411.0557	172.2226	0.1088654	0.532253	1.4031
3948	-248.5382	-418.2958	169.7576	2.160506	1.022469	1.342727
3954	-239.5908	-409.7845	170.1937	2.071057	0.834392	1.212387
3960	-247.7688	-419.8565	172.0877	0.1990189	0.6927062	1.311488
3966	-241.161	-412.5415	171.3805	1.053028	0.8482362	1.04836
3972	-245.7481	-417.45	171.7018	1.053028	0.6615388	0.9106393
3978	-249.464	-419.5766	170.1126	1.168956	0.7420817	2.000499
3984	-239.944	-410.4219	170.4779	1.587168	0.8315866	1.377414
3990	-242.7943	-414.4979	171.7036	0.5072589	1.026568	1.090036
3996	-230.2705	-402.0864	171.8159	0.4596408	1.026568	1.028797
4002	-243.8692	-414.4481	170.5789	1.731433	0.4305529	1.496881
4008	-240.5981	-410.9061	170.308	1.754638	0.7157913	1.468597
4014	-235.1944	-407.2697	172.0753	0.6497297	0.4996183	1.101776
4020	-242.9497	-414.8137	171.864	0.3192021	1.1764	0.9712264
4026	-234.1052	-404.8061	170.7009	1.544453	1.055672	1.029865
4032	-233.8012	-405.8235	172.0223	0.260252	0.7156963	1.296253
4038	-232.8887	-404.6948	171.8062	0.7010436	0.4910502	1.296253
4044	-238.0329	-408.1132	170.0802	2.039474	1.234556	0.976736
4050	-235.7776	-407.6959	171.9183	0.299206	0.555386	1.472769
4056	-240.1437	-411.3956	171.2519	0.559354	0.5462223	1.773339
4062	-235.33	-406.5597	171.2297	1.243137	0.430236	1.372399
4068	-242.5222	-414.2696	171.7474	0.1870685	0.3266182	1.840002
4074	-243.546	-415.5097	171.9637	0.01587906	1.034283	1.283489
4080	-241.6077	-413.6339	172.0262	0.2176326	0.770061	1.283489
4086	-237.1324	-408.9489	171.8165	0.6634711	0.6722063	1.166628
4092	-237.9658	-410.4338	172.468	0.04345325	0.746036	1.07139
4098	-236.4172	-408.4242	172.007	0.05859941	0.480486	1.63991
4104	-244.1889	-415.4341	171.2452	0.5500129	0.7069881	1.671393
4110	-242.2647	-413.8667	171.6021	0.2218677	0.35872	1.893524
4116	-258.9934	-429.8228	170.8295	1.55089	0.723542	1.208295
4122	-239.9882	-411.2433	171.2551	0.6423927	0.347558	1.850997
4128	-232.8865	-404.0274	171.1409	1.572793	0.4857585	1.124671
4134	-233.3376	-404.4228	171.0852	1.487736	0.7845086	0.9734618
4140	-238.7745	-409.5399	170.7654	1.402507	0.6710247	1.422328
4146	-240.5148	-412.0209	171.5061	0.9353594	0.370739	1.442825
4152	-230.2034	-400.7954	170.5921	1.180931	0.234259	2.01143
4158	-235.9183	-407.1841	171.2657	1.608231	0.3863227	1.068736
4164	-230.9388	-402.144	171.2052	1.608231	0.4178363	1.095715
4170	-238.9619	-411.4104	172.4486	0.1749509	0.4258908	1.254169
4176	-235.3931	-407.0359	171.6428	0.4865156	0.4908706	1.58622
4182	-240.3917	-412.4263	172.0346	0.7137053	0.3515688	1.211723
4188	-245.4767	-416.7251	171.2485	0.3961807	0.3928704	1.991271
4194	-228.0502	-399.8615	171.8112	0.6048267	0.4647576	1.389844
4200	-234.2315	-406.284	172.0525	0.52031	0.4647576	1.264005
4206	-231.6053	-400.7861	169.1808	2.330082	0.4647576	2.032462
4212	-231.4927	-400.8644	169.3717	2.330082	0.3294313	1.995473
4218	-236.3595	-407.2678	170.9083	1.784455	0.3121922	1.290818
4224	-229.143	-400.1797	171.0366	1.519896	0.3318664	1.383915
4230	-235.5311	-407.8103	172.2791	0.4028844	0.3325079	1.282972
4236	-242.0961	-412.8621	170.766	1.497858	0.4963675	1.482304
4242	-238.38	-407.7758	169.3959	2.340746	0.3191699	1.979072
4248	-246.269	-417.9827	171.7137	0.2322645	1.284464	1.096499
4254	-244.0566	-414.947	170.8904	1.763661	0.5763803	1.096499
4260	-252.0758	-423.9939	171.9181	0.6161074	0.5673918	1.21022
4266	-251.8688	-423.4338	171.5651	0.8993003	0.4883866	1.332967
4272	-253.5124	-424.6469	171.1346	1.344294	0.668206	1.171051
4278	-235.3017	-406.0147	170.7131	1.619958	0.784941	1.196252
4284	-230.7384	-402.0724	171.334	0.7635771	1.020434	1.196252
4290	-226.5547	-398.5011	171.9464	0.532481	0.6390956	1.196252
4296	-229.5999	-401.2428	171.6428	0.3505694	0.6034828	1.603189
4302	-230.2671	-400.6294	170.3623	2.044363	0.3019403	1.521049
4308	-231.5046	-401.971	170.4664	1.845717	1.009948	1.009215
4314	-229.8191	-401.2637	171.4446	1.252263	0.6251309	1.009215
4320	-224.534	-396.6103	172.0763	0.4716614	0.5414089	1.220654
4326	-227.6805	-400.113	172.4325	0.1134182	0.543422	1.220654
4332	-232.2554	-402.2003	169.9449	2.075109	0.4970181	1.660741
4338	-238.83	-410.8882	172.0582	0.1388037	0.5294546	1.507729
4344	-239.3937	-410.7252	171.3315	1.087703	0.2535823	1.54757
4350	-238.155	-409.3728	171.2179	0.1179396	0.5264662	2.107173
4356	-237.9881	-409.7577	171.7696	0.2077613	0.3252904	1.811381
4362	-258.0993	-429.5317	171.4324	0.8522712	0.2891073	1.619932
4368	-253.3633	-424.6352	171.2719	0.518942	0.5782598	1.765226
4374	-249.7008	-420.0474	170.3465	1.717639	0.3588655	1.727448
4380	-248.2238	-418.553	170.3291	2.033415	0.6132968	1.314412
4386	-247.5806	-419.4834	171.9028	0.4809645	0.8330389	1.108915
4392	-251.2812	-423.0545	171.7732	0.3936139	0.6135927	1.467047
4398	-245.1593	-417.1129	171.9536	0.1646514	0.6192083	1.499459
4404	-241.8946	-413.2922	171.3976	0.7206947	0.6192083	1.499459
4410	-254.7423	-426.5821	171.8398	0.6630873	0.8658777	0.9617779
4416	-248.7798	-418.9767	170.1969	2.034643	0.7235022	1.331132
4422	-238.5566	-410.8718	172.3151	0.2111317	0.4287903	1.331132
4428	-248.1902	-418.461	170.2709	2.174461	0.6059108	1.252663
4434	-241.8747	-412.8285	170.9538	1.367563	0.7298752	1.252663
4440	-237.1796	-409.3639	172.1842	0.1618841	0.6444382	1.302506
4446	-240.2646	-412.2901	172.0255	0.1618841	0.7515706	1.344015
4452	-258.9807	-430.6694	171.6887	0.2644279	0.6403771	1.605636
4458	-260.2127	-431.7484	171.5357	0.5283251	0.3967011	1.700849
4464	-244.7208	-415.1844	170.4636	1.790107	0.7723418	1.273508
4470	-227.999	-399.4899	171.491	1.102806	0.4219604	1.281978
4476	-228.3988	-400.1662	171.7674	0.3367636	0.5854511	1.535181
4482	-236.5109	-408.152	171.6412	0.4260339	0.5854511	1.56244
4488	-248.6021	-420.9327	172.3306	0.4128495	0.5564171	1.030956
4494	-235.237	-407.42	172.183	0.2375304	0.6365834	1.247748
4500	-230.4666	-401.9156	171.4491	0.6903051	0.4990744	1.572872
4506	-235.5293	-406.7467	171.2173	1.146695	0.1356899	1.673127
4512	-237.4456	-409.447	172.0014	0.3223932	0.4838275	1.446378
4518	-251.9486	-421.7186	169.7701	2.060158	0.7203993	1.636648
4524	-251.693	-422.3374	170.6444	1.799165	0.9457207	0.9401124
4530	-240.7302	-412.8408	172.1106	0.1742638	0.5928402	1.39227
4536	-238.9267	-409.9704	171.0437	1.25307	0.3623015	1.557751
4542	-240.199	-409.3414	169.1424	2.263585	0.6145075	2.002606
4548	-245.682	-415.1116	169.4296	2.263585	0.5542161	1.849344
4554	-251.8124	-422.2027	170.3903	1.968018	0.6473695	1.290203
4560	-247.4496	-418.5898	171.1402	0.9237774	0.7603638	1.433569
4566	-245.6883	-416.6612	170.9729	1.116856	1.16754	1.071575
4572	-257.1955	-427.3081	170.1125	2.113759	0.7788208	1.290661
4578	-256.1567	-428.3299	172.1732	0.2476341	0.5614017	1.309285
4584	-243.7711	-415.094	171.3228	0.9318382	0.4353177	1.534862
4590	-240.2979	-411.8437	171.5457	0.7774831	1.031172	0.9766035
4596	-239.056	-410.9355	171.8795	0.9231644	0.4885332	1.039327
4602	-242.1407	-414.3977	172.257	0.1423564	0.4730845	1.396339
4608	-241.3678	-411.8243	170.4565	1.975789	0.7260582	1.161184
4614	-241.4685	-411.6512	170.1827	1.975789	0.8993468	1.24716
4620	-240.6785	-410.9367	170.2582	2.17778	0.6218521	1.24716
4626	-234.9547	-406.4518	171.4971	0.9648949	0.5958653	1.24716
4632	-249.9989	-420.0724	170.0736	1.649114	0.4512022	1.899497
4638	-243.7485	-415.6503	171.9017	0.555623	0.8030022	1.068694
4644	-235.7957	-406.837	171.0412	0.3748285	0.4901957	2.078286
4650	-232.8217	-403.9412	171.1195	0.33866	0.448133	2.078286
