Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3136.912	-3303.317	166.4055	0.135652	0.0469379	0.0266834	0.0864423	0.0725388	0.0361931	0.0618472	0.0734048	0.000602935	0.00549537	0.0461123	0.0138895	0.0349511	0.0302865	0.0067237	0.0172312	0.212841	0.0817007	0.0421567	0.0118025	0.00563859	0.0912436	0.0894977	0.0518604	0.0340964	0.032792	0.0337083	0.0278772	0.0654418	0.00272449	0.0538149	0.00241637	0.0301001	0.10358	0.0318712	0.101154	0.0105681	0.207188	0.0972676	0.0299173	0.0901489	0.0880803	0.00526205	0.00152676	0.0310526	0.102041	0.0472119	0.0309361	0.0161573	0.00987044	0.0210006	0.000159081	0.049871	0.161028	0.190271	0.109686	0.0669353	0.00310502	0.0531857	0.0249034	0.0667278	0.0703948	0.0291541	0.142253	0.00965574	0.00713761	0.0245099	0.0614998	0.0152607	0.0675941	0.156541	0.180686	1.76958e-05	0.0381563	0.0135017	0.0407922	0.0660534	0.0142812	0.155138	0.00814272	0.0917058	0.00840608	0.0468365	0.0341634	0.0226485	0.0276123	0.0167841	0.0989148	0.0114195	0.0325198	0.0332468	0.0355756	0.00287262	0.0125679	0.00442327	0.175842	0.22468	0.0256122	0.00886222	0.00503802	0.0163209	0.0136959	0.00683353	0.0116772	0.0138594	0.000113839	0.00103757	0.00870635	0.00262244	0.00659902	0.00571833	0.00126948	0.00325337	0.040186	0.0154257	0.00795949	0.0022284	0.00106461	0.0172275	0.0168978	0.00979162	0.00643766	0.00619137	0.00636437	0.00526342	0.0123559	0.000514404	0.0101607	0.000456228	0.00568312	0.0195567	0.00601752	0.0190986	0.00199533	0.0391187	0.0183649	0.0056486	0.0170208	0.0166302	0.000993514	0.000288265	0.00586297	0.0192662	0.00891396	0.00584096	0.00305061	0.00186361	0.00396507	3.00356e-05	0.00941602	0.0304032	0.0359246	0.0207096	0.0126379	0.000586251	0.0100419	0.00470195	0.0125987	0.0132911	0.00550451	0.0268584	0.00182308	0.00134763	0.00462765	0.0116116	0.00288133	0.0127623	0.0295561	0.0341149	3.34109e-06	0.00720418	0.00254923	0.00770188	0.0124714	0.00269639	0.0292913	0.00153741	0.0173147	0.00158713	0.00884308	0.00645031	0.00427621	0.00521341	0.00316897	0.0186759	0.0021561	0.00613997	0.00627725	0.00671693	0.000542373	0.00237291	0.000835146	0.0332002	0.0424212	5.296401
2520	-3125.179	-3292.115	166.9368	0.130526	0.0263834	0.0345291	0.0426655	0.0594211	0.0131117	0.0856461	0.102016	0.000320032	0.00208034	0.0199686	0.0108853	0.0259167	0.0241713	0.0306909	0.0145904	0.171806	0.0510505	0.0615979	0.0492585	0.0114328	0.0484343	0.0438612	0.0709233	0.0481128	0.0231471	0.0638291	0.00876666	0.107957	9.85052e-06	0.076197	0.0106268	0.00702444	0.141098	0.0690787	0.132312	0.0337365	0.243046	0.0835773	0.0368578	0.0345986	0.0687059	0.0161033	0.00347046	0.0114923	0.124171	0.0697882	0.0280171	0.00238922	0.0109868	0.0185123	0.00435545	0.0646315	0.147252	0.0878085	0.0910732	0.0366249	0.0313395	0.0517765	0.0167748	0.058877	0.0839299	0.035533	0.0913911	0.00263618	0.0319496	0.0257279	0.0355538	0.0329008	0.0816887	0.0985492	0.114294	0.000142176	0.0275166	0.0173689	0.0202691	0.107515	0.0179716	0.0971893	0.00201498	0.0592215	0.00102912	0.0562607	0.0561097	0.0188868	0.062288	0.0105654	0.0768212	0.0108023	0.108363	0.0425867	0.0531717	0.00658284	0.00335681	0.00738273	0.164398	0.144822	0.0260936	0.00527436	0.00690277	0.00852934	0.011879	0.00262118	0.0171217	0.0203942	6.39782e-05	0.000415884	0.00399196	0.00217611	0.00518107	0.00483213	0.00613548	0.00291679	0.0343461	0.0102056	0.0123142	0.00984735	0.00228555	0.0096826	0.00876839	0.0141784	0.00961832	0.00462737	0.0127602	0.00175256	0.0215819	1.96924e-06	0.0152327	0.00212443	0.00140427	0.0282072	0.0138097	0.0264507	0.00674433	0.0485878	0.0167081	0.00736832	0.00691667	0.0137351	0.00321925	0.000693786	0.00229744	0.0248233	0.0139515	0.00560094	0.000477633	0.00219639	0.00370083	0.000870706	0.0129206	0.0294374	0.017554	0.0182066	0.00732175	0.00626513	0.0103507	0.00335348	0.0117702	0.0167786	0.00710347	0.0182702	0.000527004	0.00638711	0.00514331	0.00710763	0.00657726	0.0163305	0.0197012	0.0228487	2.84227e-05	0.00550089	0.00347226	0.00405203	0.0214936	0.00359274	0.0194293	0.000402819	0.0118391	0.000205733	0.0112472	0.011217	0.0037757	0.0124521	0.00211215	0.0153575	0.00215951	0.0216631	0.00851358	0.0106297	0.00131599	0.000671066	0.0014759	0.032865	0.0289517	5.002203
2556	-3145.419	-3312.297	166.8779	0.104426	0.0433475	0.0217939	0.0674887	0.0365541	0.0103034	0.0491756	0.108193	2.79613e-05	0.00624986	0.0114961	0.00448693	0.0055185	0.0368836	0.0123727	0.0135063	0.164138	0.0117399	0.062434	0.0408668	0.00229567	0.0591863	0.0653621	0.11788	0.0647286	0.0469879	0.0602736	0.00389867	0.171633	3.67162e-06	0.0257704	0.0276568	0.0127281	0.0667983	0.0531403	0.0997766	0.0457437	0.191683	0.0810643	0.0677845	0.0588709	0.0744735	0.0571985	0.0052072	0.00198368	0.162404	0.0796572	0.0468207	0.00892588	0.00234609	0.0524689	0.074397	0.0197845	0.151444	0.108514	0.0420994	0.0554153	0.0431471	0.0577025	0.00617849	0.0254813	0.110377	0.0250823	0.102452	0.00718786	0.00159931	0.0403292	0.012831	0.0109431	0.0550905	0.0998166	0.116677	0.000299248	0.022766	0.0064364	0.02007	0.0845372	0.0157406	0.0934801	0.0223975	0.0574408	0.0800135	0.054569	0.0613297	0.00458821	0.0422471	0.0240834	0.0736973	0.013015	0.00625347	0.0323673	0.0424284	0.0330233	0.0899298	0.00463575	0.184944	0.172299	0.0207404	0.00860941	0.00432856	0.0134042	0.00726015	0.0020464	0.00976695	0.0214886	5.5535e-06	0.00124131	0.00228329	0.000891167	0.00109605	0.00732558	0.0024574	0.00268254	0.0326001	0.0023317	0.0124002	0.00811671	0.000455952	0.0117552	0.0129818	0.0234126	0.012856	0.00933244	0.0119712	0.000774329	0.0340887	7.29235e-07	0.00511836	0.00549303	0.00252798	0.0132671	0.0105544	0.019817	0.00908533	0.0380708	0.0161005	0.0134629	0.0116926	0.0147915	0.0113604	0.00103422	0.000393986	0.0322558	0.015821	0.00929923	0.0017728	0.000465966	0.010421	0.0147763	0.00392947	0.0300788	0.0215523	0.00836152	0.0110062	0.00856961	0.0114605	0.00122713	0.00506094	0.0219225	0.00498168	0.0203485	0.00142761	0.000317646	0.00800993	0.00254841	0.00217346	0.0109417	0.019825	0.0231737	5.94348e-05	0.00452165	0.00127836	0.00398617	0.0167903	0.00312629	0.0185664	0.00444846	0.0114085	0.0158918	0.0108382	0.0121809	0.000911281	0.00839086	0.0047833	0.0146373	0.00258495	0.00124202	0.0064286	0.00842687	0.00655888	0.0178613	0.000920724	0.0367324	0.0342209	5.034896
2592	-3133.622	-3300.831	167.2082	0.153251	0.0393496	0.0248072	0.0525011	0.0664847	0.0169859	0.0707633	0.130678	0.00380365	0.00666009	0.0118951	0.0182816	0.0374185	0.0211242	0.0181526	0.00888143	0.230212	0.0271339	0.0713526	0.00261519	0.00765191	0.155439	0.0417427	0.0551218	0.0836911	0.0252082	0.0698347	0.0366468	0.0535275	0.00162719	0.0655896	0.00961557	0.0125826	0.0841179	0.056401	0.08019	0.0184211	0.164693	0.0897767	0.0392335	0.0472755	0.104908	0.0428767	0.00328343	0.00574439	0.086118	0.0517889	0.0196313	0.00966888	0.010983	0.0861152	0.0190732	0.100946	0.00309135	0.0829388	0.0372524	0.0361691	0.0111124	0.0150827	0.0200455	0.100954	0.0283345	0.00822566	0.055476	0.0470361	0.041141	0.0744103	0.00776025	0.121152	0.102802	0.0398419	0.0964066	0.044026	0.00745501	0.128348	0.00487727	0.017196	0.149123	0.105725	0.0277193	0.0906071	0.0593735	0.00368433	0.0959512	0.0999353	0.0224157	0.00249678	0.0925615	0.0239822	0.0141163	0.0339218	0.0296855	0.0227895	0.0259306	0.0220275	0.0320679	0.0140169	0.0315907	0.00811142	0.00511369	0.0108224	0.013705	0.00350141	0.0145869	0.0269376	0.000784073	0.00137289	0.00245203	0.00376851	0.00771333	0.00435448	0.00374193	0.00183079	0.0474553	0.00559331	0.0147084	0.000539088	0.00157734	0.0320417	0.00860472	0.0113627	0.0172518	0.00519635	0.0143955	0.00755427	0.011034	0.000335424	0.0135204	0.00198213	0.00259374	0.0173398	0.0116263	0.0165301	0.00379728	0.0339492	0.0185063	0.00808747	0.00974523	0.0216255	0.00883848	0.000676836	0.00118413	0.0177521	0.0106756	0.00404675	0.00199311	0.002264	0.0177515	0.00393169	0.0208087	0.000637241	0.0170968	0.0076791	0.00745578	0.00229067	0.00310911	0.00413213	0.0208105	0.0058408	0.00169561	0.0114357	0.00969589	0.00848068	0.0153387	0.00159968	0.024974	0.0211913	0.00821289	0.019873	0.00907539	0.00153675	0.0264572	0.00100539	0.00354473	0.0307397	0.0217938	0.00571398	0.0186775	0.0122391	0.000759477	0.0197791	0.0206004	0.00462071	0.000514678	0.0190803	0.00494362	0.00290988	0.00699254	0.00611929	0.00469777	0.00534525	0.00454069	0.00661038	0.0028894	4.851142
2628	-3143.529	-3310.053	166.524	0.100539	0.0563809	0.025722	0.0613405	0.073423	0.0380872	0.0314922	0.0951124	0.00725492	0.00498109	0.0156239	0.00780092	0.0200637	0.0378282	0.0155876	0.00791691	0.241419	0.0200167	0.0788936	0.00544048	0.00248914	0.0959767	0.0541818	0.0854269	0.0930704	0.0448981	0.0524016	0.0129977	0.100659	0.0114485	0.0889122	0.0136591	0.0123732	0.0547176	0.0338138	0.10605	0.0283475	0.307778	0.0985512	0.0183016	0.117067	0.111395	0.0106179	0.00886086	0.0176704	0.102928	0.0679317	0.0365969	0.00672567	0.0158758	0.0237778	0.0191363	0.0650852	0.00115407	0.189662	0.0571958	0.0378733	0.0207536	0.0147579	0.0317432	0.0768699	0.00889261	0.0380045	0.121691	0.0514859	0.0306581	0.166548	0.011194	0.0761704	0.133402	0.00365231	0.117397	0.0166532	0.0188516	0.0997901	0.010114	0.0203654	0.231549	0.0750221	0.0939553	0.117631	0.0165163	0.00214704	0.0886206	0.0862404	0.0347567	0.0160185	0.0302287	0.0340235	0.0146161	0.0290509	0.0563658	0.0510337	0.0167707	0.007909	0.00787888	0.00105756	0.0192201	0.0107784	0.0049173	0.0117265	0.0140363	0.00728117	0.0060204	0.0181827	0.00138693	0.000952239	0.00298684	0.00149131	0.00383559	0.00723165	0.0029799	0.00151348	0.0461524	0.00382662	0.0150822	0.00104006	0.000475852	0.018348	0.010358	0.0163311	0.0177924	0.00858322	0.0100177	0.00248477	0.0192431	0.00218863	0.0169974	0.00261122	0.0023654	0.0104604	0.00646423	0.0202737	0.00541923	0.0588383	0.0188401	0.00349874	0.0223797	0.0212954	0.00202983	0.00169394	0.00337808	0.0196768	0.0129866	0.00699626	0.00128575	0.00303499	0.00454563	0.0036583	0.0124424	0.000220624	0.0362578	0.0109342	0.00724028	0.00396748	0.00282129	0.00606838	0.0146953	0.00170001	0.00726536	0.0232639	0.00984261	0.00586095	0.0318392	0.00213996	0.0145616	0.0255026	0.000698216	0.022443	0.00318361	0.00360387	0.019077	0.00193351	0.00389328	0.0442655	0.0143421	0.0179615	0.0224876	0.00315743	0.000410451	0.0169417	0.0164867	0.00664448	0.00306227	0.00577886	0.0065043	0.00279417	0.00555369	0.0107755	0.00975616	0.00320608	0.00151197	0.00150621	0.000202175	5.230919
2664	-3127.116	-3294.472	167.3559	0.110794	0.0425967	0.0246778	0.0499391	0.0588975	0.0242158	0.0686883	0.0690382	0.00931599	0.0121211	0.0176446	0.00685335	0.0235651	0.0480166	0.0092177	0.0461111	0.266431	0.0307641	0.0521842	0.0198155	0.0057226	0.0914328	0.0892781	0.0681132	0.0384771	0.0516431	0.0186174	0.0118015	0.0802977	0.0125453	0.0443198	0.0121287	0.0124791	0.108281	0.0530378	0.0903361	0.0310875	0.203608	0.0864807	0.0530943	0.020347	0.0765045	0.0272223	0.00346679	0.0152871	0.0982674	0.0528014	0.0292697	0.00553378	0.00894521	0.0165929	0.038638	0.0218431	0.235528	0.115875	0.0297907	0.0768567	0.0157291	0.038315	0.0258109	0.0814765	0.0810297	0.0242879	0.133269	0.000219597	0.019056	0.0179441	0.0316189	0.0141549	0.0699366	0.0953565	0.0948111	0.00187257	0.0294781	0.00265553	1.82649e-05	0.0349106	0.0128839	0.0806393	0.00967869	0.0657273	0.0293156	0.0264282	0.0481528	0.0249426	0.0544107	0.0174917	0.0831051	0.00829083	0.00809093	0.0240459	0.0181175	0.0389864	0.0358913	0.0239497	0.168025	0.152185	0.0232333	0.00893247	0.00517491	0.0104722	0.0123507	0.00507801	0.0144038	0.0144772	0.00195355	0.00254178	0.00370005	0.00143714	0.00494156	0.010069	0.00193294	0.00966943	0.0558701	0.00645118	0.010943	0.00415529	0.00120002	0.0191733	0.0187215	0.0142832	0.00806859	0.0108295	0.00390405	0.00247477	0.0168383	0.00263073	0.00929381	0.00254337	0.00261685	0.0227064	0.0111219	0.0189433	0.00651901	0.0426964	0.0181349	0.0111338	0.00426674	0.0160429	0.00570848	0.000726981	0.00320569	0.0206065	0.0110724	0.00613782	0.00116043	0.0018758	0.0034795	0.00810234	0.00458046	0.0493899	0.0242989	0.00624707	0.0161167	0.00329836	0.00803461	0.00541252	0.0170855	0.0169918	0.00509314	0.0279464	4.60492e-05	0.00399602	0.00376285	0.00663044	0.00296825	0.0146656	0.0199961	0.0198818	0.000392675	0.00618151	0.00055686	3.83012e-06	0.0073207	0.00270173	0.0169099	0.00202961	0.0137829	0.00614743	0.00554195	0.0100976	0.00523044	0.0114099	0.00366799	0.017427	0.00173858	0.00169666	0.0050424	0.00379921	0.0081754	0.00752635	0.00502222	0.0352345	0.031913	4.76875
2700	-3119.914	-3286.547	166.6329	0.133259	0.0794808	0.0372874	0.0545852	0.0627687	0.020729	0.0854874	0.0810255	0.0110783	0.00824051	0.0104862	0.0309466	0.034816	0.0236267	0.0385139	0.0215322	0.279245	0.0250265	0.077143	0.00616798	0.0175162	0.10209	0.0345677	0.0504003	0.0406413	0.0255349	0.0317989	0.0130897	0.159005	0.0167717	0.0606487	0.00910362	0.0174657	0.0961873	0.0501912	0.094887	0.0191422	0.175478	0.076698	0.0382311	0.0789393	0.0769235	0.0241043	0.000947517	0.0236986	0.168552	0.057565	0.0332244	0.00908057	0.0157541	0.0241827	0.0702577	0.0196729	0.201559	0.0776816	0.0409724	0.0221924	0.0272961	0.0449987	0.0127675	0.0613648	0.0700173	0.0494066	0.159145	0.00106233	0.00023766	0.0151528	0.0393519	0.00606128	0.0511837	0.0710777	0.133117	0.000405931	0.0313027	0.0344131	1.02363e-06	0.103692	0.0265032	0.124145	0.020073	0.0287427	0.0404941	0.0313328	0.0284403	0.0180136	0.0465156	0.0189618	0.100559	0.00909342	0.0142899	0.0405677	0.0306224	0.0176575	0.0695368	0.0257835	0.180503	0.190574	0.0257721	0.0153715	0.00721133	0.0105567	0.0121394	0.00400895	0.0165331	0.0156702	0.00214253	0.0015937	0.00202802	0.00598503	0.00673336	0.00456936	0.00744854	0.0041643	0.0540056	0.00484008	0.0149193	0.00119288	0.0033876	0.0197441	0.00668535	0.00974734	0.00785997	0.00493842	0.00614987	0.00253153	0.0307514	0.00324362	0.0117294	0.00176063	0.00337783	0.0186025	0.0097069	0.018351	0.00370208	0.0339372	0.0148333	0.00739384	0.0152667	0.0148769	0.00466173	0.000183248	0.00458328	0.0325978	0.011133	0.00642555	0.00175617	0.00304682	0.00467691	0.0135877	0.00380471	0.0389813	0.0150235	0.007924	0.00429198	0.00527902	0.00870268	0.00246921	0.0118679	0.0135412	0.00955517	0.0307785	0.000205453	4.59631e-05	0.00293052	0.00761061	0.00117224	0.00989886	0.0137463	0.0257446	7.85064e-05	0.00605389	0.00665545	1.97969e-07	0.0200538	0.00512568	0.0240096	0.00388209	0.0055588	0.0078315	0.00605972	0.00550032	0.0034838	0.00899605	0.00366719	0.0194479	0.00175865	0.00276364	0.00784574	0.00592232	0.00341494	0.0134483	0.00498649	0.0349091	0.0368568	5.17067
2736	-3128.253	-3294.891	166.6375	0.107221	0.0499043	0.0275256	0.0611233	0.0566898	0.0258207	0.0523238	0.0894736	0.00378678	0.0017325	0.0208172	0.0332859	0.0106203	0.0302665	0.0329609	0.00382916	0.28663	0.0248315	0.0507402	0.0215148	0.0309482	0.11786	0.101416	0.051195	0.0419174	0.0194245	0.0283854	0.0078602	0.0719711	0.00621624	0.0776125	0.00231018	0.018555	0.112779	0.0460526	0.0675176	0.0184745	0.236775	0.0867334	0.0423914	0.0775168	0.120234	0.0131331	0.00816428	0.0474051	0.0982713	0.0799383	0.0291833	0.012585	0.0188304	0.013239	0.0570529	0.0863438	0.121215	0.09271	0.0197821	0.0581619	0.0114982	0.123995	0.00801168	0.065408	0.0804161	0.0576221	0.106735	0.000824876	0.0049167	0.0417936	0.048602	0.013207	0.0824783	0.122706	0.141971	5.87978e-05	0.0436525	0.0169142	0.0013947	0.100501	0.00576385	0.174722	0.0380159	0.0713659	0.0403194	0.0257144	0.0431462	0.012431	0.00770259	0.0255677	0.0724555	0.0133443	0.00747994	0.0482931	0.0423755	0.0121267	0.0242933	0.00593134	0.101793	0.191318	0.0207465	0.00965617	0.00532603	0.011827	0.0109691	0.00499615	0.0101243	0.0173126	0.000732718	0.000335229	0.004028	0.00644061	0.00205496	0.00585637	0.00637773	0.000740919	0.055461	0.00480474	0.00981792	0.00416298	0.00598829	0.0228052	0.0196235	0.00990591	0.00811076	0.00375852	0.0054924	0.0015209	0.013926	0.0012028	0.0150175	0.000447006	0.00359028	0.021822	0.00891088	0.0130642	0.00357469	0.0458146	0.0167824	0.00820248	0.014999	0.0232645	0.00254117	0.00157974	0.00917259	0.0190149	0.0154676	0.00564679	0.00243511	0.00364357	0.00256167	0.0110394	0.016707	0.0234543	0.0179388	0.00382771	0.011254	0.00222483	0.0239924	0.00155021	0.012656	0.01556	0.0111495	0.0206526	0.000159608	0.00095135	0.00808679	0.00940418	0.00255547	0.015959	0.0237428	0.0274706	1.1377e-05	0.00844649	0.00327279	0.000269867	0.0194463	0.00111527	0.0338076	0.00735584	0.0138089	0.00780156	0.00497557	0.00834851	0.00240533	0.0014904	0.00494719	0.0140197	0.00258204	0.00144732	0.00934441	0.00819939	0.00234644	0.00470061	0.00114768	0.0196962	0.0370188	5.168124
2772	-3132.917	-3300.321	167.4044	0.11207	0.0323321	0.0116043	0.0650086	0.0718894	0.0177742	0.0501101	0.0666286	0.00644421	0.00211195	0.0262379	0.0146238	0.0246435	0.0173913	0.0193782	0.0125463	0.215322	0.0228442	0.0646332	0.0181806	0.00773361	0.104361	0.0732532	0.0659854	0.110989	0.0359931	0.0528108	0.0082807	0.0842743	0.0103391	0.0710415	0.00175708	0.00898179	0.131049	0.0467736	0.107885	0.0227072	0.236667	0.0949001	0.0512504	0.0389352	0.0998467	0.0283287	0.00827072	0.0210211	0.11346	0.0642649	0.0144538	0.0129061	0.0247763	0.0300483	0.0213492	0.0345534	0.107903	0.150623	0.0632022	0.0194653	0.0668371	0.0245998	0.0394659	0.108834	0.0723773	0.0265674	0.0408683	0.00432669	0.0143939	0.0167187	0.0273097	0.00444493	0.0599204	0.0432254	0.119088	0.00294397	0.0556975	0.0204074	0.0127502	0.0630997	0.0048015	0.0780593	0.0175029	0.0649668	0.0292738	0.0423931	0.0354867	0.0152764	0.00989458	0.0156904	0.0639405	0.0105954	0.00482689	0.0252328	0.059894	0.0102762	0.0317376	0.00604367	0.198117	0.141555	0.0236352	0.00681875	0.00244731	0.0137101	0.0151613	0.00374852	0.0105681	0.0140518	0.00135906	0.000445404	0.00553349	0.00308412	0.00519723	0.00366777	0.00408681	0.00264596	0.0454107	0.00481776	0.0136309	0.00383424	0.00163099	0.0220094	0.0154489	0.0139161	0.0234071	0.00759082	0.0111376	0.00174637	0.0177732	0.00218048	0.0149824	0.000370563	0.00189423	0.0276378	0.0098644	0.0227526	0.00478887	0.0499123	0.0200141	0.0108086	0.00821132	0.0210574	0.00597444	0.00174427	0.00443328	0.0239284	0.0135533	0.00304825	0.00272186	0.00522524	0.00633708	0.00450248	0.00728719	0.0227564	0.0317658	0.0133291	0.00410518	0.0140957	0.00518802	0.00832323	0.0229528	0.0152641	0.00560299	0.00861898	0.000912484	0.00303563	0.00352593	0.00575953	0.000937421	0.012637	0.00911611	0.0251152	0.000620874	0.0117464	0.00430386	0.00268898	0.0133075	0.00101262	0.0164625	0.00369131	0.0137013	0.00617374	0.00894057	0.00748403	0.00322174	0.00208674	0.00330906	0.0134848	0.00223454	0.00101798	0.00532151	0.0126315	0.00216721	0.00669336	0.00127459	0.0417823	0.0298535	4.741655
2808	-3125.174	-3292.591	167.4179	0.150561	0.0425083	0.0175702	0.0839805	0.0765281	0.0166053	0.0586424	0.0558801	0.00384232	0.00328737	0.0179366	0.00936019	0.0254178	0.0446921	0.0108329	0.0167844	0.185769	0.0199222	0.0608493	0.0288473	0.00651904	0.0659568	0.0680485	0.0425872	0.0979284	0.0237246	0.0210865	0.00290399	0.119809	0.00633355	0.0850854	0.00330029	0.0253142	0.104638	0.0515909	0.0907379	0.0274263	0.273148	0.0798167	0.0286869	0.055715	0.0454188	0.0168315	0.00480542	0.0328032	0.0737645	0.0455331	0.024551	0.00917983	0.0073261	0.0279172	0.0446034	0.0617671	0.134752	0.0919526	0.0375847	0.0208234	0.0493041	0.0642629	0.0128278	0.0312891	0.0787036	0.031631	0.119236	0.034677	0.00285281	0.00793863	0.0210654	0.00490794	0.0421571	0.111275	0.12858	0.000984036	0.0109616	0.00642997	0.00339959	0.0846281	0.00556066	0.0822471	0.0401519	0.088746	0.0198962	0.0320799	0.0852184	0.00965513	0.0203233	0.0536229	0.0960469	0.0272737	0.0112546	0.0383959	0.0400838	0.00377031	0.0450597	0.0209354	0.124222	0.152659	0.0318035	0.00897916	0.00371142	0.0177395	0.0161653	0.00350759	0.0123872	0.0118037	0.000811625	0.000694402	0.0037888	0.00197718	0.00536909	0.00944046	0.00228828	0.00354543	0.0392405	0.00420823	0.0128534	0.00609351	0.00137704	0.0139323	0.0143741	0.00899583	0.0206857	0.00501143	0.00445417	0.000613419	0.0253076	0.00133786	0.0179729	0.000697132	0.00534721	0.0221031	0.0108977	0.0191669	0.00579335	0.057698	0.0168599	0.00605962	0.0117689	0.00959397	0.00355537	0.00101507	0.00692914	0.0155815	0.0096181	0.00518598	0.00193908	0.00154752	0.00589704	0.00942173	0.0130473	0.0284641	0.0194234	0.00793914	0.00439859	0.0104147	0.0135745	0.00270966	0.0066093	0.0166248	0.00668151	0.0251867	0.00732494	0.000602608	0.0016769	0.00444971	0.00103672	0.00890498	0.0235049	0.0271604	0.000207861	0.00231545	0.00135822	0.000718107	0.0178763	0.0011746	0.0173733	0.00848141	0.0187461	0.00420273	0.00677635	0.018001	0.00203948	0.00429296	0.0113269	0.0202883	0.0057611	0.00237735	0.00811048	0.00846703	0.000796414	0.00951811	0.00442226	0.0262398	0.0322467	4.734103
