Iteration	Posterior	Likelihood	Prior	tree_length
864	-3132.421	-3299.056	166.6357	5.16912
870	-3131.715	-3299.314	167.5986	4.632952
876	-3146.163	-3313.87	167.7073	4.571956
882	-3131.409	-3298.04	166.6311	5.171677
888	-3137.164	-3303.503	166.3389	5.333136
894	-3145.82	-3312.948	167.1284	4.895609
900	-3144.044	-3311.172	167.1284	4.895609
906	-3150.797	-3317.975	167.178	4.867973
912	-3145.365	-3312.543	167.178	4.867973
918	-3141.986	-3308.796	166.8107	5.072159
924	-3131.911	-3298.861	166.9499	4.994875
930	-3118.607	-3286.072	167.4655	4.707439
936	-3124.978	-3291.583	166.6049	5.186177
942	-3117.103	-3284.034	166.9315	5.005124
948	-3123.816	-3290.373	166.5574	5.21246
954	-3124.681	-3292.237	167.5562	4.656694
960	-3125.926	-3293.662	167.7355	4.556132
966	-3133.257	-3299.925	166.6688	5.15084
972	-3130.72	-3296.987	166.2668	5.372901
978	-3128.184	-3294.451	166.2668	5.372901
984	-3133.943	-3300.489	166.5469	5.218273
990	-3124.397	-3291.744	167.3477	4.773317
996	-3130.359	-3298.164	167.8045	4.517331
1002	-3141.302	-3308.385	167.0824	4.921244
1008	-3131.411	-3298.499	167.0884	4.917879
1014	-3149.084	-3315.721	166.6367	5.168567
1020	-3146.898	-3313.847	166.9491	4.99534
1026	-3145.558	-3312.507	166.9491	4.99534
1032	-3135.633	-3302.525	166.8921	5.026985
1038	-3132.674	-3299.412	166.7376	5.112681
1044	-3142.905	-3309.724	166.8186	5.067779
1050	-3141.048	-3308.332	167.284	4.808848
1056	-3130.573	-3297.623	167.0501	4.93919
1062	-3126.203	-3293.048	166.8443	5.05353
1068	-3129.697	-3297.355	167.6579	4.599687
1074	-3133.858	-3300.635	166.7769	5.090931
1080	-3127.332	-3294.396	167.064	4.931437
1086	-3131.927	-3299.374	167.4463	4.718189
1092	-3125.817	-3292.414	166.5971	5.190512
1098	-3131.318	-3299.088	167.7696	4.536979
1104	-3132.022	-3299.423	167.4009	4.743562
1110	-3139.616	-3307.205	167.5889	4.638365
1116	-3126.672	-3294.068	167.3959	4.746362
1122	-3150.51	-3317.468	166.9584	4.990172
1128	-3138.361	-3305.282	166.9203	5.011343
1134	-3146.148	-3313.069	166.9203	5.011343
1140	-3140.865	-3308.045	167.18	4.866849
1146	-3131.829	-3298.403	166.5742	5.203181
1152	-3147.547	-3314.723	167.1753	4.869504
1158	-3138.327	-3305.281	166.9538	4.992708
1164	-3145.804	-3312.773	166.9685	4.984573
1170	-3132.262	-3298.877	166.6157	5.180226
1176	-3136.965	-3304.45	167.4846	4.696775
1182	-3140.796	-3308.084	167.2879	4.806673
1188	-3136.649	-3303.669	167.0197	4.956097
1194	-3137.645	-3304.475	166.8308	5.061017
1200	-3136.753	-3303.954	167.2015	4.854863
1206	-3139.25	-3306.048	166.7981	5.079181
1212	-3130.568	-3297.421	166.8535	5.048416
1218	-3134.238	-3301.092	166.8535	5.048416
1224	-3124.568	-3291.743	167.1741	4.870161
1230	-3123.018	-3290.246	167.2281	4.840065
1236	-3120.573	-3287.506	166.9328	5.004392
1242	-3122.982	-3290.271	167.2893	4.805919
1248	-3137.184	-3304.059	166.8751	5.036418
1254	-3135.62	-3302.893	167.2734	4.814784
1260	-3149.145	-3315.863	166.7177	5.123721
1266	-3147.555	-3314.606	167.0518	4.938254
1272	-3140.117	-3307.16	167.0437	4.942764
1278	-3146.237	-3313.535	167.2981	4.800993
1284	-3136.002	-3303.244	167.2421	4.832239
1290	-3139.168	-3306.839	167.671	4.592325
1296	-3139.55	-3306.766	167.2165	4.846524
1302	-3127.223	-3294.913	167.6903	4.581527
1308	-3126.628	-3294.036	167.4077	4.739771
1314	-3145.197	-3311.727	166.5296	5.227862
1320	-3137.641	-3304.766	167.1249	4.897552
1326	-3142.917	-3310.221	167.3044	4.797474
1332	-3125.852	-3292.786	166.934	5.003733
1338	-3136.957	-3303.956	166.9984	4.967956
1344	-3142.237	-3309.595	167.3578	4.767645
1350	-3148.16	-3315.527	167.3664	4.762876
1356	-3140.445	-3307.621	167.1755	4.869346
1362	-3132.631	-3299.806	167.1755	4.869346
1368	-3150.068	-3316.934	166.8662	5.041374
1374	-3149.298	-3316.221	166.9232	5.00974
1380	-3150.848	-3318.174	167.3257	4.78561
1386	-3149.954	-3317.077	167.1228	4.898702
1392	-3136.745	-3303.668	166.9229	5.009919
1398	-3139.714	-3307.248	167.5343	4.66895
1404	-3136.19	-3302.578	166.3882	5.305946
1410	-3130.211	-3297.461	167.2506	4.827496
1416	-3127.783	-3294.725	166.9421	4.999225
1422	-3123.352	-3290.129	166.7771	5.090802
1428	-3123.143	-3290.432	167.2888	4.806183
1434	-3122.762	-3289.576	166.8141	5.070305
1440	-3136.909	-3303.614	166.7046	5.130978
1446	-3142.367	-3309.167	166.7996	5.07834
1452	-3131.711	-3298.913	167.2011	4.855084
1458	-3130.57	-3297.575	167.0047	4.964419
1464	-3125.094	-3292.398	167.3042	4.797624
1470	-3131.018	-3297.95	166.9323	5.004701
1476	-3137.516	-3304.494	166.9785	4.979017
1482	-3130.331	-3297.31	166.9785	4.979017
1488	-3131.479	-3298.763	167.2834	4.809216
1494	-3127.058	-3294.342	167.2834	4.809216
1500	-3135.115	-3302.069	166.9545	4.992371
1506	-3139.959	-3307.445	167.4856	4.696234
1512	-3138.568	-3306.035	167.4664	4.70697
1518	-3138.898	-3306.364	167.4664	4.70697
1524	-3132.198	-3299.419	167.2205	4.844316
1530	-3119.982	-3287.182	167.2004	4.855498
1536	-3130.741	-3298.341	167.6007	4.631751
1542	-3132.976	-3299.515	166.5386	5.222892
1548	-3129.564	-3296.324	166.7598	5.10038
1554	-3133.012	-3300.273	167.2608	4.821843
1560	-3139.791	-3306.18	166.3884	5.305832
1566	-3131.766	-3298.317	166.5519	5.215515
1572	-3137.136	-3303.564	166.4278	5.284096
1578	-3144.154	-3311.46	167.3066	4.79626
1584	-3133.084	-3300.406	167.322	4.78764
1590	-3131.635	-3298.108	166.4729	5.259162
1596	-3136.719	-3304.247	167.5279	4.672529
1602	-3135.598	-3302.419	166.8212	5.066344
1608	-3132.29	-3299.458	167.1677	4.873696
1614	-3135.278	-3302.641	167.3624	4.765094
1620	-3141.686	-3308.443	166.7575	5.101692
1626	-3134.116	-3301.402	167.2857	4.807904
1632	-3133.144	-3299.744	166.6002	5.18879
1638	-3137.663	-3305.163	167.4995	4.688414
1644	-3125.915	-3293.371	167.4562	4.712651
1650	-3124.368	-3291.245	166.8779	5.034899
1656	-3132.965	-3300.156	167.1915	4.860447
1662	-3127.304	-3294.263	166.9586	4.990084
1668	-3131.789	-3298.805	167.0161	4.958083
1674	-3126.579	-3293.307	166.7278	5.11813
1680	-3122.817	-3289.99	167.1736	4.87045
1686	-3129.692	-3296.651	166.959	4.989843
1692	-3133.586	-3300.678	167.0924	4.915648
1698	-3134.671	-3301.528	166.8563	5.046865
1704	-3127.877	-3294.549	166.6721	5.148972
1710	-3126.465	-3293.374	166.9098	5.017164
1716	-3135.884	-3302.941	167.0566	4.935576
1722	-3126.802	-3293.529	166.7264	5.118908
1728	-3111.713	-3278.649	166.9354	5.002953
1734	-3114.516	-3281.463	166.947	4.996491
1740	-3123.481	-3291.111	167.6294	4.615689
1746	-3126.953	-3294.174	167.2215	4.843751
1752	-3126.836	-3293.639	166.8027	5.076616
1758	-3137.621	-3305.052	167.4318	4.726333
1764	-3142.058	-3308.959	166.9012	5.021947
1770	-3135.759	-3302.662	166.9025	5.02123
1776	-3132.225	-3299.127	166.9025	5.02123
1782	-3126.302	-3293.204	166.9025	5.02123
1788	-3123.558	-3291.253	167.6942	4.579296
1794	-3124.609	-3291.956	167.347	4.773679
1800	-3141.703	-3308.729	167.0264	4.952365
1806	-3135.173	-3302.2	167.0264	4.952365
1812	-3133.847	-3300.366	166.5195	5.233429
1818	-3125.249	-3292.551	167.3019	4.798877
1824	-3125.714	-3292.447	166.7331	5.11522
1830	-3124.141	-3291.219	167.0784	4.923431
1836	-3133.614	-3300.256	166.6416	5.165858
1842	-3143.842	-3310.995	167.1531	4.88186
1848	-3139.92	-3306.771	166.8508	5.049952
1854	-3136.715	-3304.172	167.4567	4.71238
1860	-3138.724	-3305.533	166.8095	5.072814
1866	-3150.476	-3317.651	167.1747	4.869819
1872	-3138.279	-3305.933	167.6543	4.601716
1878	-3123.473	-3290.758	167.2852	4.808197
1884	-3121.333	-3288.618	167.2852	4.808197
1890	-3122.677	-3290.014	167.3367	4.779467
1896	-3127.472	-3294.078	166.6058	5.185716
1902	-3128.812	-3295.661	166.8493	5.050763
1908	-3124.577	-3291.469	166.8924	5.026837
1914	-3130.142	-3297.314	167.1713	4.871687
1920	-3128.591	-3295.762	167.1713	4.871687
1926	-3129.683	-3296.994	167.3113	4.793658
1932	-3126.45	-3293.87	167.4206	4.732573
1938	-3132.213	-3298.985	166.7715	5.093895
1944	-3134.521	-3301.593	167.0725	4.926707
1950	-3133.999	-3301.072	167.0725	4.926707
1956	-3131.178	-3297.889	166.7112	5.127344
1962	-3129.411	-3296.217	166.806	5.074771
1968	-3126.245	-3293.006	166.761	5.099721
1974	-3129.542	-3296.509	166.9666	4.985611
1980	-3130.396	-3297.121	166.7242	5.120105
1986	-3130.127	-3296.651	166.5245	5.230635
1992	-3126.122	-3293.693	167.5707	4.648552
1998	-3132.496	-3299.924	167.4271	4.728929
2004	-3134.506	-3301.874	167.3677	4.762136
2010	-3130.321	-3297.938	167.6168	4.622708
2016	-3132.139	-3299.159	167.0198	4.956036
2022	-3129.36	-3296.205	166.845	5.053126
2028	-3134.457	-3302.094	167.6375	4.611144
2034	-3129.966	-3296.965	166.9989	4.967657
2040	-3133.204	-3300.23	167.026	4.952593
2046	-3139.612	-3306.689	167.0765	4.924501
2052	-3133.691	-3300.575	166.8838	5.031617
2058	-3135.943	-3302.874	166.9312	5.005297
2064	-3149.193	-3316.5	167.3076	4.795714
2070	-3139.419	-3306.41	166.9911	4.972005
2076	-3137.021	-3304.439	167.4184	4.733799
2082	-3132.285	-3298.894	166.6097	5.183544
2088	-3127.165	-3294.286	167.1209	4.899769
2094	-3132.584	-3299.705	167.1209	4.899769
2100	-3133.712	-3300.793	167.0815	4.921697
2106	-3143.385	-3310.486	167.101	4.910857
2112	-3132.103	-3299.38	167.2775	4.812526
2118	-3130.576	-3297.853	167.2775	4.812526
2124	-3135.914	-3302.953	167.0394	4.945171
2130	-3140.328	-3307.444	167.1161	4.902486
2136	-3139.724	-3307.211	167.4866	4.695655
2142	-3130.354	-3298.183	167.829	4.503549
2148	-3137.252	-3304.328	167.0755	4.925055
2154	-3141.567	-3309.086	167.5182	4.677989
2160	-3160.37	-3327.463	167.0925	4.915583
2166	-3158.505	-3325.457	166.9527	4.993331
2172	-3127.174	-3293.518	166.3443	5.330165
2178	-3126.795	-3293.841	167.0452	4.941915
2184	-3146.525	-3312.826	166.3011	5.353993
2190	-3138.166	-3304.984	166.8178	5.068225
2196	-3140.949	-3308.008	167.0594	4.934036
2202	-3141.899	-3308.959	167.0594	4.934036
2208	-3133.111	-3300.768	167.657	4.600186
2214	-3132.083	-3298.703	166.6191	5.178308
2220	-3139.832	-3307.58	167.7479	4.549167
2226	-3141.3	-3307.991	166.6911	5.138455
2232	-3141.154	-3308.293	167.1392	4.889606
2238	-3140.83	-3307.932	167.1021	4.910263
2244	-3135.982	-3303.914	167.9327	4.445188
2250	-3141.843	-3309.612	167.769	4.537331
2256	-3144.932	-3312.279	167.3472	4.773614
2262	-3139.383	-3306.534	167.1509	4.883106
2268	-3138.394	-3305.544	167.1509	4.883106
2274	-3148.047	-3315.813	167.7655	4.539265
2280	-3139.858	-3306.264	166.4066	5.295775
2286	-3134.777	-3301.948	167.1712	4.871755
2292	-3131.996	-3299.235	167.2395	4.833695
2298	-3130.732	-3297.748	167.016	4.95814
2304	-3134.568	-3301.456	166.8883	5.029091
2310	-3124.017	-3291.247	167.2297	4.839177
2316	-3125.773	-3293.003	167.2297	4.839177
2322	-3137.541	-3304.42	166.8786	5.034501
2328	-3145.03	-3311.91	166.8797	5.033865
2334	-3128.847	-3295.884	167.0365	4.946732
2340	-3140.392	-3307.368	166.9765	4.98013
2346	-3129.914	-3297.016	167.1018	4.910438
2352	-3135.959	-3302.907	166.9486	4.995608
2358	-3143.869	-3310.87	167.0018	4.966064
2364	-3148.797	-3315.875	167.078	4.923648
2370	-3152.779	-3320.192	167.4132	4.73671
2376	-3144.905	-3312.141	167.2364	4.83542
2382	-3123.252	-3290.084	166.8319	5.060408
2388	-3125.631	-3292.582	166.9505	4.994576
2394	-3134.608	-3301.949	167.3413	4.77686
2400	-3141.719	-3309.192	167.4735	4.702978
2406	-3134.188	-3301.558	167.3703	4.760712
2412	-3133.701	-3301.274	167.5738	4.646826
2418	-3128.407	-3296.031	167.6233	4.6191
2424	-3131.232	-3298.102	166.8704	5.039025
2430	-3123.635	-3290.93	167.2955	4.802467
2436	-3124.72	-3291.801	167.0803	4.922384
2442	-3127.464	-3294.205	166.7406	5.111049
2448	-3131.942	-3299.311	167.3683	4.761792
2454	-3143.228	-3310.721	167.4938	4.691607
2460	-3131.463	-3298.437	166.9739	4.981559
2466	-3126.933	-3293.935	167.0019	4.965982
2472	-3136.993	-3304.202	167.2094	4.850501
2478	-3131.421	-3297.936	166.5157	5.235531
2484	-3128.908	-3295.379	166.4717	5.259858
2490	-3140.101	-3307.019	166.9183	5.012475
2496	-3142.6	-3310.038	167.4373	4.723264
2502	-3138.572	-3305.784	167.2117	4.849225
2508	-3146.865	-3314.076	167.2117	4.849225
2514	-3130.845	-3297.74	166.8951	5.025361
2520	-3127.665	-3294.872	167.2072	4.851723
2526	-3140.278	-3307.542	167.2635	4.820321
2532	-3144.612	-3311.515	166.9027	5.021106
2538	-3155.85	-3323.387	167.5376	4.667136
2544	-3156.244	-3322.796	166.5525	5.215172
2550	-3137.952	-3305.206	167.2536	4.825838
2556	-3124.992	-3291.736	166.7445	5.108885
2562	-3131.225	-3298.22	166.9941	4.970349
2568	-3129.373	-3296.367	166.9941	4.970349
2574	-3124.741	-3292.037	167.2957	4.802321
2580	-3129.241	-3295.86	166.6188	5.178495
2586	-3131.487	-3298.918	167.4303	4.727139
2592	-3129.111	-3296.22	167.1095	4.90615
2598	-3127.872	-3295.086	167.214	4.847914
2604	-3140.998	-3307.779	166.7814	5.088445
2610	-3134.687	-3301.294	166.6071	5.184991
2616	-3135.622	-3302.382	166.7603	5.100115
2622	-3138.456	-3305.203	166.7466	5.107698
2628	-3140.767	-3308.31	167.543	4.66408
2634	-3140.661	-3308.204	167.543	4.66408
2640	-3144.012	-3310.834	166.8219	5.065936
2646	-3148.31	-3315.593	167.2829	4.809462
2652	-3143.595	-3310.904	167.3097	4.794527
2658	-3131.452	-3298.607	167.1552	4.880701
2664	-3129.578	-3296.79	167.2117	4.849177
2670	-3129.068	-3296.143	167.0746	4.925557
2676	-3126.25	-3293.398	167.1473	4.885061
2682	-3128.334	-3295.589	167.255	4.825038
2688	-3121.851	-3289.128	167.2765	4.81303
2694	-3123.306	-3290.068	166.7616	5.099393
2700	-3141.596	-3309.067	167.4709	4.704441
2706	-3132.595	-3299.813	167.2182	4.845596
2712	-3124.932	-3292.012	167.0799	4.922588
2718	-3124.127	-3291.313	167.1858	4.863642
2724	-3133.067	-3300.499	167.4321	4.726145
2730	-3132.05	-3298.922	166.8724	5.037953
2736	-3156.247	-3323.165	166.9184	5.012419
2742	-3127.54	-3294.712	167.172	4.871349
2748	-3139.313	-3306.673	167.36	4.766432
2754	-3149.621	-3317.044	167.4234	4.730999
2760	-3135.779	-3303.601	167.8217	4.507668
2766	-3135.139	-3302.042	166.9029	5.02101
2772	-3136.108	-3303.368	167.2604	4.822051
2778	-3136.624	-3303.904	167.28	4.8111
2784	-3139.615	-3306.869	167.2536	4.825854
2790	-3136.71	-3303.691	166.9809	4.977697
2796	-3130.687	-3298.227	167.5396	4.666018
2802	-3130.191	-3296.917	166.7262	5.119045
2808	-3123.374	-3290.272	166.8981	5.023686
2814	-3131.286	-3298.935	167.6486	4.604924
2820	-3136.026	-3302.616	166.5898	5.194559
2826	-3140.423	-3307.485	167.0622	4.932451
2832	-3126.32	-3293.185	166.8647	5.042194
2838	-3134.59	-3301.523	166.9329	5.004324
2844	-3136.916	-3303.793	166.8768	5.035515
2850	-3131.422	-3298.529	167.1069	4.907555
2856	-3128.753	-3295.928	167.1757	4.869288
2862	-3134.48	-3301.846	167.3659	4.763156
2868	-3128.513	-3295.424	166.9107	5.016681
2874	-3127.869	-3294.422	166.5528	5.214992
2880	-3122.524	-3289.236	166.712	5.126868
2886	-3128.795	-3295.468	166.6724	5.148804
2892	-3139.59	-3306.359	166.769	5.095306
2898	-3138.007	-3305.458	167.4514	4.715353
2904	-3139.935	-3306.41	166.4759	5.257548
2910	-3141.949	-3309.004	167.0543	4.936873
2916	-3132.092	-3299.401	167.3089	4.794959
2922	-3128.331	-3295.08	166.7493	5.106223
2928	-3133.434	-3300.221	166.7866	5.085556
2934	-3130.742	-3297.529	166.7866	5.085556
2940	-3118.182	-3285.092	166.9105	5.016767
2946	-3125.275	-3292.008	166.7331	5.115189
2952	-3122.662	-3289.985	167.3235	4.786798
2958	-3132.798	-3300.219	167.4218	4.731893
2964	-3123.686	-3290.844	167.1578	4.879232
2970	-3136.939	-3303.728	166.7893	5.084054
2976	-3132.925	-3299.714	166.7893	5.084054
2982	-3130.77	-3297.715	166.9447	4.997803
2988	-3130.941	-3298.132	167.1909	4.860808
2994	-3131.138	-3297.482	166.3444	5.330122
3000	-3133.275	-3299.924	166.6486	5.162031
3006	-3131.582	-3298.286	166.7046	5.130975
3012	-3140.748	-3308.193	167.4443	4.719304
3018	-3141.016	-3308.427	167.411	4.737961
3024	-3129.855	-3297.003	167.1483	4.884529
3030	-3128.105	-3295.182	167.0765	4.924507
3036	-3122.515	-3289.519	167.0038	4.964942
3042	-3136.163	-3303.65	167.4865	4.695706
3048	-3133.062	-3299.906	166.8431	5.05419
3054	-3138.613	-3305.456	166.8431	5.05419
3060	-3137.22	-3304.452	167.2317	4.838063
3066	-3147.733	-3315.492	167.7584	4.543244
3072	-3142.139	-3309.424	167.2844	4.80865
3078	-3132.982	-3300.039	167.0573	4.935194
3084	-3144.238	-3311.143	166.9055	5.019584
3090	-3141.736	-3308.81	167.0742	4.925757
3096	-3139.577	-3306.462	166.8857	5.030572
3102	-3134.407	-3301.589	167.1819	4.865809
3108	-3133.288	-3300.222	166.9348	5.003315
3114	-3133.268	-3300.62	167.3517	4.771077
3120	-3135.562	-3302.914	167.3517	4.771077
3126	-3128.523	-3295.633	167.1106	4.905539
3132	-3131.181	-3298.31	167.1289	4.89532
3138	-3136.753	-3304.26	167.5066	4.684493
3144	-3131.401	-3298.364	166.9626	4.987867
3150	-3116.082	-3283.079	166.9976	4.96839
3156	-3121.994	-3289.122	167.1286	4.8955
3162	-3120.616	-3287.331	166.7158	5.124793
3168	-3130.38	-3296.99	166.6099	5.1834
3174	-3125.082	-3292.135	167.0531	4.937527
3180	-3125.978	-3293.031	167.0531	4.937527
3186	-3133.993	-3301.773	167.7792	4.53158
3192	-3134.917	-3302.162	167.2444	4.830943
3198	-3139.336	-3306.733	167.3974	4.745542
3204	-3131.427	-3298.359	166.932	5.004828
3210	-3135.83	-3303.305	167.4755	4.701896
3216	-3135.883	-3303.134	167.2507	4.827431
3222	-3132.064	-3299.139	167.0741	4.92582
3228	-3128.192	-3295.339	167.1474	4.885053
3234	-3118.865	-3286.337	167.4723	4.703643
3240	-3120.964	-3288.311	167.3472	4.773571
3246	-3130.19	-3297.407	167.2172	4.846144
3252	-3132.994	-3300.447	167.453	4.71446
3258	-3139.557	-3306.61	167.0529	4.937624
3264	-3142.615	-3309.981	167.3664	4.762838
3270	-3145.165	-3312.402	167.2373	4.834933
3276	-3145.909	-3312.224	166.3153	5.346181
3282	-3141.837	-3309.073	167.2355	4.835943
3288	-3125.699	-3292.297	166.5983	5.189867
3294	-3136.872	-3304.289	167.4173	4.734411
3300	-3134.774	-3301.348	166.5744	5.203043
3306	-3123.845	-3290.904	167.0589	4.934275
3312	-3115.51	-3282.727	167.217	4.846255
3318	-3127.954	-3294.846	166.8923	5.026877
3324	-3123.479	-3290.869	167.3903	4.749535
3330	-3129.725	-3296.732	167.0079	4.962686
3336	-3122.648	-3289.656	167.0079	4.962686
3342	-3128.434	-3295.737	167.3034	4.798023
3348	-3120.561	-3287.856	167.2947	4.802897
3354	-3127.546	-3294.71	167.1639	4.875838
3360	-3132.376	-3299.751	167.3746	4.758277
3366	-3129.269	-3296.371	167.1018	4.910437
3372	-3125.682	-3292.113	166.4307	5.282473
3378	-3124.885	-3291.981	167.0957	4.913815
3384	-3131.19	-3298.286	167.0957	4.913815
3390	-3135.029	-3301.885	166.8555	5.047328
