Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3351.134	-3515.444	164.3108	0.054787	0.0210618	0.0998656	0.0586982	0.139706	0.033505	0.00205406	0.0674114	0.0179935	0.0110593	0.0171995	0.0380809	0.0483816	0.103636	0.0442423	0.000109848	0.135737	0.0771975	0.0479643	0.114643	0.0637504	0.0424594	0.0779673	0.0492771	0.103984	0.101544	0.0866229	0.0443172	0.116147	0.0281243	0.0663976	0.0573722	0.0610171	0.0881147	0.128092	0.0103465	0.00801234	0.021139	0.04031	0.128183	0.15151	0.0918588	0.0402618	0.0297562	0.0865161	0.0152574	0.0303897	0.109768	0.117768	0.0390897	0.185823	0.0409356	0.00993004	0.0414757	0.0365957	0.0517271	0.0476059	0.0483613	0.140986	0.0138886	0.0224224	0.00579962	0.0326089	0.0185525	0.0642464	0.0569318	0.0350259	0.0262339	0.028762	0.0177724	0.0202822	0.0465048	0.00237237	0.149193	0.0864988	0.0424253	0.0126257	0.0536403	0.0594412	0.00467848	0.0458012	0.0272908	0.0306697	0.0548491	0.032016	0.00875303	0.0713661	0.0252331	0.0124857	0.0156515	0.00419549	0.0928195	0.0393652	0.0352207	0.0606843	0.0420015	0.0713941	2.420296	0.0104519	0.00401802	0.0190517	0.011198	0.0266522	0.00639186	0.000391859	0.0128603	0.00343268	0.00210982	0.00328119	0.00726482	0.00922992	0.0197709	0.00844024	2.0956e-05	0.025895	0.0147272	0.0091503	0.0218707	0.0121619	0.00810012	0.0148741	0.00940074	0.0198374	0.0193718	0.0165253	0.00845452	0.0221577	0.00536535	0.0126669	0.0109451	0.0116404	0.0168099	0.0244364	0.00197383	0.00152854	0.00403276	0.00769005	0.0244539	0.028904	0.0175242	0.00768086	0.00567669	0.0165049	0.0029107	0.00579754	0.0209408	0.022467	0.00745727	0.03545	0.00780942	0.00189438	0.00791244	0.00698147	0.00986814	0.00908193	0.00922603	0.0268963	0.00264957	0.0042776	0.00110641	0.00622089	0.00353932	0.0122565	0.0108611	0.00668201	0.00500471	0.00548702	0.0033905	0.0038693	0.00887186	0.000452585	0.0284621	0.0165016	0.0080936	0.00240865	0.0102331	0.0113398	0.000892527	0.00873764	0.00520636	0.00585095	0.0104637	0.00610779	0.00166984	0.0136147	0.0048138	0.00238193	0.00298589	0.000800387	0.0177075	0.00750982	0.00671916	0.0115769	0.00801275	0.0136201	5.24183
1512	-3358.317	-3522.313	163.9968	0.0380416	0.0292791	0.0895922	0.0706943	0.178757	0.0200249	0.00731291	0.0496424	0.0261768	0.0031825	0.0234721	0.0502525	0.0661256	0.0978833	0.0881994	0.00276817	0.139993	0.0296988	0.0377788	0.11302	0.0832214	0.0531621	0.0162283	0.0978629	0.130695	0.0696442	0.139749	0.0442221	0.113007	0.0630678	0.0108758	0.00670735	0.0637695	0.106374	0.0976548	0.00819687	0.0279055	0.00925306	0.108931	0.0986465	0.174962	0.077573	0.049212	0.00906339	0.147434	0.0103052	0.00541449	0.100388	0.0748327	0.0567551	0.0185531	0.0110185	0.136426	0.0855522	0.0301384	0.0410611	0.0270191	0.00190523	0.0408693	0.0367171	0.0210253	0.0197901	0.0418031	0.0422984	0.0613855	0.044685	0.0553917	0.120764	0.0278096	0.00942714	0.133956	0.0561268	0.0514215	0.0495516	0.117175	0.015338	0.0495909	0.0211909	0.0279003	0.0117866	0.0514226	0.0739238	0.013777	0.0337625	0.0303159	0.0535104	0.0523403	0.0174901	0.0308527	0.037095	0.026189	0.0679012	0.0337188	0.028752	0.0688541	0.0697397	0.144856	2.318469	0.00696836	0.00536328	0.0164113	0.0129496	0.0327443	0.00366811	0.00133956	0.00909336	0.004795	0.000582962	0.00429955	0.00920512	0.0121127	0.01793	0.0161561	0.000507066	0.0256436	0.00544014	0.00692022	0.0207027	0.0152443	0.0097381	0.00297265	0.0179263	0.0239403	0.0127572	0.0255989	0.00810049	0.0207003	0.0115526	0.0019922	0.00122864	0.0116811	0.0194853	0.0178882	0.00150148	0.00511165	0.00169495	0.0199537	0.0180698	0.0320491	0.0142096	0.00901453	0.00166021	0.0270065	0.00188768	0.000991812	0.0183888	0.0137077	0.0103963	0.0033985	0.00201834	0.0249902	0.0156712	0.00552068	0.00752147	0.00494929	0.000348995	0.00748634	0.00672574	0.00385136	0.0036251	0.00765738	0.00774811	0.0112444	0.00818529	0.0101465	0.0221213	0.00509408	0.00172684	0.0245377	0.0102812	0.00941927	0.00907673	0.0214638	0.00280957	0.00908394	0.0038817	0.0051107	0.00215904	0.00941946	0.0135412	0.00252364	0.00618453	0.00555319	0.00980191	0.00958756	0.00320379	0.00565151	0.00679496	0.00479723	0.012438	0.00617652	0.00526671	0.0126125	0.0127747	0.0265343	5.459188
1548	-3354.701	-3518.847	164.1456	0.0596872	0.0243908	0.136237	0.0605965	0.110597	0.0420942	0.0229485	0.0976287	0.0147273	0.00249357	0.0214466	0.0544947	0.0412808	0.0586962	0.0613473	0.00124661	0.171837	0.0296096	0.0456892	0.09251	0.0586258	0.0653798	0.0597032	0.0535884	0.152487	0.0019957	0.146155	0.054706	0.104071	0.0708417	0.0489817	0.0152074	0.0999542	0.0993223	0.0814491	0.0361166	0.0139218	0.00710084	0.0830768	0.115952	0.13931	0.112774	0.0411086	0.0684543	0.0744147	0.015574	0.0341403	0.0803959	0.0668434	0.038306	0.124683	0.0386102	0.0438136	0.0339356	0.0862117	0.0550782	0.0453673	0.0826408	0.1233	0.0133992	0.082363	0.0391817	0.0320221	0.023193	0.0779496	0.0456594	0.024838	0.016605	0.0250402	0.0283031	0.0134316	0.0293785	0.00350696	0.0763896	0.0906217	0.073829	0.000187507	0.0425629	0.0196817	0.0243235	0.00705803	0.0227962	0.0416236	8.51653e-05	0.0127819	0.0416954	0.061415	0.00632859	0.0492234	0.0401746	0.0484142	0.0456583	0.00592472	0.0624406	0.102621	0.0683696	0.0840983	2.48287	0.0112483	0.00459654	0.0256743	0.0114197	0.0208425	0.00793283	0.00432473	0.0183985	0.00277541	0.000469923	0.0040417	0.0102697	0.00777953	0.0110615	0.0115612	0.00023493	0.0323833	0.00558005	0.00861031	0.0174339	0.0110483	0.0123211	0.0112513	0.010099	0.0287367	0.000376097	0.0275435	0.0103096	0.0196126	0.0133504	0.00923081	0.00286589	0.0188368	0.0187177	0.0153494	0.00680633	0.00262362	0.00133818	0.0156562	0.0218517	0.0262535	0.0212527	0.00774709	0.0129005	0.0140237	0.00293499	0.00643388	0.0151509	0.0125969	0.00721892	0.023497	0.00727625	0.00825685	0.0063953	0.0162469	0.0103797	0.00854966	0.015574	0.0232363	0.00252513	0.0155216	0.00738395	0.00603469	0.00437082	0.0146899	0.0086047	0.00468082	0.00312928	0.00471892	0.00533383	0.00253124	0.0055365	0.000660902	0.0143959	0.017078	0.0139134	3.53364e-05	0.00802116	0.00370909	0.00458387	0.00133011	0.00429603	0.00784413	1.60497e-05	0.0024088	0.00785767	0.0115739	0.00119265	0.00927636	0.00757106	0.00912386	0.00860449	0.00111654	0.0117672	0.0193394	0.0128845	0.0158487	5.306331
1584	-3367.255	-3531.345	164.0904	0.0894251	0.0108834	0.184959	0.0651042	0.113175	0.0402517	0.00845	0.0533207	0.0158449	0.00885264	0.0171925	0.0391617	0.0368077	0.0788022	0.0887701	0.0191	0.114624	0.055706	0.0378096	0.0891223	0.0941412	0.0540974	0.0483434	0.0578357	0.139021	0.0417036	0.186424	0.0296177	0.10374	0.0147424	0.0354767	0.027243	0.0416045	0.0826409	0.0570333	0.0152934	0.043478	0.0355033	0.0596229	0.0832268	0.179071	0.11905	0.01491	0.0552514	0.171309	0.0183222	0.0223795	0.133168	0.0384581	0.0307427	0.0201321	0.00803267	0.174571	0.0451521	0.00808894	0.00590349	0.0199202	0.0496184	0.0040713	0.100845	0.00292959	0.0306962	0.0945909	0.0755911	0.0619811	0.0160986	0.0224209	0.0855768	0.0265866	0.00800788	0.0598058	0.0735868	0.0162774	0.0920461	0.0832751	0.0453223	0.0330802	0.0224796	0.0122674	0.0120628	0.019183	0.00704792	0.0166063	0.0499871	0.0792415	0.0532451	0.00484967	0.0286915	0.0267804	0.105344	0.0894118	0.0442386	0.080192	0.0251423	0.0516922	0.0622165	0.112635	2.409045	0.0166579	0.00202733	0.0344537	0.0121274	0.021082	0.00749798	0.00157404	0.00993245	0.00295154	0.00164905	0.00320257	0.00729495	0.00685644	0.0146791	0.0165359	0.00355791	0.0213519	0.0103768	0.00704308	0.0166015	0.0175364	0.0100771	0.00900529	0.0107735	0.0258965	0.00776844	0.0347265	0.00551711	0.0193245	0.00274618	0.00660852	0.00507475	0.00774998	0.0153941	0.010624	0.00284882	0.00809897	0.00661347	0.0111064	0.0155033	0.0333569	0.0221764	0.00277739	0.0102921	0.0319109	0.003413	0.00416879	0.0248062	0.00716387	0.00572667	0.00375016	0.0014963	0.0325186	0.00841082	0.00150679	0.00109969	0.00371068	0.00924279	0.000758391	0.0187851	0.000545717	0.005718	0.0176201	0.0140809	0.0115457	0.0029988	0.00417651	0.015941	0.00495249	0.00149169	0.0111405	0.0137076	0.00303211	0.0171461	0.0155123	0.00844253	0.0061621	0.00418743	0.00228514	0.00224703	0.00357335	0.00131287	0.00309338	0.00931147	0.0147609	0.00991835	0.000903383	0.00534457	0.00498858	0.0196232	0.0166554	0.00824065	0.014938	0.00468344	0.00962908	0.0115895	0.0209813	5.368337
1620	-3352.975	-3516.814	163.8384	0.0581704	0.0287089	0.107159	0.0537889	0.123376	0.0501834	0.00821923	0.0548791	0.0300165	0.0172647	0.0154001	0.042608	0.0794566	0.0903331	0.0382835	0.00189832	0.13932	0.0479673	0.040156	0.121664	0.0634078	0.0398926	0.0613369	0.0364828	0.196296	0.0226145	0.116394	0.0228632	0.115353	0.0248534	0.0767522	0.0740458	0.0288378	0.129847	0.105314	0.0118476	0.0416639	0.00782497	0.0688083	0.139739	0.131443	0.0852873	0.0472268	0.0512265	0.149813	0.0227278	0.0180271	0.187301	0.0573932	0.0845823	0.010979	0.00847347	0.132347	0.0419005	0.00104257	0.00337155	0.0318184	0.0208456	0.0258012	0.0179707	0.00587992	0.0248492	0.0789544	0.0866522	0.0727368	0.0429907	0.00340134	0.0928212	0.0264359	0.0284469	0.147652	0.0979716	0.0135436	0.0289088	0.110617	0.0468098	0.0365052	0.0391202	0.00487197	0.0148895	0.0764367	0.00846773	0.0280675	0.0785586	0.0431538	0.0244213	0.0358257	0.0304787	0.0117941	0.0590243	0.102006	0.0345671	0.0508966	0.0336777	0.0471909	0.112148	0.0469733	2.448299	0.010595	0.00522897	0.0195177	0.00979699	0.0224715	0.00914029	0.00149703	0.00999556	0.00546713	0.00314455	0.00280494	0.00776053	0.014472	0.0164531	0.00697287	0.000345755	0.0253753	0.00873666	0.00731393	0.0221595	0.011549	0.00726594	0.0111718	0.0066449	0.0357529	0.00411895	0.0211997	0.00416425	0.0210102	0.00452674	0.0139795	0.0134865	0.00525245	0.02365	0.0191816	0.00215789	0.00758857	0.00142522	0.0125326	0.0254517	0.0239408	0.015534	0.00860178	0.00933029	0.0272866	0.00413958	0.00328341	0.0341145	0.0104535	0.0154056	0.00199969	0.00154334	0.0241054	0.00763166	0.000189891	0.000614086	0.00579532	0.00379677	0.00469936	0.00327314	0.00107096	0.00452597	0.0143806	0.0157826	0.0132481	0.00783023	0.000619513	0.0169062	0.00481497	0.00518126	0.0268931	0.0178443	0.00246679	0.00526538	0.0201474	0.00852583	0.00664897	0.00712526	0.000887369	0.00271194	0.013922	0.00154229	0.00511216	0.0143085	0.00785994	0.00444804	0.0065252	0.00555132	0.00214814	0.0107506	0.0185791	0.00629597	0.00927019	0.00613397	0.00859525	0.0204263	0.00855561	5.490351
1656	-3349.64	-3513.832	164.1915	0.0602701	0.012528	0.121421	0.0716129	0.0993544	0.0285745	0.000269211	0.0502846	0.0147837	0.0104668	0.0213741	0.0367067	0.0322919	0.0706267	0.0866638	0.00203733	0.18006	0.0232391	0.0331151	0.0704071	0.0802163	0.0744564	0.0600776	0.13814	0.134087	0.0460614	0.147402	0.0326856	0.105775	0.0257001	0.0368959	0.0367446	0.0480795	0.119176	0.0942384	0.0101064	0.00935499	0.0140561	0.0650324	0.0841543	0.148964	0.111173	0.058477	0.0290907	0.0873932	0.00962646	0.0353289	0.170183	0.0602627	0.038771	0.0171924	0.0215244	0.133775	0.0451359	0.0107492	0.0129025	0.0135024	0.0174829	0.0215905	0.0216449	0.0186338	0.0314829	0.0333188	0.0800518	0.0694062	0.125517	0.00564542	0.0560536	0.0274589	0.0569862	0.0729697	0.052957	0.00132384	0.0371865	0.0590031	0.0184246	0.0533166	0.036408	0.0201769	0.0157228	0.0344321	0.0111744	0.0149408	0.0718968	0.0560642	0.102781	0.0516899	0.0164592	0.0172068	0.0450151	0.0968697	0.0723919	0.0500935	0.0709058	0.0435957	0.0701588	0.0708012	2.624107	0.011542	0.00239916	0.0232526	0.0137142	0.0190268	0.00547215	5.15551e-05	0.00962971	0.00283114	0.00200443	0.00409323	0.0070295	0.00618404	0.0135253	0.0165965	0.000390157	0.0344823	0.00445038	0.00634169	0.0134833	0.0153618	0.0142587	0.0115051	0.0264544	0.0256782	0.00882095	0.028228	0.00625942	0.0202563	0.00492167	0.00706572	0.00703675	0.00920743	0.0228228	0.018047	0.00193542	0.00179152	0.0026918	0.012454	0.0161159	0.0285272	0.02129	0.0111986	0.00557099	0.0167362	0.00184351	0.00676564	0.0325907	0.0115406	0.00742482	0.00329242	0.004122	0.0256185	0.00864371	0.00205852	0.00247089	0.00258576	0.00334805	0.00413468	0.0041451	0.00356844	0.00602911	0.0063807	0.0153303	0.0132916	0.0240371	0.00108112	0.0107345	0.00525849	0.0109131	0.013974	0.0101415	0.000253521	0.00712136	0.0112994	0.0035284	0.0102104	0.00697229	0.00386397	0.00301099	0.00659388	0.00213994	0.00286122	0.0137685	0.0107365	0.019683	0.00989884	0.003152	0.00329518	0.00862058	0.018551	0.0138634	0.00959311	0.0135788	0.00834876	0.0134357	0.0135587	5.221817
1692	-3351.672	-3515.621	163.9495	0.0304472	0.0270019	0.0966282	0.122809	0.106553	0.0408148	0.00559675	0.0522892	0.013102	0.0160446	0.0153111	0.0521335	0.0671763	0.0456073	0.101961	0.0093123	0.0882071	0.0550999	0.0853508	0.0590409	0.0695044	0.11063	0.0270407	0.0645797	0.124603	0.0116885	0.191134	0.0449204	0.137557	0.0306087	0.0325859	0.0539545	0.0563274	0.122059	0.0840569	0.000815349	0.0233315	0.0122022	0.0513814	0.130962	0.141851	0.0953456	0.0487265	0.0283024	0.0734941	0.00540419	0.0269028	0.120222	0.0821975	0.0507703	0.19523	0.0538327	0.0150689	0.0530539	0.0543588	0.0379653	0.00540497	0.0606556	0.103224	0.0279778	0.00360091	0.0656206	0.0543457	0.0385676	0.00670394	0.0135267	0.112195	0.0653181	0.0448037	0.0291985	0.0191104	0.0162865	0.0115811	0.0906197	0.087289	0.0627175	0.00918269	0.0241146	0.00318133	0.0159632	0.0580671	0.0444237	0.0573702	0.0595845	0.0906758	0.14072	0.0708921	0.0021432	0.0311803	0.0605557	0.007676	0.00250564	0.0865654	0.104327	0.0292552	0.0335487	0.0347387	2.426355	0.00559838	0.00496489	0.0177672	0.0225812	0.0195921	0.00750469	0.00102909	0.0096145	0.00240909	0.00295015	0.00281528	0.00958588	0.0123518	0.00838589	0.0187478	0.00171227	0.0162188	0.0101313	0.0156936	0.010856	0.0127799	0.0203417	0.00497201	0.0118744	0.022911	0.00214919	0.0351441	0.0082596	0.0252928	0.00562807	0.00599163	0.00992072	0.010357	0.0224431	0.0154557	0.00014992	0.00429001	0.00224364	0.00944758	0.0240802	0.0260823	0.0175314	0.00895944	0.00520401	0.0135135	0.000993678	0.00494666	0.0221055	0.0151138	0.00933522	0.0358972	0.00989831	0.00277074	0.00975512	0.00999505	0.00698075	0.000993822	0.0111529	0.01898	0.00514432	0.000662105	0.0120658	0.00999264	0.00709149	0.00123267	0.00248717	0.0206294	0.0120102	0.00823813	0.00536879	0.00351386	0.00299462	0.00212944	0.0166624	0.01605	0.011532	0.00168844	0.004434	0.000584957	0.00293518	0.0106769	0.00816826	0.0105488	0.0109559	0.0166727	0.0258744	0.0130351	0.000394073	0.00573317	0.0111345	0.0014114	0.000460717	0.0159169	0.0191828	0.00537921	0.00616866	0.00638747	5.438572
1728	-3350.27	-3513.891	163.6208	0.0330117	0.0346342	0.17582	0.096602	0.195329	0.0273794	0.00623617	0.0736044	0.0156193	0.0190861	0.0478915	0.0584118	0.0461057	0.0620937	0.0467831	0.00883917	0.12095	0.0497667	0.0504195	0.0923779	0.0617986	0.0802303	0.0662732	0.0789335	0.114855	0.0490255	0.170756	0.0508759	0.144555	0.0576423	0.0486252	0.0476057	0.073372	0.097144	0.0642554	0.00149564	0.00109849	0.0137257	0.0520914	0.0754442	0.116307	0.119401	0.069277	0.0210272	0.108696	0.0230471	0.0317214	0.139589	0.0830884	0.099787	0.138618	0.0764419	0.0391869	0.0955094	0.057141	0.0428293	0.0227156	0.0813747	0.0566323	0.00573683	0.0213024	0.0928554	0.0640069	0.032628	0.00424493	0.0427464	0.0622168	0.0394713	0.0548746	0.0112701	0.0213626	0.0283884	0.0303553	0.0866712	0.0661238	0.071336	0.00642398	0.0322746	0.0186762	0.0172661	0.0635269	0.00842442	0.0323518	0.0872914	0.0885346	0.0382447	0.0787786	0.0155758	0.0146883	0.0171965	0.0394654	0.0823025	0.0758236	0.0961652	0.040923	0.0444512	0.00499428	2.303876	0.00581999	0.00610604	0.0309973	0.017031	0.0344366	0.004827	0.00109944	0.0129765	0.00275369	0.00336489	0.0084433	0.010298	0.00812848	0.0109472	0.0082479	0.00155835	0.0213236	0.0087739	0.008889	0.0162863	0.0108951	0.0141447	0.011684	0.013916	0.020249	0.00864324	0.0301044	0.00896947	0.0254852	0.0101624	0.00857266	0.00839293	0.0129355	0.0171266	0.0113283	0.000263683	0.000193665	0.00241986	0.00918375	0.0133009	0.020505	0.0210505	0.0122136	0.0037071	0.0191632	0.00406322	0.00559251	0.0246097	0.0146485	0.0175925	0.0244385	0.0134768	0.00690868	0.0168384	0.010074	0.00755084	0.00400478	0.0143464	0.00998431	0.00101141	0.00375562	0.0163705	0.0112845	0.00575233	0.000748384	0.00753622	0.0109689	0.00695882	0.00967443	0.00198693	0.00376624	0.0050049	0.00535166	0.0152802	0.0116577	0.0125766	0.00113255	0.00569003	0.00329264	0.00304402	0.0111998	0.00148523	0.00570364	0.0153896	0.0156087	0.00674257	0.0138887	0.00274603	0.00258956	0.00303176	0.00695778	0.01451	0.0133678	0.016954	0.00721476	0.00783678	0.000880495	5.672124
1764	-3346.547	-3511.204	164.6567	0.060567	0.0115532	0.104035	0.0411542	0.0673826	0.0369286	0.018552	0.0648535	0.00554357	0.0130162	0.0371316	0.0400926	0.0578605	0.0409436	0.0975486	0.00237879	0.105106	0.0195918	0.0554652	0.132278	0.0758207	0.0491687	0.034674	0.0677644	0.0799519	0.0671952	0.116599	0.0295916	0.103415	0.0325193	0.0153603	0.0421738	0.0649441	0.13066	0.119878	0.00381284	0.00442512	0.00147625	0.0749626	0.0840637	0.115809	0.106734	0.0381309	0.0308314	0.145341	0.0168489	0.0454841	0.132866	0.055234	0.0480747	0.136254	0.0368681	0.0135308	0.0726598	0.0337492	0.015067	0.0188737	0.0274785	0.0472202	0.0128814	0.0416589	0.0405655	0.012148	0.0158514	0.0014548	0.00775405	0.0669791	0.0514919	0.0355477	0.0337783	0.0156064	0.0236158	0.0173702	0.0517305	0.042814	0.0517676	0.0236056	0.0236444	0.0143322	0.00771669	0.0960691	0.00119501	0.0475724	0.0935085	0.0450854	0.0812964	0.0363892	0.014291	0.0342789	0.00117467	0.0487931	0.0641828	0.106509	0.142969	0.0461869	0.0336388	0.00314211	2.939543	0.012524	0.00238895	0.0215123	0.00850981	0.0139333	0.00763604	0.00383615	0.0134103	0.00114629	0.00269148	0.00767803	0.00829028	0.0119643	0.00846627	0.020171	0.000491883	0.0217336	0.00405117	0.011469	0.0273522	0.0156781	0.010167	0.00716985	0.0140122	0.0165323	0.0138945	0.0241101	0.0061189	0.021384	0.0067243	0.00317618	0.00872063	0.0134291	0.0270178	0.0247883	0.000788414	0.000915019	0.000305256	0.0155007	0.0173826	0.0239468	0.0220704	0.00788464	0.00637527	0.0300534	0.00348398	0.00940513	0.0274738	0.0114212	0.00994082	0.0281745	0.00762354	0.00279788	0.0150245	0.0069786	0.00311554	0.00390268	0.00568197	0.00976413	0.0026636	0.00861417	0.00838808	0.00251195	0.00327773	0.000300821	0.00160337	0.0138498	0.0106474	0.0073505	0.00698464	0.00322706	0.00488325	0.00359178	0.0106968	0.00885301	0.0107044	0.00488112	0.00488916	0.00296359	0.00159565	0.019865	0.000247103	0.00983695	0.0193355	0.0093227	0.0168104	0.00752451	0.00295507	0.00708814	0.000242896	0.0100894	0.0132716	0.0220237	0.0295628	0.00955047	0.00695578	0.000649721	4.836092
1800	-3344.464	-3508.72	164.2557	0.0910758	0.0280156	0.125216	0.0485574	0.0864569	0.0171077	0.00245528	0.0341016	0.0122766	0.013495	0.0301934	0.0528368	0.0625873	0.0786733	0.0687545	0.00204724	0.188612	0.0306508	0.0492914	0.0715972	0.058097	0.0473032	0.0556473	0.0861203	0.126739	0.0801943	0.143383	0.073861	0.115078	0.0458936	0.0514712	0.0440125	0.0719383	0.135995	0.142687	0.00255843	0.0122542	0.0141967	0.0562706	0.14186	0.111843	0.103767	0.0329216	0.0166072	0.128483	0.0202862	0.0299636	0.0988481	0.0829557	0.0239069	0.185056	0.0591048	0.0165163	0.0509575	0.0309523	0.0174567	0.0364467	0.0564096	0.019416	0.0233436	0.0168774	0.0726797	0.0134022	0.0213669	0.00477427	0.0114866	0.0769871	0.0689931	0.0430929	0.0517219	0.0145002	0.00106885	0.00558208	0.0549894	0.0351783	0.0554843	0.0398472	0.0489989	0.0148812	0.0362054	0.0860601	0.00244797	0.0265196	0.0700755	0.0220348	0.0736174	0.0831702	0.0151407	0.0407924	0.00466731	0.02517	0.04679	0.0597806	0.0890387	0.0649784	0.0437768	0.0183325	2.578335	0.0174967	0.00538211	0.0240555	0.00932843	0.0166094	0.00328659	0.000471687	0.0065513	0.00235847	0.00259253	0.00580049	0.0101506	0.0120237	0.015114	0.0132085	0.000393298	0.0362346	0.00588837	0.00946944	0.0137546	0.0111611	0.00908748	0.0106905	0.0165447	0.0243479	0.0154062	0.0275455	0.0141895	0.0221077	0.00881668	0.0098882	0.00845531	0.0138202	0.0261261	0.0274118	0.000491504	0.00235417	0.00272735	0.0108102	0.0272529	0.0214863	0.0199347	0.00632462	0.00319043	0.024683	0.00389722	0.00575635	0.0189898	0.0159367	0.00459278	0.0355514	0.0113547	0.00317298	0.00978951	0.00594628	0.00335363	0.00700183	0.0108369	0.00373003	0.00448456	0.00324235	0.0139626	0.00257471	0.00410482	0.000917192	0.0022067	0.0147901	0.0132544	0.00827863	0.00993636	0.00278565	0.000205338	0.00107238	0.0105641	0.00675816	0.0106592	0.0076551	0.00941325	0.00285885	0.00695547	0.0165331	0.000470282	0.00509471	0.0134623	0.00423314	0.0141427	0.0159779	0.0029087	0.00783667	0.000896644	0.00483544	0.00898889	0.0114845	0.0171053	0.0124831	0.00841002	0.00352188	5.205315
