Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-3363.408	-3527.641	164.2333	2.642373	5.191106
630	-3360.942	-3524.622	163.6799	2.296832	5.64279
636	-3352.795	-3517.129	164.3334	2.442589	5.219772
642	-3344.92	-3508.658	163.7371	2.513873	5.518281
648	-3348.576	-3512.798	164.2214	2.532176	5.243638
654	-3353.632	-3517.095	163.4622	2.373272	5.728967
660	-3350.379	-3514.697	164.3178	2.490785	5.20783
666	-3351.587	-3515.641	164.0539	2.735997	5.252012
672	-3354.796	-3518.987	164.1912	2.720312	5.182445
678	-3366.279	-3530.642	164.3635	2.59827	5.137318
684	-3348.043	-3512.079	164.036	2.542606	5.341632
690	-3348.301	-3512.022	163.7206	2.542606	5.515333
696	-3352.496	-3516.056	163.5594	2.568016	5.593323
702	-3350.374	-3513.975	163.6013	2.561835	5.572879
708	-3344.219	-3508.457	164.2374	2.705645	5.162897
714	-3354.103	-3518.019	163.9151	2.610645	5.379945
720	-3344.84	-3508.445	163.6056	2.610645	5.550288
726	-3355.202	-3518.862	163.6604	2.53818	5.550288
732	-3346.866	-3510.785	163.919	2.501362	5.423474
738	-3355.499	-3519.365	163.8657	2.571326	5.423474
744	-3357.025	-3520.829	163.8039	2.686888	5.409908
750	-3353.511	-3517.398	163.8873	2.243116	5.552549
756	-3347.161	-3511.345	164.1843	2.407181	5.317345
762	-3354.783	-3518.915	164.1321	2.386454	5.355121
768	-3352.985	-3516.777	163.7925	2.792422	5.373584
774	-3354.981	-3519.124	164.1428	2.330377	5.373584
780	-3352.961	-3516.697	163.7362	2.49442	5.526978
786	-3353.514	-3517.875	164.3606	2.310291	5.262161
792	-3350.316	-3514.616	164.2999	2.312134	5.294863
798	-3355.197	-3519.284	164.0865	2.333801	5.403094
804	-3355.153	-3519.477	164.3237	2.419665	5.235005
810	-3350.351	-3514.426	164.075	2.594622	5.298391
816	-3345.716	-3510.035	164.3194	2.586426	5.16667
822	-3352.765	-3516.417	163.6525	2.636634	5.513821
828	-3364.052	-3527.974	163.9217	2.713717	5.334032
834	-3362.344	-3526.486	164.1425	2.891681	5.14073
840	-3363.486	-3527.7	164.2145	2.914407	5.091864
846	-3350.462	-3513.797	163.335	2.552646	5.722786
852	-3356.734	-3519.543	162.809	2.386093	6.080294
858	-3360.133	-3524.676	164.5429	2.270428	5.178972
864	-3348.519	-3512.917	164.3981	2.377347	5.212166
870	-3350.994	-3514.711	163.7179	2.679244	5.460369
876	-3350.128	-3514.058	163.9299	2.512627	5.412748
882	-3360.535	-3525.157	164.6212	2.801137	4.911062
888	-3355.42	-3519.616	164.1957	2.704759	5.186331
894	-3354.154	-3518.1	163.9461	2.670591	5.338165
900	-3348.967	-3513.181	164.2146	2.521082	5.252058
906	-3350.093	-3513.956	163.8633	2.510524	5.450307
912	-3352.715	-3516.607	163.8921	2.537932	5.422895
918	-3349.597	-3513.489	163.8921	2.537932	5.422895
924	-3353.116	-3517.664	164.5489	2.618641	5.026024
930	-3354.917	-3518.483	163.5663	2.864794	5.469438
936	-3362.723	-3526.576	163.8528	2.566774	5.432497
942	-3370.311	-3534.076	163.7646	2.684618	5.432497
948	-3360.061	-3523.259	163.1981	2.430763	5.848947
954	-3364.925	-3528.157	163.2313	2.381322	5.851877
960	-3365.142	-3529.081	163.9389	2.530835	5.400096
966	-3359.024	-3522.915	163.8908	2.330187	5.512368
972	-3354.565	-3518.134	163.5692	2.146514	5.77011
978	-3359.284	-3523.127	163.8435	2.148341	5.618974
984	-3353.84	-3517.762	163.922	2.537134	5.406766
990	-3357.196	-3520.91	163.7142	2.667492	5.46723
996	-3352.435	-3516.024	163.5894	2.424494	5.637276
1002	-3346.454	-3510.466	164.0117	2.388031	5.4208
1008	-3343.493	-3507.986	164.4931	2.586034	5.070626
1014	-3348.844	-3512.415	163.5715	2.586034	5.579186
1020	-3348.225	-3512.335	164.1095	2.387072	5.367288
1026	-3346.139	-3509.925	163.7856	2.549436	5.476714
1032	-3345.644	-3509.673	164.0281	2.296904	5.451409
1038	-3346.434	-3510.332	163.8975	2.629764	5.381777
1044	-3354.92	-3519.249	164.3297	2.842223	5.056571
1050	-3342.516	-3506.963	164.4472	2.681332	5.056571
1056	-3352.091	-3516.583	164.4925	2.620445	5.056571
1062	-3349.329	-3513.226	163.897	2.745606	5.334768
1068	-3344.593	-3508.633	164.0404	2.745606	5.255592
1074	-3347.337	-3511.056	163.7188	2.230758	5.650535
1080	-3348.648	-3512.659	164.011	2.222536	5.493713
1086	-3352.582	-3516.475	163.8926	2.395706	5.483018
1092	-3352.523	-3517.054	164.5307	2.450477	5.107192
1098	-3350.485	-3514.46	163.975	2.769909	5.28194
1104	-3349.618	-3513.966	164.3479	2.673394	5.114877
1110	-3358.035	-3522.436	164.4015	3.061368	4.930786
1116	-3357.728	-3521.794	164.066	2.555655	5.319601
1122	-3351.297	-3515.077	163.7799	2.424064	5.532823
1128	-3346.031	-3510.1	164.0689	2.760302	5.233922
1134	-3353.234	-3517.534	164.2993	2.760302	5.10634
1140	-3347.533	-3511.599	164.066	2.501291	5.342479
1146	-3357.097	-3520.884	163.7879	2.707361	5.410421
1152	-3364.94	-3529.636	164.6959	2.752642	4.889113
1158	-3346.723	-3510.313	163.5905	2.837371	5.466945
1164	-3349.775	-3513.725	163.9505	2.448004	5.428774
1170	-3356.789	-3520.763	163.9737	2.418122	5.428774
1176	-3346.805	-3510.56	163.755	2.355726	5.575909
1182	-3343.007	-3507.717	164.7101	2.355726	5.048741
1188	-3340.377	-3504.25	163.8728	2.311644	5.530367
1194	-3353.668	-3517.628	163.9594	2.403978	5.442707
1200	-3361.842	-3525.485	163.6435	2.727729	5.481638
1206	-3366.675	-3530.504	163.8286	2.522865	5.464184
1212	-3354.922	-3518.603	163.6807	2.670939	5.484233
1218	-3355.358	-3519.224	163.8659	2.337688	5.522819
1224	-3350.079	-3513.783	163.7042	2.851199	5.398869
1230	-3349.643	-3513.534	163.8908	2.851199	5.295913
1236	-3346.922	-3510.876	163.9541	2.404622	5.44537
1242	-3353.539	-3517.334	163.7952	2.545657	5.473028
1248	-3346.998	-3510.664	163.6666	2.501279	5.562343
1254	-3355.658	-3519.089	163.431	2.706514	5.607023
1260	-3346.047	-3510.311	164.2639	2.270541	5.33307
1266	-3357.104	-3520.992	163.8883	2.691927	5.361368
1272	-3355.685	-3519.375	163.69	2.135917	5.70874
1278	-3347.627	-3511.059	163.4315	2.460033	5.70874
1284	-3354.021	-3517.715	163.6943	2.366832	5.604482
1290	-3357.26	-3521.018	163.7581	2.626376	5.459927
1296	-3352.398	-3516.33	163.9325	2.478376	5.425785
1302	-3350.458	-3513.899	163.4412	2.659196	5.620644
1308	-3347.87	-3511.595	163.7252	2.429779	5.560441
1314	-3359.502	-3523.327	163.8241	2.304039	5.560441
1320	-3348.114	-3511.864	163.7504	2.631798	5.46192
1326	-3348.5	-3512.547	164.0468	2.42449	5.385766
1332	-3355.855	-3519.902	164.0469	2.565666	5.325982
1338	-3359.982	-3523.655	163.6728	2.565666	5.531979
1344	-3358.322	-3522.725	164.4034	2.480989	5.164664
1350	-3354.563	-3518.167	163.6043	2.245018	5.707017
1356	-3356.169	-3519.897	163.7288	2.257968	5.633018
1362	-3366.687	-3530.439	163.7515	2.094337	5.693871
1368	-3354.121	-3517.803	163.6813	2.479427	5.563519
1374	-3354.81	-3518.253	163.4435	2.619499	5.63567
1380	-3364.623	-3528.831	164.2079	2.821284	5.132457
1386	-3353.093	-3517.116	164.0224	2.821284	5.235131
1392	-3342.759	-3506.961	164.2018	2.676369	5.19455
1398	-3346.525	-3510.671	164.1465	2.297017	5.386113
1404	-3349.667	-3513.446	163.7782	2.470463	5.514033
1410	-3346.246	-3509.991	163.7446	2.582064	5.485677
1416	-3350.567	-3514.024	163.4568	2.528084	5.666282
1422	-3341.084	-3504.426	163.342	2.584187	5.705863
1428	-3341.486	-3505.624	164.1374	2.710024	5.216397
1434	-3358.191	-3522.443	164.2518	2.48265	5.247792
1440	-3370.821	-3534.31	163.4889	2.476525	5.67032
1446	-3356.622	-3520.52	163.8985	2.345838	5.501367
1452	-3351.404	-3514.796	163.3922	2.568812	5.68472
1458	-3346.822	-3511.258	164.436	2.509443	5.134501
1464	-3355.625	-3519.411	163.7861	2.56603	5.469503
1470	-3347.499	-3511.078	163.5788	2.564022	5.584307
1476	-3340.083	-3504.001	163.9179	2.291699	5.514333
1482	-3341.739	-3505.607	163.8688	2.628176	5.398231
1488	-3353.94	-3517.879	163.9395	2.376474	5.465542
1494	-3349.039	-3512.668	163.6291	2.76372	5.475093
1500	-3358.818	-3522.847	164.0294	2.76372	5.254334
1506	-3363.421	-3527.191	163.7698	2.588851	5.468985
1512	-3344.277	-3507.89	163.6131	2.428538	5.622565
1518	-3355.764	-3519.537	163.7728	2.714741	5.415719
1524	-3350.721	-3514.739	164.0185	2.714741	5.280208
1530	-3342.464	-3506.782	164.3177	2.714741	5.114688
1536	-3347.797	-3511.728	163.9305	2.420023	5.451737
1542	-3352.627	-3516.969	164.342	2.443493	5.214663
1548	-3360.51	-3524.667	164.1574	2.70489	5.207446
1554	-3365.338	-3529.519	164.1809	2.896431	5.117596
1560	-3352.774	-3517.345	164.5708	2.305623	5.147963
1566	-3353	-3517.542	164.542	2.341861	5.147963
1572	-3350.429	-3514.387	163.9578	2.599286	5.361103
1578	-3352.654	-3516.755	164.1006	2.627639	5.270563
1584	-3350.745	-3514.282	163.5364	2.578019	5.601771
1590	-3343.715	-3507.352	163.6369	2.405262	5.619415
1596	-3346.609	-3510.109	163.5002	2.239794	5.766325
1602	-3343.759	-3507.578	163.8195	2.328815	5.552183
1608	-3345.083	-3508.528	163.4458	2.145063	5.838309
1614	-3339.202	-3503.138	163.9357	2.652274	5.351426
1620	-3348.033	-3512.371	164.3372	2.868481	5.041964
1626	-3347.522	-3512.07	164.5479	2.58187	5.041964
1632	-3356.818	-3521.388	164.5698	2.417337	5.099772
1638	-3359.588	-3523.361	163.7725	2.716573	5.415135
1644	-3351.064	-3515.655	164.5914	2.75533	4.946194
1650	-3357.804	-3521.734	163.9297	2.769811	5.306954
1656	-3369.621	-3533.714	164.0925	2.64284	5.268792
1662	-3350.413	-3514.97	164.5563	2.806658	4.944932
1668	-3345.979	-3510.67	164.6911	2.806658	4.86993
1674	-3347.973	-3511.752	163.7792	2.97084	5.310581
1680	-3358.884	-3522.734	163.8499	2.395175	5.50674
1686	-3362.893	-3527.098	164.2049	2.395175	5.311156
1692	-3358.054	-3522.514	164.4594	2.453298	5.145492
1698	-3362.142	-3526.153	164.0113	2.328534	5.446796
1704	-3362.191	-3525.81	163.6189	2.447858	5.61112
1710	-3355.086	-3518.934	163.848	2.395261	5.507772
1716	-3362.697	-3526.831	164.1345	2.395261	5.349969
1722	-3359.361	-3523.257	163.8958	2.395261	5.481464
1728	-3351.806	-3515.658	163.8524	2.451033	5.481464
1734	-3355.473	-3519.125	163.6522	2.716341	5.481464
1740	-3358.388	-3522.53	164.1418	2.739517	5.201973
1746	-3355.199	-3519.384	164.1857	2.459016	5.294358
1752	-3345.137	-3509.056	163.9193	2.521684	5.414736
1758	-3345.258	-3509.375	164.1169	2.554205	5.292134
1764	-3351.457	-3515.504	164.0468	2.640047	5.295145
1770	-3361.097	-3524.725	163.6282	2.490364	5.588038
1776	-3346.598	-3510.848	164.2504	2.752858	5.136473
1782	-3347.245	-3511.141	163.8959	2.859878	5.289693
1788	-3340.081	-3504.065	163.9838	2.461797	5.404525
1794	-3347.101	-3511.179	164.078	3.013626	5.128789
1800	-3351.873	-3515.413	163.5399	2.405512	5.672545
1806	-3350.68	-3514.613	163.9329	2.45963	5.433509
1812	-3361.71	-3525.92	164.2097	2.79895	5.140432
1818	-3346.503	-3510.107	163.6036	2.50257	5.596415
1824	-3337.412	-3501.226	163.8139	2.564933	5.454674
1830	-3342.578	-3506.564	163.9862	2.342247	5.454674
1836	-3340.929	-3504.98	164.051	2.679838	5.276499
1842	-3345.445	-3509.181	163.7361	2.416682	5.560102
1848	-3345.285	-3509.411	164.126	2.420438	5.343814
1854	-3338.886	-3502.616	163.7301	2.522756	5.518442
1860	-3353.393	-3517.099	163.7058	2.746528	5.439771
1866	-3352.151	-3516.414	164.2628	2.868915	5.083081
1872	-3348.128	-3512.359	164.2302	2.381372	5.303161
1878	-3348.997	-3513.123	164.1257	2.591758	5.271583
1884	-3347.21	-3511.646	164.4369	2.541116	5.120594
1890	-3341.947	-3505.92	163.9734	2.578507	5.361175
1896	-3347.599	-3511.747	164.148	2.371185	5.352915
1902	-3355.518	-3519.61	164.0926	2.875542	5.174735
1908	-3352.898	-3516.228	163.3298	2.548026	5.727544
1914	-3353.61	-3517.355	163.7442	2.497555	5.521277
1920	-3366.657	-3530.347	163.6902	2.772072	5.438087
1926	-3351.535	-3515.701	164.1658	2.635904	5.231105
1932	-3348.482	-3512.723	164.2403	2.599616	5.204963
1938	-3344.289	-3509.019	164.7307	2.599616	4.932909
1944	-3343.831	-3507.491	163.6597	2.454387	5.585956
1950	-3357.033	-3520.542	163.5089	2.514688	5.643265
1956	-3353.116	-3516.777	163.6608	2.640471	5.507669
1962	-3350.625	-3514.194	163.5689	2.381944	5.66677
1968	-3338.986	-3502.555	163.5689	2.381944	5.66677
1974	-3338.997	-3503.488	164.4913	2.853187	4.962476
1980	-3346.277	-3510.629	164.3519	2.599797	5.143118
1986	-3348.356	-3512.825	164.4687	2.592252	5.081533
1992	-3347.669	-3511.798	164.1287	2.484056	5.315176
1998	-3341.153	-3504.636	163.4829	2.484056	5.670407
2004	-3342.052	-3505.952	163.8992	2.392778	5.480687
2010	-3349.482	-3513.477	163.9943	2.805112	5.257107
2016	-3347.214	-3510.783	163.5689	2.574129	5.585542
2022	-3351.608	-3515.518	163.9097	2.580942	5.395249
2028	-3352.659	-3516.368	163.7087	2.526178	5.528754
2034	-3352.94	-3516.556	163.6163	2.452336	5.61068
2040	-3340.933	-3504.494	163.5608	2.524604	5.61068
2046	-3356.772	-3520.478	163.7053	2.593851	5.502446
2052	-3355.792	-3520.079	164.2869	2.429365	5.25118
2058	-3346.73	-3510.818	164.0876	2.562163	5.30496
2064	-3353.689	-3517.438	163.7491	2.393079	5.56303
2070	-3353.824	-3517.899	164.075	2.342027	5.405865
2076	-3358.827	-3522.705	163.8777	2.116059	5.614761
2082	-3358.818	-3522.635	163.8172	2.315508	5.559225
2088	-3348.538	-3512.175	163.6372	2.563706	5.552365
2094	-3341.679	-3505.286	163.6071	2.798149	5.473378
2100	-3359.018	-3523.181	164.1633	2.593891	5.2499
2106	-3352.561	-3517.384	164.8223	2.398181	4.96789
2112	-3346.604	-3511.063	164.4599	3.002164	4.921222
2118	-3351.057	-3514.994	163.9376	2.562131	5.387712
2124	-3365.716	-3530.109	164.3934	2.562553	5.135694
2130	-3353.842	-3517.847	164.005	3.101082	5.135694
2136	-3346.833	-3510.599	163.7664	2.723471	5.4157
2142	-3341.856	-3505.942	164.0854	2.558591	5.307664
2148	-3359.519	-3523.291	163.7715	2.989475	5.307664
2154	-3342.959	-3506.847	163.8875	2.731934	5.345561
2160	-3343.644	-3507.962	164.3179	2.570173	5.17433
2166	-3356.011	-3520.207	164.1962	2.502638	5.270021
2172	-3350.649	-3514.291	163.6417	2.502638	5.575467
2178	-3351.131	-3515.452	164.3205	2.690147	5.123174
2184	-3357.573	-3521.725	164.1524	2.554412	5.272425
2190	-3347.568	-3511.77	164.2019	2.489562	5.272425
2196	-3352.404	-3515.837	163.4333	2.463889	5.706114
2202	-3343.303	-3507.541	164.2382	2.327754	5.322102
2208	-3346.864	-3510.938	164.0734	2.571869	5.308742
2214	-3348.187	-3512.421	164.2342	2.517876	5.24258
2220	-3359.737	-3523.708	163.9705	2.699722	5.312832
2226	-3351.441	-3515.184	163.7429	2.658279	5.455179
2232	-3358.205	-3521.217	163.0118	2.225498	6.039431
2238	-3359.256	-3523.579	164.3231	1.984829	5.430394
2244	-3351.641	-3515.709	164.0683	2.076558	5.52809
2250	-3365.58	-3529.345	163.765	2.398134	5.552125
2256	-3361.98	-3525.612	163.6319	2.545455	5.562884
2262	-3347.175	-3510.97	163.795	2.457086	5.510448
2268	-3352.935	-3516.587	163.6515	2.646203	5.510448
2274	-3357.474	-3521.316	163.842	2.344188	5.533123
2280	-3349.404	-3513.466	164.0619	2.467926	5.35889
2286	-3344.713	-3508.535	163.8216	2.466257	5.491952
2292	-3342.931	-3507.393	164.4623	2.570914	5.09402
2298	-3345.848	-3510.134	164.2857	2.809702	5.09402
2304	-3351.21	-3515.839	164.6289	2.808161	4.903957
2310	-3344.72	-3508.896	164.1754	2.606193	5.238118
2316	-3352.422	-3516.502	164.0805	2.606193	5.290541
2322	-3333.47	-3497.519	164.0491	2.371143	5.407497
2328	-3344.395	-3507.484	163.0891	2.313964	5.958591
2334	-3344.015	-3507.735	163.7201	2.496217	5.535106
2340	-3337.136	-3500.675	163.5392	2.496217	5.634425
2346	-3343.23	-3507.519	164.2889	2.559458	5.194868
2352	-3355.581	-3519.992	164.411	2.421329	5.18601
2358	-3355.507	-3519.007	163.4999	2.507783	5.651129
2364	-3345.218	-3509.427	164.2093	2.417288	5.299226
2370	-3343.712	-3507.093	163.3808	2.577224	5.687477
2376	-3340.571	-3504.633	164.0619	2.409724	5.383753
2382	-3346.507	-3509.675	163.1685	2.564029	5.809208
2388	-3351.005	-3515.69	164.6851	2.564029	4.973223
2394	-3350.488	-3514.304	163.8162	2.319863	5.557893
2400	-3348.458	-3512.046	163.5883	2.379878	5.657017
2406	-3355.387	-3518.829	163.442	2.379878	5.737179
2412	-3360.43	-3523.794	163.3641	2.480231	5.737179
2418	-3357.289	-3520.689	163.4008	2.432663	5.737179
2424	-3359.89	-3524.257	164.3676	2.680099	5.101229
2430	-3351.032	-3514.263	163.2308	2.468547	5.815021
2436	-3351.694	-3516.024	164.3298	2.468547	5.210689
2442	-3352.949	-3516.797	163.8481	2.506041	5.460542
2448	-3350.259	-3514.107	163.8481	2.506041	5.460542
2454	-3353.688	-3517.553	163.8657	2.483111	5.460542
2460	-3344.583	-3507.746	163.1628	2.483111	5.846109
2466	-3336.113	-3499.825	163.7115	2.647927	5.476753
2472	-3337.536	-3501.406	163.8704	2.409865	5.489145
2478	-3350.506	-3514.829	164.3232	2.580234	5.167179
2484	-3343.843	-3507.463	163.6191	2.551915	5.567221
2490	-3364.92	-3528.633	163.7124	2.868542	5.387459
2496	-3359.206	-3523.516	164.3099	2.56994	5.178828
2502	-3353.549	-3518.244	164.6947	2.660749	4.927499
2508	-3346.594	-3510.618	164.0239	2.714063	5.277521
2514	-3340.895	-3505.054	164.159	2.836853	5.153361
2520	-3360.646	-3525.12	164.4742	2.470372	5.129987
2526	-3347.845	-3511.942	164.0965	2.630615	5.271592
2532	-3347.519	-3511.181	163.6622	2.372269	5.619754
2538	-3345.662	-3509.397	163.7345	2.459906	5.542523
2544	-3346.075	-3510.36	164.2859	2.486307	5.227406
2550	-3364.353	-3528.455	164.102	2.431027	5.352511
2556	-3356.071	-3519.62	163.5496	2.401911	5.668744
2562	-3364.476	-3527.826	163.3506	2.406562	5.775791
2568	-3356.202	-3519.912	163.7091	2.553646	5.517037
2574	-3348.458	-3512.49	164.0315	2.664789	5.293408
2580	-3340.76	-3505.092	164.3323	2.614553	5.147816
2586	-3359.035	-3523.01	163.9747	2.820976	5.261625
2592	-3356.837	-3520.594	163.757	2.532798	5.499413
2598	-3347.991	-3512.599	164.6084	2.738381	4.943632
2604	-3367.384	-3531.389	164.0054	2.182565	5.514642
2610	-3370.97	-3534.722	163.7528	2.80318	5.391162
2616	-3361.157	-3525.277	164.1199	2.51298	5.307813
2622	-3347.353	-3510.997	163.6434	2.645006	5.515386
2628	-3347.936	-3511.7	163.7637	2.486056	5.515386
2634	-3348.607	-3512.258	163.6517	2.633935	5.515386
2640	-3349.278	-3513.542	164.2634	2.514324	5.227931
2646	-3347.558	-3511.386	163.8277	2.279584	5.569197
2652	-3361.607	-3525.383	163.7764	2.582646	5.467966
2658	-3361.239	-3525.104	163.8645	2.46712	5.467966
2664	-3369.369	-3533.207	163.8379	2.469443	5.481627
2670	-3364.281	-3528.207	163.9261	2.356346	5.481627
2676	-3365.238	-3529.202	163.9634	2.547214	5.379716
2682	-3357.999	-3522.597	164.5975	2.535362	5.033972
2688	-3349.878	-3514.159	164.2802	2.64059	5.165904
2694	-3345.445	-3509.26	163.8152	2.64059	5.42265
2700	-3341.741	-3505.694	163.9532	2.458829	5.42265
2706	-3341.426	-3505.272	163.846	2.599434	5.42265
2712	-3344.949	-3508.453	163.5032	2.404596	5.693072
2718	-3351.935	-3515.602	163.6665	2.348283	5.627741
2724	-3343.447	-3507.169	163.7225	2.208377	5.65846
2730	-3338.756	-3502.436	163.6807	2.344485	5.621602
2736	-3345.623	-3509.304	163.6807	2.344485	5.621602
2742	-3342.3	-3505.736	163.4358	2.469167	5.70252
2748	-3337.582	-3501.488	163.906	2.734607	5.334238
2754	-3346.147	-3510.142	163.9947	2.572995	5.351707
2760	-3338.171	-3502.15	163.9787	2.420311	5.425097
2766	-3353.448	-3516.722	163.2745	2.425497	5.809371
2772	-3339.337	-3503.106	163.7686	2.53834	5.49073
2778	-3338.67	-3502.51	163.84	2.404952	5.507993
2784	-3354.942	-3518.516	163.5738	2.675926	5.540999
2790	-3347.136	-3510.474	163.3382	2.3322	5.814585
2796	-3351.766	-3515.987	164.2208	2.465012	5.272449
2802	-3345.53	-3509.417	163.8869	2.43379	5.469825
2808	-3358.003	-3522.047	164.044	2.235409	5.469825
2814	-3358.052	-3522.06	164.0079	2.353954	5.437617
2820	-3351.735	-3515.192	163.457	2.483482	5.684866
