Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3348.967	-3513.181	164.2146	0.080665	0.0535447	0.119671	0.052568	0.116769	0.0290842	0.00204865	0.0517339	0.0293849	0.0287971	0.058291	0.0472592	0.0347121	0.069224	0.0676101	0.0030677	0.0845839	0.0235906	0.0415134	0.0787027	0.0351201	0.0595929	0.0508475	0.0525279	0.103113	0.0670253	0.100905	0.0527521	0.102767	0.0346026	0.049351	0.038587	0.0446334	0.138368	0.090851	0.0137247	0.00734849	0.00859605	0.0597113	0.147844	0.123537	0.104043	0.0743946	0.0438845	0.171515	0.0232886	0.0228732	0.157492	0.0899829	0.0395216	0.0229322	0.0244086	0.0405454	0.178409	0.0903401	0.0412015	0.0093023	0.0603671	0.0482839	0.106698	0.0192684	0.001989	0.00267209	0.0171051	0.0154329	0.0315165	0.0183013	0.0162185	0.0356387	0.00338114	0.0707855	0.0278044	0.060236	0.0554568	0.0101272	0.0828664	0.0298974	0.0548529	0.0841137	0.0168557	0.0639159	0.0489887	0.0564901	0.0973795	0.0323154	0.0584888	0.0345567	0.0250871	0.00238536	0.0778382	0.0600432	0.0322001	0.108806	0.0236665	0.0244755	0.000698733	0.0460919	2.521082	0.0153587	0.010195	0.0227855	0.010009	0.022233	0.00553768	0.000390066	0.00985022	0.00559494	0.005483	0.0110987	0.00899823	0.00660923	0.0131804	0.0128731	0.000584094	0.0161049	0.00449168	0.00790421	0.0149851	0.00668693	0.0113466	0.00968144	0.0100014	0.0196329	0.0127617	0.0192125	0.0100441	0.0195669	0.00658838	0.00939651	0.00734703	0.00849826	0.0263454	0.0172982	0.00261321	0.00139916	0.0016367	0.0113691	0.0281498	0.0235217	0.01981	0.0141649	0.00835567	0.0326567	0.00443418	0.00435509	0.0299868	0.0171329	0.00752498	0.00436633	0.00464743	0.00771992	0.0339694	0.0172009	0.00784483	0.00177117	0.011494	0.00919334	0.0203154	0.00366873	0.000378708	0.000508769	0.00325683	0.00293845	0.0060008	0.00348459	0.00308803	0.00678567	0.000643774	0.0134777	0.005294	0.011469	0.0105591	0.00192823	0.0157779	0.00569252	0.0104441	0.0160154	0.00320935	0.0121697	0.00932753	0.0107558	0.0185412	0.0061529	0.0111364	0.00657966	0.00477662	0.000454177	0.0148205	0.0114323	0.00613095	0.0207168	0.00450614	0.00466018	0.00013304	0.00877596	5.252058
936	-3362.723	-3526.576	163.8528	0.0793926	0.0597824	0.178031	0.0680833	0.126235	0.0338372	0.00470972	0.0609403	0.00738575	0.0490805	0.0127335	0.0313743	0.0622826	0.0851471	0.0507	0.00461205	0.104668	0.00740746	0.0702399	0.139562	0.0751534	0.0748209	0.0698925	0.0897372	0.107572	0.0547761	0.124743	0.0153633	0.132969	0.0672211	0.0584931	0.0262847	0.113101	0.0903631	0.078786	0.0085038	0.0336414	0.0173063	0.0522925	0.0702799	0.161142	0.0846265	0.0265795	0.0540604	0.0961045	0.0195691	0.0322966	0.0701038	0.138196	0.085465	0.000581228	0.0462877	0.00915577	0.0739523	0.0106089	0.0542344	0.0419297	0.0458874	0.0270997	0.000485297	0.0307183	0.0901241	0.0587081	0.0246879	0.0593694	0.0834932	0.088205	0.0322523	0.0185481	0.143252	0.023719	0.0215671	0.0396194	0.0926326	0.00211002	0.0305826	0.0340278	0.04402	0.0339624	0.0223869	0.0159942	0.0318227	0.028441	0.107487	0.0441772	0.00797526	0.0657776	0.0167207	0.0118558	0.0841385	0.063325	0.0276697	0.0692852	0.0703254	0.03156	0.102358	0.00372547	2.566774	0.0146144	0.0110046	0.0327715	0.0125326	0.023237	0.00622867	0.000866954	0.0112177	0.00135955	0.00903461	0.00234395	0.0057753	0.0114648	0.0156737	0.00933273	0.000848974	0.019267	0.00136355	0.0129296	0.0256902	0.013834	0.0137728	0.0128656	0.0165186	0.0198015	0.010083	0.0229624	0.00282804	0.0244767	0.0123739	0.0107673	0.00483842	0.0208193	0.0166338	0.0145027	0.00156536	0.00619262	0.0031857	0.00962588	0.0129369	0.0296626	0.0155778	0.00489269	0.00995129	0.0176907	0.00360223	0.00594507	0.0129045	0.0254388	0.0157322	0.000106991	0.00852052	0.00168537	0.013613	0.00195286	0.00998332	0.00771831	0.00844684	0.00498844	8.93323e-05	0.00565455	0.0165898	0.0108068	0.00454449	0.0109286	0.0153692	0.0162365	0.00593692	0.00341428	0.0263694	0.00436613	0.00397001	0.00729304	0.0170516	0.000388408	0.00562957	0.00626375	0.00810308	0.00625172	0.00412093	0.00294416	0.00585784	0.00523535	0.019786	0.00813203	0.00146807	0.0121082	0.00307791	0.00218238	0.015488	0.0116567	0.00509337	0.0127538	0.0129453	0.00580949	0.0188419	0.000685775	5.432497
972	-3354.565	-3518.134	163.5692	0.0911159	0.0377939	0.0604742	0.124154	0.234575	0.0730782	0.00883879	0.123061	0.00740987	0.020089	0.0266621	0.0665414	0.0552334	0.063131	0.070953	0.000329003	0.134933	0.0219252	0.0533103	0.0898946	0.0579332	0.0690437	0.0296647	0.111188	0.168904	0.0549714	0.127243	0.0566283	0.132954	0.0342613	0.0371177	0.0297502	0.0362486	0.134807	0.159665	0.00459141	0.0298664	0.00485081	0.144413	0.125533	0.114997	0.0798902	0.0587135	0.0367281	0.0917992	0.0184303	0.0193611	0.129768	0.0777092	0.0374971	2.66129e-05	0.0599146	0.00125023	0.0717891	0.025797	0.0608131	0.0354499	0.017124	0.0558899	0.000561339	0.00177496	0.139107	0.0704552	0.017578	0.0828644	0.063238	0.0853262	0.00648053	0.0469722	0.207177	0.0551426	0.0442109	0.130448	0.0825725	0.000427354	0.0236901	0.0295587	0.0181135	0.0352481	0.0112028	0.0399111	0.0375124	0.00950875	0.0707699	0.0439438	0.0306988	0.0487458	0.0269266	0.011531	0.0707193	0.0385582	0.117151	0.0182442	0.0715297	0.0183259	0.052556	0.00524263	2.146514	0.015791	0.00654994	0.0104806	0.0215167	0.0406534	0.012665	0.00153182	0.0213274	0.00128418	0.00348156	0.00462073	0.0115321	0.00957233	0.010941	0.0122966	5.70185e-05	0.0233848	0.0037998	0.00923905	0.0155794	0.0100402	0.0119658	0.00514109	0.0192696	0.0292722	0.00952693	0.0220521	0.00981408	0.0230419	0.00593772	0.00643275	0.00515591	0.00628213	0.0233629	0.0276711	0.000795722	0.00517605	0.000840679	0.0250278	0.0217558	0.0199297	0.0138455	0.0101755	0.00636523	0.0159094	0.00319411	0.00335541	0.0224897	0.0134675	0.0064985	4.6122e-06	0.0103836	0.000216673	0.0124415	0.0044708	0.0105393	0.00614371	0.0029677	0.00968611	9.72839e-05	0.000307613	0.0241082	0.0122104	0.00304639	0.014361	0.0109596	0.0147876	0.00112312	0.00814061	0.0359053	0.00955659	0.00766206	0.0226075	0.0143104	7.40635e-05	0.00410566	0.00512273	0.0031392	0.00610874	0.00194152	0.00691687	0.00650116	0.00164793	0.0122649	0.00761576	0.00532032	0.00844798	0.00466656	0.0019984	0.0122561	0.0066824	0.020303	0.00316185	0.0123966	0.003176	0.00910832	0.000908585	5.77011
1008	-3343.493	-3507.986	164.4931	0.0615661	0.0333736	0.107248	0.0849899	0.113323	0.0708925	0.00859819	0.0824769	0.0124823	0.0129797	0.0230442	0.0135253	0.0570085	0.0853492	0.048079	3.26381e-05	0.110611	0.0326209	0.0473191	0.104236	0.0576745	0.0748828	0.0267775	0.0764056	0.089729	0.0461943	0.148866	0.0276035	0.110411	0.00900548	0.0453512	0.0249979	0.042446	0.0949892	0.0610725	0.00943992	0.0505757	0.00648531	0.1032	0.113194	0.157107	0.0895494	0.0627231	0.020908	0.122924	0.0250983	0.0162608	0.136298	0.0573983	0.0351197	0.00297055	0.0613218	0.0153488	0.119881	0.0361209	0.0320959	0.0155731	0.0336957	0.0685642	0.0148362	0.0124227	0.0690524	0.0872456	0.0562067	0.0401225	0.0612562	0.0403748	0.014345	0.00431655	0.170868	0.0250786	0.0349942	0.0548965	0.0692133	0.00229781	0.0453014	0.0096633	0.0304092	0.0332843	0.0460221	0.0309974	0.0157026	0.0297886	0.12474	0.0711155	0.0352304	0.0204096	0.0437266	0.0514955	0.00911262	0.0506142	0.0667373	0.0149681	0.0506882	0.0125422	0.0600582	0.0224764	2.586034	0.0121417	0.00658175	0.0211507	0.0167612	0.0223489	0.013981	0.00169569	0.0162656	0.0024617	0.00255979	0.00454465	0.00266739	0.0112429	0.0168321	0.00948187	6.43671e-06	0.0218142	0.00643331	0.00933201	0.0205568	0.0113742	0.014768	0.0052809	0.0150683	0.0176958	0.00911018	0.0293584	0.0054438	0.0217746	0.00177601	0.0089439	0.00492994	0.00837096	0.0187332	0.0120444	0.00186169	0.00997424	0.001279	0.0203525	0.0223234	0.0309837	0.0176604	0.0123699	0.00412336	0.0242424	0.00494975	0.00320686	0.0268799	0.0113198	0.00692611	0.000585836	0.0120935	0.003027	0.0236423	0.00712355	0.00632978	0.00307124	0.00664528	0.0135218	0.00292592	0.00244994	0.0136181	0.0172061	0.0110848	0.00791273	0.0120806	0.00796248	0.00282905	0.000851285	0.0336976	0.00494587	0.00690137	0.0108264	0.0136499	0.000453162	0.00893409	0.00190574	0.00599713	0.00656414	0.00907621	0.00611313	0.00309678	0.00587474	0.0246005	0.014025	0.00694794	0.00402507	0.00862351	0.0101556	0.00179714	0.00998185	0.0131616	0.00295193	0.00999644	0.0024735	0.0118443	0.00443267	5.070626
1044	-3354.92	-3519.249	164.3297	0.0529435	0.0136463	0.0891256	0.118098	0.123681	0.0325113	0.00743098	0.0638305	0.0296366	0.0138416	0.0331919	0.0359977	0.0427161	0.0805353	0.0524737	0.000350355	0.123322	0.0266883	0.075796	0.0836825	0.0874423	0.0734043	0.0246021	0.0809756	0.0979308	0.0792799	0.14095	0.0692679	0.060964	0.0197711	0.0390817	0.0267254	0.0903828	0.0940411	0.0776315	0.000786333	0.0268457	0.00723194	0.0641166	0.150596	0.132326	0.0697021	0.0755006	0.0469382	0.0962243	0.00314504	0.0308155	0.135179	0.0498028	0.037782	0.040937	0.0474275	0.00918406	0.0242388	0.0329192	0.0854621	0.0188486	0.0159313	0.0634481	0.0460127	0.00293918	0.0787405	0.0913151	0.0252963	0.070398	0.0525116	0.0302257	0.0276352	0.0220739	0.200827	0.0362364	0.0260285	0.118989	0.0243965	0.00654167	0.0480724	0.0141403	0.0113686	0.0121562	0.0382459	0.0109054	0.00698144	0.00502425	0.0622898	0.0395474	0.0416936	0.0253135	0.0420954	0.0331499	0.013494	0.0583387	0.10735	0.0181967	0.0441737	0.00689979	0.0979789	0.0316508	2.842223	0.0104702	0.00269873	0.0176257	0.0233554	0.0244595	0.00642951	0.00146957	0.0126233	0.005861	0.00273734	0.0065641	0.007119	0.00844764	0.0159269	0.0103773	6.92871e-05	0.0243884	0.00527794	0.0149896	0.0165493	0.0172928	0.0145166	0.00486537	0.0160139	0.019367	0.0156786	0.0278747	0.0136986	0.0120564	0.00390998	0.00772889	0.00528528	0.0178743	0.0185978	0.0153526	0.000155507	0.00530907	0.00143021	0.0126799	0.0297821	0.0261691	0.0137845	0.0149312	0.00928261	0.0190296	0.000621971	0.00609416	0.0267333	0.00984913	0.00747186	0.0080958	0.00937937	0.00181626	0.00479353	0.00651018	0.0169012	0.00372755	0.00315062	0.0125477	0.00909959	0.000581259	0.0155719	0.0180587	0.00500265	0.0139221	0.0103848	0.0059775	0.00546521	0.00436539	0.039716	0.00716621	0.00514746	0.0235316	0.00482471	0.0012937	0.00950692	0.00279643	0.00224828	0.00240403	0.0075636	0.00215669	0.00138067	0.000993608	0.0123186	0.00782099	0.00824542	0.00500607	0.00832489	0.0065558	0.00266861	0.0115372	0.0212297	0.00359861	0.0087359	0.00136452	0.0193765	0.00625935	5.056571
1080	-3348.648	-3512.659	164.011	0.0686289	0.0147147	0.0792544	0.0573062	0.117717	0.0617302	0.0131327	0.0732598	0.0120814	0.020845	0.0188412	0.0627972	0.0406895	0.100633	0.0452988	0.0110553	0.0910349	0.0134295	0.0241803	0.0965131	0.0836873	0.0563191	0.0450471	0.114185	0.125935	0.0790012	0.148993	0.0355477	0.128328	0.0166211	0.0450254	0.0425282	0.0836959	0.132632	0.122923	0.00308429	0.0278915	0.00744163	0.0647138	0.114806	0.119471	0.153301	0.0489624	0.0361861	0.0902419	0.0180264	0.0420759	0.104598	0.0530092	0.0569877	0.0334679	0.123236	0.0221684	0.00897628	0.0294463	0.049493	0.0613301	0.0164509	0.0625927	0.00549279	0.00497892	0.131353	0.0802731	0.0485199	0.0237283	0.0721164	0.0834612	0.0125162	0.00927415	0.246392	0.0322621	0.00688041	0.039	0.0807239	0.0323921	0.0524118	0.0639357	0.0187431	0.0322125	0.0587263	0.00507636	0.00716198	0.0180303	0.0805746	0.0713948	0.0294938	0.0820519	0.0358968	0.0281284	0.00121539	0.078628	0.0723919	0.0311692	0.0270439	0.00541341	0.111816	0.0412644	2.222536	0.0124923	0.00267845	0.0144264	0.0104312	0.0214275	0.0112365	0.0023905	0.0133352	0.00219913	0.00379434	0.0034296	0.0114307	0.00740655	0.0183178	0.00824558	0.00201235	0.0165707	0.00244451	0.00440145	0.0175679	0.0152333	0.0102516	0.00819975	0.0207847	0.0229234	0.0143803	0.0271206	0.00647061	0.023359	0.00302549	0.0081958	0.00774125	0.0152348	0.0241425	0.0223752	0.000561422	0.00507698	0.00135457	0.0117796	0.0208977	0.0217468	0.0279048	0.00891243	0.00658682	0.0164264	0.00328128	0.00765892	0.0190395	0.00964906	0.0103733	0.00609204	0.0224322	0.00403522	0.00163392	0.00536	0.00900902	0.0111637	0.00299449	0.0113935	0.000999832	0.000906295	0.0239097	0.0146118	0.00883189	0.00431917	0.0131271	0.0151921	0.00227829	0.00168814	0.0448497	0.00587256	0.00125241	0.00709902	0.0146939	0.0058962	0.00954032	0.011638	0.00341174	0.00586352	0.0106897	0.00092403	0.00130367	0.003282	0.0146667	0.0129957	0.00536865	0.0149356	0.00653416	0.0051201	0.000221234	0.0143124	0.0131772	0.00567361	0.0049227	0.000985382	0.0203534	0.00751119	5.493713
1116	-3357.728	-3521.794	164.066	0.0561482	0.0169194	0.0567648	0.0276094	0.121948	0.030868	0.0148108	0.0587357	0.0268494	0.011414	0.0518707	0.0360285	0.028329	0.0237094	0.0391082	0.00336167	0.231395	0.0706732	0.0586916	0.110848	0.045917	0.0813344	0.0502208	0.0717247	0.0748927	0.0993028	0.149096	0.0375044	0.0576634	0.0297692	0.0464674	0.0754696	0.0408672	0.0850308	0.0441809	0.000312857	0.000720059	0.00643241	0.0924802	0.0803934	0.141422	0.0777132	0.0362878	0.0111027	0.176303	0.0106455	0.0268754	0.103146	0.0547253	0.0371508	0.0159232	0.0548766	0.0290702	0.0950635	0.0687017	0.0712432	0.024416	0.0196679	0.0747268	0.0191128	0.0266665	0.113546	0.0906899	0.0575451	0.0554323	0.06863	0.083457	0.0381829	0.0300581	0.162378	0.0461217	0.0114441	0.0878445	0.103853	0.0240403	0.0132651	0.0512139	0.00610147	0.0375663	0.0335631	0.0310388	0.00734603	0.000998323	0.0703191	0.0866649	0.0248862	0.080499	0.0531326	0.0446154	0.00305218	0.0798893	0.0766507	0.0110691	0.036212	0.0196299	0.103938	0.0540223	2.555655	0.010555	0.00318058	0.0106709	0.00519014	0.0229244	0.00580269	0.00278419	0.0110414	0.00504726	0.00214565	0.00975086	0.00677278	0.0053254	0.00445699	0.00735172	0.000631941	0.0434985	0.0132854	0.0110331	0.0208376	0.00863167	0.0152896	0.00944071	0.0134831	0.0140786	0.0186673	0.0280277	0.00705023	0.0108398	0.00559613	0.00873513	0.0141871	0.00768239	0.0159844	0.0083053	5.88122e-05	0.00013536	0.00120919	0.0173848	0.0151127	0.0265851	0.0146089	0.00682152	0.00208713	0.0331422	0.00200119	0.00505215	0.0193898	0.0102875	0.00698377	0.0029933	0.0103159	0.00546472	0.0178704	0.0129148	0.0133926	0.00458981	0.00369724	0.0140474	0.0035929	0.00501287	0.0213449	0.0170483	0.0108176	0.0104204	0.0129013	0.0156886	0.00717778	0.00565044	0.0305244	0.00867015	0.00215131	0.0165134	0.0195227	0.00451918	0.00249364	0.00962739	0.00114698	0.00706186	0.00630932	0.0058348	0.00138094	0.000187669	0.0132189	0.0162916	0.00467821	0.0151325	0.00998808	0.00838698	0.000573761	0.0150179	0.0144091	0.00208082	0.00680728	0.00369011	0.0195388	0.0101553	5.319601
1152	-3364.94	-3529.636	164.6959	0.0418837	0.0205856	0.0708301	0.0273136	0.0716521	0.0442007	0.00603309	0.100449	0.0190782	0.00892377	0.0488543	0.0453495	0.0438049	0.0811968	0.0319227	0.00362185	0.188204	0.0487633	0.0680757	0.0768442	0.0674399	0.0993157	0.0311819	0.056283	0.0699727	0.0683009	0.0973826	0.0424737	0.0587687	0.022654	0.0194492	0.0722455	0.0969142	0.112157	0.104207	0.000547703	0.000623209	0.00221521	0.0971357	0.145081	0.140808	0.0952687	0.0348348	0.0465959	0.081149	0.0008528	0.0327366	0.0793955	0.0637563	0.0465073	0.012518	0.0421404	0.0122302	0.0879906	0.017868	0.0389029	0.0434368	0.0211516	0.0682656	0.0216358	0.0335892	0.131398	0.0570584	0.0200564	0.0420281	0.0570465	0.0888783	0.00322766	0.046738	0.136726	0.101178	0.00649011	0.103675	0.0795418	0.0160675	0.00965379	0.0384007	0.00462208	0.0218482	0.0456473	0.0220937	0.00987487	0.00667973	0.0700237	0.0149382	0.0200377	0.0193868	0.0141707	0.0272866	0.00379961	0.0728427	0.0705519	0.0256372	0.0476742	0.000327826	0.0885902	0.0313449	2.752642	0.00856672	0.0042105	0.0144873	0.00558662	0.0146554	0.00904065	0.00123398	0.0205454	0.00390218	0.00182523	0.00999247	0.00927562	0.00895967	0.0166077	0.00652935	0.0007408	0.0384946	0.00997386	0.0139239	0.0157174	0.0137939	0.0203137	0.00637783	0.0115119	0.0143119	0.01397	0.0199183	0.00868741	0.0120203	0.00463357	0.00397805	0.0147768	0.0198224	0.0229402	0.0213142	0.000112025	0.000127469	0.000453091	0.0198678	0.0296743	0.0288003	0.0194859	0.00712497	0.00953054	0.0165979	0.000174428	0.00669581	0.0162392	0.0130405	0.00951242	0.00256038	0.00861923	0.00250151	0.0179972	0.00365465	0.00795704	0.00888439	0.00432626	0.0139628	0.0044253	0.00687021	0.0268756	0.0116705	0.00410226	0.00859627	0.0116681	0.0181788	0.000660173	0.00955961	0.0279653	0.0206945	0.00132746	0.0212054	0.0162692	0.00328638	0.00197455	0.00785434	0.000945383	0.00446875	0.00933652	0.00451895	0.00201977	0.00136625	0.0143224	0.00305541	0.00409843	0.0039653	0.00289842	0.00558109	0.000777157	0.014899	0.0144304	0.00524373	0.00975109	6.70523e-05	0.0181199	0.00641117	4.889113
1188	-3340.377	-3504.25	163.8728	0.0659009	0.0467283	0.125062	0.0507326	0.115978	0.0552881	0.00146029	0.0709395	0.038617	0.0281226	0.0190241	0.0767963	0.0254171	0.0815511	0.0578491	0.00336501	0.162464	0.0382728	0.0600036	0.113225	0.0631799	0.0450267	0.075068	0.0674385	0.15971	0.0668673	0.122235	0.0167788	0.154956	0.0339754	0.0365538	0.0297682	0.0869972	0.199792	0.100282	0.00127793	0.0154094	0.00287977	0.0447381	0.0998273	0.202849	0.123044	0.0585995	0.014421	0.108368	0.00427755	0.0264442	0.0812539	0.124977	0.0511444	0.0115201	0.0967571	0.0148994	0.0146166	0.0108857	0.057188	0.0618212	0.0508476	0.0297187	0.0225822	0.0321191	0.148769	0.11808	0.0120478	0.0383688	0.0435702	0.0265813	0.00702463	0.0361265	0.14207	0.0381914	0.00616052	0.060332	0.0516478	0.0155143	0.0661306	0.0336515	0.0259391	0.0230735	0.00543175	0.0363349	0.0208897	0.0122128	0.0655316	0.0478305	0.0357395	0.0447634	0.0138054	0.0272195	0.00321322	0.101553	0.13323	0.0391646	0.0369283	0.00449369	0.122715	0.0281405	2.311644	0.0119162	0.00844941	0.0226137	0.00917346	0.0209712	0.00999718	0.000264049	0.0128273	0.00698272	0.00508512	0.00343993	0.0138863	0.00459591	0.0147461	0.0104603	0.000608461	0.0293768	0.00692047	0.0108498	0.0204733	0.0114242	0.00814172	0.0135738	0.0121942	0.0288787	0.0120909	0.0221025	0.00303394	0.028019	0.00614343	0.00660965	0.00538268	0.0157308	0.0361264	0.0181329	0.000231074	0.00278633	0.00052072	0.00808953	0.0180508	0.0366791	0.0222488	0.0105959	0.0026076	0.019595	0.000773466	0.00478163	0.0146923	0.0225983	0.00924792	0.00208306	0.0174956	0.0026941	0.00264298	0.00196835	0.0103407	0.0111785	0.00919425	0.00537373	0.00408332	0.00580777	0.0269003	0.0213512	0.00217848	0.00693784	0.00787836	0.00480642	0.00127019	0.00653239	0.0256891	0.00690577	0.00111394	0.0109092	0.00933895	0.00280529	0.0119577	0.00608487	0.00469031	0.00417214	0.000982169	0.00657006	0.00377728	0.00220832	0.0118494	0.00864871	0.0064624	0.00809411	0.00249628	0.00492183	0.000581014	0.0183628	0.0240906	0.00708174	0.00667737	0.000812547	0.0221892	0.00508836	5.530367
1224	-3350.079	-3513.783	163.7042	0.0647602	0.0370072	0.125265	0.113494	0.130035	0.0269953	0.00914033	0.0690082	0.00563539	0.00395422	0.0475211	0.0240776	0.0721912	0.0913496	0.0702978	0.000268806	0.21277	0.0226203	0.051689	0.0523857	0.0492514	0.0324467	0.0479587	0.0714207	0.104794	0.0514098	0.123233	0.0480293	0.132981	0.02785	0.0418479	0.0161893	0.0654297	0.213248	0.0705657	0.000239543	0.010237	0.0045959	0.0678534	0.0751642	0.123287	0.112896	0.0468669	0.0513615	0.0927077	0.0142761	0.027657	0.0919791	0.0719856	0.0521688	0.0954353	0.0163942	0.0480699	0.00208486	0.00741637	0.0406965	0.0232068	0.165307	0.0173941	0.128974	0.026599	0.00624641	0.0860837	0.071781	0.0680292	0.0357351	0.0689202	0.0111035	0.0465795	0.0351083	0.052651	0.00073137	0.0184278	0.0113969	0.0124072	0.0357156	0.0506746	0.0346947	0.0227896	0.033944	0.0683621	0.0506044	0.0565904	0.112551	0.0515399	0.0153659	0.0343624	0.0173953	0.0778692	0.0736578	0.0554335	0.0749644	0.0649009	0.0691928	0.0621679	0.0269895	0.0419269	2.851199	0.0119951	0.00685462	0.023202	0.0210219	0.0240856	0.00500018	0.00169301	0.012782	0.00104381	0.000732416	0.00880205	0.00445976	0.0133715	0.0169201	0.0130208	4.97892e-05	0.0394101	0.00418983	0.00957403	0.00970309	0.00912253	0.00600991	0.0088831	0.0132288	0.0194103	0.00952233	0.0228256	0.00889619	0.0246312	0.0051585	0.00775124	0.00299864	0.0121192	0.0394986	0.0130705	4.43691e-05	0.00189613	0.000851271	0.0125681	0.0139222	0.0228357	0.0209111	0.00868087	0.00951338	0.0171717	0.00264428	0.00512274	0.0170367	0.0133335	0.00966291	0.0176769	0.00303659	0.00890369	0.000386167	0.00137369	0.00753798	0.00429846	0.0306188	0.00322181	0.023889	0.00492678	0.00115699	0.0159448	0.0132956	0.0126006	0.006619	0.0127657	0.00205663	0.00862764	0.0065029	0.00975222	0.000135467	0.00341326	0.00211098	0.00229811	0.00661538	0.00938615	0.00642629	0.00422119	0.00628724	0.0126623	0.00937314	0.0104819	0.0208472	0.00954643	0.00284614	0.00636475	0.00322202	0.0144232	0.0136432	0.0102676	0.0138852	0.0120212	0.0128162	0.011515	0.00499911	0.00776587	5.398869
