Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3362.337	-3526.434	164.0976	2.420362	5.359511
2832	-3352.034	-3515.817	163.7831	2.923845	5.326785
2838	-3365.053	-3528.357	163.3047	2.447777	5.783415
2844	-3352.652	-3516.293	163.6411	2.447777	5.598994
2850	-3347.817	-3511.501	163.6841	2.725225	5.460315
2856	-3346.791	-3511.053	164.2618	2.686443	5.157227
2862	-3346.285	-3510.366	164.0805	2.616595	5.28625
2868	-3344.169	-3507.874	163.7048	2.407959	5.580985
2874	-3347.152	-3510.733	163.5804	2.569904	5.580985
2880	-3347.133	-3511.021	163.8883	2.678039	5.367044
2886	-3343.553	-3507.527	163.9739	2.374025	5.447623
2892	-3352.298	-3515.985	163.6866	2.675641	5.479095
2898	-3362.925	-3526.612	163.6866	2.675641	5.479095
2904	-3357.269	-3521.483	164.2147	2.384718	5.310283
2910	-3351.032	-3514.92	163.8882	2.467072	5.454957
2916	-3349.355	-3513.384	164.0287	2.657871	5.297834
2922	-3349.728	-3513.958	164.23	2.63545	5.195804
2928	-3356.617	-3520.467	163.8496	2.63545	5.405828
2934	-3350.721	-3514.432	163.7113	2.600145	5.496508
2940	-3359.282	-3523.047	163.7656	2.263967	5.610203
2946	-3348.606	-3512.008	163.4015	2.264805	5.809358
2952	-3349.796	-3513.533	163.7372	2.383909	5.573538
2958	-3353.292	-3517.468	164.1768	2.679604	5.207076
2964	-3354.174	-3517.676	163.5016	2.570565	5.62397
2970	-3352.105	-3516.024	163.9193	2.450393	5.444943
2976	-3353.598	-3517.354	163.7565	2.450393	5.534475
2982	-3350.267	-3514.76	164.4928	2.359615	5.167442
2988	-3358.141	-3521.483	163.3415	2.259207	5.844624
2994	-3354.112	-3517.968	163.8557	2.465398	5.473534
3000	-3357.784	-3521.946	164.1614	2.580532	5.256554
3006	-3351.974	-3515.899	163.9249	2.57382	5.389844
3012	-3353.651	-3517.705	164.0545	2.405215	5.389777
3018	-3354.963	-3518.635	163.6722	2.496948	5.561119
3024	-3363.4	-3527.233	163.8327	2.496948	5.47286
3030	-3371.222	-3535.05	163.8281	2.864777	5.325147
3036	-3354.044	-3518.407	164.363	2.923167	5.006028
3042	-3349.913	-3513.437	163.5239	2.605459	5.597309
3048	-3347.702	-3511.379	163.6769	2.40566	5.597309
3054	-3359.897	-3523.778	163.8818	2.620914	5.39409
3060	-3355.76	-3519.089	163.3289	2.459905	5.76499
3066	-3353.569	-3516.811	163.2419	2.442257	5.820113
3072	-3357.944	-3522.44	164.4963	2.513404	5.099399
3078	-3360.525	-3524.885	164.36	2.64698	5.119089
3084	-3361.763	-3526.71	164.9473	2.544216	4.835602
3090	-3357.412	-3521.456	164.0445	2.817546	5.224393
3096	-3353.004	-3516.49	163.4866	2.672469	5.590303
3102	-3337.587	-3501.752	164.1654	2.592658	5.249284
3108	-3344.715	-3508.576	163.8612	2.433971	5.483919
3114	-3351.762	-3515.455	163.6927	2.727981	5.454459
3120	-3347.367	-3511.292	163.9244	2.565453	5.393627
3126	-3347.112	-3510.733	163.6214	2.521931	5.578477
3132	-3349.917	-3513.589	163.6726	2.455369	5.578477
3138	-3348.597	-3512.035	163.4381	2.499982	5.688308
3144	-3341.147	-3505.207	164.0598	2.444089	5.370203
3150	-3351.259	-3515.32	164.0611	2.442374	5.370203
3156	-3358.45	-3522.345	163.8952	2.105285	5.610083
3162	-3351.955	-3516.033	164.0776	2.105285	5.509852
3168	-3354.015	-3518.202	164.1867	2.658977	5.21004
3174	-3345.765	-3509.81	164.045	2.803172	5.229885
3180	-3347.671	-3511.666	163.9953	2.569391	5.35288
3186	-3340.477	-3504.533	164.0563	2.546053	5.328987
3192	-3358.374	-3522.707	164.3336	2.546053	5.175726
3198	-3357.706	-3521.529	163.8229	2.508568	5.473357
3204	-3354.893	-3518.46	163.5672	2.519499	5.609294
3210	-3361.174	-3525.274	164.0998	2.284474	5.417368
3216	-3363.308	-3526.706	163.3979	2.450501	5.731184
3222	-3363.811	-3527.403	163.5914	2.206425	5.731184
3228	-3348.999	-3512.993	163.9943	2.255162	5.488417
3234	-3345.84	-3509.476	163.6352	2.488611	5.58491
3240	-3344.272	-3507.885	163.6133	2.488611	5.596984
3246	-3353.363	-3517.181	163.8185	2.664341	5.411117
3252	-3348.21	-3511.81	163.6006	2.574459	5.568039
3258	-3346.287	-3510.291	164.004	2.408874	5.416025
3264	-3353.548	-3517.447	163.899	2.436801	5.46189
3270	-3347.946	-3511.925	163.9787	2.33509	5.46189
3276	-3347.385	-3511.281	163.8955	2.44127	5.46189
3282	-3359.025	-3523.452	164.4274	2.441741	5.168112
3288	-3362.25	-3526.043	163.7924	2.792744	5.373481
3294	-3357.984	-3521.853	163.8693	2.59047	5.413569
3300	-3362.61	-3526.116	163.5052	2.399213	5.694246
3306	-3351.962	-3516.099	164.1372	2.777053	5.18937
3312	-3356.944	-3521.256	164.3121	2.444021	5.230936
3318	-3360.296	-3524.591	164.2958	2.640547	5.157259
3324	-3363.947	-3527.778	163.8316	2.861942	5.324355
3330	-3359.374	-3523.278	163.9036	2.489068	5.437125
3336	-3366.216	-3530.001	163.7859	2.767638	5.38716
3342	-3361.596	-3525.744	164.1476	2.293278	5.38716
3348	-3355.475	-3519.431	163.9552	2.220007	5.525482
3354	-3351.34	-3515.058	163.7183	2.7814	5.418885
3360	-3347.634	-3511.432	163.7983	2.791876	5.370577
3366	-3347.315	-3511.21	163.895	2.559385	5.412342
3372	-3366.225	-3530.127	163.9021	2.351559	5.496862
3378	-3354.079	-3517.808	163.7286	2.351559	5.592253
3384	-3337.3	-3501.482	164.1815	2.500295	5.279174
3390	-3351.603	-3515.97	164.3676	2.26303	5.279174
3396	-3359.377	-3522.847	163.4703	2.210953	5.795453
3402	-3365.816	-3529.814	163.9978	2.428219	5.411161
3408	-3367.362	-3531.589	164.2273	2.263317	5.356447
3414	-3368.101	-3531.924	163.8234	2.792662	5.356447
3420	-3354.307	-3518.415	164.1071	2.487869	5.325511
3426	-3366.069	-3529.594	163.525	2.513922	5.634786
3432	-3353.357	-3517.239	163.8821	2.254688	5.550299
3438	-3350.546	-3514.241	163.6949	2.492984	5.550299
3444	-3348.548	-3512.356	163.8084	2.539025	5.468559
3450	-3338.872	-3503.324	164.4518	2.667898	5.059526
3456	-3343.464	-3507.557	164.0929	2.605773	5.283893
3462	-3356.049	-3520.203	164.1542	2.524763	5.283893
3468	-3344.342	-3508.079	163.7372	2.512418	5.518849
3474	-3354.009	-3518.048	164.039	2.262156	5.460688
3480	-3361.934	-3525.435	163.5003	2.28022	5.748481
3486	-3354.587	-3518.748	164.161	2.432343	5.319413
3492	-3350.721	-3515.011	164.2894	2.313953	5.299896
3498	-3350.543	-3514.486	163.9435	2.768504	5.299896
3504	-3337.622	-3501.154	163.5327	2.338419	5.705398
3510	-3335.602	-3499.437	163.8346	2.545939	5.451224
3516	-3349.853	-3513.34	163.4871	2.44633	5.684084
3522	-3345.368	-3509.396	164.0279	2.27604	5.460706
3528	-3348.831	-3512.519	163.6882	2.569197	5.52208
3534	-3355.409	-3519.018	163.609	2.537833	5.578633
3540	-3345.619	-3509.664	164.0445	2.537833	5.338934
3546	-3345.712	-3509.645	163.933	2.686504	5.338934
3552	-3346.031	-3510.091	164.0592	2.534049	5.332406
3558	-3344.253	-3507.949	163.6958	2.456866	5.56506
3564	-3350.256	-3515.063	164.8069	2.491861	4.936094
3570	-3346.193	-3510.642	164.449	2.658913	5.064789
3576	-3339.365	-3502.983	163.6177	2.42221	5.622734
3582	-3347.223	-3511.582	164.3585	2.612707	5.134122
3588	-3333.706	-3497.754	164.0476	2.738648	5.25442
3594	-3344.464	-3508.751	164.2869	2.574996	5.189483
3600	-3340.863	-3504.642	163.7787	2.494503	5.503563
3606	-3335.728	-3499.937	164.2086	2.518588	5.256463
3612	-3337.674	-3501.6	163.9254	2.649556	5.358225
3618	-3339.704	-3503.753	164.0484	2.658681	5.286615
3624	-3353.083	-3517.148	164.0649	2.739095	5.24467
3630	-3357.615	-3521.408	163.7925	2.341382	5.561532
3636	-3357.281	-3520.588	163.3069	2.816584	5.631046
3642	-3339.144	-3503.015	163.8705	2.607873	5.405678
3648	-3350.184	-3514.137	163.9533	2.72667	5.311358
3654	-3343.938	-3507.84	163.9014	2.758596	5.327106
3660	-3345.796	-3509.517	163.7205	2.398934	5.576245
3666	-3339.997	-3503.638	163.6418	2.500645	5.576245
3672	-3347.994	-3512.14	164.1463	2.752951	5.194079
3678	-3355.397	-3519.715	164.3185	2.522391	5.194079
3684	-3354.015	-3517.979	163.9634	2.522391	5.390164
3690	-3344.812	-3508.643	163.8313	2.604012	5.428854
3696	-3346.766	-3510.636	163.8695	2.553455	5.428854
3702	-3339.147	-3502.876	163.7291	2.656703	5.463472
3708	-3347.743	-3511.925	164.1817	2.658924	5.212835
3714	-3341.223	-3505.356	164.1331	2.467959	5.319611
3720	-3336.359	-3500.345	163.9865	2.66155	5.319611
3726	-3342.11	-3506.287	164.1766	2.584637	5.246438
3732	-3351.563	-3515.192	163.6286	2.942601	5.404607
3738	-3355.148	-3518.799	163.6516	2.831525	5.435654
3744	-3362.791	-3527.19	164.3983	2.646248	5.098111
3750	-3345.632	-3509.349	163.7169	2.525389	5.524568
3756	-3352.242	-3516.359	164.117	2.453056	5.334843
3762	-3338.621	-3502.461	163.8407	2.756521	5.361442
3768	-3341.638	-3505.225	163.5868	2.74858	5.504452
3774	-3343.409	-3507.158	163.7488	2.439765	5.543232
3780	-3350.682	-3514.34	163.6589	2.616626	5.518506
3786	-3358.801	-3522.705	163.9037	2.299942	5.518506
3792	-3354.586	-3518.754	164.168	2.410948	5.324754
3798	-3355.482	-3519.744	164.2623	2.140915	5.391985
3804	-3356.836	-3520.949	164.1126	2.326288	5.391985
3810	-3356.18	-3519.929	163.7486	2.752738	5.413683
3816	-3338.695	-3502.982	164.2875	2.404482	5.261565
3822	-3344.145	-3508.146	164.0003	2.690568	5.300103
3828	-3345.612	-3509.43	163.8177	2.51859	5.471961
3834	-3351.704	-3515.225	163.5207	2.299881	5.728745
3840	-3347.347	-3510.964	163.6176	2.343967	5.656458
3846	-3334.554	-3498.76	164.2059	2.892379	5.105307
3852	-3343.022	-3506.383	163.3615	2.717084	5.640889
3858	-3339.982	-3504.082	164.1006	2.717084	5.233915
3864	-3342.032	-3505.488	163.4561	2.717084	5.588944
3870	-3347.501	-3511.056	163.5551	2.710054	5.537425
3876	-3350.778	-3514.661	163.8825	2.434278	5.472028
3882	-3345.744	-3509.495	163.7515	2.605906	5.472028
3888	-3361.073	-3524.816	163.7426	2.489301	5.52565
3894	-3354.841	-3519.023	164.1824	2.700347	5.195482
3900	-3354.481	-3518.841	164.3599	2.747726	5.077885
3906	-3354.937	-3519.044	164.107	2.657943	5.25455
3912	-3352.882	-3516.926	164.0441	2.623189	5.303621
3918	-3355.754	-3519.831	164.0767	2.623189	5.285634
3924	-3358.517	-3522.528	164.0102	2.623189	5.322323
3930	-3356.242	-3519.922	163.6805	2.298268	5.641849
3936	-3363.728	-3528.009	164.2814	2.615666	5.175542
3942	-3349.622	-3513.433	163.8108	2.572994	5.453014
3948	-3355.882	-3519.19	163.3079	2.28727	5.850692
3954	-3358.295	-3521.85	163.5557	2.439716	5.64927
3960	-3356.697	-3520.947	164.2499	2.464072	5.256776
3966	-3355.356	-3519.54	164.1837	2.365894	5.335532
3972	-3351.134	-3514.845	163.7116	2.346233	5.603885
3978	-3350.125	-3513.027	162.9026	2.252628	6.087028
3984	-3355.307	-3518.363	163.0562	2.500383	5.897097
3990	-3346.58	-3510.892	164.3123	2.582944	5.17209
3996	-3341.533	-3505.726	164.1931	2.43058	5.302439
4002	-3350.412	-3514.303	163.8901	2.383954	5.489483
4008	-3351.247	-3514.889	163.6418	2.365316	5.633954
4014	-3356.537	-3520.017	163.4796	2.580764	5.631811
4020	-3359.522	-3523.039	163.5162	2.555038	5.622423
4026	-3355.319	-3519.857	164.5387	2.69892	4.99855
4032	-3355.118	-3519.543	164.4249	2.757068	5.038002
4038	-3352.228	-3515.761	163.5332	2.457341	5.654119
4044	-3349.646	-3513.202	163.555	2.412355	5.661314
4050	-3346.163	-3509.655	163.4923	2.342966	5.725577
4056	-3352.361	-3516.451	164.0898	2.415442	5.365953
4062	-3356.414	-3520.554	164.1396	2.53917	5.285876
4068	-3359.9	-3524.111	164.2109	2.39774	5.306764
4074	-3362.256	-3526.191	163.9354	2.517501	5.407661
4080	-3365.136	-3528.362	163.2267	2.386999	5.851926
4086	-3355.507	-3519.447	163.9405	2.397113	5.456042
4092	-3346.037	-3510.409	164.3717	2.695904	5.092456
4098	-3348.873	-3513.143	164.2701	2.768317	5.119326
4104	-3348.848	-3512.795	163.9467	2.587034	5.372337
4110	-3341.501	-3505.463	163.962	2.280673	5.49489
4116	-3353.261	-3517.547	164.2854	2.376604	5.274751
4122	-3353.824	-3517.375	163.5507	2.422447	5.659363
4128	-3349.354	-3513.552	164.1983	2.519191	5.261889
4134	-3344.446	-3508.67	164.2237	2.311947	5.337018
4140	-3345.635	-3509.353	163.7186	2.311947	5.614918
4146	-3343.617	-3507.179	163.5617	2.199511	5.750517
4152	-3354.365	-3518.058	163.6929	2.409817	5.586739
4158	-3366.313	-3529.261	162.9479	2.674765	5.884474
4164	-3356.523	-3520.687	164.1645	2.404079	5.329604
4170	-3355.204	-3519.315	164.1114	2.410124	5.356299
4176	-3349.672	-3513.924	164.252	2.633854	5.184269
4182	-3347.788	-3511.107	163.3191	2.620679	5.703392
4188	-3355.787	-3519.458	163.6709	2.302621	5.64519
4194	-3345.167	-3508.71	163.5426	2.486579	5.636616
4200	-3351.789	-3515.583	163.7941	2.874044	5.340273
4206	-3366.234	-3530.05	163.8163	2.843123	5.340273
4212	-3350.863	-3514.248	163.3856	2.66779	5.647652
4218	-3369.044	-3531.749	162.7047	2.594399	6.049943
4224	-3364.369	-3527.478	163.1097	2.476666	5.87785
4230	-3349.545	-3513.316	163.771	2.553236	5.483197
4236	-3361.656	-3525.482	163.8259	2.48128	5.483197
4242	-3381.682	-3545.164	163.4814	2.561931	5.638641
4248	-3359.816	-3523.525	163.7089	2.842911	5.399558
4254	-3365.267	-3528.32	163.0525	2.83827	5.76187
4260	-3362.576	-3526.417	163.8407	2.51468	5.460979
4266	-3362.664	-3526.231	163.5677	2.501836	5.616428
4272	-3364.769	-3528.56	163.7906	2.606423	5.450267
4278	-3372.863	-3537.06	164.1978	2.661098	5.203035
4284	-3373.222	-3536.638	163.4161	2.587316	5.663956
4290	-3361.437	-3525.091	163.6543	2.614638	5.521899
4296	-3355.846	-3519.725	163.8786	2.50702	5.443326
4302	-3367.339	-3531.542	164.2026	2.283593	5.361106
4308	-3356.106	-3520.089	163.9824	2.329046	5.462509
4314	-3368.309	-3531.135	162.8269	2.461687	6.03849
4320	-3356.163	-3519.76	163.5964	2.461687	5.617628
4326	-3362.646	-3525.216	162.5697	2.70655	6.077981
4332	-3350.033	-3514.084	164.0509	2.279805	5.446346
4338	-3336.784	-3501.024	164.2403	2.279805	5.34201
4344	-3353.181	-3516.965	163.7838	2.248001	5.607242
4350	-3346.232	-3510.386	164.1542	2.587503	5.257619
4356	-3351.221	-3515.183	163.9625	2.747399	5.297906
4362	-3349.001	-3513.025	164.0247	2.718117	5.275436
4368	-3349.858	-3513.761	163.903	2.885992	5.275436
4374	-3360.606	-3525.203	164.5973	2.930493	4.872788
4380	-3363.903	-3528.425	164.5218	3.038071	4.872788
4386	-3357.025	-3521.165	164.1396	2.506624	5.299612
4392	-3348.155	-3511.916	163.7603	2.358504	5.571796
4398	-3351.684	-3515.414	163.7294	2.469007	5.541486
4404	-3342.205	-3506.208	164.0033	2.469007	5.390734
4410	-3344.732	-3509.458	164.7266	2.469007	4.990507
4416	-3349.571	-3513.603	164.032	2.469007	5.374926
4422	-3363.389	-3526.608	163.2196	2.702945	5.72441
4428	-3359.191	-3523.527	164.3358	2.722531	5.101479
4434	-3354.826	-3519.103	164.2774	2.802496	5.101479
4440	-3348.546	-3512.2	163.6538	2.506562	5.567163
4446	-3360.246	-3524.433	164.1873	2.684201	5.199358
4452	-3355.289	-3519.84	164.5513	2.658626	5.00811
4458	-3351.062	-3515.047	163.9842	2.586171	5.352016
4464	-3344.643	-3508.398	163.7557	2.583875	5.478846
4470	-3342.007	-3506.161	164.1535	2.583875	5.259484
4476	-3338.379	-3502.498	164.1191	2.629767	5.259484
4482	-3347.834	-3511.876	164.0422	2.452082	5.37649
4488	-3359.8	-3523.097	163.2963	2.533779	5.751842
4494	-3368.672	-3532.989	164.3171	2.67152	5.132702
4500	-3348.142	-3512.384	164.2418	2.67152	5.174414
4506	-3345.139	-3509.823	164.6847	2.517144	4.993278
4512	-3348.413	-3512.327	163.9135	2.57924	5.393875
4518	-3339.566	-3504.008	164.4423	2.565037	5.107569
4524	-3361.734	-3526.061	164.327	2.782479	5.082056
4530	-3362.079	-3526.414	164.335	2.77698	5.079838
4536	-3363.719	-3527.487	163.7685	2.622839	5.4557
4542	-3359.191	-3522.992	163.8012	2.579321	5.4557
4548	-3368.41	-3531.947	163.5376	2.336056	5.703715
4554	-3362.126	-3525.988	163.8616	2.43878	5.481651
4560	-3363.331	-3526.974	163.6434	2.287557	5.66684
4566	-3360.622	-3524.71	164.088	2.404482	5.371626
4572	-3361.167	-3525.175	164.0082	2.404482	5.415619
4578	-3353.925	-3517.87	163.9446	2.429068	5.440081
4584	-3347.767	-3511.017	163.2503	2.507216	5.788126
4590	-3349.915	-3514.138	164.2228	2.775114	5.142744
4596	-3354.352	-3518.574	164.2228	2.775114	5.142744
4602	-3356.598	-3520.69	164.0921	2.81337	5.199738
4608	-3354.858	-3518.87	164.0118	2.637673	5.315477
4614	-3358.688	-3523.115	164.4268	2.472103	5.155486
4620	-3365.794	-3529.892	164.0977	2.65171	5.262242
4626	-3365.049	-3528.373	163.3242	2.18699	5.886007
4632	-3378.336	-3542.331	163.9943	2.575536	5.350839
4638	-3370.137	-3534.003	163.8652	2.532275	5.440075
4644	-3371.193	-3535.285	164.0912	2.471713	5.341097
4650	-3368.67	-3532.431	163.761	2.460047	5.527912
4656	-3361.47	-3525.216	163.7461	2.479407	5.527912
4662	-3358.979	-3523.41	164.4312	2.378109	5.193474
4668	-3361.913	-3525.596	163.6829	2.663996	5.485857
4674	-3368.523	-3532.637	164.1137	2.200338	5.447072
4680	-3345.296	-3509.032	163.7357	2.488617	5.529711
4686	-3348.228	-3512.273	164.0446	2.488617	5.359621
4692	-3333.246	-3497.001	163.7547	2.301666	5.599614
4698	-3350.776	-3514.531	163.7547	2.301666	5.599614
4704	-3360.201	-3524.023	163.8223	2.257074	5.582091
4710	-3354.227	-3518.293	164.0661	2.460906	5.359575
4716	-3353.636	-3517.445	163.8093	2.745306	5.383246
4722	-3357.935	-3521.586	163.6509	2.791773	5.45186
4728	-3350.05	-3513.767	163.7161	2.342396	5.60304
4734	-3349.305	-3512.871	163.5661	2.535917	5.60304
4740	-3353.722	-3517.692	163.9703	2.922373	5.223942
4746	-3367.483	-3530.528	163.045	2.922373	5.733113
4752	-3358.76	-3522.694	163.9341	2.503888	5.414101
4758	-3349.589	-3512.931	163.3423	2.305571	5.823909
4764	-3348.083	-3511.456	163.3731	2.305571	5.807063
4770	-3348.993	-3512.95	163.9572	2.447631	5.425232
4776	-3351.894	-3515.772	163.8777	2.282821	5.540312
4782	-3346.695	-3510.327	163.6319	2.559274	5.557158
4788	-3354.591	-3518.233	163.6415	2.645006	5.516426
4794	-3352.82	-3517.101	164.2815	2.489603	5.228419
4800	-3359.712	-3523.264	163.5524	2.536019	5.610507
4806	-3352.738	-3516.348	163.6098	2.461096	5.610507
4812	-3352.827	-3516.937	164.1098	2.42061	5.352679
4818	-3358.936	-3523.25	164.3138	2.635714	5.149332
4824	-3355.724	-3519.9	164.1761	2.823235	5.149332
4830	-3351.938	-3516.326	164.3883	2.905844	4.998791
4836	-3351.139	-3515.068	163.9297	2.634077	5.362251
4842	-3360.047	-3524.143	164.0965	2.21704	5.44911
4848	-3353.293	-3517.673	164.3802	2.318173	5.247852
4854	-3353.062	-3517.184	164.1225	2.373816	5.365841
4860	-3360.987	-3525.094	164.1073	2.294812	5.408689
4866	-3356.969	-3520.568	163.5993	2.418295	5.63448
4872	-3352.722	-3516.468	163.7465	2.847673	5.376919
4878	-3355.186	-3518.903	163.7172	2.510424	5.5307
4884	-3364.371	-3527.738	163.3672	2.666509	5.658246
4890	-3362.452	-3525.819	163.3672	2.666509	5.658246
4896	-3351.594	-3516.214	164.6198	2.918729	4.864852
4902	-3349.938	-3513.835	163.8971	2.918729	5.265852
4908	-3351.775	-3516.03	164.2546	2.553029	5.216542
4914	-3372.044	-3535.97	163.9265	2.538327	5.403815
4920	-3355.988	-3519.37	163.3822	2.538327	5.702857
4926	-3354.792	-3518.314	163.5223	2.469644	5.654903
4932	-3350.044	-3514.541	164.4961	2.469644	5.118126
4938	-3348.432	-3512.317	163.8853	2.469644	5.455467
4944	-3347.395	-3511.556	164.1613	2.251844	5.397895
4950	-3348.856	-3513.014	164.1581	2.440004	5.317713
4956	-3337.538	-3501.636	164.0985	2.421137	5.358705
4962	-3349.338	-3512.581	163.2425	2.33044	5.867675
4968	-3340.656	-3504.275	163.6196	2.462899	5.604358
4974	-3354.968	-3518.532	163.5643	2.55188	5.59735
4980	-3350.967	-3514.913	163.9463	2.447625	5.43123
4986	-3352.268	-3516.411	164.1431	2.683874	5.223968
4992	-3349.147	-3513.404	164.2573	2.435187	5.26503
4998	-3361.529	-3524.96	163.4304	2.524706	5.682159
5004	-3370.951	-3534.549	163.5973	2.728598	5.506709
5010	-3352.478	-3516.607	164.1287	2.615434	5.26012
5016	-3354.478	-3518.902	164.4239	2.465545	5.159874
5022	-3358.853	-3522.729	163.8764	2.615643	5.399239
5028	-3347.648	-3511.847	164.1989	2.462244	5.285704
5034	-3338.251	-3502.084	163.8331	2.657268	5.405968
5040	-3346.319	-3510.595	164.2762	2.657268	5.161211
5046	-3347.139	-3510.95	163.8106	2.612251	5.436869
5052	-3342.301	-3505.819	163.518	2.400007	5.686902
5058	-3347.554	-3511.543	163.9891	2.739309	5.286456
5064	-3336.28	-3500.532	164.2523	2.674387	5.167426
5070	-3344.704	-3508.229	163.5249	2.684985	5.564174
5076	-3342.672	-3506.336	163.6635	2.234511	5.679217
5082	-3358.573	-3522.207	163.6332	2.326517	5.655432
5088	-3347.298	-3511.48	164.1823	2.387525	5.326945
5094	-3344.916	-3508.628	163.7122	2.493109	5.540761
5100	-3360.368	-3524.115	163.7473	2.77972	5.403588
5106	-3356.601	-3520.661	164.0597	2.594643	5.306837
5112	-3355.35	-3519.73	164.3807	2.624938	5.116738
5118	-3361.725	-3525.604	163.8789	2.602151	5.403423
5124	-3367.515	-3530.916	163.4012	2.602151	5.666007
5130	-3349.127	-3512.878	163.7503	2.655086	5.452427
5136	-3349.619	-3513.556	163.9369	2.673832	5.341945
5142	-3364.967	-3529.15	164.1838	2.134634	5.438078
5148	-3349.118	-3513.296	164.1778	2.436664	5.308301
5154	-3346.586	-3510.685	164.0994	2.53861	5.308301
5160	-3342.173	-3505.728	163.5551	2.559938	5.599028
5166	-3346.098	-3509.835	163.7371	2.78884	5.405538
5172	-3365.088	-3529.49	164.4025	2.366365	5.214473
5178	-3362.901	-3527.023	164.122	2.735784	5.214473
5184	-3349.767	-3514.031	164.2637	2.418837	5.268496
5190	-3343.065	-3506.438	163.3734	2.663575	5.656065
5196	-3347.499	-3511.926	164.4272	2.587773	5.106433
5202	-3370.921	-3534.795	163.8737	2.486464	5.454719
5208	-3365.608	-3528.885	163.2771	2.354762	5.838262
5214	-3350.166	-3514.128	163.9614	2.544194	5.382084
5220	-3344.455	-3507.964	163.5087	2.479683	5.658116
5226	-3351.295	-3514.875	163.58	2.802382	5.486653
5232	-3344.403	-3507.83	163.4276	2.263307	5.795741
5238	-3349.554	-3513.326	163.7719	2.616844	5.456272
5244	-3352.772	-3516.597	163.8259	2.447145	5.497687
5250	-3364.558	-3527.907	163.3488	2.742225	5.637706
5256	-3348.399	-3512.183	163.784	2.530642	5.48545
5262	-3361.881	-3526.516	164.6355	2.530642	5.014863
5268	-3351.219	-3515.816	164.5965	2.582139	5.014863
5274	-3348.542	-3512.114	163.5726	2.465754	5.628953
5280	-3365.455	-3528.972	163.5167	2.538694	5.628953
5286	-3357.103	-3520.262	163.1599	2.408822	5.879121
5292	-3358.764	-3522.631	163.8669	2.590653	5.414815
5298	-3362.191	-3525.717	163.5253	2.216449	5.762927
5304	-3361.518	-3526.076	164.5585	2.512983	5.065098
5310	-3340.351	-3504.147	163.7963	2.512983	5.486129
5316	-3347.174	-3511.066	163.8924	2.388815	5.486129
5322	-3349.38	-3513.538	164.1586	2.397316	5.335789
5328	-3345.202	-3508.585	163.3831	2.499173	5.718749
5334	-3361.249	-3525.179	163.9291	2.458834	5.435921
5340	-3364.848	-3528.56	163.7124	2.434849	5.565328
5346	-3362.258	-3526.122	163.864	2.580911	5.420459
5352	-3358.931	-3522.464	163.5329	2.653582	5.572603
5358	-3348.409	-3512.093	163.6838	2.534701	5.538896
5364	-3353.045	-3517.079	164.0344	2.409323	5.399098
5370	-3346.063	-3510.333	164.2708	2.664429	5.161259
5376	-3347.492	-3511.265	163.7725	2.507598	5.50149
5382	-3356.268	-3519.844	163.5761	2.594607	5.573133
5388	-3351.061	-3514.97	163.9092	2.464536	5.444447
5394	-3346.933	-3510.798	163.8652	2.521873	5.444447
5400	-3356.499	-3520.358	163.8586	2.675333	5.384514
5406	-3359.299	-3523.241	163.9422	2.829485	5.276175
5412	-3354.836	-3518.107	163.2708	2.51437	5.773921
5418	-3360.579	-3524.503	163.924	2.760284	5.31395
5424	-3373.808	-3537.164	163.3561	2.379737	5.784288
5430	-3364.59	-3528.268	163.6782	2.319635	5.63376
5436	-3362.236	-3526.696	164.4607	2.373878	5.178998
5442	-3354.164	-3517.974	163.81	2.45694	5.502264
5448	-3343.868	-3508.011	164.1431	2.749062	5.197421
5454	-3356.346	-3520.463	164.1167	2.511286	5.31029
5460	-3358.931	-3522.895	163.9637	2.614215	5.351672
5466	-3354.284	-3518.093	163.8092	2.424689	5.516465
5472	-3340.021	-3503.685	163.6639	2.319429	5.641702
5478	-3359.402	-3522.804	163.4018	2.329645	5.780868
5484	-3360.201	-3524.416	164.2149	2.499958	5.260841
5490	-3351.539	-3515.571	164.0317	2.47808	5.371214
5496	-3351.709	-3515.174	163.4654	2.670472	5.602779
5502	-3364.006	-3527.402	163.3956	2.580299	5.678117
5508	-3368.336	-3531.867	163.5317	2.347592	5.701986
5514	-3357.536	-3521.504	163.9681	2.586952	5.360586
5520	-3359.983	-3524.399	164.4168	3.027886	4.935217
5526	-3356.121	-3520.082	163.9615	2.795581	5.27906
5532	-3356.143	-3520.387	164.2443	3.005871	5.039567
5538	-3349.964	-3514.307	164.3428	2.705839	5.104432
5544	-3357.857	-3521.791	163.9336	2.486044	5.421936
5550	-3353.425	-3517.523	164.0978	2.979262	5.131165
5556	-3351.953	-3516.042	164.0884	2.33627	5.400978
5562	-3355.61	-3519.233	163.623	2.349676	5.651011
5568	-3355.388	-3519.285	163.8967	2.435354	5.463761
5574	-3352.022	-3515.781	163.7589	2.278652	5.607375
5580	-3353.905	-3516.884	162.9782	2.409584	5.97802
5586	-3351.287	-3514.277	162.9908	2.397296	5.976369
5592	-3356.286	-3520.345	164.0589	2.623995	5.295112
5598	-3363.627	-3527.735	164.1084	2.55824	5.295112
5604	-3346.16	-3509.84	163.6793	2.589245	5.518642
5610	-3336.956	-3500.66	163.7043	2.611127	5.495804
5616	-3342.719	-3505.571	162.8519	2.259236	6.111741
