Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-906.5877	-1072.372	165.7841	0.5131	4.835405	1.02891	2.614814
2070	-894.3914	-1059.045	164.6541	1.039594	7.814093	0.9510291	2.191426
2076	-897.4177	-1062.174	164.7567	1.035486	6.487942	0.7941547	2.577191
2082	-914.7827	-1078.803	164.0203	1.391084	6.263503	0.8006217	2.868073
2088	-900.5138	-1065.049	164.5354	1.228279	6.860085	0.867937	2.448025
2094	-909.5223	-1074.264	164.7413	1.029522	6.406882	1.250413	2.326635
2100	-914.5513	-1079.273	164.7214	1.029522	7.183594	1.03587	2.263295
2106	-896.2557	-1061.946	165.6906	0.7021896	5.739369	1.03587	2.263295
2112	-910.9598	-1076.814	165.8547	0.631838	5.327208	1.144051	2.263295
2118	-904.4096	-1070.69	166.2808	0.631838	4.537155	1.079653	2.298178
2124	-905.6837	-1070.073	164.389	0.7802726	7.303111	0.8681821	2.701973
2130	-912.4877	-1076.517	164.0289	1.152682	3.825123	1.062113	3.604682
2136	-903.6825	-1063.325	159.6425	2.563174	6.331656	1.29283	4.426393
2142	-904.08	-1066.977	162.897	2.337494	6.137654	1.229175	2.749865
2148	-903.6434	-1066.047	162.4037	2.337494	7.125687	1.311386	2.737517
2154	-907.3517	-1071.196	163.8445	2.179752	4.34655	1.056769	2.928411
2160	-904.7499	-1069.95	165.1997	1.682152	4.047349	0.9103532	2.600201
2166	-895.1336	-1059.899	164.7652	0.9456428	7.829117	0.9866918	2.153294
2172	-908.6518	-1072.585	163.9333	0.6492789	9.002098	0.6246421	2.813895
2178	-908.1809	-1074.519	166.3378	0.9358566	4.171252	0.9388439	2.29016
2184	-899.7853	-1065.787	166.0014	0.8995063	5.434332	1.104188	1.983331
2190	-908.7487	-1074.367	165.6187	0.4992244	5.434332	1.014908	2.543883
2196	-903.7546	-1069.312	165.557	0.9926406	5.434332	0.9883194	2.288435
2202	-901.6885	-1067.03	165.3411	0.6642282	6.129708	0.9901753	2.422321
2208	-904.7148	-1071.34	166.6248	0.6419519	3.930839	0.8136887	2.46398
2214	-908.4772	-1074.251	165.7733	0.4434686	4.963553	0.8988893	2.702698
2220	-904.3659	-1070.023	165.6571	0.7929889	5.903594	0.7493404	2.359844
2226	-902.2985	-1068.452	166.1531	0.9137886	4.619834	1.128831	2.137415
2232	-903.6428	-1069.602	165.9594	0.6458255	4.960327	1.239646	2.246519
2238	-913.1739	-1078.672	165.4982	0.9426028	5.070708	0.7923265	2.595938
2244	-918.4873	-1081.759	163.2721	0.9139338	8.474689	0.7779232	3.075638
2250	-908.665	-1072.922	164.2573	0.5580044	6.773357	0.8264985	3.075638
2256	-900.7822	-1065.39	164.6078	1.309819	6.144345	0.7715268	2.609362
2262	-903.677	-1067.619	163.9415	1.088031	6.214474	0.7399241	3.146806
2268	-893.9213	-1059.753	165.8321	1.011379	4.091171	0.8692883	2.63331
2274	-897.2669	-1061.94	164.6729	1.016046	6.276187	0.8692883	2.653147
2280	-898.6803	-1064.25	165.5692	0.9638325	6.276187	1.378252	1.775838
2286	-899.8413	-1065.203	165.3616	0.6129613	6.350122	1.378252	2.129171
2292	-902.6075	-1068.422	165.8148	0.6653309	5.728338	1.160962	2.129171
2298	-902.3917	-1068.408	166.0167	0.5520183	5.928785	1.130652	2.028184
2304	-907.5735	-1072.914	165.3406	0.6956474	6.833752	1.401804	1.93215
2310	-900.9097	-1066.674	165.7642	1.450907	4.398305	1.215119	2.064337
2316	-906.2205	-1072.176	165.9553	1.455064	3.476646	0.8846531	2.507011
2322	-909.2898	-1074.526	165.2358	0.7836722	5.937848	0.9299867	2.507011
2328	-903.8181	-1068.864	165.0464	1.000858	6.219187	0.968	2.384047
2334	-896.9907	-1062.739	165.748	0.62864	5.117418	1.170974	2.384047
2340	-897.6316	-1062.901	165.2699	0.9885645	5.117418	0.7974563	2.690358
2346	-902.3012	-1067.556	165.2549	0.5333173	6.923983	1.081697	2.27969
2352	-889.9612	-1056.088	166.127	0.7680147	4.502481	0.8752947	2.450952
2358	-897.2525	-1063.198	165.9451	0.671884	4.824815	1.069905	2.392879
2364	-897.5775	-1063.281	165.7038	0.671884	6.123626	0.8960687	2.248337
2370	-900.9712	-1066.238	165.2672	0.671884	5.504868	0.9388171	2.680015
2376	-909.5089	-1075.521	166.0122	0.671884	3.88454	1.019439	2.714949
2382	-903.3789	-1069.185	165.8064	0.4740048	6.690835	0.9533564	2.108797
2388	-905.5874	-1070.867	165.2799	0.4740048	8.041251	1.392005	1.797836
2394	-901.258	-1066.981	165.7232	0.5765473	6.175461	1.158779	2.111768
2400	-910.4358	-1075.356	164.92	0.5765473	6.400473	0.9580034	2.682567
2406	-904.4695	-1068.674	164.2043	0.5940468	6.400473	0.8855003	3.147912
2412	-911.7475	-1077.231	165.4839	0.6200041	5.116851	0.9047912	2.719483
2418	-905.6331	-1071.669	166.0357	0.7136073	5.010913	1.012106	2.283088
2424	-900.9977	-1065.105	164.1073	1.066052	6.580433	0.9164042	2.856626
2430	-909.678	-1073.052	163.3742	1.231524	9.958459	0.9308206	2.407223
2436	-918.1006	-1083.072	164.9713	0.8901245	6.21795	0.8502297	2.574573
2442	-909.1649	-1075.148	165.983	0.62553	4.75501	1.060445	2.42782
2448	-904.7843	-1069.566	164.782	0.6815401	9.025765	1.172609	1.898493
2454	-906.9747	-1070.069	163.0944	1.567869	10.48724	1.015276	2.20739
2460	-896.0421	-1061.749	165.7068	0.8506138	5.423616	1.015669	2.269346
2466	-897.5521	-1061.536	163.9837	0.8485099	8.429613	0.7587757	2.706567
2472	-900.5731	-1065.901	165.3282	0.9393059	6.054235	0.7829052	2.409634
2478	-904.4195	-1069.783	165.3631	1.373509	4.610104	0.9198896	2.485028
2484	-903.0076	-1068.463	165.4555	1.225531	5.613914	1.024437	2.12316
2490	-893.8992	-1059.371	165.472	0.89163	7.093213	1.324969	1.683026
2496	-892.997	-1060.138	167.1407	0.7103277	3.394336	1.394034	1.927264
2502	-897.1489	-1062.736	165.5871	0.9291218	5.15357	0.9961027	2.394661
2508	-905.1222	-1070.611	165.4892	0.9291218	5.695832	1.289881	2.095404
2514	-911.4736	-1077.29	165.8166	1.018709	6.47618	0.9930409	1.771313
2520	-906.7978	-1072.424	165.6259	0.6764421	6.47618	1.525991	1.771313
2526	-893.7708	-1059.31	165.5389	0.6044776	5.929073	1.194416	2.263926
2532	-907.3427	-1072.76	165.4169	0.9270595	8.109357	1.067877	1.590592
2538	-902.2562	-1067.873	165.6172	0.671709	4.576255	1.507401	2.40886
2544	-904.7713	-1070.701	165.9298	0.591636	5.139836	1.284155	2.211814
2550	-911.0843	-1075.574	164.4899	1.172773	5.515725	0.7483842	2.96057
2556	-914.0152	-1078.342	164.3265	0.5879937	7.014281	1.027439	2.833309
2562	-901.8905	-1067.314	165.4239	0.5879937	4.825693	1.037679	2.78771
2568	-903.0587	-1068.888	165.8289	1.121071	4.562545	0.8575614	2.406577
2574	-907.1927	-1069.948	162.7554	1.343992	11.58783	1.020311	2.347411
2580	-897.8869	-1062.333	164.4465	1.343992	7.239685	0.7882329	2.381148
2586	-894.2237	-1056.94	162.7167	1.315915	6.101254	0.5529017	3.867848
2592	-907.3317	-1071.318	163.9865	0.7425863	7.022581	0.7136385	3.131162
2598	-908.3905	-1072.941	164.5509	1.096567	4.543196	0.6388083	3.335779
2604	-907.5296	-1070.858	163.3286	1.319896	9.190202	0.6325388	2.728381
2610	-904.0094	-1069.029	165.0195	0.9031464	7.460723	0.7150229	2.286296
2616	-905.8097	-1072.471	166.6612	0.5951429	4.070466	0.7150229	2.480134
2622	-898.1101	-1062.983	164.8732	0.8542371	7.717143	0.9940121	2.16635
2628	-900.0666	-1065.039	164.9723	0.8542371	6.571081	1.016118	2.393829
2634	-906.1494	-1071.649	165.4991	1.127469	4.696573	0.8966555	2.538813
2640	-891.3825	-1056.587	165.205	1.127469	6.013269	1.323296	2.031006
2646	-907.1599	-1069.952	162.7921	2.046026	7.010683	0.961391	2.920443
2652	-904.6549	-1067.314	162.6588	2.241528	4.087335	0.7897981	3.833534
2658	-907.9457	-1071.613	163.6677	0.8192798	7.756947	0.9906564	2.931668
2664	-918.2716	-1082.691	164.4192	1.227713	5.147955	0.8243794	3.035104
2670	-925.953	-1089.963	164.0105	0.8143744	7.610666	0.837828	2.854797
2676	-921.194	-1084.126	162.9317	1.001891	9.128883	0.8391163	3.04883
2682	-929.6737	-1094.7	165.0264	1.185677	4.629333	0.6158157	2.985895
2688	-911.0125	-1076.255	165.2423	0.8235779	6.589937	1.262322	2.075617
2694	-907.2308	-1071.252	164.0215	1.016029	7.357723	1.136244	2.604222
2700	-910.3829	-1074.889	164.5056	1.245955	6.226043	1.004492	2.544695
2706	-900.5154	-1065.603	165.0876	0.9449623	6.201026	1.046397	2.348915
2712	-902.415	-1067.813	165.3978	0.6158412	6.201026	1.065352	2.348915
2718	-907.9557	-1072.476	164.5198	0.8208665	5.998847	1.012255	2.85623
2724	-903.8786	-1069.169	165.2902	0.8208665	5.998847	1.022946	2.373029
2730	-923.1253	-1088.52	165.3949	0.6027913	5.998847	1.336585	2.245239
2736	-918.91	-1084.411	165.5013	0.6027913	6.378887	1.00353	2.27944
2742	-916.5303	-1081.068	164.5376	0.4570414	9.223944	1.392864	2.018647
2748	-904.6165	-1068.436	163.8196	0.8952932	9.864879	1.45391	2.018647
2754	-906.8521	-1071.747	164.8951	0.782704	5.30817	0.965336	2.882778
2760	-909.4082	-1075.013	165.6046	0.5692445	6.667583	0.9516346	2.185905
2766	-912.8207	-1075.648	162.827	1.031305	8.998297	0.8919602	3.089843
2772	-904.7554	-1068.825	164.0692	1.742739	5.895623	0.6392971	2.825882
2778	-896.3501	-1060.348	163.9975	1.185848	7.906839	0.8165548	2.576751
2784	-900.8686	-1066.986	166.1174	0.8475637	4.878429	1.062414	2.156389
2790	-907.2078	-1072.522	165.3143	1.156327	6.426588	1.330036	1.805788
2796	-909.58	-1075.804	166.2236	0.3465667	5.446281	1.156392	2.162956
2802	-900.2397	-1066.334	166.0947	0.7938339	4.695579	0.8734152	2.389403
2808	-908.6018	-1073.863	165.2607	0.5705015	5.011718	0.9413763	2.896221
2814	-909.0384	-1074.674	165.6358	0.5859123	5.124797	0.8041272	2.706457
2820	-903.2286	-1068.161	164.9329	0.6906789	6.976301	0.9706166	2.440576
2826	-909.8075	-1075.73	165.9223	0.5991944	5.134745	1.03669	2.371701
2832	-906.3169	-1070.053	163.7357	1.017218	6.86694	1.059588	2.949301
2838	-907.6384	-1072.474	164.8356	0.6421318	6.692854	1.129146	2.508587
2844	-923.0906	-1089.316	166.2252	0.701019	4.768727	1.097186	2.196945
2850	-915.2408	-1080.154	164.9132	0.8589661	7.109286	1.148409	2.196945
2856	-920.4786	-1085.297	164.8187	0.883517	7.109286	0.8445146	2.435358
2862	-915.3211	-1080.964	165.6431	1.110985	5.623226	1.056566	2.051024
2868	-919.8834	-1085.901	166.018	0.6000568	4.976933	0.6999794	2.573524
2874	-934.8408	-1099.333	164.4921	0.9678411	8.430174	1.173241	2.045306
2880	-917.7049	-1082.266	164.5608	0.8797032	7.56696	1.209501	2.251016
2886	-911.7648	-1077.337	165.5724	0.5310343	6.70172	1.209501	2.053565
2892	-907.0247	-1072.591	165.5667	0.8614251	6.471997	1.076442	1.99315
2898	-894.5129	-1060.835	166.3224	0.5751993	4.455127	1.08201	2.335397
2904	-899.6933	-1065.621	165.9275	1.090395	5.382938	1.08201	1.936787
2910	-907.5081	-1071.868	164.3597	1.326666	6.533014	0.9649414	2.524462
2916	-904.0257	-1068.576	164.5498	1.113092	5.953012	0.9326512	2.721466
2922	-894.3658	-1060.297	165.9308	0.8951773	4.562049	0.7224294	2.568919
2928	-890.2165	-1056.359	166.1424	0.4835197	4.305679	1.164177	2.508034
2934	-889.3509	-1055.105	165.7542	1.268973	4.696151	0.8917548	2.291948
2940	-903.5636	-1067.226	163.6628	2.128201	6.674518	0.9367896	2.437776
2946	-900.992	-1066.355	165.3633	1.079904	6.288474	1.045547	2.05814
2952	-899.9309	-1065.318	165.3868	0.7928736	5.489382	0.954925	2.525849
2958	-900.0583	-1065.524	165.4653	0.5856745	5.759385	0.8807673	2.570627
2964	-904.8511	-1070.373	165.5221	0.8118558	5.759385	1.08209	2.265213
2970	-904.7735	-1071.164	166.3907	0.889975	4.833292	1.134891	1.91485
2976	-892.788	-1058.529	165.7409	1.001018	5.210247	0.8954762	2.296757
2982	-903.4412	-1068.68	165.2388	0.6583593	6.704448	1.040081	2.296757
2988	-910.0306	-1074.36	164.3297	0.7991164	6.371947	0.821771	2.996194
2994	-915.1692	-1080.469	165.2994	0.9263464	5.632676	1.075796	2.377061
3000	-918.1015	-1083.162	165.0608	0.9726257	7.518553	1.280909	1.823155
3006	-909.5509	-1074.158	164.6073	0.6636776	7.518553	0.8528697	2.594896
3012	-925.8887	-1090.005	164.1158	0.914491	7.518553	1.06641	2.611657
3018	-919.0835	-1083.662	164.5782	0.7888897	7.14083	0.8838465	2.611657
3024	-926.2122	-1092.126	165.9133	0.5827247	5.090025	0.7300027	2.594102
3030	-938.0381	-1101.072	163.0344	1.377714	10.0705	0.7498971	2.617982
3036	-919.005	-1083.007	164.0023	1.106468	7.723896	1.101536	2.490233
3042	-919.1806	-1083.605	164.4246	0.8066551	6.397063	0.74339	2.974993
3048	-915.0944	-1079.294	164.1999	1.017637	8.122866	1.026207	2.371895
3054	-913.9133	-1077.916	164.0023	0.5771428	8.406239	0.8701884	2.798218
3060	-910.1043	-1074.465	164.3609	1.083072	8.631605	1.124116	2.039222
3066	-914.8995	-1079.45	164.5503	0.7929084	8.343036	1.284029	2.070667
3072	-909.1607	-1074.432	165.2716	0.5682999	6.574044	1.046416	2.365357
3078	-914.629	-1080.2	165.5706	0.5910703	5.657932	1.010403	2.450976
3084	-913.6827	-1079.617	165.9344	0.6090153	4.433781	1.115404	2.544696
3090	-906.5233	-1072.818	166.2949	0.3245348	5.451972	1.260852	2.060391
3096	-898.8241	-1064.889	166.0645	0.5792708	5.426987	0.8871912	2.295194
3102	-901.2935	-1066.549	165.256	0.7853712	7.134763	0.875055	2.192786
3108	-905.7031	-1068.933	163.2295	1.093576	9.361015	0.9065418	2.723497
3114	-904.7055	-1070.096	165.3901	0.9721316	5.383116	0.9416412	2.452866
3120	-906.5491	-1071.239	164.6901	0.9721316	5.984859	0.9416412	2.707262
3126	-917.7361	-1082.849	165.1128	1.023985	6.735924	1.04408	2.13063
3132	-903.1471	-1067.804	164.6567	0.8163917	6.669548	0.9256044	2.644017
3138	-905.3942	-1071.516	166.1223	0.8014812	4.128257	0.9256044	2.535103
3144	-897.4981	-1063.579	166.0806	0.6720907	4.966066	1.195139	2.178081
3150	-904.9312	-1070.156	165.2244	0.9035834	5.60327	0.9609575	2.519584
3156	-902.2316	-1067.511	165.279	1.051527	5.671154	1.052661	2.313308
3162	-908.6826	-1073.833	165.1508	1.361454	5.952872	1.003217	2.141784
3168	-901.2149	-1067.528	166.3129	0.7429915	5.122604	1.130078	1.967556
3174	-902.8081	-1068.108	165.2999	0.8494777	5.198689	1.104211	2.542391
3180	-897.5962	-1062.085	164.4887	1.188268	6.657303	1.024042	2.459302
3186	-889.7886	-1055.598	165.8094	0.6880849	5.326125	0.9509757	2.379691
3192	-887.6611	-1053.07	165.4094	0.9541822	5.326125	0.8568339	2.522954
3198	-897.1617	-1061.113	163.9514	1.125519	7.481056	0.5733843	2.893705
3204	-891.9691	-1056.877	164.9081	0.7402018	5.586559	0.9232533	2.84269
3210	-902.6185	-1068.186	165.5675	0.7351672	5.586559	0.9283118	2.435678
3216	-902.5699	-1069.068	166.4978	1.160231	4.441546	1.406414	1.611129
3222	-912.5157	-1077.104	164.5878	0.8439171	9.001546	1.406414	1.765466
3228	-899.868	-1066.299	166.4306	0.4398987	4.696168	1.093881	2.260206
3234	-904.1322	-1069.385	165.2528	2.165	4.329197	1.308032	1.892737
3240	-899.31	-1062.937	163.6268	2.188742	5.730598	1.232397	2.506844
3246	-905.3446	-1069.049	163.7039	1.391145	8.083535	0.905061	2.534291
3252	-903.2855	-1068.781	165.4955	0.7755338	4.404622	0.9557608	2.820302
3258	-902.8124	-1068.799	165.9866	0.66825	4.523872	1.065568	2.474792
3264	-908.2777	-1073.822	165.5444	0.6660424	6.11555	1.068581	2.246057
3270	-901.0038	-1067.724	166.7204	0.3628655	5.158133	0.984852	2.033954
3276	-905.5149	-1071.022	165.5074	0.5499971	5.836919	1.279578	2.292227
3282	-902.1528	-1066.769	164.6159	1.269508	7.820471	1.007082	2.027346
3288	-903.0375	-1067.688	164.6507	1.269508	8.616332	0.7806991	1.954345
3294	-896.3624	-1062.94	166.5774	0.8802489	4.581028	1.109633	1.904683
3300	-898.4784	-1064.892	166.4132	0.8166626	4.587549	1.292893	1.932317
3306	-900.8187	-1065.827	165.0086	1.799531	4.349422	0.7983361	2.606721
3312	-906.2538	-1071.758	165.5044	1.085954	4.988699	0.5633266	2.671279
3318	-900.3919	-1063.28	162.8879	1.085954	6.20946	0.6797439	3.80023
3324	-907.9697	-1071.905	163.9352	0.7669558	6.957207	0.7925742	3.116602
3330	-901.64	-1066.235	164.595	0.6284782	7.041637	0.8251502	2.761365
3336	-899.2231	-1065.402	166.1792	1.511045	4.181557	0.8317679	2.085648
3342	-893.5104	-1058.362	164.8518	0.7383614	7.83227	1.209477	2.085648
3348	-904.4065	-1071.303	166.8965	0.3228437	4.365261	1.197196	2.085648
3354	-900.717	-1066.336	165.6188	0.7913851	6.996805	1.26952	1.717953
3360	-901.7283	-1067.04	165.3118	1.165385	7.250358	1.010825	1.778376
3366	-896.5625	-1062.141	165.5785	1.340904	5.93017	1.146798	1.778887
3372	-903.3261	-1068.649	165.3227	1.038905	6.619951	0.8537373	2.141011
3378	-909.9602	-1076.013	166.0528	1.199084	5.264135	0.9203545	1.92826
3384	-901.1926	-1066.597	165.4042	0.6562309	5.566212	1.175486	2.438814
3390	-907.6623	-1072.626	164.9638	0.8247776	6.249374	0.9548822	2.545947
3396	-911.434	-1077.227	165.7925	0.9656417	4.780836	1.029426	2.343997
3402	-914.4968	-1080.357	165.8603	1.281739	4.88718	1.296126	1.880078
3408	-904.0036	-1069.287	165.2839	0.5490708	6.933766	1.530499	1.953679
3414	-906.8977	-1072.978	166.08	0.5772406	5.212346	0.9767674	2.298271
3420	-906.2279	-1072.481	166.2533	0.5353255	4.466975	0.8540195	2.543179
3426	-907.2449	-1072.832	165.5872	0.9013532	6.106768	1.044383	2.083583
3432	-911.3096	-1076.256	164.9467	0.8707101	7.682056	0.9077813	2.172926
3438	-904.0598	-1069.561	165.5016	0.8890217	5.871753	1.115036	2.172926
3444	-901.9724	-1066.318	164.3456	1.06267	5.303319	0.8894205	3.09169
3450	-896.7484	-1061.595	164.8469	0.5805356	6.566216	1.12108	2.579309
3456	-895.3594	-1061.192	165.8329	1.23826	6.566216	1.047614	1.534463
3462	-900.9158	-1065.247	164.3311	0.8602206	7.408831	0.9609078	2.604701
3468	-905.1226	-1069.213	164.0903	1.154628	8.056631	0.9609078	2.411864
3474	-908.2342	-1072.593	164.3592	1.508453	7.635661	1.035155	2.068702
3480	-894.6072	-1059.122	164.5145	1.200767	7.635661	1.339932	1.967432
3486	-910.9466	-1076.253	165.3061	0.6183884	7.273217	1.439442	1.857466
3492	-906.6522	-1069.639	162.9866	1.950239	9.28535	1.529562	1.951611
3498	-908.2501	-1073.157	164.9065	1.28304	7.249118	1.068517	1.936052
3504	-915.5953	-1081.224	165.6292	0.8472318	4.749889	1.199507	2.425185
3510	-909.7487	-1076.354	166.6055	0.6486484	4.533987	0.8236031	2.244471
3516	-901.4517	-1067.146	165.6938	0.5889442	4.894258	0.8317222	2.725785
3522	-900.2524	-1065.654	165.4016	0.6171912	4.309023	0.5444641	3.250119
3528	-908.9835	-1074.165	165.1818	0.4483108	5.189627	0.9050813	2.983982
3534	-910.6161	-1076.393	165.7774	0.3346093	5.598997	0.692709	2.696738
3540	-904.6023	-1068.673	164.0702	1.911891	5.994472	0.8334059	2.573975
3546	-895.4043	-1061.635	166.231	0.370159	4.101073	1.137391	2.613747
3552	-896.0831	-1062.155	166.0718	0.8469072	4.585972	0.7673299	2.474856
3558	-897.8306	-1063.806	165.9755	1.426941	4.128739	0.8739196	2.265184
3564	-900.3782	-1066.179	165.8005	1.028529	4.194741	0.6074446	2.765726
3570	-902.6543	-1067.169	164.5143	0.8057536	7.807575	0.9392032	2.438949
3576	-895.8676	-1060.278	164.41	1.678516	7.525447	0.8815949	2.053348
3582	-902.1758	-1067.339	165.1628	1.597503	3.539705	0.7183657	2.981583
3588	-910.7899	-1074.929	164.1388	0.816865	8.078726	0.7931069	2.690857
3594	-921.206	-1086.123	164.917	0.7908623	5.339758	1.049206	2.804
3600	-909.0836	-1075.014	165.9302	0.7908623	5.339758	0.85955	2.29128
3606	-909.979	-1075.372	165.393	0.7755505	5.831671	1.282035	2.220884
3612	-914.7138	-1079.755	165.041	0.7402255	7.316111	1.492241	1.907094
3618	-918.0298	-1082.8	164.7703	1.197138	6.295114	1.744157	1.907094
3624	-913.2949	-1078.91	165.615	0.6369701	6.301178	1.556696	1.839037
3630	-911.7884	-1077.944	166.1554	0.5469735	5.527829	1.469605	1.839037
3636	-902.6623	-1068.874	166.2119	0.8544486	5.398376	0.9265323	2.00339
3642	-908.8536	-1075.072	166.2182	1.023413	4.235056	1.454703	1.949142
3648	-906.1466	-1071.347	165.2007	1.657151	5.123874	1.496065	1.853344
3654	-895.7701	-1060.575	164.8049	0.6288997	8.605937	1.35045	1.900691
3660	-901.7565	-1068.57	166.8134	0.6288997	4.194016	1.145713	2.037339
3666	-910.055	-1075.816	165.7612	0.7623247	5.265728	1.145713	2.258371
3672	-908.0721	-1073.666	165.5934	0.6866435	5.265728	0.8365969	2.606283
3678	-899.7624	-1065.208	165.4455	0.7002031	5.211696	1.09365	2.547166
3684	-901.7305	-1066.301	164.5708	1.042535	7.638332	0.8592583	2.346268
3690	-907.2606	-1071.103	163.8421	1.348134	9.177004	1.023247	2.143948
3696	-906.0871	-1071.14	165.0525	1.585647	6.028114	1.023247	2.02267
3702	-911.358	-1076.882	165.5243	0.7553666	6.028114	0.8617208	2.359728
3708	-905.527	-1070.986	165.4588	0.7628472	6.116525	1.092607	2.223046
3714	-895.8085	-1060.675	164.8662	1.005583	7.694089	1.298703	1.873829
3720	-897.9021	-1062.281	164.3793	0.8608075	8.523272	1.14152	2.187453
3726	-900.5322	-1065.848	165.316	0.697339	7.624142	0.9909612	2.004523
3732	-906.959	-1071.772	164.8132	1.000899	5.495053	0.9890664	2.728823
3738	-899.7823	-1065.583	165.8006	0.768278	5.37518	1.107784	2.218183
3744	-900.4757	-1066.623	166.1477	0.5561069	4.044049	0.9778989	2.669591
3750	-905.6038	-1071.332	165.728	0.762459	6.370338	1.3745	1.778668
3756	-904.497	-1071.013	166.5162	0.7608863	4.362289	1.3745	1.930313
3762	-900.4407	-1065.25	164.809	0.7073512	6.690304	0.8876285	2.6352
3768	-909.4704	-1074.4	164.9295	0.6948441	6.864713	0.930977	2.494656
3774	-912.9973	-1077.078	164.0802	0.6918466	7.156474	1.397987	2.65757
3780	-916.5065	-1082.336	165.8297	0.3743206	6.234187	1.397987	1.999245
3786	-901.5302	-1067.604	166.0736	0.5686819	4.060243	0.7649721	2.831471
3792	-892.8275	-1058.114	165.2869	0.4989609	5.261347	0.9538237	2.838569
3798	-900.1772	-1065.732	165.5552	1.048618	4.728602	0.841581	2.576391
3804	-903.6946	-1070.549	166.8541	1.121242	3.591921	1.098736	1.956634
3810	-896.4913	-1062.496	166.0048	0.4673094	5.186077	1.041036	2.383597
3816	-909.3982	-1074.258	164.8596	0.9194794	6.70948	1.316681	2.193395
3822	-904.5216	-1067.915	163.3931	1.13009	8.734633	1.149254	2.58731
3828	-907.7463	-1072.692	164.946	0.785935	4.960981	0.6550477	3.143232
3834	-905.0682	-1069.286	164.2173	0.8361043	5.959183	0.8397673	3.143232
3840	-904.4414	-1069.653	165.2114	1.185503	3.789304	0.6546827	3.143232
3846	-901.0979	-1066.291	165.1932	1.192814	4.329665	0.7549527	2.898039
3852	-903.4254	-1070.589	167.1633	0.2544505	3.819896	1.037277	2.269221
3858	-911.837	-1077.517	165.6798	1.105746	4.309318	1.278178	2.334318
3864	-909.171	-1075.207	166.0358	0.51863	4.579298	0.9852523	2.568412
3870	-912.4642	-1078.421	165.9568	0.6473941	5.551153	0.9852523	2.218376
3876	-904.8221	-1070.507	165.6851	0.6674802	5.551153	1.128391	2.288113
3882	-897.5113	-1063.218	165.7063	0.8104054	5.551153	1.164558	2.158849
3888	-903.6428	-1070.515	166.8725	0.3711005	4.203812	1.177313	2.143394
3894	-901.321	-1067.643	166.3223	0.4196998	4.203812	0.9487248	2.606246
3900	-903.4337	-1069.237	165.8031	0.550228	4.434508	0.8477026	2.825751
3906	-916.7557	-1082.388	165.6319	0.6702257	4.645054	0.7910835	2.820461
3912	-920.6788	-1086.187	165.5084	1.75058	4.318821	0.7508209	2.365146
3918	-905.1483	-1070.496	165.348	0.6021935	4.410508	0.8496453	3.075442
3924	-898.4054	-1064.984	166.5789	0.1645149	3.786916	0.9017023	2.787056
3930	-896.6293	-1062.455	165.826	0.3484036	4.803371	1.001666	2.717701
3936	-909.3139	-1075.078	165.7639	0.8593758	4.2919	0.7153647	2.791196
3942	-899.9388	-1065.47	165.5316	0.7357341	4.41586	0.7691059	2.931686
3948	-890.9591	-1055.518	164.5589	0.6575461	6.386985	0.8346831	2.931686
3954	-896.966	-1063.474	166.508	0.5157121	3.866542	0.8817393	2.597291
3960	-899.1843	-1065.648	166.4635	1.007382	3.739185	0.882338	2.365844
3966	-892.7384	-1056.905	164.1663	2.054792	5.260775	1.174231	2.433979
3972	-905.6842	-1071.816	166.1313	1.059978	4.02835	1.174231	2.245933
3978	-902.9791	-1068.546	165.5671	0.6113947	5.358629	0.8851485	2.610176
3984	-896.172	-1060.925	164.7527	0.6113947	8.007543	1.018597	2.311599
3990	-900.6664	-1065.397	164.731	0.7067209	8.587831	1.053356	2.100578
3996	-898.495	-1062.605	164.1103	0.745084	7.120631	1.053356	2.826485
4002	-914.7339	-1078.956	164.2216	1.824892	5.05316	0.9429038	2.751386
4008	-906.5379	-1069.654	163.1165	2.34447	5.05316	1.398074	2.830813
4014	-908.0388	-1070.308	162.2696	2.454358	5.582153	0.9969512	3.351379
4020	-903.1703	-1064.924	161.7534	2.454358	4.807	1.196447	3.765748
4026	-895.8375	-1057.806	161.9683	2.454358	4.599516	1.093922	3.765748
4032	-899.8441	-1062.28	162.4356	2.454358	6.359017	1.287981	2.862626
4038	-898.7074	-1062.594	163.8862	1.555885	9.607965	1.445332	1.580053
4044	-908.2359	-1071.935	163.6988	1.149668	10.28401	1.02253	2.124133
4050	-897.143	-1062.815	165.672	0.4332452	6.631307	1.07859	2.158272
4056	-898.0219	-1063.053	165.0315	0.8223943	7.572034	0.9375082	2.158272
4062	-912.897	-1078.279	165.3818	1.01626	5.732133	0.8404783	2.386583
4068	-916.3354	-1081.697	165.3612	1.01626	5.732133	0.7716518	2.443003
4074	-901.6759	-1067.025	165.3493	1.222533	5.071814	0.9619152	2.407701
4080	-900.0866	-1065.215	165.1285	0.8846913	5.150206	0.6273187	2.932781
4086	-906.4189	-1071.838	165.4196	0.3784632	6.190053	0.9214376	2.57759
4092	-913.0866	-1078.194	165.1072	0.5753608	6.325102	0.9703305	2.58096
4098	-913.5124	-1077.531	164.0183	0.4358927	8.241305	1.028072	2.815974
4104	-913.1965	-1077.849	164.6522	0.7894887	6.060663	1.152171	2.691791
