Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-1355.461	-1525.083	169.6219	2.713548	1.788657
918	-1358.263	-1528.107	169.8437	2.698194	1.642945
924	-1364.556	-1533.915	169.3591	2.698194	1.978056
930	-1363.928	-1533.287	169.3591	2.698194	1.978056
936	-1367.828	-1537.514	169.6864	2.698194	1.754402
942	-1364.665	-1534.229	169.5641	2.698194	1.839174
948	-1371.143	-1540.812	169.669	2.558748	1.862817
954	-1368.065	-1538.264	170.1985	2.558748	1.484613
960	-1394.962	-1563.64	168.6779	2.784859	2.364569
966	-1380.768	-1549.368	168.5993	2.750202	2.436095
972	-1382.116	-1550.74	168.6236	2.750202	2.420792
978	-1369.758	-1539.107	169.3489	2.750202	1.949975
984	-1374.197	-1543.021	168.8239	2.750202	2.293693
990	-1371.802	-1544.98	173.178	0.05618431	1.092997
996	-1370.431	-1543.34	172.9087	0.3694492	1.051831
1002	-1372.298	-1544.966	172.6677	0.8102145	0.8388062
1008	-1369.326	-1542.11	172.7838	0.6940572	0.8388062
1014	-1367.806	-1540.383	172.5771	0.8389419	0.9110107
1020	-1367.903	-1541.136	173.2333	0.1577565	0.9382152
1026	-1376.134	-1549.198	173.0647	0.2947813	0.9713693
1032	-1387.94	-1561.146	173.2059	0.2582426	0.8555645
1038	-1378.983	-1551.969	172.986	0.5008048	0.8277265
1044	-1381.226	-1553.461	172.2353	1.243629	0.8375794
1050	-1376.291	-1548.069	171.7784	1.700454	0.8375794
1056	-1369.757	-1541.602	171.8453	1.596879	0.8814505
1062	-1383.078	-1555.806	172.7282	0.7398483	0.8508727
1068	-1378.96	-1551.998	173.0377	0.2264748	1.065107
1074	-1369.59	-1542.368	172.7776	0.5336404	1.019848
1080	-1377.02	-1549.936	172.9157	0.3136395	1.097488
1086	-1370.772	-1543.267	172.4953	1.060561	0.7311434
1092	-1373.833	-1546.451	172.6184	0.8929141	0.7957648
1098	-1361.572	-1534.141	172.5691	0.9421737	0.7957648
1104	-1367.223	-1540.028	172.8049	0.6283219	0.8917727
1110	-1369.247	-1542.019	172.7715	0.6283219	0.9287499
1116	-1366.805	-1539.674	172.869	0.4515262	1.010729
1122	-1365.479	-1538.262	172.7834	0.7218795	0.80381
1128	-1363.426	-1536.395	172.9694	0.5051732	0.8429331
1134	-1358.791	-1531.745	172.954	0.3394667	1.037177
1140	-1367.275	-1539.612	172.3372	0.9240119	1.067885
1146	-1364.733	-1537.556	172.8228	0.4383825	1.067885
1152	-1386.103	-1559.026	172.9232	0.4418446	0.9656765
1158	-1372.549	-1545.369	172.8202	0.5448363	0.9656765
1164	-1379.125	-1552.267	173.1418	0.2302422	0.9583265
1170	-1378.517	-1551.675	173.1577	0.1051617	1.066345
1176	-1367.652	-1540.45	172.7979	0.4417571	1.087957
1182	-1381.106	-1554.119	173.0132	0.3052411	1.012774
1188	-1376.068	-1548.932	172.8641	0.5274173	0.9377306
1194	-1380.118	-1553.028	172.9098	0.4076183	1.013798
1200	-1373.074	-1545.915	172.8408	0.6690073	0.7977172
1206	-1360.868	-1533.165	172.297	1.153561	0.8716935
1212	-1361.259	-1533.902	172.6436	0.8742792	0.786768
1218	-1368.114	-1540.027	171.9129	1.605048	0.786768
1224	-1379.342	-1552.092	172.7493	0.7192032	0.8503015
1230	-1381.924	-1554.412	172.4886	1.038663	0.7738361
1236	-1379.174	-1552.128	172.954	0.5959973	0.7402562
1242	-1367.456	-1540.44	172.9839	0.5139232	0.8135773
1248	-1362.887	-1535.704	172.8171	0.6457727	0.8571011
1254	-1371.91	-1544.968	173.0575	0.2471297	1.026283
1260	-1364.763	-1537.843	173.0796	0.2190698	1.032098
1266	-1360.896	-1534	173.1038	0.3243758	0.8974267
1272	-1365.791	-1538.482	172.6906	0.8497487	0.7547781
1278	-1376.642	-1548.692	172.0497	1.482664	0.7664479
1284	-1378.091	-1546.807	168.7162	2.844879	2.301982
1290	-1375.043	-1544.013	168.9697	2.844879	2.138401
1296	-1385.262	-1554.151	168.889	2.912487	2.146884
1302	-1387.212	-1560.016	172.8042	0.6114919	0.911413
1308	-1388.559	-1561.278	172.7199	0.6983928	0.9085755
1314	-1377.122	-1546.541	169.4189	2.678272	1.951296
1320	-1367.384	-1537.008	169.6246	2.706148	1.791929
1326	-1366.309	-1534.281	167.9721	2.859423	2.756916
1332	-1361.398	-1529.774	168.3756	2.859423	2.507853
1338	-1365.593	-1533.595	168.0026	2.859423	2.738268
1344	-1368.545	-1536.6	168.055	2.859423	2.706224
1350	-1370.707	-1537.571	166.8641	2.9632	3.357609
1356	-1369.683	-1536.963	167.2796	2.9632	3.111821
1362	-1363.429	-1531.074	167.6451	2.9632	2.892541
1368	-1369.944	-1538.799	168.8552	2.886431	2.185836
1374	-1374.503	-1545.601	171.0978	2.190058	1.042512
1380	-1367.304	-1539.854	172.55	0.9082097	0.8626671
1386	-1370.463	-1542.856	172.3933	0.8259064	1.106785
1392	-1372.455	-1545.49	173.0344	0.3692817	0.9245765
1398	-1382.723	-1555.643	172.9201	0.2834129	1.120988
1404	-1387.715	-1560.914	173.1995	0.178185	0.9524198
1410	-1387.449	-1560.541	173.0918	0.1648591	1.072097
1416	-1381.932	-1555.183	173.2513	0.02893634	1.04988
1422	-1381.791	-1554.888	173.0963	0.02384923	1.194401
1428	-1386.932	-1560.209	173.2766	0.03874084	1.015797
1434	-1378.656	-1551.771	173.115	0.2572088	0.9581695
1440	-1371.168	-1544.204	173.0353	0.3473445	0.9471483
1446	-1370.164	-1543.128	172.9635	0.5048757	0.8504939
1452	-1373.329	-1545.414	172.0849	1.472692	0.7284051
1458	-1373.953	-1546.326	172.3733	1.184614	0.7278356
1464	-1370.061	-1542.415	172.3544	1.184614	0.7568571
1470	-1373.658	-1546.747	173.0891	0.4034843	0.820336
1476	-1365.347	-1537.757	172.4101	1.125789	0.7613746
1482	-1361.611	-1534.08	172.4681	0.9235542	0.9376231
1488	-1363.252	-1536.317	173.065	0.326733	0.937564
1494	-1368.192	-1541.115	172.9235	0.5205197	0.8793964
1500	-1364.891	-1537.389	172.4985	1.047865	0.7458656
1506	-1369.571	-1542.079	172.5075	0.9407494	0.8743867
1512	-1368.103	-1540.527	172.4245	1.024344	0.8737544
1518	-1377.866	-1550.465	172.5987	0.938349	0.7597342
1524	-1370.82	-1543.339	172.5187	0.998136	0.7883152
1530	-1362.838	-1535.124	172.2864	1.240454	0.7743727
1536	-1363.144	-1536.095	172.9511	0.4318835	0.9468318
1542	-1369.866	-1542.868	173.0015	0.2387048	1.087507
1548	-1362.6	-1535.603	173.0033	0.264717	1.061488
1554	-1355.059	-1528.164	173.105	0.2891642	0.9348965
1560	-1357.328	-1530.58	173.2527	0.1112769	0.9667782
1566	-1368.264	-1541.223	172.959	0.2882101	1.080992
1572	-1364.503	-1537.594	173.0907	0.3330244	0.9025148
1578	-1361.844	-1535.013	173.1687	0.1846188	0.9777263
1584	-1366.659	-1539.419	172.7596	0.4900364	1.078703
1590	-1365.175	-1538.319	173.1449	0.128601	1.056258
1596	-1369.912	-1543.077	173.1649	0.0184311	1.139108
1602	-1361.902	-1535.156	173.2542	0.009420939	1.065607
1608	-1367.491	-1540.789	173.298	0.07380152	0.9585542
1614	-1364.816	-1538.077	173.2614	0.1104006	0.9585542
1620	-1370.879	-1544.305	173.4263	0.04800212	0.8432922
1626	-1365.064	-1537.398	172.3342	1.198344	0.7662591
1632	-1361.772	-1534.172	172.3999	1.110756	0.7965745
1638	-1356.071	-1528.484	172.4132	1.117281	0.7691938
1644	-1354.98	-1527.513	172.5328	0.7745988	1.023609
1650	-1362.127	-1535.127	172.9997	0.3453664	0.9861356
1656	-1362.306	-1533.556	171.2501	2.105338	0.9755046
1662	-1360.408	-1531.579	171.171	2.105338	1.053563
1668	-1370.626	-1542.044	171.4183	1.964098	0.9474625
1674	-1351.789	-1523.378	171.5883	1.794102	0.9474625
1680	-1367.456	-1538.888	171.4321	1.92666	0.9721721
1686	-1371.382	-1544.007	172.6248	0.7098569	0.9965823
1692	-1371.976	-1544.54	172.5634	0.9700673	0.7648688
1698	-1372.713	-1544.694	171.9808	1.556095	0.7599421
1704	-1372.834	-1544.893	172.0589	1.514237	0.7026123
1710	-1382.332	-1551.722	169.3897	2.682482	1.968072
1716	-1368.081	-1537.728	169.6475	2.682482	1.792442
1722	-1369.381	-1539.525	170.1436	2.463477	1.595771
1728	-1367.951	-1538.065	170.1141	2.463477	1.617214
1734	-1362.755	-1533.024	170.2696	2.463477	1.502775
1740	-1365.711	-1535.918	170.2073	2.469121	1.544908
1746	-1371.448	-1541.784	170.336	2.469121	1.448298
1752	-1375.231	-1545.567	170.336	2.469121	1.448298
1758	-1380.916	-1551.231	170.3151	2.437701	1.487951
1764	-1380.692	-1553.017	172.3248	1.169484	0.8181406
1770	-1366.522	-1539.612	173.0899	0.2882943	0.9518708
1776	-1371.015	-1543.649	172.634	0.9080379	0.7523816
1782	-1363.47	-1536.205	172.7353	0.8504676	0.6796331
1788	-1361.076	-1533.77	172.6942	0.8316167	0.7758758
1794	-1368.003	-1540.92	172.9165	0.5605324	0.8399338
1800	-1373.684	-1545.093	171.4096	1.906342	1.015179
1806	-1379.638	-1551.229	171.5912	1.888522	0.83654
1812	-1372.812	-1545.202	172.3896	1.095372	0.8299992
1818	-1381.375	-1553.656	172.2812	1.188702	0.8486176
1824	-1380.282	-1553.224	172.9423	0.5147693	0.8640418
1830	-1372.109	-1545.425	173.3155	0.1168578	0.8927316
1836	-1370.314	-1543.666	173.3523	0.06411026	0.9106491
1842	-1369.06	-1542.194	173.134	0.04069822	1.146797
1848	-1370.828	-1544.083	173.2553	0.03095791	1.044097
1854	-1366.22	-1539.44	173.2193	0.06850039	1.04264
1860	-1364.803	-1537.88	173.077	0.2107321	1.04264
1866	-1366.307	-1539.283	172.9765	0.4487946	0.9007494
1872	-1367.869	-1539.899	172.0304	1.474514	0.804249
1878	-1360.079	-1532.998	172.9196	0.3907866	1.020711
1884	-1360.013	-1533.252	173.2388	0.1219978	0.9700589
1890	-1366.586	-1539.783	173.1971	0.0471451	1.083718
1896	-1378.201	-1551.506	173.3047	0.03115478	0.9953691
1902	-1364.552	-1537.687	173.1352	0.1247444	1.069055
1908	-1370.358	-1543.636	173.2783	0.1247444	0.9253481
1914	-1369.956	-1543.207	173.2513	0.09134407	0.9885323
1920	-1372.566	-1545.682	173.1154	0.1492124	1.064708
1926	-1377.242	-1550.448	173.2065	0.1665405	0.9573493
1932	-1383.698	-1556.901	173.2032	0.1978994	0.9273904
1938	-1374.835	-1547.773	172.9381	0.459922	0.930773
1944	-1380.058	-1552.944	172.886	0.5120194	0.930773
1950	-1375.579	-1548.527	172.9474	0.4708299	0.9086219
1956	-1372.868	-1545.706	172.8382	0.6798423	0.7866195
1962	-1373.281	-1546.534	173.2526	0.2164894	0.8496179
1968	-1380.662	-1552.991	172.3285	1.127257	0.8655681
1974	-1377.821	-1551.03	173.2095	0.1558015	0.9653527
1980	-1382.069	-1555.201	173.1323	0.05194473	1.138306
1986	-1377.035	-1550.196	173.1604	0.02384212	1.138306
1992	-1371.553	-1544.812	173.259	0.0331214	1.038432
1998	-1378.38	-1551.334	172.9538	0.4692838	0.9031559
2004	-1370.046	-1542.491	172.4449	1.131796	0.6962845
2010	-1377.048	-1548.992	171.9433	1.63341	0.6962845
2016	-1364.888	-1537.77	172.8822	0.4471036	1.002017
2022	-1366.953	-1539.82	172.8671	0.3311467	1.125753
2028	-1374.076	-1544.879	170.8034	2.165983	1.319646
2034	-1374.427	-1545.403	170.9759	2.165983	1.175581
2040	-1368.034	-1540.91	172.8763	0.675328	0.7377556
2046	-1366.19	-1539.425	173.2343	0.05170795	1.044346
2052	-1374.658	-1547.34	172.6812	0.6389114	1.011068
2058	-1372.523	-1545.5	172.9769	0.2263786	1.121176
2064	-1381.946	-1554.971	173.025	0.3309552	0.9750221
2070	-1377.781	-1550.653	172.872	0.3815151	1.075112
2076	-1381.319	-1554.182	172.8635	0.5017523	0.9654295
2082	-1372.534	-1545.39	172.8561	0.4823097	0.9928096
2088	-1381.674	-1554.321	172.6467	0.7502191	0.9318899
2094	-1381.686	-1553.215	171.5287	1.920335	0.8735282
2100	-1375.033	-1546.174	171.1412	2.090214	1.095614
2106	-1378.867	-1550.369	171.5018	1.729561	1.095614
2112	-1377.373	-1549.043	171.67	1.798784	0.8499358
2118	-1367	-1538.53	171.5307	1.988218	0.7854567
2124	-1370.625	-1539.777	169.1529	2.816566	2.036559
2130	-1378.163	-1547.275	169.1116	2.816566	2.063822
2136	-1384.328	-1553.629	169.301	2.816566	1.937607
2142	-1365.585	-1534.013	168.428	2.903346	2.447509
2148	-1369.802	-1538.064	168.2621	2.903346	2.551223
2154	-1383.7	-1551.962	168.2621	2.903346	2.551223
2160	-1370.15	-1537.711	167.5612	3.019753	2.90908
2166	-1364.13	-1531.04	166.91	3.019753	3.297331
2172	-1371.588	-1537.892	166.3039	3.019753	3.651371
2178	-1369.595	-1535.848	166.253	3.070609	3.651371
2184	-1377.85	-1544.484	166.6347	3.087478	3.419249
2190	-1380.804	-1547.974	167.1695	3.087478	3.103423
2196	-1368.167	-1534.471	166.3036	3.087478	3.612293
2202	-1369.955	-1535.66	165.7057	3.057438	3.973932
2208	-1381.648	-1548.537	166.8892	3.057438	3.28736
2214	-1385.894	-1553.778	167.8836	3.057438	2.689884
2220	-1374.223	-1541.646	167.4228	2.947441	3.035741
2226	-1383.409	-1550.244	166.8346	2.947441	3.384196
2232	-1387.407	-1554.775	167.3677	2.947441	3.068671
2238	-1376.541	-1544.631	168.0897	2.832202	2.701637
2244	-1364.394	-1533.16	168.7653	2.832202	2.278723
2250	-1375.335	-1544.074	168.7389	2.832202	2.295568
2256	-1378.816	-1547.496	168.6803	2.832202	2.332941
2262	-1374.611	-1547.939	173.3279	0.1139191	0.8819374
2268	-1386.808	-1560.272	173.4641	0.01839203	0.8331453
2274	-1387.122	-1560.35	173.2286	0.01075433	1.088236
2280	-1372.59	-1545.875	173.2858	0.06288797	0.9824614
2286	-1382.741	-1555.508	172.767	0.535657	1.028254
2292	-1368.909	-1541.885	172.9766	0.3748946	0.9795772
2298	-1377.136	-1550.248	173.1128	0.2387164	0.9795772
2304	-1373.649	-1546.421	172.7723	0.3809343	1.165676
2310	-1371.594	-1544.268	172.6737	0.4981627	1.149251
2316	-1366.188	-1539.339	173.1516	0.1711819	1.008504
2322	-1383.946	-1550.602	166.6566	2.943886	3.490387
2328	-1377.125	-1545.397	168.2719	2.86769	2.56726
2334	-1368.665	-1541.007	172.3425	1.201187	0.7498321
2340	-1355.699	-1528.029	172.3303	1.213459	0.7498321
2346	-1355.843	-1528.871	173.028	0.4800226	0.8001066
2352	-1376.547	-1549.273	172.726	0.6842197	0.9174669
2358	-1368.582	-1541.601	173.0193	0.4441125	0.8564486
2364	-1382.957	-1555.47	172.5129	0.9160605	0.8965375
2370	-1383.93	-1556.359	172.4287	0.8957768	1.006771
2376	-1373.664	-1546.453	172.7897	0.4065589	1.127525
2382	-1373.251	-1546.384	173.133	0.3444817	0.8393079
2388	-1379.143	-1552.4	173.2575	0.1735393	0.8942106
2394	-1366.53	-1539.52	172.99	0.1692265	1.160419
2400	-1365.582	-1538.318	172.7359	0.5954347	0.9999412
2406	-1381.001	-1554.195	173.1947	0.1483284	0.9881934
2412	-1380.586	-1553.486	172.8999	0.4431115	0.9881934
2418	-1388.319	-1560.701	172.3816	1.003886	0.9441423
2424	-1376.84	-1549.791	172.9511	0.4266321	0.9524076
2430	-1367.154	-1540.296	173.1414	0.2158482	0.9736369
2436	-1374.174	-1547.014	172.8403	0.4369916	1.052635
2442	-1369.766	-1542.278	172.5119	0.7757767	1.04271
2448	-1362.839	-1535.717	172.8783	0.3735261	1.076701
2454	-1364.796	-1537.737	172.9406	0.5473072	0.8262506
2460	-1358.8	-1531.727	172.9276	0.385378	1.01817
2466	-1366.511	-1539.627	173.1161	0.1738997	1.040531
2472	-1367.43	-1540.242	172.8118	0.5955988	0.9205382
2478	-1373.269	-1546.07	172.8015	0.398247	1.124424
2484	-1368.111	-1540.988	172.8771	0.3225745	1.124424
2490	-1374.563	-1547.718	173.1548	0.1405464	1.035309
2496	-1390.55	-1563.443	172.8929	0.5491911	0.8815211
2502	-1361.292	-1534.522	173.2301	0.1915739	0.9047117
2508	-1379.561	-1552.254	172.6925	0.6372006	1.00159
2514	-1369.273	-1542.052	172.7785	0.5564996	0.9962418
2520	-1367.836	-1540.024	172.1885	1.295355	0.8314413
2526	-1365.589	-1537.203	171.6141	1.908157	0.780719
2532	-1375.879	-1547.875	171.9963	1.525983	0.780719
2538	-1375.466	-1547.68	172.2132	1.412725	0.5822389
2544	-1381.913	-1554.144	172.2305	1.332983	0.7187659
2550	-1380.285	-1552.893	172.6075	0.9677062	0.6990125
2556	-1388.526	-1560.018	171.4923	1.883497	0.9543892
2562	-1383.634	-1554.458	170.8244	2.283421	1.204931
2568	-1379.904	-1550.784	170.8801	2.227718	1.204931
2574	-1380.571	-1551.646	171.0759	2.16324	1.088452
2580	-1375.73	-1547.337	171.6074	1.894155	0.8087046
2586	-1371.41	-1544.038	172.628	0.8780201	0.8028144
2592	-1374.428	-1545.932	171.5033	2.003709	0.8014818
2598	-1385.292	-1558.205	172.9129	0.5766986	0.8241806
2604	-1378.127	-1549.152	171.0249	2.181591	1.118309
2610	-1377.138	-1548.003	170.8653	2.181591	1.256231
2616	-1376.288	-1548.556	172.2679	1.138378	0.9217882
2622	-1388.579	-1561.509	172.9297	0.5365391	0.8530818
2628	-1385.008	-1557.758	172.7499	0.5555657	1.025524
2634	-1376.295	-1549.145	172.8505	0.5309573	0.9484401
2640	-1381.817	-1554.844	173.0272	0.4084175	0.8889891
2646	-1372.568	-1545.565	172.9969	0.2849881	1.048272
2652	-1383.877	-1555.653	171.776	1.5663	0.9889112
2658	-1374.628	-1546.245	171.6176	1.701194	1.012419
2664	-1375.892	-1547.618	171.7259	1.754876	0.8352546
2670	-1371.926	-1544.495	172.569	0.8363889	0.9227698
2676	-1370.833	-1543.931	173.098	0.1227197	1.105357
2682	-1377.641	-1550.544	172.9035	0.5007081	0.9240046
2688	-1366.376	-1539.267	172.8916	0.3503953	1.085784
2694	-1371.244	-1544.258	173.0135	0.2119954	1.100969
2700	-1380.815	-1552.847	172.032	1.391837	0.902398
2706	-1384.592	-1557.17	172.5786	0.9163705	0.8172132
2712	-1379.976	-1551.122	171.1459	2.086285	1.0949
2718	-1374.891	-1545.913	171.0226	2.245491	1.06135
2724	-1375.723	-1546.838	171.115	2.180075	1.035581
