Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-295.0477	-466.929	171.8813	0.00331724	0.0634038	0.0226689	0.00823896	0.019516	0.00163596	0.0346947	0.0270834	0.0267445	0.00865983	0.00114946	0.00772734	0.0111881	0.00702529	0.0254851	0.00477854	0.000524157	0.00856171	0.00211282	0.00114092	0.00842039	0.0193797	0.0832076	0.0632216	0.0170473	0.0100743	0.00360699	0.00390124	0.00964993	0.0128953	0.00104792	0.00466493	0.00562137	0.0139907	0.0203169	0.0182853	0.00488854	0.0345439	0.000975619	0.0103895	0.00223423	0.0238836	0.00240533	0.0224155	0.013294	0.00983644	0.00885444	0.00211351	0.0401496	0.0410585	0.0151157	0.0113232	0.00109852	0.0237293	0.00288906	0.00881896	0.0126679	0.0143396	0.0383198	0.0184167	0.0323464	0.00166589	0.00660256	0.000691015	0.0124846	0.0553611	0.00559047	0.0123326	0.00146013	0.0118762	0.00944495	0.00744767	0.0318	0.0110772	0.021572	0.0120097	0.0038748	0.0199876	0.000930518	0.0183751	0.00453055	0.000300655	0.00188035	3.71038e-05	0.026438	0.00667607	0.0181231	0.0103032	0.0207608	0.0108756	0.00246321	0.0100437	0.0656568	0.0142134	0.000824304	0.00560481	0.0292163	1.003112	0.00228834	0.043738	0.0156377	0.0056835	0.0134628	0.00112854	0.0239335	0.018683	0.0184492	0.00597383	0.000792931	0.00533057	0.00771791	0.00484627	0.0175804	0.00329639	0.00036158	0.00590614	0.00145749	0.000787042	0.00580866	0.0133687	0.0573993	0.0436123	0.0117598	0.0069496	0.00248821	0.0026912	0.00665683	0.00889558	0.000722887	0.00321802	0.0038778	0.00965124	0.0140152	0.0126138	0.00337227	0.0238295	0.000673013	0.00716704	0.00154125	0.0164757	0.00165928	0.0154629	0.00917063	0.00678549	0.00610808	0.00145797	0.0276965	0.0283235	0.0104273	0.0078111	0.000757797	0.0163692	0.00199297	0.0060836	0.00873872	0.00989193	0.0264342	0.0127044	0.0223136	0.00114919	0.00455466	0.000476685	0.00861229	0.0381899	0.00385648	0.00850745	0.00100725	0.00819257	0.00651543	0.00513764	0.0219366	0.00764144	0.014881	0.00828466	0.00267296	0.0137881	0.000641901	0.0126757	0.00312532	0.000207401	0.00129712	2.55954e-05	0.0182378	0.00460537	0.0125019	0.00710746	0.0143215	0.00750233	0.0016992	0.0069285	0.0452921	0.00980488	0.000568631	0.00386638	0.0201543	1.449628
2484	-283.8281	-455.6718	171.8437	0.0203717	0.0568174	0.0550294	0.00425911	0.00653989	0.000946383	0.0127298	0.0464137	0.0115601	0.00354441	0.00156366	0.0110776	0.0460159	0.00983694	0.0301564	0.0016289	0.00234865	0.0230061	0.00148943	0.00479105	0.0367794	0.016213	0.0186219	0.0397151	0.00585243	0.0187739	0.0095377	0.00528221	0.00995738	0.0107858	0.00762695	0.0658667	0.0147913	0.00443338	0.0257464	0.0366139	0.0049813	0.0221047	0.00249675	0.00270718	0.0152158	0.00991441	0.00440576	0.0266301	0.0116523	0.0191778	0.0012828	0.000323958	0.0407535	0.0564537	0.0105818	0.00292725	0.0244881	0.0183445	0.0168607	0.010437	0.00884695	0.0286364	0.0138306	0.00592917	0.00843948	0.00730091	0.00283317	0.00108631	0.0113411	0.0406727	0.0113776	0.0238491	0.00982547	0.0162708	0.00532707	0.019005	0.0010087	0.00841111	0.0421444	0.00268821	0.00565833	0.028301	0.0100618	0.0092794	0.0504004	4.64076e-05	0.00102164	0.000460447	0.0129915	0.00712733	0.0265689	0.0249505	0.0123398	0.0213757	0.000997862	0.0439315	0.0550021	0.00828635	2.88551e-05	0.000247166	0.026439	0.8478035	0.0127899	0.0356713	0.0345488	0.00267397	0.0041059	0.000594162	0.0079921	0.0291396	0.00725768	0.00222526	0.000981704	0.00695475	0.0288899	0.00617586	0.0189329	0.00102266	0.00147454	0.0144438	0.000935098	0.00300794	0.023091	0.0101789	0.0116913	0.0249341	0.0036743	0.0117867	0.00598799	0.0033163	0.00625148	0.0067716	0.00478838	0.0413527	0.00928635	0.00278338	0.0161642	0.0229871	0.00312738	0.0138779	0.00156752	0.00169963	0.00955282	0.0062245	0.00276604	0.016719	0.0073156	0.0120403	0.000805371	0.000203388	0.025586	0.035443	0.00664352	0.0018378	0.0153742	0.0115171	0.0105856	0.00655257	0.00555433	0.0179786	0.00868321	0.00372247	0.00529851	0.00458369	0.00177873	0.000682013	0.00712023	0.0255353	0.00714311	0.014973	0.00616867	0.0102152	0.00334446	0.0119318	0.000633286	0.00528069	0.0264592	0.00168772	0.00355244	0.0177681	0.00631706	0.00582582	0.0316425	2.91358e-05	0.000641412	0.00028908	0.00815634	0.00447471	0.0166806	0.0156645	0.00774724	0.0134202	0.000626482	0.0275812	0.0345316	0.00520237	1.81159e-05	0.000155177	0.0165991	1.592804
2520	-285.703	-457.3342	171.6312	0.00314543	0.0482625	0.0482004	0.0053308	0.00556844	0.00624728	0.0267035	0.0128516	0.00952472	0.00133333	0.00269186	0.0201792	0.0384376	0.0293476	0.0367929	0.0287816	0.0120111	0.0155472	0.00132371	0.0122408	0.0394027	0.010209	0.0881215	0.0552004	0.0319406	0.0486538	0.0212839	0.0252472	0.00314067	0.00424171	0.00673683	0.00769864	0.00985936	0.0242269	0.0284939	0.0157729	0.0134399	0.0257647	0.0108005	0.0187053	0.00341301	0.0232138	0.0100932	0.015957	0.0108828	0.0128957	0.00314842	0.007799	0.0135894	0.0172251	0.0327284	0.0273382	0.0268894	0.0192295	0.0286642	0.0151538	0.0134396	0.00903685	0.013816	0.0305465	0.0274918	0.0228482	0.0039291	0.015889	0.00856136	0.0565366	0.0103334	0.0121436	0.0174578	0.0224514	0.00839713	0.0349667	0.00818133	0.0151291	0.0275346	0.00315816	0.00347796	0.0410443	0.00599354	0.0293646	0.00517436	0.00325639	0.000201032	0.00623555	0.0105227	0.0412028	0.0236228	0.0141437	0.0145526	0.0210021	0.00380861	0.0175268	0.00937961	0.0145676	0.000332726	0.00343141	0.000970189	0.8350736	0.00179396	0.027526	0.0274906	0.00304036	0.0031759	0.00356307	0.0152301	0.00732977	0.00543232	0.000760448	0.00153528	0.011509	0.0219225	0.0167381	0.0209844	0.0164153	0.00685039	0.00886718	0.000754961	0.0069814	0.0224729	0.0058226	0.0502591	0.0314829	0.018217	0.0277492	0.0121391	0.0143994	0.00179125	0.00241921	0.00384228	0.00439084	0.00562318	0.0138176	0.0162512	0.00899591	0.00766532	0.0146946	0.00615995	0.0106684	0.00194657	0.0132397	0.00575652	0.00910089	0.0062069	0.00735494	0.00179567	0.00444807	0.00775059	0.00982415	0.0186663	0.015592	0.0153361	0.0109673	0.0163483	0.00864282	0.00766513	0.00515407	0.0078798	0.0174218	0.0156796	0.0130312	0.00224092	0.00906214	0.00488288	0.032245	0.00589354	0.00692595	0.00995688	0.0128049	0.00478921	0.0199429	0.00466613	0.00862872	0.0157041	0.00180122	0.00198362	0.0234092	0.00341835	0.0167478	0.00295114	0.00185724	0.000114656	0.00355638	0.0060015	0.0234996	0.013473	0.00806672	0.00829992	0.0119783	0.0021722	0.0099962	0.00534956	0.00830846	0.000189767	0.00195707	0.000553337	1.753342
2556	-269.9825	-442.2619	172.2794	0.00781198	0.0575509	0.0130995	0.0098215	0.00127814	0.00101771	0.077557	0.00868091	0.00194526	0.0026568	0.00404642	0.00129504	0.0014801	0.00896325	0.018007	0.00362846	0.0116637	0.000780222	0.00296895	0.00400372	0.0102697	0.00304624	0.0771158	0.0615837	0.00984258	0.0128833	0.0167865	0.00308914	0.00918552	0.00351646	0.00559195	0.005389	0.00730521	0.0170683	0.0362491	0.0244427	0.0178333	0.0413552	0.0142794	0.00397584	0.00976194	0.020724	0.0129639	0.033772	0.00875781	0.00843392	0.00437141	0.0250434	0.0202878	0.0666085	0.0275248	0.00894294	0.0158685	0.0101386	0.0358501	0.000553895	0.00555358	0.00107033	0.0326578	0.0400846	0.0318225	0.0174204	7.06913e-05	0.0186884	0.00693235	0.0274922	0.0170681	0.0270198	0.00384052	0.00939554	0.00496795	0.0109867	0.00891539	0.00228439	0.0220218	0.00200106	0.000192476	0.0336275	0.00454148	0.0250241	0.0168518	0.0019045	0.00174508	6.6097e-05	0.00927472	0.00459447	0.00493637	0.0156054	0.00604336	0.00636578	0.00461086	0.0105668	0.0108657	0.00461158	0.00572202	0.00737647	0.000416222	0.667208	0.00560438	0.0412875	0.0093977	0.00704603	0.000916951	0.000730117	0.05564	0.00622776	0.00139555	0.00190601	0.00290294	0.000929069	0.00106184	0.00643031	0.0129184	0.00260309	0.00836764	0.000559738	0.00212995	0.0028723	0.00736757	0.0021854	0.0553235	0.0441807	0.00706115	0.00924261	0.0120428	0.00221617	0.00658977	0.00252274	0.00401171	0.00386611	0.00524082	0.0122449	0.0260054	0.0175354	0.0127938	0.0296686	0.0102441	0.0028523	0.00700329	0.0148676	0.00930045	0.0242284	0.00628293	0.00605056	0.00313609	0.0179663	0.0145547	0.0477855	0.0197466	0.00641574	0.0113842	0.00727352	0.0257192	0.000397369	0.00398419	0.000767862	0.023429	0.028757	0.0228298	0.0124975	5.07145e-05	0.0134072	0.00497333	0.0197231	0.0122448	0.0193842	0.00275522	0.00674044	0.00356405	0.00788196	0.00639598	0.00163884	0.0157986	0.00143557	0.000138084	0.0241246	0.0032581	0.0179525	0.0120896	0.0013663	0.00125194	4.74186e-05	0.00665377	0.00329611	0.00354139	0.0111954	0.00433556	0.00456687	0.00330787	0.0075807	0.00779518	0.00330838	0.00410502	0.00529194	0.000298601	1.393906
2592	-272.5845	-444.369	171.7846	0.00460741	0.0386449	0.0107336	0.0111338	0.00183528	0.00592327	0.00536326	0.00939663	0.00278069	0.0132861	0.0242179	0.00160711	0.0108618	0.0299211	0.0312987	0.0173324	0.00227882	0.00773131	0.00109911	0.00276735	0.0156942	0.0126083	0.0767427	0.0339649	0.00975816	0.0354659	0.0550978	0.0255885	0.0174912	0.00852948	0.021364	0.0115228	0.0120667	0.00653124	0.0153241	0.013972	0.000909586	0.0229873	0.00326447	0.00288001	0.00599673	0.0217884	0.00938403	0.0538877	0.00635587	0.0234572	0.0146814	0.0324402	0.0394707	0.033888	0.0335832	0.00755875	0.0585039	0.00506985	0.01736	0.0020237	0.00294784	0.00220166	0.0247925	0.0227342	0.044744	0.0300406	0.00370939	0.0247602	0.00580736	0.0500232	0.004136	0.0080052	0.0106936	0.0313776	0.0131675	0.0283219	0.00289504	0.00313736	0.00955794	0.0130416	0.00276242	0.0819748	0.0231512	0.00104293	0.00340137	0.00298332	0.0137274	0.00104857	0.00259771	0.00863024	0.0250101	0.022108	0.00914061	0.0237317	0.00634705	0.0257385	0.00705829	0.000728467	0.00515509	0.016668	0.00136989	0.8690684	0.00284319	0.0238474	0.00662361	0.00687055	0.00113254	0.0036552	0.00330963	0.00579858	0.00171594	0.00819874	0.0149447	0.000991732	0.00670273	0.0184641	0.0193142	0.0106957	0.00140624	0.00477093	0.000678252	0.00170771	0.00968478	0.00778051	0.0473573	0.0209595	0.00602168	0.0218857	0.0340004	0.0157905	0.0107937	0.00526348	0.0131835	0.00711064	0.00744624	0.00403037	0.00945638	0.00862201	0.000561298	0.0141853	0.00201448	0.00177723	0.00370053	0.0134455	0.00579081	0.0332537	0.00392216	0.0144753	0.00905975	0.0200186	0.024357	0.020912	0.0207239	0.00466445	0.0361023	0.00312856	0.0107127	0.00124881	0.00181909	0.00135863	0.0152992	0.0140291	0.0276112	0.0185378	0.00228903	0.0152793	0.00358368	0.0308689	0.00255229	0.00493995	0.00659896	0.0193629	0.00812555	0.0174772	0.00178651	0.00193604	0.00589813	0.0080479	0.00170466	0.050586	0.0142864	0.000643583	0.00209896	0.00184098	0.00847105	0.000647061	0.00160302	0.00532565	0.0154335	0.0136426	0.00564059	0.0146447	0.00391671	0.015883	0.00435561	0.000449531	0.00318116	0.0102857	0.000845347	1.620504
2628	-276.8879	-448.774	171.8861	0.00548462	0.0773824	0.0112775	0.0104065	0.00930598	0.0114577	0.00887239	0.00442232	0.00258745	0.00265182	0.014973	0.0396481	0.0044591	0.0205194	0.0243824	0.00274608	0.00828562	0.0132944	7.29747e-05	0.00471739	0.015716	0.03427	0.0772709	0.0317866	0.00284526	0.0322112	0.0270633	0.0240223	0.0183776	0.0117997	0.02419	0.00742635	0.0187431	0.00638922	0.00789106	0.00223674	0.00418187	0.0169897	0.00952676	0.00364178	0.00415211	0.0430996	0.00326383	0.0346112	0.0134366	0.0188814	0.0378068	0.0132206	0.0239279	0.0885493	0.0182376	0.000827668	0.0170247	0.000787459	0.0356441	0.011981	0.0129854	0.00540948	0.0111959	0.00589763	0.0159078	0.0187947	0.00233079	0.00605104	0.00720571	0.0355129	0.00429029	0.0141796	0.00108745	0.00821415	0.0114298	0.0323874	0.0125076	0.00240455	0.0386342	0.00168103	0.0068455	0.00609914	0.0189605	0.0211752	0.00543267	0.0217918	0.0226867	4.86048e-05	0.00298816	0.0243666	0.0125327	0.0357002	0.0335597	0.00484698	0.0221336	0.0275055	0.00781898	0.00053583	0.00629165	0.0128583	0.000943284	0.8472179	0.00351081	0.049534	0.00721898	0.00666142	0.00595694	0.00733431	0.0056794	0.00283082	0.00165628	0.00169748	0.00958453	0.0253796	0.00285436	0.0131349	0.0156077	0.00175782	0.00530379	0.00851001	4.67126e-05	0.00301969	0.0100601	0.0219369	0.0494626	0.0203472	0.00182131	0.020619	0.0173237	0.0153771	0.0117639	0.00755322	0.0154845	0.00475375	0.0119978	0.00408987	0.00505122	0.00143178	0.0026769	0.0108754	0.00609827	0.00233118	0.00265785	0.0275889	0.00208924	0.0221553	0.008601	0.0120864	0.0242009	0.00846277	0.0153167	0.0566822	0.0116743	0.000529807	0.0108978	0.000504068	0.0228165	0.00766926	0.00831223	0.00346272	0.00716675	0.00377519	0.0101829	0.0120309	0.00149198	0.00387339	0.00461252	0.0227325	0.0027463	0.00907663	0.000696097	0.00525804	0.00731643	0.0207318	0.00800637	0.0015392	0.0247305	0.00107606	0.00438194	0.00390418	0.012137	0.0135546	0.00347756	0.0139494	0.0145222	3.11129e-05	0.00191278	0.0155975	0.00802243	0.0228524	0.0214823	0.00310265	0.0141682	0.0176068	0.00500508	0.000342995	0.00402741	0.00823088	0.000603815	1.562208
2664	-273.8774	-446.3036	172.4262	0.00318232	0.0498438	0.0119906	0.00589762	0.00606645	0.00464407	0.0268381	0.000300319	0.00379582	0.0171564	0.0156129	0.0478654	0.00540422	0.0215155	0.0245096	0.0109976	0.00505502	0.0166819	0.000972708	0.0116189	0.00952381	0.0325114	0.0333057	0.0375756	0.0150225	0.0232206	0.01401	0.0247618	0.0120627	0.0181427	0.00149656	0.0159345	0.0215477	0.00227577	0.0172769	0.0143174	0.00299365	0.0557075	0.00592631	0.00531795	0.000878587	0.00250157	0.00158423	0.0263306	0.00450132	0.0372408	0.00862742	0.00956824	0.0435872	0.0281427	0.00381437	0.00931348	0.00836036	0.00540056	0.0287977	0.000178836	0.0164926	0.00465596	0.00214769	0.0119382	0.0168457	0.0202952	0.0115721	0.00949832	0.00921829	0.0188893	0.000667667	0.0256241	0.0105546	0.00273449	0.00463164	0.00625776	0.00271643	0.00154424	0.0268285	0.000799994	0.00497216	0.00610588	0.0166325	0.00117623	1.55854e-05	0.000345239	0.0184128	0.000211673	0.00577086	0.0206468	0.0180584	0.0189814	0.0286218	0.0288895	0.0305195	0.00906085	0.000555574	0.000798178	0.00309045	0.00475317	0.00132596	0.6421403	0.00245822	0.0385023	0.00926222	0.00455568	0.00468609	0.00358736	0.0207313	0.000231985	0.00293212	0.0132526	0.0120603	0.0369741	0.00417454	0.0166199	0.0189327	0.00849519	0.0039048	0.0128861	0.000751378	0.00897514	0.00735677	0.0251137	0.0257273	0.0290256	0.0116043	0.017937	0.0108222	0.0191275	0.00931799	0.0140145	0.00115603	0.0123088	0.0166448	0.00175794	0.0133457	0.0110596	0.00231248	0.0430318	0.00457784	0.0041079	0.000678673	0.00193236	0.00122376	0.0203393	0.00347709	0.028767	0.00666434	0.00739108	0.0336693	0.0217391	0.00294645	0.00719429	0.00645804	0.00417172	0.022245	0.000138143	0.0127399	0.00359655	0.00165901	0.00922182	0.0130126	0.0156772	0.00893898	0.00733707	0.00712076	0.0145912	0.000515746	0.0197936	0.00815304	0.00211228	0.00357775	0.00483387	0.00209834	0.00119286	0.020724	0.000617963	0.00384079	0.00471655	0.0128479	0.00090859	1.20391e-05	0.000266683	0.0142231	0.000163509	0.00445776	0.0159488	0.0139494	0.0146624	0.0221092	0.022316	0.0235751	0.00699914	0.000429159	0.00061656	0.00238725	0.00367163	0.00102425	1.294565
2700	-287.1148	-458.5545	171.4397	0.0157713	0.0556333	0.0017026	0.0180019	0.00629877	0.0053179	0.00788372	0.00447728	0.0021775	0.00191252	0.0111434	0.0189606	0.0126988	0.0306633	0.0524536	0.00344461	0.0217388	0.0183448	0.000909363	0.0206022	0.00833384	0.0551512	0.0184932	0.0486069	0.00997838	0.0344143	0.0244148	0.0223732	0.0134964	0.00488227	0.0279499	0.0486721	0.00992432	0.000371165	0.0190543	0.00672784	0.00252752	0.0254874	0.0120125	0.0245374	0.00151372	0.00735474	0.00569409	0.0380645	0.0150145	0.0114312	0.0263783	0.0106392	0.0450905	0.0604032	0.0275262	0.0139568	0.0482304	0.000148605	0.0584606	0.00698915	0.0338972	0.0157337	0.00150531	0.00068391	0.0295501	0.0486063	0.00774525	0.0818521	0.0318368	0.0206934	0.000340756	0.0466473	0.00917627	0.00763273	0.00760168	0.00518173	0.0552073	0.00517703	0.0143126	0.010022	0.0033241	0.00107045	0.013041	0.00494286	0.00356878	0.000355511	0.0310522	0.00124823	0.0154833	0.0225761	0.0132137	0.020246	0.0106807	0.0368205	0.0281838	0.0334198	0.0166482	0.00608895	0.00620744	0.00147555	0.00210636	0.946512	0.00871537	0.0307435	0.000940875	0.00994802	0.00348076	0.00293872	0.00435661	0.00247419	0.00120331	0.00105688	0.00615795	0.0104778	0.00701748	0.0169448	0.0289863	0.00190352	0.0120131	0.0101375	0.000502522	0.011385	0.00460535	0.0304771	0.0102195	0.0268606	0.00551414	0.0190176	0.0134919	0.0123637	0.00745821	0.00269799	0.0154453	0.0268966	0.00548427	0.000205109	0.0105296	0.00371787	0.00139673	0.0140846	0.00663819	0.0135596	0.000836495	0.00406429	0.0031466	0.0210348	0.00829715	0.00631701	0.0145769	0.00587934	0.0249174	0.0333793	0.0152112	0.00771263	0.0266525	8.21204e-05	0.0323058	0.00386227	0.0187319	0.00869461	0.000831846	0.000377935	0.0163296	0.0268602	0.00428009	0.0452322	0.0175933	0.0114354	0.000188305	0.0257777	0.00507089	0.00421792	0.00420076	0.00286347	0.030508	0.00286087	0.00790926	0.00553826	0.00183693	0.000591538	0.00720656	0.00273147	0.00197214	0.000196458	0.0171597	0.000689783	0.0085562	0.0124757	0.00730199	0.0111881	0.00590226	0.0203473	0.0155746	0.0184681	0.00919992	0.00336481	0.00343029	0.000815399	0.00116399	1.809598
2736	-290.0114	-462.3136	172.3022	0.018007	0.030922	0.0145031	0.00114098	0.0060548	0.0178636	0.0171367	0.0146355	0.00510333	6.5416e-05	0.0100933	0.00824708	0.00386379	0.0104233	0.0210129	0.012172	0.000636556	0.0164352	0.0228015	0.00170644	0.00853408	0.0169823	0.0372592	0.0220461	0.00750228	0.0129778	0.00445006	0.00965709	0.0141253	0.00945621	0.0057782	0.00651307	0.00198091	0.0138215	0.00274802	0.0122155	0.000729438	0.00991097	0.00714005	0.0178973	4.01402e-05	0.0127871	0.00125718	0.00666917	0.0299045	0.0063851	0.00491472	0.0111395	0.0446824	0.0207232	0.0408269	0.0335501	0.0251287	0.0069018	0.0303307	0.0152088	0.00695137	0.00245961	0.00741658	0.00306996	0.0299429	0.00227788	0.0134375	0.00108661	0.0258498	0.0121385	0.018848	0.0203767	0.0199231	0.00794973	0.00884685	0.00599442	0.0255284	0.0157331	0.00886419	0.00762743	0.00314708	0.00810805	0.0137585	0.043653	0.0128627	0.00138541	0.0048643	0.00104558	0.0116433	0.00464372	0.00162406	0.010243	0.00978608	0.0125848	0.0209524	0.000904136	0.00559511	0.0112525	0.00491227	0.00759318	0.00702283	0.9074986	0.0151714	0.0260526	0.0122193	0.000961308	0.00510134	0.0150506	0.0144382	0.0123308	0.00429969	5.51148e-05	0.00850388	0.00694839	0.00325535	0.00878192	0.0177039	0.0102552	0.000536316	0.0138472	0.0192109	0.00143772	0.0071902	0.014308	0.0313919	0.0185744	0.00632088	0.0109342	0.0037493	0.00813637	0.0119009	0.00796712	0.0048683	0.00548744	0.00166897	0.011645	0.00231528	0.0102919	0.000614571	0.00835027	0.00601569	0.015079	3.38192e-05	0.0107735	0.00105921	0.00561896	0.0251954	0.00537962	0.00414079	0.00938532	0.0376461	0.0174598	0.0343978	0.0282669	0.0211716	0.00581496	0.0255544	0.0128139	0.00585673	0.00207229	0.00624868	0.00258653	0.0252278	0.00191918	0.0113215	0.000915496	0.0217792	0.010227	0.01588	0.017168	0.0167858	0.00669787	0.00745372	0.00505047	0.0215084	0.0132556	0.00746833	0.00642632	0.0026515	0.00683126	0.011592	0.0367789	0.0108372	0.00116724	0.00409831	0.000880932	0.00980978	0.00391246	0.00136831	0.00863001	0.00824504	0.0106031	0.017653	0.00076176	0.00471403	0.00948053	0.00413873	0.00639746	0.00591693	1.186904
2772	-271.3578	-443.475	172.1172	0.0121087	0.0500218	0.0198612	0.00300959	0.00196479	0.0157954	0.0332602	0.0370828	0.0222558	0.000136074	0.0060726	0.00976731	0.00429891	0.0233663	0.015221	0.0044174	0.00452378	0.0194649	0.00627331	0.00435716	0.0204838	0.0166365	0.0790244	0.0628706	0.00903892	0.00992349	0.0148475	0.0145651	0.0022137	0.0117799	0.00512702	0.0104966	0.00666414	0.00913049	0.0230085	0.00127001	0.00164835	0.0137211	0.000639183	0.0184549	0.00394698	0.025275	0.000335806	0.0209146	0.00782997	0.0120625	0.00582068	0.0110163	0.0351853	0.0563729	0.02627	0.0222686	0.0170234	0.00942087	0.0266641	0.0301105	0.00461787	0.0208543	0.0136286	0.0142537	0.0280559	0.00498619	0.00988282	0.0225728	0.0311803	0.000126194	0.00515688	0.00974895	0.0031305	0.0167079	0.00481937	0.0479403	0.0333218	0.0177918	0.0311373	0.00241188	0.000716351	0.00588642	0.0155692	0.00287504	0.0336843	0.00530903	0.00124753	0.0075391	0.00482197	0.00492463	0.00229219	0.0105814	0.0175796	0.00171728	0.00390085	7.37397e-05	0.00386137	0.00689826	0.00788582	0.00813915	0.0204738	0.7993281	0.00850552	0.035137	0.0139511	0.00211404	0.00138013	0.0110952	0.0233631	0.0260482	0.0156332	9.55828e-05	0.00426559	0.00686088	0.0030197	0.0164133	0.0106917	0.00310293	0.00317765	0.0136728	0.00440658	0.00306061	0.0143885	0.0116861	0.0555093	0.0441624	0.00634923	0.00697059	0.0104294	0.010231	0.00155497	0.00827462	0.00360139	0.00737316	0.00468111	0.00641356	0.0161619	0.000892097	0.00115785	0.00963816	0.000448983	0.0129633	0.00277249	0.017754	0.000235881	0.0146911	0.00550003	0.00847311	0.00408864	0.00773824	0.0247153	0.0395982	0.0184529	0.0156422	0.0119578	0.00661753	0.0187297	0.0211506	0.00324374	0.0146488	0.00957318	0.0100122	0.0197074	0.00350247	0.00694202	0.0158559	0.0219021	8.86425e-05	0.00362237	0.00684799	0.00219896	0.0117362	0.00338528	0.0336748	0.0234063	0.0124976	0.0218719	0.00169418	0.000503189	0.00413481	0.0109363	0.00201952	0.0236609	0.00372923	0.000876306	0.00529572	0.00338711	0.00345923	0.00161011	0.00743273	0.0123485	0.00120628	0.00274009	5.17972e-05	0.00271236	0.00484557	0.00553926	0.00571721	0.0143815	1.423623
