Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-288.3466	-460.4916	172.145	0.6989462	1.475064
2796	-280.7061	-452.7708	172.0646	1.131478	1.199044
2802	-283.4592	-455.0538	171.5945	1.344136	1.411478
2808	-292.5927	-464.4106	171.8178	1.265584	1.294797
2814	-294.2533	-465.9368	171.6835	0.9142899	1.660905
2820	-288.4733	-460.1188	171.6455	1.161485	1.508532
2826	-295.8858	-467.8085	171.9227	0.8833739	1.508532
2832	-287.741	-459.5348	171.7938	0.9031574	1.589244
2838	-280.9332	-452.4163	171.4831	0.9031574	1.809489
2844	-288.592	-460.497	171.905	0.8866708	1.519335
2850	-272.1487	-444.1934	172.0448	0.98137	1.33911
2856	-280.6269	-452.6021	171.9751	0.8892702	1.46464
2862	-279.7596	-451.6467	171.8871	0.9489217	1.486324
2868	-281.2071	-453.0284	171.8212	0.8380931	1.616067
2874	-275.5579	-447.1769	171.619	1.137925	1.545578
2880	-287.6842	-459.843	172.1588	0.8016805	1.389565
2886	-284.4317	-456.6775	172.2458	0.9123664	1.230893
2892	-300.5418	-472.4295	171.8877	1.1351	1.342071
2898	-288.2829	-460.6159	172.333	0.7749017	1.270683
2904	-283.8941	-455.2902	171.3961	0.9680615	1.824842
2910	-289.0602	-461.5307	172.4706	0.4677041	1.360356
2916	-296.3977	-468.0384	171.6406	1.143778	1.525278
2922	-282.61	-454.3397	171.7297	0.6542909	1.803219
2928	-287.3137	-458.6593	171.3456	1.001831	1.836323
2934	-288.6575	-460.3694	171.7119	1.264316	1.38041
2940	-285.3989	-456.9569	171.5581	0.9984799	1.690374
2946	-287.6161	-459.8812	172.2651	0.746489	1.347628
2952	-283.0673	-454.8394	171.7721	1.178968	1.398833
2958	-285.7646	-457.7658	172.0012	1.066378	1.3058
2964	-282.0471	-454.7841	172.737	0.7813681	0.8843627
2970	-277.5808	-449.8627	172.2819	0.6445896	1.40747
2976	-273.2813	-444.8244	171.5431	1.403133	1.40747
2982	-274.6599	-446.8984	172.2385	0.6931793	1.40747
2988	-276.7956	-448.6285	171.8328	1.106537	1.40747
2994	-271.6671	-443.9127	172.2456	0.7281713	1.376664
3000	-274.9536	-446.5604	171.6068	1.136297	1.555801
3006	-280.5911	-452.569	171.9779	0.8100673	1.521222
3012	-277.3771	-449.3975	172.0204	0.6402425	1.606162
3018	-280.1209	-451.3702	171.2493	0.9817062	1.915695
3024	-276.4113	-448.5324	172.1211	0.8574785	1.376291
3030	-284.1505	-455.7538	171.6034	1.14075	1.555071
3036	-272.594	-444.5882	171.9942	0.7455592	1.555071
3042	-280.7419	-452.6374	171.8954	0.9046876	1.513109
3048	-276.3498	-448.2453	171.8954	0.9046876	1.513109
3054	-275.5663	-447.7458	172.1796	0.6581244	1.476738
3060	-279.8641	-452.2972	172.4331	0.6150105	1.307769
3066	-278.9875	-450.5395	171.552	1.079902	1.636593
3072	-294.5497	-465.9674	171.4177	0.6869683	1.995157
3078	-281.5807	-453.8108	172.2301	1.015547	1.155672
3084	-280.6431	-452.4894	171.8463	1.45685	1.113011
3090	-278.3748	-450.0661	171.6913	0.8636365	1.691163
3096	-278.5963	-450.9288	172.3325	0.7015997	1.327325
3102	-283.5162	-456.0467	172.5305	0.5185074	1.288052
3108	-283.4855	-455.43	171.9445	1.145287	1.288052
3114	-270.1121	-441.7983	171.6861	1.014696	1.586531
3120	-281.8258	-453.8159	171.99	1.304294	1.115182
3126	-279.6477	-451.8589	172.2112	0.7582839	1.381301
3132	-276.7639	-449.0245	172.2606	0.7582839	1.342269
3138	-274.1891	-446.3783	172.1892	0.8194094	1.352054
3144	-275.684	-447.0883	171.4044	0.9431191	1.836294
3150	-274.6263	-446.0158	171.3895	0.9883146	1.815405
3156	-283.3844	-454.6931	171.3086	2.138861	1.053054
3162	-296.4152	-468.1418	171.7266	1.047753	1.532443
3168	-291.5295	-463.4714	171.9419	0.7850549	1.565802
3174	-289.6215	-462.0881	172.4666	0.6099594	1.283938
3180	-291.9946	-463.3224	171.3279	0.979877	1.863541
3186	-286.9276	-458.9142	171.9867	0.9726667	1.391814
3192	-280.8394	-452.7721	171.9326	0.89768	1.49045
3198	-276.0801	-448.0482	171.9681	0.89768	1.463654
3204	-266.1054	-437.9212	171.8158	1.376082	1.207438
3210	-269.7381	-442.0364	172.2983	0.9066085	1.191063
3216	-267.8053	-439.7612	171.9559	1.254328	1.188391
3222	-295.0885	-467.2106	172.1221	0.507582	1.606105
3228	-279.7341	-451.5204	171.7863	0.9599494	1.553191
3234	-278.857	-450.1375	171.2805	1.023585	1.866041
3240	-285.0863	-456.6654	171.579	1.306091	1.451675
3246	-283.1133	-455.2467	172.1335	0.9846017	1.264456
3252	-289.588	-461.2968	171.7088	1.342916	1.322303
3258	-284.2924	-456.0903	171.7979	0.9046032	1.585186
3264	-279.2763	-451.0922	171.8159	0.9046032	1.572041
3270	-283.2958	-454.5052	171.2094	0.8771723	2.012358
3276	-288.4482	-460.707	172.2588	0.9464338	1.190912
3282	-280.6439	-452.599	171.9551	0.7613641	1.572808
3288	-286.3484	-458.4951	172.1467	0.5582388	1.562451
3294	-283.0482	-455.3866	172.3384	0.629997	1.373171
3300	-287.2805	-458.5456	171.2652	1.182522	1.76754
3306	-283.7976	-455.7769	171.9792	0.7791832	1.54242
3312	-278.2005	-450.1798	171.9792	0.7791832	1.54242
3318	-285.2963	-457.3533	172.057	0.8207285	1.453763
3324	-285.8642	-457.3658	171.5016	1.037512	1.702722
3330	-291.4453	-463.7433	172.298	0.6184867	1.412315
3336	-281.1373	-452.818	171.6808	1.121892	1.511531
3342	-277.8813	-449.2027	171.3214	1.121892	1.770175
3348	-282.8613	-454.928	172.0667	0.6897608	1.53993
3354	-281.408	-453.2233	171.8153	1.041473	1.470612
3360	-277.6681	-449.6922	172.024	0.5828147	1.63795
3366	-276.3067	-447.9593	171.6526	0.9773162	1.63795
3372	-275.5718	-447.4722	171.9004	0.6525553	1.684626
3378	-283.8276	-455.3856	171.558	1.134546	1.592791
3384	-282.1864	-454.0783	171.892	0.7476831	1.628159
3390	-287.7221	-460.1187	172.3966	0.618806	1.334589
3396	-281.979	-454.0411	172.0621	0.9322851	1.364245
3402	-278.5955	-450.109	171.5134	0.9322851	1.768296
3408	-281.7952	-453.7995	172.0043	0.8935772	1.439128
3414	-284.8485	-457.0534	172.2049	0.8362265	1.326342
3420	-281.9968	-453.7863	171.7896	0.7109511	1.725686
3426	-282.8991	-455.3783	172.4791	0.5521193	1.310651
3432	-275.1105	-447.5897	172.4791	0.5521193	1.310651
3438	-287.235	-459.4463	172.2113	0.7953294	1.353141
3444	-279.2292	-451.2421	172.0129	0.8400344	1.472919
3450	-270.4462	-442.5506	172.1044	0.7505767	1.469242
3456	-279.6886	-451.5455	171.8568	0.9084772	1.539014
3462	-284.6086	-456.6531	172.0445	0.7044401	1.546363
3468	-287.0444	-459.4554	172.411	0.7044401	1.261181
3474	-296.0959	-468.295	172.1991	0.9228422	1.261181
3480	-283.6804	-455.4768	171.7964	1.020685	1.500533
3486	-281.604	-453.5723	171.9684	0.7748498	1.553516
3492	-284.2195	-456.036	171.8165	0.7991662	1.64691
3498	-290.1164	-462.2939	172.1776	0.5934753	1.519356
3504	-294.9751	-466.6205	171.6454	0.6813783	1.844644
3510	-279.338	-451.8396	172.5016	0.5657898	1.28407
3516	-290.0597	-462.1842	172.1245	0.8894463	1.348574
3522	-290.1193	-461.7627	171.6434	1.017446	1.615611
3528	-296.4688	-468.3085	171.8398	1.3774	1.185741
3534	-302.2672	-473.8074	171.5402	0.7226564	1.89052
3540	-301.6998	-472.6737	170.9739	1.473483	1.774649
3546	-301.0894	-473.2604	172.171	0.7964719	1.383984
3552	-301.1357	-472.3107	171.175	0.7458151	2.119386
3558	-290.0208	-461.6146	171.5937	0.7458151	1.839062
3564	-278.3203	-449.734	171.4137	1.515506	1.425525
3570	-281.8076	-453.6036	171.7961	0.7786548	1.675708
3576	-281.3742	-453.1223	171.7481	1.114929	1.466087
3582	-297.9976	-470.1893	172.1917	0.7221372	1.422958
3588	-300.6036	-472.4158	171.8121	0.7796631	1.66354
3594	-290.6368	-462.319	171.6822	1.106914	1.52155
3600	-302.2661	-474.3176	172.0515	0.9323738	1.372551
3606	-296.1385	-467.2805	171.1421	0.9439491	2.012939
3612	-292.6366	-463.6842	171.0476	0.9577977	2.066388
3618	-294.0349	-466.419	172.3841	0.5246187	1.401355
3624	-280.385	-452.3028	171.9178	0.7576632	1.602581
3630	-286.8881	-458.018	171.1299	1.191651	1.854751
3636	-286.0754	-457.6122	171.5368	1.312245	1.479191
3642	-290.1663	-462.4795	172.3132	0.6177918	1.400968
3648	-294.0614	-465.8207	171.7593	0.9923709	1.549226
3654	-283.3212	-454.9639	171.6428	1.215863	1.470206
3660	-282.1143	-454.0221	171.9078	0.7560499	1.610995
3666	-271.2146	-443.2385	172.0239	1.02121	1.323903
3672	-284.6655	-456.6463	171.9808	0.5427589	1.690463
3678	-287.0608	-459.4835	172.4227	0.5980092	1.3274
3684	-294.8185	-466.7552	171.9367	1.048199	1.37178
3690	-283.6519	-455.7102	172.0583	0.8633244	1.420651
3696	-280.0406	-452.1683	172.1277	0.5776366	1.565524
3702	-283.4589	-455.2654	171.8066	0.7778463	1.668775
3708	-289.2194	-461.4136	172.1942	0.6714713	1.456649
3714	-283.6838	-455.9464	172.2626	0.7582315	1.340687
3720	-293.6123	-464.9268	171.3145	0.7582315	2.019599
3726	-279.6543	-450.8997	171.2454	1.097711	1.839415
3732	-281.2314	-452.9911	171.7597	0.9119191	1.6077
3738	-274.3967	-446.6948	172.2981	0.6889711	1.363877
3744	-268.7794	-440.9836	172.2042	0.6363953	1.472414
3750	-279.2664	-450.8426	171.5763	1.023517	1.659562
3756	-292.5945	-464.178	171.5834	0.7545141	1.840477
3762	-277.3537	-449.3926	172.0389	1.174883	1.184153
3768	-278.6898	-450.7156	172.0257	0.7096378	1.556665
3774	-279.5819	-451.408	171.8261	1.26852	1.285671
3780	-287.1686	-458.7125	171.5439	1.553404	1.294607
3786	-278.9926	-451.169	172.1765	0.8458749	1.341544
3792	-276.8558	-448.9368	172.081	1.042641	1.259855
3798	-283.1723	-454.8198	171.6475	0.9404029	1.668014
3804	-280.9572	-452.7798	171.8225	0.9404029	1.540844
3810	-275.9839	-447.5685	171.5846	0.7713567	1.828591
3816	-270.5936	-443.0256	172.432	0.6325417	1.296645
3822	-266.9184	-439.0628	172.1445	0.7958588	1.405148
3828	-265.9564	-438.0436	172.0872	0.7958588	1.44918
3834	-270.1353	-441.6628	171.5276	1.086644	1.649272
3840	-275.5307	-447.7037	172.1729	0.7478737	1.418749
3846	-279.5015	-452.1879	172.6864	0.5979735	1.102975
3852	-282.7621	-454.5171	171.755	0.7398129	1.731005
3858	-301.1295	-473.0139	171.8843	0.7398129	1.639046
3864	-280.2374	-451.6876	171.4502	0.9654512	1.789256
3870	-274.8829	-446.6725	171.7896	1.169837	1.392266
3876	-266.4483	-438.1933	171.745	0.9462543	1.593491
3882	-275.4816	-447.0223	171.5407	0.9462543	1.739466
3888	-283.8001	-455.3455	171.5453	0.9015852	1.767366
3894	-283.5148	-455.2799	171.765	0.9934668	1.544151
3900	-292.4104	-464.4588	172.0484	0.7510402	1.51102
3906	-283.6754	-455.5457	171.8703	1.104624	1.379714
3912	-286.5756	-458.8539	172.2783	0.7875015	1.305494
3918	-270.4037	-442.124	171.7203	1.138309	1.469495
3924	-277.7321	-449.5899	171.8578	0.6195935	1.734769
3930	-278.1838	-449.9649	171.7811	0.9154652	1.589568
3936	-288.1701	-460.2383	172.0683	0.7509642	1.496195
3942	-286.2271	-458.4446	172.2176	0.8492838	1.305795
3948	-295.5047	-467.9744	172.4696	0.6903993	1.222888
3954	-283.8035	-455.9488	172.1453	0.6016923	1.538368
3960	-284.0763	-455.7266	171.6504	1.153035	1.511158
3966	-284.7706	-456.8757	172.1051	0.690044	1.511158
3972	-284.4944	-456.7687	172.2743	0.4672348	1.511158
3978	-279.823	-451.3504	171.5274	0.7530955	1.879737
3984	-279.6701	-451.1192	171.4492	0.9524278	1.798956
3990	-281.5834	-453.5817	171.9984	0.7089055	1.577259
3996	-292.1495	-463.2449	171.0954	1.64121	1.577259
4002	-286.899	-458.8099	171.9109	0.6994197	1.647011
4008	-297.3353	-468.4472	171.1119	1.105071	1.925339
4014	-287.79	-459.3187	171.5286	1.105071	1.635316
4020	-293.0911	-464.3903	171.2992	1.398557	1.593797
4026	-294.0117	-465.9125	171.9007	0.8433935	1.554185
4032	-284.4804	-456.455	171.9745	1.054952	1.336459
4038	-280.3643	-452.5387	172.1743	0.7688019	1.402213
4044	-268.9173	-440.7204	171.8031	0.9829801	1.523676
4050	-265.6332	-437.7454	172.1122	0.9829801	1.283287
4056	-267.828	-440.2282	172.4002	0.8626318	1.140048
4062	-266.2707	-438.8267	172.556	0.700387	1.140048
4068	-269.2526	-441.2107	171.9581	0.739423	1.585808
4074	-276.8074	-448.3367	171.5293	0.8803183	1.793187
4080	-277.1146	-448.2435	171.1288	1.17261	1.868339
4086	-286.2393	-457.5333	171.294	1.329957	1.645192
4092	-278.1362	-449.7919	171.6557	0.8533915	1.72347
4098	-276.9478	-449.3387	172.3909	0.8295673	1.17683
4104	-276.0798	-447.8275	171.7477	1.327843	1.302608
4110	-270.8276	-442.8686	172.041	0.7501402	1.517192
4116	-273.6479	-445.639	171.9911	0.7266282	1.570497
4122	-276.8772	-448.9945	172.1173	0.668942	1.516291
4128	-288.9682	-460.6792	171.7111	0.7632415	1.746181
4134	-291.0766	-463.4972	172.4206	0.7060075	1.251977
4140	-290.7299	-462.813	172.0831	0.7140313	1.511083
4146	-284.1136	-455.9254	171.8118	0.9691799	1.527487
4152	-280.8357	-452.6591	171.8235	1.023399	1.478135
4158	-284.0768	-455.8859	171.8091	0.7904247	1.658241
4164	-300.934	-472.5054	171.5714	1.030213	1.658241
4170	-280.9664	-452.6996	171.7333	0.9676531	1.586471
4176	-283.385	-454.8831	171.4981	1.170869	1.610202
4182	-281.7354	-453.7276	171.9923	0.7189464	1.574899
4188	-278.1271	-449.8618	171.7347	1.113872	1.477029
4194	-282.6609	-454.6913	172.0304	0.6412028	1.598224
4200	-291.1778	-462.8732	171.6954	0.7339315	1.77653
4206	-281.7398	-453.7126	171.9728	1.014832	1.369595
4212	-286.822	-458.1273	171.3053	1.014832	1.855054
4218	-284.7322	-456.245	171.5128	1.202241	1.576957
4224	-298.6424	-470.327	171.6846	1.087617	1.534101
4230	-287.7079	-459.2456	171.5377	0.9558609	1.734871
4236	-284.9634	-455.9602	170.9968	1.262198	1.898277
4242	-283.8614	-455.8118	171.9504	0.7523352	1.582546
4248	-269.7632	-441.8462	172.083	0.779403	1.464497
4254	-279.2432	-451.0377	171.7945	0.8224174	1.64643
4260	-279.1759	-451.3601	172.1841	0.6525659	1.476966
4266	-290.1656	-461.7216	171.556	0.9824682	1.703195
4272	-274.4571	-446.4601	172.003	0.6582517	1.607299
4278	-274.2745	-446.3783	172.1038	0.5272623	1.609997
4284	-281.9111	-453.3918	171.4807	1.1782	1.617562
4290	-296.5398	-467.9791	171.4393	1.214042	1.621972
4296	-283.1778	-454.8576	171.6797	0.911205	1.66578
4302	-286.5011	-458.6155	172.1145	0.6948746	1.500834
4308	-274.619	-446.062	171.443	1.272486	1.577642
4314	-286.8077	-458.8093	172.0016	0.9098699	1.428815
4320	-292.1638	-464.2001	172.0363	0.8812409	1.423951
4326	-301.1187	-472.3951	171.2764	0.9417999	1.924336
4332	-297.1606	-469.1769	172.0163	1.011609	1.337651
4338	-293.3227	-465.3414	172.0187	1.037408	1.315092
4344	-275.5602	-447.0572	171.497	0.9972333	1.734408
4350	-273.4981	-445.0529	171.5548	0.7781138	1.844606
4356	-278.4588	-450.7186	172.2598	0.7810952	1.325423
4362	-280.2092	-452.7133	172.5041	0.4168277	1.35042
4368	-293.2827	-465.2804	171.9978	0.5445043	1.677502
4374	-289.7254	-462.2981	172.5727	0.5445043	1.238207
4380	-287.7884	-459.487	171.6986	0.705192	1.792964
4386	-266.7259	-438.4748	171.7489	1.005101	1.547453
4392	-278.8521	-450.8162	171.9641	0.7798077	1.55315
4398	-274.7558	-447.0881	172.3323	0.7761877	1.270255
4404	-274.8357	-446.5476	171.7118	0.9165546	1.638972
4410	-271.5521	-442.8802	171.3282	1.120274	1.766615
4416	-274.3235	-446.6096	172.286	0.874985	1.228284
4422	-272.9603	-444.9421	171.9819	0.9590679	1.406126
4428	-281.6565	-453.342	171.6855	1.123999	1.506404
4434	-277.5017	-449.4196	171.9178	0.8120762	1.564196
4440	-273.1036	-445.2639	172.1603	0.8120762	1.380478
4446	-282.0582	-453.277	171.2188	1.252129	1.752134
4452	-277.7633	-449.9771	172.2138	0.6249087	1.472594
4458	-290.8306	-462.5331	171.7024	0.9375239	1.630662
4464	-292.9174	-465.1807	172.2633	0.6490897	1.418833
4470	-291.5157	-463.7119	172.1961	1.11608	1.096016
4476	-285.7033	-457.0001	171.2968	0.9495826	1.905264
4482	-278.7468	-450.6064	171.8596	0.9134437	1.533301
4488	-270.182	-441.8528	171.6708	1.102489	1.533301
4494	-278.5598	-450.3002	171.7404	0.6544894	1.795687
4500	-267.5939	-439.0884	171.4945	1.574615	1.318705
4506	-264.164	-435.855	171.691	1.325879	1.349706
4512	-272.7175	-444.2101	171.4926	1.227876	1.573303
4518	-284.2729	-456.232	171.9591	0.7520311	1.576358
4524	-292.4159	-464.3107	171.8948	1.224541	1.264642
4530	-280.1316	-451.6598	171.5281	0.8110281	1.841016
4536	-281.9831	-453.6485	171.6654	1.014348	1.601906
4542	-286.1549	-457.8577	171.7028	0.976945	1.601906
4548	-276.3762	-448.6482	172.272	0.758179	1.33322
4554	-285.8037	-456.969	171.1653	1.391766	1.694621
4560	-276.3141	-447.8594	171.5454	1.103973	1.624038
4566	-281.8746	-453.7871	171.9125	0.7319603	1.624038
4572	-282.9979	-454.4125	171.4146	0.8988742	1.859465
4578	-276.534	-448.2496	171.7156	1.124275	1.483638
4584	-281.5641	-453.9213	172.3573	0.7513261	1.26928
4590	-289.0118	-460.1409	171.1291	0.9053786	2.047061
4596	-283.9737	-455.0932	171.1195	1.106979	1.918881
4602	-281.0935	-453.0301	171.9366	0.804696	1.555657
4608	-278.6642	-450.7201	172.0559	0.678129	1.555657
4614	-274.5631	-446.429	171.8659	0.9859259	1.474381
4620	-276.8158	-448.8662	172.0504	0.7392875	1.517807
4626	-278.7378	-450.4886	171.7509	0.7805406	1.706504
4632	-283.7303	-456.1865	172.4562	1.055633	0.8945169
4638	-268.6072	-441.1134	172.5062	0.7206719	1.167461
4644	-269.2421	-440.706	171.4639	1.222081	1.598415
4650	-277.5553	-449.7991	172.2439	0.6219114	1.451688
4656	-274.3106	-446.152	171.8414	0.6743788	1.712671
4662	-277.028	-447.9597	170.9317	1.063208	2.073323
4668	-283.6893	-455.4757	171.7863	1.063208	1.476132
4674	-277.0083	-448.6483	171.64	1.168081	1.507763
4680	-286.9735	-458.7242	171.7507	1.168081	1.423769
4686	-275.4298	-447.5696	172.1398	0.7522508	1.441069
4692	-280.1084	-451.2558	171.1475	1.189148	1.844398
4698	-275.4453	-447.4408	171.9955	1.079896	1.299481
4704	-289.7267	-461.3758	171.6491	1.625884	1.148982
4710	-270.2282	-442.2461	172.0179	0.940511	1.392502
4716	-280.7659	-452.6281	171.8622	1.096388	1.392502
4722	-275.0405	-447.1702	172.1296	0.8082972	1.407266
4728	-280.8123	-452.1342	171.3218	0.882648	1.933408
4734	-271.9225	-443.8683	171.9457	0.7017408	1.620355
4740	-273.7674	-445.7132	171.9457	0.7017408	1.620355
4746	-277.1682	-449.0703	171.9021	0.7686368	1.606335
4752	-286.6111	-458.3171	171.706	1.165225	1.460111
4758	-279.1903	-451.456	172.2657	0.6843025	1.392598
4764	-274.352	-445.6282	171.2761	1.26071	1.705884
4770	-274.1573	-446.2507	172.0934	0.9845232	1.297385
4776	-274.206	-446.2258	172.0198	1.024198	1.32477
4782	-275.357	-447.3241	171.9671	1.024198	1.366729
4788	-290.0428	-461.6117	171.5689	1.73364	1.133614
4794	-275.5807	-447.4709	171.8902	1.335477	1.176999
4800	-283.9525	-455.826	171.8735	0.9097179	1.525725
4806	-279.6889	-451.5791	171.8902	0.9039163	1.517602
4812	-275.5489	-447.4507	171.9018	0.8602303	1.541151
4818	-271.5538	-443.5129	171.9591	1.017575	1.378246
4824	-269.3837	-440.9462	171.5625	0.8443433	1.794822
4830	-258.7491	-431.1828	172.4338	0.7454272	1.209856
4836	-260.7337	-433.2492	172.5155	0.6450403	1.218324
4842	-266.8382	-438.8429	172.0047	0.8751914	1.452776
4848	-270.6789	-442.3173	171.6385	0.76349	1.79662
4854	-268.5535	-440.8863	172.3328	0.76349	1.279856
4860	-271.0193	-443.0571	172.0378	0.7195105	1.540954
4866	-290.7285	-463.2451	172.5166	0.7195105	1.159268
4872	-284.9688	-456.6421	171.6733	1.029129	1.585354
4878	-275.5023	-447.105	171.6027	1.099916	1.585354
4884	-276.4154	-448.3983	171.9829	0.7089103	1.588537
4890	-281.7417	-453.6537	171.912	1.279164	1.205285
4896	-270.2134	-441.9842	171.7708	1.107973	1.454052
4902	-269.3935	-441.7219	172.3285	0.924678	1.149009
4908	-264.4269	-435.5855	171.1586	2.339381	1.041883
4914	-271.6037	-443.6986	172.0949	0.6195815	1.564623
4920	-285.7755	-457.5916	171.8161	0.8286252	1.62652
4926	-291.6741	-463.6451	171.971	0.939501	1.429574
4932	-276.8151	-448.8921	172.077	0.8217016	1.437739
4938	-267.3835	-439.4418	172.0583	0.8408179	1.437739
4944	-269.3337	-440.7478	171.414	1.169659	1.671519
4950	-295.7869	-467.7088	171.9219	0.9170202	1.484076
4956	-284.4481	-456.2459	171.7978	0.9867524	1.524835
4962	-276.5412	-448.5496	172.0084	0.6605505	1.601906
4968	-283.0448	-455.1315	172.0866	0.7625693	1.474005
4974	-283.5979	-455.3973	171.7995	1.337196	1.252703
4980	-285.0037	-456.9242	171.9205	0.7474409	1.607668
4986	-282.4313	-453.9366	171.5053	0.8577152	1.825212
4992	-279.7582	-451.416	171.6578	0.9295817	1.668363
4998	-274.4597	-446.0271	171.5674	0.8406248	1.793958
5004	-277.0012	-449.0137	172.0125	0.79309	1.507651
5010	-286.6938	-458.1689	171.4751	0.7635124	1.90849
5016	-295.1134	-467.0758	171.9625	1.131461	1.284592
5022	-283.9812	-455.7508	171.7696	0.8273477	1.66081
5028	-286.322	-457.933	171.6111	0.689922	1.862831
5034	-291.6401	-463.7295	172.0895	0.6522781	1.547882
5040	-273.158	-444.7309	171.5729	1.372629	1.406987
5046	-278.8648	-451.1013	172.2364	0.8710124	1.272868
5052	-276.3414	-448.2301	171.8887	1.196793	1.292019
5058	-277.2809	-449.6841	172.4033	0.6717262	1.292019
5064	-281.8817	-453.64	171.7583	1.194389	1.397734
5070	-279.0404	-451.1525	172.1121	0.8171849	1.414099
5076	-284.707	-457.0278	172.3208	0.7165075	1.3256
5082	-283.3026	-455.2352	171.9326	0.9863695	1.423101
5088	-281.9186	-453.4609	171.5423	0.8421169	1.810319
5094	-282.5787	-455.1035	172.5248	0.575806	1.258582
5100	-282.1105	-453.8365	171.726	1.051241	1.530297
5106	-281.377	-453.3149	171.9379	0.8383957	1.530297
5112	-297.9981	-469.3389	171.3408	1.676276	1.367159
5118	-293.1545	-464.5081	171.3536	1.196707	1.695494
5124	-294.7024	-466.3888	171.6864	0.9320615	1.646136
5130	-273.0886	-444.9215	171.8329	0.9698034	1.511335
5136	-276.4236	-448.8126	172.389	0.683396	1.29507
5142	-273.309	-445.3923	172.0833	0.949347	1.333871
5148	-281.4906	-453.1906	171.7001	0.9309695	1.637084
5154	-286.7815	-458.1504	171.3689	0.9250684	1.872919
5160	-292.9276	-465.4191	172.4915	0.7420671	1.162726
5166	-290.4664	-462.1644	171.698	1.09754	1.516774
5172	-279.7275	-451.3653	171.6379	0.9633658	1.658523
5178	-286.1162	-458.0275	171.9113	1.09887	1.351955
5184	-271.8802	-444.083	172.2028	0.6000489	1.496499
5190	-264.9154	-436.7676	171.8522	0.8694001	1.571006
5196	-266.1629	-438.2378	172.0749	1.112505	1.206393
5202	-268.6022	-441.0694	172.4672	0.6803423	1.232636
5208	-268.8606	-440.4959	171.6353	0.7682239	1.795636
5214	-268.7534	-440.8553	172.1019	0.7294792	1.486138
5220	-273.6113	-445.0379	171.4266	1.512238	1.417904
5226	-284.9766	-455.992	171.0154	1.395113	1.797439
5232	-302.1866	-473.7522	171.5656	1.067984	1.635318
5238	-292.3124	-464.4253	172.113	0.733816	1.474732
5244	-288.2959	-460.562	172.266	0.733816	1.356368
5250	-287.4053	-459.4632	172.0578	0.9261355	1.372437
5256	-297.8729	-469.5358	171.6629	0.7741962	1.772483
5262	-284.5806	-456.0907	171.5101	0.999272	1.723706
5268	-283.1818	-454.5703	171.3885	0.999272	1.808566
5274	-275.9994	-447.5784	171.579	1.104227	1.599446
5280	-272.0765	-443.3956	171.3192	1.206557	1.713025
5286	-281.9898	-454.0807	172.0909	0.6994218	1.515345
5292	-293.8601	-466.4364	172.5763	0.5361565	1.240186
5298	-284.7166	-456.0057	171.2891	1.676871	1.40714
5304	-298.961	-471.4768	172.5158	0.5395933	1.288223
5310	-292.9657	-464.582	171.6163	0.7524169	1.819245
5316	-282.7636	-454.5527	171.7891	0.7524169	1.698491
5322	-277.2932	-449.4984	172.2052	0.7242063	1.41104
5328	-276.5247	-448.3767	171.852	0.878122	1.564797
5334	-283.6801	-455.1959	171.5159	0.8105721	1.849738
5340	-280.8982	-452.7649	171.8668	0.8890242	1.545954
5346	-269.9887	-442.3108	172.322	0.7429848	1.304556
5352	-275.6431	-447.6436	172.0005	0.8951478	1.440864
5358	-272.7422	-444.8339	172.0917	0.7278342	1.495012
5364	-271.3311	-443.1743	171.8432	0.8222007	1.611427
5370	-287.5391	-459.7988	172.2597	0.8417785	1.277442
5376	-282.3599	-454.3489	171.989	0.9632668	1.397327
5382	-283.188	-454.8912	171.7033	0.7207586	1.779666
5388	-290.3006	-461.3814	171.0809	1.092477	1.954673
5394	-284.4846	-455.7937	171.3091	0.8234495	1.981143
5400	-275.0136	-447.0268	172.0132	0.9513141	1.387777
5406	-275.1196	-446.7232	171.6036	0.8711193	1.747753
5412	-279.0524	-451.4837	172.4312	0.6324145	1.29731
5418	-285.0093	-456.5028	171.4935	1.302432	1.518819
5424	-280.2044	-451.8386	171.6342	1.158978	1.518819
5430	-279.9463	-451.8894	171.9431	1.064326	1.354034
5436	-282.2299	-453.8857	171.6558	1.064326	1.57244
5442	-286.9805	-459.1733	172.1929	0.885958	1.296424
5448	-296.1544	-467.6918	171.5374	1.185997	1.570649
5454	-281.7573	-453.0642	171.307	0.9230229	1.916355
5460	-289.6533	-461.2391	171.5858	1.085834	1.607849
5466	-286.4484	-458.1636	171.7152	1.105208	1.498162
5472	-285.6047	-457.6082	172.0035	0.8422974	1.478297
5478	-279.9933	-451.8927	171.8994	0.8422974	1.55595
5484	-279.2235	-450.286	171.0626	1.832087	1.474775
5490	-275.8261	-447.6805	171.8544	0.86821	1.570236
5496	-275.1578	-447.3108	172.153	0.7310221	1.44625
5502	-289.1937	-461.1011	171.9074	0.9813923	1.44625
5508	-286.0117	-457.7793	171.7677	0.9813923	1.551117
5514	-289.7941	-461.4566	171.6625	0.8378911	1.729437
5520	-296.0034	-468.1805	172.1771	0.5955947	1.518442
5526	-281.988	-454.0499	172.0618	0.704055	1.533789
5532	-281.5869	-453.2979	171.7109	1.240536	1.399302
5538	-290.1988	-461.8114	171.6127	1.390636	1.36239
5544	-288.0177	-459.5203	171.5025	1.542159	1.336379
