Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-269.9073	-441.9112	172.0039	0.00847976	0.0169201	0.0215707	0.00280195	0.00141222	0.00425798	0.00278556	0.00635739	0.0134407	0.00736762	0.00276238	0.0102168	0.00431837	0.0146916	0.0268324	0.0102627	0.00100035	0.00667742	0.00213917	0.00708258	0.0239323	0.0135362	0.0983791	0.0377787	0.0134372	0.0111879	0.00853114	0.00982806	0.00319129	0.00127374	0.00588319	0.00271647	0.014921	0.0145496	0.00412044	0.0134054	0.0115066	0.0132779	0.000197628	0.00123031	0.0101078	0.0177439	0.00310204	0.0137477	0.0111347	0.0281962	0.00208651	0.0158966	0.0107411	0.0443481	0.00701611	0.0120111	0.0371834	0.0321335	0.0259338	0.00139761	0.0119715	0.021071	0.0012977	0.010316	0.0010034	0.0113106	0.0533834	0.000762581	0.0117294	0.0276173	0.000132171	0.00317184	0.0123561	0.000365104	0.0111104	0.0247972	0.00672003	0.00288007	0.00302108	0.00192414	0.0136541	0.00783722	0.002013	0.00514561	0.00120179	0.0221078	0.0192401	0.00625507	0.00181432	0.00592849	0.0220527	0.00354297	0.00278507	0.0133908	0.03536	0.0100643	0.00319236	0.00160373	0.0085641	0.0521237	0.018463	1.167529	0.00694878	0.0138652	0.0176762	0.00229607	0.00115725	0.00348923	0.00228264	0.00520959	0.011014	0.00603743	0.00226364	0.00837219	0.00353871	0.0120391	0.0219879	0.0084098	0.000819742	0.00547185	0.00175295	0.00580386	0.0196114	0.0110923	0.0806172	0.030958	0.0110111	0.00916801	0.00699089	0.00805365	0.00261512	0.00104378	0.00482101	0.00222602	0.0122271	0.0119228	0.00337652	0.0109851	0.00942913	0.0108807	0.000161947	0.00100818	0.00828287	0.0145403	0.00254198	0.0112656	0.00912437	0.0231055	0.0017098	0.0130266	0.00880188	0.0363413	0.00574939	0.00984254	0.0304702	0.026332	0.0212516	0.00114528	0.00981009	0.0172667	0.00106341	0.00845348	0.000822238	0.00926853	0.0437453	0.000624901	0.00961168	0.0226311	0.000108308	0.00259918	0.0101253	0.000299186	0.00910446	0.0203202	0.00550676	0.00236009	0.00247564	0.00157675	0.0111889	0.00642225	0.00164956	0.0042166	0.000984813	0.0181164	0.0157664	0.00512575	0.00148675	0.00485813	0.0180712	0.00290331	0.00228224	0.0109732	0.0289759	0.00824726	0.00261599	0.00131418	0.0070179	0.042713	0.0151296	1.220323
1332	-287.7235	-459.0867	171.3632	0.0410649	0.0236525	0.0143693	0.0025444	0.00120492	0.0133781	0.00742947	0.0019098	0.00417566	0.00105876	0.00670211	0.0165001	0.00232161	0.0117202	0.0240822	0.00589387	0.000205842	0.0108628	0.000945922	0.000868486	0.00322483	0.00652525	0.0289325	0.0617299	0.00705636	0.0203265	0.0267395	0.0129434	0.00484921	0.008526	0.017825	0.0154757	0.00500904	0.00614019	0.0111185	0.00699833	0.0290216	0.0249332	0.0095954	0.00160972	0.00461154	0.00258594	0.0029906	0.0201368	0.003139	0.0114917	0.00040218	0.0192782	0.0434618	0.0444609	0.0163345	0.0149028	0.00740163	0.00504112	0.0515348	0.0117875	0.000738762	0.0281947	0.00342587	0.0156814	0.00456979	0.0219614	0.0176083	0.00412464	0.0212437	0.0220678	0.00286642	0.0275024	0.00935471	0.00218002	0.0226294	0.0236013	0.0241373	0.00272726	0.0175809	0.00102167	0.0152843	0.0346253	0.0131107	0.0177906	0.015696	0.0115427	0.0138607	0.025234	0.0094435	0.0031783	0.0147894	0.000341445	0.00439512	0.01345	0.030996	0.00978601	0.0167159	0.0059319	0.00702617	0.0419897	0.019883	1.665265	0.0302544	0.0174259	0.0105865	0.00187457	0.000887722	0.00985625	0.00547363	0.00140703	0.0030764	0.000780038	0.00493775	0.0121564	0.00171043	0.00863477	0.0177424	0.00434229	0.000151653	0.00800314	0.000696904	0.000639853	0.00237588	0.00480745	0.0213159	0.0454792	0.00519874	0.0149754	0.0197002	0.009536	0.00357264	0.00628149	0.0131325	0.0114017	0.00369039	0.00452376	0.0081915	0.00515599	0.0213815	0.0183695	0.00706937	0.00118596	0.00339753	0.00190518	0.00220331	0.0148357	0.00231265	0.00846648	0.000296304	0.0142032	0.0320203	0.0327564	0.0120344	0.0109796	0.00545312	0.00371402	0.037968	0.00868443	0.00054428	0.0207723	0.00252399	0.0115532	0.00336677	0.01618	0.0129728	0.00303881	0.0156512	0.0162583	0.00211182	0.0202623	0.00689204	0.00160612	0.0166721	0.0173882	0.017783	0.0020093	0.0129527	0.000752714	0.0112606	0.0255101	0.00965926	0.0131071	0.011564	0.00850403	0.0102118	0.018591	0.00695746	0.0023416	0.010896	0.000251558	0.00323808	0.00990925	0.0228362	0.0072098	0.0123154	0.0043703	0.0051765	0.0309357	0.0146487	1.357321
1368	-293.0075	-464.2447	171.2372	0.0185388	0.038468	0.0276534	0.00389872	0.00377105	0.0101006	0.0392937	0.0321319	0.003631	0.00614434	0.0181848	0.0143642	0.0084337	0.0220927	0.0871925	0.028346	0.00387809	0.029009	0.00206761	0.00235364	0.00994792	0.00180586	0.101603	0.0440898	0.0317489	0.0334133	0.0607562	0.0722034	0.0206022	0.00232196	0.00655552	0.0283188	0.0152222	0.021503	0.00352608	0.00783373	0.00155678	0.0340565	0.00324465	0.0470649	0.00910646	0.00618459	0.0353443	0.01083	0.0137896	0.0286576	0.0254146	0.000591242	0.0502099	0.0971814	0.00807513	0.01813	0.0184777	0.015666	0.0271859	0.000700552	0.00691701	0.0644617	0.0128679	0.00638186	0.0008517	0.00416749	0.021029	0.00785143	0.0230261	0.0266207	0.00618982	0.0404769	0.00449661	0.00596627	0.0305032	0.0142905	0.0114086	0.0178705	0.0152325	0.00178363	0.0116237	0.023568	0.00638246	0.0238034	0.025059	0.000102004	0.0267799	0.0167848	0.00911011	0.0179985	0.00331946	0.00755625	0.0135191	0.00223911	0.0212146	0.016548	0.0107441	0.0109531	0.00751819	0.0231824	0.00628015	0.9887121	0.00965988	0.0200443	0.0144092	0.00203148	0.00196495	0.00526303	0.0204745	0.0167428	0.00189198	0.00320159	0.00947545	0.00748463	0.00439449	0.0115117	0.0454328	0.01477	0.00202073	0.0151155	0.00107736	0.00122639	0.00518349	0.000940969	0.0529416	0.0229736	0.0165432	0.0174104	0.0316578	0.0376225	0.010735	0.00120989	0.00341584	0.0147559	0.00793173	0.0112044	0.00183731	0.00408187	0.00081118	0.0177456	0.00169067	0.0245238	0.00474504	0.00322256	0.0184166	0.0056431	0.00718524	0.0149324	0.0132426	0.000308074	0.0261625	0.0506376	0.00420765	0.00944686	0.00962806	0.00816296	0.0141656	0.000365032	0.0036042	0.0335886	0.00670501	0.00332535	0.00044379	0.00217152	0.0109574	0.00409109	0.0119981	0.0138711	0.00322529	0.021091	0.00234302	0.0031088	0.0158941	0.00744626	0.00594458	0.00931168	0.00793709	0.000929383	0.00605666	0.0122804	0.00332567	0.0124031	0.0130573	5.31504e-05	0.013954	0.00874594	0.00474694	0.00937838	0.00172965	0.00393729	0.00704432	0.00116672	0.0110541	0.00862256	0.00559836	0.00570726	0.00391745	0.0120795	0.00327236	1.919153
1404	-280.9681	-452.6296	171.6615	0.0259552	0.0305884	0.00749418	0.00058861	0.00620326	0.012989	0.00252441	0.0134953	0.0118692	0.017314	0.00193138	0.0107845	0.00457704	0.0353516	0.0385946	0.0174353	0.0129961	0.0250958	0.00258206	0.000194699	0.00500223	0.00875171	0.0599698	0.0953834	0.0136162	0.0174344	0.0446857	0.0060693	0.0313346	0.000257004	0.00441505	0.0471021	0.0172847	0.00150222	0.0407936	0.00663587	0.0182656	0.0517865	0.000471881	0.00390667	0.00189134	0.00464296	0.0251155	0.0105744	0.0119589	0.0418791	0.040141	1.97348e-05	0.0230351	0.0250091	0.0123943	0.00656354	0.0224253	0.0197637	0.0485088	0.0155436	0.00430234	0.0220448	0.0219348	0.024711	0.00752276	0.0262649	0.0134623	0.00861028	0.0159321	0.0408979	0.0158095	0.0144554	0.00155543	0.0106198	0.00435467	0.0154243	0.00611921	0.0189697	0.0230164	0.00471248	0.0111774	0.0726403	0.00434977	0.0441728	0.000707405	0.000368523	0.0158831	0.0124966	0.0103473	0.00162352	0.0170909	0.00482473	0.00325095	0.000460788	0.0382666	0.0213175	0.0363656	0.0262804	0.00312304	0.0320773	0.00473867	0.8453098	0.0150467	0.0177326	0.00434449	0.000341227	0.00359613	0.00752995	0.00146344	0.00782344	0.00688077	0.0100372	0.00111965	0.00625195	0.00265338	0.0204939	0.0223739	0.0101075	0.00753406	0.0145484	0.00149686	0.00011287	0.00289987	0.0050735	0.0347654	0.0552953	0.00789355	0.010107	0.025905	0.00351847	0.0181652	0.000148989	0.00255947	0.0273058	0.0100202	0.000870861	0.0236487	0.00384692	0.0105888	0.0300215	0.000273557	0.00226476	0.00109644	0.0026916	0.0145599	0.00613016	0.00693278	0.024278	0.0232704	1.14406e-05	0.0133538	0.0144982	0.00718516	0.00380499	0.0130003	0.0114573	0.0281213	0.00901089	0.00249414	0.0127797	0.012716	0.0143253	0.00436106	0.0152262	0.00780428	0.00499151	0.0092361	0.0237092	0.00916504	0.00838	0.000901706	0.00615649	0.00252447	0.00894171	0.0035474	0.010997	0.013343	0.0027319	0.0064797	0.0421107	0.00252163	0.0256077	0.000410094	0.000213639	0.0092077	0.0072445	0.00599847	0.00094118	0.00990784	0.00279697	0.00188463	0.000267126	0.0221837	0.0123581	0.0210817	0.0152352	0.00181047	0.0185957	0.00274708	1.724983
1440	-274.4311	-446.4697	172.0386	0.0100086	0.0582157	0.0103958	0.000220155	0.00642985	0.00227686	0.0189405	0.015117	0.00335262	0.00118597	0.00391615	0.00736877	0.00358333	0.0558823	0.0199399	0.001353	0.00180238	0.00908603	0.00597679	0.00391378	0.00729454	0.00296039	0.0659373	0.0453319	0.0191714	0.00580251	0.0282559	0.0233425	0.0107535	0.000998285	0.0016806	0.0650199	0.0099425	0.00726183	0.0254146	0.0291216	0.00116421	0.0417448	0.0103805	0.0047781	0.0111004	0.0227726	0.00597426	0.00668501	0.02548	0.0129772	0.00418225	0.000164796	0.0436374	0.0355441	0.00706159	0.0261986	0.0117835	0.00954474	0.00202125	0.0291508	0.000942919	0.0497181	0.00498168	0.00171772	0.0107387	0.00434945	0.0339509	0.0051517	0.00100309	0.00356432	0.0524985	0.00307474	0.0364226	0.000672469	0.00795709	0.012838	0.00262765	0.015152	0.00705899	0.0159708	0.00451692	0.00918896	0.010068	0.0358867	0.000801482	0.0252752	0.00419551	0.021	0.0178146	0.0217564	0.0514831	0.0102746	0.00925847	0.0010857	0.0279111	0.0387229	0.0128139	0.0162568	0.00996714	0.0277371	0.0108017	0.7247374	0.00651257	0.0378809	0.00676452	0.000143254	0.0041839	0.00148155	0.0123246	0.0098366	0.00218155	0.000771708	0.00254823	0.00479485	0.00233167	0.0363626	0.0129749	0.000880394	0.00117281	0.00591227	0.00388909	0.00254669	0.00474655	0.00192632	0.0429053	0.0294974	0.0124748	0.00377569	0.0183861	0.0151889	0.00699731	0.000649583	0.00109357	0.0423084	0.00646958	0.00472527	0.0165373	0.0189494	0.000757553	0.0271633	0.00675458	0.00310911	0.00722301	0.0148181	0.00388745	0.00434993	0.0165798	0.00844427	0.00272139	0.000107233	0.0283948	0.0231285	0.00459497	0.0170474	0.0076675	0.00621075	0.00131523	0.0189684	0.000613557	0.0323515	0.00324158	0.00111772	0.00698764	0.00283018	0.0220918	0.0033522	0.000652712	0.0023193	0.0341607	0.00200073	0.0237001	0.000437575	0.00517767	0.00835367	0.00170981	0.00985937	0.00459328	0.0103922	0.00293916	0.00597925	0.00655124	0.0233515	0.000521524	0.0164465	0.00273002	0.0136647	0.0115919	0.0141569	0.0335	0.00668568	0.00602448	0.000706466	0.0181617	0.0251969	0.00833797	0.0105783	0.00648561	0.0180485	0.00702866	1.536808
1476	-257.9346	-429.6591	171.7244	0.027337	0.0647723	0.00657977	0.0118706	0.00663035	0.00134806	0.025216	0.00679544	0.00270426	0.00184633	0.0107967	0.00990845	0.0094096	0.0290249	0.0225331	0.00426879	0.0201976	0.0113435	0.00630875	0.00656467	0.00629379	0.0172562	0.0599972	0.0400547	0.0188927	0.00929451	0.0154987	0.00995698	0.0194325	0.00354278	0.000931522	0.0256921	0.0218371	0.000243535	0.00831553	0.0102963	0.000527272	0.0330346	6.44989e-06	0.00456654	0.000645676	0.00569865	0.00796765	0.0317521	0.0379428	0.0165865	0.00458357	0.00292346	0.0325738	0.0620749	0.00112202	0.0118058	0.00703533	0.0142257	0.00194057	0.020048	0.00587918	0.0814452	0.0334068	0.00798673	0.00331102	0.0074156	0.0248226	0.00662805	0.00266145	0.0203995	0.0364699	0.0049295	0.00850538	0.00817096	0.0188389	0.00614892	0.0154017	0.0306861	0.00233629	0.000618269	0.00180794	0.00611029	0.00297193	0.00678489	0.00136559	0.0564995	9.46024e-05	0.00281144	0.0092414	0.0153205	0.0420164	0.0109781	0.0118158	0.0059487	0.0280939	0.026417	0.0256695	0.0481689	0.0193659	0.062904	0.0125029	0.9948994	0.0173788	0.0411774	0.00418293	0.00754646	0.00421508	0.000856995	0.0160305	0.00432004	0.00171917	0.00117376	0.00686373	0.00629906	0.00598192	0.0184519	0.0143248	0.00271378	0.0128401	0.00721139	0.00401064	0.00417333	0.00400113	0.0109702	0.0381418	0.0254638	0.0120106	0.00590876	0.00985295	0.00632991	0.0123538	0.00225224	0.000592193	0.0163332	0.0138824	0.000154822	0.0052864	0.00654562	0.0003352	0.021001	4.10036e-06	0.00290307	0.000410473	0.00362278	0.00506524	0.0201856	0.0241212	0.0105445	0.00291389	0.00185852	0.020708	0.0394626	0.000713296	0.00750525	0.00447254	0.00904363	0.00123367	0.012745	0.00373755	0.0517768	0.0212376	0.00507737	0.0021049	0.00471429	0.0157803	0.00421362	0.00169195	0.0129685	0.0231848	0.00313381	0.00540709	0.00519449	0.0119764	0.00390903	0.00979123	0.019508	0.00148524	0.00039305	0.00114936	0.00388447	0.00188933	0.00431333	0.000868142	0.0359182	6.01412e-05	0.00178731	0.005875	0.00973967	0.0267109	0.00697908	0.00751159	0.00378175	0.01786	0.016794	0.0163188	0.0306222	0.0123114	0.0399897	0.00794841	1.573005
1512	-287.7163	-458.9149	171.1986	0.0131496	0.0741347	0.00850039	0.00957718	0.0158798	0.00341128	0.0184473	0.0334777	0.00207287	0.000535967	0.010545	0.0192245	0.0138204	0.0437228	0.0180899	0.00530614	0.0525369	0.00533273	0.0132206	0.000856025	0.0052638	0.00848078	0.0727691	0.0704661	0.0234473	0.0390068	0.0265804	0.0219012	0.0266021	0.00138194	0.00844141	0.0723271	0.00423174	0.00669836	0.0166594	0.0158474	0.00803015	0.0276898	0.00110263	0.0162593	0.00270389	0.0258819	0.0133683	0.0371267	0.018592	0.0356226	0.00251842	0.0218849	0.0295974	0.0423316	0.00754357	0.00787493	0.0100357	0.0196949	0.0218472	0.0163709	0.0238822	0.0382073	0.004947	0.00223495	0.000387239	0.00439174	0.027312	0.00177004	0.0362316	0.0168602	0.00713861	0.0159396	0.00474051	0.00960285	0.0152686	0.0121172	0.0200901	0.101419	0.0104073	0.00739234	0.0105682	0.0191931	0.0207125	0.00825133	0.000707873	0.0043048	4.22384e-05	0.0282975	0.0279008	0.0201059	0.0491232	0.0171051	0.00398214	0.0367983	0.00688057	0.0231197	0.00411255	0.00568178	0.00081398	0.0351911	0.00246208	1.153137	0.00717101	0.0404286	0.0046356	0.00522282	0.00865987	0.00186031	0.0100601	0.0182567	0.00113042	0.000292284	0.00575062	0.0104839	0.00753681	0.0238438	0.00986512	0.00289365	0.0286504	0.00290815	0.00720971	0.000466824	0.00287056	0.00462491	0.0396839	0.038428	0.0127867	0.021272	0.0144953	0.0119436	0.0145072	0.000753629	0.00460344	0.0394429	0.00230774	0.00365288	0.00908504	0.00864222	0.00437916	0.0151003	0.000601305	0.00886682	0.00147454	0.0141144	0.00729028	0.0202467	0.010139	0.0194264	0.0013734	0.0119347	0.0161406	0.0230851	0.00411381	0.00429452	0.00547285	0.0107404	0.0119141	0.00892773	0.0130239	0.020836	0.0026978	0.00121881	0.000211177	0.00239499	0.0148943	0.000965274	0.0197585	0.00919451	0.00389297	0.0086925	0.00258519	0.00523682	0.00832659	0.00660799	0.0109559	0.0553079	0.00567551	0.00403134	0.00576328	0.0104668	0.0112954	0.00449978	0.000386032	0.00234758	2.30343e-05	0.0154318	0.0152154	0.0109646	0.0267888	0.0093281	0.00217162	0.0200676	0.00375225	0.0126081	0.00224274	0.0030985	0.000443896	0.0191911	0.00134267	1.833719
1548	-294.7085	-466.164	171.4554	0.00664042	0.0464203	0.00961374	0.00494456	0.0125845	0.00142537	0.0210767	0.00864052	0.00868225	0.019216	0.0172841	0.000662394	0.0230729	0.00330327	0.0517636	0.00126427	0.00128207	0.0270381	0.00897713	0.0263923	0.0111388	0.00412304	0.0466542	0.0414787	0.0160088	0.0191927	0.00216676	0.00140651	0.0666561	0.000817415	0.00764676	0.0310917	0.015699	0.000628847	0.00946616	0.00106611	0.00109548	0.00672656	0.00359707	0.0184713	0.00761976	0.00876333	0.00650744	0.00361985	0.0240344	0.0219269	0.00123316	0.0046242	0.0220566	0.0218573	0.00162809	0.0514778	0.00595229	0.0325039	0.00451507	0.00653415	0.0182295	0.00133587	0.00169115	0.0181165	1.46907e-05	0.0172624	0.00820101	0.026901	0.0333714	0.00622134	0.0141631	0.0121846	0.00599635	0.0155306	0.00414001	0.0186568	0.0058086	0.0155533	0.0112066	0.0203156	0.0341961	0.0372247	0.00817559	0.00737622	0.00352874	0.0130871	0.000114972	0.00686186	0.00382397	0.00994069	0.018693	0.00988661	0.00221973	0.0039585	0.0407715	0.0020046	0.0127837	0.00334887	0.0230562	0.039636	0.0151057	1.532208	0.00480853	0.0336143	0.00696161	0.00358051	0.00911285	0.00103215	0.0152623	0.00625687	0.00628709	0.0139149	0.012516	0.00047966	0.0167078	0.002392	0.0374837	0.0009155	0.000928387	0.0195791	0.00650062	0.0191115	0.00806592	0.00298562	0.0337838	0.030036	0.0115925	0.013898	0.00156902	0.0010185	0.0482677	0.000591915	0.00553726	0.0225145	0.0113681	0.000455368	0.00685474	0.000772002	0.000793274	0.00487091	0.00260475	0.0133756	0.00551771	0.0063458	0.00471224	0.00262125	0.0174041	0.0158779	0.000892969	0.00334853	0.0159719	0.0158276	0.00117895	0.0372767	0.00431024	0.0235371	0.00326951	0.00473158	0.0132005	0.000967342	0.00122462	0.0131187	1.0638e-05	0.0125002	0.00593861	0.0194799	0.0241652	0.00450507	0.010256	0.00882323	0.00434214	0.0112462	0.00299791	0.01351	0.00420619	0.0112626	0.00811506	0.0147111	0.0247625	0.0269556	0.0059202	0.00534135	0.00255527	0.00947674	8.32544e-05	0.00496889	0.00276905	0.00719836	0.0135362	0.0071592	0.00160738	0.00286647	0.0295239	0.00145159	0.00925706	0.00242502	0.0166957	0.0287017	0.0109385	1.380966
1584	-290.6388	-462.3872	171.7484	0.0339416	0.101079	0.015925	0.00348045	0.00978714	0.00897299	0.037622	0.0143384	0.000110387	0.000502068	0.00266767	0.0036271	0.020353	0.00696081	0.0245207	0.00993929	0.00259533	0.0172368	0.00322018	0.00774055	0.014326	0.0144007	0.0344282	0.0808372	0.0348243	0.00902615	0.00903798	0.013175	0.0358195	0.00203812	0.00723246	0.0120508	0.0297942	0.000345509	0.0283544	0.00195171	0.00375343	0.0372781	0.0162889	0.0159674	0.00767915	0.0257832	0.00124929	0.0319077	0.00905615	0.00322953	0.00069027	0.000181849	0.03043	0.0515319	0.000499564	0.0150931	0.00783958	0.000375252	0.00128127	0.0176181	0.0180859	0.0275906	0.015283	0.00687062	1.19457e-05	0.0276175	0.0276205	0.00757041	0.00439911	0.0134949	0.0084179	0.00577367	0.00482521	0.00833389	0.0346534	0.0117153	0.00710581	0.000853318	0.010808	0.014996	0.00850355	0.0148271	0.040569	0.0137083	0.0415372	0.0118866	0.00801429	0.0111289	0.000115044	0.0130984	0.0187378	0.0044498	0.0415238	0.00874365	0.00559291	0.0188486	0.0552005	0.00674115	0.0121018	0.0305138	0.0120496	0.9833132	0.021703	0.064632	0.0101828	0.00222547	0.0062581	0.00573752	0.0240563	0.00916825	7.05839e-05	0.000321033	0.00170577	0.00231924	0.0130141	0.00445089	0.015679	0.00635539	0.00165951	0.0110216	0.00205905	0.00494947	0.00916036	0.00920813	0.0220141	0.051689	0.0222674	0.00577151	0.00577907	0.00842436	0.0229037	0.00130322	0.00462459	0.00770551	0.019051	0.000220926	0.0181304	0.00124797	0.00240002	0.0238364	0.0104154	0.0102099	0.00491021	0.0164863	0.000798823	0.0204025	0.00579069	0.00206503	0.000441373	0.000116278	0.0194576	0.0329506	0.000319431	0.00965082	0.00501279	0.000239944	0.00081927	0.0112654	0.0115645	0.017642	0.0097723	0.00439322	7.63832e-06	0.0176592	0.0176611	0.00484068	0.00281289	0.00862892	0.00538258	0.00369181	0.00308534	0.00532886	0.0221581	0.007491	0.0045436	0.00054563	0.00691089	0.00958878	0.00543735	0.00948076	0.0259407	0.0087654	0.0265598	0.00760052	0.0051245	0.00711602	7.35618e-05	0.00837539	0.0119814	0.0028453	0.0265512	0.00559087	0.00357623	0.0120522	0.0352963	0.00431043	0.00773815	0.0195112	0.00770479	1.563915
1620	-285.3735	-457.4648	172.0913	0.0148959	0.0109454	0.011029	0.00240368	0.00979139	0.0070145	0.00612853	0.00414276	0.0296394	0.00507979	0.00348778	0.00168788	0.00340316	0.0156947	0.0201756	0.00698525	0.00626587	0.0210477	0.00928798	0.0110751	0.00163478	0.0149014	0.0457443	0.0312129	0.0126267	0.0121787	0.0166671	0.00329172	0.0079348	0.0119883	0.017603	0.0220082	0.0136828	0.00237616	0.0103068	0.0175906	0.00354548	0.0106524	0.0103049	0.015745	0.0364424	0.00789965	0.000836635	0.00737678	0.0202657	0.0108861	0.000954578	0.000227639	0.0427922	0.0449565	0.0226737	0.00314039	0.0182647	0.00289026	0.00196147	0.00965379	0.00841963	0.010649	0.0398775	0.0065738	0.000281632	0.0352801	0.00620727	0.012133	0.01033	0.0112277	0.00114512	0.00375575	0.00415829	0.0321606	0.0226157	0.0201269	0.00885238	0.00431372	0.00878501	0.0137712	0.0030768	0.025231	0.0137897	0.0144002	0.0232302	0.00117807	0.0403377	0.0135085	0.00121132	0.00540754	0.00241439	0.000699214	0.0135246	0.0134621	0.00994836	0.018644	0.0639579	0.00742902	0.0230165	0.011547	0.00333968	1.003741	0.0116065	0.00852834	0.00859344	0.00187287	0.00762915	0.00546548	0.00477516	0.00322791	0.0230941	0.00395801	0.00271757	0.00131514	0.00265164	0.0122289	0.0157202	0.0054427	0.00488217	0.0163997	0.00723691	0.00862941	0.00127377	0.0116107	0.0356425	0.0243202	0.00983837	0.00948924	0.0129865	0.00256481	0.00618255	0.00934092	0.0137157	0.0171481	0.0106612	0.00185143	0.00803077	0.0137061	0.00276253	0.00830005	0.00802929	0.012268	0.0283948	0.00615516	0.00065188	0.00574776	0.0157904	0.00848213	0.000743778	0.00017737	0.0333423	0.0350287	0.0176667	0.00244689	0.0142313	0.002252	0.00152832	0.00752194	0.00656032	0.00829737	0.0310713	0.0051221	0.000219439	0.0274892	0.00483651	0.00945368	0.00804883	0.00874831	0.000892241	0.00292636	0.00324001	0.0250585	0.0176214	0.0156823	0.0068975	0.00336112	0.00684501	0.0107301	0.00239735	0.0196592	0.0107445	0.0112202	0.0181002	0.000917913	0.0314299	0.0105254	0.00094382	0.00421339	0.00188122	0.000544806	0.0105379	0.0104893	0.00775146	0.0145268	0.049834	0.00578847	0.0179337	0.00899704	0.00260217	1.283418
