Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-2944.997	-3108.582	163.5841	3.590511	1.105355	4.57396
222	-2927.411	-3091.419	164.0073	3.473215	1.1438	4.35637
228	-2927.1	-3090.323	163.2221	4.583434	1.050918	4.478636
234	-2925.36	-3089.285	163.9257	4.920568	1.17745	3.904146
240	-2928.083	-3090.999	162.9165	4.78356	1.200453	4.50527
246	-2935.432	-3097.691	162.2596	4.271376	1.077364	5.099224
252	-2937.95	-3100.657	162.7066	4.271376	1.079519	4.849538
258	-2910.491	-3073.977	163.4859	3.920473	1.047988	4.546668
264	-2911.506	-3075.164	163.6583	3.610713	1.120447	4.516618
270	-2930.06	-3093.378	163.3176	3.802079	1.247981	4.56936
276	-2915.794	-3079.676	163.8817	3.757454	1.131984	4.332461
282	-2925.384	-3089.085	163.701	4.147046	1.139628	4.297941
288	-2912.443	-3075.786	163.3426	3.895318	1.139628	4.584243
294	-2923.441	-3086.762	163.321	4.09596	1.030428	4.590411
300	-2923.095	-3086.634	163.5392	4.09596	1.12723	4.413212
306	-2928.629	-3092.265	163.6362	3.625873	1.039958	4.568902
312	-2936.656	-3099.784	163.1281	4.543421	1.030081	4.555599
318	-2921.452	-3084.993	163.5413	4.082151	1.076451	4.445268
324	-2932.987	-3096.975	163.9882	3.450776	1.076451	4.413328
330	-2928.466	-3092.043	163.5769	4.099961	1.08988	4.411728
336	-2919.014	-3083.134	164.1199	4.192148	1.082377	4.077654
342	-2922.49	-3086.595	164.1044	4.164512	1.113964	4.077654
348	-2917.9	-3082.201	164.3014	3.803662	1.148947	4.068438
354	-2919.198	-3082.871	163.6729	4.20454	1.244338	4.235583
360	-2917.582	-3081.291	163.7083	4.391035	1.101779	4.235884
366	-2915.474	-3079.416	163.9419	4.377908	1.090676	4.113683
372	-2916.525	-3080.519	163.9942	3.835341	1.165243	4.222843
378	-2923.001	-3087.016	164.0148	3.835341	1.130644	4.230778
384	-2925.114	-3088.9	163.7863	3.731943	1.216915	4.347276
390	-2926.878	-3090.925	164.047	4.03213	1.088737	4.168986
396	-2914.433	-3078.445	164.0126	3.84176	1.182348	4.200457
402	-2933.526	-3097.875	164.3499	4.425881	1.217933	3.79181
408	-2933.102	-3097.194	164.0921	4.665636	1.303246	3.814755
414	-2934.056	-3098.032	163.9766	4.281906	1.234034	4.043381
420	-2921.179	-3084.249	163.0697	3.974763	1.036792	4.767819
426	-2918.624	-3082.023	163.3987	3.645664	0.9097827	4.767819
432	-2917.365	-3080.505	163.1402	3.980861	0.9626322	4.767819
438	-2908.446	-3071.854	163.4078	4.029346	0.9685371	4.598536
444	-2918.028	-3081.665	163.6372	3.939383	1.03718	4.461252
450	-2917.863	-3081.699	163.8363	3.722591	1.025914	4.430122
456	-2931.252	-3094.87	163.6177	4.605467	1.181372	4.1744
462	-2940.557	-3104.275	163.7187	4.605467	1.17907	4.11826
468	-2933.706	-3097.65	163.9444	3.703268	1.077926	4.346604
474	-2926.971	-3090.206	163.2346	4.951425	1.066985	4.351017
480	-2916.732	-3080.081	163.3493	4.472838	1.054674	4.439415
486	-2915.465	-3078.486	163.0214	3.992503	1.065253	4.772992
492	-2920.485	-3083.634	163.1492	3.878922	1.005805	4.772992
498	-2919.245	-3082.269	163.0247	4.103802	1.106682	4.711138
504	-2922.806	-3086.311	163.5041	4.103802	1.15122	4.416895
510	-2933.537	-3097.269	163.7318	4.270015	1.192526	4.210164
516	-2925.317	-3089.292	163.975	3.810605	1.116421	4.269924
522	-2921.718	-3085.618	163.9001	3.797207	1.096707	4.328153
528	-2914.665	-3077.75	163.0854	4.707418	1.168491	4.451281
534	-2915.401	-3078.75	163.3491	3.969877	1.130624	4.560406
540	-2920.503	-3083.535	163.0319	4.000006	1.172423	4.704672
546	-2915.824	-3079.816	163.9919	4.354859	1.140808	4.064109
552	-2919.755	-3083.174	163.4187	4.354859	1.222969	4.34276
558	-2913.408	-3076.674	163.266	4.42873	1.135146	4.454902
564	-2919.708	-3083.498	163.7897	3.862738	1.159235	4.332567
570	-2926.227	-3089.518	163.2918	4.027648	1.167617	4.552483
576	-2921.209	-3084.715	163.506	3.902663	1.097028	4.5139
582	-2925.4	-3089.337	163.9369	3.812339	1.225796	4.228965
588	-2911.184	-3075.128	163.9435	4.055978	1.166289	4.175671
594	-2914.343	-3077.858	163.5154	4.341959	1.231136	4.287633
600	-2923.134	-3087.372	164.2376	4.443289	1.343367	3.778624
606	-2925.406	-3089.224	163.8187	4.080625	1.113158	4.268361
612	-2923.053	-3086.59	163.5371	3.664626	1.025346	4.618993
618	-2923.09	-3086.579	163.489	3.788186	0.996682	4.618993
624	-2924.226	-3087.886	163.66	4.074084	1.098911	4.368327
630	-2941.004	-3103.976	162.9715	3.436304	0.9459582	5.060009
636	-2932.662	-3095.373	162.7104	3.598779	0.9246798	5.1587
642	-2916.138	-3078.613	162.475	4.110862	1.029899	5.057756
648	-2917.906	-3080.908	163.0014	3.452842	0.8869772	5.070143
654	-2929.604	-3092.335	162.7316	3.937091	0.9781703	5.001401
660	-2927.345	-3089.789	162.4441	3.649129	0.8916591	5.306625
666	-2911.614	-3075.269	163.6545	3.670852	1.045285	4.53973
672	-2916.865	-3079.961	163.0963	4.112939	1.111468	4.665381
678	-2914.337	-3077.544	163.2071	3.68484	1.023053	4.797784
684	-2924.562	-3088.214	163.6526	4.052467	1.150541	4.350555
690	-2915.571	-3079.237	163.6658	4.052467	1.123837	4.358204
696	-2918.784	-3082.902	164.1187	3.909179	1.211788	4.100084
702	-2915.786	-3079.447	163.6612	4.12151	1.041436	4.384331
708	-2934.337	-3098.121	163.7848	4.026839	1.097678	4.31432
714	-2913.509	-3077.442	163.9336	4.026839	1.240013	4.149253
720	-2918.205	-3082.194	163.988	4.024412	1.18699	4.149253
726	-2914.48	-3078.548	164.0685	3.890401	1.18699	4.149253
732	-2935.875	-3100.119	164.2442	4.227996	1.304059	3.867885
738	-2922.819	-3086.862	164.0431	4.298883	1.41365	3.897034
744	-2920.812	-3084.849	164.0369	4.26311	1.440363	3.897034
750	-2918.55	-3082.701	164.1513	4.265216	1.324753	3.897034
756	-2913.056	-3077.164	164.1077	4.375982	1.345837	3.873696
762	-2920.642	-3084.851	164.2097	4.191858	1.284585	3.910889
768	-2918.883	-3082.947	164.0636	4.534642	1.18674	3.9393
774	-2914.473	-3078.098	163.625	4.235051	1.106573	4.330716
780	-2931.742	-3095.287	163.5443	3.787944	1.259013	4.440529
786	-2926.388	-3090.595	164.2073	4.726743	1.091797	3.85107
792	-2922.81	-3086.608	163.7983	4.075871	1.108349	4.284188
798	-2921.074	-3084.632	163.5578	4.366949	1.180557	4.284188
804	-2924.73	-3088.252	163.522	4.366949	1.138844	4.328073
810	-2926.68	-3090.105	163.4255	4.407786	1.111423	4.38505
816	-2919.964	-3084.056	164.0916	3.746129	1.254339	4.148115
822	-2921.054	-3084.514	163.4603	4.84652	1.078361	4.248244
828	-2915.401	-3079.28	163.8784	4.299897	1.165023	4.132779
834	-2924.212	-3088.056	163.8441	4.188643	1.18306	4.178471
840	-2926.296	-3089.862	163.5656	4.301824	1.007926	4.398291
846	-2917.25	-3080.537	163.2868	3.733364	1.237299	4.616448
852	-2915.447	-3078.974	163.5271	3.896422	1.026434	4.543796
858	-2922.557	-3086.074	163.5169	3.705563	1.187836	4.52476
864	-2931.408	-3094.37	162.9612	4.198198	1.182766	4.673202
870	-2916.184	-3079.97	163.7857	3.758646	1.179513	4.359415
876	-2919.211	-3082.709	163.4981	4.571396	1.108119	4.29433
882	-2913.86	-3078.073	164.2133	3.92645	1.19316	4.050841
888	-2906.759	-3070.914	164.1547	3.974335	1.223012	4.050841
894	-2915.643	-3079.441	163.7981	4.321049	1.241422	4.128131
900	-2927.903	-3091.811	163.9076	4.78278	1.337652	3.864637
906	-2935.41	-3099.61	164.1999	3.25551	1.083003	4.362783
912	-2927.099	-3089.969	162.8699	4.175564	1.042485	4.810025
918	-2922.165	-3085.325	163.1594	3.695913	1.041958	4.810025
924	-2934.855	-3098.013	163.1584	4.258122	1.059144	4.612594
930	-2922.234	-3085.697	163.4633	3.785501	1.075326	4.59021
936	-2932.858	-3096.219	163.3604	3.617488	1.056934	4.71687
942	-2932.389	-3096.446	164.0564	3.939628	1.057535	4.212732
948	-2920.749	-3084.15	163.4006	3.851596	1.065711	4.608098
954	-2938.895	-3102.752	163.857	3.391587	1.039223	4.529872
960	-2940.251	-3104.075	163.8242	3.565299	0.959853	4.529872
966	-2923.501	-3087.127	163.6265	3.837215	0.9878652	4.529872
972	-2919.344	-3083.054	163.7103	3.694403	0.9977333	4.526819
978	-2934.337	-3097.867	163.5295	4.637417	1.136383	4.240036
984	-2930.79	-3094.003	163.2125	3.777541	1.074373	4.733951
990	-2918.476	-3081.803	163.3271	3.870639	1.100376	4.623356
996	-2916.778	-3080.408	163.6299	3.863423	1.173443	4.414491
1002	-2918.167	-3081.953	163.7866	4.031584	1.160856	4.275941
1008	-2921.831	-3085.311	163.4806	3.9745	1.136564	4.481602
1014	-2931.611	-3095.702	164.0913	4.045815	1.189313	4.081947
1020	-2930.699	-3094.04	163.3403	4.045815	1.168995	4.518396
1026	-2918.492	-3082.437	163.9456	4.58189	1.218947	3.973458
1032	-2935.731	-3099.64	163.9086	4.89149	1.328182	3.836246
1038	-2933.251	-3097.145	163.8941	4.644133	1.406589	3.875903
1044	-2935.715	-3099.741	164.0261	4.336384	1.355854	3.92767
1050	-2933.389	-3097.674	164.2855	4.3309	1.288814	3.81898
1056	-2919.247	-3083.346	164.0992	4.3309	1.313173	3.912018
1062	-2920.135	-3084.133	163.9978	4.44334	1.297489	3.942664
1068	-2926.872	-3091.316	164.4443	4.296876	1.364629	3.694853
1074	-2923.897	-3087.975	164.078	3.894554	1.325504	4.06357
1080	-2917.254	-3081.517	164.2633	4.384305	1.371116	3.766919
1086	-2914.805	-3078.997	164.1923	4.574392	1.332179	3.769145
1092	-2943.466	-3108.142	164.6758	4.303707	1.257212	3.620776
1098	-2925.79	-3089.633	163.8424	4.888512	1.38498	3.842525
1104	-2918.905	-3083.039	164.1343	4.076695	1.306359	3.980164
1110	-2915.187	-3079.447	164.2602	4.727835	1.306359	3.696537
1116	-2913.427	-3076.747	163.3204	4.291517	1.113587	4.48026
1122	-2919.75	-3082.805	163.0542	3.878245	0.9936152	4.833024
1128	-2910.302	-3073.167	162.8657	4.62558	1.204161	4.579799
1134	-2911.72	-3076.016	164.2963	4.057215	1.300503	3.897334
1140	-2931.993	-3096.171	164.1777	5.52621	1.389356	3.457586
1146	-2931.109	-3094.948	163.8391	4.64373	1.389356	3.917456
1152	-2926.909	-3090.758	163.8487	4.64373	1.16427	4.04068
1158	-2928.701	-3093.338	164.6369	3.76695	1.304529	3.800069
1164	-2927.568	-3091.644	164.076	3.982149	1.238414	4.084267
1170	-2921.986	-3086.294	164.3077	4.680198	1.350951	3.658212
1176	-2922.726	-3086.132	163.4057	4.320045	1.211875	4.367576
1182	-2926.09	-3090.027	163.9375	3.958165	1.258065	4.160082
1188	-2933.393	-3096.886	163.4933	4.57846	1.076339	4.31285
1194	-2917.693	-3081.465	163.7718	4.246517	0.9847389	4.31285
1200	-2910.618	-3074.494	163.8757	4.160664	1.076421	4.230242
1206	-2912.272	-3076.423	164.1519	3.628975	1.069925	4.260104
1212	-2926.906	-3090.651	163.745	3.709705	1.177529	4.400655
1218	-2926.667	-3090.797	164.13	3.869852	1.115483	4.162044
1224	-2920.94	-3084.212	163.2716	4.331139	1.05974	4.525243
1230	-2922.908	-3086.902	163.9943	4.161359	1.196704	4.094271
1236	-2929.08	-3092.713	163.6327	4.161359	1.215117	4.289143
1242	-2924.501	-3088.547	164.046	3.728874	1.185731	4.219002
1248	-2924.607	-3088.197	163.5904	4.603564	1.161805	4.201581
1254	-2924.765	-3088.416	163.6508	4.15843	1.221109	4.276479
1260	-2921.731	-3085.861	164.1301	4.079111	1.130439	4.082165
1266	-2916.068	-3079.556	163.4875	3.981236	1.178642	4.451768
1272	-2915.103	-3078.88	163.7769	4.333547	1.220356	4.1481
1278	-2910.021	-3073.35	163.3286	4.611881	1.177892	4.338125
1284	-2914.68	-3078.156	163.4759	4.028577	1.124859	4.472698
1290	-2914.713	-3078.035	163.3216	4.028577	1.124859	4.559439
1296	-2919.184	-3082.667	163.4829	3.676249	1.061523	4.625039
1302	-2918.919	-3082.897	163.978	3.622228	1.116525	4.334528
1308	-2921.271	-3084.149	162.8783	5.001243	1.132216	4.500388
1314	-2927.232	-3091.401	164.1697	4.928431	1.368832	3.650882
1320	-2918.462	-3082.487	164.0243	4.883646	1.537797	3.650882
1326	-2925.84	-3089.464	163.6239	4.466658	1.25508	4.172666
1332	-2912.325	-3076.413	164.0882	4.270126	1.233416	3.983828
1338	-2913.437	-3077.477	164.0398	3.997336	1.186639	4.129164
1344	-2922.089	-3085.899	163.8101	4.482541	1.135858	4.129542
1350	-2926.274	-3090.313	164.0389	3.701783	1.222174	4.211935
1356	-2926.422	-3089.805	163.3832	3.909944	1.07186	4.594495
1362	-2919.819	-3083.695	163.8758	4.117724	1.193947	4.177788
1368	-2927.603	-3090.722	163.1194	4.668736	1.176176	4.439619
1374	-2931.991	-3095.678	163.6868	3.779132	1.127336	4.437502
1380	-2935.618	-3099.113	163.495	4.216144	1.088813	4.420265
1386	-2926.781	-3090.132	163.351	4.313027	1.177205	4.420265
1392	-2919.843	-3082.803	162.9598	3.803348	1.109492	4.846573
1398	-2927.664	-3091.77	164.1057	4.121123	1.144005	4.074224
1404	-2919.826	-3082.748	162.9218	4.181985	1.05835	4.770117
1410	-2923.771	-3087.278	163.5072	4.298013	1.190102	4.329607
1416	-2922.187	-3084.48	162.293	3.806256	0.9197303	5.320621
1422	-2910.765	-3074.385	163.6199	4.230548	1.08199	4.348952
1428	-2922.879	-3086.189	163.3094	4.434787	1.152776	4.418641
1434	-2924.123	-3087.334	163.2106	4.148615	1.152776	4.566362
1440	-2932.664	-3096.327	163.6631	3.532141	1.077087	4.566362
1446	-2928.299	-3091.747	163.4479	3.831071	1.136	4.549122
1452	-2915.601	-3079.069	163.468	4.363688	1.110522	4.37563
1458	-2919.653	-3083.344	163.6905	4.060629	1.107196	4.350928
1464	-2920.217	-3083.388	163.1711	3.935736	1.060193	4.711137
1470	-2927.213	-3091.082	163.869	4.428615	1.060193	4.156247
1476	-2922.161	-3085.38	163.2185	3.799953	1.086651	4.716036
1482	-2934.92	-3098.019	163.0991	4.013797	1.076733	4.716036
1488	-2933.339	-3096.735	163.3956	3.960305	1.063717	4.575088
1494	-2917.653	-3081.276	163.6229	3.843622	1.111107	4.460392
1500	-2922.763	-3086.878	164.1155	3.390495	1.169396	4.311153
1506	-2925.018	-3088.355	163.3373	3.351606	0.9592944	4.880042
1512	-2925.795	-3089.052	163.2571	4.5064	1.120705	4.443625
1518	-2928.193	-3091.845	163.6515	3.841071	1.113772	4.443625
1524	-2949.886	-3112.374	162.4885	5.518569	1.16281	4.555168
1530	-2934.715	-3098.493	163.7779	4.592462	1.29827	4.020637
1536	-2923.383	-3087.556	164.1723	4.519485	1.154458	3.90031
1542	-2915.001	-3078.787	163.7858	4.600319	1.351508	3.983217
1548	-2916.372	-3080.582	164.2094	4.600319	1.410475	3.705883
1554	-2928.269	-3092.712	164.443	3.867505	1.235665	3.915616
1560	-2915.491	-3079.59	164.0998	4.072531	1.186369	4.069777
1566	-2916.739	-3080.599	163.8599	4.5115	1.174907	4.069777
1572	-2908.983	-3072.542	163.5592	4.279523	1.119414	4.346184
1578	-2911.787	-3075.462	163.6755	3.766563	1.077414	4.476381
1584	-2919.375	-3082.671	163.2952	4.438442	1.082456	4.465064
1590	-2924.618	-3087.647	163.0297	4.226929	0.9859047	4.735757
1596	-2919.247	-3082.606	163.3588	3.593679	0.9995608	4.758261
1602	-2921.727	-3084.667	162.9394	3.974217	0.9211639	4.905155
1608	-2920.908	-3084.071	163.1632	3.974217	1.034733	4.71689
1614	-2933.394	-3096.967	163.5737	4.20894	1.235084	4.295559
1620	-2918.548	-3082.062	163.5141	3.983889	1.112108	4.473358
1626	-2918.035	-3082.122	164.0863	3.975176	1.177414	4.115502
1632	-2919.081	-3082.741	163.6605	3.975176	1.09658	4.402549
1638	-2926.717	-3090.244	163.5271	3.604372	1.09658	4.605966
1644	-2932.296	-3094.77	162.4744	3.673036	1.004624	5.21914
1650	-2921.719	-3085.121	163.4024	4.008538	1.129966	4.517861
1656	-2915.516	-3078.893	163.3774	3.895475	1.03511	4.623267
1662	-2921.151	-3085.027	163.8767	3.790286	1.03511	4.378537
1668	-2932.719	-3095.406	162.6871	3.790286	0.9394646	5.097165
1674	-2920.854	-3084.221	163.3668	4.507147	1.186315	4.344467
1680	-2911.908	-3075.385	163.4765	3.98592	1.128785	4.484462
1686	-2919.497	-3082.801	163.3033	3.98592	1.012413	4.647027
1692	-2907.084	-3071.106	164.0217	4.055619	1.147688	4.141917
1698	-2910.232	-3073.361	163.1291	4.564337	1.042997	4.541289
1704	-2911.946	-3075.128	163.1823	4.335592	1.117945	4.541289
1710	-2925.882	-3089.425	163.5436	4.156166	1.117945	4.396078
1716	-2931.311	-3095.532	164.2216	4.739358	1.194956	3.779558
1722	-2921.164	-3085.008	163.8431	3.883629	1.157264	4.296297
1728	-2934.861	-3098.221	163.3601	3.831293	1.174128	4.576915
1734	-2918.418	-3082.141	163.7231	5.312796	1.272081	3.850245
1740	-2919.501	-3083.302	163.8014	4.776145	1.281927	3.959507
1746	-2927.483	-3091.518	164.0348	4.285106	1.258495	3.995137
1752	-2926.963	-3091.274	164.3109	3.818971	1.258495	3.995137
1758	-2935.279	-3099.262	163.9833	4.080714	1.258495	4.092265
1764	-2927.244	-3090.216	162.9717	3.852685	0.9541611	4.909687
1770	-2931.444	-3095.073	163.629	4.115824	1.117206	4.36162
1776	-2927.243	-3090.715	163.4717	4.88361	1.131839	4.200295
1782	-2914.516	-3078.351	163.8348	4.00163	1.178977	4.248501
1788	-2917.686	-3081.575	163.8883	3.99629	1.113871	4.256835
1794	-2929.417	-3092.995	163.5779	3.99629	1.065804	4.459305
1800	-2920.659	-3084.423	163.7642	4.18354	1.207818	4.211459
1806	-2923.4	-3087.477	164.0774	4.40625	1.207818	3.960387
1812	-2915.809	-3080.184	164.3742	4.027601	1.235402	3.900072
1818	-2915.156	-3079.082	163.9254	4.248775	1.226999	4.087406
1824	-2920.113	-3083.94	163.827	4.248775	1.32547	4.087406
1830	-2923.974	-3087.214	163.2397	4.682527	1.176478	4.367369
1836	-2913.61	-3077.169	163.5589	4.079783	1.080998	4.433536
1842	-2904.301	-3068.103	163.8026	3.580433	1.052688	4.484352
1848	-2920.388	-3083.404	163.016	3.645139	1.07737	4.887937
1854	-2918.326	-3081.318	162.9919	4.328289	1.031041	4.699127
1860	-2916.844	-3080.196	163.3516	4.401121	1.031041	4.474086
1866	-2924.61	-3087.734	163.1244	4.346821	1.132252	4.562234
1872	-2924.284	-3087.815	163.5307	4.503903	1.077154	4.314581
1878	-2935.235	-3098.444	163.2085	4.112652	0.9133111	4.713583
1884	-2929.436	-3092.109	162.6739	4.186582	1.046153	4.913664
1890	-2927.853	-3090.417	162.5639	3.829203	0.8776624	5.186394
1896	-2923.608	-3086.561	162.953	3.278614	0.8402303	5.186394
1902	-2919.731	-3082.208	162.4767	3.510522	0.885155	5.340799
1908	-2922.521	-3086.335	163.8138	4.206491	1.182071	4.190316
1914	-2923.24	-3086.818	163.5771	4.206491	1.14649	4.344541
1920	-2921.967	-3085.592	163.6244	4.337913	1.247161	4.218053
1926	-2921.465	-3084.631	163.1662	4.678864	1.161093	4.418667
1932	-2923.051	-3086.5	163.449	4.772328	1.094126	4.268146
1938	-2913.91	-3077.836	163.9259	4.309947	1.094126	4.142817
1944	-2916.042	-3079.747	163.7047	4.168171	1.15654	4.279285
1950	-2926.618	-3090.599	163.981	4.62537	1.110426	4.001621
1956	-2919.286	-3083.274	163.9875	4.161683	1.25459	4.065093
1962	-2927.046	-3090.816	163.7695	4.891866	1.328278	3.915902
1968	-2923.825	-3087.399	163.5734	4.676757	1.328278	4.093868
1974	-2914.022	-3077.809	163.7872	4.507201	1.207667	4.093868
1980	-2916.026	-3079.432	163.4052	3.85496	1.107262	4.581048
1986	-2919.172	-3082.314	163.1422	4.565409	1.116548	4.492243
1992	-2925.413	-3089.316	163.9031	4.763216	1.118846	3.998593
1998	-2912.39	-3076.104	163.7145	4.898239	1.203214	4.017037
2004	-2925.165	-3088.463	163.2981	4.513519	1.23696	4.352653
2010	-2931.076	-3095.068	163.9929	4.018801	1.242222	4.116997
2016	-2926.766	-3090.677	163.9112	4.128139	1.203515	4.148771
2022	-2925.991	-3089.902	163.9113	3.921422	1.134348	4.25767
2028	-2924.183	-3087.678	163.4957	3.921422	1.056915	4.535848
2034	-2922.502	-3085.876	163.3735	3.735251	1.056915	4.668285
2040	-2918.254	-3081.697	163.4425	3.795078	1.104205	4.582359
2046	-2920.257	-3083.931	163.6737	4.692687	1.299971	4.047903
2052	-2917.371	-3080.916	163.5455	5.395661	1.289031	3.918686
2058	-2919.806	-3083.825	164.019	4.242793	1.289031	4.000605
2064	-2939.021	-3102.799	163.7781	4.396914	1.222506	4.125765
2070	-2930.621	-3094.317	163.6953	4.688239	1.144065	4.125765
2076	-2932.142	-3095.799	163.6574	4.687249	1.142937	4.148297
2082	-2934.839	-3098.914	164.0751	4.095686	1.059493	4.148297
2088	-2921.907	-3085.688	163.7801	4.143751	1.16932	4.237374
2094	-2924.875	-3088.563	163.6878	4.730148	1.198651	4.086038
2100	-2927.316	-3091.468	164.1514	4.475635	1.15774	3.924403
2106	-2926.272	-3090.079	163.8061	4.475635	1.197074	4.099178
2112	-2923.858	-3088.123	164.2652	4.321718	1.307748	3.822798
2118	-2928.576	-3092.743	164.167	3.584595	1.224445	4.179822
2124	-2928.217	-3091.396	163.1789	4.51737	1.079511	4.507417
2130	-2928.875	-3092.34	163.4653	3.444221	1.148292	4.669144
2136	-2924.476	-3087.928	163.452	3.753953	0.965317	4.669144
2142	-2923.054	-3086.227	163.1729	4.112431	0.9549485	4.71024
2148	-2925.755	-3088.97	163.2157	4.112431	0.985143	4.6694
2154	-2933.133	-3097.194	164.0613	3.714253	0.985143	4.3291
2160	-2936.375	-3100.331	163.9559	3.77942	1.132603	4.28247
2166	-2926.101	-3089.736	163.635	4.096558	1.126383	4.359434
2172	-2933.711	-3096.715	163.0044	4.402232	1.012668	4.678962
2178	-2920.775	-3084.062	163.2863	4.576776	1.13536	4.396918
2184	-2934.987	-3098.663	163.6759	3.72985	1.05396	4.50213
2190	-2920.768	-3083.865	163.0966	4.512609	1.181994	4.497543
2196	-2914.672	-3078.138	163.4654	4.495422	1.136636	4.32051
2202	-2916.382	-3079.83	163.4478	3.593444	1.163002	4.617047
2208	-2922.156	-3085.407	163.2512	4.016346	1.163002	4.581621
2214	-2922.443	-3085.605	163.1619	4.427896	1.156263	4.501908
2220	-2914.261	-3077.854	163.5934	4.024612	1.052187	4.448781
2226	-2912.763	-3075.984	163.2209	4.204491	1.052187	4.598831
2232	-2908.17	-3071.49	163.319	4.071924	1.031579	4.598831
2238	-2920.729	-3084.154	163.4252	4.28726	1.031579	4.468809
2244	-2915.935	-3079.448	163.5129	4.194139	1.14633	4.384924
2250	-2916.166	-3079.768	163.6017	4.280254	1.230889	4.258849
2256	-2914.612	-3078.043	163.431	3.674535	1.014515	4.681047
2262	-2931.665	-3095.082	163.4175	4.008209	1.173355	4.485052
2268	-2927.014	-3090.081	163.0664	4.371229	1.128655	4.589038
2274	-2928.28	-3091.976	163.6964	4.024414	1.143007	4.339489
2280	-2926.302	-3090.278	163.9763	4.883105	1.240007	3.850577
2286	-2934.863	-3098.121	163.2577	5.02312	1.22602	4.2267
2292	-2934.668	-3098.571	163.9035	4.118677	1.165565	4.177856
2298	-2926.314	-3089.237	162.9225	3.485523	0.9210285	5.083312
2304	-2916.871	-3080.112	163.2408	3.684357	1.005534	4.788943
2310	-2923.366	-3086.757	163.3907	4.314974	1.063426	4.461362
2316	-2923.279	-3087.165	163.8862	4.225473	1.175753	4.146526
2322	-2918.342	-3081.918	163.5768	3.946986	0.9809041	4.524351
2328	-2925.131	-3088.111	162.9798	3.63218	0.9723339	4.971105
2334	-2924.775	-3088.13	163.3551	3.958138	1.001874	4.633258
2340	-2930.521	-3092.985	162.4643	3.788815	0.9661165	5.206305
2346	-2912.927	-3076.448	163.5211	4.065805	1.031413	4.487408
2352	-2921.006	-3084.456	163.4506	4.023966	1.027529	4.543158
2358	-2925.902	-3089.229	163.3275	4.355253	1.033543	4.500842
2364	-2917.905	-3081.741	163.8366	4.407598	1.288362	4.051479
2370	-2920.547	-3084.39	163.8432	4.170307	1.180932	4.186223
2376	-2913.085	-3076.686	163.6017	4.27374	1.20783	4.274021
2382	-2915.869	-3079.148	163.2789	4.393116	1.232228	4.404266
2388	-2925.913	-3090.037	164.124	3.8826	1.232228	4.094618
2394	-2925.972	-3089.337	163.3648	3.797006	0.9736114	4.698423
2400	-2922.365	-3085.818	163.4533	3.510234	1.06535	4.698423
2406	-2929.323	-3092.895	163.5715	3.661458	1.05289	4.58536
