Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2924.249	-3087.568	163.319	4.236922	1.144611	4.481249
2424	-2920.09	-3083.92	163.8294	4.236922	1.175951	4.174977
2430	-2924.154	-3087.372	163.2181	4.236922	1.222052	4.494427
2436	-2921.839	-3085.646	163.807	4.2325	1.222052	4.162921
2442	-2925.219	-3088.558	163.339	4.593026	1.041379	4.415179
2448	-2923.95	-3087.165	163.2149	4.231137	0.9894345	4.62872
2454	-2923.649	-3086.638	162.9896	4.231137	1.066667	4.711646
2460	-2924.022	-3087.835	163.8132	4.436377	1.114319	4.154697
2466	-2933.112	-3096.162	163.0501	3.867748	0.9099867	4.885503
2472	-2925.897	-3089.687	163.79	3.687466	1.123627	4.41352
2478	-2925.82	-3089.536	163.7155	4.258193	1.120847	4.263859
2484	-2914.712	-3078.179	163.4668	3.978229	1.226313	4.437551
2490	-2917.453	-3081.314	163.8613	4.329663	1.144507	4.144478
2496	-2930.076	-3093.286	163.2097	4.408929	1.017431	4.559044
2502	-2929.975	-3094.213	164.2379	4.212453	1.124421	3.979589
2508	-2924.17	-3088.583	164.4126	3.946388	1.200697	3.925786
2514	-2924.13	-3087.501	163.3704	4.214241	1.08712	4.492036
2520	-2925.061	-3088.77	163.7084	3.702898	1.078384	4.47951
2526	-2932.816	-3096.323	163.5068	4.080633	1.101905	4.45083
2532	-2921.125	-3084.664	163.539	4.297756	1.096615	4.364541
2538	-2919.308	-3083.172	163.8632	3.880895	1.054985	4.343666
2544	-2916.655	-3080.445	163.7909	4.158414	1.148407	4.238271
2550	-2920.417	-3083.553	163.1362	4.148099	1.170964	4.59813
2556	-2926.555	-3090.549	163.9944	3.365697	1.083406	4.43723
2562	-2930.73	-3094.405	163.6749	3.897734	1.167904	4.380489
2568	-2925.935	-3089.602	163.667	4.073778	1.02933	4.40377
2574	-2921.783	-3085.814	164.0307	3.59922	1.159681	4.28851
2580	-2927.436	-3091.297	163.8614	4.117396	1.220323	4.171077
2586	-2932.64	-3096.221	163.5815	4.399428	1.205063	4.246501
2592	-2928.956	-3092.443	163.4874	4.410158	1.251166	4.270292
2598	-2922.415	-3085.911	163.4959	4.344311	1.161387	4.33731
2604	-2939.027	-3101.802	162.7753	3.86746	1.020468	4.977046
2610	-2944.275	-3107.667	163.3927	4.074838	1.020468	4.562729
2616	-2958.806	-3122.224	163.4173	4.119923	1.217935	4.422894
2622	-2931.201	-3095.296	164.0952	4.087603	1.159789	4.082441
2628	-2932.01	-3095.57	163.5604	4.58506	1.165961	4.221988
2634	-2926.154	-3089.925	163.7712	4.58506	1.165961	4.102232
2640	-2930.33	-3093.942	163.6125	4.214741	1.186145	4.299437
2646	-2941.635	-3105.82	164.1854	3.491331	1.068841	4.291418
2652	-2933.026	-3096.664	163.6389	3.524388	1.094185	4.573183
2658	-2917.31	-3080.607	163.2979	3.99607	1.13825	4.576096
2664	-2910.717	-3074.312	163.5943	3.77023	1.12141	4.496023
2670	-2923.504	-3087.372	163.8689	3.597155	1.069366	4.431661
2676	-2919.989	-3083.721	163.7326	3.600002	1.110208	4.484406
2682	-2914.95	-3079.083	164.1325	3.700569	1.158605	4.19534
2688	-2921.093	-3084.871	163.7775	3.568081	1.078284	4.4885
2694	-2915.936	-3079.821	163.8852	3.949872	1.207715	4.221183
2700	-2930.664	-3094.088	163.4237	4.24384	1.143944	4.420382
2706	-2928.575	-3092.274	163.6994	4.24384	1.165622	4.252325
2712	-2936.81	-3100.333	163.5229	4.331864	1.209109	4.299109
2718	-2928.994	-3092.644	163.6502	4.04806	1.193181	4.329326
2724	-2925.936	-3089.686	163.7499	4.037782	1.232347	4.254166
2730	-2931.397	-3094.914	163.5169	5.148606	1.232347	4.03878
2736	-2919.535	-3083.593	164.058	4.09835	1.143949	4.109067
2742	-2921.271	-3084.731	163.4604	5.375818	1.289292	3.972915
2748	-2918.364	-3082.1	163.7357	4.88301	1.289292	3.960275
2754	-2917.634	-3081.6	163.9663	5.499967	1.34661	3.6131
2760	-2920.271	-3083.427	163.1561	4.934025	1.206164	4.321855
2766	-2917.78	-3081.207	163.4266	4.014661	1.086224	4.526801
2772	-2915.657	-3079.88	164.2234	3.904551	1.149659	4.077459
2778	-2911.59	-3074.882	163.2923	3.889016	1.065785	4.65599
2784	-2926.981	-3090.253	163.2719	3.897147	0.994349	4.704647
2790	-2932.914	-3095.658	162.7446	3.761609	0.9442943	5.072425
2796	-2934.504	-3097.279	162.7752	3.841459	0.925388	5.038682
2802	-2930.854	-3093.779	162.9252	4.231556	1.021801	4.772557
2808	-2926.204	-3089.161	162.9576	3.210288	0.939632	5.154176
2814	-2927.691	-3090.814	163.1232	3.834335	1.058351	4.77336
2820	-2925.697	-3088.858	163.1603	3.916492	1.053673	4.727308
2826	-2921.772	-3084.759	162.9869	3.787756	0.9339501	4.934593
2832	-2929.982	-3093.646	163.6638	3.957442	1.159023	4.371468
2838	-2926.894	-3090.294	163.3997	3.844868	1.128523	4.575633
2844	-2930.222	-3093.762	163.5398	3.619795	1.12287	4.578613
2850	-2921.526	-3085.36	163.8347	4.36408	1.130903	4.156257
2856	-2908.256	-3071.868	163.6124	4.396555	1.216493	4.223456
2862	-2918.025	-3081.843	163.8177	3.982809	1.290094	4.201518
2868	-2927.226	-3090.928	163.7012	4.456915	1.270625	4.122973
2874	-2929.008	-3093.18	164.1722	3.740172	1.219501	4.124186
2880	-2934.042	-3097.859	163.8168	3.488251	1.047302	4.51261
2886	-2932.697	-3094.974	162.2771	3.652553	0.92962	5.376601
2892	-2925.789	-3089.414	163.6243	3.610846	0.9449524	4.634189
2898	-2929.608	-3092.586	162.978	3.491607	0.9367601	5.041641
2904	-2932.794	-3095.943	163.1487	4.703823	1.056857	4.479601
2910	-2917.266	-3081.252	163.9859	4.26347	1.106316	4.116863
2916	-2931.283	-3095.342	164.0589	3.585211	1.002085	4.366686
2922	-2929.157	-3091.941	162.7841	3.585211	1.022246	5.068547
2928	-2923.439	-3087.254	163.8147	3.735548	1.151334	4.367037
2934	-2927.345	-3090.364	163.0186	3.338346	0.9683697	5.057038
2940	-2928.327	-3092.462	164.1349	4.032341	1.166058	4.074866
2946	-2916.389	-3080.156	163.7669	4.588503	1.230506	4.066836
2952	-2912.793	-3076.681	163.8875	4.303682	1.269575	4.066836
2958	-2917.692	-3081.617	163.9254	4.303682	1.269575	4.045182
2964	-2917.781	-3081.8	164.0189	4.390188	1.266212	3.965643
2970	-2912.916	-3076.6	163.6844	4.656047	1.203541	4.108088
2976	-2916.511	-3079.971	163.4599	4.493236	1.188058	4.295203
2982	-2920.805	-3083.929	163.1243	5.125	1.178856	4.299167
2988	-2935.967	-3099.254	163.2868	4.174874	1.03688	4.580071
2994	-2920.415	-3083.887	163.4718	3.706195	1.028629	4.639198
3000	-2926.416	-3089.464	163.0485	4.41326	1.033386	4.639198
3006	-2924.654	-3088.017	163.3624	4.535643	1.144105	4.361881
3012	-2921.835	-3085.212	163.3769	4.45105	1.2217	4.336441
3018	-2929.524	-3093.363	163.8391	3.82217	1.127696	4.336441
3024	-2934.716	-3098.052	163.336	4.695837	1.127696	4.336441
3030	-2926.162	-3089.713	163.5512	4.309093	1.127696	4.336441
3036	-2926.987	-3090.247	163.2605	4.073148	1.123281	4.579827
3042	-2932.218	-3096.714	164.4968	3.913548	1.241936	3.865155
3048	-2935.752	-3099.694	163.9416	4.471244	1.397011	3.908938
3054	-2924.822	-3089.058	164.2357	3.871566	1.268446	4.014076
3060	-2931.771	-3095.754	163.9833	4.562474	1.233672	3.949605
3066	-2929.793	-3093.997	164.2037	4.246947	1.19114	3.949605
3072	-2939.583	-3103.589	164.0064	4.491624	1.169893	3.995322
3078	-2938.136	-3102.151	164.0156	3.878398	1.179249	4.187855
3084	-2936.621	-3100.403	163.7822	3.632333	1.056912	4.474996
3090	-2929.734	-3093.005	163.2707	4.45356	1.080858	4.474996
3096	-2920.837	-3084.366	163.5292	3.755501	1.077081	4.562617
3102	-2927.562	-3090.896	163.334	3.991531	1.094896	4.581659
3108	-2922.078	-3085.449	163.3702	3.991531	1.048506	4.587409
3114	-2930.371	-3094.014	163.6436	3.399344	1.145123	4.587409
3120	-2935.287	-3098.494	163.2064	4.392687	1.145123	4.49428
3126	-2940.531	-3104.395	163.8642	3.927845	1.275895	4.201925
3132	-2933.563	-3097.441	163.8774	4.947055	1.275895	3.867376
3138	-2934.894	-3098.715	163.8206	4.249304	1.251554	4.132926
3144	-2931.137	-3095.343	164.2062	3.969374	1.189857	4.042064
3150	-2934.363	-3098.317	163.9535	4.59552	1.209563	3.970041
3156	-2944.886	-3108.207	163.3212	5.300546	1.238614	4.102808
3162	-2929.015	-3092.213	163.1972	4.182517	1.129106	4.576096
3168	-2935.315	-3098.963	163.6474	4.182517	1.229949	4.265441
3174	-2937.126	-3100.567	163.441	4.200421	1.093295	4.453306
3180	-2935.489	-3098.867	163.3776	4.130566	1.214446	4.443684
3186	-2931.981	-3095.592	163.6117	4.130566	1.112706	4.369038
3192	-2935.224	-3098.801	163.5774	4.244629	1.209217	4.296436
3198	-2941.774	-3105.436	163.6621	4.651303	1.178925	4.136253
3204	-2933.431	-3097.437	164.0064	4.204227	1.212718	4.064058
3210	-2921.529	-3084.815	163.2861	4.204227	1.060315	4.557746
3216	-2924.526	-3088.058	163.5319	3.900957	1.020225	4.543073
3222	-2927.778	-3091.7	163.9224	3.70622	1.06992	4.362501
3228	-2925.527	-3089.364	163.8374	3.738218	1.13497	4.362501
3234	-2921.323	-3085.152	163.8292	3.751566	1.13497	4.362501
3240	-2932.698	-3096.001	163.303	4.002485	1.086696	4.60001
3246	-2939.911	-3102.517	162.6061	4.518115	0.9710115	4.88842
3252	-2928.783	-3091.95	163.1677	3.780935	1.055099	4.768633
3258	-2931.979	-3095.901	163.9225	4.59586	1.237057	3.971897
3264	-2943.644	-3107.643	163.9991	4.383235	1.278999	3.971897
3270	-2930.75	-3094.404	163.6535	3.950429	1.087399	4.420057
3276	-2927.159	-3090.694	163.5344	4.188731	1.065711	4.420057
3282	-2937.701	-3101.054	163.3535	4.188731	1.078479	4.514742
3288	-2924.923	-3088.362	163.4387	3.818848	1.107512	4.574458
3294	-2921.904	-3085.313	163.4085	4.223639	1.063687	4.480711
3300	-2934.227	-3097.465	163.2381	4.568536	1.102289	4.445334
3306	-2927.884	-3091.41	163.5255	4.071567	1.098325	4.445334
3312	-2923.708	-3086.958	163.2498	4.057335	1.156927	4.572197
3318	-2915.466	-3078.972	163.5056	3.616098	1.076769	4.624949
3324	-2921.434	-3085.377	163.9421	4.057354	1.197083	4.158532
3330	-2930.348	-3093.869	163.5214	5.366466	1.298663	3.935323
3336	-2929.172	-3093.09	163.9184	4.531044	1.2871	3.966076
3342	-2934.506	-3098.109	163.6029	3.922435	1.047293	4.480611
3348	-2923.179	-3086.789	163.6102	4.468201	1.182048	4.221381
3354	-2924.749	-3088.847	164.0978	3.616834	1.178095	4.233797
3360	-2919.133	-3082.616	163.4829	4.343441	1.202548	4.321683
3366	-2931.902	-3095.23	163.3277	4.407923	1.027072	4.487627
3372	-2930.734	-3093.839	163.1052	3.831103	1.110236	4.755497
3378	-2916.126	-3079.368	163.2423	3.98866	1.097721	4.632467
3384	-2914.37	-3077.417	163.0466	4.171693	1.097721	4.681674
3390	-2925.585	-3089.437	163.8523	3.845659	1.172934	4.295268
3396	-2933.338	-3097.064	163.7261	3.562009	1.105042	4.504556
3402	-2929.685	-3093.108	163.4232	3.801332	1.165022	4.556941
3408	-2933.633	-3097.49	163.8569	4.97211	1.194898	3.918049
3414	-2923.558	-3087.742	164.1838	3.833936	1.283023	4.048463
3420	-2913.735	-3077.216	163.4816	4.701518	1.173314	4.226473
3426	-2916.052	-3079.534	163.4814	4.314258	1.193904	4.336801
3432	-2908.51	-3071.944	163.434	4.133444	1.072732	4.490775
3438	-2918.899	-3082.198	163.2992	4.10607	1.012717	4.60922
3444	-2915.032	-3078.457	163.4253	4.135245	1.041297	4.512755
3450	-2927.012	-3090.586	163.5739	4.019609	1.041297	4.467548
3456	-2929.06	-3091.755	162.6948	4.396805	1.044539	4.835843
3462	-2915.008	-3078.847	163.8391	3.534472	1.068406	4.471454
3468	-2929.225	-3092.545	163.3197	4.475554	1.065015	4.449432
3474	-2932.477	-3095.644	163.167	4.475554	0.9871208	4.579087
3480	-2931.371	-3094.33	162.9592	4.638701	1.013872	4.630075
3486	-2930.079	-3093.565	163.486	4.638701	1.044518	4.316261
3492	-2931.158	-3094.74	163.5825	4.638701	1.167805	4.19173
3498	-2926.526	-3090.427	163.9014	4.464077	1.167805	4.065197
3504	-2927.157	-3090.666	163.509	4.064178	1.056662	4.480579
3510	-2937.265	-3100.638	163.3727	3.88988	1.061108	4.613247
3516	-2923.126	-3086.666	163.5398	4.201981	1.104229	4.390956
3522	-2922.8	-3086.108	163.3081	4.527728	1.185328	4.37171
3528	-2919.606	-3083.228	163.6226	4.282134	1.216751	4.254367
3534	-2922.665	-3085.662	162.9971	3.823613	1.101846	4.823091
3540	-2939.217	-3103.384	164.1667	4.16055	1.202916	3.992647
3546	-2940.316	-3104.299	163.9825	4.418955	1.357245	3.925067
3552	-2917.84	-3081.323	163.4834	4.004845	1.11456	4.482197
3558	-2928.238	-3091.279	163.0407	4.182389	1.11456	4.67203
3564	-2931.855	-3095.088	163.2339	4.976224	1.05704	4.349681
3570	-2925.054	-3088.725	163.6706	4.263583	1.101531	4.298452
3576	-2936.792	-3100.949	164.1568	4.412451	1.246466	3.890747
3582	-2930.471	-3093.924	163.4534	4.479203	1.317688	4.2299
3588	-2928.238	-3091.935	163.6969	4.542867	1.094106	4.198542
3594	-2923.043	-3086.949	163.9059	4.417163	1.246512	4.032784
3600	-2924.908	-3088.548	163.6399	4.592026	1.218554	4.144838
3606	-2915.922	-3078.868	162.9465	4.726549	1.153671	4.531983
3612	-2906.32	-3069.75	163.4295	4.112759	1.174464	4.442905
3618	-2921.191	-3084.896	163.7047	4.740847	1.193988	4.075827
3624	-2926.51	-3090.172	163.6617	4.056014	1.139478	4.350474
3630	-2918.287	-3081.455	163.1678	4.290884	1.117043	4.564276
3636	-2909.334	-3073.099	163.7651	3.910439	1.081787	4.373852
3642	-2914.464	-3078.135	163.6715	3.974166	1.163376	4.358996
3648	-2923.467	-3086.161	162.6948	3.571759	1.032229	5.117273
3654	-2939.898	-3103.989	164.091	3.625592	1.233443	4.203104
3660	-2928.376	-3091.437	163.0611	3.371276	1.006099	5.000433
3666	-2930.728	-3093.413	162.685	4.007859	0.9841545	5.000433
3672	-2924.887	-3088.559	163.6717	3.912054	1.248518	4.331892
3678	-2921.587	-3085.167	163.5807	4.121132	1.073035	4.412058
3684	-2917.92	-3081.738	163.8176	3.717752	1.079687	4.412058
3690	-2916.138	-3079.965	163.827	3.904697	1.201598	4.273064
3696	-2917.247	-3081.213	163.966	4.22453	1.166183	4.106911
3702	-2921.764	-3085.316	163.5516	4.946447	1.183088	4.106911
3708	-2918.339	-3082.633	164.2934	3.629056	1.183088	4.115471
3714	-2921.76	-3085.444	163.6833	4.301147	1.212843	4.216007
3720	-2922.167	-3086.001	163.8342	3.964548	1.111651	4.29951
3726	-2915.33	-3079.029	163.6987	4.322763	1.145222	4.238656
3732	-2915.446	-3078.807	163.3605	3.918604	1.147203	4.562031
3738	-2931.716	-3095.033	163.3172	3.918604	1.074183	4.627289
3744	-2931.74	-3095.216	163.4759	4.044873	1.141644	4.457788
3750	-2936.306	-3099.691	163.385	4.151778	1.05557	4.521986
3756	-2920.21	-3082.781	162.5716	4.151778	1.052195	4.97846
3762	-2926.994	-3089.491	162.4975	3.360539	0.9006612	5.374576
3768	-2929.169	-3091.949	162.7802	3.571515	0.9316851	5.125754
3774	-2946.474	-3109.221	162.7472	3.492462	1.015266	5.125754
3780	-2938.735	-3101.833	163.0981	3.538636	1.086072	4.875028
3786	-2932.01	-3094.856	162.8457	3.790404	1.057421	4.943558
3792	-2934.686	-3097.376	162.6902	4.055537	1.052873	4.943558
3798	-2931.42	-3094.4	162.9799	4.055537	0.9819729	4.821698
3804	-2948.729	-3111.402	162.6738	3.647413	1.09845	5.06566
3810	-2918.635	-3082.097	163.4622	4.260592	1.081113	4.428658
3816	-2916.535	-3079.969	163.434	3.663367	1.081113	4.64597
3822	-2917.743	-3081.67	163.9268	4.428099	1.25216	4.014088
3828	-2922.212	-3086.338	164.1255	3.402515	1.189201	4.289805
3834	-2909.87	-3073.555	163.6849	4.133664	1.118586	4.323363
3840	-2923.925	-3087.633	163.7081	4.41009	1.164512	4.194301
3846	-2920.562	-3084.284	163.722	4.266999	1.232023	4.194301
3852	-2925.806	-3089.731	163.9255	4.340011	1.260722	4.038368
3858	-2936.336	-3100.555	164.2198	4.466572	1.303361	3.804378
3864	-2935.433	-3099.114	163.681	5.340195	1.303361	3.848568
3870	-2926.008	-3090.435	164.4267	4.831396	1.339738	3.548348
3876	-2936.344	-3100.43	164.0862	4.707239	1.263618	3.827931
3882	-2934.887	-3098.565	163.6777	4.707239	1.333417	4.022021
3888	-2939.97	-3103.957	163.987	4.695819	1.227417	3.909238
3894	-2931.044	-3094.963	163.9192	4.007439	1.242748	4.162403
3900	-2935.285	-3098.682	163.3969	3.872782	1.189631	4.533343
3906	-2934.17	-3097.837	163.6667	3.659575	1.122319	4.493534
3912	-2916.67	-3080.094	163.4246	4.347496	1.092953	4.415171
3918	-2926.579	-3090.619	164.0392	3.71763	1.132276	4.25712
3924	-2928.583	-3092.408	163.825	3.71763	1.152216	4.367007
3930	-2935.802	-3099.214	163.4119	4.183191	1.148519	4.444229
3936	-2938.885	-3102.388	163.5029	3.825472	1.038715	4.574765
3942	-2923.165	-3086.827	163.6621	4.06746	1.05929	4.391729
3948	-2923.589	-3087.424	163.8347	3.697467	1.299474	4.285396
3954	-2925.729	-3089.97	164.2416	4.254031	1.299474	3.863388
3960	-2927.451	-3091.663	164.212	3.526538	1.196768	4.191012
3966	-2924.84	-3088.956	164.1156	3.922425	1.14885	4.133129
3972	-2921.458	-3085.372	163.9146	4.469008	1.271324	3.997049
3978	-2919.404	-3083.505	164.1009	4.14297	1.271324	3.997049
3984	-2923.345	-3087.435	164.0901	4.161429	1.271324	3.997049
3990	-2935.024	-3098.62	163.5957	4.161429	1.288593	4.26847
3996	-2927.661	-3091.118	163.4572	4.161429	1.091343	4.458078
4002	-2929.241	-3092.777	163.5353	4.924951	1.250959	4.083941
4008	-2929.539	-3093.398	163.8595	4.881853	1.215375	3.932072
4014	-2922.272	-3086.06	163.788	4.576395	1.127176	4.117452
4020	-2930.905	-3094.844	163.9394	4.098665	1.123304	4.188114
4026	-2939.153	-3102.941	163.7885	4.175943	1.228998	4.188114
4032	-2930.609	-3094.221	163.6118	4.544449	1.196697	4.188114
4038	-2946.468	-3109.654	163.1862	4.216339	1.033361	4.624966
4044	-2925.606	-3089.044	163.4374	3.824159	1.072481	4.593017
4050	-2926.084	-3089.681	163.5967	3.959334	1.081281	4.452453
4056	-2919.237	-3082.104	162.8663	3.959334	0.974678	4.920999
4062	-2906.802	-3070.088	163.2861	4.104192	1.011019	4.618189
4068	-2914.955	-3078.661	163.7068	4.079337	1.201602	4.282045
4074	-2915.284	-3079.364	164.0804	3.861022	1.229214	4.128634
4080	-2917.43	-3081.36	163.9309	4.224618	1.229214	4.090978
4086	-2927.198	-3091.219	164.021	4.224618	1.285089	4.007697
4092	-2921.028	-3085.32	164.2921	4.197939	1.239451	3.887451
4098	-2925.505	-3089.919	164.4144	3.87978	1.305921	3.887451
4104	-2927.601	-3091.459	163.8585	3.938975	1.280685	4.198626
4110	-2933.034	-3096.397	163.3634	3.69089	1.054464	4.690803
4116	-2932.89	-3096.747	163.8566	4.030083	1.190664	4.219867
4122	-2921.2	-3084.678	163.4783	4.017832	1.083556	4.498183
4128	-2921.952	-3085.701	163.749	3.279681	1.184762	4.55032
4134	-2916.81	-3080.085	163.2752	3.939619	1.240652	4.55032
4140	-2916.427	-3080.469	164.042	4.011345	1.272443	4.074307
4146	-2915.715	-3079.569	163.8535	4.361659	1.204938	4.10422
4152	-2937.648	-3101.275	163.626	3.847022	1.114389	4.4556
4158	-2943.711	-3107.163	163.4515	4.038242	1.186761	4.448317
4164	-2920.507	-3083.982	163.4747	4.459079	1.220824	4.279115
4170	-2923.224	-3086.857	163.6338	4.319301	1.193442	4.249192
4176	-2926.645	-3089.799	163.1537	4.523332	1.122183	4.495703
4182	-2929.512	-3093.479	163.9669	4.237996	1.289885	4.031439
4188	-2931.233	-3094.892	163.6591	5.103423	1.268231	3.950303
4194	-2927.987	-3091.559	163.5725	4.790821	1.030472	4.228652
4200	-2940.734	-3104.007	163.2735	3.975597	1.176142	4.575397
4206	-2951.074	-3115.131	164.0565	4.02993	1.232549	4.082497
4212	-2949.127	-3112.507	163.3801	3.994381	0.9727887	4.623364
4218	-2926.121	-3089.778	163.6572	4.186501	1.0973	4.333639
4224	-2927.445	-3091.505	164.0597	3.799817	1.19603	4.18051
4230	-2927.472	-3090.938	163.4663	3.765377	1.047492	4.611127
4236	-2917.358	-3081.166	163.8085	3.980339	1.138913	4.293255
4242	-2924.524	-3088.295	163.7713	4.595605	1.13872	4.114365
4248	-2923.017	-3086.884	163.8668	4.41916	1.141325	4.114365
4254	-2929.155	-3093.199	164.0446	4.500244	1.162892	3.974719
4260	-2920.112	-3084.498	164.3861	3.863681	1.226771	3.954626
4266	-2910.028	-3073.985	163.9569	4.074369	1.209351	4.137427
4272	-2926.492	-3090.061	163.5688	3.97609	1.147806	4.42506
4278	-2927.34	-3091.022	163.6821	4.051323	1.219638	4.295192
4284	-2926.255	-3089.847	163.5927	4.38187	1.105372	4.302231
4290	-2932.412	-3096.494	164.0812	3.98399	1.188927	4.108881
4296	-2922.682	-3086.065	163.3837	4.069242	1.203029	4.467002
4302	-2915.371	-3079.349	163.9781	4.512768	1.09805	4.045788
4308	-2925.283	-3089.345	164.0622	4.068175	1.09805	4.142934
4314	-2922.202	-3085.714	163.5119	4.255113	1.107432	4.387572
4320	-2916.951	-3080.425	163.4738	4.255113	1.107432	4.409042
4326	-2911.975	-3075.433	163.4575	4.405705	1.195727	4.320008
4332	-2930.21	-3093.716	163.5064	3.664856	1.234058	4.518955
4338	-2911.235	-3075.433	164.1976	4.593346	1.213838	3.828246
4344	-2908.531	-3072.357	163.8258	4.714703	1.17538	4.025408
4350	-2914.736	-3078.459	163.7232	3.731535	1.243668	4.367997
4356	-2906.913	-3070.623	163.7093	3.950999	1.145432	4.355612
4362	-2918.891	-3082.605	163.7143	3.969485	1.145432	4.34649
4368	-2918.345	-3081.754	163.4084	4.224637	1.110799	4.4539
4374	-2919.145	-3082.695	163.5499	3.956701	1.06305	4.48995
4380	-2922.16	-3084.629	162.4688	3.967435	0.999496	5.125253
4386	-2935.365	-3098.565	163.2005	4.033788	1.028244	4.679797
4392	-2921.166	-3084.539	163.3729	4.42055	0.9775557	4.486076
4398	-2938.285	-3101.622	163.3374	4.645653	1.110144	4.360993
4404	-2921.251	-3084.742	163.4908	3.723458	1.065659	4.601767
4410	-2921.077	-3084.514	163.4365	3.577936	1.046454	4.694219
4416	-2916.754	-3079.715	162.961	4.158033	1.143025	4.708667
4422	-2921.453	-3085.824	164.3702	4.975247	1.294239	3.563495
4428	-2916.678	-3080.658	163.9806	4.622309	1.294239	3.897595
4434	-2921.117	-3084.699	163.5827	4.506123	1.221849	4.202432
4440	-2916.713	-3080.194	163.4808	4.364776	1.064246	4.394155
4446	-2916.437	-3079.654	163.2174	4.37448	1.072574	4.534684
4452	-2915.944	-3079.862	163.9185	3.510006	1.038319	4.452567
4458	-2919.98	-3082.847	162.8672	4.136922	0.9515438	4.874807
4464	-2915.663	-3078.547	162.8838	4.136922	1.054058	4.808406
4470	-2922.311	-3084.973	162.6613	3.719158	0.9152207	5.149261
4476	-2914.195	-3077.781	163.5856	3.719158	1.111793	4.524133
4482	-2921.54	-3085.55	164.0109	3.677052	1.152554	4.276014
4488	-2916.017	-3079.545	163.5271	4.300437	1.03847	4.403226
4494	-2909.203	-3072.339	163.1359	4.343934	0.9436807	4.662423
4500	-2924.03	-3087.78	163.7497	4.020329	1.145669	4.309235
4506	-2909.956	-3073.784	163.8281	3.930168	1.109468	4.31585
4512	-2943.136	-3107.344	164.2081	4.38604	1.159915	3.919516
4518	-2936.188	-3100.28	164.0917	4.119703	1.044235	4.139475
4524	-2921.525	-3084.804	163.2786	3.867086	1.014478	4.699854
4530	-2931.477	-3095.734	164.2575	3.407234	1.123957	4.250252
4536	-2936.284	-3100.302	164.0177	3.407234	0.963911	4.476108
4542	-2932.214	-3095.983	163.7691	3.872717	0.919205	4.476108
4548	-2939.263	-3102.525	163.2625	3.816165	1.014975	4.725975
4554	-2935.458	-3098.209	162.7509	3.942082	0.9320787	5.014636
4560	-2923.285	-3086.701	163.4158	3.948761	1.042756	4.579441
4566	-2924.165	-3088.004	163.8393	4.640607	1.075903	4.097412
4572	-2915.194	-3078.591	163.3967	3.811569	1.056026	4.629413
4578	-2919.795	-3083.224	163.429	5.044493	1.175239	4.151961
4584	-2916.177	-3080.126	163.9491	3.812959	1.122506	4.28035
4590	-2916.645	-3080.228	163.5829	3.665878	1.098342	4.551906
4596	-2926.573	-3090.028	163.455	4.2087	1.165337	4.402105
4602	-2926.171	-3090.194	164.0235	4.076639	1.132933	4.142215
4608	-2921.601	-3085.362	163.7602	4.076639	1.214571	4.245361
4614	-2930.981	-3095.194	164.2129	3.609836	1.184517	4.167305
4620	-2908.941	-3072.61	163.669	4.506353	1.197222	4.167305
4626	-2914.217	-3078.119	163.9022	4.114041	1.18813	4.167305
4632	-2911.552	-3075.498	163.9461	3.888635	1.044821	4.299898
4638	-2910.987	-3074.714	163.7275	4.096154	1.174935	4.279845
4644	-2914.084	-3076.739	162.6555	3.758714	0.9703287	5.108349
4650	-2919.289	-3082.303	163.0146	3.320449	0.8915081	5.108459
4656	-2921.868	-3085.407	163.5386	3.107527	1.010973	4.830588
4662	-2921.8	-3084.439	162.6388	3.98652	0.9635795	5.044555
4668	-2919.356	-3082.722	163.3654	3.436813	0.9905598	4.81585
4674	-2916.224	-3079.469	163.2448	4.243334	1.150545	4.517536
4680	-2922.137	-3085.89	163.7532	4.356232	1.077037	4.235581
4686	-2921.867	-3085.516	163.6487	4.426094	1.170683	4.219372
4692	-2932.416	-3096.059	163.6428	4.285039	1.034007	4.345433
4698	-2926.005	-3089.911	163.9062	4.459498	1.121914	4.090089
4704	-2925.969	-3089.699	163.7297	4.575124	1.23421	4.090089
4710	-2930.502	-3093.739	163.2373	4.686841	1.094349	4.413775
4716	-2927.609	-3090.788	163.1793	4.607781	1.042899	4.499726
4722	-2930.808	-3094.257	163.4498	4.021638	1.099541	4.503937
4728	-2939.767	-3102.645	162.8786	3.798629	0.9014992	5.009106
4734	-2927.911	-3091.382	163.4711	3.449509	0.9386632	4.781216
4740	-2929.926	-3093.57	163.6441	3.766361	1.021702	4.525426
4746	-2923.112	-3086.342	163.2291	3.890156	1.021702	4.715641
4752	-2932.134	-3095.914	163.7806	4.067863	1.136948	4.280722
4758	-2933.856	-3097.233	163.3776	4.074754	1.190456	4.475675
4764	-2924.118	-3087.489	163.3707	4.124239	1.016073	4.561267
4770	-2915.971	-3079.402	163.4311	3.741748	1.106087	4.606184
4776	-2928.23	-3091.612	163.3813	3.746236	1.121671	4.6238
4782	-2932.77	-3095.628	162.8582	4.507093	0.9874282	4.741993
4788	-2927.932	-3091.202	163.2704	4.439417	0.9885353	4.531561
4794	-2929.35	-3092.425	163.0756	3.920214	1.071362	4.763517
4800	-2925.849	-3089.286	163.4372	3.406774	1.032096	4.763517
4806	-2918.935	-3082.016	163.0812	4.184431	1.019348	4.70202
