Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2910.941	-3074.736	163.7953	0.00354416	0.00211964	0.0366157	0.000286853	0.0316154	0.039962	0.0279308	0.0294986	0.0408001	0.0173374	0.132898	0.0346659	0.147601	0.177313	0.0484984	0.0544879	0.0246297	0.056929	0.0677816	0.0596562	0.0062956	0.00802249	0.100272	0.0259584	0.025314	0.123868	0.00226241	0.00918431	0.0339759	0.0486033	0.00188957	0.0688238	0.0202412	0.0506494	0.144262	0.0135799	0.0938889	0.0263771	0.00818695	0.0348438	0.128358	0.0169589	0.00775965	0.0197157	0.00549438	0.0732769	0.0611698	0.00334035	0.204362	0.0611223	0.0525435	0.0220619	0.010553	0.0476539	0.0168552	0.00318355	0.0449919	0.00882157	0.10218	0.0315003	0.018528	0.0344717	0.123942	0.000971139	0.0111441	0.00574525	0.102846	0.000542874	0.121013	0.00956539	0.187263	0.0348999	0.0241868	0.0224253	0.0504944	0.035495	0.0212417	0.0022233	0.134644	0.0338102	0.0274934	0.0278837	0.0539791	0.0221469	0.0843435	0.000860385	0.0534642	0.0271143	0.0841843	0.00103107	0.0232346	0.0295334	0.0493307	0.0347488	0.0174138	0.0241446	0.00842635	3.85794	1.130281	0.000815244	0.00048757	0.00842252	6.59832e-05	0.00727232	0.00919224	0.00642477	0.00678542	0.00938504	0.00398803	0.0305698	0.00797401	0.0339518	0.0407865	0.0111558	0.0125336	0.00566544	0.0130951	0.0155914	0.0137224	0.00144814	0.00184537	0.0230651	0.00597107	0.00582283	0.0284927	0.000520411	0.00211262	0.0078153	0.01118	0.000434648	0.0158312	0.00465597	0.0116506	0.0331838	0.00312371	0.0215968	0.00606739	0.0018832	0.00801494	0.0295255	0.00390096	0.00178491	0.00453511	0.00126384	0.0168555	0.0140706	0.000768362	0.0470083	0.0140596	0.0120863	0.00507478	0.00242746	0.0109616	0.0038771	0.000732296	0.0103493	0.00202918	0.023504	0.00724584	0.0042619	0.00792934	0.0285096	0.000223386	0.00256341	0.00132155	0.0236572	0.000124874	0.027836	0.00220028	0.0430751	0.00802784	0.00556355	0.00515838	0.011615	0.00816474	0.00488611	0.000511415	0.0309714	0.00777719	0.00632416	0.00641394	0.0124165	0.00509433	0.0194011	0.00019791	0.0122981	0.00623696	0.0193645	0.000237172	0.00534453	0.0067934	0.0113473	0.00799308	0.00400559	0.00555384	0.00193827	4.34736
1044	-2933.924	-3098.191	164.2662	0.00400769	0.0368164	0.0181135	0.00154177	0.00659378	0.0322129	0.00276591	0.0557073	0.0699979	0.032875	0.0457238	0.00960099	0.168513	0.136543	0.0236121	0.0146803	0.024121	0.0471112	0.0642806	0.0748563	0.0195956	0.023474	0.0951808	0.0333371	0.00196353	0.106164	0.000887548	0.00235684	0.0221938	0.0307456	0.00392863	0.0565653	0.0191423	0.0490136	0.142661	0.00517781	0.0799292	0.00822693	0.0198657	0.0471158	0.138388	0.0111398	0.00344455	0.039237	0.00253404	0.0513579	0.0663167	0.0194133	0.23702	0.0311755	0.0336093	0.0125469	0.0507744	0.00018926	0.0512776	0.0405228	0.0169826	0.00482934	0.0234419	0.0163653	0.0568891	0.00880995	0.0727762	0.00684002	0.194935	0.0238311	0.0256041	0.00871118	0.0375195	0.00948065	0.031533	0.139858	0.0121793	0.0106564	0.0138498	0.054952	0.0270744	0.0113331	0.006842	0.0291984	0.0291639	0.0668508	0.035632	0.019213	0.0443738	0.0039673	0.036213	0.0144976	0.0514855	0.00942452	0.0375908	0.0531052	0.106423	0.0225135	0.00190074	0.0416631	0.0799057	3.720417	1.487317	0.00102118	0.00938102	0.00461542	0.000392852	0.00168013	0.00820802	0.000704769	0.0141945	0.0178359	0.00837672	0.0116507	0.00244638	0.042938	0.0347918	0.00601651	0.00374063	0.00614617	0.0120042	0.0163791	0.0190738	0.00499306	0.00598131	0.0242526	0.00849447	0.000500319	0.0270511	0.000226152	0.000600536	0.00565509	0.00783414	0.00100104	0.0144131	0.00487755	0.0124889	0.0363509	0.00131933	0.0203664	0.00209627	0.00506188	0.0120054	0.0352621	0.00283847	0.000877691	0.00999781	0.000645688	0.0130863	0.0168979	0.00494661	0.0603941	0.00794369	0.00856383	0.00319702	0.0129376	4.82244e-05	0.0130658	0.0103254	0.00432726	0.00123054	0.00597312	0.00416997	0.0144957	0.00224482	0.0185438	0.00174287	0.0496705	0.0060723	0.00652407	0.00221966	0.00956018	0.00241572	0.00803478	0.0356366	0.00310336	0.0027153	0.003529	0.0140021	0.00689871	0.00288775	0.00174338	0.0074399	0.00743111	0.017034	0.00907923	0.00489558	0.0113067	0.00101089	0.00922727	0.00369407	0.0131188	0.00240142	0.00957835	0.0135315	0.0271171	0.00573656	0.00048432	0.010616	0.0203604	3.924562
1080	-2930.874	-3094.379	163.5057	0.00905988	0.0352203	0.0455472	0.00498112	0.000857934	0.0242102	0.0351899	0.0599004	0.0508608	0.0170103	0.0952226	0.0195007	0.188053	0.183521	0.0404729	0.0389331	0.017566	0.0876871	0.0874472	0.08266	0.0121479	0.00955517	0.104772	0.0192533	0.0116047	0.134629	0.00256942	0.00460609	0.0248215	0.0272171	0.012379	0.0537088	0.00917713	0.0274074	0.190008	0.0160788	0.085388	0.0412755	0.01707	0.0242625	0.108293	0.0250673	0.00668222	0.0313707	0.00664032	0.0584921	0.11372	0.0187037	0.158942	0.0360549	0.0277996	0.0377521	0.0541629	0.0327795	0.0471141	0.0691196	0.00640989	0.0517031	0.0063511	0.0216041	0.0515167	0.018155	0.0872589	0.0115067	0.208931	0.0282799	0.0665029	0.0221719	0.0796446	0.0384037	0.0340656	0.179365	0.0247848	0.0156441	0.00907441	0.0138464	0.0375924	0.0509675	0.0167343	0.0161304	0.0145566	0.102732	0.0248877	0.0584421	0.0141872	0.0112741	0.0232456	0.0423806	0.140827	0.0195109	0.0368781	0.0910941	0.0766139	0.0414472	0.00387878	0.0273697	0.068591	3.516778	1.043343	0.00193625	0.00752718	0.00973421	0.00106455	0.000183355	0.00517414	0.00752067	0.0128017	0.0108698	0.00363539	0.0203507	0.00416762	0.0401901	0.0392216	0.00864974	0.00832065	0.00375416	0.0187402	0.0186889	0.0176658	0.00259622	0.0020421	0.0223916	0.00411475	0.00248012	0.0287724	0.000549129	0.0009844	0.00530478	0.00581676	0.0026456	0.0114785	0.00196131	0.00585742	0.040608	0.00343631	0.0182489	0.00882127	0.00364814	0.00518531	0.023144	0.0053573	0.0014281	0.00670444	0.00141915	0.0125007	0.0243039	0.00399729	0.0339686	0.00770553	0.00594124	0.00806826	0.0115755	0.00700553	0.0100691	0.014772	0.0013699	0.0110498	0.00135734	0.00461716	0.01101	0.00388002	0.0186487	0.00245918	0.0446521	0.00604389	0.0142128	0.00473851	0.0170214	0.00820752	0.00728039	0.0383334	0.00529692	0.00334341	0.00193935	0.00295921	0.00803413	0.0108926	0.0035764	0.00344734	0.003111	0.0219555	0.00531892	0.0124901	0.00303204	0.00240946	0.00496799	0.00905744	0.0300972	0.00416982	0.00788147	0.0194683	0.0163737	0.00885796	0.00082896	0.00584937	0.014659	4.679089
1116	-2934.865	-3098.099	163.2341	0.0150085	0.018229	0.0211713	0.00136689	0.00726739	0.0475329	0.00166627	0.0323425	0.0489194	0.0335245	0.132329	0.0207576	0.123809	0.248845	0.0321546	0.0258473	0.0442229	0.0554696	0.0745139	0.060113	0.0136695	0.00460901	0.0951082	0.029265	0.0128686	0.197804	0.00919056	0.012613	0.0482088	0.0220576	0.0120818	0.0806241	0.0188068	0.0493946	0.159282	0.0166461	0.0763631	0.0389523	0.00224358	0.0575131	0.175588	0.00545326	0.0126442	0.0211392	0.000470079	0.0452486	0.0485066	0.0198728	0.191863	0.0517585	0.0261868	0.0283421	0.0968715	0.00209804	0.0856003	0.0337016	0.000335614	0.0101883	0.0529914	0.0154274	0.0159186	0.00332769	0.0419779	0.0354071	0.206688	0.0571905	0.132335	0.0487361	0.0835706	0.0134688	0.029789	0.237623	0.0227237	0.040656	0.0392969	0.00722299	0.00918837	0.0120789	0.00100876	0.0191863	0.0242165	0.0636173	0.0544073	0.0347464	0.025615	0.00154718	0.0117192	0.0336216	0.0995614	0.0213872	0.0475459	0.00937999	0.0770005	0.0471978	0.0122938	0.0614035	0.0304756	4.029932	1.068238	0.00323472	0.00392882	0.00456297	0.000294601	0.00156631	0.0102446	0.000359125	0.00697066	0.0105434	0.00722541	0.0285203	0.00447381	0.0266841	0.0536326	0.00693015	0.00557076	0.00953119	0.0119552	0.0160597	0.0129559	0.00294613	0.000993362	0.0204983	0.00630737	0.00277351	0.0426319	0.0019808	0.00271843	0.0103903	0.00475399	0.00260394	0.0173766	0.00405335	0.0106458	0.0343295	0.00358767	0.0164582	0.00839524	0.00048355	0.0123956	0.0378438	0.00117532	0.00272515	0.00455605	0.000101314	0.00975224	0.0104544	0.00428311	0.0413516	0.0111553	0.00564394	0.00610846	0.0208783	0.000452183	0.0184491	0.00726358	7.23337e-05	0.00219584	0.011421	0.003325	0.00343087	0.000717205	0.00904733	0.00763116	0.0445467	0.012326	0.0285216	0.0105039	0.0180117	0.00290287	0.00642032	0.0512139	0.00489755	0.00876244	0.00846951	0.00155674	0.00198033	0.00260332	0.000217414	0.00413515	0.00521929	0.0137112	0.0117262	0.00748875	0.0055207	0.000333458	0.0025258	0.00724633	0.0214581	0.00460949	0.0102474	0.00202163	0.0165956	0.0101724	0.00264964	0.013234	0.00656829	4.63981
1152	-2933.009	-3096.458	163.4496	0.0186984	0.00530729	0.0134134	0.000801906	0.0285687	0.0148058	0.0233771	0.0326595	0.0562403	0.0192017	0.128077	0.0196527	0.151925	0.212152	0.0482135	0.0529366	0.0496434	0.0300156	0.076605	0.100203	0.024821	0.00497693	0.109695	0.033645	0.0238965	0.137168	0.00427315	0.0130954	0.0434647	0.0298171	0.0411904	0.0710336	0.00302378	0.0494807	0.136578	0.0101924	0.0856882	0.0422548	0.00505636	0.0520911	0.161208	0.0115395	0.00654032	0.0354214	0.00666956	0.0469426	0.0881341	0.031613	0.192198	0.0140847	0.0255804	0.0186791	0.126807	0.0140271	0.0962666	0.0413401	0.0176468	0.000221167	0.0260389	0.00237311	0.0103659	0.00830046	0.0714694	0.0504653	0.138525	0.0464983	0.0297145	0.0332982	0.113915	0.0178734	0.00944698	0.140617	0.0159347	0.00527648	0.0277171	0.0416422	0.0094636	0.0116575	0.00343929	0.00360865	0.0335907	0.0834677	0.0877475	0.0229614	0.010401	0.00337511	0.0334919	0.0450636	0.0539665	0.0115126	0.0305108	0.00540371	0.112805	0.0330062	0.0267424	0.0351779	0.0405243	4.149951	1.162144	0.00422443	0.00119905	0.00303043	0.000181171	0.00645437	0.003345	0.00528146	0.00737859	0.0127061	0.00433815	0.0289358	0.00444004	0.0343236	0.0479304	0.0108926	0.0119597	0.0112157	0.00678128	0.017307	0.0226383	0.00560769	0.00112441	0.0247828	0.00760124	0.00539882	0.0309897	0.000965412	0.00295857	0.00981975	0.00673643	0.00930593	0.0160483	0.000683147	0.0111789	0.0308564	0.00230271	0.0193591	0.00954642	0.00114236	0.0117687	0.0364209	0.00260706	0.00147762	0.00800257	0.00150682	0.0106055	0.0199117	0.00714217	0.0434223	0.00318208	0.00577925	0.00422008	0.0286488	0.00316908	0.021749	0.00933976	0.00398685	4.99671e-05	0.00588285	0.000536145	0.00234191	0.00187528	0.0161467	0.0114014	0.0312963	0.0105051	0.00671325	0.0075229	0.0257362	0.00403804	0.00213431	0.0317688	0.00360004	0.00119209	0.00626199	0.00940802	0.00213806	0.00263371	0.000777022	0.000815283	0.00758898	0.0188574	0.0198244	0.00518755	0.00234984	0.000762521	0.00756666	0.010181	0.0121924	0.00260098	0.00689316	0.00122083	0.0254855	0.00745692	0.00604178	0.00794758	0.00915545	4.426248
1188	-2931.234	-3095.108	163.8734	0.0219752	0.00633219	0.0323614	0.0144768	0.025171	0.0421527	0.0206159	0.0611205	0.0387622	0.0318872	0.138659	0.0115803	0.236148	0.131588	0.0371485	0.00820919	0.0118594	0.0617345	0.102981	0.035641	0.0205118	0.0275428	0.058203	0.0352129	0.0547923	0.138169	0.00221857	0.00207742	0.0424116	0.0340239	0.0232134	0.0755003	0.00237775	0.0555616	0.142149	0.0389475	0.116864	0.0299368	0.0242556	0.0374274	0.118125	0.00610158	0.00850467	0.0454503	0.00784126	0.0377732	0.0501676	0.025461	0.124952	0.0280571	0.0429432	0.0399468	0.0371314	0.0104622	0.0375593	0.0130939	0.0349134	0.0230298	0.0139026	0.0413996	0.0042064	0.00471318	0.0650852	0.0475282	0.177992	0.0564959	0.0356211	0.0272654	0.0556487	0.00739055	0.0218161	0.147632	0.0232174	0.0146192	0.0237347	0.0409465	0.0240321	0.00618733	0.00512341	0.0205403	0.018484	0.18204	0.0414125	0.0206766	0.0371701	0.000375982	0.0254652	0.0363997	0.05159	0.0154836	0.0634561	0.015375	0.0909625	0.021084	0.0358831	0.0309971	0.0830889	3.672263	1.147425	0.00504207	0.00145288	0.00742513	0.00332163	0.00577533	0.00967169	0.0047302	0.0140238	0.00889377	0.00731634	0.0318146	0.00265704	0.0541828	0.0301921	0.0085235	0.00188355	0.00272107	0.0141646	0.0236283	0.00817763	0.00470633	0.00631954	0.0133544	0.00807941	0.0125718	0.031702	0.000509038	0.000476651	0.00973109	0.0078066	0.00532617	0.0173231	0.000545561	0.0127483	0.0326152	0.00893628	0.0268138	0.00686884	0.0055653	0.00858751	0.0271031	0.00139997	0.00195135	0.0104283	0.00179913	0.00866685	0.0115107	0.00584188	0.0286696	0.00643755	0.00985307	0.00916556	0.00851959	0.00240049	0.00861777	0.00300432	0.00801068	0.00528405	0.00318987	0.0094989	0.000965134	0.00108141	0.0149334	0.0109051	0.0408393	0.0129627	0.00817305	0.00625589	0.0127683	0.00169572	0.00500557	0.0338734	0.00532711	0.0033543	0.0054458	0.00939494	0.00551403	0.00141965	0.00117554	0.00471287	0.00424106	0.041768	0.00950187	0.00474412	0.00852847	8.6267e-05	0.00584284	0.0083517	0.011837	0.00355263	0.0145596	0.00352771	0.0208708	0.00483761	0.00823317	0.00711212	0.0190643	4.358356
1224	-2928.112	-3092.19	164.0782	0.0129559	0.0186736	0.0158264	0.00520503	0.0358063	0.012211	0.00834486	0.0344583	0.0525133	0.0199774	0.105391	0.0236588	0.200773	0.109111	0.0354403	0.0279483	0.0487859	0.0279567	0.0695241	0.0556449	0.00590591	0.0127309	0.0552243	0.0255303	0.0159666	0.0776799	0.00682735	0.00384048	0.038879	0.0446149	0.0174435	0.0824407	0.00357554	0.0772302	0.0905703	0.0294893	0.110969	0.00910139	0.0111972	0.0223252	0.112079	0.0258416	0.00528903	0.0389831	0.00137434	0.0406817	0.0656376	0.0142027	0.159979	0.0314037	0.0239714	0.0209698	0.0338474	0.00603742	0.048887	0.00920525	0.0234121	0.0292112	0.0131453	0.0474086	0.0153409	0.00226643	0.0770103	0.0168461	0.215427	0.0131046	0.0734962	0.0214635	0.106313	0.00246618	0.0123937	0.128945	0.056314	0.0256986	0.0200554	0.0472067	0.034426	0.0131124	0.00491059	0.00723635	0.0224509	0.0689551	0.0384633	0.0281475	0.0466254	0.000476392	0.0108463	0.0145477	0.0738531	0.00995216	0.0283515	0.0427621	0.0803936	0.0362644	0.0224259	0.058067	0.0470144	4.331815	1.290111	0.00329086	0.00474317	0.00401997	0.0013221	0.00909495	0.00310165	0.00211963	0.00875255	0.0133386	0.00507434	0.0267696	0.00600944	0.0509972	0.0277146	0.00900198	0.00709899	0.0123918	0.00710111	0.0176594	0.014134	0.00150013	0.0032337	0.0140272	0.00648481	0.00405558	0.019731	0.00173417	0.000975497	0.00987541	0.0113324	0.00443073	0.0209403	0.000908202	0.0196168	0.0230052	0.00749041	0.0281866	0.00231179	0.00284413	0.00567068	0.0284686	0.00656388	0.00134344	0.00990186	0.000349087	0.0103333	0.0166722	0.00360754	0.0406353	0.00797666	0.00608883	0.0053264	0.00859737	0.00153353	0.0124175	0.00233817	0.00594678	0.00741975	0.00333897	0.012042	0.00389664	0.000575683	0.0195609	0.00427898	0.0547194	0.00332863	0.0186683	0.00545181	0.027004	0.000626419	0.00314806	0.0327527	0.014304	0.00652756	0.00509414	0.0119907	0.00874434	0.0033306	0.00124731	0.00183806	0.00570262	0.0175149	0.00976984	0.00714958	0.011843	0.000121005	0.002755	0.00369516	0.018759	0.00252789	0.0072014	0.0108618	0.0204203	0.0092113	0.00569626	0.0147492	0.0119418	3.936946
1260	-2924.829	-3088.295	163.4661	0.0278563	0.0368778	0.0160188	0.0114892	0.00747035	0.00989997	0.0356327	0.0513006	0.0417716	0.0198572	0.0928689	0.0173074	0.176852	0.21738	0.0356866	0.0232013	0.0199256	0.053936	0.0818366	0.0408355	0.0125033	0.00423268	0.0420152	0.0194665	0.00762655	0.142388	0.00379458	0.0037449	0.0177097	0.0207021	0.00566771	0.0880329	0.000336743	0.0701333	0.157453	0.0285196	0.10652	0.015006	0.0252296	0.0207442	0.138081	0.00286988	0.00216707	0.0186639	0.00108668	0.0361463	0.0403805	0.0495389	0.186983	0.0554682	0.049875	0.0435337	0.0228722	0.0289428	0.00669523	0.00506927	0.0371467	0.041242	0.0508289	0.010226	0.0087368	0.0479904	0.0845275	0.000589728	0.00243292	0.0265538	0.0815229	0.0327845	0.121783	0.0175305	0.132024	0.0389286	0.0234471	0.00706421	0.0585032	0.0863696	0.0568223	0.034305	0.108222	0.0127794	0.0121991	0.110975	0.0135209	0.0278494	0.0199412	0.00259075	0.0562577	0.0097595	0.069162	0.0402956	0.0178298	0.0123298	0.048721	0.0124453	0.070584	0.0376014	0.0262444	4.716788	1.211575	0.00661848	0.00876192	0.00380596	0.00272975	0.00177491	0.00235217	0.00846608	0.0121887	0.00992465	0.00471794	0.022065	0.00411212	0.0420188	0.051648	0.00847891	0.00551246	0.0047342	0.0128148	0.0194438	0.00970225	0.00297071	0.00100566	0.00998254	0.00462511	0.00181202	0.0338304	0.000901568	0.000889763	0.00420771	0.00491868	0.00134661	0.020916	8.00079e-05	0.0166632	0.0374099	0.00677608	0.0253084	0.00356533	0.0059944	0.00492869	0.032807	0.000681864	0.000514882	0.00443443	0.000258188	0.00858811	0.00959413	0.0117701	0.044426	0.0131789	0.01185	0.0103433	0.00543429	0.00687661	0.00159074	0.00120442	0.0088258	0.00979882	0.0120766	0.00242963	0.0020758	0.0114022	0.0200832	0.000140115	0.000578046	0.00630902	0.0193693	0.00778938	0.0289348	0.00416514	0.0313679	0.00924918	0.00557088	0.00167841	0.0139	0.0205209	0.0135006	0.00815063	0.0257128	0.00303631	0.00289842	0.0263669	0.00321247	0.00661682	0.00473789	0.000615545	0.0133664	0.00231879	0.0164324	0.00957397	0.00423625	0.00292948	0.0115758	0.00295691	0.0167703	0.00893384	0.00623549	4.208873
1296	-2915.168	-3078.951	163.7827	0.00805695	0.0191193	0.0278312	0.00701435	0.062389	0.040703	0.00968341	0.0496726	0.0599422	0.0291414	0.0843032	0.00347736	0.193761	0.202775	0.0375888	0.0260135	0.0263803	0.0438184	0.0609392	0.0534714	0.0177045	0.00510476	0.0553045	0.0276008	0.0142423	0.12764	0.00712593	0.0104255	0.0345622	0.0311663	0.00690906	0.0478421	0.000218003	0.0316326	0.122656	0.0389057	0.0985697	0.0380245	0.0195434	0.0264012	0.172914	0.0142923	0.00608424	0.0221267	0.00413067	0.0361804	0.0637554	0.0538517	0.172356	0.00725999	0.0361252	0.0113572	0.0810758	0.0103572	0.0508583	0.021525	0.00739999	0.0329439	0.0273155	0.0295736	0.00264501	0.00138097	0.0530674	0.00495923	0.139514	0.00197302	0.0562495	0.025306	0.0818339	0.00433603	0.0372539	0.152648	0.0237574	0.0401444	0.041283	0.0308147	0.0402079	0.0227163	0.00148165	0.00816741	0.00728341	0.0700791	0.0193657	0.0133072	0.0411919	0.00541006	0.0448356	0.0262912	0.0863838	0.0218738	0.0579089	0.0297374	0.112818	0.0337546	0.0341096	0.0735277	0.0561164	4.38718	1.140554	0.00193079	0.0045818	0.00666954	0.00168094	0.0149511	0.00975419	0.00232056	0.0119037	0.0143647	0.00698352	0.0202027	0.000833325	0.0464335	0.0485936	0.00900788	0.00623394	0.00632184	0.0105007	0.0146036	0.012814	0.00424276	0.00122332	0.0132533	0.00661432	0.00341307	0.0305879	0.00170768	0.0024984	0.00828257	0.00746878	0.00165571	0.011465	5.22428e-05	0.00758052	0.0293937	0.00932347	0.0236215	0.0091123	0.00468344	0.00632686	0.0414376	0.00342505	0.00145804	0.00530251	0.000989884	0.00867037	0.0152785	0.0129052	0.0413039	0.0017398	0.00865714	0.00272167	0.0194292	0.00248203	0.0121878	0.0051583	0.00177335	0.00789476	0.00654597	0.0070871	0.000633856	0.00033094	0.0127172	0.00118844	0.0334336	0.00047282	0.0134798	0.00606441	0.0196109	0.0010391	0.00892763	0.036581	0.00569329	0.00962032	0.00989317	0.00738453	0.00963553	0.00544379	0.000355066	0.00195726	0.00174542	0.0167939	0.00464086	0.00318896	0.00987134	0.00129648	0.0107445	0.00630048	0.0207013	0.00524189	0.0138775	0.00712636	0.0270359	0.00808905	0.00817412	0.0176204	0.0134479	4.172879
1332	-2920.462	-3084.967	164.5052	0.00409944	0.00779262	0.0353389	0.00175448	0.0255758	0.0413855	0.0112397	0.0367035	0.0302543	0.0169851	0.103622	0.0163867	0.157021	0.162763	0.0252437	0.0362621	0.0194785	0.0427023	0.0967239	0.0341847	0.016577	0.00222494	0.0491134	0.0258368	0.0124775	0.125712	0.0121299	0.0068773	0.0389669	0.0241029	0.0102269	0.0588122	0.000397056	0.0372769	0.152949	0.0287927	0.062463	0.0242387	0.00460109	0.0217734	0.131077	0.0111245	0.00926888	0.0188526	0.00842251	0.07284	0.0539438	0.0111852	0.201335	0.00695173	0.0427468	0.0221431	0.0225915	0.00813089	0.00112077	0.0157274	0.0299162	0.0553282	0.0644984	0.0258315	0.00332494	0.0266282	0.0586048	0.0262006	0.0265199	0.0339017	0.000991828	0.00611956	0.120831	0.017202	0.14042	0.0258605	0.00992049	0.00135826	0.0619523	0.051968	0.0321761	0.0424835	0.160763	0.00069991	0.00120988	0.0737598	0.0120037	0.00515006	0.0366356	0.0104055	0.044033	0.00247981	0.0358448	0.0191592	0.0271768	0.0106194	0.0768641	0.0246098	0.00741055	0.0278167	0.00176101	4.288664	1.301362	0.00110827	0.0021067	0.00955372	0.000474315	0.00691432	0.0111884	0.0030386	0.00992262	0.00817912	0.00459184	0.0280136	0.00443008	0.04245	0.0440023	0.00682451	0.00980329	0.00526592	0.0115444	0.0261489	0.00924168	0.00448151	0.000601502	0.0132776	0.00698487	0.00337323	0.0339856	0.00327926	0.00185925	0.0105345	0.00651611	0.00276479	0.0158996	0.000107342	0.0100777	0.041349	0.00778399	0.0168866	0.00655281	0.00124388	0.00588633	0.0354361	0.00300746	0.0025058	0.00509672	0.00227699	0.019692	0.0145835	0.00302386	0.0544301	0.00187937	0.0115564	0.00598629	0.00610753	0.00219815	0.000302996	0.00425183	0.00808772	0.0149577	0.0174369	0.00698344	0.000898882	0.00719883	0.0158436	0.00708321	0.00716954	0.00916516	0.000268136	0.0016544	0.0326662	0.00465049	0.0379618	0.00699128	0.00268196	0.000367201	0.0167485	0.0140493	0.00869866	0.0114852	0.0434616	0.000189217	0.000327087	0.0199406	0.00324514	0.0013923	0.00990427	0.00281308	0.0119041	0.000670406	0.00969048	0.0051796	0.00734713	0.00287091	0.0207799	0.00665316	0.00200341	0.00752013	0.000476081	3.698969
