Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2927.903	-3091.811	163.9076	0.0152396	0.0040554	0.0369923	0.00383629	0.0288063	0.0420561	0.0226033	0.0181793	0.0372269	0.0207647	0.119582	0.00788471	0.129429	0.138576	0.0196598	0.0415361	0.0287162	0.0148217	0.0318557	0.0837609	0.00907065	0.0160801	0.069195	0.0266346	0.0191493	0.156027	0.0104532	0.00787644	0.0366926	0.0197703	0.0140093	0.0384506	0.00427263	0.0202505	0.128562	0.0106057	0.0992199	0.0210663	0.0161587	0.0201206	0.160152	0.00813605	0.00254077	0.0149596	0.00176042	0.032987	0.0302768	0.0339366	0.143214	0.0294944	0.0619234	0.0587499	0.00621338	0.0916773	0.128451	0.0163327	0.0108907	0.0217664	0.157463	0.0595273	0.0568605	0.0463032	0.0124558	0.0625138	0.0167924	0.0391872	0.0168294	0.00231262	0.119497	0.0361932	0.00635484	0.0120912	0.0288396	0.0447637	0.0258302	0.00482867	0.0209578	0.00781916	0.0568439	0.00999896	0.0229975	0.0185565	0.00710551	0.0460963	0.0291509	0.0309018	0.0289997	0.0224987	0.0216331	0.030568	0.0716629	0.0688973	0.00977895	0.0697575	0.0170826	0.0611589	0.0208172	4.78278	1.337652	0.00394336	0.00104936	0.009572	0.000992665	0.00745382	0.0108823	0.00584874	0.00470401	0.00963269	0.005373	0.0309425	0.00204022	0.0334906	0.0358573	0.0050871	0.0107477	0.00743049	0.00383521	0.00824286	0.0216737	0.00234709	0.00416083	0.0179047	0.00689187	0.004955	0.0403731	0.00270482	0.00203808	0.00949445	0.00511569	0.003625	0.00994934	0.00110557	0.00523994	0.0332663	0.0027443	0.0256738	0.00545105	0.00418117	0.00520634	0.0414405	0.00210526	0.00065744	0.0038709	0.000455519	0.0085356	0.00783432	0.00878132	0.0370577	0.00763186	0.0160231	0.0152019	0.00160775	0.0237221	0.0332375	0.0042262	0.00281805	0.0056322	0.0407445	0.0154031	0.014713	0.0119813	0.00322303	0.0161759	0.00434513	0.01014	0.00435471	0.000598405	0.0309205	0.00936523	0.00164436	0.00312868	0.00746245	0.0115829	0.00668372	0.00124945	0.00542296	0.00202326	0.0147087	0.0025873	0.00595076	0.00480161	0.0018386	0.0119277	0.007543	0.00799605	0.00750387	0.00582169	0.00559771	0.00790967	0.0185432	0.0178276	0.00253037	0.0180502	0.00442023	0.0158253	0.0053866	3.864637
936	-2932.858	-3096.219	163.3604	0.00293543	0.00618526	0.00332821	0.000305647	0.033014	0.0158566	0.041802	0.0359379	0.0544636	0.0247244	0.184423	0.0154916	0.158365	0.144878	0.037741	0.0293949	0.0421646	0.0531111	0.0862268	0.0725598	0.0173498	0.00628737	0.0681968	0.0453199	0.0291559	0.127316	0.0198871	0.0208079	0.051199	0.042785	0.0379034	0.0341854	0.0140989	0.0517826	0.160779	0.0382365	0.112428	0.0152605	0.0132084	0.0395123	0.164631	0.00300501	0.0031103	0.0576494	0.00555548	0.053687	0.0299808	0.0197672	0.163558	0.0248729	0.114192	0.0704269	0.0120949	0.158297	0.159336	0.00975974	0.0773749	0.0335861	0.180463	0.0526559	0.0207749	0.0614177	0.0203424	0.068197	0.022911	0.0389535	0.0102205	0.00164195	0.149442	0.0322934	0.0236215	0.0299179	0.0163475	0.0555496	0.018016	0.0442972	0.00739361	0.0223512	0.0358164	0.00269263	0.0117983	0.00859909	0.00967734	0.0527054	0.0475062	0.0302705	0.0101021	0.0831929	0.0178593	0.0430631	0.0474406	0.0895941	0.0432818	0.0603907	0.0366815	0.0357353	0.0241604	3.617488	1.056934	0.000622326	0.00131131	0.000705598	6.47986e-05	0.00699913	0.00336168	0.00886223	0.00761901	0.0115465	0.0052417	0.0390987	0.0032843	0.0335743	0.0307149	0.00800128	0.00623187	0.00893912	0.0112598	0.0182805	0.015383	0.00367824	0.00133295	0.0144581	0.00960804	0.0061812	0.0269916	0.00421617	0.00441137	0.0108544	0.00907063	0.00803571	0.00724748	0.00298904	0.0109782	0.034086	0.00810634	0.0238353	0.0032353	0.00280025	0.00837681	0.0349027	0.000637078	0.000659399	0.012222	0.00117779	0.0113819	0.00635607	0.00419074	0.0346752	0.00527318	0.0242093	0.0149309	0.00256418	0.0335598	0.03378	0.00206911	0.0164039	0.00712043	0.038259	0.0111633	0.00440439	0.0130209	0.00431269	0.0144581	0.00485724	0.00825833	0.00216681	0.000348101	0.0316824	0.00684636	0.00500788	0.00634275	0.00346575	0.0117768	0.00381948	0.00939123	0.00156748	0.00473856	0.00759327	0.00057085	0.0025013	0.00182305	0.00205164	0.0111738	0.0100715	0.0064175	0.0021417	0.0176373	0.00378626	0.0091296	0.0100576	0.0189944	0.00917596	0.0128031	0.00777666	0.00757605	0.00512212	4.71687
972	-2919.344	-3083.054	163.7103	0.0104989	0.0107326	0.0066124	1.17678e-05	0.0324758	0.0073864	0.0116784	0.0422022	0.0698016	0.0349113	0.166586	0.0115861	0.186454	0.183664	0.036338	0.0370816	0.0453222	0.0650308	0.046581	0.0544267	0.00644679	0.0102108	0.0654475	0.0286355	0.0250228	0.0942543	0.0126087	0.00815564	0.0516238	0.0430019	0.0222213	0.0651447	0.00199078	0.0486294	0.258747	0.0435418	0.118634	0.0374334	0.0135885	0.0334387	0.17557	0.0179275	0.00522558	0.0440619	0.0108831	0.0577074	0.0538627	0.0173013	0.139378	0.0264338	0.0352255	0.0490949	0.00661085	0.10759	0.103956	0.0361281	0.0713101	0.013143	0.132427	0.0673341	0.0505997	0.0413175	0.0216447	0.0667265	0.0152937	0.0318196	0.0131924	0.011528	0.10339	0.0244691	0.0210992	0.0301569	0.0464039	0.0434825	0.0230901	0.0279223	0.00472895	0.00601943	0.0917633	0.0398831	0.00421724	0.0124701	0.0151735	0.0457133	0.0247875	0.0318631	0.0437505	0.0605593	0.00551497	0.0216928	0.0212964	0.0804522	0.00889954	0.0545361	0.0991699	0.0146359	0.0482258	3.694403	0.9977333	0.00231927	0.00237089	0.00146072	2.59958e-06	0.00717409	0.0016317	0.00257983	0.0093227	0.0154196	0.0077121	0.0367998	0.00255944	0.0411886	0.0405723	0.00802727	0.00819154	0.0100119	0.0143657	0.01029	0.0120232	0.00142413	0.00225563	0.0144577	0.00632575	0.00552768	0.0208213	0.00278532	0.00180163	0.011404	0.00949937	0.00490881	0.0143908	0.000439774	0.0107425	0.0571587	0.00961863	0.026207	0.00826925	0.00300177	0.0073868	0.0387844	0.0039603	0.00115436	0.00973353	0.00240413	0.0127479	0.0118986	0.00382195	0.0307893	0.00583938	0.0077815	0.0108453	0.00146037	0.0237673	0.0229646	0.0079809	0.0157528	0.00290337	0.0292539	0.0148745	0.0111778	0.00912727	0.00478144	0.0147403	0.00337847	0.00702912	0.00291428	0.0025466	0.0228395	0.00540536	0.00466092	0.00666182	0.0102509	0.00960552	0.00510072	0.00616819	0.00104465	0.00132973	0.020271	0.00881041	0.000931613	0.00275472	0.00335192	0.0100983	0.0054757	0.00703875	0.00966472	0.0133779	0.00121829	0.00479207	0.0047045	0.0177723	0.00196596	0.0120473	0.0219072	0.00323316	0.0106533	4.526819
1008	-2921.831	-3085.311	163.4806	0.0107094	0.0251701	0.0603426	2.28957e-05	0.0499302	0.0387176	0.0273834	0.0408711	0.0466171	0.0295253	0.115625	0.0172778	0.168655	0.130846	0.0483773	0.0359732	0.0328098	0.0268112	0.0784261	0.0745933	0.00480383	0.00211368	0.0285459	0.0372347	0.0314425	0.0916523	0.00985053	0.00776285	0.0400952	0.0513166	0.0193188	0.108369	0.00733666	0.057626	0.187004	0.0405919	0.130027	0.00552135	0.00791502	0.0385212	0.172373	0.00493564	0.00564591	0.0412857	0.0081263	0.0746323	0.0597193	0.0309455	0.240498	0.0409879	0.0174135	0.0866886	0.00469858	0.0252195	0.00931793	0.128631	0.00504118	0.0503861	0.0362443	0.0505738	0.0458136	0.00767947	0.0500645	0.010941	0.0228385	0.0312475	0.0221362	0.0564395	0.0460066	0.010288	0.0320538	0.114575	0.0346566	0.0845785	0.0849093	0.0531934	0.00827126	0.000508894	0.00216262	0.00844567	0.0766218	0.0254704	0.0208046	0.0578241	0.00293047	0.0399863	0.0100657	0.0225657	0.0162509	0.021888	0.163608	0.00759972	0.0516256	0.0687364	0.0377845	0.0157983	0.0561351	3.9745	1.136564	0.00238965	0.00561631	0.0134645	5.10883e-06	0.0111411	0.00863922	0.00611018	0.00911974	0.0104019	0.00658811	0.0257999	0.00385528	0.0376327	0.0291961	0.0107946	0.00802685	0.00732099	0.0059825	0.0174996	0.0166443	0.0010719	0.000471636	0.00636958	0.00830836	0.0070159	0.0204508	0.00219799	0.00173216	0.00894661	0.0114505	0.0043107	0.0241808	0.00163706	0.0128583	0.041727	0.00905746	0.0290135	0.001232	0.00176611	0.00859542	0.0384624	0.00110131	0.0012598	0.00921226	0.00181326	0.0166531	0.0133254	0.00690502	0.0536635	0.00914583	0.00388554	0.0193432	0.00104842	0.00562735	0.00207915	0.028702	0.00112486	0.0112429	0.00808735	0.0112847	0.0102226	0.00171355	0.0111711	0.00244132	0.00509605	0.0069724	0.00493935	0.0125936	0.0102657	0.00229561	0.00715232	0.0255656	0.00773308	0.0188724	0.0189462	0.0118693	0.0018456	0.000113552	0.000482555	0.00188452	0.017097	0.00568333	0.00464223	0.0129026	0.00065389	0.00892231	0.00224601	0.00503518	0.00362615	0.00488397	0.0365065	0.00169576	0.0115195	0.0153375	0.00843102	0.00352514	0.0125257	4.481602
1044	-2935.715	-3099.741	164.0261	0.00984199	0.0142648	0.0176854	0.000894538	0.0306636	0.0147769	0.0134453	0.0803517	0.0324102	0.00630252	0.118262	0.0144496	0.152656	0.158737	0.027882	0.0400767	0.0177081	0.0430496	0.0470025	0.0238345	0.00781871	0.000583394	0.0494863	0.0130327	0.0228846	0.134253	0.00959583	0.00744145	0.0456106	0.0148948	0.0192887	0.0359778	0.0102104	0.0729635	0.105435	0.0354248	0.0647205	0.025922	0.0167285	0.0434831	0.105547	0.00444855	0.00279136	0.0632703	0.00734765	0.0832429	0.0530509	0.0130595	0.211826	0.0198932	0.0592448	0.0800811	0.00565407	0.0102521	0.00595136	0.0807166	0.0140952	0.0386463	0.0262397	0.0606629	0.0182996	0.0162402	0.06085	0.0109584	0.0180166	0.00936836	0.0273442	0.083875	0.0399025	0.00154733	0.000907059	0.0969129	0.0308391	0.0260704	0.0668515	0.0686817	0.0196587	0.0179179	0.0105959	0.0134168	0.0642525	0.0345442	0.0200717	0.0160697	0.00209289	0.0240885	0.000333477	0.0142756	0.0170249	0.0262191	0.141197	0.00164563	0.149129	0.128974	0.0423825	0.0154011	0.0456415	4.336384	1.355854	0.00250581	0.00363188	0.00450277	0.000227753	0.00780707	0.00376225	0.00342322	0.0204579	0.00825176	0.00160465	0.03011	0.00367892	0.0388668	0.0404151	0.00709887	0.0102037	0.00450855	0.0109606	0.011967	0.00606837	0.00199067	0.000148534	0.0125994	0.00331818	0.00582651	0.0341813	0.00244313	0.00189462	0.0116126	0.00379228	0.00491099	0.00916009	0.0025996	0.0185768	0.0268442	0.00901928	0.0164781	0.00659984	0.00425915	0.011071	0.0268727	0.00113262	0.000710691	0.0161089	0.00187074	0.021194	0.013507	0.00332499	0.0539318	0.00506489	0.0150839	0.020389	0.00143955	0.00261023	0.00151524	0.0205508	0.00358869	0.0098395	0.00668073	0.015445	0.00465914	0.00413481	0.0154926	0.00279005	0.00458711	0.00238522	0.00696193	0.0213549	0.0101593	0.000393956	0.000230941	0.0246744	0.00785174	0.00663762	0.0170207	0.0174866	0.00500519	0.00456197	0.00269777	0.00341597	0.0163589	0.00879509	0.00511032	0.0040914	0.000532859	0.00613303	8.49046e-05	0.00363462	0.00433461	0.00667548	0.0359492	0.000418984	0.0379689	0.0328372	0.0107908	0.00392119	0.0116205	3.92767
1080	-2917.254	-3081.517	164.2633	0.0112756	0.0144611	0.0261098	0.000387707	0.0283695	0.0212423	0.0136645	0.0294233	0.045005	0.0323375	0.11465	0.0107866	0.105344	0.204295	0.0179368	0.0294019	0.0343533	0.0229737	0.0866204	0.0918462	0.00775684	0.00566135	0.0450663	0.0317778	0.00424241	0.108198	0.00823473	0.00530511	0.0498727	0.0397462	0.00973002	0.0539688	0.00204249	0.0754539	0.106913	0.0302294	0.0876961	0.0433277	0.00831074	0.0259853	0.108663	0.00414963	0.0073999	0.0269491	0.013936	0.0765615	0.0482744	0.00918642	0.196189	0.0291038	0.0965676	0.0147842	0.0284376	0.0120085	0.000768891	0.0134603	0.0196825	0.00222791	0.00797686	0.0589509	0.00644541	0.0194595	0.0650121	0.021095	0.016249	0.0863224	0.0253914	0.0691422	0.0139998	0.0103	0.0211177	0.0641668	0.0201687	0.0652191	0.0349952	0.0221441	0.130431	0.00562201	0.0238623	0.00243371	0.0184643	0.0685322	0.0372042	0.0111183	0.0566163	0.0241638	0.025805	0.0128803	0.0137838	0.0126404	0.144852	0.0025773	0.0415879	0.00964579	0.0157975	0.0381579	0.0442347	4.384305	1.371116	0.00299331	0.00383898	0.00693134	0.000102924	0.00753121	0.00563916	0.00362751	0.00781096	0.0119474	0.00858461	0.030436	0.00286349	0.0279654	0.054234	0.00476166	0.00780529	0.00911974	0.0060988	0.022995	0.0243823	0.0020592	0.00150291	0.0119637	0.00843601	0.00112623	0.0287232	0.00218606	0.00140834	0.0132396	0.0105514	0.00258302	0.014327	0.000542217	0.0200307	0.0283821	0.00802498	0.0232806	0.0115022	0.00220624	0.0068983	0.0288468	0.0011016	0.00196444	0.00715416	0.00369957	0.0203247	0.0128154	0.00243871	0.052082	0.00772616	0.0256357	0.00392476	0.00754931	0.00318787	0.000204117	0.0035733	0.0052251	0.000591442	0.00211761	0.0156496	0.00171105	0.00516589	0.0172587	0.00560006	0.00431359	0.0229159	0.00674064	0.0183551	0.00371651	0.00273432	0.00560608	0.0170343	0.00535416	0.0173136	0.00929013	0.00587856	0.0346254	0.00149247	0.0063347	0.000646074	0.0049017	0.0181932	0.00987655	0.00295157	0.0150299	0.00641473	0.00685042	0.00341931	0.00365917	0.00335562	0.0384537	0.000684194	0.0110403	0.00256066	0.00419373	0.0101297	0.0117429	3.766919
1116	-2913.427	-3076.747	163.3204	0.0175384	0.0121846	0.0155444	0.000948187	0.0506399	0.0512781	0.0186482	0.050541	0.0490224	0.0242137	0.106138	0.0123945	0.172088	0.203238	0.0317214	0.0146576	0.0376664	0.0507858	0.0868353	0.0665156	0.00980649	0.012601	0.0975297	0.0213808	0.0154452	0.0838347	0.0102807	0.017478	0.0306679	0.0230252	0.00597895	0.0599403	0.000427692	0.0814486	0.175031	0.0316825	0.0900161	0.0235805	0.0212377	0.0352552	0.147542	0.0157455	0.00993891	0.0359862	0.0089787	0.0679257	0.087116	0.0248561	0.175257	0.0445357	0.0554923	0.0128503	0.0500537	0.0062015	0.00346936	0.0169319	0.0468916	0.0133414	0.0113206	0.089679	0.0339613	0.00802618	0.0735677	0.0403141	0.0466115	0.0891402	0.0491469	0.0855724	0.0173799	0.000584029	0.0465085	0.102419	0.0267964	0.0499344	0.0513958	0.019712	0.147091	0.00484164	0.0112696	0.00963948	0.0199441	0.0804177	0.0230944	0.0340919	0.0522241	0.016873	0.00623238	0.00773252	0.0394515	0.000767456	0.0972344	0.0243311	0.0458424	0.116714	0.0373146	0.0509795	0.0697431	4.291517	1.113587	0.00391459	0.00271961	0.00346953	0.000211637	0.0113029	0.0114453	0.00416229	0.0112808	0.0109419	0.00540452	0.0236901	0.00276646	0.0384102	0.0453629	0.00708025	0.00327159	0.00840718	0.0113355	0.0193818	0.0148464	0.00218882	0.00281255	0.0217688	0.00477223	0.00344739	0.018712	0.00229466	0.00390112	0.00684511	0.00513925	0.00133451	0.0133788	9.54615e-05	0.0181794	0.0390672	0.00707158	0.0200917	0.00526319	0.00474029	0.00786901	0.0329315	0.00351441	0.00221838	0.00803217	0.00200406	0.0151611	0.0194444	0.00554791	0.0391175	0.00994043	0.012386	0.00286821	0.011172	0.00138418	0.000774365	0.00377922	0.0104663	0.00297782	0.00252678	0.0200165	0.00758021	0.00179145	0.0164204	0.00899817	0.0104037	0.0198962	0.0109697	0.0190999	0.00387922	0.000130356	0.0103808	0.0228601	0.005981	0.0111454	0.0114716	0.00439973	0.032831	0.00108066	0.00251539	0.00215155	0.00445156	0.0179493	0.00515469	0.00760936	0.0116565	0.00376608	0.00139108	0.00172591	0.00880563	0.000171297	0.0217028	0.00543074	0.0102321	0.0260506	0.00832867	0.0113787	0.0155668	4.48026
1152	-2926.909	-3090.758	163.8487	0.00141747	0.00422767	0.0268444	0.00131512	0.0296914	0.0577929	0.0031141	0.03334	0.0349404	0.0127168	0.133469	0.00503185	0.106743	0.137232	0.0261419	0.0496178	0.0178282	0.0251348	0.0602249	0.0503826	0.0101582	0.0205127	0.113547	0.0317375	0.0228862	0.126379	0.0120533	0.0017587	0.0289109	0.0220649	0.010737	0.0340801	0.0103526	0.0438439	0.132757	0.0273063	0.0991059	0.0212396	0.0125447	0.0244677	0.137126	0.01325	0.00282626	0.0273351	0.00385483	0.0459552	0.0602973	0.0224251	0.178351	0.0320196	0.0521256	0.017246	0.0449102	0.0307968	0.000826448	0.0148519	0.0106555	0.0351421	0.00506511	0.0180043	0.0721556	0.0520697	0.0578256	0.0306059	0.0160008	0.0332044	0.0300758	0.0470617	0.0884933	0.0456117	0.115465	0.0422072	0.0635846	0.145871	0.00845537	0.0206676	0.0253497	0.0428644	0.0397793	0.0318463	0.0273224	0.00511141	0.0308365	0.0712413	0.00444364	0.0270745	0.00621486	0.0520849	0.052353	0.000178335	0.134261	0.0261688	0.0880062	0.0257852	0.0326663	0.0298299	0.0411929	4.64373	1.16427	0.000350801	0.00104628	0.00664353	0.000325469	0.00734812	0.0143028	0.000770687	0.00825109	0.00864715	0.00314718	0.0330314	0.0012453	0.0264171	0.0339626	0.00646968	0.0122796	0.00441219	0.00622044	0.0149046	0.0124688	0.00251397	0.00507655	0.0281009	0.00785449	0.00566396	0.0312766	0.002983	0.000435249	0.00715495	0.0054607	0.00265722	0.00843424	0.0025621	0.0108506	0.0328551	0.00675784	0.024527	0.00525644	0.00310459	0.00605533	0.0339365	0.00327915	0.000699453	0.00676499	0.000954005	0.0113731	0.0149226	0.00554985	0.0441389	0.00792432	0.0129002	0.0042681	0.0111145	0.00762168	0.000204532	0.00367559	0.00263705	0.00869707	0.00125353	0.00445576	0.0178573	0.0128864	0.0143109	0.00757445	0.00395992	0.00821753	0.00744325	0.011647	0.0219006	0.0112881	0.0285755	0.0104456	0.0157361	0.0361006	0.00209256	0.00511489	0.00627362	0.0106082	0.0098447	0.00788142	0.00676183	0.00126499	0.0076315	0.017631	0.00109972	0.00670048	0.00153807	0.0128901	0.0129565	4.41349e-05	0.0332272	0.00647633	0.02178	0.00638141	0.00808435	0.00738241	0.0101945	4.04068
1188	-2933.393	-3096.886	163.4933	0.0175657	0.0226586	0.0656981	0.00746038	0.0161132	0.0197993	0.0138628	0.0410291	0.0685113	0.00875188	0.0755945	0.0113375	0.143978	0.160997	0.0643509	0.0380208	0.0200014	0.0708708	0.0664471	0.0786808	0.0235848	0.000690299	0.0611556	0.0112649	0.00635377	0.137321	0.0113552	0.00604051	0.0799586	0.0182073	0.00430088	0.0435583	0.00508131	0.092216	0.10722	0.013762	0.121804	0.0379909	0.00249674	0.0419407	0.178765	0.00861998	0.00448095	0.0293853	0.00628056	0.0501042	0.0591492	0.0177327	0.198302	0.0383249	0.00630925	0.0189757	0.0286972	0.0763577	0.0880961	0.0237866	0.00954903	0.0137112	0.143835	0.0533439	0.0218192	0.0388072	0.00700295	0.0189635	0.0605587	0.00865557	0.0241765	0.012634	0.0456281	0.0332482	0.00383073	0.11364	0.0181313	0.0316282	0.034376	0.0242706	0.00158431	0.0187676	0.0109434	0.0858599	0.055447	0.0941986	0.0163586	0.0100199	0.0269813	0.0285711	0.0204295	0.0953224	0.00350568	0.116852	0.0261014	0.038743	0.0190771	0.0570411	0.0593776	0.0350562	0.103405	4.57846	1.076339	0.00407287	0.00525374	0.0152331	0.0017298	0.0037361	0.00459077	0.00321431	0.00951322	0.0158854	0.00202926	0.0175277	0.00262876	0.0333834	0.0373295	0.0149207	0.00881571	0.00463763	0.0164325	0.0154068	0.0182433	0.00546849	0.000160056	0.0141799	0.00261193	0.00147322	0.0318399	0.00263288	0.00140058	0.0185396	0.00422165	0.000997225	0.0100997	0.00117818	0.0213817	0.0248605	0.00319093	0.0282421	0.00880877	0.000578907	0.00972459	0.0414493	0.00199867	0.00103898	0.00681342	0.00145624	0.0116174	0.0137146	0.00411159	0.0459794	0.00888622	0.00146289	0.00439981	0.00665389	0.0177047	0.0204264	0.00551528	0.00221409	0.00317916	0.0333503	0.0123686	0.00505911	0.00899803	0.00162374	0.00439697	0.0140415	0.00200693	0.00560568	0.00292938	0.0105796	0.00770911	0.000888212	0.0263493	0.00420402	0.00733347	0.00797059	0.00562751	0.000367346	0.00435155	0.00253739	0.0199079	0.0128562	0.0218414	0.00379299	0.00232327	0.00625603	0.00662463	0.00473689	0.022102	0.000812846	0.0270939	0.00605201	0.00898315	0.00442331	0.0132259	0.0137676	0.00812832	0.0239759	4.31285
1224	-2920.94	-3084.212	163.2716	0.0136085	0.00621437	0.0325218	0.00925481	0.0676391	0.0352341	0.044954	0.0324778	0.0364896	0.0170344	0.104851	0.00466015	0.17617	0.218475	0.0429294	0.0197523	0.0347153	0.0200003	0.0587611	0.0610699	0.0209475	0.00958386	0.0839223	0.0121698	0.016679	0.100385	0.00133975	0.0180265	0.0301583	0.0309071	0.0104877	0.0734412	0.00420061	0.0607664	0.121443	0.0185785	0.103758	0.0166462	0.0172433	0.0401313	0.154147	0.00939923	0.00813521	0.0147077	0.00895522	0.0867644	0.0498831	0.02344	0.149088	0.048833	0.00992047	0.00369506	0.0700888	0.0930454	0.00523754	0.0134405	0.00135145	0.0238576	0.0183237	0.010234	0.0107944	0.0067986	0.0660322	0.0394298	0.0437537	0.0428834	0.0212058	0.00920189	0.150328	0.0741297	0.0777733	0.0772466	0.101023	0.18561	0.022883	0.0242361	0.00808617	0.0548767	0.0217114	0.00839555	0.0219595	0.000465287	0.0283476	0.0911022	0.0292167	0.0114021	0.0344056	0.013229	0.0589992	0.0191903	0.15594	0.0102126	0.0805439	0.0693725	0.0823329	0.0420876	0.0998608	4.331139	1.05974	0.00300724	0.00137327	0.00718676	0.00204515	0.0149471	0.00778613	0.00993405	0.00717703	0.00806356	0.0037643	0.0231703	0.00102981	0.0389306	0.0482791	0.00948664	0.00436491	0.00767149	0.00441971	0.0129852	0.0134954	0.00462904	0.00211787	0.0185454	0.00268931	0.00368578	0.0221833	0.000296062	0.00398355	0.00666446	0.00682992	0.0023176	0.0162292	0.000928262	0.0134283	0.0268368	0.00410551	0.0229286	0.00367853	0.00381047	0.00886831	0.0340638	0.00207707	0.00179774	0.00325015	0.00197895	0.0191734	0.0110233	0.00517984	0.0329459	0.0107912	0.00219225	0.000816544	0.0154884	0.0205614	0.00115741	0.00297013	0.000298647	0.00527211	0.00404922	0.00226155	0.00238538	0.00150237	0.014592	0.00871329	0.0096688	0.00947649	0.0046861	0.00203346	0.0332199	0.0163814	0.0171865	0.0170701	0.0223243	0.0410167	0.00505675	0.00535576	0.0017869	0.0121268	0.00479783	0.00185527	0.00485267	0.00010282	0.00626433	0.020132	0.00645639	0.00251967	0.00760304	0.00292338	0.0130378	0.00424072	0.0344601	0.00225681	0.0177988	0.0153301	0.0181941	0.00930063	0.0220675	4.525243
