Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1630.736	-1803.082	172.3468	0.0103857	0.0180665	0.0287282	0.00376328	0.011825	0.00877665	0.002406	0.0246495	0.00598498	0.0135347	0.0112583	0.00221783	0.00369551	0.0049033	0.0126164	0.00316621	0.0154203	0.0154918	0.00350307	0.0283489	0.0181901	0.0074377	0.0105291	0.0304574	0.02724	0.000251386	0.0527274	0.0548003	0.014709	0.0227694	0.0347117	0.0513063	0.0166254	0.0113798	0.00100114	0.00388975	0.00666593	0.00202611	0.0433753	0.034194	0.0337833	0.0142104	0.0161738	0.00801256	0.0494516	0.00588092	0.0163829	0.0310026	0.0231155	0.0154547	0.00024672	0.0048084	0.00559561	0.0520266	0.0629954	0.000321877	0.0136899	0.013573	0.0118652	0.00619169	0.000996368	0.0126854	0.0297307	0.0176229	0.000743758	0.00580849	0.00389617	0.00119367	0.00632762	0.0687988	0.0156677	0.0233427	0.000129945	0.0513482	0.0217167	0.0572072	0.0617031	0.00826095	0.0506057	0.00183705	0.00109141	0.00789473	0.0145913	0.0130019	0.0139962	0.0222766	0.00338882	0.0261894	0.0379869	0.0140318	0.0216212	0.0011521	0.00241278	0.0285632	0.0600075	0.00292006	0.0121839	0.0058322	0.0101455	0.0161327	0.00211332	0.00664046	0.00492864	0.00135112	0.0138422	0.00336094	0.00760059	0.00632223	0.00124545	0.00207526	0.00275351	0.00708492	0.00177803	0.00865947	0.00869964	0.00196719	0.0159197	0.0102149	0.00417673	0.00591277	0.0171037	0.015297	0.000141169	0.0296098	0.0307738	0.00826002	0.0127865	0.0194928	0.0288117	0.00933622	0.00639049	0.000562201	0.00218434	0.00374334	0.00113779	0.024358	0.0192021	0.0189714	0.00798001	0.00908261	0.00449956	0.0277702	0.00330251	0.00920005	0.0174099	0.0129808	0.00867877	0.000138549	0.00270022	0.00314228	0.0292162	0.0353759	0.000180754	0.00768772	0.00762209	0.00666306	0.00347702	0.000559523	0.00712362	0.0166956	0.00989637	0.000417667	0.00326183	0.00218794	0.000670322	0.00355336	0.0386349	0.0087984	0.0131084	7.29723e-05	0.0288352	0.0121953	0.0321254	0.0346502	0.00463904	0.0284183	0.00103162	0.000612896	0.00443338	0.00819392	0.00730138	0.00785976	0.0125097	0.00190303	0.014707	0.021332	0.00787975	0.0121416	0.000646978	0.00135493	0.01604	0.033698	0.0016398	0.00684204	1.780745
2304	-1611.219	-1783.816	172.5974	0.00779041	0.00611418	0.0292516	0.00832445	0.0284311	0.0017817	0.00857299	0.0172419	0.00254929	0.0199548	0.0147492	0.00191255	0.00314407	0.00955243	0.014663	0.000188387	0.0207993	0.00247363	0.00521997	0.0190524	0.00524256	0.0104126	0.0124639	0.0209852	0.028793	0.00960073	0.0480907	0.018661	0.0123689	0.0234531	0.0226601	0.024691	0.0144087	0.00935738	0.00169068	0.00329699	0.00472588	0.00290897	0.0542636	0.0258504	0.0465459	0.0195616	0.0126231	0.00264492	0.0282494	0.00118955	0.00335356	0.0336954	0.0140196	0.00240231	0.0438833	0.0259038	0.00490757	0.00273198	0.0467712	0.0259132	0.00682882	0.000877365	0.0135403	0.00372438	0.00568343	0.0112598	0.0203424	0.0154666	0.0224779	0.00590688	0.00241973	0.053131	0.00171606	0.0193725	0.0227613	0.0291211	1.67189e-05	0.00562293	0.0865402	0.0469315	0.00651833	0.009704	0.00995724	0.00551246	0.00942551	0.0138518	0.0550053	0.0162088	0.009815	0.0398841	0.0325094	0.0103583	0.00626684	0.00800332	0.0337781	0.00277095	0.0110506	0.00343568	0.0183534	0.0243683	0.0121928	0.0048605	0.00381469	0.0182503	0.00519369	0.0177384	0.00111162	0.00534876	0.0107573	0.00159052	0.01245	0.00920214	0.00119325	0.00196161	0.00595984	0.00914833	0.000117536	0.0129769	0.00154332	0.00325678	0.011887	0.00327088	0.0064965	0.00777632	0.0130928	0.0179642	0.00598997	0.0300042	0.0116428	0.00771705	0.0146326	0.0141378	0.0154049	0.00898973	0.00583815	0.00105483	0.00205702	0.00294852	0.00181493	0.0338555	0.0161282	0.0290404	0.0122046	0.00787565	0.00165018	0.017625	0.000742169	0.00209231	0.0210228	0.00874695	0.00149882	0.0273792	0.0161616	0.00306187	0.0017045	0.0291809	0.0161674	0.00426055	0.000547395	0.00844788	0.00232367	0.00354593	0.00702507	0.0126918	0.00964972	0.0140241	0.00368535	0.00150969	0.0331489	0.00107066	0.0120867	0.014201	0.0181689	1.0431e-05	0.00350819	0.0539931	0.029281	0.00406684	0.0060544	0.0062124	0.00343927	0.00588065	0.00864227	0.0343182	0.0101128	0.00612366	0.024884	0.0202829	0.00646261	0.00390993	0.00499334	0.0210744	0.00172882	0.00689455	0.00214355	0.0114509	0.0152036	0.00760716	1.602801
2340	-1631.486	-1803.922	172.436	0.00679187	0.00358966	0.0267745	0.0216418	0.0480397	0.00945355	0.0103316	0.0114841	0.00373212	0.0138404	0.0062627	0.0208601	0.014352	0.00539304	0.0136101	0.00260679	0.00800835	0.0174036	0.00552024	0.0373672	0.012965	0.00434489	0.0205567	0.0206338	0.0266245	0.00323447	0.0341429	0.0205337	0.0191074	0.0122456	0.0141213	0.0155778	0.0318362	0.00728756	0.00116019	0.00106582	0.00457565	0.00494911	0.0410783	0.0280639	0.030704	0.0435391	0.0172747	0.0121284	0.0552327	0.0012875	0.00057707	0.0177798	0.0205781	0.013042	0.0130867	0.0263781	0.0160067	0.0164706	0.055419	0.0738347	0.0250358	0.00958261	0.014785	0.0217402	0.00727095	0.00368802	0.00526587	0.0158388	0.00969849	0.00967859	0.00506915	0.00663628	0.0124002	0.0129574	0.0265068	0.0350984	0.00644826	0.0131335	0.0377932	0.0493823	0.00652518	0.00130572	0.0124017	0.0630411	0.00205051	0.00290252	0.0150037	0.0109835	0.0405889	0.0206049	0.00032143	0.0204549	0.0121304	0.00175087	0.0169972	0.007599	0.0105966	0.0106179	0.0877306	0.0180863	0.00406959	0.00395271	0.0020891	0.0155821	0.0125951	0.027958	0.00550175	0.00601276	0.00668348	0.00217201	0.0080548	0.00364475	0.0121401	0.00835255	0.00313863	0.00792076	0.00151709	0.00466068	0.0101285	0.00321266	0.0217469	0.00754533	0.00252863	0.0119635	0.0120084	0.0154948	0.00188239	0.0198704	0.0119501	0.0111201	0.00712666	0.00821828	0.00906591	0.018528	0.0042412	0.000675206	0.000620281	0.00266293	0.00288027	0.0239066	0.0163326	0.017869	0.0253388	0.0100535	0.00705847	0.0321442	0.000749297	0.000335842	0.0103474	0.011976	0.00759014	0.00761617	0.0153515	0.00931551	0.00958552	0.0322526	0.0429701	0.0145703	0.00557686	0.00860455	0.0126523	0.00423153	0.00214635	0.00306462	0.00921785	0.0056443	0.00563272	0.00295013	0.00386216	0.00721661	0.00754092	0.0154263	0.0204265	0.00375274	0.00764341	0.0219948	0.0287394	0.00379751	0.000759899	0.0072175	0.0366885	0.00119335	0.0016892	0.00873182	0.00639214	0.0236218	0.0119916	0.000187065	0.0119043	0.0070596	0.00101897	0.00989196	0.00442245	0.00616698	0.00617937	0.0510572	0.0105258	0.00236841	1.71828
2376	-1630.197	-1802.885	172.6881	0.0125848	0.00853372	0.0171078	0.007342	0.0327164	0.0144837	0.000989851	0.0281458	0.00146167	0.0107924	0.00550939	0.00107256	0.00342019	0.00468161	0.0138586	0.00614676	0.00566834	0.0241212	0.00395434	0.0425449	0.00433476	0.00200473	0.0120611	0.0224775	0.0181985	0.00700124	0.0408891	0.0225146	0.0275361	0.011488	0.0199116	0.0228142	0.0199695	0.0114864	0.00191471	0.00360446	0.00542069	0.00405705	0.0319531	0.020976	0.0271934	0.0298249	0.0259927	0.0211091	0.0362893	0.00323724	0.00180218	0.032586	0.0126453	0.0112672	0.0046094	0.00757074	0.0191085	0.0155673	0.0453459	0.0689972	0.0213915	0.0157428	0.0087618	0.0504891	0.00517139	0.0137652	0.00170064	0.0175033	0.00722621	0.00518244	0.00246137	0.0053514	0.00585792	0.00111125	0.00816589	0.0136441	0.0153447	0.0169184	0.0119441	0.0429482	0.00513246	0.00393641	0.0210965	0.061979	0.000547649	0.00668456	0.0191538	0.0088959	0.0186584	0.0187579	0.00132011	0.0360984	0.00437622	0.00597052	0.0276733	0.00154415	0.0120052	0.00923364	0.0562989	0.020147	0.00719174	0.00819173	0.0055548	0.0111359	0.00477908	0.0212959	0.00942778	0.000644317	0.0183208	0.000951438	0.00702505	0.00358619	0.000698152	0.00222628	0.00304737	0.00902087	0.00400107	0.00368965	0.0157011	0.00257397	0.0276935	0.0028216	0.00130493	0.00785088	0.0146312	0.0118458	0.00455727	0.0266157	0.0146553	0.0179239	0.00747784	0.0129609	0.0148503	0.0129986	0.00747679	0.00124633	0.00234623	0.00352845	0.00264083	0.0207991	0.0136537	0.0177008	0.0194137	0.0169193	0.0137404	0.0236215	0.0021072	0.00117308	0.021211	0.0082311	0.00733407	0.00300037	0.00492798	0.0124382	0.0101331	0.0295167	0.0449119	0.0139242	0.0102474	0.00570326	0.0328645	0.00336618	0.00896009	0.00110699	0.0113933	0.00470371	0.00337337	0.00160216	0.00348335	0.00381305	0.000723339	0.00531537	0.00888123	0.00998823	0.0110126	0.0077747	0.027956	0.00334084	0.0025623	0.0137322	0.0403436	0.000356478	0.00435113	0.0124676	0.00579055	0.0121452	0.0122099	0.000859288	0.0234973	0.00284858	0.00388635	0.0180132	0.00100512	0.00781444	0.00601039	0.0366463	0.0131141	0.00468127	1.536279
2412	-1632.217	-1804.887	172.6699	0.00462818	0.00407598	0.0287117	0.00557093	0.0224502	0.0141989	0.0113216	0.0167701	0.00105999	0.00974118	0.0125143	9.95289e-05	0.00135604	0.00533721	0.0100168	9.95086e-05	0.0133665	0.013171	0.00653105	0.0356766	0.0143725	0.00681448	0.00239287	0.0149129	0.0361185	0.0024381	0.0299847	0.013461	0.0135875	0.0279079	0.0200596	0.0332705	0.0232652	0.00968645	0.00416865	0.00228092	0.000100499	0.00847013	0.0246297	0.0133293	0.0398175	0.0242949	0.00940815	0.000798262	0.0290943	0.00549868	0.000339407	0.0291773	0.00969809	0.00710821	0.00756172	0.0268668	0.00903951	0.00573978	0.0528996	0.0234106	0.0260959	0.00327539	0.015826	0.0671547	0.0021244	0.0218418	0.000842521	0.00698255	0.0116405	0.00706297	0.0088797	0.00949614	0.0123382	0.00367951	0.00145461	0.0496174	0.00537377	0.0168837	0.000213653	0.0620137	0.00983067	0.000387837	0.00855238	0.00656643	0.0398429	0.00634568	0.0134131	0.00158113	0.0212573	0.0192087	0.00663547	0.0423566	0.00863921	0.0205571	0.058344	0.0280606	0.0014858	0.0235668	0.0812097	0.00870532	0.0116901	0.00298643	0.00263011	0.0185268	0.00359476	0.0144865	0.00916214	0.00730548	0.0108213	0.000683979	0.0062857	0.00807509	6.42231e-05	0.000875016	0.00344395	0.00646354	6.421e-05	0.008625	0.00849884	0.0042143	0.0230211	0.00927416	0.00439719	0.00154405	0.00962285	0.0233063	0.00157324	0.0193483	0.00868597	0.00876764	0.0180082	0.0129439	0.0214685	0.0150124	0.00625039	0.00268991	0.00147181	6.48492e-05	0.00546553	0.0158929	0.00860102	0.0256931	0.0156768	0.00607081	0.000515096	0.0187737	0.00354814	0.00021901	0.0188273	0.0062579	0.00458672	0.00487936	0.0173364	0.00583294	0.00370372	0.0341346	0.0151062	0.016839	0.00211351	0.0102121	0.043333	0.00137081	0.0140939	0.000543655	0.00450564	0.00751128	0.00455754	0.00572982	0.00612759	0.00796149	0.00237428	0.000938616	0.0320167	0.00346754	0.0108946	0.000137864	0.0400157	0.00634345	0.00025026	0.00551861	0.00423713	0.0257095	0.00409468	0.00865512	0.00102026	0.0137167	0.0123949	0.00428168	0.0273315	0.00557464	0.0132649	0.0376477	0.0181067	0.000958747	0.015207	0.0524023	0.00561729	0.00754328	1.549736
2448	-1618.274	-1790.943	172.6687	0.00847204	0.00950866	0.050934	0.000973823	0.0341088	0.00164693	0.00633504	0.0220383	0.000125009	0.0225266	0.00591967	0.00561066	0.00177407	0.00396534	0.0177589	0.000285071	0.0245979	0.0151026	0.00326763	0.026137	0.0120217	0.00659094	0.00472232	0.017084	0.0170403	0.000615107	0.0544216	0.0109128	0.0149174	0.0543063	0.0374578	0.032593	0.0127508	0.00642386	0.00121168	0.00210319	0.00119928	0.0044086	0.0318906	0.0257044	0.0225361	0.0236238	0.0132598	0.00240588	0.0280831	0.00398738	0.00119636	0.0397766	0.028241	0.0119059	0.0346641	0.0297664	0.0008297	0.0245223	0.0551017	0.0065633	0.00181066	0.0129123	0.0159781	0.0338549	0.000233198	0.0108464	0.000897187	0.0162243	0.0188856	0.00369693	0.00491875	0.0402296	0.00158453	0.00392179	0.0392471	0.032843	0.00308856	0.0101113	0.0472531	0.0681509	0.0156327	0.0138984	0.010249	0.00701437	0.000503533	0.0132441	0.0549678	0.0135909	0.0053785	0.0100706	0.0346845	0.00303122	0.0015885	0.000614532	0.0150261	0.00429524	0.000209934	0.00530409	0.0165563	0.0105064	0.011608	0.00546375	0.00613229	0.0328482	0.000628034	0.0219973	0.00106213	0.00408557	0.0142129	8.06202e-05	0.0145278	0.00381769	0.0036184	0.00114413	0.00255731	0.011453	0.000183847	0.0158636	0.0097399	0.00210735	0.0168561	0.00775301	0.0042506	0.0030455	0.0110177	0.0109896	0.000396692	0.0350973	0.00703783	0.00962048	0.035023	0.0241572	0.0210197	0.0082232	0.00414285	0.00078143	0.00135638	0.000773432	0.00284317	0.0205668	0.0165772	0.0145339	0.0152354	0.00855148	0.00155159	0.0181113	0.00257153	0.000771552	0.0256526	0.0182131	0.00767832	0.0223554	0.0191968	0.000535086	0.0158148	0.035536	0.00423278	0.00116772	0.00832738	0.0103045	0.0218336	0.000150393	0.006995	0.00057861	0.0104633	0.0121796	0.00238421	0.00317218	0.0259447	0.00102189	0.00252922	0.0253111	0.021181	0.00199186	0.00652093	0.0304743	0.0439516	0.0100817	0.0089633	0.00660976	0.00452368	0.000324737	0.00854134	0.0354496	0.00876501	0.00346868	0.00649467	0.0223686	0.00195488	0.00102445	0.000396321	0.00969054	0.00277007	0.000135389	0.00342069	0.0106774	0.00677574	0.00748618	1.55059
2484	-1627.683	-1800.329	172.6459	0.0044108	0.011427	0.01907	0.00283683	0.0131257	0.00119648	0.00344332	0.0313488	0.00320183	0.0203349	0.00528278	0.00124399	0.00787892	0.00111077	0.0140429	0.00159125	0.0065898	0.0209363	0.0109454	0.0360264	0.0179356	0.0139008	0.00273938	0.0333845	0.0214508	0.000362413	0.069572	0.0292215	0.0237307	0.00479449	0.023871	0.0323009	0.00726564	0.00150724	0.00236358	0.00337495	0.00916307	0.00250489	0.0245054	0.0299086	0.0281668	0.0293594	0.0157581	0.00451554	0.0356619	0.00601346	0.00190687	0.0261625	0.0358085	0.0038217	0.014797	0.0182521	0.0152989	0.0108332	0.0147938	0.0108777	0.00662305	0.026425	0.00914411	0.0628918	0.00170659	0.0632698	0.000401258	0.00176891	0.000940436	0.0190782	0.0152745	0.00440534	0.00869004	0.00380482	0.00406038	0.0142746	0.00330862	0.0167881	0.0103145	0.0456114	0.0158318	0.00285774	0.00770389	0.00968638	0.0523706	0.00491098	0.0171911	0.00563495	8.37375e-05	0.0280166	0.00450101	0.0279938	0.00522722	0.0129575	0.0823094	0.0172045	0.00326747	0.0321932	0.0591331	0.006019	0.0116284	0.00281403	0.00729026	0.0121664	0.00180986	0.00837402	0.000763339	0.00219679	0.0200001	0.00204272	0.0129734	0.00337034	0.000793649	0.00502664	0.000708653	0.00895918	0.00101519	0.0042042	0.0133571	0.00698303	0.0229843	0.0114427	0.00886852	0.00174769	0.0212989	0.0136853	0.000231214	0.044386	0.0186429	0.0151399	0.00305881	0.0152294	0.0206075	0.00463538	0.000961599	0.00150793	0.00215317	0.00584591	0.00159809	0.0156341	0.0190813	0.01797	0.0187309	0.0100534	0.00288085	0.0227518	0.0038365	0.00121656	0.0166913	0.0228453	0.00243819	0.00944027	0.0116446	0.00976046	0.00691144	0.00943821	0.0069398	0.00422541	0.0168588	0.00583381	0.0401241	0.00108878	0.0403653	0.000255997	0.00112854	0.000599985	0.0121716	0.00974493	0.00281054	0.00554412	0.00242742	0.00259046	0.00910699	0.00211085	0.0107106	0.00658049	0.0290994	0.0101005	0.0018232	0.00491497	0.00617977	0.0334117	0.00313313	0.0109677	0.00359502	5.34233e-05	0.0178742	0.00287158	0.0178596	0.00333489	0.0082667	0.0525122	0.0109762	0.0020846	0.0205388	0.0377261	0.00384004	0.00741873	1.567433
2520	-1613.13	-1785.775	172.6449	0.0030055	0.0068145	0.0393977	0.00197164	0.0221369	0.000659304	0.00136218	0.0411627	0.0026361	0.0196849	0.00617165	0.0037816	0.0065983	0.00102386	0.0162346	0.00313255	0.0155421	0.0126825	0.00361312	0.0381886	0.00639058	0.00465856	0.00424701	0.0295467	0.0201908	0.00594989	0.0678344	0.017548	0.0112027	0.0229681	0.0315252	0.0331005	0.0184289	0.00375902	0.00112671	0.00950102	0.000369676	0.000428583	0.0381893	0.0216821	0.0406056	0.024747	0.0273584	0.00524306	0.0309535	0.00350422	0.00168583	0.0142563	0.039518	0.0116446	0.00303165	0.0115228	0.0101809	0.018999	0.00167085	0.00771791	0.0015928	0.0306577	0.0176067	0.0723389	0.00368692	0.0356905	0.00147985	0.012366	0.000541896	0.00586797	0.00892784	0.00935402	0.0139524	0.0115665	0.0143524	0.0198254	0.000196127	0.0205765	0.000623702	0.0306862	0.0201808	0.00304414	0.0144205	0.00794923	0.0409546	0.0104807	0.026001	0.0167798	0.000781407	0.0256567	0.00820394	0.0141612	0.00951688	0.0255064	0.0457381	0.022753	0.00214671	0.0225735	0.0635924	0.00774946	0.0209511	0.00191663	0.00434565	0.0251242	0.00125733	0.0141169	0.000420442	0.000868669	0.0262497	0.00168106	0.0125532	0.0039357	0.00241155	0.00420778	0.000652925	0.0103529	0.00199765	0.00991128	0.00808773	0.00230411	0.0243531	0.00407531	0.00297079	0.00270835	0.0188422	0.0128758	0.00379428	0.0432584	0.0111905	0.00714405	0.0146469	0.0201038	0.0211084	0.0117523	0.00239715	0.000718513	0.00605886	0.000235745	0.00027331	0.0243536	0.0138268	0.0258945	0.0157813	0.0174466	0.00334353	0.0197392	0.00223467	0.00107506	0.00909136	0.0252009	0.00742585	0.0019333	0.00734814	0.0064924	0.0121158	0.00106551	0.00492176	0.00101574	0.0195506	0.0112279	0.046131	0.00235117	0.02276	0.000943711	0.00788588	0.000345571	0.00374204	0.00569334	0.00596512	0.00889751	0.00737603	0.00915262	0.0126428	0.000125072	0.0131218	0.000397739	0.0195688	0.0128694	0.00194127	0.00919602	0.00506927	0.026117	0.00668362	0.016581	0.0107006	0.000498308	0.0163614	0.0052317	0.00903067	0.00606898	0.0162656	0.0291675	0.0145097	0.00136897	0.0143953	0.0405533	0.00494188	0.0133606	1.568119
2556	-1622.827	-1795.144	172.3174	0.00617961	0.00178755	0.0661906	0.00243367	0.0233463	0.00508881	0.00254662	0.0251847	0.00196289	0.0076462	0.00890904	0.000145975	0.00399581	0.00342774	0.025339	0.000124527	0.0595871	0.00665949	0.00888609	0.0197402	0.0146193	0.0117962	0.0105554	0.0301137	0.00925485	2.56542e-05	0.065459	0.0130759	0.0183276	0.0189938	0.032594	0.0293945	0.0236994	0.0234277	0.000507675	0.00269263	0.00110275	0.000160931	0.0423944	0.0359485	0.0276231	0.0449197	0.0317107	0.00224448	0.0425994	0.00409886	0.0254182	0.0191643	0.0203157	0.0215781	0.00535502	0.0083596	0.00222849	0.0151031	0.00102972	0.0292785	0.00367309	0.0137087	0.00634397	0.116686	0.00061426	0.036689	0.00642742	0.00924025	0.00390098	0.00456787	0.0351301	0.0171405	0.00407557	0.0222182	0.0103808	0.016632	0.00326489	0.0247349	0.00456184	0.0499915	0.014893	0.000209782	0.0048601	0.0221516	0.0755688	0.00476247	0.00963306	0.0131356	0.00458169	0.0194512	0.00397891	0.0228611	0.00545311	0.0342183	0.0641254	0.0230904	0.00707189	0.0198827	0.0739997	0.0083993	0.014513	0.00343087	0.000992437	0.0367486	0.00135116	0.0129617	0.00282527	0.00141387	0.0139824	0.00108979	0.00424512	0.00494624	8.10444e-05	0.00221844	0.00190306	0.014068	6.91366e-05	0.0330823	0.0036973	0.00493349	0.0109596	0.00811652	0.00654916	0.00586027	0.0167189	0.00513823	1.4243e-05	0.0363423	0.00725966	0.0101754	0.0105452	0.018096	0.0163196	0.0131577	0.0130069	0.000281858	0.00149493	0.000612237	8.9348e-05	0.0235371	0.0199584	0.0153361	0.0249391	0.0176056	0.00124612	0.0236509	0.00227566	0.014112	0.0106399	0.0112792	0.01198	0.00297307	0.00464119	0.00123724	0.00838516	0.000571693	0.0162552	0.00203927	0.00761097	0.00352213	0.0647834	0.000341033	0.0203695	0.00356846	0.00513012	0.00216579	0.00253605	0.019504	0.00951627	0.00226273	0.0123354	0.00576335	0.00923397	0.00181264	0.0137326	0.0025327	0.0277549	0.00826849	0.000116469	0.0026983	0.0122984	0.0419553	0.00264409	0.00534821	0.00729278	0.00254372	0.0107991	0.00220906	0.0126923	0.00302753	0.0189977	0.0356019	0.0128196	0.00392626	0.0110387	0.0410841	0.00466323	0.00805749	1.801176
2592	-1624.432	-1796.826	172.3944	0.00192049	0.00330818	0.0436952	0.00187853	0.0265838	0.00521066	0.00369143	0.02249	0.000824977	0.0148108	0.00365141	0.00736215	0.00498359	0.000188431	0.0235868	0.000627926	0.034505	0.0181314	0.0081583	0.0398504	0.016117	0.0055898	0.0128359	0.0409853	0.0190986	3.63678e-05	0.0566672	0.0383613	0.00876575	0.0115269	0.0247234	0.0389845	0.0230563	0.0189196	0.0140131	0.00190371	0.00102453	0.00241081	0.0530593	0.0243922	0.0192941	0.0227149	0.0303831	0.000277778	0.0345722	0.0108236	0.0241257	0.0615811	0.0318906	0.00637098	0.00186161	0.0131119	0.0225455	0.00494506	0.00631564	0.0168669	3.4516e-05	0.0052747	0.00754359	0.0618933	0.00138681	0.0323546	0.00103655	0.00167791	0.000954834	0.00413146	0.0144015	0.0115414	0.0226489	0.0241718	0.0124138	0.0294357	0.000939358	0.0180172	0.000502376	0.0543791	0.022627	0.00178939	0.0190666	0.0133574	0.0403138	0.00358263	0.0171381	0.00777278	0.00423261	0.0155932	0.0195636	0.0107537	0.017119	0.032887	0.0758631	0.0276753	0.0234977	0.0192856	0.0582215	0.00137913	0.0254435	0.00109898	0.00189308	0.0250042	0.00107497	0.0152123	0.00298175	0.00211239	0.0128697	0.000472086	0.00847535	0.00208949	0.00421293	0.00285182	0.000107828	0.0134973	0.000359325	0.0197452	0.0103755	0.00466852	0.022804	0.0092228	0.00319871	0.00734523	0.0234535	0.010929	2.08112e-05	0.0324273	0.0219519	0.00501612	0.00659615	0.0141477	0.0223086	0.0131937	0.0108266	0.00801888	0.00108938	0.000586278	0.00137957	0.0303628	0.0139583	0.0110409	0.0129984	0.0173865	0.000158956	0.0197836	0.00619371	0.0138057	0.0352393	0.0182491	0.00364574	0.00106529	0.00750317	0.0129015	0.00282977	0.00361407	0.00965193	1.97515e-05	0.0030184	0.00431676	0.0354179	0.000793591	0.0185146	0.000593154	0.00096017	0.000546395	0.00236419	0.00824112	0.00660445	0.0129606	0.0138321	0.0071037	0.0168443	0.00053754	0.0103102	0.00028748	0.031118	0.0129481	0.00102396	0.0109107	0.00764364	0.0230692	0.00205013	0.00980716	0.0044479	0.00242207	0.0089231	0.0111951	0.00615371	0.00979622	0.0188193	0.043412	0.015837	0.0134464	0.011036	0.0333168	0.000789198	0.0145598	1.747514
