Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1624.188	-1796.979	172.7913	1.458815
3402	-1617.129	-1789.541	172.4119	1.735256
3408	-1619.725	-1792.541	172.8168	1.439314
3414	-1622.717	-1795.32	172.6031	1.598653
3420	-1627.405	-1800.297	172.8921	1.380999
3426	-1624.552	-1797.444	172.8921	1.380999
3432	-1626.15	-1798.567	172.4168	1.73184
3438	-1621.218	-1793.892	172.6744	1.546411
3444	-1640.064	-1812.667	172.6031	1.598653
3450	-1634	-1806.676	172.6758	1.545397
3456	-1623.831	-1796.349	172.5175	1.660425
3462	-1619.039	-1791.63	172.5912	1.60736
3468	-1607.174	-1779.704	172.5294	1.651942
3474	-1602.162	-1774.817	172.6552	1.560587
3480	-1630.767	-1803.399	172.6316	1.57787
3486	-1634.021	-1806.653	172.6316	1.57787
3492	-1637.291	-1809.687	172.3958	1.746566
3498	-1628.318	-1801.185	172.8664	1.40102
3504	-1625.788	-1798.592	172.8041	1.449074
3510	-1634.678	-1807.223	172.5455	1.640372
3516	-1620.998	-1793.665	172.6667	1.55207
3522	-1619.231	-1791.804	172.5726	1.620773
3528	-1625.814	-1798.297	172.4836	1.684594
3534	-1620.09	-1792.792	172.7013	1.52646
3540	-1626.781	-1799.543	172.7614	1.481473
3546	-1612.856	-1785.522	172.6662	1.552488
3552	-1614.9	-1787.56	172.6596	1.557343
3558	-1626.559	-1799.225	172.6656	1.552935
3564	-1622.595	-1795.325	172.7299	1.505133
3570	-1618.445	-1791.079	172.6348	1.575549
3576	-1612.247	-1784.78	172.533	1.649321
3582	-1612.475	-1785.237	172.7622	1.480844
3588	-1617.445	-1790.365	172.9199	1.359089
3594	-1623.684	-1796.086	172.4021	1.742151
3600	-1631.223	-1803.837	172.6139	1.590814
3606	-1626.51	-1799.25	172.7404	1.497236
3612	-1627.938	-1800.679	172.7404	1.497236
3618	-1624.718	-1797.458	172.7404	1.497236
3624	-1626.026	-1798.389	172.3632	1.769374
3630	-1623.487	-1796.168	172.6808	1.541671
3636	-1617.832	-1790.392	172.5602	1.629776
3642	-1618.035	-1790.994	172.9594	1.32764
3648	-1626.597	-1799.318	172.7214	1.51151
3654	-1623.247	-1795.697	172.4501	1.70833
3660	-1613.809	-1786.645	172.8358	1.424757
3666	-1622.673	-1795.134	172.4611	1.700557
3672	-1619.879	-1792.668	172.7895	1.460174
3678	-1625.947	-1798.511	172.564	1.627043
3684	-1619.185	-1791.935	172.7503	1.489839
3690	-1631.613	-1804.097	172.4843	1.684094
3696	-1631.614	-1804.447	172.8333	1.426626
3702	-1631.642	-1804.353	172.7114	1.518987
3708	-1628.046	-1800.669	172.623	1.584205
3714	-1621.586	-1794.209	172.623	1.584205
3720	-1614.775	-1787.398	172.623	1.584205
3726	-1619.749	-1792.515	172.7658	1.478118
3732	-1624.397	-1797.08	172.6827	1.540281
3738	-1613.836	-1786.438	172.602	1.599471
3744	-1632.419	-1804.924	172.5042	1.669966
3750	-1637.757	-1810.262	172.5049	1.669416
3756	-1627.857	-1800.6	172.743	1.495278
3762	-1631.119	-1803.688	172.5688	1.623513
3768	-1629.521	-1802.216	172.6946	1.531468
3774	-1629.196	-1801.913	172.717	1.514773
3780	-1630.096	-1802.87	172.7742	1.471754
3786	-1626.744	-1799.294	172.5493	1.637632
3792	-1623.854	-1796.583	172.7287	1.506012
3798	-1635.578	-1808.307	172.7287	1.506012
3804	-1631.554	-1804.124	172.5694	1.623091
3810	-1633.505	-1806.26	172.7549	1.486349
3816	-1630.126	-1802.881	172.7549	1.486349
3822	-1623.228	-1796.033	172.805	1.448383
3828	-1635.805	-1808.57	172.7648	1.478896
3834	-1640.992	-1813.479	172.4865	1.682556
3840	-1628.321	-1801.134	172.8127	1.442449
3846	-1635.085	-1807.873	172.7879	1.461352
3852	-1622.19	-1794.949	172.7589	1.483337
3858	-1611.526	-1784.022	172.4953	1.676294
3864	-1616.616	-1789.174	172.558	1.63135
3870	-1622.821	-1795.612	172.7909	1.459096
3876	-1626.539	-1798.967	172.4278	1.7241
3882	-1627.217	-1799.803	172.5857	1.61131
3888	-1627.617	-1800.313	172.6957	1.530639
3894	-1612.099	-1784.996	172.8968	1.377319
3900	-1620.663	-1793.432	172.7691	1.475638
3906	-1622.836	-1795.531	172.6951	1.531089
3912	-1617.863	-1790.404	172.5408	1.643711
3918	-1621.893	-1794.58	172.6877	1.536533
3924	-1624.733	-1797.45	172.7168	1.514955
3930	-1624.162	-1796.823	172.6601	1.556941
3936	-1616.413	-1789.18	172.7666	1.477546
3942	-1620.598	-1793.333	172.7351	1.501234
3948	-1629.12	-1801.866	172.7467	1.492561
3954	-1629.444	-1802.19	172.7467	1.492561
3960	-1629.682	-1802.497	172.8155	1.440333
3966	-1633.059	-1805.819	172.7603	1.48231
3972	-1622.517	-1794.969	172.4519	1.707077
3978	-1628.383	-1801.105	172.7218	1.511154
3984	-1629.13	-1801.772	172.641	1.570968
3990	-1630.178	-1802.861	172.6827	1.540293
3996	-1626.663	-1799.371	172.7081	1.52138
4002	-1618.771	-1791.457	172.6863	1.537581
4008	-1634.239	-1806.983	172.7438	1.494722
4014	-1630.347	-1803.013	172.6661	1.55256
4020	-1627.724	-1800.295	172.5705	1.622323
4026	-1622.941	-1795.728	172.7867	1.462319
4032	-1626.058	-1798.599	172.5409	1.643658
4038	-1619.38	-1791.893	172.5134	1.66339
4044	-1630.674	-1803.419	172.7447	1.494064
4050	-1620.031	-1792.649	172.6174	1.588277
4056	-1615.619	-1788.215	172.596	1.603873
4062	-1627.44	-1800.036	172.596	1.603873
4068	-1616.112	-1788.708	172.596	1.603873
4074	-1613.568	-1786.227	172.659	1.557783
4080	-1612.785	-1785.165	172.38	1.757631
4086	-1623.053	-1795.775	172.7219	1.51112
4092	-1621.234	-1793.715	172.4805	1.686795
4098	-1623.165	-1795.444	172.2786	1.827929
4104	-1626.321	-1798.734	172.4127	1.734728
4110	-1633.293	-1805.988	172.695	1.531123
4116	-1628.961	-1801.609	172.6483	1.565621
4122	-1629.882	-1802.766	172.8845	1.386957
4128	-1618.371	-1791.112	172.7408	1.496981
4134	-1615.416	-1788.156	172.7408	1.496981
4140	-1622.831	-1795.396	172.5651	1.626214
4146	-1624.26	-1796.693	172.4323	1.720926
4152	-1628.474	-1800.954	172.4792	1.687729
4158	-1629.88	-1802.441	172.5604	1.62964
4164	-1628.725	-1801.242	172.517	1.660816
4170	-1635.558	-1808.099	172.5418	1.643028
4176	-1614.897	-1787.622	172.7254	1.508529
4182	-1616.184	-1788.599	172.4151	1.733006
4188	-1628.726	-1801.419	172.6937	1.532127
4194	-1628.448	-1801.157	172.7088	1.520898
4200	-1628.83	-1801.449	172.6186	1.587416
4206	-1616.028	-1788.804	172.7754	1.470865
4212	-1621.54	-1794.462	172.9221	1.357394
4218	-1630.393	-1803.297	172.9038	1.371784
4224	-1628.765	-1801.31	172.5443	1.641201
4230	-1632.595	-1805.301	172.7057	1.523217
4236	-1637.066	-1809.772	172.7057	1.523217
4242	-1621.932	-1794.524	172.5922	1.606575
4248	-1622.96	-1795.604	172.6442	1.56866
4254	-1628.205	-1800.796	172.5916	1.607011
4260	-1614.028	-1786.543	172.5146	1.662483
4266	-1610.16	-1782.899	172.739	1.498314
4272	-1621.455	-1794.144	172.6889	1.535681
4278	-1627.39	-1800.021	172.6304	1.578725
4284	-1616.968	-1789.787	172.8192	1.437512
4290	-1613.648	-1786.362	172.7132	1.517574
4296	-1621.147	-1793.792	172.6452	1.567913
4302	-1626.978	-1799.518	172.5401	1.644191
4308	-1612.824	-1785.462	172.6381	1.573101
4314	-1619.44	-1792.16	172.7205	1.512175
4320	-1622.006	-1794.729	172.7229	1.510333
4326	-1616.774	-1789.697	172.9234	1.356369
4332	-1612.887	-1785.397	172.5103	1.665567
4338	-1621.942	-1794.384	172.4425	1.713742
4344	-1623.012	-1795.592	172.58	1.615418
4350	-1628.822	-1801.36	172.5376	1.646023
4356	-1633.236	-1805.774	172.5376	1.646023
4362	-1621.614	-1794.529	172.9147	1.363242
4368	-1623.993	-1796.596	172.6035	1.598359
4374	-1616.405	-1789.28	172.8752	1.394213
4380	-1620.991	-1793.757	172.7666	1.477549
4386	-1614.912	-1787.58	172.6674	1.551613
4392	-1628.363	-1801.275	172.9116	1.365695
4398	-1631.453	-1804.069	172.6152	1.58987
4404	-1617.679	-1790.431	172.752	1.488529
4410	-1626.659	-1799.469	172.8099	1.444638
4416	-1628.766	-1801.277	172.5112	1.664937
4422	-1631.237	-1803.72	172.4833	1.684843
4428	-1637.843	-1810.57	172.7269	1.507401
4434	-1627.697	-1799.899	172.2015	1.88073
4440	-1623.682	-1796.452	172.7702	1.47477
4446	-1619.553	-1792.323	172.7702	1.47477
4452	-1625.599	-1798.421	172.8217	1.435577
4458	-1628.749	-1801.472	172.7233	1.510084
4464	-1632.001	-1804.838	172.837	1.423812
4470	-1623.004	-1795.749	172.7447	1.494033
4476	-1630.808	-1803.523	172.7145	1.51664
4482	-1627.214	-1799.961	172.7469	1.49238
4488	-1631.547	-1804.124	172.5769	1.617686
4494	-1647.547	-1820.324	172.7769	1.469718
4500	-1630.18	-1802.957	172.7769	1.469718
4506	-1630.396	-1803.261	172.8655	1.401731
4512	-1621.724	-1794.139	172.4149	1.733185
4518	-1621.949	-1794.649	172.7009	1.526771
4524	-1623.957	-1796.734	172.7772	1.469473
4530	-1630.76	-1803.288	172.5277	1.653104
4536	-1628.781	-1801.517	172.7355	1.500932
4542	-1632.656	-1805.386	172.73	1.505021
4548	-1635.673	-1808.445	172.7718	1.473564
4554	-1637.867	-1810.604	172.7362	1.500399
4560	-1646.662	-1819.061	172.3998	1.743799
4566	-1627.484	-1800.235	172.751	1.489283
4572	-1629.057	-1801.87	172.813	1.442256
4578	-1647.402	-1820.236	172.8342	1.426002
4584	-1628.325	-1801.159	172.8342	1.426002
4590	-1633.181	-1806.06	172.8794	1.390964
4596	-1638.162	-1810.822	172.6599	1.557132
4602	-1633.147	-1805.902	172.7559	1.485626
4608	-1633.179	-1805.685	172.5061	1.668605
4614	-1630.626	-1803.132	172.5061	1.668605
4620	-1625.164	-1798.064	172.9005	1.374425
4626	-1625.897	-1798.731	172.834	1.426109
4632	-1617.964	-1790.74	172.7762	1.470266
4638	-1620.893	-1793.611	172.7184	1.513713
4644	-1626.391	-1799.113	172.7213	1.511594
4650	-1622.184	-1794.997	172.8131	1.442162
4656	-1622.11	-1794.856	172.7459	1.493108
4662	-1627.027	-1799.74	172.7133	1.517545
4668	-1630.601	-1803.581	172.9795	1.311482
4674	-1629.073	-1801.631	172.5576	1.631606
4680	-1619.003	-1791.888	172.8854	1.386266
4686	-1627.921	-1800.644	172.7225	1.510649
4692	-1611.512	-1784.264	172.752	1.488516
4698	-1621.151	-1793.85	172.6988	1.5283
4704	-1622.737	-1795.286	172.549	1.637827
4710	-1629.041	-1801.818	172.7773	1.469424
4716	-1620.023	-1792.758	172.735	1.501287
4722	-1616.318	-1788.768	172.4503	1.708212
4728	-1623.228	-1796.045	172.817	1.439152
4734	-1615.468	-1788.148	172.68	1.54225
4740	-1631.326	-1803.793	172.467	1.696407
4746	-1624.294	-1797.137	172.8431	1.419076
4752	-1625.854	-1798.674	172.8195	1.43727
4758	-1637.413	-1810.028	172.6145	1.590341
4764	-1621.804	-1794.525	172.721	1.511776
4770	-1616.006	-1788.727	172.721	1.511776
4776	-1615.258	-1787.79	172.532	1.650063
4782	-1610.921	-1783.683	172.7624	1.480711
4788	-1623.648	-1796.191	172.5431	1.64206
4794	-1631.07	-1803.595	172.5256	1.654618
4800	-1619.582	-1792.313	172.7307	1.504525
4806	-1617.563	-1790.238	172.6752	1.545836
4812	-1619.839	-1792.467	172.6286	1.580073
4818	-1617.535	-1790.109	172.5745	1.619462
4824	-1627.023	-1799.751	172.7287	1.506066
4830	-1629.729	-1802.458	172.7287	1.506066
4836	-1625.388	-1797.914	172.5266	1.653886
4842	-1624.172	-1796.691	172.5184	1.659774
4848	-1631.581	-1804.309	172.7282	1.506393
4854	-1628.254	-1800.943	172.6894	1.535322
4860	-1625.119	-1797.934	172.8148	1.44089
4866	-1617.576	-1790.235	172.6592	1.557598
4872	-1617.872	-1790.494	172.6212	1.585456
4878	-1620.705	-1793.506	172.8006	1.451681
4884	-1619.353	-1791.762	172.4093	1.737075
4890	-1617.732	-1790.443	172.7106	1.51957
4896	-1628.52	-1801.147	172.6265	1.581606
4902	-1631.151	-1803.778	172.6265	1.581606
4908	-1615.055	-1787.797	172.7412	1.49669
4914	-1629.07	-1801.588	172.518	1.660046
4920	-1620.17	-1792.863	172.6934	1.532337
4926	-1613.963	-1786.848	172.8847	1.386796
4932	-1614.118	-1786.708	172.5904	1.607887
4938	-1628.993	-1801.583	172.5904	1.607887
4944	-1610.619	-1783.471	172.852	1.412192
4950	-1613.661	-1786.499	172.8378	1.423186
4956	-1610.622	-1783.337	172.7156	1.515821
4962	-1624.833	-1797.338	172.5053	1.669157
4968	-1638.414	-1810.79	172.3762	1.760253
4974	-1632.952	-1805.869	172.9167	1.361611
4980	-1642.954	-1815.616	172.6623	1.555329
4986	-1627.13	-1799.558	172.4275	1.724275
4992	-1631.16	-1803.721	172.561	1.629189
4998	-1628.094	-1800.655	172.561	1.629189
5004	-1621.277	-1793.838	172.561	1.629189
5010	-1630.673	-1803.585	172.9119	1.365395
5016	-1623.545	-1796.295	172.7495	1.490449
5022	-1626.096	-1798.754	172.6589	1.557811
5028	-1622.908	-1795.503	172.5942	1.605179
5034	-1622.227	-1795.031	172.804	1.449111
5040	-1631.021	-1803.728	172.7072	1.522051
5046	-1619.604	-1792.412	172.8074	1.446545
5052	-1615.5	-1788.192	172.6912	1.533996
5058	-1619.112	-1791.866	172.7536	1.487302
5064	-1621.024	-1793.622	172.5975	1.602762
5070	-1623.896	-1796.196	172.2999	1.813279
5076	-1614.268	-1787.091	172.823	1.434609
5082	-1623.586	-1796.347	172.7611	1.481679
5088	-1615.07	-1787.796	172.7262	1.507924
5094	-1629.739	-1802.168	172.4286	1.723513
5100	-1629.28	-1801.895	172.6153	1.589813
5106	-1628.263	-1801.12	172.8568	1.40848
5112	-1623.552	-1796.237	172.6852	1.538417
5118	-1620.367	-1793.097	172.7302	1.504917
5124	-1624.759	-1797.458	172.6996	1.527724
5130	-1610.674	-1783.395	172.7217	1.511229
5136	-1615.988	-1788.73	172.7417	1.496276
5142	-1629.442	-1802.313	172.8716	1.397032
5148	-1624.709	-1797.383	172.6737	1.546895
5154	-1618.181	-1790.938	172.7568	1.484929
5160	-1628.094	-1800.851	172.7568	1.484929
5166	-1620.361	-1792.947	172.5859	1.611147
5172	-1624.109	-1796.792	172.6828	1.540203
5178	-1619.527	-1792.27	172.7435	1.494967
5184	-1624.075	-1796.835	172.7596	1.482832
5190	-1636.701	-1809.264	172.5628	1.627907
5196	-1625.833	-1798.465	172.6326	1.577137
5202	-1623.355	-1796.178	172.8232	1.434422
5208	-1617.766	-1790.519	172.7533	1.487536
5214	-1619.718	-1792.367	172.6488	1.565244
5220	-1629.17	-1802.005	172.8354	1.425015
5226	-1619.067	-1791.695	172.627	1.581222
5232	-1617.162	-1789.654	172.4924	1.678358
5238	-1621.606	-1794.539	172.9323	1.349238
5244	-1614.545	-1787.221	172.6763	1.545024
5250	-1618.565	-1791.256	172.6918	1.533518
5256	-1622.18	-1795.076	172.8958	1.378075
5262	-1611.076	-1784.057	172.9811	1.310162
5268	-1606.067	-1778.608	172.5411	1.643538
5274	-1614.914	-1787.477	172.5623	1.628206
5280	-1625.807	-1798.365	172.5578	1.631492
5286	-1621.375	-1793.736	172.3606	1.771149
5292	-1612.931	-1785.291	172.3606	1.771149
5298	-1621.072	-1793.44	172.3672	1.766591
5304	-1616.717	-1789.639	172.9227	1.356922
5310	-1614.469	-1787.106	172.6364	1.574383
5316	-1626.457	-1799.277	172.8205	1.436507
5322	-1625.417	-1798.125	172.7086	1.521029
5328	-1612.3	-1785.135	172.8355	1.424939
5334	-1613.862	-1786.589	172.7274	1.506989
5340	-1626.014	-1798.833	172.8188	1.437823
5346	-1630.868	-1803.516	172.6478	1.56599
5352	-1638.615	-1811.088	172.4723	1.692668
5358	-1630.837	-1803.367	172.5301	1.651381
5364	-1621.501	-1794.106	172.6049	1.597397
5370	-1621.353	-1794.017	172.6635	1.554469
5376	-1622.813	-1795.447	172.6337	1.576344
5382	-1623.395	-1795.978	172.5825	1.613602
5388	-1635.397	-1807.914	172.5165	1.661147
5394	-1626.629	-1799.205	172.5758	1.618469
5400	-1636.851	-1809.729	172.8782	1.391867
5406	-1631.654	-1804.142	172.4885	1.681111
5412	-1620.857	-1793.653	172.7965	1.45486
5418	-1618.869	-1791.48	172.6106	1.593208
5424	-1626.624	-1799.257	172.6332	1.576709
5430	-1624.778	-1797.335	172.5572	1.631932
5436	-1628.477	-1801.375	172.8977	1.376592
5442	-1627.23	-1799.952	172.7228	1.510476
5448	-1631.578	-1803.855	172.2765	1.829388
5454	-1634.273	-1806.932	172.6598	1.557215
5460	-1638.488	-1810.889	172.401	1.742948
5466	-1632.994	-1805.681	172.6867	1.537271
5472	-1638.154	-1810.976	172.8225	1.434948
5478	-1629.296	-1801.787	172.4906	1.679628
5484	-1632.471	-1805.191	172.7206	1.512093
5490	-1633.84	-1806.587	172.7463	1.492798
5496	-1637.164	-1809.737	172.5727	1.620707
5502	-1623.961	-1796.379	172.4187	1.730515
5508	-1622.905	-1795.877	172.9719	1.317612
5514	-1632.79	-1805.642	172.852	1.412248
5520	-1629.008	-1801.855	172.8472	1.415967
5526	-1629.026	-1801.65	172.6237	1.583693
5532	-1627.117	-1799.875	172.7574	1.484476
5538	-1634.62	-1807.361	172.7413	1.496563
5544	-1620.988	-1793.582	172.5934	1.605757
5550	-1623.706	-1796.627	172.9204	1.358715
5556	-1625.231	-1797.939	172.7073	1.522009
5562	-1622.292	-1795	172.7073	1.522009
5568	-1626.94	-1799.462	172.5214	1.657654
5574	-1628.427	-1801.277	172.8496	1.414069
5580	-1630.665	-1803.444	172.7794	1.467856
5586	-1634.427	-1807.027	172.5998	1.601057
5592	-1652.547	-1824.851	172.3046	1.809986
5598	-1639.907	-1812.559	172.6512	1.563515
5604	-1640.321	-1812.915	172.5932	1.605856
5610	-1618.895	-1791.496	172.6011	1.600122
5616	-1619.57	-1792.279	172.7085	1.521091
5622	-1641.197	-1813.962	172.7646	1.479068
5628	-1631.885	-1804.615	172.7297	1.505275
5634	-1644.787	-1817.414	172.6272	1.581076
5640	-1628.597	-1801.3	172.7022	1.525825
5646	-1621.571	-1794.348	172.7765	1.470059
5652	-1614.921	-1787.697	172.7765	1.470059
5658	-1616.705	-1789.264	172.5588	1.630792
5664	-1624.566	-1797.044	172.478	1.688575
5670	-1635.072	-1807.88	172.808	1.446088
5676	-1622.643	-1795.094	172.4519	1.70712
5682	-1619.894	-1792.608	172.7137	1.517202
5688	-1627.078	-1799.992	172.9146	1.363309
5694	-1624.611	-1797.525	172.9146	1.363309
5700	-1618.566	-1791.308	172.7421	1.495963
5706	-1621.027	-1793.646	172.6192	1.586971
5712	-1637.477	-1810.255	172.7782	1.468757
5718	-1628.978	-1801.422	172.4432	1.713253
5724	-1619.844	-1792.499	172.6548	1.560854
5730	-1610.301	-1782.956	172.6548	1.560854
5736	-1616.445	-1789.1	172.6548	1.560854
5742	-1605.977	-1778.614	172.6374	1.573634
5748	-1612.327	-1784.89	172.5636	1.627315
5754	-1611.67	-1784.234	172.5636	1.627315
5760	-1621.157	-1793.891	172.7339	1.502171
5766	-1624.777	-1797.526	172.749	1.490766
5772	-1631.757	-1804.603	172.8463	1.416669
5778	-1623.926	-1796.551	172.6251	1.582665
5784	-1626.503	-1799.39	172.8871	1.384877
5790	-1633.424	-1806.311	172.8871	1.384877
5796	-1626.912	-1799.608	172.696	1.530437
5802	-1634.72	-1807.459	172.7397	1.49781
5808	-1630.27	-1802.91	172.6395	1.572117
5814	-1621.676	-1794.391	172.7145	1.516626
5820	-1620.106	-1792.863	172.7564	1.485239
5826	-1608.806	-1781.436	172.6297	1.579247
5832	-1618.05	-1790.894	172.8442	1.418234
5838	-1618.544	-1791.218	172.6742	1.546546
5844	-1617.326	-1790.015	172.6891	1.535505
5850	-1614.456	-1787.175	172.7188	1.513436
5856	-1623.821	-1796.583	172.7619	1.481054
5862	-1618.101	-1790.803	172.7018	1.526111
5868	-1626.951	-1799.239	172.2878	1.821621
5874	-1616.936	-1789.752	172.816	1.439912
5880	-1613.772	-1786.541	172.7689	1.475816
5886	-1628.611	-1801.459	172.8486	1.41486
5892	-1624.013	-1796.862	172.8486	1.41486
5898	-1619.932	-1792.658	172.7257	1.508304
5904	-1630.228	-1802.989	172.7609	1.481832
5910	-1628.017	-1800.975	172.9578	1.328935
5916	-1623.932	-1796.533	172.6016	1.599785
5922	-1628.364	-1801.196	172.8328	1.427078
5928	-1631.864	-1804.591	172.727	1.507321
5934	-1623.562	-1796.061	172.4999	1.673012
5940	-1617.713	-1790.524	172.8105	1.444127
5946	-1616.029	-1788.763	172.7337	1.502253
5952	-1621.935	-1794.801	172.8663	1.401117
5958	-1627.329	-1800.254	172.9244	1.355574
5964	-1622.804	-1795.682	172.8777	1.392222
5970	-1622.961	-1795.618	172.6565	1.559583
5976	-1629.237	-1802.031	172.7942	1.456603
5982	-1628.996	-1801.616	172.6205	1.58599
5988	-1627.695	-1800.378	172.6829	1.54012
5994	-1627.911	-1800.594	172.6829	1.54012
6000	-1627.249	-1799.967	172.7186	1.513574
6006	-1630.71	-1803.429	172.7186	1.513574
6012	-1632.422	-1804.778	172.3555	1.774725
6018	-1633.657	-1806.301	172.6441	1.568715
6024	-1623.747	-1796.257	172.5102	1.66566
6030	-1622.116	-1794.591	172.4753	1.69048
6036	-1628.458	-1801.045	172.5865	1.610733
6042	-1627.236	-1800.061	172.8246	1.433383
6048	-1634.516	-1807.069	172.5522	1.635509
6054	-1616.616	-1789.196	172.5794	1.615899
6060	-1622.852	-1795.652	172.7999	1.45223
6066	-1621.683	-1794.268	172.5843	1.612324
6072	-1628.292	-1801.036	172.7435	1.494964
6078	-1632.184	-1804.795	172.6109	1.59299
6084	-1636.248	-1809.008	172.7608	1.481913
6090	-1643.176	-1815.966	172.7897	1.459977
6096	-1623.872	-1796.249	172.3769	1.759789
6102	-1630.81	-1803.17	172.3601	1.771497
6108	-1628.586	-1801.326	172.7403	1.497322
6114	-1640.634	-1813.24	172.6061	1.596468
6120	-1630.739	-1803.345	172.6061	1.596468
6126	-1626.229	-1799.114	172.8841	1.387253
6132	-1625.065	-1798.042	172.9772	1.313329
6138	-1619.845	-1792.445	172.6	1.600902
6144	-1620.573	-1793.434	172.8601	1.405947
6150	-1620.647	-1793.442	172.7944	1.456409
6156	-1622.468	-1795.258	172.7896	1.460119
6162	-1623.248	-1795.999	172.7505	1.489648
6168	-1621.927	-1794.363	172.4366	1.717861
6174	-1623.88	-1796.601	172.7214	1.511492
6180	-1632.152	-1804.666	172.5135	1.663319
6186	-1636.726	-1809.505	172.7798	1.467541
6192	-1634.531	-1807.052	172.5208	1.658042
6198	-1625.286	-1797.971	172.6849	1.53862
6204	-1618.786	-1791.423	172.6374	1.573667
6210	-1614.54	-1786.929	172.3891	1.751266
6216	-1612.621	-1785.422	172.8015	1.451007
6222	-1626.302	-1798.764	172.4627	1.699448
6228	-1618.399	-1791.207	172.8078	1.446225
6234	-1617.667	-1790.352	172.6843	1.539079
6240	-1616.769	-1789.596	172.8269	1.431613
6246	-1618.129	-1790.583	172.4543	1.70538
6252	-1617.138	-1790.037	172.8995	1.375222
6258	-1626.408	-1798.961	172.5524	1.635354
6264	-1623.133	-1795.966	172.8331	1.426846
6270	-1622.686	-1795.127	172.4405	1.715103
6276	-1616.789	-1789.411	172.6216	1.585201
6282	-1619	-1791.536	172.5365	1.646808
6288	-1633.744	-1806.39	172.646	1.567347
6294	-1627.226	-1799.667	172.4418	1.714193
6300	-1630.733	-1803.388	172.6544	1.561146
6306	-1638.626	-1811.264	172.6379	1.573263
6312	-1631.192	-1803.897	172.7044	1.524161
6318	-1633.931	-1806.292	172.3614	1.770631
6324	-1624.85	-1797.337	172.4868	1.68232
6330	-1620.544	-1793.196	172.6521	1.562824
6336	-1626.077	-1798.9	172.8226	1.434916
6342	-1616.437	-1789.266	172.8292	1.429782
6348	-1620.959	-1793.782	172.8231	1.434515
6354	-1618.924	-1791.747	172.8231	1.434515
6360	-1618.032	-1790.656	172.6232	1.584062
6366	-1621.806	-1794.436	172.6303	1.578827
6372	-1630.953	-1803.693	172.7402	1.497443
6378	-1628.248	-1800.935	172.6875	1.536738
6384	-1627.657	-1800.233	172.5764	1.618018
6390	-1629.928	-1802.84	172.9123	1.36508
6396	-1619.394	-1792.135	172.7406	1.497136
6402	-1618.854	-1791.484	172.6303	1.578833
6408	-1619.369	-1792.088	172.7188	1.513396
6414	-1619.019	-1791.508	172.489	1.680795
6420	-1629.073	-1801.545	172.4715	1.69323
6426	-1639.45	-1811.994	172.5448	1.640878
6432	-1624.823	-1797.277	172.4544	1.705295
6438	-1634.536	-1807.104	172.568	1.624106
6444	-1629.982	-1802.432	172.4497	1.708638
6450	-1622.715	-1795.474	172.7594	1.482944
6456	-1633.241	-1806	172.7594	1.482944
6462	-1623.96	-1796.375	172.4145	1.733454
6468	-1635.072	-1807.362	172.2907	1.819632
6474	-1642.414	-1815.043	172.6285	1.580153
6480	-1645.96	-1818.59	172.6292	1.579609
6486	-1638.569	-1810.934	172.3643	1.768595
6492	-1648.184	-1820.659	172.4749	1.690806
6498	-1627.776	-1800.302	172.526	1.654315
6504	-1624.936	-1797.65	172.7137	1.517254
6510	-1625.299	-1798.118	172.8193	1.437379
6516	-1618.216	-1791.013	172.7976	1.453963
6522	-1627.601	-1800.429	172.8281	1.430632
6528	-1630.643	-1803.346	172.7032	1.525057
6534	-1636.309	-1808.822	172.5134	1.663388
6540	-1632.001	-1804.671	172.67	1.549689
6546	-1629.625	-1802.253	172.6278	1.580637
6552	-1627.075	-1799.98	172.9052	1.370736
6558	-1630.888	-1803.401	172.513	1.663648
6564	-1617.008	-1789.724	172.7158	1.515697
6570	-1615.519	-1788.328	172.8085	1.445677
6576	-1619.576	-1792.327	172.7512	1.489117
6582	-1622.598	-1795.418	172.8197	1.437092
6588	-1627.08	-1799.614	172.5342	1.648477
6594	-1623.921	-1796.456	172.5342	1.648477
6600	-1627.675	-1800.383	172.7081	1.521438
6606	-1628.097	-1800.557	172.4596	1.701647
6612	-1627.01	-1799.643	172.6337	1.576358
6618	-1627.081	-1799.815	172.7335	1.502462
6624	-1622.28	-1794.919	172.6386	1.572792
6630	-1622.512	-1795.282	172.7699	1.47501
6636	-1633.002	-1805.505	172.5031	1.670735
6642	-1626.176	-1798.986	172.8095	1.444935
6648	-1620.997	-1793.688	172.691	1.534123
6654	-1625.982	-1798.765	172.7835	1.464733
6660	-1627.373	-1800.096	172.724	1.50958
6666	-1635.171	-1807.726	172.5545	1.63385
6672	-1641.231	-1813.83	172.5989	1.601757
6678	-1637.339	-1809.879	172.5407	1.643779
6684	-1626.6	-1799.205	172.6041	1.597985
6690	-1650.066	-1822.82	172.7536	1.487312
6696	-1628.706	-1801.328	172.6223	1.584705
6702	-1631.688	-1804.25	172.5627	1.62798
6708	-1624.411	-1797.113	172.702	1.525956
6714	-1618.751	-1791.283	172.5321	1.650003
6720	-1617.1	-1789.866	172.7657	1.478182
6726	-1632.358	-1805.221	172.8631	1.403607
6732	-1629.141	-1801.652	172.5114	1.66482
6738	-1625.305	-1798.118	172.8128	1.442368
6744	-1631.751	-1804.339	172.5886	1.609224
6750	-1636.692	-1809.345	172.6527	1.562388
6756	-1620.323	-1792.991	172.6682	1.55097
