Iteration	Posterior	Likelihood	Prior	tree_length
372	-1622.155	-1794.676	172.5215	1.657602
378	-1624.686	-1797.267	172.5806	1.614992
384	-1623.316	-1795.948	172.6322	1.577446
390	-1627.904	-1800.598	172.6941	1.531837
396	-1624.92	-1797.614	172.6941	1.531837
402	-1625.544	-1797.965	172.4212	1.728737
408	-1625.987	-1798.431	172.4445	1.712328
414	-1632.649	-1805.407	172.758	1.483982
420	-1626.672	-1799.29	172.6178	1.587964
426	-1623.909	-1796.527	172.6178	1.587964
432	-1621.293	-1793.95	172.657	1.559275
438	-1635.008	-1807.862	172.8543	1.410428
444	-1626.587	-1799.164	172.5775	1.617281
450	-1636.409	-1809.193	172.7848	1.463758
456	-1624.483	-1797.261	172.7778	1.469042
462	-1625.788	-1798.246	172.4579	1.702832
468	-1618.434	-1790.892	172.4579	1.702832
474	-1618.612	-1791.251	172.6383	1.573008
480	-1625.178	-1797.891	172.7124	1.518169
486	-1620.786	-1793.462	172.6759	1.545264
492	-1619.078	-1791.684	172.6065	1.596238
498	-1620.394	-1793	172.6065	1.596238
504	-1648.347	-1821.048	172.7012	1.526563
510	-1635.746	-1808.633	172.8866	1.385335
516	-1621.863	-1794.307	172.4437	1.712862
522	-1614.502	-1787.089	172.5876	1.60997
528	-1643.48	-1816.063	172.5837	1.612783
534	-1637.65	-1810.314	172.6639	1.554172
540	-1640.007	-1812.717	172.7103	1.519788
546	-1629.972	-1802.609	172.6376	1.573518
552	-1639.883	-1812.649	172.7661	1.477883
558	-1625.026	-1797.898	172.8721	1.396647
564	-1621.626	-1794.201	172.5752	1.618909
570	-1616.712	-1789.119	172.4062	1.739252
576	-1629.077	-1801.716	172.6386	1.572778
582	-1628.201	-1801.053	172.8515	1.412638
588	-1629.961	-1802.777	172.8164	1.439618
594	-1616.78	-1789.555	172.7742	1.471798
600	-1610.138	-1782.747	172.6091	1.594346
606	-1619.119	-1791.728	172.6091	1.594346
612	-1627.535	-1800.144	172.6091	1.594346
618	-1615.585	-1788.349	172.7644	1.479223
624	-1623.278	-1796.123	172.845	1.417611
630	-1618.324	-1790.884	172.5602	1.629738
636	-1614.664	-1787.143	172.4795	1.687502
642	-1618.152	-1790.803	172.6514	1.563393
648	-1627.692	-1800.265	172.5736	1.620066
654	-1622.104	-1794.546	172.4424	1.71378
660	-1626.008	-1798.786	172.7781	1.468825
666	-1627.433	-1799.859	172.4258	1.725535
672	-1632.035	-1804.608	172.5736	1.620054
678	-1635.288	-1808.054	172.7661	1.477879
684	-1629.592	-1802.24	172.6483	1.565661
690	-1614.654	-1787.408	172.754	1.487008
696	-1613.775	-1786.231	172.4554	1.704583
702	-1615.842	-1788.457	172.6148	1.590165
708	-1623.558	-1796.489	172.9316	1.349822
714	-1628.128	-1801.025	172.8973	1.376934
720	-1629.077	-1801.67	172.5932	1.605865
726	-1633.192	-1806.09	172.8976	1.37665
732	-1629.744	-1802.429	172.685	1.538562
738	-1623.534	-1796.097	172.5637	1.627224
744	-1609.641	-1782.084	172.4433	1.713188
750	-1622.999	-1795.606	172.6067	1.59607
756	-1629.58	-1802.079	172.4989	1.673732
762	-1624.419	-1797.171	172.7521	1.488448
768	-1620.355	-1793.022	172.6674	1.551586
774	-1624.24	-1796.789	172.5485	1.638188
780	-1629.03	-1801.579	172.5485	1.638188
786	-1616.819	-1789.367	172.5485	1.638188
792	-1621.791	-1794.492	172.7012	1.526514
798	-1612.269	-1784.995	172.7259	1.508095
804	-1612.558	-1785.284	172.7259	1.508095
810	-1621.472	-1794.236	172.7636	1.47983
816	-1636.71	-1809.391	172.6813	1.541289
822	-1622.422	-1795.039	172.6167	1.588746
828	-1622.865	-1795.499	172.6346	1.575722
834	-1622.369	-1794.966	172.5969	1.60321
840	-1630.752	-1803.599	172.8468	1.416232
846	-1629.71	-1802.162	172.4525	1.706667
852	-1624.58	-1797.035	172.4544	1.705331
858	-1625.482	-1798.271	172.7889	1.460612
864	-1616.071	-1788.844	172.7727	1.472891
870	-1621.716	-1793.97	172.254	1.844857
876	-1621.092	-1793.734	172.6417	1.570453
882	-1627.623	-1800.264	172.6417	1.570453
888	-1627.868	-1800.458	172.5903	1.607999
894	-1624.452	-1797.105	172.6524	1.56262
900	-1612.44	-1785.168	172.7281	1.506477
906	-1620.759	-1793.571	172.8129	1.44233
912	-1628.081	-1800.839	172.7581	1.483921
918	-1628.417	-1801.046	172.6286	1.580066
924	-1622.158	-1794.987	172.8291	1.42987
930	-1633.135	-1805.964	172.8289	1.430018
936	-1629.713	-1802.511	172.7973	1.45421
942	-1630.769	-1803.59	172.8207	1.436369
948	-1631.024	-1803.781	172.757	1.484805
954	-1628.512	-1801.15	172.6387	1.572707
960	-1620.226	-1793.02	172.794	1.456729
966	-1619.033	-1791.718	172.6857	1.538056
972	-1632.793	-1805.392	172.5987	1.60187
978	-1632.745	-1805.586	172.8412	1.420581
984	-1621.643	-1794.551	172.9074	1.368969
990	-1621.962	-1794.697	172.7348	1.501437
996	-1619.164	-1791.78	172.616	1.589248
1002	-1614.888	-1787.872	172.9838	1.308
1008	-1612.419	-1785.205	172.7866	1.462367
1014	-1616.459	-1789.27	172.8107	1.444001
1020	-1610.116	-1782.7	172.5841	1.612502
1026	-1628.534	-1801.025	172.4907	1.679569
1032	-1625.063	-1797.449	172.386	1.753445
1038	-1620.117	-1792.867	172.7506	1.489566
1044	-1620.5	-1793.059	172.5589	1.630674
1050	-1630.486	-1803.043	172.5566	1.632349
1056	-1629.045	-1801.571	172.526	1.65434
1062	-1621.524	-1794.229	172.7051	1.52363
1068	-1627.733	-1800.525	172.7922	1.458116
1074	-1620.52	-1793.189	172.6683	1.55092
1080	-1614.321	-1787.143	172.8221	1.435273
1086	-1625.602	-1798.476	172.8735	1.395534
1092	-1621.165	-1794.032	172.8672	1.400433
1098	-1629.013	-1801.67	172.6569	1.559322
1104	-1628.118	-1800.558	172.4398	1.715651
1110	-1617.814	-1790.467	172.6535	1.561803
1116	-1608.22	-1780.778	172.5584	1.631019
1122	-1611.129	-1783.701	172.5724	1.620916
1128	-1628.937	-1801.499	172.5621	1.628372
1134	-1626.508	-1799.076	172.5679	1.624214
1140	-1631.059	-1803.877	172.8184	1.438106
1146	-1627.695	-1800.335	172.64	1.571732
1152	-1626.962	-1799.591	172.6287	1.579994
1158	-1630.31	-1802.922	172.6113	1.592698
1164	-1636.108	-1808.841	172.7332	1.502676
1170	-1638.164	-1810.907	172.7429	1.495396
1176	-1634.516	-1807.037	172.5205	1.658257
1182	-1628.119	-1800.626	172.5068	1.668095
1188	-1622.708	-1795.394	172.6858	1.53798
1194	-1614.391	-1786.999	172.608	1.595139
1200	-1612.361	-1785.164	172.8026	1.450184
1206	-1623.794	-1796.239	172.4451	1.711887
1212	-1631.667	-1804.27	172.6031	1.598653
1218	-1640.173	-1812.557	172.3835	1.755195
1224	-1644.971	-1817.619	172.648	1.565882
1230	-1624.679	-1797.154	172.4756	1.690322
1236	-1630.981	-1803.735	172.7542	1.486868
1242	-1641.545	-1814.131	172.5866	1.610694
1248	-1639.251	-1811.837	172.5866	1.610694
1254	-1634.787	-1807.113	172.3263	1.794988
1260	-1618.121	-1790.594	172.4727	1.692351
1266	-1619.313	-1791.963	172.6498	1.564515
1272	-1618.179	-1790.783	172.6048	1.597478
1278	-1610.132	-1782.803	172.6709	1.549013
1284	-1617.109	-1789.795	172.6861	1.537769
1290	-1627.735	-1800.101	172.3655	1.767711
1296	-1623.415	-1795.956	172.5408	1.643737
1302	-1620.629	-1793.458	172.8288	1.430083
1308	-1623.395	-1795.972	172.5767	1.617801
1314	-1616.826	-1789.41	172.5838	1.612711
1320	-1616.438	-1789.104	172.6654	1.55302
1326	-1613.573	-1786.238	172.6654	1.55302
1332	-1616.836	-1789.547	172.7114	1.518933
1338	-1613.374	-1786.066	172.6917	1.533607
1344	-1610.528	-1783.363	172.8342	1.425972
1350	-1617.378	-1790.143	172.7648	1.478921
1356	-1616.096	-1788.929	172.8331	1.426791
1362	-1625.21	-1797.764	172.5537	1.634448
1368	-1644.215	-1816.848	172.633	1.576855
1374	-1635.846	-1808.405	172.5595	1.630291
1380	-1626.496	-1798.96	172.4632	1.699116
1386	-1618.897	-1791.577	172.6797	1.542464
1392	-1635.235	-1807.705	172.4697	1.694489
1398	-1627.619	-1799.861	172.2424	1.852813
1404	-1618.779	-1791.486	172.708	1.521507
1410	-1617.885	-1790.508	172.6221	1.584819
1416	-1632.336	-1805.154	172.8186	1.437917
1422	-1630.245	-1802.657	172.412	1.735237
1428	-1628.079	-1800.615	172.5359	1.647256
1434	-1613.606	-1786.266	172.6606	1.5566
1440	-1617.697	-1790.436	172.7391	1.498228
1446	-1621.009	-1793.63	172.6204	1.586046
1452	-1631.55	-1803.991	172.4416	1.714356
1458	-1620.447	-1793.286	172.839	1.422247
1464	-1618.158	-1790.779	172.6203	1.586174
1470	-1621.741	-1794.351	172.6093	1.594197
1476	-1616.437	-1789.19	172.753	1.48775
1482	-1625.008	-1797.836	172.8282	1.430591
1488	-1625.592	-1798.21	172.6182	1.587659
1494	-1629.223	-1802.123	172.8997	1.375034
1500	-1618.564	-1791.286	172.7217	1.511275
1506	-1625.393	-1797.891	172.4984	1.674039
1512	-1620.726	-1793.485	172.7591	1.483195
1518	-1621.509	-1794.249	172.74	1.497584
1524	-1626.637	-1799.253	172.6166	1.588817
1530	-1625.474	-1798.396	172.9222	1.357256
1536	-1618.836	-1791.51	172.6748	1.5461
1542	-1622.558	-1795.225	172.6669	1.551921
1548	-1623.091	-1795.744	172.653	1.562171
1554	-1627.223	-1799.804	172.5812	1.614605
1560	-1620.686	-1793.55	172.8643	1.402667
1566	-1621.818	-1794.332	172.5141	1.66284
1572	-1614.722	-1787.464	172.7417	1.49628
1578	-1603.947	-1776.512	172.5652	1.626138
1584	-1613.939	-1786.443	172.5046	1.669668
1590	-1619.304	-1792.063	172.7595	1.482861
1596	-1616.176	-1788.818	172.6418	1.57039
1602	-1626.396	-1798.923	172.528	1.652942
1608	-1613.938	-1786.7	172.7624	1.480717
1614	-1613.517	-1786.108	172.5916	1.607063
1620	-1616.98	-1789.714	172.7332	1.50265
1626	-1624.888	-1797.414	172.526	1.65433
1632	-1611.62	-1784.144	172.5244	1.65546
1638	-1615.793	-1788.569	172.7759	1.470483
1644	-1626.351	-1799.266	172.9156	1.362487
1650	-1622.341	-1794.894	172.5532	1.634787
1656	-1623.568	-1796.21	172.6422	1.570143
1662	-1612.487	-1784.955	172.4674	1.696128
1668	-1618.218	-1790.584	172.3658	1.767521
1674	-1611.676	-1784.493	172.817	1.439163
1680	-1630.708	-1803.525	172.817	1.439163
1686	-1630.472	-1803.068	172.5968	1.60326
1692	-1639.628	-1812.224	172.5968	1.60326
1698	-1635.334	-1807.935	172.6006	1.60049
1704	-1633.099	-1805.56	172.461	1.700626
1710	-1627.339	-1800.06	172.7209	1.511825
1716	-1619.072	-1791.919	172.8469	1.416158
1722	-1622.523	-1795.467	172.9441	1.339918
1728	-1614.339	-1786.995	172.656	1.55996
1734	-1624.256	-1796.768	172.5121	1.664262
1740	-1618.827	-1791.606	172.7786	1.468432
1746	-1625.466	-1798.297	172.8314	1.428125
1752	-1629.53	-1802.393	172.8628	1.403886
1758	-1633.019	-1805.73	172.7104	1.519661
1764	-1623.426	-1796.142	172.7156	1.515799
1770	-1619.552	-1792.27	172.7182	1.513869
1776	-1626.99	-1799.531	172.5403	1.644106
1782	-1618.598	-1791.212	172.6133	1.591257
1788	-1625.718	-1798.78	173.0619	1.243754
1794	-1629.379	-1802.141	172.7628	1.480425
1800	-1620.238	-1792.751	172.513	1.663639
1806	-1613.143	-1785.91	172.7675	1.476814
1812	-1630.905	-1803.354	172.4485	1.709507
1818	-1634.006	-1806.812	172.806	1.447589
1824	-1620.434	-1793.098	172.6643	1.553866
1830	-1622.122	-1794.787	172.6657	1.552859
1836	-1614.542	-1787.157	172.6155	1.589677
1842	-1622.473	-1795.022	172.5491	1.637785
1848	-1614.864	-1787.673	172.8098	1.444714
1854	-1617.593	-1790.252	172.659	1.557763
1860	-1619.537	-1792.057	172.5202	1.658494
1866	-1619.633	-1792.359	172.7257	1.508295
1872	-1620.534	-1793.344	172.8104	1.444219
1878	-1618.49	-1791.129	172.6392	1.572282
1884	-1624.423	-1796.903	172.4799	1.687221
1890	-1627.399	-1799.908	172.5087	1.666749
1896	-1619.295	-1792.03	172.7356	1.500837
1902	-1619.456	-1791.841	172.3853	1.75395
1908	-1623.917	-1796.28	172.3631	1.769382
1914	-1625.802	-1798.47	172.6683	1.550888
1920	-1627.309	-1799.687	172.3781	1.758981
1926	-1626.785	-1799.723	172.938	1.344718
1932	-1634.403	-1807.078	172.6749	1.546009
1938	-1619.31	-1791.993	172.6828	1.540214
1944	-1624.111	-1797.117	173.0063	1.289717
1950	-1626.719	-1799.389	172.6709	1.549014
1956	-1614.829	-1787.233	172.4041	1.740741
1962	-1618.857	-1791.566	172.7084	1.521212
1968	-1617.791	-1790.472	172.6807	1.541727
1974	-1617.315	-1789.698	172.3836	1.755074
1980	-1633.273	-1806.033	172.7604	1.482215
1986	-1630.333	-1802.816	172.4838	1.684478
1992	-1632.822	-1805.319	172.4974	1.67479
1998	-1646.295	-1818.894	172.5987	1.601852
2004	-1643.187	-1816.048	172.8614	1.404917
2010	-1639.43	-1812.05	172.6194	1.586816
2016	-1635.878	-1808.727	172.8483	1.415091
2022	-1637.471	-1810.127	172.6555	1.560364
2028	-1642.168	-1814.67	172.5025	1.671145
2034	-1628.554	-1801.261	172.7066	1.5225
2040	-1635.516	-1808.222	172.7066	1.5225
2046	-1621.006	-1793.75	172.7449	1.493844
2052	-1620.6	-1793.345	172.7449	1.493844
2058	-1624.216	-1797	172.7834	1.464799
2064	-1627.04	-1799.923	172.8825	1.388487
2070	-1619.289	-1791.76	172.4714	1.693244
2076	-1613.27	-1785.889	172.6188	1.587247
2082	-1630.005	-1803.041	173.0357	1.265516
2088	-1627.825	-1800.479	172.6539	1.561551
2094	-1621.218	-1794.005	172.7872	1.46195
2100	-1616.308	-1788.91	172.6025	1.599105
2106	-1622.098	-1794.926	172.8274	1.431185
2112	-1613.244	-1785.883	172.6393	1.572279
2118	-1626.186	-1798.617	172.4313	1.721644
2124	-1619.721	-1792.342	172.6203	1.586125
2130	-1634.664	-1807.181	172.5172	1.660677
2136	-1632.137	-1804.673	172.5364	1.646861
2142	-1622.711	-1795.47	172.7598	1.482695
2148	-1616.177	-1788.716	172.539	1.645015
2154	-1617.501	-1790.226	172.7249	1.508875
2160	-1618.969	-1791.681	172.7117	1.518752
2166	-1614.142	-1786.866	172.7246	1.509133
2172	-1618.382	-1791.106	172.7246	1.509133
2178	-1611.565	-1783.967	172.4024	1.741943
2184	-1625.17	-1797.707	172.5365	1.646781
2190	-1632.157	-1804.531	172.374	1.76178
2196	-1621.686	-1794.356	172.67	1.549664
2202	-1621.681	-1794.169	172.4873	1.681965
2208	-1615.576	-1788.304	172.7275	1.506915
2214	-1614.293	-1786.94	172.6478	1.565999
2220	-1615.806	-1788.429	172.6231	1.584127
2226	-1613.252	-1785.819	172.5661	1.625506
2232	-1624.918	-1797.484	172.5661	1.625506
2238	-1630.605	-1803.171	172.5661	1.625506
2244	-1621.631	-1794.453	172.8216	1.435658
2250	-1615.964	-1788.619	172.6543	1.561263
2256	-1625.487	-1798.281	172.7938	1.456912
2262	-1620.261	-1792.958	172.6966	1.52995
2268	-1631.329	-1804.208	172.879	1.391211
2274	-1630.293	-1803.211	172.9183	1.360376
2280	-1634.329	-1807.152	172.823	1.434584
2286	-1633.551	-1806.341	172.79	1.459764
2292	-1632.729	-1805.485	172.7558	1.48569
2298	-1624.195	-1796.829	172.6339	1.576185
2304	-1616.967	-1789.579	172.6121	1.592093
2310	-1619.46	-1792.035	172.575	1.619062
2316	-1612.244	-1785.123	172.8797	1.390731
2322	-1622.775	-1795.421	172.6468	1.566713
2328	-1622.749	-1795.493	172.7434	1.494988
2334	-1630.741	-1803.368	172.6272	1.581135
2340	-1636.32	-1809.108	172.7878	1.461427
2346	-1617.911	-1790.318	172.4064	1.739112
2352	-1619.453	-1792.157	172.7045	1.524067
2358	-1612.525	-1785.344	172.8194	1.437305
2364	-1625.677	-1798.432	172.7551	1.486177
2370	-1633.691	-1806.332	172.6414	1.570687
2376	-1636.832	-1809.438	172.6065	1.596183
2382	-1625.511	-1798.324	172.8125	1.442646
2388	-1624.733	-1797.482	172.7497	1.490295
2394	-1625.57	-1798.252	172.6824	1.540512
2400	-1632.052	-1804.423	172.3702	1.764442
2406	-1613.299	-1786.169	172.8698	1.398402
2412	-1620.06	-1793.003	172.9435	1.340336
2418	-1604.77	-1777.543	172.7729	1.472786
2424	-1615.577	-1788.291	172.7134	1.517495
2430	-1609.182	-1781.843	172.6619	1.555645
2436	-1616.858	-1789.442	172.5838	1.612677
2442	-1630.309	-1802.933	172.6238	1.583615
2448	-1628.111	-1800.734	172.6238	1.583615
2454	-1616.248	-1789.018	172.7703	1.474703
2460	-1617.622	-1790.392	172.7704	1.474663
2466	-1626.827	-1799.598	172.7704	1.474663
2472	-1621.669	-1794.43	172.7611	1.481647
2478	-1622.547	-1795.023	172.4758	1.69017
2484	-1620.999	-1793.469	172.4707	1.69374
2490	-1624.189	-1796.649	172.4595	1.701697
2496	-1628.593	-1801.518	172.9249	1.35514
2502	-1621.615	-1794.056	172.4406	1.715096
2508	-1629.562	-1802.233	172.671	1.548926
2514	-1630.841	-1803.367	172.5256	1.654636
2520	-1631.504	-1803.954	172.4493	1.708927
2526	-1626.649	-1799.489	172.8404	1.421213
2532	-1633.259	-1806.018	172.7596	1.482848
2538	-1631.364	-1803.962	172.5981	1.602334
2544	-1642.158	-1815.015	172.8576	1.407878
2550	-1630.154	-1802.648	172.4936	1.677513
2556	-1627.279	-1799.979	172.6997	1.527657
2562	-1611.812	-1784.432	172.6197	1.586588
2568	-1615.759	-1788.406	172.6464	1.567058
2574	-1621.21	-1793.979	172.7698	1.475125
2580	-1617.73	-1790.268	172.538	1.64573
2586	-1625.517	-1798.226	172.7097	1.520251
2592	-1623.068	-1795.512	172.4443	1.71249
2598	-1622.535	-1795.324	172.7896	1.460099
2604	-1627.001	-1799.924	172.923	1.35665
2610	-1618.023	-1790.738	172.7155	1.515928
2616	-1623.032	-1795.356	172.3245	1.796251
2622	-1622.317	-1795.16	172.843	1.41915
2628	-1625.577	-1798.455	172.8785	1.391609
2634	-1629.131	-1801.934	172.803	1.449884
2640	-1637.515	-1810.295	172.7796	1.46771
2646	-1627.589	-1800.286	172.6975	1.5293
2652	-1624.629	-1797.339	172.7104	1.519666
2658	-1633.328	-1805.798	172.4702	1.694096
2664	-1631.784	-1804.526	172.7425	1.495682
2670	-1632.555	-1805.329	172.7737	1.472188
2676	-1632.209	-1804.744	172.5349	1.647926
2682	-1633.444	-1805.994	172.5493	1.637616
2688	-1634.558	-1807.229	172.6708	1.549049
2694	-1629.075	-1801.806	172.7317	1.503775
2700	-1621.624	-1794.356	172.7318	1.503694
2706	-1623.554	-1796.276	172.7223	1.51081
2712	-1630.163	-1802.643	172.4801	1.687078
2718	-1637.701	-1810.508	172.807	1.446863
2724	-1630.709	-1803.152	172.4424	1.713825
2730	-1622.674	-1794.922	172.2485	1.848596
2736	-1625.542	-1798.061	172.519	1.659371
2742	-1627.148	-1799.858	172.7106	1.519546
2748	-1614.869	-1787.401	172.5319	1.650142
2754	-1610.544	-1783.263	172.7192	1.513163
2760	-1615.778	-1788.517	172.7391	1.498246
2766	-1612.703	-1785.442	172.7391	1.498246
2772	-1612.878	-1785.617	172.7391	1.498246
2778	-1618.446	-1790.757	172.3105	1.805944
2784	-1616.848	-1789.663	172.8148	1.440885
2790	-1630.532	-1803.427	172.895	1.378752
2796	-1624.8	-1797.447	172.6467	1.566846
2802	-1630.204	-1802.851	172.6467	1.566846
2808	-1623.463	-1796.089	172.6264	1.581712
2814	-1627.689	-1800.597	172.9087	1.367963
2820	-1623	-1795.721	172.7209	1.511885
2826	-1627.249	-1799.917	172.6675	1.551485
2832	-1623.295	-1795.909	172.6132	1.591349
2838	-1615.958	-1788.746	172.7882	1.461119
2844	-1619.878	-1792.499	172.6205	1.586031
2850	-1634.997	-1807.44	172.4431	1.713291
2856	-1634.093	-1806.466	172.3726	1.762767
2862	-1639.704	-1812.437	172.7327	1.503026
2868	-1630.834	-1803.567	172.7327	1.503026
2874	-1625.995	-1798.774	172.7787	1.468372
2880	-1619.242	-1792.02	172.7789	1.468229
2886	-1622.381	-1795.183	172.8014	1.451081
2892	-1626.461	-1799.149	172.6884	1.536055
2898	-1620.484	-1792.932	172.4482	1.709669
2904	-1620.605	-1793.34	172.7353	1.501088
2910	-1615.847	-1788.478	172.6311	1.578283
2916	-1633.182	-1805.84	172.6574	1.558979
2922	-1642.195	-1814.743	172.5474	1.63899
2928	-1616.59	-1789.455	172.8649	1.402211
2934	-1620.941	-1793.65	172.7082	1.521339
2940	-1630.353	-1803.129	172.7752	1.470988
2946	-1629.685	-1802.271	172.5859	1.611182
2952	-1629.086	-1801.761	172.6751	1.545919
2958	-1621.979	-1794.624	172.645	1.568076
2964	-1622.417	-1794.973	172.5562	1.632665
2970	-1615.923	-1788.663	172.74	1.497531
2976	-1615.72	-1788.174	172.4546	1.705154
2982	-1627.585	-1800.116	172.5303	1.651245
2988	-1619.13	-1791.823	172.6925	1.532997
2994	-1619.096	-1791.742	172.6461	1.567225
3000	-1623.27	-1795.887	172.6169	1.588614
3006	-1627.573	-1800.309	172.736	1.500558
3012	-1625.053	-1797.924	172.8715	1.397112
3018	-1630.314	-1802.969	172.655	1.560691
3024	-1634.476	-1806.901	172.4251	1.726021
3030	-1642.149	-1814.931	172.7824	1.465555
3036	-1634.341	-1806.872	172.5314	1.650455
3042	-1621.266	-1793.978	172.7125	1.518147
3048	-1621.577	-1794.223	172.6463	1.567133
3054	-1624.898	-1797.461	172.5632	1.627621
3060	-1631.753	-1804.318	172.5652	1.626142
3066	-1628.442	-1800.953	172.5117	1.664599
3072	-1625.48	-1798.251	172.7707	1.47446
3078	-1613.072	-1785.901	172.8288	1.43012
3084	-1620.124	-1793.104	172.98	1.311058
3090	-1621.226	-1794.041	172.8154	1.440427
3096	-1626.92	-1799.492	172.5712	1.621806
3102	-1633.528	-1806.014	172.4859	1.682992
3108	-1627.78	-1800.33	172.5506	1.636663
3114	-1627.344	-1800.293	172.9484	1.336441
3120	-1618.972	-1791.555	172.5827	1.613481
3126	-1625.972	-1798.431	172.4586	1.702376
3132	-1623.14	-1795.786	172.6454	1.567765
3138	-1615.951	-1788.676	172.7254	1.508485
3144	-1620.199	-1792.924	172.7254	1.508485
3150	-1609.677	-1782.46	172.7837	1.464592
3156	-1631.622	-1804.224	172.6021	1.599383
3162	-1618.867	-1791.388	172.5208	1.658034
3168	-1619.8	-1792.589	172.789	1.460552
3174	-1618.198	-1791.017	172.8198	1.437058
3180	-1622.995	-1795.807	172.812	1.443018
3186	-1627.424	-1800.046	172.6222	1.584747
3192	-1626.907	-1799.609	172.7025	1.525613
3198	-1619.6	-1792.294	172.6946	1.53148
3204	-1611.946	-1784.626	172.6805	1.541875
3210	-1615.546	-1788.288	172.7422	1.495942
3216	-1625.516	-1798.258	172.7422	1.495942
3222	-1624.262	-1797.03	172.7676	1.476776
3228	-1627.539	-1800.307	172.7676	1.476776
3234	-1628.731	-1801.467	172.7355	1.500934
3240	-1624.909	-1797.876	172.967	1.321555
3246	-1619.958	-1792.581	172.6232	1.584026
3252	-1615.237	-1788.02	172.7828	1.465239
3258	-1615.184	-1787.848	172.6641	1.554035
3264	-1625.228	-1797.91	172.6821	1.540684
3270	-1620.323	-1793.174	172.8516	1.412519
3276	-1624.24	-1796.753	172.5135	1.663259
3282	-1618.199	-1790.646	172.4471	1.710468
3288	-1612.831	-1785.75	172.9192	1.359651
3294	-1625.142	-1797.813	172.6714	1.548622
3300	-1626.043	-1798.736	172.6935	1.532228
3306	-1625.318	-1798.312	172.9941	1.299657
3312	-1638.82	-1811.748	172.9275	1.353049
3318	-1629.717	-1802.619	172.9023	1.372962
3324	-1618.484	-1791.234	172.7495	1.490383
3330	-1624.611	-1797.198	172.5874	1.610049
3336	-1630.825	-1803.34	172.5153	1.662024
3342	-1626.967	-1799.665	172.6979	1.529018
3348	-1614.363	-1787.057	172.6935	1.532249
3354	-1623.216	-1795.962	172.7459	1.493092
3360	-1631.784	-1804.632	172.8482	1.415133
3366	-1624.725	-1797.416	172.6911	1.53406
3372	-1628.262	-1801.061	172.7991	1.452867
3378	-1620.037	-1792.826	172.789	1.460527
3384	-1637.826	-1810.615	172.789	1.460527
3390	-1641.717	-1813.953	172.236	1.857181
3396	-1620.729	-1793.128	172.3982	1.744852
