Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1632.793	-1805.392	172.5987	0.00777109	0.0137965	0.019697	0.00655273	0.0112417	0.00822404	0.00449596	0.018667	0.00206852	0.022706	0.00853264	0.00138259	0.0032196	0.0063878	0.036002	0.00125128	0.0303292	0.00488657	0.00723243	0.0402329	0.0156173	0.0105405	0.00847204	0.0215058	0.0148868	0.0200626	0.0869857	0.00936469	0.032098	0.0185425	0.0191396	0.0181482	0.0125204	0.0320901	0.00444946	0.00493367	0.00262482	4.38507e-05	0.0175182	0.0148095	0.0274917	0.0179719	0.00848464	0.0010115	0.0229126	0.00434034	0.00525123	0.0335075	0.0203202	0.0135553	0.000221927	0.075476	0.00578663	0.0103738	0.0360836	0.0149303	0.00749932	0.00468908	0.023998	0.00354155	0.00666832	0.0448546	0.00364156	0.0211125	0.00274739	0.0447133	0.00121422	0.0157538	0.0147846	0.00494272	0.00398254	0.016564	0.00931851	0.0174041	0.000723984	0.0537266	0.0025303	0.0162262	0.0189957	0.0147964	0.023594	0.000392763	0.00798949	0.00704583	0.078526	0.0131876	0.0436755	0.0014759	0.00587103	0.034349	0.0161642	0.00717801	0.0349587	0.0177322	0.0165658	0.00321118	0.0187726	0.00485126	0.00861274	0.0122963	0.00409068	0.00701784	0.00513403	0.00280669	0.0116532	0.00129132	0.0141747	0.00532667	0.000863111	0.0020099	0.00398772	0.022475	0.000781136	0.0189336	0.00305054	0.00451499	0.0251162	0.00974943	0.00658013	0.00528885	0.0134254	0.00929338	0.0125245	0.0543026	0.0058461	0.0200378	0.0115755	0.0119483	0.0113294	0.00781614	0.0200329	0.00277767	0.00307994	0.0016386	2.73747e-05	0.0109361	0.00924514	0.0171623	0.0112193	0.00529671	0.000631447	0.0143037	0.00270954	0.00327819	0.0209178	0.0126853	0.00846217	0.000138542	0.0471174	0.00361242	0.00647608	0.0225259	0.00932052	0.0046816	0.00292725	0.0149813	0.00221088	0.00416283	0.0280014	0.00227332	0.0131799	0.00171511	0.0279132	0.000758003	0.00983465	0.00922959	0.00308559	0.00248618	0.0103404	0.00581727	0.0108649	0.000451962	0.0335399	0.00157959	0.0101295	0.0118585	0.00923696	0.014729	0.00024519	0.00498761	0.0043985	0.0490215	0.00823263	0.0272653	0.00092136	0.00366511	0.0214431	0.0100908	0.00448102	0.0218237	0.0110697	0.0103416	0.00200465	0.0117192	1.60187
1008	-1612.419	-1785.205	172.7866	0.00582959	0.0115554	0.0177866	0.00329759	0.0266971	0.00733521	0.00420048	0.0143297	0.00202852	0.0221914	0.00466689	0.000677793	0.00127273	0.00289177	0.00881768	7.213e-05	0.0218371	0.0226323	0.00648956	0.0230179	0.0104862	0.00350685	0.00510132	0.0365825	0.0198887	0.000755385	0.0600924	0.0258266	0.0128642	0.0205108	0.0201828	0.0156958	0.0140341	0.00608981	0.00292053	0.000704567	0.00864375	0.00304353	0.0268745	0.0188733	0.0445486	0.00942819	0.0123455	0.000185116	0.0449876	0.011712	0.00183636	0.0246985	0.02852	0.00638337	0.000650852	0.0654835	0.00179204	0.00620149	0.0358807	0.0168859	0.0129805	0.00471033	0.00524035	0.0169937	0.00427556	0.0249517	0.0137385	0.0163758	0.0135769	0.0345421	0.022465	0.0111383	0.0012424	0.00144174	0.00436886	0.019591	0.015078	0.0198256	0.00726458	0.0662329	0.00141366	0.0190633	0.0207089	0.0152044	0.0184305	0.00376538	0.0181657	0.0217389	0.0335519	0.000906432	0.0733489	0.00122968	0.00875634	0.0219714	0.00434101	0.00140276	0.0106081	0.0180709	0.00591535	0.00550734	0.0103877	0.00398641	0.00790183	0.0121629	0.00225497	0.0182561	0.00501599	0.00287239	0.009799	0.00138715	0.015175	0.00319132	0.00046349	0.000870318	0.00197746	0.00602973	4.93242e-05	0.0149327	0.0154765	0.00443771	0.0157402	0.00717071	0.00239806	0.0034884	0.0250159	0.0136003	0.00051655	0.0410925	0.0176608	0.00879681	0.0140258	0.0138015	0.0107331	0.00959684	0.00416435	0.00199712	0.000481799	0.0059108	0.00208123	0.0183774	0.012906	0.0304634	0.00644721	0.0084421	0.000126587	0.0307635	0.00800893	0.00125575	0.0168894	0.0195026	0.00436509	0.000445067	0.0447791	0.00122544	0.00424072	0.024536	0.0115469	0.00887635	0.00322103	0.00358347	0.0116207	0.00292373	0.0170625	0.00939471	0.0111981	0.00928422	0.0236207	0.0153621	0.00761665	0.000849585	0.000985896	0.00298753	0.0133968	0.0103107	0.0135572	0.00496769	0.0452916	0.000966693	0.0130359	0.0141612	0.0103971	0.0126032	0.00257486	0.0124221	0.0148656	0.0229436	0.000619839	0.0501576	0.000840881	0.00598779	0.0150245	0.00296848	0.00095924	0.00725409	0.0123573	0.00404505	0.00376605	0.00710336	1.462367
1044	-1620.5	-1793.059	172.5589	0.0153706	0.00557745	0.0592755	0.0115412	0.0222184	0.00267905	0.000660707	0.0272257	0.00633408	0.00984432	0.00153745	0.000368564	0.00347902	0.00205388	0.00959679	0.00171642	0.0135681	0.00331335	0.00265084	0.0330754	0.0151452	0.00231596	0.0109766	0.0197718	0.0156589	0.00535193	0.0585522	0.0198295	0.015887	0.0263569	0.0243888	0.0376669	0.00940583	0.0040163	0.00306182	0.000114067	0.00474098	0.00142461	0.0392374	0.0469082	0.0370218	0.0252605	0.0232683	5.75646e-05	0.0364672	0.00515651	0.00291504	0.0180074	0.0290689	0.00993346	0.00398145	0.110727	0.00606555	0.0110285	0.0445477	0.0189474	0.0160324	0.00477671	0.00650617	0.0166182	0.00155891	0.0334964	0.00657626	0.0101102	0.00369405	0.04504	0.00251635	0.015593	0.00198678	0.0102881	0.0110026	0.00449622	0.00460984	0.00101414	0.00191454	0.0675057	0.0108662	0.0125566	0.0332135	0.0192127	0.0192521	0.00743055	0.00616771	0.0179889	0.0625318	0.00323751	0.0485738	0.00334834	0.0216019	0.0197298	0.02133	0.00202573	0.013592	0.022518	0.00590011	0.00477315	0.0341352	0.00942593	0.00342033	0.0363503	0.00707758	0.0136253	0.00164291	0.000405174	0.016696	0.00388433	0.00603696	0.00094283	0.000226019	0.00213348	0.00125953	0.00588517	0.00105259	0.00832052	0.00203189	0.00162561	0.0202832	0.00928772	0.00142024	0.00673133	0.0121249	0.0096027	0.00328203	0.0359068	0.0121603	0.0097426	0.0161632	0.0149563	0.0230989	0.00576806	0.00246297	0.00187764	6.9951e-05	0.00290738	0.000873635	0.0240621	0.0287662	0.0227034	0.0154908	0.0142692	3.53011e-05	0.0223633	0.00316219	0.00178763	0.0110429	0.0178263	0.00609163	0.0024416	0.0679025	0.00371966	0.00676315	0.0273186	0.0116194	0.00983175	0.00292929	0.00398987	0.010191	0.000955989	0.0205415	0.00403285	0.00619999	0.00226535	0.0276205	0.00154313	0.00956232	0.00121838	0.00630911	0.00674724	0.00275728	0.00282696	0.000621917	0.00117408	0.0413974	0.00666364	0.00770026	0.020368	0.0117821	0.0118062	0.00455674	0.00378231	0.0110316	0.0383472	0.00198538	0.0297875	0.00205335	0.0132472	0.0120991	0.0130805	0.00124227	0.00833519	0.013809	0.0036182	0.0029271	0.0209332	1.630674
1080	-1614.321	-1787.143	172.8221	0.00394534	0.00843044	0.0329833	0.0107425	0.0407773	0.00297036	0.00756268	0.0293491	0.000339816	0.0122859	0.00161576	0.000153892	0.00140922	0.00305792	0.0348223	0.00200427	0.0267902	0.0177533	0.0157276	0.0248653	0.0301936	0.00085671	0.0166492	0.016898	0.00971093	0.00718291	0.0396648	0.0255602	0.0109687	0.0214313	0.0202474	0.028326	0.016192	0.0229245	0.000804847	0.000586481	0.000984276	0.00169152	0.0210019	0.0117307	0.0291918	0.0291103	0.0107411	0.000144352	0.0255756	0.0107988	0.00129276	0.0342697	0.0212459	0.00582372	0.0424635	0.0109724	0.01098	0.00565383	0.0371032	0.00765959	0.00861919	0.00744053	0.00686101	0.00133824	0.0125487	0.0058633	0.0150569	0.0142394	0.0249648	0.00182891	0.00384219	0.000669973	0.000726383	0.00796396	0.000899895	0.00265557	0.00553933	0.0203421	0.0501835	0.023265	0.0257992	0.00113662	0.00367938	0.0289085	0.0126722	0.0468995	0.0506805	0.0158462	0.0121311	0.0275859	0.0032044	0.00518385	0.0437153	0.00037284	0.0040393	0.0176485	0.0194737	0.0209791	0.000967472	0.00342001	0.0118619	0.00274884	0.00587375	0.0229805	0.00748465	0.0284108	0.00206954	0.00526916	0.0204485	0.000236761	0.00855995	0.00112575	0.000107221	0.000981845	0.00213055	0.0242618	0.00139644	0.0186656	0.0123693	0.0109579	0.0173245	0.0210368	0.000596897	0.0116	0.0117733	0.00676591	0.00500456	0.0276357	0.0178086	0.00764225	0.0149319	0.014107	0.0197356	0.0112815	0.0159722	0.000560762	0.00040862	0.000685776	0.00117853	0.0146327	0.00817314	0.0203388	0.0202821	0.00748367	0.000100575	0.0178193	0.00752385	0.000900704	0.0238768	0.0148027	0.00405757	0.0295857	0.00764479	0.00765013	0.0039392	0.025851	0.00533668	0.00600526	0.00518405	0.00478028	0.000932393	0.00874305	0.00408515	0.0104906	0.00992102	0.0173938	0.00127426	0.00267697	0.000466791	0.000506094	0.00554874	0.000626985	0.00185022	0.00385942	0.014173	0.0349644	0.0162094	0.0179751	0.000791917	0.00256354	0.0201415	0.00882912	0.0326764	0.0353107	0.0110405	0.00845213	0.01922	0.0022326	0.00361175	0.0304578	0.000259769	0.00281431	0.0122963	0.0135679	0.0146168	0.000674068	0.00238283	0.00826453	1.435273
1116	-1608.22	-1780.778	172.5584	0.0115305	0.00427248	0.0322745	0.00778908	0.0325329	0.0023436	0.00842837	0.0165523	0.0116247	0.0159704	0.00899729	0.00118398	0.000437475	0.00279877	0.0368785	0.00395118	0.0250038	0.0124277	0.00814593	0.0334037	0.0157004	0.00742546	0.00803015	0.0277868	0.0156304	0.00735505	0.0444765	0.0170017	0.0125979	0.0195289	0.0315296	0.0249641	0.0144022	0.0115162	0.000752782	0.00137862	0.00249488	0.00299491	0.027071	0.0144778	0.0372755	0.0153249	0.0318321	0.00205337	0.0491812	0.00593839	0.000795757	0.0146529	0.0155833	0.00804399	0.0954345	0.00380221	0.0199765	0.00889406	0.0761913	0.0158776	0.00462877	0.00133214	0.0104669	0.00525945	0.0156445	0.000420965	0.0185676	0.0293641	0.0266457	0.000299419	0.00388706	0.000288272	0.00731695	0.00675524	0.0046156	0.00787531	0.00293334	0.00911155	0.0493438	0.0161653	0.0159233	0.00259978	0.0230351	0.0153351	0.0108346	0.0463335	0.0638697	0.0110441	0.0102312	0.020442	0.00597398	0.00703905	0.0476067	0.000352011	0.0135668	0.045442	0.0346063	0.00882058	0.0168638	0.0029547	0.0227024	0.00706953	0.00261952	0.0197879	0.00477559	0.0199464	0.0014369	0.00516755	0.0101484	0.00712725	0.0097917	0.00551636	0.000725916	0.000268222	0.00171596	0.0226107	0.00242252	0.0153302	0.00761962	0.00499438	0.0204803	0.00962611	0.00455265	0.00492339	0.0170365	0.00958322	0.00450948	0.0272692	0.010424	0.00772395	0.0119734	0.0193313	0.0153058	0.00883016	0.00706072	0.000461541	0.00084525	0.00152964	0.00183622	0.0165976	0.00887654	0.0228541	0.00939591	0.0195167	0.00125895	0.0301537	0.00364091	0.00048789	0.0089839	0.00955434	0.00493188	0.0585122	0.00233119	0.0122479	0.00545307	0.0467139	0.00973477	0.00283796	0.000816751	0.00641743	0.00322464	0.00959187	0.0002581	0.0113841	0.0180035	0.0163369	0.000183578	0.00238321	0.000176743	0.00448612	0.00414173	0.00282989	0.00482846	0.00179847	0.00558641	0.0302534	0.00991119	0.00976282	0.00159396	0.0141231	0.00940218	0.00664283	0.0284077	0.0391594	0.00677131	0.00627291	0.0125332	0.00366273	0.00431574	0.0291883	0.000215823	0.00831798	0.0278611	0.0212176	0.00540802	0.0103394	0.00181157	0.0139191	1.631019
1152	-1626.962	-1799.591	172.6287	0.0151549	0.018663	0.0499197	0.00464427	0.0333457	2.06753e-05	0.0142444	0.0152174	0.00350956	0.00802433	0.00706173	0.00221933	0.00325201	0.000513318	0.0106376	0.00608876	0.0380935	0.0232424	0.00245468	0.0183109	0.00865746	0.000887067	0.00862762	0.0232551	0.0389813	0.006145	0.0510722	0.0218639	0.01524	0.0385206	0.0193972	0.0222725	0.0214102	0.00764109	0.00125119	0.000283671	0.000780468	0.00204625	0.0214808	0.0265292	0.024647	0.0268484	0.0078484	0.00846897	0.0610917	0.00111643	0.00109939	0.0309496	0.0193165	0.00842814	0.0628433	0.00166165	0.0089766	0.00825576	0.0574272	0.00309933	0.000557564	0.00747125	0.0128196	0.00642524	0.01014	0.00227469	0.0126771	0.0325135	0.00986018	0.000772013	0.00156773	0.00675625	0.0137452	0.00233024	0.00872576	0.0141496	0.00513965	0.0322985	0.0430366	0.0516486	0.0315026	0.000999755	0.0132214	0.00696281	0.000558575	0.0490195	0.048977	0.00869186	0.0101919	0.0360001	0.00222634	0.00292457	0.0404467	0.00869013	0.0134776	0.015431	0.0228348	0.0234416	0.00597324	0.0075054	0.0129687	0.00959176	0.0118121	0.0315949	0.00293942	0.0211049	1.30857e-05	0.00901549	0.00963131	0.00222125	0.00507871	0.00446947	0.00140465	0.00205824	0.000324886	0.00673271	0.00385366	0.0241099	0.0147105	0.0015536	0.0115892	0.00547943	0.000561437	0.00546054	0.0147185	0.0246718	0.00388926	0.0323243	0.0138379	0.00964562	0.0243802	0.0122767	0.0140966	0.0135508	0.00483615	0.000791898	0.000179539	0.000493969	0.0012951	0.0135955	0.0167907	0.0155994	0.0169927	0.00496736	0.00536013	0.0386658	0.000706605	0.000695821	0.0195884	0.0122257	0.00533428	0.0397744	0.00105168	0.00568141	0.00522518	0.0363465	0.00196161	0.00035289	0.00472865	0.00811371	0.00406662	0.00641776	0.00143968	0.00802352	0.0205782	0.00624064	0.000488617	0.000992235	0.00427612	0.0086995	0.00147484	0.00552265	0.0089555	0.00325296	0.0204422	0.0272385	0.0326891	0.0199385	0.000632758	0.00836802	0.00440686	0.000353529	0.0310251	0.0309982	0.0055012	0.00645057	0.0227849	0.00140908	0.001851	0.0255993	0.0055001	0.00853017	0.00976647	0.0144525	0.0148365	0.00378055	0.00475027	0.00820805	1.579994
1188	-1622.708	-1795.394	172.6858	0.00675852	0.0168338	0.0328102	0.00463663	0.0294334	0.00307255	0.0101923	0.0230611	0.0116718	0.0262352	0.00508777	0.00708506	0.000443866	0.00118937	0.0100497	0.00360646	0.017447	0.0155451	0.00658223	0.0375437	0.0164955	0.00404654	0.0167271	0.0150979	0.015797	0.00159669	0.0513571	0.0206375	0.011029	0.0132105	0.0157302	0.0223895	0.00543382	0.0105023	0.00162049	7.50864e-05	0.00504283	0.00179052	0.0261536	0.0184185	0.0244186	0.0209497	0.0122636	0.00783222	0.0359732	0.00388712	0.000580717	0.0588558	0.0137097	0.00940494	0.00368153	0.0525743	0.00140538	0.00833959	0.0400321	0.000789169	0.0145186	0.0116992	0.0137091	0.0171339	0.0100299	0.017427	0.00350993	0.0157658	0.00205681	0.0489781	0.00151686	0.0133887	0.00532294	0.00670324	0.0141591	0.00741395	0.00524142	0.046869	0.00126475	0.0540925	0.00146341	0.0151539	0.028793	0.0096113	0.0194126	0.0125395	0.00673519	0.0186302	0.0511215	0.0284289	0.0604181	0.00419633	0.0241961	0.0193897	0.0129326	0.00644719	0.0279819	0.0111872	0.016592	0.0055643	0.00924917	0.00439442	0.0109454	0.0213333	0.00301476	0.0191377	0.00199778	0.00662707	0.0149944	0.00758904	0.0170582	0.00330809	0.00460673	0.000288603	0.000773331	0.00653435	0.00234494	0.0113441	0.0101075	0.00427979	0.024411	0.0107254	0.00263107	0.010876	0.00981674	0.0102712	0.00103817	0.0333926	0.0134185	0.00717107	0.00858953	0.0102278	0.0145577	0.00353309	0.00682864	0.00105365	4.88215e-05	0.00327887	0.0011642	0.0170052	0.0119758	0.0158771	0.0136216	0.00797385	0.00509254	0.0233899	0.00252742	0.000377584	0.0382683	0.00891411	0.00611513	0.00239375	0.034184	0.000913785	0.00542243	0.026029	0.00051312	0.00944003	0.00760687	0.00891371	0.0111406	0.00652145	0.0113311	0.00228217	0.010251	0.00133735	0.0318458	0.000986266	0.00870538	0.003461	0.00435847	0.00920627	0.00482058	0.00340799	0.0304744	0.000822347	0.0351711	0.000951512	0.00985314	0.0187213	0.0062493	0.0126222	0.00815321	0.00437925	0.0121134	0.0332394	0.0184846	0.0392841	0.00272847	0.0157324	0.0126073	0.00840882	0.00419198	0.0181939	0.00727395	0.0107882	0.00361793	0.00601385	1.53798
1224	-1644.971	-1817.619	172.648	0.0280249	0.0192568	0.0256055	0.00623011	0.0199086	0.00545476	0.00430844	0.0170716	0.00615407	0.0259783	0.0154177	0.00452203	0.000462981	0.01469	0.00507021	0.00462751	0.0244818	0.00801646	0.00246441	0.0175556	0.00595347	0.0101623	0.00212748	0.0133824	0.01733	0.00341853	0.0577904	0.0199928	0.0117687	0.045312	0.0208825	0.0220761	0.00831795	0.0388395	0.00230862	1.92764e-06	0.002	0.0028034	0.021965	0.0217898	0.0365265	0.0224598	0.0205074	0.00675978	0.0498137	0.00469316	0.000451082	0.0245409	0.0206336	0.00776069	0.00144248	0.0163682	0.00391816	0.00677442	0.00384912	0.0499929	0.0125671	0.0411274	0.0115156	0.0253251	0.0208492	0.01175	0.0141686	0.00497559	0.0094292	0.0393083	0.00549625	0.0261432	0.00952005	0.0130172	0.0201249	0.00101883	0.0168234	0.0290736	0.00504574	0.0336039	0.036574	0.00549844	0.000858522	0.00195325	0.0130513	0.00607524	0.00196033	0.00766704	0.00807557	0.0858112	0.00353179	5.94832e-05	0.0119637	0.0372932	0.0322107	0.00202749	0.0090874	0.00364493	0.0727615	0.0136999	0.00117714	0.0178972	0.0122977	0.0163522	0.00397866	0.012714	0.00348351	0.00275145	0.0109022	0.0039301	0.0165902	0.00984603	0.00288785	0.000295668	0.00938129	0.00323793	0.00295521	0.0156345	0.00511945	0.00157381	0.0112113	0.00380199	0.00648983	0.00135865	0.00854627	0.0110672	0.00218314	0.036906	0.0127677	0.00751572	0.028937	0.0133359	0.0140982	0.00531199	0.0248036	0.00147432	1.23103e-06	0.00127723	0.0017903	0.0140272	0.0139153	0.0233265	0.0143433	0.0130964	0.00431692	0.0318119	0.00299714	0.000288069	0.0156723	0.013177	0.00495611	0.000921194	0.0104531	0.00250221	0.00432626	0.00245811	0.0319264	0.00802556	0.0262647	0.00735408	0.0161731	0.0133146	0.00750376	0.0090483	0.0031775	0.00602165	0.025103	0.00351001	0.0166955	0.00607967	0.008313	0.0128521	0.000650644	0.0107437	0.0185669	0.0032223	0.02146	0.0233568	0.0035114	0.000548267	0.00124738	0.00833476	0.00387976	0.0012519	0.00489631	0.0051572	0.0548005	0.00225547	3.7987e-05	0.00764026	0.0238161	0.0205703	0.00129479	0.00580338	0.00232772	0.0464668	0.00874898	0.000751742	1.565882
1260	-1618.121	-1790.594	172.4727	0.0141377	0.0177432	0.0314434	0.00679683	0.00703487	0.00399482	0.00280652	0.0195378	0.0019728	0.0225049	0.00962231	0.00187791	0.00057258	0.0116426	0.00784446	0.00903893	0.0313665	0.00396026	0.00623324	0.0240681	0.0160034	0.00248933	0.0139417	0.0302014	0.0271551	0.00755512	0.0729616	0.0216308	0.0104651	0.0315535	0.0198685	0.0224255	0.0316474	0.0142234	0.0012047	1.0159e-06	0.000556296	0.000166987	0.0302301	0.0158273	0.0500234	0.028201	0.00964671	0.00343869	0.0516349	0.0114859	0.0036528	0.0103057	0.0189375	0.00768254	0.00991679	0.102839	0.0078072	0.00963732	0.0377894	0.000635791	0.0109298	0.00504954	0.00972756	0.0134369	0.00728797	0.0370082	0.00855685	0.0137806	0.00976519	0.0416771	0.0101195	0.00676408	0.00598934	0.00195035	0.00333687	0.00776385	0.0146363	0.0125505	0.000746353	0.0740124	0.00119797	0.0164173	0.0366846	0.0241035	0.00847217	0.0174753	0.00411303	0.0175793	0.0857427	0.00239083	0.0739041	0.00524888	0.0260505	0.028284	0.0036242	0.00320552	0.0289552	0.00867751	0.0132962	0.0154568	0.00843941	0.00835387	0.0104844	0.0185797	0.00401621	0.00415686	0.00236052	0.00165835	0.0115448	0.00116571	0.013298	0.00568576	0.00110965	0.000338334	0.00687957	0.00463524	0.00534105	0.0185343	0.00234009	0.00368319	0.0142217	0.00945633	0.00147093	0.00823807	0.0178458	0.0160458	0.00446427	0.0431126	0.0127815	0.00618376	0.0186448	0.0117402	0.0132511	0.0187003	0.00840452	0.000711849	6.00292e-07	0.000328712	9.86714e-05	0.0178628	0.00935226	0.0295585	0.0166638	0.00570018	0.0020319	0.0305108	0.00678693	0.00215842	0.00608959	0.0111901	0.00453957	0.00585977	0.0607668	0.00461323	0.00569463	0.0223295	0.000375685	0.00645838	0.00298374	0.00574796	0.00793976	0.00430642	0.0218679	0.00505619	0.00814287	0.00577019	0.0246267	0.00597957	0.00399685	0.00353907	0.00115245	0.00197173	0.00458761	0.00864851	0.007416	0.000441016	0.0437335	0.000707872	0.0097009	0.0216767	0.0142426	0.00500615	0.010326	0.00243037	0.0103875	0.0506649	0.00141273	0.0436695	0.00310153	0.0153931	0.0167128	0.00214152	0.00189412	0.0171094	0.00512749	0.00785666	0.00913331	0.0049868	1.692351
1296	-1623.415	-1795.956	172.5408	0.0183906	0.0119312	0.0394937	0.0140459	0.00904854	0.0020151	0.00223602	0.0207221	0.00300354	0.0199659	0.0161308	0.000342102	0.000943713	0.00453856	0.0150365	0.000968589	0.0189762	0.00978821	0.0148564	0.0486075	0.0133489	0.00637054	0.0170924	0.0150789	0.0197918	0.000294234	0.0688676	0.0141449	0.0172385	0.017288	0.017608	0.0219865	0.0189438	0.0169842	0.000369683	5.66855e-07	0.000570197	0.000950591	0.0137953	0.0155411	0.0401099	0.0358791	0.012414	0.00233543	0.0341158	0.00800206	0.00306429	0.0237038	0.028128	0.0147953	0.0902791	0.0281451	0.00283171	0.0263984	0.064088	0.0162809	0.000757424	0.00306949	0.011167	0.011549	0.0180014	0.00698676	0.0104577	0.0224899	0.0305644	0.0188664	0.0102044	0.00125022	0.00889761	0.00633322	0.0122031	0.035697	0.00130401	0.018552	0.0689765	0.000351677	0.0046232	0.00144861	0.0047798	0.0157072	0.000747938	0.0313964	0.0624977	0.0183548	0.00623215	0.0349841	0.0422697	0.00942752	0.0236973	0.00520602	0.011002	0.0170386	0.0241414	0.017164	0.00410138	0.0119484	0.00141145	0.0111883	0.0072586	0.0240268	0.00854508	0.00550486	0.00122592	0.00136033	0.0126067	0.00182726	0.0121466	0.00981351	0.000208125	0.000574127	0.00276113	0.00914776	0.00058926	0.0115446	0.00595485	0.00903819	0.0295713	0.00812107	0.00387564	0.0103985	0.00917357	0.0120407	0.000179003	0.0418969	0.00860535	0.0104874	0.0105175	0.0107122	0.0133759	0.0115248	0.0103327	0.000224904	3.44858e-07	0.000346891	0.000578311	0.00839263	0.00945473	0.0244017	0.0218278	0.00755229	0.00142081	0.0207551	0.00486821	0.00186422	0.0144207	0.0171122	0.00900101	0.0549231	0.0171226	0.00172273	0.01606	0.0389892	0.00990478	0.000460794	0.00186739	0.00679366	0.00702605	0.0109515	0.00425053	0.00636212	0.0136822	0.0185944	0.0114778	0.00620806	0.000760598	0.00541304	0.00385294	0.00742399	0.021717	0.000793323	0.0112865	0.0419633	0.00021395	0.00281262	0.000881289	0.00290789	0.00955579	0.000455023	0.0191006	0.0380217	0.0111665	0.00379145	0.0212832	0.0257156	0.00573542	0.0144167	0.00316719	0.00669329	0.0103658	0.0146869	0.010442	0.00249516	0.00726906	0.000858682	1.643737
