Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-204.8291	-371.7586	166.9294	0.0313316	0.0590755	0.148233	0.0041379	0.0714935	0.00917067	0.129047	0.0169982	0.0277762	0.0822237	0.0702068	0.00647031	0.0437126	0.0263486	0.0265391	0.0261191	0.0639973	0.00282859	0.0361375	0.0208544	0.0214252	0.00907076	0.124659	0.0316206	0.0805455	0.0136266	0.00922281	0.0634545	0.0397947	0.0633419	0.0733497	0.00617033	0.0116346	0.0323392	0.0161686	0.00166696	0.0128429	0.0202814	0.0257869	0.00174122	0.0339944	0.0311758	0.0285573	0.00676517	0.00899325	0.0207026	0.0743411	0.00272252	0.115432	0.0583375	0.100706	0.110292	0.0529912	0.00585114	0.130242	0.0534978	0.0106295	0.06697	0.00616341	0.0853986	0.0255053	0.0239356	0.0119583	0.00315525	0.0195499	0.0958462	0.0486947	0.0917129	0.043049	0.105397	0.0131221	0.0414687	0.0138933	0.0317692	0.0273695	0.00139981	0.0827663	0.0422037	0.0291011	0.0317817	0.0555395	0.0119057	0.0575856	0.00840603	0.0812909	0.00493228	0.0466627	0.0871872	0.102879	0.0693329	0.00748111	0.0121615	0.0153428	0.0194856	0.0467104	0.00457364	0.171968	0.6665808	0.9252755	0.00754554	0.0142271	0.0356987	0.000996524	0.0172177	0.00220856	0.0310781	0.00409366	0.00668929	0.0198018	0.0169078	0.00155824	0.0105272	0.0063455	0.00639137	0.00629023	0.0154124	0.000681206	0.00870294	0.00502235	0.0051598	0.0021845	0.0300213	0.00761514	0.0193977	0.00328168	0.00222112	0.0152816	0.00958369	0.0152545	0.0176647	0.00148599	0.00280195	0.00778821	0.00389387	0.000401453	0.00309293	0.00488434	0.00621023	0.000419336	0.00818683	0.00750803	0.00687742	0.00162925	0.00216583	0.00498578	0.0179035	0.00065566	0.0277994	0.0140493	0.0242529	0.0265615	0.0127618	0.00140912	0.0313661	0.0128838	0.00255989	0.0161283	0.00148433	0.0205664	0.00614239	0.00576438	0.00287991	0.000759874	0.00470817	0.0230825	0.0117271	0.0220871	0.0103674	0.0253825	0.00316016	0.00998685	0.0033459	0.00765093	0.00659135	0.000337115	0.0199325	0.0101639	0.00700837	0.00765394	0.0133755	0.00286724	0.0138683	0.00202441	0.0195772	0.00118783	0.0112377	0.0209972	0.0247762	0.0166973	0.00180166	0.00292884	0.00369497	0.0046927	0.0112492	0.00110146	0.0414147	4.152331
6084	-182.6015	-349.689	167.0875	0.00141198	0.00141245	0.0128524	0.0161806	0.0835937	0.062607	0.173279	0.0122415	0.0820284	0.0182972	0.102643	0.0155301	0.0435604	0.0523797	0.00402267	0.0423332	0.0309241	0.00281752	0.114718	0.020364	0.0322295	0.00825985	0.061302	0.0296667	0.0889417	0.00735163	0.0214204	0.052173	0.0206886	0.0190281	0.00160234	0.00946847	0.00280738	0.0415875	0.0395007	0.0125279	0.0144459	0.00293004	0.0135801	0.00806107	0.0601867	0.0570671	0.00925667	0.089245	0.011169	0.0231844	0.0782153	0.0486508	0.0930617	0.0270529	0.0160502	0.0740144	0.0193305	0.0263287	0.00171478	0.0569245	0.0393412	0.0348287	0.0908976	0.0267657	0.0188511	0.00304483	0.0834813	0.0291927	0.0474228	0.00646808	0.0336705	0.00376515	0.0911412	0.032545	0.0651557	0.0332081	0.0182484	0.0653879	0.00217916	0.0315105	0.0884754	0.00193269	0.0368098	0.0261881	0.0205054	0.111948	0.0197355	0.108656	0.0990896	0.0686499	0.0217429	0.0762813	0.0147847	0.0947551	0.0433936	0.0491022	0.0650641	0.0596304	0.00532924	0.0298036	0.0213121	0.7018867	1.190158	0.000362743	0.000362862	0.00330182	0.00415684	0.0214755	0.0160839	0.044516	0.00314488	0.0210733	0.00470061	0.0263694	0.00398974	0.0111908	0.0134565	0.00103344	0.0108755	0.00794449	0.000723829	0.0294714	0.00523157	0.00827986	0.00212198	0.0157487	0.00762146	0.0228494	0.00188866	0.00550297	0.0134034	0.00531495	0.00488838	0.000411646	0.00243248	0.000721226	0.010684	0.0101479	0.00321846	0.00371121	0.000752738	0.00348877	0.00207092	0.0154621	0.0146607	0.00237807	0.0229273	0.00286934	0.00595614	0.0200938	0.0124986	0.0239078	0.00694998	0.00412334	0.0190145	0.00496607	0.00676393	0.000440532	0.0146241	0.0101069	0.0089476	0.0233519	0.00687619	0.00484291	0.000782225	0.0214466	0.00749971	0.0121831	0.00166167	0.00865004	0.000967278	0.0234144	0.00836091	0.0167387	0.00853126	0.00468807	0.0167984	0.000559833	0.00809513	0.0227296	0.000496513	0.00945655	0.00672779	0.00526789	0.0287598	0.0050701	0.0279141	0.0254564	0.0176364	0.00558581	0.0195969	0.00379823	0.0243429	0.011148	0.0126145	0.0167152	0.0153192	0.0013691	0.00765665	0.00547515	3.892518
6120	-204.8261	-372.3938	167.5677	0.00482119	0.00171945	0.0307881	0.00513419	0.0234019	0.0506796	0.0561659	0.0270731	0.0292334	0.0330545	0.098306	0.0119219	0.0453189	0.0172325	0.00480065	0.00805159	0.0286113	0.0160261	0.0501592	0.072293	0.0897097	0.0129966	0.0815165	0.0873495	0.0103347	0.000499778	0.0116378	0.0699747	0.00260085	0.0178932	0.0140093	0.00262039	0.0249101	0.00131695	0.0638028	0.00894674	0.010505	0.00971235	0.0370073	0.013738	0.0442236	0.0691202	0.00264766	0.0808539	0.00558028	0.152601	0.00578179	0.0688856	0.207508	0.0250763	0.0162142	0.0579788	0.044385	0.00203425	0.240739	0.0655093	0.0414202	0.0272174	0.0395773	0.0911095	0.0618346	0.0280203	0.00133602	0.0744435	0.00324703	0.00684075	0.0232228	0.0267088	0.0294113	0.0887094	0.0105407	0.0264021	0.0335758	0.0422207	0.00149778	0.0339001	0.0148282	0.0289491	0.108641	0.0185267	0.0284829	0.000699995	0.0153369	0.0121969	0.0429007	0.00185904	0.0100385	0.0572596	0.0744431	0.00683991	0.0403468	0.017655	0.00315989	0.00594951	0.0139874	0.0190402	0.0759435	0.8303194	1.157336	0.001353	0.000482538	0.00864026	0.00144084	0.00656743	0.0142225	0.0157622	0.00759769	0.00820394	0.00927627	0.0275882	0.00334571	0.0127181	0.00483606	0.00134723	0.00225957	0.00802936	0.0044975	0.0140765	0.020288	0.0251758	0.0036473	0.0228765	0.0245134	0.00290029	0.000140256	0.00326599	0.0196374	0.000729894	0.00502149	0.00393151	0.000735375	0.00699068	0.000369583	0.0179054	0.00251078	0.00294808	0.00272564	0.0103856	0.00385536	0.0124107	0.0193976	0.000743029	0.0226905	0.00156603	0.0428252	0.00162258	0.0193318	0.0582343	0.00703732	0.00455028	0.0162709	0.012456	0.000570883	0.0675599	0.0183843	0.011624	0.00763818	0.0111068	0.0255686	0.017353	0.00786351	0.000374934	0.0208915	0.000911235	0.00191976	0.00651717	0.00749545	0.00825386	0.0248951	0.0029581	0.00740939	0.00942257	0.0118486	0.000420331	0.0095136	0.00416134	0.00812416	0.0304886	0.00519926	0.00799333	0.000196444	0.00430409	0.00342288	0.0120395	0.000521714	0.00281716	0.0160691	0.0208914	0.00191953	0.0113228	0.00495463	0.000886779	0.00166965	0.00392537	0.00534337	0.0213125	3.563334
6156	-204.6391	-372.0296	167.3905	0.00476349	0.00267349	0.0125253	0.00787115	0.00374197	0.00637927	0.0485787	0.00102337	0.0556715	0.0579834	0.04793	0.010632	0.0334379	0.0151095	0.0637337	0.0456188	0.00508454	0.007549	0.0460223	0.0683638	0.045573	0.0131648	0.119423	0.00826462	0.0133209	0.0104847	0.00934549	0.100712	0.0315997	0.00575001	0.0560157	0.00409892	0.0134148	0.0185986	0.0226302	0.0174041	0.0011648	0.00541751	0.0784115	0.0552978	0.0864161	0.0433699	0.0864999	0.0937542	0.0053997	0.00334242	0.0126482	0.072601	0.124793	0.0633573	0.0210127	0.0272315	0.0336103	0.00877468	0.0163388	0.0300779	0.0170998	0.025316	0.0627012	0.0117636	0.0285016	0.00891007	0.0133602	0.015812	0.0882011	0.021886	0.022254	0.0949459	0.0846863	0.167435	0.0707286	0.0598379	0.0978031	0.0202468	0.0828066	0.0518197	0.00997507	0.0260859	0.0223511	0.0705071	0.0263015	0.00121843	0.0109692	0.00223646	0.182804	0.0312247	0.0186033	0.0511896	0.000966136	0.00731394	0.0371024	0.0135491	0.150824	0.0154309	0.0152296	0.0287367	0.0478654	0.4264369	1.38357	0.0012803	0.000718561	0.00336645	0.00211555	0.00100574	0.00171457	0.0130566	0.000275054	0.014963	0.0155844	0.0128823	0.0028576	0.00898721	0.00406103	0.0171299	0.0122611	0.00136659	0.00202897	0.0123696	0.0183743	0.0122488	0.00353833	0.0320976	0.00222131	0.00358031	0.00281802	0.00251181	0.0270688	0.00849313	0.00154545	0.0150555	0.00110168	0.00360554	0.00499879	0.0060824	0.00467774	0.000313066	0.00145608	0.0210749	0.0148626	0.0232263	0.0116566	0.0232488	0.0251986	0.00145129	0.000898351	0.0033995	0.0195132	0.033541	0.0170287	0.00564765	0.00731908	0.00903355	0.0023584	0.00439144	0.00808412	0.00459596	0.00680426	0.0168524	0.00316174	0.00766047	0.00239479	0.00359087	0.00424983	0.0237061	0.00588237	0.00598127	0.0255189	0.0227614	0.045002	0.0190099	0.0160828	0.0262868	0.0054418	0.0222562	0.0139277	0.00268103	0.00701118	0.00600737	0.0189504	0.00706913	0.000327482	0.00294823	0.0006011	0.0491327	0.00839236	0.00500006	0.0137584	0.000259671	0.00196579	0.00997213	0.00364163	0.0405374	0.0041474	0.00409331	0.00772364	0.0128649	3.720613
6192	-193.7735	-361.7794	168.0059	0.00279167	0.00704349	0.00625207	0.0185948	0.00645688	0.00214982	0.0617439	0.0122638	0.0322896	0.0251782	0.0641467	0.00984848	0.0990338	0.00606814	0.0542998	0.0885847	0.0185817	0.00228481	0.0247079	0.0812162	0.0508243	0.00887574	0.0343573	0.0584274	0.0460889	0.00699944	0.0492284	0.035286	0.014306	0.0063937	0.0295972	0.0228182	0.0680285	0.0199055	0.0646775	0.0252808	0.000915843	0.0713853	0.0441551	0.0259987	0.0720659	0.0509787	0.00482143	0.0285492	0.0366491	0.0433584	0.0561165	0.0655347	0.107519	0.053753	0.0256188	0.0630426	0.03327	0.075389	0.015678	0.00123025	0.0228868	0.0129646	0.0878494	0.0455772	0.00806502	0.0174894	0.0213092	0.00267618	0.0375484	0.0597826	0.00135261	0.0163465	0.0486256	0.0573564	0.0157924	0.00434841	0.0963381	0.0388748	0.0210348	0.00714445	0.0246789	0.0380665	0.0660903	0.0487411	0.0158519	0.00968209	0.0238508	0.0342315	0.0542789	0.117353	0.0106874	0.0292737	0.0294579	0.000731061	0.00207213	0.00454909	0.0891221	0.0235347	0.0162152	0.0230253	0.0698812	0.318419	1.327629	0.000822191	0.00207442	0.00184134	0.00547647	0.00190166	0.000633157	0.0181846	0.00361189	0.00950983	0.00741538	0.0188922	0.00290054	0.0291671	0.00178717	0.0159922	0.0260896	0.00547262	0.000672913	0.00727688	0.0239195	0.0149686	0.00261405	0.0101188	0.0172078	0.0135739	0.00206145	0.0144986	0.0103923	0.00421335	0.00188305	0.00871687	0.00672035	0.0200355	0.0058625	0.0190486	0.00744559	0.000269731	0.0210241	0.0130044	0.00765703	0.0212246	0.015014	0.00141999	0.00840819	0.0107937	0.0127697	0.0165272	0.019301	0.031666	0.0158311	0.00754514	0.0185671	0.00979854	0.0222033	0.00461743	0.000362329	0.00674053	0.00381829	0.0258731	0.0134232	0.00237528	0.00515093	0.00627592	0.00078818	0.0110586	0.0176069	0.000398365	0.0048143	0.014321	0.0168924	0.00465113	0.00128068	0.0283731	0.0114492	0.00619509	0.00210416	0.00726833	0.0112112	0.0194647	0.014355	0.00466864	0.00285153	0.00702446	0.0100817	0.015986	0.0345623	0.00314763	0.00862157	0.00867583	0.000215309	0.000610277	0.00133978	0.0262479	0.00693135	0.00477565	0.00678132	0.0205812	3.395398
6228	-197.5203	-362.5453	165.025	0.013809	0.0197013	0.0148748	0.0144794	0.106732	0.0175743	0.00807778	0.0343261	0.109284	0.0166696	0.0629199	0.0521016	0.0813621	0.024296	0.0400932	0.0339332	0.128455	0.0278994	0.048946	0.138181	0.118048	0.00346126	0.226844	0.0988792	0.0100158	0.00436136	0.0956048	0.032566	0.0194674	0.00565458	0.0318859	0.0997145	0.0494494	0.06258	0.0786695	0.000947747	0.0336728	0.0231428	0.0420058	0.0793237	0.100776	0.139802	0.0113669	0.048333	0.00334283	0.0157369	0.0587527	0.0286354	0.110269	0.0625252	0.0242232	0.037849	0.0263299	0.119784	0.0163698	0.00280996	0.0844429	0.0130124	0.100436	0.0160767	0.00932421	0.104332	0.014597	0.0381742	0.153379	0.0398139	0.00017073	0.0390042	0.113418	0.0136202	0.0389506	0.0523841	0.142003	0.0862028	0.0287173	0.0356399	0.0115214	0.0104893	0.042365	0.00246929	0.0914483	0.00356056	0.059464	0.070374	0.0338203	0.133478	0.0221527	0.0132694	0.0974029	0.0101835	0.110645	0.00829988	0.0388981	0.0100126	0.0393448	0.18116	0.232205	0.6660655	0.8455328	0.00262369	0.00374323	0.0028262	0.00275107	0.0202791	0.0033391	0.00153477	0.00652193	0.0207639	0.00316722	0.0119547	0.00989927	0.0154587	0.00461622	0.00761768	0.00644728	0.0244064	0.00530087	0.00929971	0.0262543	0.0224289	0.000657637	0.0431001	0.018787	0.00190299	0.000828655	0.0181648	0.00618752	0.00369878	0.00107437	0.00605829	0.0189457	0.00939535	0.0118901	0.0149471	0.000180071	0.00639781	0.00439711	0.00798106	0.0150714	0.0191473	0.0265623	0.00215971	0.00918324	0.000635135	0.00299	0.011163	0.0054407	0.020951	0.0118797	0.00460239	0.00719128	0.00500265	0.0227588	0.00311025	0.000533891	0.0160441	0.00247234	0.0190828	0.00305455	0.00177159	0.019823	0.00277343	0.00725307	0.0291418	0.00756462	3.24385e-05	0.00741077	0.0215493	0.00258783	0.00740058	0.00995295	0.0269805	0.0163785	0.00545627	0.00677155	0.00218907	0.00199296	0.00804932	0.000469163	0.0173751	0.000676503	0.0112981	0.013371	0.00642583	0.0253608	0.00420899	0.00252117	0.0185065	0.00193486	0.0210225	0.00157697	0.00739062	0.00190238	0.00747548	0.0344202	0.0441187	5.26318
6264	-192.4438	-361.0291	168.5853	0.00826201	0.000230418	0.0144473	0.0250817	0.01399	0.00907021	0.0410346	0.00630942	0.101627	0.0167155	0.0302149	0.00197861	0.0244496	0.0121486	0.0256209	0.139176	0.0108577	0.0237485	0.0313104	0.0235176	0.0893493	0.0486599	0.141207	0.0570376	0.0325856	0.00243822	0.0229817	0.122994	0.00696593	0.0277539	0.0157272	0.00481366	0.0249901	0.00994049	0.0054387	0.00880342	0.0135575	0.0105477	0.00544847	0.0263446	0.0174754	0.0415884	0.0256145	0.00329539	0.000692871	0.0868536	0.0180779	0.0326712	0.0457203	0.0481913	0.0118265	0.0190728	0.014999	0.0869647	0.00684555	0.00193542	0.124294	0.00200253	0.0212225	0.00915284	0.0220795	0.0299298	0.0250565	0.0170616	0.031014	0.0442699	0.00185595	0.0378597	0.0267862	0.0309229	0.0351983	0.0244604	0.094449	0.0176032	0.064032	0.0158339	0.0257748	0.00676819	0.0314594	0.0447008	0.0385289	0.0437155	0.0270139	0.0725267	0.143065	0.0315339	0.0301997	0.00599896	0.0472241	0.041398	0.0297967	0.00761292	0.0420308	0.00747314	0.0430734	0.0249853	0.102846	0.5999665	0.9333746	0.00256424	7.15138e-05	0.00448393	0.00778449	0.00434202	0.00281508	0.0127357	0.00195822	0.0315414	0.0051879	0.00937765	0.000614093	0.00758832	0.00377052	0.00795185	0.0431954	0.00336984	0.0073707	0.00971767	0.00729905	0.0277309	0.0151023	0.0438257	0.0177025	0.0101134	0.00075674	0.00713273	0.0381731	0.00216198	0.00861386	0.00488118	0.00149399	0.00775605	0.00308518	0.00168798	0.00273227	0.00420779	0.00327365	0.00169102	0.00817645	0.00542374	0.0129076	0.00794986	0.00102277	0.000215043	0.0269563	0.00561076	0.01014	0.01419	0.0149569	0.00367052	0.00591952	0.00465516	0.0269908	0.00212462	0.000600688	0.0385765	0.000621515	0.00658672	0.00284072	0.0068527	0.00928917	0.00777668	0.00529531	0.00962566	0.0137398	0.000576023	0.0117503	0.0083135	0.00959739	0.0109243	0.00759165	0.0293137	0.00546344	0.0198733	0.00491428	0.00799962	0.00210061	0.00976391	0.0138736	0.011958	0.0135678	0.00838418	0.0225098	0.0444024	0.00978704	0.00937292	0.00186187	0.0146567	0.0128485	0.00924786	0.00236278	0.0130449	0.0023194	0.0133685	0.00775456	0.0319198	3.222011
6300	-186.9817	-354.8037	167.822	0.0248417	0.00550448	0.0413324	0.0130608	0.0145587	0.0188773	0.00997684	0.013391	0.0174776	0.0676394	0.0492578	0.0213277	0.114276	0.0123516	0.00672912	0.101038	0.00503706	0.0172313	0.0855756	0.0361567	0.0424445	0.0647002	0.134719	0.0514527	0.0106841	0.0464335	0.0146121	0.0600877	0.0448433	0.0154629	0.0529068	0.0033162	0.0589282	0.0156901	0.0276284	0.000996544	0.00307851	0.00689033	0.0175902	0.00700649	0.072295	0.0149128	0.0133724	0.00957481	0.00283023	0.0356281	0.0248369	0.034687	0.0773409	0.0627272	0.00960229	0.0635999	0.000874095	0.0413627	0.00135288	0.0121294	0.207073	0.0130896	0.0106254	0.00257956	0.0469434	0.022103	0.00719878	0.0222356	0.0991922	0.0243058	0.0311188	0.0598998	0.0119881	0.0132965	0.0427565	0.0252072	0.0626855	0.0599705	0.0275906	0.010049	0.0301268	0.00803627	0.0462158	0.0346881	0.00769015	0.0157881	0.0683139	0.213194	0.0968484	0.0482746	0.000224378	0.0149787	0.0164329	0.00807451	0.0561364	0.0155765	0.0744673	0.0179145	0.0143231	0.0221597	0.106412	0.7533044	1.00386	0.00700155	0.00155142	0.0116494	0.00368115	0.00410333	0.0053205	0.00281194	0.0037742	0.00492601	0.019064	0.0138831	0.00601115	0.0322083	0.00348126	0.00189658	0.0284774	0.00141968	0.00485659	0.0241192	0.0101906	0.0119629	0.0182356	0.0379702	0.0145018	0.00301127	0.0130871	0.00411837	0.0169355	0.012639	0.00435817	0.0149116	0.000934661	0.0166087	0.00442221	0.00778699	0.000280873	0.000867668	0.00194202	0.00495776	0.00197476	0.0203761	0.00420312	0.00376898	0.00269863	0.000797692	0.0100417	0.00700022	0.00977643	0.0217983	0.0176795	0.00270638	0.0179254	0.000246361	0.0116579	0.000381306	0.00341865	0.0583628	0.00368927	0.00299472	0.000727042	0.0132309	0.00622966	0.00202895	0.00626703	0.027957	0.00685052	0.00877075	0.0168826	0.00337881	0.00374757	0.0120508	0.00710456	0.0176677	0.0169025	0.00777632	0.00283229	0.00849113	0.002265	0.0130258	0.00977674	0.00216744	0.00444982	0.0192541	0.060088	0.0272964	0.013606	6.32402e-05	0.00422169	0.00463157	0.00227578	0.0158219	0.00439019	0.0209884	0.00504916	0.00403693	0.00624563	0.0299919	3.548025
6336	-192.3783	-360.5367	168.1584	0.0591822	0.00135487	0.0256932	0.00634365	0.00654536	0.063154	0.00259575	0.00941239	0.015502	0.0280769	0.0814882	0.0490772	0.0344994	0.0541308	0.00560853	0.0702182	0.0306346	0.028303	0.0413456	0.104201	0.0456511	0.0342754	0.0794571	0.0324215	0.0513479	0.0208603	0.010662	0.0741825	0.0465047	0.0213557	0.0478564	0.014137	0.0361135	0.017639	0.00770735	0.0107447	0.00606846	0.00596325	0.00837961	0.0123394	0.0685363	0.0328007	0.0215584	0.00470472	0.00281178	0.00917649	0.0264847	0.0267166	0.140899	0.027792	0.0320328	0.0749312	0.0126316	0.0203356	0.00828802	0.0167802	0.0823144	0.0576132	0.00279628	0.0205525	0.049997	0.0140339	0.00143068	0.0559335	0.0675552	0.0138718	0.064034	0.00516377	0.0360131	0.00796845	0.00576378	0.0509186	0.0615708	0.0308271	0.0704893	0.0249381	0.00335302	0.0828616	0.0209225	0.00163372	0.0506107	0.0391085	0.0370318	0.067343	0.106487	0.0441149	0.00629905	0.0682371	0.0169457	0.0099566	0.0159343	0.00222279	0.0217536	0.0196873	0.00829239	0.0663457	0.138482	0.6677327	1.035976	0.0175151	0.000400978	0.00760397	0.00187742	0.00193711	0.0186906	0.000768217	0.00278562	0.00458787	0.00830943	0.0241166	0.0145245	0.0102102	0.0160201	0.00165986	0.0207812	0.00906638	0.00837634	0.0122363	0.0308387	0.0135105	0.0101439	0.0235155	0.00959522	0.0151965	0.00617364	0.00315545	0.0219545	0.0137632	0.00632026	0.0141632	0.00418388	0.0106879	0.0052203	0.00228101	0.00317991	0.00179597	0.00176484	0.00247997	0.00365186	0.0202835	0.00970744	0.00638025	0.00139237	0.000832152	0.0027158	0.0078382	0.00790683	0.0416993	0.00822511	0.00948017	0.0221761	0.00373836	0.00601836	0.00245286	0.00496613	0.0243611	0.0170507	0.000827565	0.00608257	0.0147967	0.00415337	0.000423414	0.0165537	0.0199931	0.0041054	0.018951	0.00152823	0.0106582	0.00235828	0.0017058	0.0150695	0.018222	0.00912334	0.0208615	0.00738049	0.000992334	0.0245231	0.00619207	0.000483503	0.0149784	0.0115742	0.0109596	0.0199303	0.0315152	0.0130559	0.00186422	0.0201949	0.00501511	0.00294668	0.00471578	0.00065784	0.00643803	0.0058265	0.00245415	0.0196352	0.0409842	3.378924
6372	-189.3377	-356.6385	167.3008	0.0163924	0.00484251	0.0232648	0.010383	0.0383824	0.11178	0.0662847	0.0212296	0.104056	0.0755753	0.0796833	0.0441586	0.127868	0.0196673	0.0458498	0.0288305	0.0156079	0.0502164	0.0233095	0.0726073	0.0530872	0.0303757	0.112432	0.0513898	0.0109489	0.0342525	0.00847365	0.107769	0.0924653	0.0601967	0.0382028	0.0115493	0.111752	0.00396617	0.0478693	0.00332258	0.0150484	0.000227174	0.0166166	0.0649533	0.0441057	0.0371163	0.0590845	0.000979171	0.00528208	0.00195843	0.0368886	0.0392725	0.095771	0.0423987	0.0204757	0.0905422	0.0368009	0.0672844	0.00758081	0.0168714	0.0360059	0.0665548	0.000587943	0.0642588	0.0114486	0.0014753	0.0185806	0.00444218	0.0443994	0.00133537	0.0311025	0.0176025	0.031261	0.0590586	0.0252626	0.0345161	0.131147	0.0179935	0.0204639	0.0804259	0.026957	0.0229058	0.0566915	0.0232381	0.0432041	0.1028	0.0266422	0.00174537	0.0320512	0.0900814	0.00152489	0.0169415	0.0894851	0.0083247	0.0328184	0.00683312	0.0397934	0.0897346	0.045473	0.0204129	0.0551281	0.6231292	0.8799109	0.00411042	0.00121427	0.00583369	0.00260354	0.00962445	0.0280291	0.016621	0.00532335	0.0260922	0.0189506	0.0199807	0.0110729	0.0320632	0.0049316	0.0114969	0.0072293	0.0039137	0.0125919	0.0058449	0.0182064	0.0133117	0.00761676	0.0281925	0.0128861	0.00274545	0.00858887	0.00212478	0.0270233	0.0231858	0.0150944	0.00957942	0.00289602	0.028022	0.000994523	0.0120033	0.000833143	0.00377342	5.69643e-05	0.00416665	0.0162871	0.0110596	0.00930697	0.0148155	0.000245529	0.00132449	0.00049108	0.00924989	0.00984765	0.0240147	0.0106315	0.00513432	0.0227036	0.0092279	0.0168717	0.0019009	0.00423054	0.00902854	0.0166887	0.000147428	0.016113	0.00287075	0.000369933	0.00465912	0.00111388	0.0111332	0.000334845	0.00779901	0.00441385	0.00783876	0.014809	0.00633465	0.00865496	0.0328852	0.0045119	0.00513136	0.0201669	0.0067595	0.00574368	0.0142155	0.00582699	0.0108335	0.0257772	0.00668057	0.000437656	0.00803688	0.0225881	0.000382368	0.00424812	0.0224385	0.00208743	0.00822926	0.00171342	0.00997825	0.0225011	0.0114024	0.00511858	0.0138235	3.988009
