Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-195.0783	-362.7263	167.648	0.5541519	0.9965364	3.753275
2358	-187.5122	-355.2282	167.7161	1.341031	1.194646	3.157448
2364	-192.6055	-359.9701	167.3645	0.3846947	0.9291689	4.002251
2370	-191.9773	-359.1642	167.1869	0.6799432	0.9291689	3.996542
2376	-190.4969	-355.9781	165.4812	0.5671302	0.7047892	5.134305
2382	-187.3186	-356.059	168.7403	0.3779784	0.8391423	3.256582
2388	-204.466	-371.019	166.553	0.7710125	0.9510198	4.296126
2394	-202.1432	-368.0022	165.859	0.7038196	1.083253	4.648044
2400	-186.8618	-353.0912	166.2295	0.7932754	0.7277047	4.592141
2406	-187.5957	-355.7103	168.1146	0.5440103	1.400702	3.249523
2412	-198.7321	-366.8029	168.0708	1.028501	1.781995	2.776025
2418	-201.928	-369.1127	167.1847	0.6193486	1.055611	3.955748
2424	-179.9111	-348.4306	168.5195	0.7891401	1.282372	2.950608
2430	-187.3806	-354.9662	167.5856	0.4846427	0.9154894	3.862279
2436	-180.5752	-348.2711	167.6959	0.3865061	0.8748984	3.843325
2442	-190.4402	-355.9775	165.5373	0.7584748	0.8748984	4.915385
2448	-201.227	-366.448	165.221	0.9930553	0.8491725	4.976986
2454	-200.1323	-365.2169	165.0846	0.9112572	0.8082692	5.120711
2460	-199.245	-366.4601	167.2151	0.6105763	1.291254	3.807264
2466	-203.6756	-370.1325	166.4569	0.8019874	1.111512	4.242749
2472	-208.1831	-375.498	167.3149	0.8463269	1.100507	3.733625
2478	-205.5373	-373.7607	168.2234	0.5098515	0.9987429	3.435535
2484	-199.7813	-366.6191	166.8378	0.7400619	0.9875197	4.130596
2490	-204.8162	-372.4258	167.6096	0.4967186	1.081025	3.749079
2496	-190.251	-357.0141	166.7631	1.329902	0.7502888	3.976877
2502	-188.0021	-354.4317	166.4296	0.6153858	0.7488474	4.559375
2508	-191.07	-357.9869	166.9169	0.6491955	0.8030269	4.237567
2514	-197.0843	-364.3774	167.2931	0.9019537	0.6441798	3.97668
2520	-190.7648	-358.424	167.6592	0.6306226	1.127202	3.635781
2526	-186.2419	-352.0314	165.7895	0.6343511	0.9199189	4.812896
2532	-185.0996	-351.6193	166.5198	1.468613	0.8609532	3.976996
2538	-202.8023	-368.8511	166.0488	0.8667627	1.093781	4.447431
2544	-191.9954	-359.5744	167.579	1.093648	1.165645	3.398773
2550	-201.7113	-369.1505	167.4392	0.9210448	1.356116	3.469999
2556	-190.5577	-358.5992	168.0415	1.221011	1.297864	2.971171
2562	-191.1215	-359.4984	168.377	0.5533226	1.232253	3.189906
2568	-202.612	-369.978	167.366	0.7879137	1.511039	3.498865
2574	-201.1195	-367.9923	166.8727	0.8533431	1.511039	3.747885
2580	-212.7907	-380.3993	167.6086	0.8533431	1.020179	3.606082
2586	-208.1321	-375.5864	167.4543	0.9499988	1.024007	3.637655
2592	-198.6113	-364.9579	166.3466	0.8772382	0.6365395	4.531284
2598	-202.3377	-368.835	166.4973	0.5530046	0.6699127	4.593344
2604	-204.9426	-370.0578	165.1152	0.8700451	0.640718	5.219139
2610	-202.8277	-369.4007	166.573	0.5608995	0.7810505	4.485034
2616	-201.6766	-368.8344	167.1578	0.5608995	0.8349212	4.123737
2622	-203.1359	-369.5998	166.4639	0.4965781	1.027746	4.432291
2628	-204.0881	-370.9027	166.8146	0.7287856	0.7686016	4.274018
2634	-205.5161	-373.7372	168.2212	0.4759599	1.012497	3.440573
2640	-198.3582	-365.5722	167.214	0.712034	0.9390395	3.958582
2646	-208.1625	-374.4659	166.3034	0.5565378	0.992204	4.519772
2652	-198.3888	-365.7168	167.3279	0.9295545	1.053339	3.705658
2658	-196.4255	-362.475	166.0495	0.7891438	0.9556761	4.567444
2664	-204.7334	-369.0182	164.2848	1.188839	0.675097	5.483062
2670	-189.1552	-354.6177	165.4625	0.7347846	0.5540985	5.147463
2676	-188.2654	-355.2254	166.96	0.7347846	0.7185124	4.216822
2682	-185.896	-354.1855	168.2895	0.7347846	1.752012	2.837153
2688	-193.2206	-359.1591	165.9386	0.7473269	0.8474752	4.712703
2694	-194.9587	-363.0172	168.0585	0.6901126	0.8474752	3.5357
2700	-196.3452	-364.7941	168.4489	1.028315	1.490223	2.723414
2706	-193.195	-359.4581	166.2631	0.9670442	0.7612781	4.457764
2712	-188.2874	-355.0601	166.7727	0.5052108	0.9417852	4.303461
2718	-186.3759	-352.0338	165.6579	0.8893701	0.9417852	4.739488
2724	-205.2882	-372.6567	167.3685	1.038206	1.862354	3.144462
2730	-203.0974	-370.4083	167.3109	0.9925584	1.334493	3.515849
2736	-195.7704	-362.4724	166.7021	1.130932	0.8655779	4.057294
2742	-200.4079	-368.713	168.3051	1.095897	0.8765988	3.139437
2748	-196.152	-363.8497	167.6977	1.065361	1.514487	3.139437
2754	-190.5693	-358.5867	168.0174	0.4400109	1.003688	3.57453
2760	-194.0751	-361.1598	167.0846	0.8650828	0.7804902	4.038795
2766	-187.6509	-355.5848	167.9338	0.766217	1.29555	3.304551
2772	-208.0348	-375.3379	167.303	1.281402	1.796858	3.079215
2778	-201.9763	-370.2579	168.2816	1.510878	1.22473	2.700848
2784	-187.6283	-355.8443	168.216	0.8204147	0.9593839	3.305446
2790	-201.9461	-367.9075	165.9614	0.7102507	0.9773474	4.646682
2796	-196.0861	-364.4488	168.3627	0.8799752	1.275148	2.995661
2802	-187.596	-355.9572	168.3612	0.5711417	1.406752	3.087507
2808	-200.0801	-368.402	168.322	0.5089226	0.9507901	3.40628
2814	-214.9894	-381.422	166.4326	1.018755	1.173701	4.098998
2820	-211.1349	-378.9549	167.82	0.6064193	1.173701	3.527082
2826	-214.999	-381.8797	166.8807	1.106307	0.8825615	3.959543
2832	-206.0717	-372.9003	166.8286	0.8117267	0.8661604	4.165641
2838	-199.9981	-367.9739	167.9758	0.7945906	1.032208	3.41849
2844	-203.611	-370.1613	166.5503	0.6303556	0.8557557	4.424177
2850	-214.7064	-381.9601	167.2537	0.7420734	1.432522	3.635289
2856	-218.4504	-385.8649	167.4145	0.7815688	0.931795	3.809867
2862	-209.2058	-377.232	168.0262	0.5780865	0.9325027	3.56074
2868	-206.247	-373.8634	167.6163	0.5962581	1.259749	3.600346
2874	-211.079	-377.5303	166.4513	0.6029008	1.16288	4.319657
2880	-205.9798	-373.4807	167.5009	1.051533	1.230755	3.43102
2886	-201.069	-368.6633	167.5943	0.6931553	1.116115	3.647694
2892	-198.0089	-365.976	167.9671	1.19713	1.653546	2.815331
2898	-193.1829	-360.5373	167.3544	0.7649653	1.407373	3.57882
2904	-190.8476	-358.3154	167.4677	0.7649653	1.57061	3.417461
2910	-193.9316	-361.852	167.9204	0.7649653	0.9186579	3.533831
2916	-198.431	-364.7826	166.3516	0.4855973	0.785761	4.635056
2922	-199.9443	-367.04	167.0957	0.9251308	1.144747	3.789456
2928	-196.805	-363.8745	167.0695	0.5236085	0.9500798	4.123602
2934	-193.0039	-360.7033	167.6994	0.7404806	1.092484	3.574849
2940	-212.1587	-379.3824	167.2237	1.241929	1.208628	3.495713
2946	-206.9782	-373.7677	166.7895	0.9630646	1.397161	3.798626
2952	-196.8801	-366.0228	169.1427	0.4432247	2.148857	2.194733
2958	-185.1754	-353.4679	168.2926	0.7374844	0.9519551	3.311722
2964	-183.6246	-351.7712	168.1466	0.5928679	1.225879	3.311722
2970	-179.029	-347.8638	168.8348	0.5371988	0.8845501	3.131412
2976	-192.6567	-361.094	168.4373	0.5726727	1.439891	3.021472
2982	-190.8355	-359.7028	168.8673	0.5104816	1.609734	2.68456
2988	-180.9817	-347.4133	166.4316	1.24187	0.7003027	4.242779
2994	-189.4802	-356.433	166.9528	0.4958497	0.8844699	4.237209
3000	-184.4937	-352.0528	167.5591	1.037944	0.8709815	3.614638
3006	-181.0397	-348.7119	167.6722	0.5407809	0.7873064	3.865336
3012	-195.7814	-364.1368	168.3555	1.220221	1.177554	2.85474
3018	-202.4295	-369.0831	166.6536	0.5692622	0.8800902	4.380232
3024	-190.5586	-358.7034	168.1448	0.9235133	1.015365	3.254299
3030	-190.7396	-359.1619	168.4223	0.5663822	1.068315	3.254299
3036	-187.8333	-355.7773	167.944	0.5146852	0.9167207	3.644197
3042	-189.091	-357.1672	168.0762	0.6628252	0.8232351	3.553815
3048	-180.3818	-348.1648	167.783	0.679265	0.8097155	3.723056
3054	-184.0361	-351.7652	167.7291	1.002152	0.7207624	3.623951
3060	-198.5144	-366.9768	168.4625	0.4873708	1.379454	3.077499
3066	-197.7089	-366.1984	168.4896	0.5216073	1.760762	2.81865
3072	-204.1063	-371.061	166.9547	1.095221	1.131324	3.780527
3078	-207.5419	-375.782	168.2401	0.7048011	1.652696	2.943982
3084	-200.3875	-369.6203	169.2328	0.3376587	1.57035	2.513629
3090	-195.6097	-364.8729	169.2631	0.4585486	1.365931	2.608977
3096	-194.0079	-362.8365	168.8285	1.059982	1.422482	2.511035
3102	-192.6713	-359.2868	166.6155	0.8861346	1.021179	4.157007
3108	-196.1129	-364.0402	167.9273	0.4658314	0.9815548	3.632832
3114	-193.1194	-361.3263	168.2069	0.6426444	0.775667	3.515706
3120	-209.9532	-377.8754	167.9222	0.5495185	0.8267232	3.694933
3126	-229.3258	-396.0443	166.7186	0.7520082	1.744882	3.758686
3132	-197.0184	-365.7602	168.7418	0.8261483	1.181287	2.85562
3138	-208.1903	-374.7798	166.5895	0.8557373	1.058822	4.167481
3144	-202.6247	-371.4252	168.8005	0.7886648	1.282712	2.7805
3150	-200.1654	-367.9754	167.8099	1.057526	0.9443289	3.414266
3156	-202.6015	-369.0199	166.4184	0.8153774	1.080463	4.274768
3162	-204.7431	-371.8647	167.1216	0.5383621	0.7807926	4.184436
3168	-200.9175	-366.9021	165.9846	1.015294	0.7299768	4.604757
3174	-206.3813	-373.3147	166.9334	0.7907777	0.6065691	4.265021
3180	-194.9633	-362.5	167.5368	0.708019	0.9962001	3.742395
3186	-202.2459	-368.0093	165.7633	0.5140042	1.259878	4.689229
3192	-193.9287	-361.572	167.6432	0.4091531	1.156146	3.709039
3198	-191.6953	-359.6414	167.9461	0.7759063	1.371816	3.246825
3204	-212.4079	-379.596	167.1881	0.4671049	1.589314	3.708552
3210	-201.5776	-369.9955	168.4179	0.4785539	1.475599	3.049655
3216	-195.0734	-364.3207	169.2473	0.6133789	1.236238	2.633185
3222	-195.4662	-363.5894	168.1232	0.5635523	1.323095	3.281735
3228	-196.9038	-366.1901	169.2862	0.4786134	1.220507	2.678026
3234	-199.4562	-367.1157	167.6595	0.4953502	1.275467	3.60817
3240	-188.5425	-356.4477	167.9052	0.6160358	1.077422	3.528917
3246	-193.4373	-360.8263	167.389	0.612135	1.596818	3.528917
3252	-196.4565	-364.772	168.3155	0.6585917	0.8164783	3.420263
3258	-192.5535	-361.0108	168.4573	0.3781288	1.664494	2.933144
3264	-188.2002	-357.2438	169.0435	0.596106	1.50223	2.603467
3270	-199.6066	-367.9924	168.3858	0.9606629	1.550968	2.766209
3276	-203.6299	-369.9554	166.3256	0.6479273	1.019907	4.449768
3282	-194.2406	-361.803	167.5624	0.6547773	0.959142	3.77676
3288	-192.8962	-360.2378	167.3417	0.5373678	0.7044855	4.103076
3294	-193.8821	-359.3483	165.4662	0.6247932	0.6833033	5.128701
3300	-194.1106	-360.0472	165.9366	0.6866644	0.7034078	4.825784
3306	-206.3495	-373.9754	167.6259	0.544674	0.7205703	3.928583
3312	-193.8177	-360.4624	166.6448	0.646438	0.7038316	4.448736
3318	-191.6693	-359.3846	167.7153	0.4170987	0.6339904	3.966553
3324	-196.6341	-365.3204	168.6863	0.4852585	1.078071	3.124437
3330	-185.132	-352.6668	167.5348	0.4904933	1.062415	3.805034
3336	-186.2508	-353.7622	167.5114	0.6829034	0.8814719	3.836318
3342	-200.7589	-368.0071	167.2482	0.6267133	1.194137	3.836318
3348	-197.6768	-364.4933	166.8164	0.672375	0.6518826	4.36828
3354	-206.3952	-373.2979	166.9027	0.5965951	0.8466449	4.24606
3360	-200.9438	-368.8158	167.872	0.6766213	0.9500364	3.591646
3366	-192.2281	-359.749	167.5209	0.9243215	0.7798561	3.755176
3372	-193.4425	-360.969	167.5265	0.955253	1.002541	3.605221
3378	-196.8182	-364.1683	167.3501	0.955253	1.232264	3.574215
3384	-193.7288	-363.413	169.6842	0.519829	0.7863873	2.684802
3390	-189.162	-357.4326	168.2706	0.5674538	0.9587073	3.40755
3396	-188.1186	-355.4746	167.356	0.5093102	0.8870813	4.001494
3402	-189.5163	-358.6022	169.0858	0.4130532	1.506947	2.642246
3408	-196.9095	-365.906	168.9965	0.3115946	1.4429	2.732131
3414	-187.0676	-354.6775	167.6099	0.4191348	1.080918	3.770037
3420	-184.2318	-352.1996	167.9679	0.6651258	0.8382997	3.606813
3426	-192.0573	-359.4301	167.3727	0.6651258	1.25658	3.709242
3432	-197.0019	-363.6003	166.5983	0.6651258	0.8909168	4.360109
3438	-201.5752	-368.3953	166.8201	0.6651258	0.6691533	4.360109
3444	-200.6264	-369.6558	169.0294	0.3561434	0.9113961	3.041718
3450	-207.6148	-374.8555	167.2407	1.234798	1.29683	3.438337
3456	-198.3385	-366.5281	168.1895	1.017356	1.009252	3.175898
3462	-208.7477	-375.6299	166.8822	0.6439434	0.9972987	4.149576
3468	-195.012	-362.7571	167.7451	1.025657	0.9972987	3.439875
3474	-216.4274	-383.3631	166.9357	0.950338	1.095019	3.895553
3480	-199.6969	-364.9678	165.2709	0.8079162	0.7789173	5.090183
3486	-200.2734	-365.779	165.5056	0.8079162	0.7410816	4.980912
3492	-192.2666	-361.4755	169.2088	0.5357145	1.178352	2.729289
3498	-196.1033	-364.9888	168.8856	0.5902092	1.068684	2.966946
3504	-183.3843	-351.296	167.9117	0.5865722	1.046439	3.557157
3510	-200.4507	-367.0189	166.5682	1.701779	0.704185	3.915991
3516	-188.8501	-356.0298	167.1797	0.9012917	0.8642405	3.915991
3522	-193.567	-361.0334	167.4664	0.9012917	0.7472238	3.818559
3528	-185.2567	-353.2205	167.9638	0.6473336	1.064906	3.486417
3534	-193.7815	-362.1328	168.3512	0.6378677	1.024435	3.287707
3540	-195.9798	-364.1302	168.1505	0.3736736	1.734041	3.075618
3546	-200.8734	-369.5548	168.6814	0.4911485	1.399272	2.932961
3552	-212.4896	-380.3376	167.848	0.8411969	1.30491	3.30666
3558	-209.6356	-376.8016	167.166	0.5271673	1.126844	3.966294
3564	-198.5152	-365.0364	166.5211	0.7297355	0.9260815	4.350422
3570	-206.1698	-372.6456	166.4759	0.5879949	1.312338	4.227946
3576	-200.2641	-368.0266	167.7625	0.5142385	0.9855064	3.709604
3582	-194.6509	-362.2853	167.6344	0.9753719	1.313126	3.349043
3588	-193.9027	-362.8486	168.9459	0.46047	1.651586	2.62794
3594	-195.6847	-364.1406	168.4558	0.6976118	1.303703	3.027983
3600	-204.6229	-372.7232	168.1003	0.6976118	0.8042327	3.532571
3606	-201.812	-367.7339	165.9219	0.9085671	1.067866	4.510086
3612	-191.3334	-358.8683	167.5348	0.7460036	0.7508416	3.864261
3618	-201.6992	-367.3236	165.6244	0.7981194	0.7543807	4.912749
3624	-195.091	-362.4539	167.3629	0.9559074	1.100194	3.643068
3630	-198.4519	-365.8831	167.4312	0.8304593	0.9036345	3.789054
3636	-195.1025	-363.523	168.4205	0.5468365	0.9869501	3.311924
3642	-187.0539	-353.8762	166.8223	0.6231415	0.8886396	4.255327
3648	-191.7919	-358.6923	166.9004	0.9777922	0.9733103	3.969765
3654	-193.4916	-361.5807	168.0891	0.7341196	1.006659	3.400977
3660	-194.2256	-362.0613	167.8358	0.517386	1.26596	3.503056
3666	-187.4123	-354.8711	167.4587	0.6914645	0.5903902	4.028784
3672	-194.9099	-360.7959	165.886	0.4497063	0.5846387	5.017201
3678	-196.8166	-362.5303	165.7137	0.5251242	0.7138046	5.017201
3684	-199.435	-366.9377	167.5027	0.8380075	1.144574	3.604129
3690	-203.8563	-370.3523	166.496	0.6322891	0.8254508	4.470933
3696	-203.6911	-370.6351	166.944	0.5051531	1.163486	4.080396
3702	-198.9502	-364.9915	166.0413	0.5066807	0.7320755	4.831432
3708	-192.9706	-359.7632	166.7926	0.4005067	0.7701992	4.415513
3714	-192.5793	-360.0674	167.4882	0.4266774	0.7701992	4.016733
3720	-186.3902	-354.252	167.8618	0.4211878	1.26422	3.517458
3726	-192.592	-359.4068	166.8147	0.9196772	1.041597	4.012866
3732	-188.9326	-355.5674	166.6348	0.6463465	1.009178	4.281995
3738	-190.4813	-359.1426	168.6613	0.561434	1.137541	3.073455
3744	-194.2333	-362.8888	168.6555	0.7620763	1.176105	2.94842
3750	-190.4785	-359.2335	168.755	0.4458332	1.416743	2.892039
3756	-188.0431	-356.9684	168.9252	0.5863821	1.249687	2.835487
3762	-186.4013	-354.9272	168.5259	0.613469	1.473816	2.928111
3768	-203.3971	-370.6498	167.2527	1.487737	1.112786	3.396733
3774	-199.9164	-367.0372	167.1208	0.568565	1.405228	3.81528
3780	-188.3754	-356.4201	168.0447	0.6358388	0.8065222	3.595552
3786	-192.8471	-360.595	167.7479	0.5584504	0.7238697	3.85088
3792	-194.4328	-362.7237	168.2909	0.8427607	1.530554	2.907286
3798	-185.8191	-354.5452	168.7262	0.6563558	1.218325	2.939205
3804	-186.8659	-355.5775	168.7116	0.4314238	1.387752	2.939205
3810	-186.0323	-353.462	167.4297	0.7617206	1.267189	3.618308
3816	-178.5493	-346.251	167.7016	0.7617206	0.9952359	3.618308
3822	-184.892	-353.4476	168.5556	0.5272249	1.292532	3.058719
3828	-191.1391	-358.868	167.7289	1.046076	1.280928	3.270714
3834	-206.4112	-372.3604	165.9492	0.8120387	1.03833	4.564849
3840	-198.9304	-366.3622	167.4318	0.7500117	1.02881	3.761422
3846	-197.9703	-367.0823	169.1121	0.4619503	1.186193	2.810826
3852	-201.2795	-368.5035	167.224	0.5223273	0.8897057	4.070478
3858	-176.9376	-345.1556	168.218	0.5223273	1.199854	3.315885
3864	-181.083	-349.4787	168.3957	0.6563827	1.223644	3.13384
3870	-190.078	-358.9938	168.9158	0.3305271	1.653944	2.657065
3876	-183.7312	-352.4346	168.7035	0.5805297	1.120581	3.049628
3882	-179.2841	-346.8124	167.5283	0.5805297	0.9146709	3.857688
3888	-177.7462	-345.0051	167.2589	0.7250495	0.6594795	4.085651
3894	-185.8431	-351.8104	165.9673	0.7333779	0.9680273	4.636507
3900	-192.8801	-360.9827	168.1027	0.3387658	1.202919	3.415909
3906	-197.1576	-363.517	166.3593	1.066546	1.192241	4.102995
3912	-194.1418	-361.7808	167.6391	0.5252382	0.8316819	3.865085
3918	-199.0431	-365.6359	166.5928	0.9466514	0.8692082	4.221983
3924	-194.3462	-362.6083	168.2621	0.8920182	0.6936631	3.392998
3930	-188.3118	-355.2222	166.9105	0.6877324	0.9420608	4.142737
3936	-190.7119	-358.2812	167.5692	0.4997199	0.9261031	3.860434
3942	-190.7074	-358.0698	167.3624	0.7059302	0.8114756	3.949902
3948	-194.1068	-362.0944	167.9876	0.9468467	1.399837	3.105617
3954	-193.9593	-363.1856	169.2263	0.3073533	1.399837	2.615822
3960	-193.6269	-362.5318	168.905	0.6702975	1.557326	2.615822
3966	-204.0314	-372.3827	168.3512	0.9910638	0.9172021	3.150143
3972	-196.0164	-365.0749	169.0585	0.3547369	1.166195	2.87077
3978	-202.3023	-369.7431	167.4407	0.9363907	1.271464	3.509609
3984	-194.5613	-363.5217	168.9604	0.7078308	1.071755	2.858086
3990	-188.6354	-356.1623	167.5269	0.6686434	0.9034023	3.822154
3996	-202.9069	-371.5473	168.6405	0.6137051	1.036501	3.121348
4002	-189.0069	-356.4099	167.403	0.6086166	0.83584	3.961741
4008	-181.6669	-349.0763	167.4093	0.6274057	0.9334326	3.893148
4014	-196.2053	-362.9197	166.7144	0.7923456	1.355074	3.962741
4020	-192.8995	-361.0913	168.1917	0.7923456	1.079133	3.265235
4026	-198.6429	-366.0955	167.4525	0.7923456	1.079133	3.696922
4032	-197.2718	-366.142	168.8702	0.4015253	0.9973438	3.083504
4038	-205.1943	-372.796	167.6017	0.5851499	1.157579	3.673193
4044	-186.7844	-355.3077	168.5233	0.5110078	1.108262	3.194017
4050	-194.5041	-363.295	168.791	0.8716737	0.8383947	3.005696
4056	-192.5301	-360.3438	167.8138	1.034125	1.571414	3.054884
4062	-188.5292	-357.0564	168.5272	0.5858599	1.217908	3.094258
4068	-193.3626	-361.801	168.4384	0.3092717	1.373248	3.11014
4074	-193.2616	-362.1819	168.9203	0.4747833	1.362342	2.816295
4080	-190.1855	-359.0293	168.8438	0.3815838	1.387054	2.867076
4086	-192.0693	-361.3911	169.3218	0.3737636	1.876808	2.265779
4092	-190.8352	-359.0725	168.2373	0.5310387	1.074366	3.374848
4098	-191.8729	-359.8932	168.0203	0.6162887	1.225594	3.374848
4104	-191.5774	-359.629	168.0516	0.6162887	1.194292	3.374848
4110	-190.3926	-358.0269	167.6343	0.6158535	1.194292	3.618561
4116	-194.1909	-362.8336	168.6426	0.3881474	1.216311	3.09007
4122	-196.6616	-363.8732	167.2117	0.6113589	1.424644	3.731983
4128	-201.2909	-368.4519	167.161	0.8763027	1.275413	3.704361
4134	-202.2859	-369.5214	167.2354	0.4445915	0.928496	4.066646
4140	-201.8688	-369.0344	167.1656	0.6352477	0.9279264	4.031939
4146	-198.934	-366.1827	167.2488	0.5669003	0.93237	4.013723
4152	-188.5952	-356.7023	168.107	0.3756869	0.9841518	3.542961
4158	-195.6149	-363.8452	168.2303	0.5076948	1.241752	3.289592
4164	-198.3802	-366.1592	167.779	0.927037	0.9380961	3.512183
4170	-201.9787	-369.6737	167.695	0.4233806	1.489722	3.48279
4176	-191.2325	-359.7052	168.4726	0.3964674	1.269673	3.158691
4182	-197.4282	-366.1069	168.6787	0.9182932	1.523999	2.628929
4188	-182.6539	-351.1842	168.5303	0.7583074	1.390416	2.896801
4194	-186.1113	-354.3214	168.2101	0.5465373	1.081131	3.380387
4200	-197.4754	-365.538	168.0626	0.5390644	1.414582	3.274127
4206	-206.7345	-372.3711	165.6366	1.893283	0.9112262	4.232633
4212	-203.5232	-371.7423	168.2191	0.4708135	1.426636	3.19963
4218	-201.4922	-369.6827	168.1906	0.7148113	1.427348	3.103105
4224	-196.2913	-364.3232	168.0319	0.6108963	1.088305	3.45112
4230	-186.1412	-354.0016	167.8604	0.7251033	1.158194	3.45112
4236	-196.2249	-363.5388	167.3139	0.7240794	1.44622	3.602267
4242	-187.3138	-355.2614	167.9477	0.4561073	1.118943	3.543932
4248	-198.0883	-365.2532	167.1648	0.5647751	1.060961	3.989122
4254	-204.0174	-370.9166	166.8992	0.6772616	1.070177	4.08164
4260	-197.2365	-364.4385	167.2019	0.4268945	1.261891	3.899093
4266	-201.6261	-369.8697	168.2436	0.6191739	0.9841532	3.384088
4272	-193.8816	-360.4057	166.5241	0.4551023	0.7053023	4.592363
4278	-201.8389	-369.2706	167.4317	0.5374364	1.00167	3.881693
4284	-203.2504	-370.4372	167.1869	0.5622082	0.9042424	4.067106
4290	-202.7678	-368.9585	166.1907	0.62273	0.822579	4.648543
4296	-207.109	-374.3779	167.269	0.6468119	1.093695	3.872131
4302	-211.6365	-378.9406	167.304	0.9370547	1.132574	3.669315
4308	-207.976	-375.6585	167.6825	0.7453368	1.681603	3.236758
4314	-195.556	-363.3718	167.8158	0.7961311	1.30155	3.353475
4320	-215.6039	-383.5833	167.9794	0.6277537	0.8663202	3.60275
4326	-214.5182	-382.0357	167.5175	0.6184405	0.7534277	3.938681
4332	-194.9629	-362.0137	167.0508	0.5720916	0.7098558	4.250661
4338	-190.6742	-358.4355	167.7612	0.6047052	0.8723877	3.736732
4344	-192.3982	-359.7249	167.3267	0.6047052	1.124468	3.841785
4350	-198.736	-365.7609	167.025	0.6047052	0.7208507	4.244309
4356	-203.0034	-368.5208	165.5174	0.9723194	0.6700466	4.923278
4362	-192.7928	-360.4159	167.6231	0.6967032	1.34725	3.494675
4368	-197.9841	-366.1035	168.1194	0.50557	1.34725	3.293563
4374	-191.5487	-359.3171	167.7684	0.4836863	1.205501	3.589526
4380	-195.1411	-363.5945	168.4534	0.6444699	0.9699013	3.256194
4386	-206.1377	-373.6168	167.4791	0.781089	1.438952	3.478742
4392	-203.7736	-371.4078	167.6342	1.423546	1.095895	3.21768
4398	-191.8435	-359.8073	167.9639	0.7953522	1.384546	3.21768
4404	-201.3752	-370.275	168.8998	0.5301886	1.384546	2.794405
4410	-203.45	-370.4141	166.964	0.7678666	1.07893	3.991385
4416	-206.6014	-374.4622	167.8608	0.7678666	0.9602736	3.542702
4422	-196.5829	-364.525	167.9421	0.6682654	1.112267	3.460612
4428	-193.0052	-361.0331	168.0278	0.9387378	1.112267	3.257161
4434	-198.9954	-367.6402	168.6448	0.3946112	1.091105	3.162683
4440	-194.6365	-362.6651	168.0286	0.4668687	1.11048	3.498618
4446	-204.1113	-372.0449	167.9336	0.6578623	1.313112	3.35332
4452	-197.2798	-365.5329	168.2531	0.6251337	1.18593	3.256742
4458	-201.8603	-369.2068	167.3466	0.5222893	1.0674	3.89882
4464	-216.2584	-382.4624	166.204	0.6578176	1.24438	4.38685
4470	-204.9122	-371.7864	166.8741	0.6578176	0.8726257	4.218039
4476	-193.2767	-360.2662	166.9894	0.6578176	0.7736833	4.208749
4482	-187.3052	-355.3722	168.0669	0.7395856	0.8055958	3.528415
4488	-179.3762	-347.9328	168.5566	0.7308165	1.133196	3.051244
4494	-210.2693	-376.5973	166.328	0.745968	1.15022	4.324236
4500	-192.9696	-359.7824	166.8128	0.8567907	1.025076	4.059041
4506	-199.9367	-367.8875	167.9508	0.753941	1.076711	3.429947
4512	-192.5975	-360.0804	167.4829	0.7972668	0.894091	3.783415
4518	-189.1876	-357.7645	168.577	0.8726603	1.373806	2.811024
4524	-206.2202	-375.018	168.7978	1.264126	2.101007	1.963104
4530	-196.0341	-363.984	167.9499	2.044866	2.101007	2.055375
4536	-193.0202	-361.1366	168.1164	0.7528331	2.274561	2.61266
4542	-192.1636	-359.4207	167.2572	0.8243948	1.531662	3.529583
4548	-191.7102	-360.8732	169.163	0.3664104	1.517446	2.592178
4554	-191.7593	-360.6905	168.9312	0.3804884	1.458802	2.770398
4560	-196.28	-363.4145	167.1345	0.3873016	1.008858	4.087829
4566	-196.0815	-364.1778	168.0963	0.7208577	1.479165	3.125029
4572	-209.7999	-376.91	167.1101	1.390831	1.288661	3.431067
4578	-201.154	-368.4133	167.2593	0.8728077	0.8944239	3.869224
4584	-195.3158	-363.171	167.8552	0.7374677	1.070109	3.498819
4590	-202.9485	-371.318	168.3695	0.8710978	1.037941	3.138596
4596	-197.669	-364.0735	166.4045	0.7045385	1.037941	4.366373
4602	-203.0396	-369.7323	166.6927	0.9492646	1.027187	4.073894
4608	-201.5681	-367.7253	166.1572	1.149714	0.893784	4.339993
4614	-210.8238	-378.5399	167.7161	0.6144727	1.37689	3.465301
4620	-205.9049	-372.3843	166.4794	0.6229097	0.9000044	4.442785
4626	-192.8212	-358.9464	166.1251	0.7554352	0.6105018	4.73657
4632	-185.7019	-353.0239	167.322	0.5363286	0.6086406	4.169206
4638	-193.369	-358.9813	165.6122	0.9840852	1.037345	4.658702
4644	-206.7396	-370.715	163.9754	0.7527835	0.7948667	5.82382
4650	-193.024	-359.4967	166.4727	0.7978081	0.7948667	4.4151
4656	-198.4997	-363.7323	165.2326	0.7297556	0.7517627	5.167962
4662	-206.1623	-369.4949	163.3326	0.8718743	0.5159105	6.263109
4668	-206.9936	-372.286	165.2923	0.6374086	1.025641	5.029302
4674	-201.6742	-369.6354	167.9612	0.6374086	1.043908	3.505214
4680	-204.666	-372.7067	168.0407	0.3741844	1.086376	3.522071
