Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1152	-939.4347	-1109.399	169.9646	1.634884	2.27741
1158	-941.4122	-1111.908	170.4954	0.9730538	2.360971
1164	-925.2821	-1095.056	169.7736	1.51447	2.474674
1170	-915.8487	-1086.723	170.8741	1.39264	1.836107
1176	-930.4209	-1100.822	170.4012	1.454175	2.111676
1182	-922.9561	-1094.102	171.1455	1.179987	1.795555
1188	-942.8607	-1114.23	171.3695	1.179987	1.637467
1194	-922.8082	-1093.952	171.1443	1.059437	1.879211
1200	-925.8197	-1097.513	171.6935	0.9032858	1.603276
1206	-933.0161	-1102.697	169.6805	2.080652	2.173126
1212	-933.8684	-1102.702	168.8333	2.080652	2.706495
1218	-936.1753	-1106.241	170.0656	1.796847	2.107056
1224	-921.6872	-1091.828	170.1403	1.446198	2.285746
1230	-917.8574	-1088.472	170.615	1.385614	2.015859
1236	-926.4179	-1097.154	170.7365	1.385614	1.93454
1242	-927.716	-1098.016	170.3001	1.385614	2.22197
1248	-939.6142	-1110.147	170.5325	1.207575	2.186801
1254	-930.826	-1101.255	170.4288	1.619289	1.984204
1260	-927.2003	-1096.756	169.556	1.728835	2.476656
1266	-930.4034	-1099.53	169.1266	1.858566	2.662725
1272	-924.9143	-1094.266	169.3519	1.633259	2.662725
1278	-923.2941	-1091.897	168.6024	2.061836	2.858688
1284	-916.002	-1084.79	168.7878	2.006075	2.779935
1290	-905.9296	-1076.366	170.4367	1.784261	1.867468
1296	-913.6072	-1083.768	170.1612	1.649242	2.1411
1302	-920.879	-1091.823	170.9441	1.040738	2.026324
1308	-919.3517	-1089.003	169.6512	1.939336	2.283145
1314	-939.6999	-1110.858	171.1578	1.214462	1.763005
1320	-930.4438	-1101.193	170.7493	0.9221222	2.231172
1326	-924.8237	-1096.135	171.3109	1.000015	1.805646
1332	-921.3771	-1091.937	170.5601	1.253908	2.13873
1338	-934.9673	-1104.987	170.0198	0.9506061	2.67182
1344	-919.8869	-1090.928	171.0414	0.908771	2.049278
1350	-914.3454	-1085.26	170.9147	1.017587	2.061091
1356	-923.583	-1094.777	171.1943	0.7380242	2.061091
1362	-926.4448	-1097.484	171.0387	0.7476018	2.156805
1368	-922.7181	-1092.536	169.8175	1.87033	2.220592
1374	-927.523	-1098.007	170.4839	1.226703	2.205882
1380	-929.8382	-1100.674	170.8357	1.066048	2.081265
1386	-933.6887	-1104.834	171.1451	1.066048	1.874129
1392	-918.9657	-1090.347	171.3811	0.8738053	1.844234
1398	-913.6148	-1084.719	171.1043	0.7155269	2.134973
1404	-927.0935	-1097.908	170.8148	1.031749	2.11747
1410	-921.6872	-1092.615	170.9273	0.9147568	2.120423
1416	-921.8583	-1092.361	170.503	1.051657	2.306077
1422	-922.8176	-1093.925	171.1079	0.9429409	1.982384
1428	-928.4746	-1098.242	169.7679	1.602301	2.423074
1434	-929.7102	-1100.135	170.4244	1.423004	2.116939
1440	-934.043	-1103.93	169.8872	1.512527	2.404441
1446	-924.7014	-1094.98	170.2782	1.55234	2.127974
1452	-917.7138	-1087.82	170.1058	1.720783	2.130553
1458	-924.6874	-1095.739	171.0518	0.9441476	2.018958
1464	-919.9039	-1090.894	170.9899	0.995767	2.025815
1470	-917.2724	-1088.602	171.3292	0.9942874	1.796949
1476	-915.6665	-1086.563	170.8962	0.7343409	2.257498
1482	-915.8941	-1086.587	170.6933	1.112145	2.144328
1488	-919.3115	-1090.276	170.9641	1.653066	1.588463
1494	-914.9723	-1085.789	170.817	0.9070108	2.197256
1500	-922.7243	-1092.393	169.6687	1.695247	2.426972
1506	-925.8942	-1096.637	170.7429	1.017331	2.173752
1512	-916.6991	-1087.306	170.6069	0.754011	2.428892
1518	-917.6719	-1089.153	171.4809	0.6224008	1.947184
1524	-927.2679	-1097.691	170.423	1.471263	2.086144
1530	-934.6843	-1105.579	170.8947	0.4794755	2.420534
1536	-939.483	-1109.624	170.1407	1.03308	2.546019
1542	-927.4744	-1097.898	170.4236	1.168713	2.281995
1548	-935.154	-1105.668	170.514	1.618782	1.927288
1554	-932.0867	-1102.809	170.7225	1.477869	1.881464
1560	-938.6187	-1108.268	169.649	1.618782	2.487372
1566	-939.0333	-1108.938	169.9044	1.783573	2.220511
1572	-932.8437	-1103.166	170.3223	1.525706	2.116505
1578	-926.0653	-1096.983	170.9173	0.9846477	2.081089
1584	-931.7807	-1103.009	171.2283	0.7870822	2.006037
1590	-930.3239	-1100.191	169.8667	1.178365	2.62583
1596	-925.734	-1095.131	169.397	1.39821	2.779119
1602	-928.4818	-1098.279	169.7975	1.464061	2.491234
1608	-920.6796	-1091.503	170.8232	1.284028	1.944518
1614	-935.8145	-1106.452	170.6378	1.22536	2.106572
1620	-927.3061	-1098.364	171.0576	0.9473226	2.012981
1626	-935.5678	-1106.401	170.8333	0.5667821	2.404197
1632	-928.6211	-1099.246	170.6245	0.7521421	2.418991
1638	-939.5334	-1110.926	171.3929	0.9590484	1.77715
1644	-929.2342	-1099.796	170.5618	1.581512	1.920201
1650	-936.58	-1107.782	171.2022	1.267605	1.694377
1656	-933.885	-1103.547	169.6625	1.754378	2.393616
1662	-927.0078	-1097.548	170.5401	1.754378	1.817004
1668	-920.9033	-1090.433	169.5299	1.654651	2.539318
1674	-928.7373	-1099.139	170.4012	1.654651	1.979031
1680	-923.7891	-1094.798	171.0088	1.150546	1.909344
1686	-921.4461	-1092.547	171.1014	0.5902164	2.218192
1692	-924.607	-1095.221	170.614	1.077615	2.218192
1698	-921.0755	-1090.847	169.7711	1.969956	2.186221
1704	-921.9991	-1092.906	170.9068	1.042966	2.049561
1710	-940.9201	-1111.758	170.8382	1.259115	1.951226
1716	-930.4624	-1101.328	170.8652	0.8817766	2.182369
1722	-932.6683	-1103.076	170.4074	1.547759	2.046035
1728	-929.5267	-1100.542	171.0157	0.819446	2.124911
1734	-923.2648	-1094.82	171.5555	1.157938	1.517469
1740	-922.5002	-1092.808	170.3078	1.295155	2.27522
1746	-914.9304	-1085.706	170.776	1.400453	1.897726
1752	-928.0124	-1099.28	171.2675	1.40545	1.547462
1758	-925.9204	-1095.34	169.4201	2.056522	2.355751
1764	-922.7201	-1091.428	168.7074	2.056522	2.798161
1770	-928.134	-1097.232	169.0975	2.056522	2.558292
1776	-938.066	-1106.679	168.6127	2.0942	2.832839
1782	-937.7056	-1107.963	170.2573	1.478365	2.189677
1788	-941.7784	-1113.265	171.4867	0.6993561	1.891198
1794	-928.3436	-1099.705	171.3612	1.036875	1.744994
1800	-926.7725	-1098.075	171.3026	0.9981997	1.812639
1806	-921.9984	-1092.165	170.1665	1.660334	2.130356
1812	-916.5789	-1086.928	170.3491	1.767278	1.938401
1818	-925.6278	-1095.483	169.8553	1.767278	2.262594
1824	-929.8607	-1100.576	170.7151	1.093203	2.142479
1830	-927.3341	-1098.174	170.8394	1.46887	1.807438
1836	-924.1209	-1094.666	170.5454	1.741703	1.822045
1842	-925.5967	-1095.497	169.9007	1.741703	2.249893
1848	-935.1253	-1104.836	169.7109	1.594243	2.463967
1854	-932.1312	-1102.883	170.7518	1.361297	1.940596
1860	-925.5481	-1094.986	169.4377	1.840197	2.481
1866	-919.2202	-1089.621	170.4009	1.595057	2.018965
1872	-932.8394	-1103.72	170.8804	1.081191	2.041748
1878	-931.9937	-1102.073	170.0794	1.081191	2.554224
1884	-939.6775	-1110.034	170.3562	0.535483	2.720166
1890	-931.3505	-1099.849	168.4986	2.114535	2.889652
1896	-929.0047	-1099.48	170.4748	1.146357	2.263535
1902	-938.3297	-1107.294	168.9644	1.527692	2.962624
1908	-928.8706	-1099.464	170.5938	0.8901359	2.35113
1914	-938.7012	-1109.044	170.3432	1.694343	1.991248
1920	-931.2766	-1100.763	169.4865	2.011895	2.341935
1926	-934.5194	-1105.612	171.0929	0.7480838	2.121138
1932	-930.9836	-1101.419	170.4358	1.57181	2.01121
1938	-917.2903	-1088.153	170.8626	0.9097545	2.165871
1944	-919.6248	-1090.293	170.6687	0.9921879	2.238002
1950	-928.2163	-1098.232	170.0154	1.756163	2.166402
1956	-920.4759	-1090.715	170.2391	1.388723	2.259254
1962	-939.4811	-1109.88	170.3988	1.332483	2.192548
1968	-929.4622	-1098.862	169.4001	1.822015	2.515885
1974	-926.932	-1096.659	169.7272	1.046379	2.792284
1980	-922.1079	-1091.074	168.9665	2.00559	2.670771
1986	-918.7428	-1088.275	169.5324	2.00559	2.316749
1992	-931.1434	-1102.32	171.1769	1.192345	1.76513
1998	-931.7318	-1099.807	168.0747	2.293806	3.036771
2004	-920.1328	-1087.497	167.3645	2.293806	3.456635
2010	-912.7399	-1080.939	168.1996	2.282851	2.968449
2016	-936.3031	-1104.01	167.7074	2.282851	3.261656
2022	-924.1835	-1091.827	167.6436	2.282851	3.299258
2028	-925.8272	-1093.355	167.5282	2.282851	3.367158
2034	-933.5668	-1100.97	167.4033	2.282851	3.440361
2040	-924.3597	-1094.637	170.2771	1.903957	1.894616
2046	-924.8125	-1095.735	170.9222	0.7470739	2.232604
2052	-917.3485	-1087.205	169.8562	1.829825	2.221757
2058	-923.6982	-1093.852	170.154	1.582376	2.189217
2064	-915.2741	-1086.202	170.928	0.9678368	2.085167
2070	-945.6088	-1115.92	170.3115	1.128054	2.379228
2076	-934.8686	-1106.373	171.5046	0.8877989	1.748976
2082	-919.2766	-1090.567	171.29	0.6098482	2.082498
2088	-920.9745	-1091.506	170.5311	0.6501106	2.541408
2094	-925.3314	-1096.601	171.2697	0.6088759	2.096485
2100	-926.7	-1097.223	170.5231	0.8743584	2.405896
2106	-933.3999	-1102.986	169.5858	1.627177	2.521586
2112	-931.945	-1101.494	169.5495	1.22285	2.793055
2118	-931.0685	-1099.904	168.8354	1.936901	2.793055
2124	-928.0706	-1099.674	171.6037	0.437425	1.988833
2130	-926.9417	-1098.297	171.3551	0.6860398	1.988833
2136	-934.6728	-1104.791	170.1179	1.352987	2.35943
2142	-931.3193	-1102.175	170.8561	1.352987	1.875515
2148	-921.8282	-1091.936	170.1074	1.60081	2.207436
2154	-925.0123	-1096.07	171.0574	1.292373	1.778681
2160	-934.1119	-1104.969	170.8567	0.7164192	2.294293
2166	-935.6582	-1105.227	169.5689	1.58872	2.556056
2172	-926.8019	-1098.263	171.4614	0.7668034	1.862515
2178	-935.7325	-1106.804	171.0714	1.027183	1.950367
2184	-936.5409	-1107.06	170.5192	1.5021	2.0021
2190	-946.6077	-1116.463	169.8548	1.505631	2.429227
2196	-931.6658	-1102.957	171.2913	1.248122	1.644727
2202	-938.8683	-1109.855	170.9865	1.272362	1.841523
2208	-927.3609	-1097.996	170.6355	1.574778	1.874738
2214	-926.0377	-1097.22	171.1819	0.7584131	2.055808
2220	-931.4421	-1101.287	169.8445	1.358075	2.528085
2226	-922.552	-1092.563	170.011	1.706758	2.201251
2232	-932.6497	-1101.734	169.0847	2.179751	2.489415
2238	-934.0884	-1102.314	168.2259	2.179751	3.014535
2244	-930.2262	-1097.765	167.5385	2.250324	3.380215
2250	-923.8827	-1089.27	165.3869	2.477502	4.483668
2256	-935.12	-1100.044	164.9236	2.477502	4.743484
2262	-939.7755	-1106.518	166.7426	2.477502	3.711288
2268	-922.8164	-1089.467	166.6504	2.477502	3.764503
2274	-920.8367	-1087.978	167.1413	2.477502	3.479724
2280	-924.0479	-1090.304	166.2557	2.477502	3.991053
2286	-927.2832	-1094.38	167.0965	2.407031	3.546916
2292	-921.2755	-1087.959	166.6833	2.440704	3.766723
2298	-940.8031	-1108.265	167.4619	2.440704	3.313294
2304	-944.9371	-1113.376	168.4391	1.908362	3.049368
2310	-943.909	-1111.115	167.2057	2.224043	3.589833
2316	-938.9689	-1107.334	168.3649	2.224043	2.904245
2322	-939.7931	-1107.634	167.8407	2.224043	3.217566
2328	-948.5025	-1116.712	168.2099	2.224043	2.997562
2334	-932.1359	-1102.403	170.2674	1.689905	2.044573
2340	-923.1556	-1094.025	170.8696	1.072642	2.054572
2346	-925.9612	-1096.481	170.5202	1.591777	1.941312
2352	-924.7605	-1095.203	170.4426	1.1985	2.250734
2358	-921.9501	-1092.108	170.1575	1.444759	2.275665
2364	-933.0454	-1104.555	171.5095	0.5600823	1.969843
2370	-925.8409	-1096.715	170.8737	0.7576607	2.256957
2376	-946.3654	-1116.902	170.5366	1.346721	2.093382
2382	-942.5892	-1111.625	169.0354	1.969517	2.650574
2388	-935.1237	-1105.354	170.23	1.803764	1.993772
2394	-941.8713	-1112.78	170.9089	1.060696	2.036417
2400	-933.826	-1105.057	171.2312	0.7859705	2.004819
2406	-916.5125	-1086.789	170.2769	1.696835	2.03372
2412	-916.7756	-1087.768	170.9921	0.7507339	2.185068
2418	-910.6879	-1081.698	171.01	0.868563	2.096518
2424	-915.0356	-1085.979	170.9436	1.417974	1.770476
2430	-929.9966	-1101.378	171.3811	0.8107805	1.887247
2436	-932.5173	-1103.519	171.0013	1.21462	1.870861
2442	-931.5567	-1102.499	170.942	1.076505	2.003961
2448	-925.1097	-1096.216	171.106	1.082488	1.889561
2454	-913.9379	-1084.637	170.6992	0.6511528	2.435556
2460	-917.1093	-1088.46	171.3508	0.8566872	1.876616
2466	-919.0195	-1090.314	171.2943	0.6207398	2.072513
2472	-919.4213	-1090.366	170.9442	0.7453965	2.219451
2478	-919.6412	-1089.687	170.0454	1.67892	2.197026
2484	-923.1651	-1094.324	171.159	0.6404889	2.148201
2490	-926.9438	-1097.075	170.1313	1.525483	2.240628
2496	-925.1437	-1094.996	169.8527	1.626999	2.35384
2502	-926.1458	-1096.99	170.844	1.313834	1.910371
2508	-931.9019	-1103.039	171.1376	1.099157	1.856666
2514	-922.4346	-1092.962	170.5278	1.099157	2.259779
2520	-929.5787	-1100.51	170.931	1.4831	1.733744
2526	-918.908	-1089.386	170.4783	1.803652	1.825639
2532	-930.9695	-1102.06	171.091	0.6873739	2.161983
2538	-922.9955	-1094.231	171.2352	1.107015	1.783917
2544	-929.0307	-1099.482	170.4514	1.107015	2.303722
2550	-925.4468	-1096.833	171.386	1.227357	1.591218
2556	-911.2802	-1081.899	170.6186	1.227357	2.117854
2562	-925.9093	-1094.508	168.5988	2.000607	2.89795
2568	-922.737	-1092.252	169.5153	1.98338	2.341725
2574	-925.7293	-1096.654	170.9252	0.5546268	2.353759
2580	-927.2341	-1098.051	170.8169	0.8616723	2.226618
2586	-932.0302	-1102.566	170.5362	0.8805164	2.393722
2592	-915.299	-1086.382	171.0832	0.8485544	2.061458
2598	-917.5826	-1087.438	169.855	1.658	2.332664
2604	-920.2354	-1090.912	170.6764	1.615156	1.818984
2610	-921.9971	-1092.899	170.9022	1.389431	1.818984
2616	-921.8098	-1092.467	170.6568	0.7656767	2.39007
2622	-930.7647	-1099.999	169.2339	1.458647	2.841538
2628	-920.1389	-1090.236	170.0975	0.9730493	2.61003
2634	-922.4075	-1090.894	168.4861	2.312649	2.776948
2640	-927.3622	-1095.161	167.7992	2.312649	3.189668
2646	-926.2257	-1093.574	167.348	2.312649	3.455271
2652	-937.4071	-1105.236	167.8287	2.312649	3.172171
2658	-927.2956	-1095.299	168.0029	2.312649	3.068439
2664	-924.3711	-1095.181	170.8099	1.237966	1.984362
2670	-935.5834	-1103.491	167.9076	2.312649	3.125281
2676	-931.2591	-1098.561	167.3018	2.312649	3.482229
2682	-918.1988	-1089.277	171.0784	1.076373	1.912474
2688	-925.256	-1096.63	171.3741	0.8963799	1.833508
2694	-925.0965	-1094.815	169.718	1.600365	2.455671
2700	-929.4029	-1099.229	169.8259	1.662646	2.348203
2706	-927.1713	-1098.298	171.1264	0.8145234	2.055396
2712	-922.9308	-1093.425	170.4939	1.341921	2.124487
2718	-925.9923	-1096.61	170.6177	1.062777	2.225376
2724	-920.0216	-1090.682	170.6601	1.075603	2.189673
2730	-929.3196	-1099.75	170.43	1.428875	2.109382
2736	-920.2844	-1091.121	170.8362	0.8465811	2.223864
2742	-931.9132	-1102.518	170.6049	1.07787	2.223864
2748	-941.5503	-1111.682	170.1316	1.651308	2.159016
2754	-933.3013	-1102.64	169.3386	1.788777	2.574843
2760	-925.1486	-1093.58	168.4309	2.194558	2.882175
2766	-933.3811	-1101.15	167.7694	2.194963	3.276916
2772	-924.4384	-1092.028	167.5893	2.375093	3.276916
2778	-930.2649	-1097.229	166.9642	2.375093	3.642331
2784	-925.2128	-1092.979	167.7658	2.375093	3.172443
2790	-924.1489	-1091.896	167.7473	2.375093	3.183433
2796	-924.2514	-1091.495	167.2432	2.377931	3.478359
2802	-932.9772	-1099.907	166.9301	2.377931	3.660424
2808	-926.8865	-1093.438	166.5518	2.377931	3.878486
2814	-927.8987	-1094.535	166.6366	2.377931	3.829796
