Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2124	-930.2534	-1100.156	169.9026	1.558897	2.365381
2130	-928.0974	-1098.415	170.3177	1.26593	2.287557
2136	-945.842	-1117.062	171.2198	0.8549937	1.966353
2142	-928.4768	-1099.017	170.5401	1.689497	1.861565
2148	-932.0512	-1102.644	170.5923	0.8683444	2.365906
2154	-937.3453	-1106.115	168.7693	1.964218	2.816683
2160	-935.4068	-1105.04	169.6336	1.982806	2.26656
2166	-933.1085	-1104.28	171.1714	1.206408	1.759125
2172	-929.9472	-1100.786	170.8386	1.364825	1.879397
2178	-930.5631	-1100.918	170.3549	1.671992	1.998342
2184	-924.8056	-1094.973	170.1678	1.741286	2.076421
2190	-931.6252	-1102.545	170.9198	1.081653	2.015324
2196	-926.4803	-1097.481	171.0009	1.000512	2.015324
2202	-931.5516	-1102.538	170.9861	1.205548	1.88743
2208	-932.0503	-1103.079	171.0287	1.212463	1.853609
2214	-932.3504	-1103.188	170.8378	1.346041	1.892713
2220	-932.8871	-1103.943	171.0557	1.128129	1.892713
2226	-925.7755	-1096.682	170.9065	1.206253	1.940795
2232	-933.4926	-1103.082	169.5893	2.121303	2.205879
2238	-927.6247	-1099.119	171.4943	0.793783	1.821404
2244	-929.3566	-1100.129	170.7726	0.8273197	2.277139
2250	-919.7361	-1089.906	170.1696	1.514858	2.222766
2256	-927.3239	-1098.605	171.2815	1.033434	1.802889
2262	-921.0888	-1092.375	171.286	0.9679468	1.844868
2268	-921.3157	-1091.96	170.644	1.479766	1.933431
2274	-919.055	-1090.099	171.0445	0.8248667	2.102528
2280	-936.7746	-1106.767	169.9923	1.628841	2.263515
2286	-937.5391	-1107.407	169.8675	1.318193	2.538572
2292	-923.1155	-1093.349	170.233	1.527589	2.173523
2298	-923.0831	-1093.01	169.927	1.833564	2.173523
2304	-929.708	-1100.176	170.4681	1.292438	2.173523
2310	-932.234	-1103.591	171.3566	0.7220843	1.963747
2316	-925.7264	-1096.13	170.4034	0.9229906	2.450625
2322	-934.3783	-1104.963	170.5848	1.247172	2.127024
2328	-923.3366	-1093.474	170.1372	1.458973	2.279517
2334	-936.923	-1107.628	170.7048	1.09248	2.149667
2340	-929.2039	-1099.671	170.4676	0.624304	2.596863
2346	-937.5461	-1107.045	169.4987	1.88454	2.414835
2352	-925.5602	-1095.176	169.6158	1.976443	2.28209
2358	-929.45	-1100.932	171.4824	0.7349743	1.869877
2364	-922.9716	-1094.089	171.1173	0.8573999	2.033047
2370	-934.9013	-1106.216	171.3145	0.9304935	1.851032
2376	-927.7617	-1098.637	170.875	0.7508696	2.260501
2382	-933.0122	-1101.885	168.8728	1.64098	2.949593
2388	-939.9703	-1110.053	170.0831	1.763575	2.117418
2394	-933.5786	-1104.019	170.4399	0.979836	2.391802
2400	-931.5507	-1103.052	171.5018	0.5254761	1.998105
2406	-933.0289	-1104.763	171.7345	0.2495266	2.026882
2412	-937.2866	-1107.195	169.9082	1.794572	2.210944
2418	-938.4237	-1108.871	170.4473	1.389661	2.123776
2424	-937.7397	-1108.767	171.0277	0.7049833	2.191608
2430	-927.4338	-1098.941	171.5074	0.751177	1.841667
2436	-935.0733	-1106.094	171.0204	0.9467219	2.038062
2442	-919.7336	-1090.005	170.2718	1.492669	2.171007
2448	-915.0802	-1084.714	169.6336	1.711908	2.438597
2454	-923.6795	-1094.361	170.6814	0.9715221	2.243143
2460	-919.3801	-1090.402	171.0224	0.9135775	2.058704
2466	-927.6685	-1097.67	170.0014	1.286146	2.475
2472	-921.5163	-1092.335	170.819	1.222313	1.988733
2478	-921.6941	-1092.062	170.3678	1.546021	2.073302
2484	-927.4683	-1097.501	170.0322	1.133704	2.550922
2490	-929.7128	-1100.853	171.1404	0.8294866	2.036265
2496	-937.188	-1106.216	169.0278	1.716198	2.810314
2502	-938.5928	-1109.37	170.7775	1.568035	1.781663
2508	-926.8087	-1096.288	169.4793	1.913761	2.40865
2514	-928.507	-1099.664	171.1572	1.344866	1.671423
2520	-935.7029	-1106.499	170.7957	1.70638	1.671423
2526	-929.1719	-1098.687	169.5156	2.038875	2.306207
2532	-923.8765	-1094.399	170.5225	1.190175	2.204597
2538	-928.4943	-1099.619	171.1246	1.224883	1.778892
2544	-923.9172	-1094.537	170.6198	1.330791	2.049036
2550	-935.4284	-1105.966	170.5371	1.330791	2.103476
2556	-933.7462	-1104.479	170.7326	1.135302	2.103476
2562	-918.2247	-1089.266	171.041	1.279529	1.799016
2568	-929.7703	-1101.023	171.2525	0.5693498	2.133599
2574	-929.8625	-1100.481	170.6183	0.9708536	2.284055
2580	-944.7558	-1114.569	169.8132	1.425114	2.505797
2586	-936.0003	-1106.298	170.2975	1.425114	2.198157
2592	-931.2267	-1101.603	170.3765	1.380711	2.175723
2598	-933.1849	-1103.378	170.1933	1.275156	2.360973
2604	-935.1626	-1105.117	169.9549	1.387326	2.440678
2610	-934.4254	-1103.589	169.1635	1.964412	2.574487
2616	-925.386	-1095.798	170.4116	1.092558	2.338236
2622	-928.7476	-1098.659	169.9117	1.692551	2.274391
2628	-929.9384	-1100.749	170.8106	0.7935889	2.274391
2634	-926.8654	-1097.302	170.4366	1.167638	2.274391
2640	-929.5831	-1100.298	170.7153	0.9488686	2.235848
2646	-932.8511	-1102.352	169.5012	1.457934	2.678757
2652	-927.8565	-1098.262	170.4055	1.062203	2.361423
2658	-923.667	-1092.559	168.8919	2.022016	2.706508
2664	-925.4935	-1093.416	167.9228	2.063695	3.263826
2670	-922.4452	-1092.016	169.5704	1.843754	2.395296
2676	-918.5584	-1088.332	169.7733	1.640166	2.395782
2682	-926.472	-1097.224	170.7518	1.157185	2.076472
2688	-935.6774	-1106.97	171.2927	1.314523	1.595682
2694	-927.6994	-1097.887	170.1879	1.631303	2.135369
2700	-922.982	-1093.53	170.5483	1.486613	1.993008
2706	-930.9933	-1101.421	170.4275	1.486613	2.073097
2712	-925.4286	-1095.293	169.8643	1.754359	2.265111
2718	-921.0091	-1091.841	170.8322	1.564968	1.745584
2724	-925.1738	-1094.195	169.0213	1.918293	2.69074
2730	-923.9132	-1093.935	170.0215	1.72328	2.183803
2736	-927.5507	-1097.841	170.2902	1.164498	2.369637
2742	-935.4645	-1106.359	170.8947	0.6571202	2.307921
2748	-940.3157	-1109.45	169.1344	2.04348	2.543483
2754	-928.3357	-1097.656	169.3202	1.847567	2.549753
2760	-927.1547	-1098.229	171.0742	0.5208221	2.280272
2766	-933.8775	-1104.788	170.9109	0.7544377	2.235099
2772	-923.2163	-1093.629	170.4125	0.9577149	2.423078
2778	-926.0824	-1095.708	169.6253	1.656056	2.478841
2784	-919.0809	-1090.287	171.2063	0.4127495	2.264857
2790	-921.6858	-1092.425	170.7392	1.444562	1.892756
2796	-935.3177	-1106.282	170.9639	1.051494	2.006016
2802	-926.5927	-1096.431	169.8386	1.804711	2.249298
2808	-928.9212	-1099.75	170.8286	1.496863	1.795583
