Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1599.827	-1772.435	172.6072	0.413987	1.277474
2754	-1609.895	-1782.263	172.3684	0.6173648	1.306434
2760	-1617.768	-1790.094	172.3266	0.63053	1.329463
2766	-1617.681	-1789.974	172.2928	0.7371801	1.270255
2772	-1615.41	-1787.981	172.5709	0.3982447	1.319798
2778	-1610.976	-1783.57	172.5939	0.3153856	1.367488
2784	-1611.12	-1783.677	172.5572	0.3153856	1.39622
2790	-1611.648	-1784.221	172.5727	0.3328434	1.370399
2796	-1602.109	-1774.815	172.7061	0.1948051	1.374055
2802	-1622.761	-1795.494	172.733	0.1747623	1.368696
2808	-1613.788	-1786.196	172.4079	0.2044445	1.591944
2814	-1622.427	-1794.835	172.4079	0.2044445	1.591944
2820	-1608.662	-1781.121	172.4584	0.1714947	1.579145
2826	-1608.631	-1781.281	172.65	0.3562365	1.28973
2832	-1595.825	-1768.453	172.6277	0.1127318	1.497211
2838	-1592.457	-1765.158	172.7014	0.1485137	1.413807
2844	-1592.52	-1764.863	172.3433	0.3811608	1.509198
2850	-1610.008	-1782.587	172.5792	0.1452455	1.509198
2856	-1605.514	-1777.857	172.3433	0.2714668	1.590154
2862	-1610.622	-1783.272	172.6492	0.2714668	1.358469
2868	-1610.566	-1783.23	172.6633	0.2054726	1.399177
2874	-1614.149	-1786.469	172.3202	0.1372807	1.703146
2880	-1616.612	-1789.106	172.4941	0.2126217	1.522465
2886	-1607.295	-1779.529	172.2336	0.4663049	1.527473
2892	-1608.253	-1780.927	172.6737	0.06655883	1.497392
2898	-1601.776	-1774.176	172.3993	0.1961962	1.604208
2904	-1610.998	-1783.668	172.6691	0.0842857	1.487494
2910	-1611.135	-1783.484	172.3497	0.2396863	1.608649
2916	-1603.835	-1776.482	172.6472	0.01902477	1.552411
2922	-1602.636	-1775.238	172.6016	0.2879519	1.383028
2928	-1602.2	-1774.453	172.2533	0.2907089	1.641435
2934	-1596.231	-1768.637	172.406	0.3222805	1.506364
2940	-1608.144	-1780.659	172.5143	0.1809529	1.530932
2946	-1603.936	-1776.086	172.1499	0.07033985	1.867942
2952	-1604.173	-1776.744	172.5708	0.1031726	1.546694
2958	-1600.764	-1773.628	172.864	0.07276618	1.345746
2964	-1598.223	-1771.002	172.7786	0.01691211	1.455562
2970	-1600.18	-1772.957	172.7766	0.02143905	1.45366
2976	-1619.474	-1792.165	172.691	0.3858364	1.231193
2982	-1605.833	-1778.603	172.7698	0.2087086	1.31228
2988	-1603.007	-1775.695	172.6886	0.09071722	1.46789
2994	-1598.563	-1771.362	172.799	0.0216372	1.436355
3000	-1592.764	-1765.325	172.5612	0.2930084	1.410489
3006	-1598.507	-1771.019	172.5116	0.152068	1.554364
3012	-1595.332	-1767.926	172.5946	0.2110258	1.447876
3018	-1597.479	-1770.081	172.6019	0.1231193	1.508786
3024	-1604.545	-1776.819	172.2736	0.1784251	1.707025
3030	-1599.749	-1772.49	172.7409	0.209148	1.335124
3036	-1598.852	-1771.215	172.3631	0.07734715	1.715156
3042	-1604.734	-1777.704	172.9705	0.03648288	1.289107
3048	-1600.234	-1772.93	172.6961	0.146232	1.419707
3054	-1610.024	-1782.677	172.6529	0.1198632	1.47288
3060	-1606.428	-1779.131	172.7037	0.07259965	1.47019
3066	-1604.191	-1776.56	172.3687	0.4827306	1.412638
3072	-1608.997	-1781.531	172.5339	0.1160208	1.564482
3078	-1600.995	-1773.563	172.5675	0.2027078	1.474801
3084	-1600.691	-1773.116	172.4255	0.4599025	1.386254
3090	-1615.597	-1788.185	172.588	0.3017928	1.382824
3096	-1620.387	-1793.201	172.8141	0.0420782	1.409023
3102	-1612.545	-1785.306	172.761	0.03824592	1.45275
3108	-1603.993	-1776.736	172.7429	0.1464759	1.383156
3114	-1611.767	-1784.343	172.5762	0.2259315	1.450536
3120	-1599.557	-1772.321	172.7637	0.03844461	1.450536
3126	-1604.425	-1777.224	172.7988	0.06399798	1.403887
3132	-1606.17	-1778.965	172.7944	0.0513184	1.41705
3138	-1610.372	-1782.934	172.5619	0.2171527	1.468125
3144	-1610.235	-1782.802	172.5677	0.02505954	1.606178
3150	-1610.097	-1782.763	172.666	0.5942357	1.068797
3156	-1604.822	-1777.358	172.5361	0.1893033	1.508462
3162	-1597.008	-1769.779	172.7717	0.07331886	1.417633
3168	-1604.936	-1777.354	172.4186	0.1774376	1.603795
3174	-1603.102	-1775.889	172.787	0.1028596	1.382784
3180	-1610.214	-1782.502	172.2884	0.6043658	1.380438
3186	-1609.885	-1782.54	172.6548	0.277909	1.348923
3192	-1612.54	-1784.95	172.4094	0.5697988	1.311732
3198	-1602.634	-1775.232	172.5985	0.09178798	1.534634
3204	-1615.95	-1788.401	172.4507	0.4359314	1.385237
3210	-1609.615	-1782.274	172.6587	0.324185	1.308745
3216	-1609.351	-1782.094	172.7429	0.324185	1.239419
3222	-1609.972	-1782.443	172.4712	0.3501029	1.435876
3228	-1618.076	-1790.791	172.7156	0.1187932	1.425826
3234	-1600.772	-1773.263	172.4915	0.4638083	1.33092
3240	-1600.011	-1772.334	172.3236	0.4206506	1.49438
3246	-1598.302	-1770.654	172.3526	0.4206506	1.472501
3252	-1603.523	-1775.914	172.3907	0.0805004	1.693403
3258	-1599.103	-1771.65	172.5464	0.04453945	1.607526
3264	-1605.851	-1778.568	172.7167	0.2185981	1.346871
3270	-1598.812	-1771.538	172.7267	0.2477004	1.315559
3276	-1596.65	-1769.369	172.7188	0.1127925	1.42799
3282	-1602.171	-1774.796	172.6251	0.1867601	1.443112
3288	-1607.765	-1780.199	172.4348	0.1557131	1.607812
3294	-1598.841	-1771.391	172.5492	0.07820286	1.580957
3300	-1606.634	-1779.257	172.6226	0.004805848	1.580957
3306	-1613.775	-1786.635	172.8601	0.00127799	1.404991
3312	-1599.895	-1772.68	172.7846	0.03380649	1.438134
3318	-1610.613	-1782.714	172.1016	0.6687229	1.474737
3324	-1609.142	-1781.529	172.3873	0.21874	1.59655
3330	-1615.526	-1788.389	172.8628	0.04057079	1.372154
3336	-1609.778	-1782.374	172.5959	0.2461714	1.419912
3342	-1600.355	-1773.099	172.7445	0.3166875	1.244377
3348	-1605.315	-1778.035	172.7202	0.09771906	1.438466
3354	-1599.431	-1772.294	172.863	0.06393018	1.353526
3360	-1597.966	-1770.284	172.3182	0.4573294	1.470749
3366	-1617.361	-1789.986	172.6251	0.02713981	1.562745
3372	-1606.008	-1778.69	172.6824	0.02713981	1.520304
3378	-1613.168	-1785.497	172.3288	0.3628686	1.533627
3384	-1600.629	-1773.235	172.6066	0.1682024	1.471285
3390	-1606.573	-1779.277	172.7043	0.2333023	1.345072
3396	-1610.147	-1783	172.8527	0.1643798	1.280877
3402	-1609.589	-1782.263	172.6741	0.2940052	1.320678
3408	-1605.56	-1778.452	172.8918	0.143156	1.26619
3414	-1600.97	-1773.462	172.491	0.3043295	1.455723
3420	-1617.66	-1790.421	172.7606	0.194849	1.330776
3426	-1608.137	-1780.936	172.7986	0.04736456	1.416886
3432	-1617.287	-1789.951	172.6642	0.04734	1.518842
3438	-1598.304	-1770.901	172.5962	0.1524417	1.491057
3444	-1607.598	-1780.531	172.9329	0.09293564	1.273688
3450	-1614.327	-1786.811	172.4836	0.164457	1.565841
3456	-1609.602	-1782.096	172.494	0.0906058	1.612112
3462	-1593.098	-1765.687	172.5894	0.2647054	1.410628
3468	-1592.823	-1765.269	172.4461	0.2031193	1.56494
3474	-1604.955	-1777.469	172.5143	0.12954	1.568913
3480	-1610.848	-1783.089	172.241	0.4565136	1.529296
3486	-1624.15	-1796.313	172.1624	0.5767237	1.498194
3492	-1616.138	-1788.537	172.3988	0.2557045	1.561098
3498	-1619.34	-1791.968	172.6277	0.2557045	1.387819
3504	-1620.426	-1792.743	172.3175	0.360797	1.543551
3510	-1617.173	-1790.041	172.8674	0.07306439	1.342776
3516	-1619.944	-1792.658	172.714	0.2319747	1.338354
3522	-1610.432	-1782.964	172.5326	0.2319747	1.479022
3528	-1608.982	-1781.475	172.4925	0.2156149	1.521383
3534	-1611.702	-1784.327	172.6248	0.3048573	1.35136
3540	-1612.089	-1784.714	172.6248	0.3048573	1.35136
3546	-1615.11	-1787.757	172.6465	0.3048573	1.334052
3552	-1605.78	-1778.638	172.858	0.3048573	1.157258
3558	-1601.199	-1773.98	172.781	0.271251	1.251814
3564	-1607.529	-1780.156	172.6272	0.271251	1.376
3570	-1599.378	-1772.071	172.6926	0.05901467	1.488855
3576	-1601.412	-1774.162	172.7498	0.07755782	1.43126
3582	-1601.532	-1774.162	172.6298	0.1614605	1.458851
3588	-1597.616	-1770.286	172.6697	0.1243768	1.456674
3594	-1603.763	-1776.725	172.9622	0.1243768	1.223002
3600	-1607.397	-1779.748	172.3509	0.6424174	1.300291
3606	-1604.326	-1777.242	172.9159	0.01488066	1.350495
3612	-1617.666	-1790.401	172.7349	0.2464143	1.309972
3618	-1612.081	-1784.802	172.7212	0.1391039	1.405752
3624	-1608.241	-1780.559	172.3179	0.6980748	1.281813
3630	-1600.654	-1772.999	172.3457	0.1835934	1.651971
3636	-1611.52	-1784.367	172.8466	0.1854278	1.268585
3642	-1604.328	-1777.117	172.7883	0.09059558	1.39132
3648	-1607.437	-1780.204	172.7676	0.05010302	1.438673
3654	-1617.18	-1789.41	172.2301	0.2399004	1.6943
3660	-1614.788	-1787.552	172.7646	0.06047393	1.432969
3666	-1610.159	-1782.605	172.4454	0.1702403	1.589555
3672	-1602.725	-1775.482	172.7567	0.1016656	1.407271
3678	-1602.999	-1775.591	172.5927	0.08495937	1.543965
3684	-1610.148	-1782.654	172.5063	0.02984142	1.647102
3690	-1617.767	-1790.342	172.5753	0.2769307	1.412047
3696	-1615.951	-1788.836	172.8852	0.0265485	1.365568
3702	-1612.698	-1785.356	172.6575	0.02797612	1.53821
3708	-1605.716	-1778.499	172.7829	0.132639	1.362544
3714	-1619.105	-1791.568	172.4632	0.2984092	1.48128
3720	-1611.72	-1784.295	172.5743	0.352228	1.353823
3726	-1602.536	-1775.284	172.7477	0.2874585	1.266027
3732	-1607.092	-1779.738	172.6455	0.3191122	1.323431
3738	-1608.765	-1781.214	172.4486	0.2961188	1.494038
3744	-1604.025	-1776.529	172.5034	0.2429479	1.492815
3750	-1601.202	-1774.002	172.8008	0.07647541	1.392572
3756	-1601.076	-1773.715	172.6397	0.216341	1.409074
3762	-1610.028	-1782.81	172.7822	0.2137741	1.298145
3768	-1623.713	-1796.407	172.6944	0.3015481	1.298145
3774	-1610.687	-1783.399	172.7115	0.03885631	1.489758
3780	-1613.737	-1786.599	172.8618	0.02427866	1.385678
3786	-1622.417	-1795.016	172.5994	0.2320596	1.428105
3792	-1619.764	-1792.538	172.7738	0.1879666	1.325752
3798	-1619.793	-1792.332	172.5394	0.3816452	1.358176
3804	-1607.488	-1779.937	172.4487	0.2591528	1.521606
3810	-1589.277	-1761.789	172.5129	0.2664597	1.467876
3816	-1603.901	-1776.418	172.5171	0.2664597	1.464684
3822	-1604.468	-1776.882	172.414	0.2664597	1.54192
3828	-1610.274	-1782.752	172.4786	0.2018434	1.54192
3834	-1614.116	-1786.749	172.6332	0.1751682	1.445799
3840	-1604.178	-1777.101	172.9226	0.01789962	1.342725
3846	-1604.181	-1776.913	172.7319	0.03030999	1.480879
3852	-1609.09	-1781.76	172.6704	0.002718419	1.547379
3858	-1595.003	-1767.722	172.7189	0.04383679	1.480456
3864	-1606.154	-1778.844	172.6903	0.07326232	1.479825
3870	-1607.667	-1780.29	172.6226	0.3937285	1.281514
3876	-1619.021	-1790.995	171.9744	0.9980964	1.317142
3882	-1609.47	-1782.091	172.6216	0.3413057	1.32481
3888	-1612.176	-1784.997	172.8211	0.2588704	1.228559
3894	-1605.712	-1778.451	172.7387	0.1632668	1.373265
3900	-1610.538	-1782.923	172.3851	0.1632668	1.638262
3906	-1612.975	-1785.711	172.7364	0.04792586	1.464076
3912	-1608.162	-1780.741	172.5786	0.06533927	1.568858
3918	-1613.513	-1786.24	172.7263	0.3232345	1.254085
3924	-1608.248	-1780.958	172.7101	0.3232345	1.267475
3930	-1607.534	-1779.889	172.3546	0.4727503	1.43124
3936	-1604.972	-1777.31	172.3378	0.4099378	1.491728
3942	-1603.552	-1776.171	172.6189	0.1192212	1.499
3948	-1607.155	-1779.342	172.187	0.4443925	1.57807
3954	-1605.067	-1777.737	172.6696	0.3478312	1.280588
3960	-1603.973	-1776.618	172.6455	0.3478312	1.300293
3966	-1605.374	-1777.954	172.58	0.3478312	1.352804
3972	-1600.096	-1772.802	172.7058	0.2927614	1.295982
3978	-1605.648	-1778.216	172.5683	0.2842473	1.411782
3984	-1603.353	-1775.867	172.5142	0.134383	1.565408
3990	-1599.521	-1771.989	172.4684	0.2277325	1.530292
3996	-1607.813	-1780.492	172.6796	0.0972388	1.469775
4002	-1602.596	-1775.073	172.4768	0.2623628	1.498181
4008	-1614.148	-1786.699	172.5506	0.1044021	1.560703
4014	-1608.98	-1781.554	172.5746	0.09339808	1.551172
4020	-1618.874	-1791.393	172.5184	0.2556801	1.471885
4026	-1609.492	-1781.619	172.127	0.4743741	1.599917
4032	-1610.053	-1782.737	172.6843	0.1003693	1.463859
4038	-1609.018	-1781.366	172.3473	0.4907042	1.423054
4044	-1604.672	-1777.229	172.5574	0.2366506	1.456729
4050	-1604.62	-1777.308	172.6881	0.1596848	1.415522
4056	-1600.315	-1772.863	172.5474	0.3604155	1.368664
4062	-1596.428	-1769.075	172.6475	0.3604155	1.288371
4068	-1588.083	-1760.788	172.7045	0.1041886	1.445524
4074	-1596.427	-1768.82	172.3928	0.2757587	1.550725
4080	-1601.275	-1773.446	172.1709	0.6763022	1.415962
4086	-1603.578	-1775.847	172.2688	0.4868303	1.485791
4092	-1593.633	-1766.495	172.8616	0.0814277	1.340709
4098	-1596.138	-1768.56	172.4222	0.09866343	1.65803
4104	-1599.676	-1772.326	172.65	0.03124297	1.541333
4110	-1606.225	-1778.778	172.5535	0.04644952	1.600953
4116	-1610.207	-1782.802	172.5949	0.09537458	1.534658
4122	-1600.937	-1773.456	172.5189	0.4052948	1.355666
4128	-1601.525	-1774.013	172.4875	0.05794009	1.640387
4134	-1607.204	-1780.05	172.8461	0.1208399	1.321616
4140	-1603.222	-1776.104	172.8828	0.02146803	1.371415
4146	-1608.04	-1780.72	172.6798	0.2245352	1.371415
4152	-1611.092	-1783.685	172.5927	0.1140177	1.522412
4158	-1611.377	-1784.017	172.6402	0.2460512	1.385567
4164	-1609.556	-1782.184	172.6286	0.2038233	1.427306
4170	-1606.828	-1779.648	172.8194	0.01304884	1.427306
4176	-1611.113	-1783.768	172.6548	0.009639711	1.553732
4182	-1620.047	-1792.221	172.1739	0.5517252	1.508351
4188	-1603.504	-1776.035	172.5307	0.06328789	1.605272
4194	-1604.349	-1777.088	172.7388	0.1428344	1.389214
4200	-1608.567	-1781.381	172.8141	0.08628488	1.374523
4206	-1612.776	-1785.087	172.3108	0.0857221	1.746028
4212	-1610.564	-1783.083	172.5186	0.3918812	1.36652
4218	-1618.236	-1791.07	172.8343	0.1224976	1.329709
4224	-1606.207	-1778.564	172.3571	0.2235769	1.614974
4230	-1601.897	-1774.518	172.6212	0.1025419	1.509728
4236	-1609.244	-1781.781	172.5367	0.1903619	1.507236
4242	-1617.914	-1790.767	172.8536	0.2649392	1.195761
4248	-1608.048	-1780.689	172.6409	0.1743907	1.440452
4254	-1606.074	-1778.742	172.6674	0.1319633	1.452667
4260	-1601.443	-1773.983	172.5397	0.05191233	1.607063
4266	-1605.052	-1777.933	172.8817	0.09070946	1.317212
4272	-1605.931	-1778.526	172.5952	0.0776013	1.547612
4278	-1597.01	-1769.363	172.3523	0.6454642	1.296652
4284	-1599.112	-1771.65	172.5381	0.2386178	1.469869
4290	-1599.407	-1771.921	172.5144	0.2076685	1.511004
4296	-1599.454	-1772.027	172.5727	0.3084817	1.389528
4302	-1606.805	-1779.364	172.559	0.2350021	1.456719
4308	-1604.84	-1777.027	172.1863	0.5182696	1.524046
4314	-1605.862	-1778.533	172.6717	0.1190065	1.459256
4320	-1605.244	-1778.051	172.8069	0.1622582	1.319821
4326	-1593.655	-1766.148	172.493	0.1622582	1.560525
4332	-1602.095	-1774.486	172.3917	0.2327839	1.583121
4338	-1605.465	-1778.281	172.8159	0.2571541	1.23443
4344	-1594.345	-1766.767	172.4219	0.2571541	1.542977
4350	-1598.768	-1771.445	172.6766	0.09525952	1.473519
4356	-1595.945	-1768.707	172.7612	0.01067755	1.473519
4362	-1602.999	-1775.557	172.5582	0.1027525	1.556345
4368	-1616.096	-1788.866	172.7698	0.04454544	1.441186
4374	-1626.194	-1798.79	172.596	0.03047897	1.581624
4380	-1602.112	-1774.807	172.6945	0.06561544	1.482402
4386	-1600.374	-1772.808	172.4344	0.3145195	1.490875
4392	-1605.72	-1778.317	172.5965	0.1272928	1.509665
4398	-1603.678	-1776.392	172.7146	0.2547099	1.319713
4404	-1605.798	-1778.624	172.8265	0.07336116	1.374938
4410	-1612.6	-1785.229	172.6293	0.374341	1.291857
4416	-1614.126	-1786.584	172.4581	0.1933227	1.563371
4422	-1615.079	-1788.15	173.0709	0.004198267	1.232682
4428	-1610.548	-1783.268	172.7192	0.09768211	1.439245
4434	-1605.149	-1777.946	172.7972	0.0196865	1.439245
4440	-1600.574	-1773.293	172.7182	0.09870562	1.439245
4446	-1605.425	-1777.92	172.4951	0.0759754	1.621895
4452	-1603.636	-1776.299	172.6631	0.2520012	1.36286
4458	-1623.336	-1796.236	172.9	0.1324193	1.268227
4464	-1612.37	-1784.684	172.3142	0.241971	1.632661
4470	-1613.377	-1786.056	172.6783	0.3688313	1.256056
4476	-1613.282	-1785.76	172.4783	0.200126	1.543397
4482	-1611.268	-1784.043	172.7749	0.01767624	1.457806
4488	-1610.203	-1782.966	172.7631	0.0295154	1.457806
4494	-1594.303	-1767.151	172.8483	0.1099818	1.328533
4500	-1597.07	-1769.569	172.4995	0.3912977	1.38202
4506	-1606.467	-1779	172.5334	0.3574334	1.38202
4512	-1606.561	-1779.324	172.7632	0.4386917	1.122485
4518	-1608.241	-1781.078	172.8374	0.06045145	1.376466
4524	-1615.876	-1788.621	172.7456	0.1823474	1.352699
4530	-1615.022	-1787.481	172.4586	0.5146255	1.316555
4536	-1608.91	-1781.777	172.8675	0.1100231	1.313098
4542	-1614.728	-1787.466	172.7384	0.1623644	1.374189
4548	-1604.355	-1777.015	172.6599	0.06539128	1.508562
4554	-1604.645	-1777.375	172.7304	0.1402415	1.39774
4560	-1605.381	-1777.789	172.4079	0.5853404	1.300336
4566	-1606.117	-1778.665	172.5483	0.2008014	1.490721
4572	-1607.648	-1780.403	172.7545	0.2351149	1.30329
4578	-1600.469	-1773.127	172.658	0.118401	1.470141
4584	-1616.963	-1789.542	172.5786	0.09749576	1.545176
4590	-1607.633	-1780.489	172.8559	0.124934	1.310364
4596	-1613.761	-1786.434	172.673	0.2823973	1.330839
4602	-1608.35	-1780.864	172.5137	0.1289875	1.569753
4608	-1612.688	-1785.245	172.5571	0.1890394	1.492956
4614	-1605.791	-1778.559	172.768	0.01480998	1.465239
4620	-1611.252	-1783.926	172.674	0.004448245	1.543391
4626	-1609.406	-1782.005	172.5993	0.03151126	1.578436
4632	-1602.923	-1775.896	172.9727	0.1121857	1.224443
4638	-1600.91	-1773.474	172.5642	0.362642	1.353611
4644	-1621.012	-1793.531	172.5192	0.362642	1.388982
4650	-1602.337	-1774.808	172.471	0.6628402	1.182586
4656	-1599.847	-1772.541	172.6935	0.03161218	1.508704
4662	-1598.786	-1771.268	172.4823	0.3286964	1.443805
4668	-1612.879	-1785.236	172.3572	0.3537166	1.519287
4674	-1605.524	-1777.947	172.4231	0.2878396	1.519287
4680	-1604.458	-1777.112	172.654	0.2878396	1.341696
4686	-1611.501	-1783.729	172.2278	0.2048868	1.720662
4692	-1602.499	-1775.101	172.6023	0.2364535	1.422462
4698	-1609.551	-1782.395	172.8441	0.05979194	1.371726
4704	-1620.688	-1792.981	172.2936	0.2956545	1.608756
4710	-1617.069	-1789.785	172.7166	0.3490432	1.240597
4716	-1614.453	-1786.83	172.3775	0.6920281	1.237364
4722	-1604.339	-1776.697	172.3585	0.2141243	1.620773
4728	-1602.19	-1774.836	172.6453	0.4167289	1.243678
4734	-1596.315	-1769.166	172.8508	0.1317106	1.308989
4740	-1599.631	-1772.582	172.9518	0.1256053	1.230748
4746	-1601.799	-1774.467	172.6676	0.3204221	1.304569
4752	-1604.69	-1777.423	172.733	0.1386914	1.396974
4758	-1598.803	-1771.662	172.8589	0.1062012	1.323081
4764	-1607.044	-1779.294	172.2502	0.6836134	1.348088
4770	-1587.606	-1760.266	172.6606	0.2778378	1.344394
4776	-1599.615	-1772.249	172.6348	0.1922294	1.431486
4782	-1597.103	-1769.994	172.891	0.09822983	1.303572
4788	-1598.548	-1771.147	172.5988	0.390439	1.303572
4794	-1602.551	-1775.015	172.4635	0.390439	1.410716
4800	-1604.579	-1777.263	172.6839	0.1700647	1.410716
4806	-1606.503	-1779.182	172.6793	0.174663	1.410716
4812	-1617.666	-1790.135	172.4685	0.1511965	1.586608
4818	-1608.738	-1781.242	172.5031	0.02984419	1.649365
4824	-1611.546	-1784.291	172.745	0.1337095	1.391432
4830	-1609.865	-1782.442	172.5777	0.2620085	1.421729
4836	-1603.668	-1776.16	172.4919	0.2445914	1.500213
4842	-1604.179	-1776.737	172.5577	0.2054594	1.480153
4848	-1611.783	-1784.536	172.7535	0.1466217	1.374698
4854	-1604.911	-1777.436	172.5256	0.1443522	1.549727
4860	-1604.818	-1777.179	172.3607	0.3351196	1.53056
4866	-1601.372	-1773.879	172.5064	0.4074839	1.363883
4872	-1606.311	-1779.208	172.897	0.01791278	1.363055
4878	-1609.803	-1782.492	172.6886	0.2723906	1.326377
4884	-1614.155	-1786.889	172.7342	0.06235635	1.454815
4890	-1610.12	-1783.01	172.89	0.08881172	1.312046
4896	-1614.649	-1787.022	172.3728	0.04431665	1.731613
4902	-1614.418	-1787.072	172.6535	0.1973255	1.413164
4908	-1608.546	-1781.274	172.728	0.1162428	1.418228
4914	-1613.247	-1785.848	172.6005	0.2676135	1.399741
4920	-1611.193	-1783.8	172.6063	0.2969781	1.372191
4926	-1608.865	-1781.345	172.4804	0.4228744	1.372191
4932	-1611.441	-1784.047	172.6063	0.296999	1.372191
4938	-1604.715	-1776.641	171.9255	0.6988616	1.583151
4944	-1596.419	-1769.121	172.7019	0.09227922	1.45657
4950	-1604.654	-1777.387	172.733	0.1249841	1.407564
4956	-1608.347	-1781.152	172.8054	0.1108334	1.362024
4962	-1607.574	-1780.025	172.451	0.1700352	1.585615
4968	-1614.641	-1787.201	172.5606	0.1295043	1.534776
4974	-1608.314	-1780.79	172.4762	0.1076015	1.61268
4980	-1606.138	-1778.764	172.626	0.0794984	1.523322
4986	-1610.617	-1783.344	172.7276	0.09552995	1.434492
4992	-1611.823	-1784.368	172.5447	0.09552995	1.571556
4998	-1607.438	-1780.013	172.5745	0.2605175	1.42531
5004	-1609.202	-1781.757	172.5544	0.2806561	1.42531
5010	-1607.544	-1780.252	172.7081	0.08596259	1.456688
5016	-1608.139	-1780.349	172.2103	0.5837978	1.456688
5022	-1593.399	-1766.155	172.7556	0.1556414	1.365971
5028	-1612.305	-1785.216	172.9112	0.1960155	1.205458
5034	-1606.32	-1779.08	172.7607	0.03371244	1.456461
5040	-1605.316	-1778.133	172.8173	0.09422782	1.365679
5046	-1601.422	-1774.04	172.618	0.1787437	1.45469
5052	-1606.933	-1779.36	172.4271	0.03627371	1.698931
5058	-1597.231	-1769.899	172.6678	0.1273004	1.455873
5064	-1605.848	-1778.519	172.6716	0.1643784	1.4246
5070	-1605.949	-1778.731	172.782	0.03302783	1.440662
5076	-1615.006	-1787.271	172.2658	0.6541602	1.359087
5082	-1611.013	-1783.626	172.613	0.1359891	1.490827
5088	-1600.228	-1772.76	172.5325	0.2669857	1.4526
5094	-1608.765	-1781.107	172.3416	0.2674382	1.594369
5100	-1605.438	-1778.011	172.5728	0.09880877	1.548505
5106	-1598.127	-1770.787	172.6602	0.003281014	1.554451
5112	-1601.796	-1774.456	172.6602	0.00333986	1.554451
5118	-1603.779	-1776.451	172.6716	0.0006226153	1.548026
5124	-1600.063	-1772.754	172.6918	0.008473103	1.527239
5130	-1610.343	-1783.221	172.878	0.04613213	1.355772
5136	-1601.399	-1774.01	172.6116	0.277932	1.383025
5142	-1607.541	-1780.378	172.8366	0.03982383	1.393225
5148	-1601.292	-1773.911	172.6196	0.01281611	1.577308
5154	-1606.281	-1778.932	172.65	0.07441815	1.509212
5160	-1602.71	-1775.511	172.801	0.197595	1.295979
5166	-1598.514	-1771.169	172.6553	0.1300314	1.463369
5172	-1623.815	-1796.8	172.9846	0.04761478	1.268383
5178	-1614.913	-1787.644	172.7309	0.06762097	1.453279
5184	-1608.505	-1780.963	172.4581	0.2769184	1.50127
5190	-1604.035	-1776.843	172.8082	0.0460702	1.410474
5196	-1614.126	-1786.691	172.5647	0.2466686	1.443469
5202	-1617.983	-1790.592	172.609	0.1578736	1.477326
5208	-1609.788	-1782.469	172.6813	0.08559795	1.477326
5214	-1601.234	-1774.157	172.9223	0.02968797	1.333601
5220	-1595.616	-1768.14	172.5237	0.0532209	1.617642
5226	-1600.815	-1773.637	172.8215	0.02172115	1.419035
5232	-1601.899	-1774.606	172.7066	0.02359192	1.504942
5238	-1625.611	-1798.227	172.6159	0.02359192	1.572138
5244	-1626.181	-1798.957	172.7761	0.2487277	1.274504
5250	-1613.995	-1786.503	172.5079	0.1702727	1.543635
5256	-1614.946	-1787.365	172.4185	0.3551015	1.472201
5262	-1612.862	-1785.367	172.5048	0.5006482	1.290355
5268	-1608.324	-1780.701	172.3768	0.01240919	1.751211
5274	-1610.09	-1783.015	172.9256	0.03832209	1.324044
5280	-1601.731	-1774.528	172.7974	0.1732734	1.318566
5286	-1609.793	-1782.534	172.741	0.2559755	1.297296
5292	-1616.541	-1789.393	172.8522	0.2274199	1.228888
5298	-1611.787	-1784.566	172.7795	0.2597332	1.262601
5304	-1613.673	-1786.305	172.6321	0.2882243	1.358788
5310	-1620.519	-1793.193	172.6744	0.04289763	1.51453
5316	-1617.17	-1789.518	172.3475	0.3038867	1.563344
5322	-1613.603	-1786.051	172.4476	0.233725	1.541316
5328	-1615.285	-1787.711	172.4261	0.302449	1.506147
5334	-1623.802	-1796.449	172.6469	0.09498006	1.496146
5340	-1616.226	-1788.676	172.45	0.1937674	1.568985
5346	-1611.799	-1784.057	172.258	0.3857585	1.568985
5352	-1593.073	-1765.785	172.7122	0.1892595	1.373615
5358	-1591.546	-1764.203	172.6571	0.141001	1.453597
5364	-1604.115	-1777.039	172.9236	0.06585942	1.303379
5370	-1599.816	-1772.606	172.7897	0.1068779	1.377467
5376	-1601.308	-1774.16	172.8523	0.06397384	1.361975
5382	-1602.931	-1775.885	172.9533	0.03861054	1.301431
5388	-1605.57	-1778.416	172.8461	0.07416675	1.358805
5394	-1603.49	-1775.671	172.181	0.6214495	1.450267
5400	-1604.162	-1777.018	172.8555	0.03115739	1.385262
5406	-1605.04	-1777.526	172.4859	0.3369009	1.434727
5412	-1609.898	-1782.696	172.7985	0.02429698	1.434727
5418	-1607.459	-1779.993	172.5342	0.1540617	1.536162
5424	-1611.003	-1783.559	172.5551	0.133183	1.536162
5430	-1611.401	-1783.997	172.5959	0.09239339	1.536162
5436	-1594.968	-1767.428	172.4595	0.282048	1.496399
5442	-1598.225	-1770.608	172.3824	0.2406304	1.58412
5448	-1595.018	-1767.408	172.3895	0.233613	1.58412
5454	-1598.904	-1771.334	172.4305	0.233613	1.554034
5460	-1599.751	-1772.496	172.7446	0.007916901	1.488155
