Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-88.10345	-259.0682	170.9647	0.00987867	0.0425306	0.0159075	0.0167579	0.0105452	0.00755826	0.0101127	0.0208611	0.00682489	0.0170853	0.00049371	0.0199698	0.0299202	0.0199083	0.0285329	0.0126352	0.0486814	0.00814605	0.0263514	0.078121	0.00477831	0.0155774	0.00564747	0.11257	0.0873888	0.00307241	0.00405389	0.0179541	0.0164624	0.00760888	0.0357096	0.00929659	0.00198398	0.024857	0.00424757	0.00628861	0.0102101	0.00249189	0.0650217	0.0181593	0.015868	0.160659	0.0121755	0.00339897	0.0181087	0.0735004	0.0260513	0.0110923	0.0351193	0.0203517	0.0257929	0.000586598	0.00566058	0.0255405	0.0687348	0.0446791	0.0106921	0.0191861	0.00411551	0.0303878	0.000402687	0.0333689	0.0139677	0.0186164	0.0360362	0.00742695	0.00110243	0.0446421	0.000790677	0.0159003	0.00237877	0.00509443	0.00739943	0.0160573	0.0237677	0.0023123	0.0119419	0.0233218	0.001348	0.043935	0.0401918	0.0149904	0.00270647	0.0104159	0.0077574	0.0157837	0.0220898	0.0183721	0.00616302	0.00369731	0.0166908	0.0154563	0.012902	0.0058356	0.0340571	0.0434041	0.0153454	1.002387	0.00472308	0.0203342	0.00760552	0.00801211	0.00504175	0.00361367	0.00483495	0.00997387	0.00326304	0.00816864	0.000236047	0.00954773	0.0143051	0.00951832	0.0136419	0.00604101	0.023275	0.0038947	0.0125989	0.0373503	0.00228455	0.00744768	0.00270011	0.0538209	0.0417814	0.00146895	0.0019382	0.00858403	0.0078708	0.00363787	0.0170731	0.00444478	0.000948558	0.0118843	0.0020308	0.00300664	0.00488154	0.0011914	0.0310874	0.00868212	0.00758661	0.0768125	0.00582122	0.00162508	0.00865795	0.0351412	0.0124553	0.00530334	0.0167908	0.00973034	0.0123318	0.000280458	0.00270637	0.0122111	0.0328627	0.0213615	0.00511201	0.00917305	0.00196766	0.0145287	0.000192528	0.015954	0.0066781	0.00890069	0.0172292	0.00355089	0.000527082	0.0213438	0.00037803	0.00760206	0.00113731	0.00243569	0.00353773	0.00767713	0.0113635	0.00110553	0.00570954	0.0111504	0.000644489	0.0210057	0.0192161	0.00716705	0.00129399	0.00497995	0.00370888	0.00754633	0.0105613	0.00878384	0.0029466	0.00176772	0.00798001	0.00738981	0.00616858	0.00279005	0.016283	0.0207519	0.00733675	2.091574
2772	-92.01822	-262.814	170.7958	0.00641744	0.0145551	0.0881614	0.0300209	0.0183696	0.00100769	0.00980316	0.0512271	0.0248918	0.00628938	0.0226071	0.0187914	0.0214001	0.0140962	0.00961034	0.00181162	0.0206249	0.0447565	0.0136944	0.015479	0.00161561	0.0024198	0.0050513	0.0649993	0.0255145	0.00292952	0.0121324	0.00270223	0.00395014	0.00932785	0.0257923	0.00397762	0.00101193	0.0232627	0.0128331	0.00551497	0.00469901	0.00609507	0.0169266	0.02407	0.0393614	0.0310205	0.0227623	0.00839521	0.00852653	0.0895375	0.024541	0.00905777	0.0796567	0.0782855	0.0174397	0.00920409	0.022838	0.0283716	0.0317418	0.0278759	0.0174629	0.0040543	0.0346223	0.0127949	3.09666e-05	0.0735842	0.048892	0.000737203	0.0405976	0.000450832	0.0328961	0.0330721	0.00202515	0.0075325	0.0258098	0.0197833	0.0125559	0.0257391	0.0175813	0.03686	0.00448767	0.0129116	0.00356636	0.0535838	0.0405103	0.0410014	0.00134367	0.0161047	0.0193205	0.00230114	0.0133593	0.0184572	0.00248964	0.0365381	0.00917759	0.0108391	0.00244466	0.018171	0.039485	0.0173039	0.0152734	1.247171	0.00314148	0.00712504	0.043157	0.0146959	0.00899232	0.000493286	0.00479886	0.0250768	0.0121851	0.00307879	0.0110667	0.0091988	0.0104758	0.00690042	0.00470447	0.000886828	0.0100963	0.0219093	0.00670373	0.0075773	0.000790877	0.00118455	0.00247272	0.0318186	0.0124899	0.00143406	0.00593908	0.0013228	0.00193368	0.00456619	0.0126259	0.00194713	0.000495364	0.0113876	0.00628208	0.0026997	0.00230027	0.00298367	0.00828592	0.0117828	0.0192683	0.0151852	0.0111426	0.00410964	0.00417392	0.0438306	0.0120134	0.00443398	0.0389937	0.0383225	0.00853713	0.0045056	0.0111797	0.0138885	0.0155383	0.0136459	0.00854845	0.00198467	0.0169484	0.0062634	1.51588e-05	0.0360211	0.0239337	0.000360877	0.0198734	0.000220692	0.0161034	0.0161895	0.000991355	0.00368732	0.0126345	0.00968434	0.00614641	0.0125998	0.00860646	0.0180438	0.00219681	0.0063205	0.00174581	0.0262304	0.0198307	0.0200711	0.000657758	0.00788362	0.00945782	0.00112646	0.00653968	0.00903519	0.00121874	0.0178862	0.00449263	0.005306	0.00119672	0.00889512	0.0193288	0.00847062	0.00747666	2.042809
2808	-89.56461	-260.3001	170.7355	0.00200414	0.0148431	0.0529634	0.0326511	0.0350411	0.00289985	0.00345931	0.0420166	0.0274782	0.0195737	0.0218795	0.00117648	0.0520862	0.0290624	0.0117103	0.00928083	0.0159066	0.0500626	0.00108428	0.0331918	0.00117359	0.0382685	0.0116825	0.0753906	0.0161552	0.0021627	0.0126062	0.0358533	0.000623523	0.0101145	0.0123711	0.00227143	9.02598e-05	0.0433924	0.0139474	0.0209628	0.0142623	0.0275157	0.0891842	0.0359869	0.0249885	0.0260302	0.0173033	0.0126415	0.0492771	0.0190924	0.0602531	0.0378642	0.027013	0.0361313	0.0248435	0.011562	0.0025207	0.00107084	0.0167509	0.0457287	0.0237027	0.0227542	0.00226866	0.0331063	0.00720867	0.0687047	0.0171027	0.0371605	0.0192759	0.00682169	0.0285984	0.045584	0.00355953	0.00274008	0.0105315	0.0123555	0.00148262	0.0166166	0.054835	0.00790327	0.01029	0.0234056	0.0693899	0.0102555	0.0072506	0.0531323	0.038783	0.00521321	0.0152446	0.0162244	0.00611912	0.0145429	0.00448317	0.0353042	0.0519954	0.0473544	0.00767605	0.0320815	0.0325827	0.023063	0.00106478	0.9671605	0.000885521	0.00655839	0.0234017	0.0144268	0.0154828	0.00128129	0.00152849	0.0185649	0.0121412	0.00864857	0.00966741	0.000519826	0.0230141	0.0128411	0.00517417	0.00410071	0.00702828	0.02212	0.000479086	0.0146657	0.000518545	0.0169088	0.0051619	0.0333111	0.00713814	0.000955583	0.00556999	0.0158417	0.000275502	0.00446908	0.00546615	0.00100363	3.9881e-05	0.0191728	0.0061626	0.00926236	0.00630177	0.0121577	0.0394058	0.0159007	0.0110411	0.0115014	0.00764543	0.00558559	0.0217729	0.00843593	0.0266227	0.0167302	0.0119356	0.0159645	0.010977	0.00510865	0.00111376	0.000473147	0.00740131	0.0202051	0.010473	0.0100539	0.0010024	0.0146279	0.00318513	0.030357	0.00755679	0.0164192	0.00851702	0.00301414	0.0126361	0.0201411	0.00157277	0.0012107	0.00465333	0.00545924	0.00065509	0.00734199	0.0242287	0.00349204	0.00454659	0.0103417	0.0306597	0.00453136	0.00320366	0.0234763	0.0171362	0.00230344	0.00673576	0.0071687	0.00270371	0.00642576	0.00198088	0.0155991	0.022974	0.0209234	0.00339164	0.0141751	0.0143966	0.0101903	0.00047047	2.263227
2844	-92.30249	-263.87	171.5675	0.0499583	0.022494	0.0724275	0.0153645	0.0414411	0.00226653	0.0117381	0.0247847	0.00265338	0.0340085	0.010153	0.026041	0.00470183	0.0178619	0.0213158	0.00199783	0.0399074	0.00699947	0.00349864	0.00820141	0.0038203	0.00547918	0.0165539	0.0774029	0.0160174	0.00193824	0.0231651	0.0322155	0.00100727	0.0023866	0.00898904	0.000652033	0.00512939	0.0296561	0.00788245	0.0267468	0.00508995	0.017545	0.0390545	0.000824224	0.0115747	0.017561	0.00130431	0.030419	0.0463705	0.0486353	0.017499	0.00676894	0.0216614	0.0462046	0.027907	0.0191937	0.0037913	0.0278922	0.0332655	0.0665586	0.00943684	0.0160285	0.00436515	0.000346682	0.00631203	0.0233227	0.0665948	0.0407228	0.0156501	0.0101743	0.00328525	0.000856064	0.0634825	0.0354606	0.000896111	0.0153942	0.00120767	0.0188452	0.0118707	0.00172631	0.0155157	0.0177545	0.00867704	0.0100149	0.00614676	0.00797355	0.0267506	0.00637458	0.0141141	0.00332194	0.00805751	0.0239506	0.0109098	0.0115539	0.00849568	0.0302248	0.0337585	0.029048	0.0122339	0.008587	0.0159353	0.7999397	0.0274292	0.0123501	0.0397657	0.00843576	0.0227529	0.00124442	0.00644471	0.0136078	0.00145681	0.0186721	0.00557442	0.0142976	0.0025815	0.00980693	0.0117033	0.00109689	0.0219108	0.003843	0.0019209	0.00450292	0.0020975	0.0030083	0.00908877	0.0424974	0.00879423	0.00106418	0.0127186	0.0176877	0.000553035	0.00131034	0.00493536	0.000357993	0.00281625	0.0162825	0.00432779	0.0146851	0.0027946	0.00963295	0.0214426	0.000452534	0.00635498	0.00964173	0.000716119	0.0167013	0.0254593	0.0267028	0.00960768	0.00371643	0.011893	0.0253683	0.0153221	0.0105381	0.00208158	0.015314	0.0182641	0.0365434	0.00518122	0.00880033	0.00239665	0.000190343	0.00346557	0.0128052	0.0365633	0.0223585	0.00859255	0.0055861	0.00180374	0.000470015	0.0348545	0.0194693	0.000492002	0.00845204	0.000663062	0.0103468	0.00651753	0.000947818	0.00851879	0.00974798	0.00476406	0.00549862	0.00337483	0.00437781	0.0146872	0.00349991	0.00774922	0.00182389	0.00442391	0.0131499	0.00598994	0.00634358	0.00466448	0.0165947	0.0185348	0.0159486	0.0067169	0.00471462	0.00874913	1.821355
2880	-107.5136	-278.2441	170.7305	0.00518327	0.0165589	0.0799776	0.00773852	0.0704704	0.0243337	0.00435728	0.0412385	0.00324049	0.0395871	0.00823738	0.00944034	0.0255606	0.0195203	0.0561729	0.000195466	0.0447853	0.00477512	0.00597529	0.0300872	0.0065122	0.00459413	0.00862246	0.0426853	0.0536476	0.0183814	0.0430063	0.0444388	0.016266	0.00392877	0.0599511	0.0057599	0.0189895	0.000345633	0.0134071	0.0200897	0.0196854	0.00559881	0.0350063	0.0632721	0.0220579	0.0132617	0.0171906	0.018274	0.0229881	0.0342987	0.0169887	0.0270069	0.0264025	0.000625623	0.0719126	0.0303511	0.018225	0.0194067	0.0541843	0.0316573	0.0122365	0.0197372	0.00161002	0.00141902	0.00568858	0.00555855	0.0173686	0.0173474	0.0272641	0.00659253	0.0379044	0.00449442	0.0177224	0.0335109	0.0116679	0.00492271	0.00814381	0.0714684	0.0138635	0.000145124	0.0061032	0.00337145	0.0343413	0.0145496	0.0177052	0.00113872	0.0313811	0.00138643	0.0083503	0.00342418	0.0165467	0.0365871	0.048065	0.031076	0.0178	0.023829	0.0128042	0.0154075	0.0522527	0.0171247	0.00277028	1.192451	0.00244363	0.00780662	0.0377051	0.00364829	0.0332229	0.011472	0.00205422	0.0194417	0.00152771	0.0186631	0.00388347	0.00445061	0.0120504	0.00920278	0.0264825	9.21514e-05	0.0211138	0.00225121	0.00281702	0.0141845	0.00307015	0.00216588	0.00406502	0.0201238	0.0252919	0.00866583	0.0202751	0.0209505	0.00766853	0.0018522	0.0282637	0.00271548	0.00895251	0.000162947	0.0063207	0.00947118	0.00928057	0.00263953	0.0165036	0.0298293	0.0103991	0.00625217	0.00810444	0.00861519	0.0108376	0.0161699	0.00800926	0.0127323	0.0124473	0.000294947	0.0339029	0.0143089	0.00859211	0.00914919	0.025545	0.0149247	0.00576882	0.00930502	0.000759038	0.000668992	0.00268186	0.00262055	0.00818834	0.00817835	0.0128535	0.00310802	0.0178699	0.00211888	0.00835514	0.0157986	0.00550078	0.00232079	0.00383936	0.0336934	0.00653589	6.84179e-05	0.00287733	0.00158946	0.0161901	0.00685936	0.00834703	0.000536846	0.0147945	0.000653628	0.00393671	0.00161432	0.00780086	0.0172488	0.02266	0.0146506	0.00839171	0.0112341	0.00603646	0.00726381	0.0246343	0.00807337	0.00130603	2.121137
2916	-103.3755	-273.3634	169.9879	0.00806507	0.0499996	0.0920737	0.0290513	0.0390224	0.0279823	0.00504889	0.0716704	0.0168212	0.0533654	0.0413391	0.0170062	0.0296799	0.000891524	0.0317288	0.0066593	0.041519	0.0225796	0.00882972	0.0486183	0.0123493	0.000636937	0.0323559	0.145434	0.068112	0.0414818	0.00337182	0.0164386	0.00726219	0.00962942	0.0141681	0.0127831	0.01038	0.0084311	0.0127419	0.0131137	0.0406866	0.00575206	0.0478703	0.0224876	0.0425875	0.0241493	0.00404458	0.0134867	0.0268669	0.0487618	0.0140518	0.0119949	0.0774155	0.0328941	0.0127837	0.0439595	0.0292414	0.0104764	0.0731853	0.00187284	0.00725187	0.0289251	0.020739	0.0143682	0.0183441	0.030656	0.0529031	0.0105115	0.00349393	0.00719514	0.0821264	0.00101067	0.089594	0.013618	0.0366616	0.0400453	0.0483845	0.027057	0.0106753	0.00715767	0.0228125	0.00898112	0.0287051	0.0907712	0.0471576	0.0231439	0.0349038	0.00534898	0.0113812	0.00176381	0.0112	0.096489	0.0141045	0.0119345	0.0379919	0.00295532	0.0234629	0.00420394	0.0144371	0.0724139	0.0227639	0.8984168	0.00290858	0.0180318	0.0332054	0.010477	0.014073	0.0100915	0.00182083	0.0258471	0.00606638	0.0192456	0.0149085	0.00613309	0.0107037	0.000321519	0.0114427	0.0024016	0.0149734	0.00814309	0.00318434	0.0175337	0.00445363	0.000229704	0.0116688	0.0524493	0.0245639	0.01496	0.00121601	0.00592842	0.00261903	0.00347275	0.00510958	0.00461007	0.00374342	0.00304058	0.00459521	0.00472931	0.0146732	0.00207442	0.0172639	0.00810991	0.0153587	0.00870917	0.00145863	0.00486382	0.00968927	0.0175854	0.00506763	0.00432583	0.0279191	0.0118629	0.0046103	0.0158535	0.0105456	0.00377819	0.0263935	0.000675419	0.00261531	0.0104315	0.00747928	0.00518173	0.00661562	0.0110557	0.0190789	0.00379084	0.00126005	0.00259485	0.029618	0.000364486	0.0323111	0.00491118	0.0132216	0.0144419	0.0174493	0.0097578	0.00384993	0.00258134	0.00822707	0.00323894	0.0103522	0.0327357	0.0170069	0.0083466	0.0125877	0.00192905	0.00410451	0.000636099	0.00403917	0.0347977	0.00508665	0.00430406	0.0137014	0.0010658	0.00846165	0.0015161	0.00520658	0.0261153	0.00820954	2.772855
2952	-109.6975	-280.0631	170.3656	0.00692115	0.114442	0.157954	0.00601494	0.00409453	0.00204455	0.001424	0.149828	0.00989893	0.0317746	0.0084993	0.0274124	0.0231283	0.00191747	0.0351968	0.00824776	0.00968692	0.0112314	0.031912	0.0470969	0.031707	0.00104303	0.00578562	0.0549383	0.0845965	0.0231033	0.00421854	0.00656303	0.0520812	0.0165466	0.0622557	0.0279216	0.0246001	0.0458746	0.00106793	0.00100512	0.0028005	0.00207756	0.00936454	0.0301546	0.0672743	0.0557868	0.00489796	0.0114172	0.0424983	0.0272819	0.0023252	0.028968	0.0218584	0.0987462	0.00237053	0.0359903	0.0119656	0.0198124	0.0078511	0.0135636	0.000970246	0.018804	0.00459165	0.0633869	0.006643	0.026311	0.0329067	0.00645202	0.0126989	0.0283614	0.0170811	0.00141495	0.0108224	0.000201091	0.0273901	0.0186256	0.033791	0.031695	0.00311787	0.00738456	0.00889613	0.0251353	0.0281602	0.0495599	0.0212461	0.0490063	0.0119687	0.0397443	0.0287721	0.0769006	0.0128638	0.0418437	0.00581697	0.00387269	0.0191064	0.00330361	0.0296963	0.00923297	0.0235405	0.00464896	0.0830458	0.8694197	0.00270563	0.044738	0.0617479	0.00235138	0.00160065	0.00079926	0.000556674	0.058571	0.00386972	0.0124214	0.00332257	0.0107161	0.00904137	0.000749584	0.0137592	0.00322424	0.00378684	0.00439061	0.0124751	0.0184112	0.012395	0.000407745	0.00226173	0.0214766	0.0330707	0.00903161	0.00164912	0.00256564	0.0203597	0.00646843	0.0243372	0.0109152	0.00961675	0.0179334	0.00041748	0.000392923	0.00109478	0.000812165	0.00366081	0.0117881	0.026299	0.0218083	0.00191473	0.00446323	0.0166136	0.0106651	0.000908973	0.0113243	0.00854496	0.0386021	0.000926694	0.0140694	0.00467764	0.00774513	0.00306917	0.00530232	0.000379291	0.0073509	0.00179498	0.0247794	0.0025969	0.0102856	0.012864	0.00252224	0.00496428	0.0110871	0.00667741	0.000553136	0.00423071	7.86109e-05	0.0107074	0.00728116	0.0132097	0.0123903	0.00121884	0.00288679	0.0034777	0.00982597	0.0110085	0.0193741	0.0083056	0.0191577	0.00467885	0.015537	0.0112477	0.0300622	0.00502874	0.0163576	0.00227399	0.00151392	0.00746913	0.00129145	0.011609	0.00360938	0.00920252	0.00181738	0.0324645	2.55805
2988	-102.948	-274.4636	171.5155	0.00437577	0.00109349	0.0411004	0.0023296	0.00492935	0.000664655	0.0186554	0.0108036	0.0189307	0.0118485	0.00144099	0.00317014	0.0051583	0.0366414	0.0067761	0.0141255	0.0247297	0.014188	0.014758	0.0279923	0.00533419	9.08459e-05	0.00876739	0.0448978	0.0372823	0.0377827	0.00112977	0.0210495	0.0308781	0.00109021	0.0114438	0.0141605	0.0249333	0.0132158	0.00368564	0.00836612	0.00203607	0.00351261	0.00407229	0.049163	0.0655774	0.0159484	0.0189784	0.018255	0.0532662	0.0177218	0.00517946	0.010311	0.0129263	0.0269677	0.00350821	0.00606835	0.02433	0.00583174	0.0173916	0.0307777	0.0224589	0.0549437	0.000686119	0.0214533	0.0267899	0.0122216	0.0264784	0.0004365	0.0123821	0.0257498	0.0196198	0.00167389	0.0130961	0.0682247	0.0182716	0.016004	0.00942485	0.042395	0.000552519	0.00570957	0.00460457	0.00637883	0.00614189	0.00710869	0.00935691	0.0234978	0.0171395	0.00080881	0.00923171	0.0133473	0.0107838	0.00768237	0.0138359	0.0207287	0.0075379	0.00704511	0.0233797	0.00651204	0.00558796	0.0139261	0.00984505	1.24685	0.00283644	0.000708819	0.0266419	0.00151008	0.00319528	0.00043084	0.0120927	0.00700304	0.0122712	0.00768037	0.000934074	0.00205494	0.00334369	0.0237516	0.00439238	0.00915637	0.0160302	0.00919687	0.00956638	0.018145	0.00345771	5.88877e-05	0.00568316	0.0291035	0.024167	0.0244913	0.000732333	0.0136446	0.0200157	0.000706689	0.00741805	0.00917907	0.0161621	0.00856669	0.00238909	0.00542305	0.00131981	0.00227693	0.00263972	0.0318682	0.0425083	0.010338	0.0123021	0.0118332	0.034528	0.0114875	0.00335741	0.00668377	0.008379	0.0174809	0.00227408	0.0039336	0.0157711	0.00378022	0.0112735	0.0199506	0.0145582	0.0356153	0.000444753	0.0139063	0.0173657	0.00792225	0.0171638	0.000282946	0.00802627	0.0166915	0.0127178	0.00108504	0.00848913	0.0442243	0.0118439	0.0103741	0.00610934	0.0274811	0.000358151	0.00370104	0.00298476	0.00413486	0.00398127	0.00460797	0.00606529	0.0152316	0.0111101	0.000524283	0.00598414	0.00865192	0.00699021	0.00497984	0.00896866	0.0134367	0.00488619	0.00456675	0.0151551	0.0042212	0.0036222	0.00902711	0.00638172	1.542696
3024	-100.5423	-271.613	171.0707	0.0370779	0.00872649	0.0212736	0.0180452	0.00727332	0.0239443	0.0151577	0.0131702	0.00401244	0.0117041	0.00704268	0.0232512	0.0100251	0.0110109	0.019793	0.00561853	0.00634913	0.0237909	0.0260698	0.0435362	0.000929779	0.0154492	0.00983175	0.0399636	0.0224587	0.015715	0.00419835	0.0134757	0.0239621	0.0108451	0.035792	0.000477608	0.0139034	0.0415345	0.0101694	0.0454851	0.0008035	0.0187269	9.93009e-06	0.0140808	0.0120912	0.0592024	0.00563997	0.0358622	0.0203905	0.00547411	0.0102074	0.00229709	0.0431512	0.0282736	0.0205548	0.0388613	0.011359	0.0506796	0.0355402	0.0212249	0.00773244	0.0137713	0.000598075	0.0320563	0.024661	0.0627611	0.00798878	0.0146117	0.00160815	0.0230889	0.00948168	0.00157204	0.017768	0.000143164	0.0184741	0.0174985	0.0212131	0.0084419	0.0117929	0.00502742	0.022748	0.0145134	0.00944628	0.0207868	0.00560317	0.0143309	0.0197052	0.0325259	0.0103594	0.00966988	0.0093611	0.00299438	0.0314401	0.00335018	0.00873588	0.000711678	0.0152497	0.00551325	0.0113466	0.0180514	0.00216319	1.567247	0.0225481	0.00530682	0.0129371	0.0109738	0.00442311	0.0145612	0.00921784	0.00800918	0.00244008	0.00711759	0.00428285	0.0141397	0.00609656	0.00669601	0.0120367	0.00341678	0.00386108	0.0144679	0.0158538	0.0264756	0.000565424	0.00939507	0.00597896	0.024303	0.0136578	0.00955675	0.00255313	0.00819497	0.014572	0.0065952	0.0217661	0.000290446	0.00845505	0.0252583	0.00618429	0.0276607	0.00048863	0.0113883	6.03876e-06	0.00856293	0.00735298	0.0360026	0.00342982	0.0218088	0.0124	0.00332896	0.00620738	0.00139693	0.0262414	0.017194	0.0124999	0.0236326	0.00690773	0.0308197	0.021613	0.0129075	0.00470231	0.00837473	0.000363706	0.0194943	0.014997	0.0381667	0.0048582	0.0088858	0.000977958	0.014041	0.00576607	0.000955998	0.0108052	8.70618e-05	0.0112346	0.0106413	0.0129003	0.00513375	0.00717161	0.00305732	0.0138337	0.00882597	0.00574454	0.012641	0.00340744	0.00871502	0.0119833	0.0197799	0.00629982	0.00588052	0.00569274	0.00182097	0.0191196	0.00203734	0.00531253	0.000432791	0.00927379	0.00335276	0.00690019	0.0109775	0.00131549	1.644392
3060	-95.62591	-266.1367	170.5108	0.0579921	0.0369926	0.109041	0.0208515	0.0256646	0.00209639	0.0666261	0.0211879	0.00927741	0.0665599	0.00665813	0.041319	0.00509882	0.000569158	0.00107917	0.00178379	0.00870134	0.0349868	0.0083321	0.0462786	0.00394764	0.00150818	0.000342424	0.0990267	0.0558372	0.00421105	0.00941593	0.0260468	0.0178685	0.00387771	0.0112679	0.00497777	0.00190414	0.00337805	0.00328791	0.060596	0.0159973	0.0202673	0.00204978	0.0140429	0.0264393	0.0177187	0.0106024	0.0349762	0.00732372	0.0320366	0.0282559	0.0204603	0.0679427	0.0474164	0.0249973	0.0329324	0.00826017	0.0167838	0.000890957	0.0514426	0.00803659	0.0138206	0.00435555	0.0141728	0.00722884	0.00698188	0.0359784	0.000681366	0.021552	0.00914565	0.0707879	0.0164818	0.00704427	0.00652297	0.0133452	0.0332305	0.0142328	0.0592226	0.0115652	0.033674	0.014394	0.0276724	0.00694933	0.0235795	0.0374913	0.0515823	0.0288682	0.0139688	0.0876396	0.0224691	0.0506035	0.0465014	0.0790365	5.33235e-05	0.00546088	0.0105329	0.000919402	0.0604497	0.00403212	0.033972	0.00638909	1.040148	0.0245724	0.0156745	0.0462029	0.00883517	0.0108746	0.00088828	0.0282308	0.00897773	0.00393102	0.0282027	0.00282118	0.0175077	0.00216047	0.000241163	0.000457265	0.000755826	0.00368693	0.0148246	0.00353047	0.0196091	0.00167269	0.000639047	0.000145092	0.0419595	0.0236593	0.0017843	0.00398971	0.0110365	0.00757122	0.00164306	0.00477442	0.00210918	0.000806819	0.00143135	0.00139315	0.0256757	0.00677837	0.00858763	0.000868533	0.00595026	0.0112028	0.00750773	0.00449245	0.0148201	0.0031032	0.0135745	0.0119726	0.00866943	0.0287886	0.0200912	0.0105918	0.0139541	0.00349999	0.00711164	0.000377515	0.0217972	0.00340526	0.00585607	0.00184553	0.00600528	0.003063	0.00295835	0.0152447	0.000288708	0.009132	0.00387519	0.0299942	0.00698365	0.00298479	0.00276391	0.00565463	0.0140804	0.00603071	0.0250937	0.00490038	0.0142683	0.00609901	0.0117253	0.00294457	0.00999109	0.0158858	0.0218564	0.012232	0.00591884	0.0371346	0.00952059	0.0214417	0.0197036	0.0334893	2.25942e-05	0.00231388	0.00446298	0.000389568	0.0256137	0.00170849	0.0143946	0.00270718	2.360054
