Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-100.0886	-270.1477	170.0591	1.231677	2.524626
306	-105.7186	-276.7084	170.9898	0.9401378	2.115951
312	-92.37677	-262.5067	170.13	2.999479	1.489568
318	-88.21062	-259.2572	171.0466	1.802884	1.506116
324	-78.51159	-249.2738	170.7622	1.532238	1.882492
330	-83.41726	-254.0272	170.6099	1.532238	1.985186
336	-86.18619	-256.7028	170.5167	1.532238	2.047188
342	-86.37891	-257.2931	170.9142	1.326123	1.91215
348	-97.01932	-268.4981	171.4788	1.393149	1.464145
354	-102.585	-273.4834	170.8984	1.827974	1.599106
360	-107.125	-278.0508	170.9259	1.360568	1.881675
366	-95.96312	-266.6012	170.6381	1.039175	2.279523
372	-96.55155	-267.0257	170.4741	1.204238	2.279523
378	-97.36948	-267.8698	170.5003	1.276766	2.217019
384	-103.3847	-273.932	170.5473	1.228689	2.217019
390	-88.76476	-258.9993	170.2345	1.556116	2.217019
396	-101.063	-271.2088	170.1458	2.491822	1.747467
402	-97.01914	-267.5164	170.4973	1.570768	2.036334
408	-95.75603	-267.1337	171.3777	1.362381	1.561692
414	-104.0375	-274.913	170.8755	0.7121165	2.332911
420	-102.8848	-273.3739	170.4891	0.8441203	2.496659
426	-98.62642	-270.3892	171.7628	0.9563097	1.573141
432	-92.86089	-264.2283	171.3674	1.052963	1.785976
438	-86.77402	-258.3216	171.5476	1.376708	1.423545
444	-89.16893	-259.7869	170.618	1.1086	2.247976
450	-96.69827	-266.8545	170.1562	0.950342	2.637874
456	-91.71628	-262.73	171.0137	1.534283	1.706763
462	-90.82339	-261.302	170.4786	1.784038	1.919782
468	-100.0334	-270.9309	170.8975	1.298512	1.941493
474	-101.7799	-272.1743	170.3944	1.021255	2.445466
480	-113.892	-284.2864	170.3944	1.021255	2.445466
486	-97.85047	-268.9247	171.0742	1.077516	1.969156
492	-96.14836	-266.4558	170.3075	1.108077	2.44565
498	-99.87954	-271.108	171.2285	1.108077	1.843927
504	-93.19261	-264.188	170.9954	1.13706	1.982245
510	-95.51433	-266.2582	170.7438	1.773834	1.743511
516	-99.8917	-270.7084	170.8167	1.69234	1.743511
522	-112.8155	-283.886	171.0706	1.075776	1.97273
528	-100.6133	-272.0509	171.4376	1.166363	1.657001
534	-111.4935	-283.1824	171.6889	1.166363	1.472273
540	-90.8247	-261.7518	170.9271	1.872922	1.54933
546	-97.75802	-269.1994	171.4414	0.7676706	1.928594
552	-91.8299	-262.9154	171.0855	1.049461	1.980343
558	-93.96245	-264.8514	170.8889	1.247897	1.980343
564	-89.83145	-261.4765	171.6451	0.9471022	1.664988
570	-92.74363	-263.8844	171.1408	0.9018367	2.041646
576	-89.81616	-261.3794	171.5632	1.455969	1.352386
582	-94.69306	-264.8776	170.1846	1.306939	2.399822
588	-104.029	-274.9815	170.9525	1.597447	1.708772
594	-97.81683	-269.0023	171.1854	0.9213595	1.999065
600	-90.87932	-261.775	170.8956	1.389485	1.883368
606	-98.88104	-268.5235	169.6424	1.364156	2.702705
612	-85.27137	-256.7742	171.5028	0.8367712	1.841124
618	-83.48092	-254.0433	170.5624	1.045494	2.323826
624	-94.5738	-265.0515	170.4777	2.204622	1.673137
630	-115.0704	-286.0498	170.9794	1.391026	1.825027
636	-103.5354	-273.2163	169.6809	1.32728	2.700928
642	-93.4342	-263.8585	170.4243	2.001518	1.828451
648	-95.43997	-266.2677	170.8277	1.848102	1.637517
654	-91.7169	-262.9629	171.246	1.43022	1.610509
660	-88.57759	-259.8236	171.246	1.43022	1.610509
666	-88.40247	-259.3741	170.9716	1.237618	1.931595
672	-103.0393	-273.507	170.4677	1.461827	2.122824
678	-100.2719	-272.107	171.8352	0.6097536	1.756388
684	-98.78099	-270.1559	171.3749	1.114681	1.737824
690	-102.6876	-273.3996	170.712	0.8250145	2.368185
696	-96.69024	-268.2602	171.5699	0.915604	1.740398
702	-100.946	-271.7296	170.7836	0.7647974	2.359747
708	-96.10801	-266.8789	170.7709	1.250103	2.057392
714	-103.6117	-274.7602	171.1484	0.9406018	2.010928
720	-102.2268	-272.8213	170.5945	1.122943	2.253908
726	-104.2084	-274.3733	170.1649	0.697867	2.782987
732	-97.64814	-269.6642	172.0161	0.6812134	1.582853
738	-107.2083	-278.1725	170.9642	1.129899	2.007803
744	-107.3136	-276.9455	169.6318	1.606681	2.568649
750	-114.7249	-285.6651	170.9401	1.389012	1.853303
756	-104.9051	-275.1308	170.2258	1.078541	2.515247
762	-115.666	-286.0905	170.4245	1.116855	2.366255
768	-109.9731	-279.8673	169.8942	1.100697	2.706635
774	-113.6275	-284.5265	170.899	0.8217395	2.250835
780	-117.8027	-288.0318	170.2292	1.989416	1.967866
786	-114.8483	-285.5048	170.6566	1.752927	1.817112
792	-123.4336	-294.1899	170.7563	1.574928	1.859474
798	-117.7704	-286.773	169.0025	1.249241	3.155905
804	-120.5156	-290.4848	169.9692	0.9627927	2.745092
810	-119.71	-290.3203	170.6103	1.040348	2.29654
816	-116.8814	-286.5256	169.6442	1.308659	2.734456
822	-122.2459	-291.8809	169.6351	1.853339	2.428652
828	-114.9959	-284.8383	169.8424	1.817461	2.317199
834	-120.914	-292.228	171.3141	0.8011135	1.99238
840	-126.3922	-296.3723	169.9802	1.833637	2.21973
846	-107.528	-278.3283	170.8003	1.024267	2.184607
852	-104.5386	-275.5041	170.9655	1.073388	2.044278
858	-87.76645	-258.3428	170.5764	0.9522043	2.3742
864	-81.96868	-252.9644	170.9957	0.9522043	2.104193
870	-94.36818	-265.2705	170.9024	1.055435	2.097711
876	-97.23275	-268.0457	170.8129	0.8830225	2.267347
882	-100.03	-270.6856	170.6557	1.040599	2.267347
888	-101.1711	-272.0349	170.8638	1.324004	1.947529
894	-99.2109	-270.9445	171.7336	0.739695	1.746067
900	-87.01646	-258.3033	171.2868	0.9484326	1.912822
906	-92.05176	-263.4084	171.3567	0.6264655	2.071009
912	-98.81766	-270.643	171.8253	0.6264655	1.75347
918	-92.43892	-263.4551	171.0162	1.422983	1.778482
924	-97.34737	-269.1144	171.7671	1.403376	1.226628
930	-91.74882	-262.694	170.9451	1.713156	1.639039
936	-97.89076	-268.7311	170.8404	2.229454	1.388522
942	-99.65552	-270.3229	170.6673	1.625169	1.888677
948	-98.10552	-269.7512	171.6457	0.8965205	1.700387
954	-110.2235	-280.7417	170.5182	1.723423	1.92946
960	-111.0587	-280.7793	169.7207	1.723423	2.447044
966	-104.2128	-274.7824	170.5696	0.9288378	2.393234
972	-100.7618	-271.8848	171.1231	1.074681	1.93821
978	-104.1775	-275.5191	171.3416	1.074681	1.788884
984	-100.3357	-270.6219	170.2862	1.440643	2.253443
990	-98.92076	-270.0407	171.12	1.028858	1.971053
996	-97.76121	-268.143	170.3818	1.708479	2.029714
1002	-90.18039	-260.8934	170.713	1.590483	1.879259
1008	-87.82327	-258.7544	170.9312	1.590483	1.728314
1014	-109.4926	-279.9211	170.4285	1.970779	1.843463
1020	-105.7366	-277.4368	171.7002	0.8908696	1.665589
1026	-103.6913	-273.5622	169.8708	1.904684	2.250364
1032	-96.91396	-267.5664	170.6524	1.152266	2.1978
1038	-96.26747	-267.6365	171.369	1.172582	1.70148
1044	-101.0093	-271.867	170.8577	1.02806	2.144827
1050	-92.64045	-263.8983	171.2578	1.02806	1.878449
1056	-90.48818	-261.5401	171.0519	1.150542	1.935296
1062	-94.49567	-265.1674	170.6718	1.54564	1.935296
1068	-96.8345	-268.0077	171.1732	1.140772	1.859539
1074	-91.48957	-263.1127	171.6231	0.6819867	1.859539
1080	-90.69329	-261.5189	170.8256	0.881694	2.260046
1086	-90.49339	-261.3617	170.8683	0.5622662	2.418604
1092	-99.43553	-271.735	172.2994	0.4112802	1.509113
1098	-96.00991	-267.5932	171.5833	0.857964	1.77105
1104	-107.2476	-278.4394	171.1918	0.6749227	2.151259
1110	-112.5918	-284.0151	171.4233	0.6749227	1.998725
1116	-112.4555	-283.2769	170.8214	1.076839	2.136745
1122	-101.739	-272.5666	170.8276	1.145235	2.088106
1128	-99.46523	-271.1161	171.6509	1.129034	1.528498
1134	-113.4312	-284.3594	170.9282	0.7267311	2.290618
1140	-96.12747	-266.0866	169.9592	0.7921777	2.853831
1146	-110.1351	-281.2833	171.1482	1.087644	1.912536
1152	-109.4511	-279.4532	170.0021	1.176796	2.593597
1158	-99.54298	-269.4849	169.9419	1.176796	2.630853
1164	-99.95871	-269.4579	169.4992	1.473043	2.727011
1170	-92.90212	-264.1742	171.2721	1.359891	1.640229
1176	-101.7525	-272.518	170.7654	1.44056	1.938616
1182	-99.828	-271.1723	171.3443	1.151194	1.733861
1188	-89.01645	-260.6575	171.641	1.151194	1.519501
1194	-91.61043	-261.9315	170.3211	2.085898	1.850685
1200	-89.81887	-261.7477	171.9288	1.137251	1.307287
1206	-102.23	-272.0287	169.7987	2.421856	2.020648
1212	-103.5262	-273.484	169.9578	2.429887	1.9098
1218	-101.7331	-272.6607	170.9275	1.370309	1.874146
1224	-97.90974	-268.5527	170.643	1.214976	2.163758
1230	-106.2083	-277.1581	170.9499	1.214976	1.961169
1236	-93.2589	-263.9222	170.6633	1.214976	2.150557
1242	-98.7286	-270.094	171.3654	1.214976	1.674315
1248	-95.76644	-266.9436	171.1772	1.047424	1.920061
1254	-93.69856	-264.5515	170.8529	1.377604	1.920061
1260	-95.61066	-265.3029	169.6922	1.466286	2.612152
1266	-102.0975	-272.8041	170.7065	2.002959	1.628942
1272	-108.9794	-279.5873	170.6079	1.018428	2.312079
1278	-97.30018	-267.1618	169.8616	1.377396	2.559546
1284	-95.38671	-265.7449	170.3581	1.361213	2.25592
1290	-111.2574	-282.2658	171.0085	1.038287	2.039048
1296	-102.187	-273.0018	170.8148	0.9987397	2.191774
1302	-95.31163	-266.5691	171.2574	0.5938843	2.153699
1308	-106.1316	-276.801	170.6694	1.188169	2.163772
1314	-105.3557	-275.5194	170.1637	1.620367	2.224526
1320	-111.7531	-283.3286	171.5755	1.246335	1.498368
1326	-111.0015	-281.555	170.5535	1.973753	1.755145
1332	-109.9499	-280.0119	170.062	2.34544	1.883938
1338	-105.4556	-276.2397	170.7842	1.506389	1.883938
1344	-112.613	-283.9376	171.3246	1.26089	1.671359
1350	-123.0226	-293.8409	170.8184	1.60822	1.79569
1356	-123.81	-295.3373	171.5273	0.878691	1.79569
1362	-107.7744	-278.348	170.5736	1.375239	2.107387
1368	-116.2012	-287.217	171.0158	0.9271419	2.107387
1374	-109.0623	-279.6064	170.5441	1.104666	2.297832
1380	-103.3508	-274.1966	170.8457	1.095699	2.10853
1386	-104.1888	-275.5878	171.399	1.206992	1.655914
1392	-95.50792	-266.453	170.9451	0.9474262	2.140395
1398	-91.99591	-263.3089	171.313	1.026634	1.841719
1404	-99.27917	-269.6738	170.3947	1.152472	2.362765
1410	-95.42038	-267.07	171.6496	1.152472	1.512168
1416	-92.02286	-263.1144	171.0916	1.316297	1.797216
1422	-103.6113	-274.1028	170.4915	0.877263	2.474664
1428	-108.3771	-278.4304	170.0533	0.65642	2.873429
1434	-104.6945	-275.7551	171.0606	1.603891	1.627324
1440	-106.6127	-277.6792	171.0665	1.02562	2.008929
1446	-103.8162	-273.6324	169.8161	1.300951	2.633379
1452	-100.0858	-270.3851	170.2993	1.321777	2.317918
1458	-96.98885	-267.8299	170.841	0.846806	2.272291
1464	-102.3585	-273.9663	171.6078	0.6314996	1.900282
1470	-99.15061	-270.7872	171.6366	1.00711	1.628025
1476	-94.57136	-266.0295	171.4582	1.123894	1.672397
1482	-89.74891	-260.9305	171.1816	0.940617	1.988804
1488	-95.49173	-266.4866	170.9948	1.021037	2.059467
1494	-94.11942	-265.593	171.4736	0.5649601	2.026519
1500	-94.98425	-266.2721	171.2878	0.792823	2.015233
1506	-98.48869	-268.9432	170.4545	1.071203	2.376082
1512	-92.38157	-263.3672	170.9856	1.489495	1.755964
1518	-88.89393	-260.2271	171.3331	0.7181012	2.032368
1524	-91.89184	-262.6815	170.7897	1.415792	1.938129
1530	-98.18014	-269.696	171.5158	0.6972601	1.922988
1536	-104.6708	-275.398	170.7272	1.128991	2.164292
1542	-97.2007	-267.4103	170.2096	1.907346	2.027756
1548	-99.01984	-269.6383	170.6185	2.27697	1.528337
1554	-95.9136	-267.2652	171.3516	0.8197245	1.955139
1560	-100.013	-270.6507	170.6377	1.466591	2.00766
1566	-98.06571	-269.3128	171.2471	0.8474254	2.006823
1572	-94.53268	-265.7443	171.2116	1.080351	1.874384
1578	-102.8693	-274.1813	171.312	0.8931217	1.933052
1584	-97.13678	-268.4161	171.2793	1.507403	1.532727
1590	-101.3757	-273.0557	171.68	0.7936053	1.747469
1596	-89.53426	-261.0814	171.5472	0.9993203	1.697506
1602	-91.6842	-263.2501	171.5659	1.062046	1.639349
1608	-96.52167	-266.9962	170.4746	1.006432	2.404309
1614	-97.04552	-267.724	170.6785	1.040379	2.252836
1620	-97.91804	-269.3273	171.4093	0.9101453	1.855448
1626	-88.33639	-259.0896	170.7532	1.000533	2.230384
1632	-90.4096	-261.0743	170.6647	1.31022	2.088736
1638	-91.29351	-262.8037	171.5102	1.31022	1.500659
1644	-90.69763	-262.0053	171.3077	1.643602	1.416097
1650	-89.2927	-259.9073	170.6146	1.111611	2.24826
1656	-109.0475	-279.4356	170.3881	1.981341	1.865002
1662	-104.0425	-274.127	170.0846	1.981341	2.068526
1668	-106.3356	-277.0941	170.7585	1.981341	1.604588
1674	-95.90616	-266.0781	170.172	1.210081	2.46732
1680	-86.73113	-256.7928	170.0617	1.596394	2.304104
1686	-91.47715	-263.0157	171.5385	0.6888373	1.912849
1692	-83.23322	-253.7246	170.4914	1.222616	2.256869
1698	-88.42436	-259.2627	170.8383	1.486885	1.859483
1704	-85.79929	-257.3826	171.5833	0.9126999	1.733072
1710	-99.92381	-270.7202	170.7964	2.441762	1.289494
1716	-107.02	-277.2444	170.2244	2.18933	1.858578
1722	-101.0113	-271.072	170.0607	1.788165	2.193523
1728	-97.3995	-268.2277	170.8282	1.246032	2.022054
1734	-102.9499	-274.3938	171.4439	0.8977719	1.840159
1740	-95.81357	-266.6285	170.8149	1.155381	2.089826
1746	-86.05895	-256.1539	170.0949	1.960906	2.073169
1752	-99.78849	-269.7862	169.9977	2.767847	1.70634
1758	-98.53958	-268.8885	170.349	2.031647	1.86265
1764	-92.35379	-262.7072	170.3534	2.088948	1.826747
1770	-103.3671	-273.4706	170.1035	2.393083	1.829894
1776	-90.97751	-261.7057	170.7282	1.826781	1.72165
1782	-97.15192	-267.262	170.1101	2.088007	1.992132
1788	-107.9741	-278.6902	170.716	1.023095	2.239813
1794	-95.50825	-266.3015	170.7932	1.128208	2.12173
1800	-91.78894	-262.6834	170.8945	1.496621	1.814621
1806	-106.3036	-277.2682	170.9646	1.149742	1.994423
1812	-109.0813	-278.0433	168.962	1.44085	3.07005
1818	-103.8072	-274.3936	170.5864	1.690336	1.903472
1824	-100.393	-271.8807	171.4877	1.006473	1.734432
1830	-110.2578	-281.0225	170.7647	1.134829	2.136061
1836	-103.1771	-273.7596	170.5825	1.069529	2.295727
1842	-107.7292	-277.8543	170.1251	2.404433	1.808876
1848	-98.22954	-269.7078	171.4782	1.093765	1.679465
1854	-99.95264	-271.5652	171.6126	1.158527	1.535253
1860	-105.8755	-276.9443	171.0688	1.440204	1.730277
1866	-102.1482	-273.0803	170.932	1.491814	1.791758
1872	-96.15872	-267.4563	171.2976	1.114636	1.791758
1878	-98.93616	-269.5045	170.5684	0.7932813	2.478113
1884	-98.05915	-267.9335	169.8743	1.485397	2.48771
1890	-94.26956	-265.3453	171.0757	1.097228	1.954961
1896	-109.0572	-278.462	169.4048	1.186698	2.952111
1902	-121.6306	-292.3704	170.7398	1.18458	2.12017
1908	-129.5347	-299.3961	169.8614	1.121678	2.713963
1914	-103.7627	-273.3961	169.6334	2.531218	2.074333
1920	-102.92	-273.5702	170.6502	2.784424	1.196665
1926	-99.39151	-269.505	170.1135	1.605325	2.265681
1932	-108.0332	-277.928	169.8948	1.415988	2.515964
1938	-120.358	-290.8652	170.5072	1.058559	2.35064
1944	-93.98899	-265.3452	171.3562	0.6136915	2.078383
1950	-106.3946	-276.6555	170.2608	1.924396	1.983833
1956	-101.5592	-271.9859	170.4268	1.531735	2.106701
1962	-95.38472	-265.7476	170.3629	1.599365	2.10754
1968	-104.1957	-274.6224	170.4267	1.599365	2.065581
1974	-94.83605	-264.9112	170.0751	1.340265	2.448452
1980	-94.06263	-263.9094	169.8467	1.593031	2.44223
1986	-106.4808	-277.3182	170.8375	1.593031	1.792119
1992	-108.0529	-279.6946	171.6417	1.017781	1.616571
1998	-102.5333	-273.3479	170.8146	1.25213	2.027114
2004	-90.48467	-261.1056	170.6209	1.457083	2.024789
2010	-103.1696	-274.4001	171.2305	1.338086	1.68497
2016	-107.542	-277.9449	170.4029	1.189299	2.334409
2022	-102.6728	-273.5392	170.8663	1.260851	1.986987
2028	-105.9787	-277.075	171.0963	1.028723	1.986987
2034	-113.1565	-283.001	169.8446	1.434302	2.5364
2040	-110.0923	-280.232	170.1397	1.161006	2.51778
2046	-104.3003	-275.1749	170.8746	0.7830829	2.290616
2052	-88.34815	-259.4774	171.1292	0.9251257	2.033944
2058	-89.12515	-260.0351	170.9099	1.209656	1.991423
2064	-100.2384	-271.497	171.2586	1.058305	1.857299
2070	-90.9458	-262.1956	171.2498	1.058305	1.863341
2076	-100.0069	-271.7827	171.7758	1.131044	1.432682
2082	-99.47145	-270.5814	171.11	0.8249283	2.111954
2088	-102.3312	-271.799	169.4678	1.178314	2.919143
2094	-106.1833	-276.5667	170.3834	1.065706	2.424426
2100	-112.9938	-283.7942	170.8004	0.947764	2.233987
2106	-101.9895	-273.4676	171.4781	0.7780734	1.896963
2112	-97.61257	-267.4288	169.8163	1.304794	2.631003
2118	-94.73738	-265.7298	170.9925	0.7227059	2.251816
2124	-101.0689	-272.371	171.302	1.360975	1.61787
2130	-94.8093	-265.311	170.5017	1.348089	2.17136
2136	-90.68224	-261.3628	170.6805	0.9952776	2.280455
2142	-98.3319	-268.8478	170.5159	0.9952776	2.385236
2148	-82.47286	-253.3997	170.9269	1.709915	1.654251
2154	-88.26587	-260.1428	171.8769	1.179488	1.315462
2160	-84.14295	-255.2545	171.1115	1.135193	1.905309
2166	-91.69914	-262.137	170.4378	1.555489	2.084945
2172	-88.69179	-260.5536	171.8618	1.038236	1.437647
2178	-85.44593	-256.9052	171.4593	1.692913	1.259294
2184	-91.67593	-262.0453	170.3694	1.489971	2.169623
2190	-99.88911	-270.6166	170.7275	0.7819474	2.384827
2196	-99.53599	-269.9136	170.3776	2.110334	1.797755
2202	-105.5573	-276.7408	171.1835	1.141123	1.852246
2208	-109.9875	-281.3251	171.3376	1.013218	1.834005
2214	-108.5224	-278.892	170.3697	1.013218	2.466028
2220	-103.6315	-274.7603	171.1288	1.013218	1.975589
2226	-104.0096	-274.0191	170.0095	1.286095	2.522414
2232	-102.3145	-272.5035	170.1889	1.386209	2.348702
2238	-100.4627	-271.1909	170.7282	0.8050365	2.370252
2244	-97.74979	-267.8855	170.1357	1.406343	2.370252
2250	-88.54235	-259.6658	171.1235	1.119889	1.907518
2256	-93.83069	-265.1221	171.2914	0.8708862	1.961726
2262	-103.4184	-274.2725	170.8542	0.5896929	2.414094
2268	-121.4828	-292.6449	171.1621	0.6979458	2.156933
2274	-101.4749	-272.6931	171.2182	0.6349884	2.156933
2280	-91.66201	-262.8718	171.2098	1.293378	1.730226
2286	-77.98078	-248.9103	170.9295	1.780153	1.607153
2292	-100.5494	-271.577	171.0276	1.207679	1.913645
2298	-99.1338	-270.5707	171.4369	0.7952606	1.913645
2304	-92.08972	-263.4801	171.3903	0.9319313	1.853558
2310	-97.83238	-269.6378	171.8054	0.693418	1.725875
2316	-101.0077	-272.4499	171.4422	0.7417995	1.944665
2322	-113.3902	-283.9738	170.5835	1.275277	2.164017
2328	-101.8121	-272.7158	170.9037	1.396704	1.873162
2334	-80.26133	-252.249	171.9877	0.8050516	1.51755
2340	-84.11888	-256.0885	171.9696	0.5800815	1.678475
2346	-97.45136	-267.982	170.5307	1.771548	1.891976
2352	-86.77874	-258.5404	171.7617	1.046859	1.506951
2358	-94.45381	-265.365	170.9112	0.8296291	2.238058
2364	-94.30901	-265.1461	170.8371	0.9046055	2.238058
2370	-91.88897	-263.3655	171.4765	0.9982436	1.748027
2376	-90.48722	-261.5298	171.0426	0.7527786	2.201191
2382	-105.06	-275.1051	170.0452	1.885545	2.148258
2388	-88.66858	-259.4744	170.8058	1.013286	2.188131
2394	-111.8472	-282.916	171.0688	0.7614852	2.178869
2400	-108.871	-280.387	171.516	0.8880142	1.797119
2406	-102.7271	-274.0516	171.3245	0.8871759	1.928595
2412	-95.70451	-266.4441	170.7396	1.973264	1.623245
2418	-96.72739	-267.5426	170.8152	1.25211	2.026728
2424	-93.62946	-265.178	171.5486	0.7727588	1.852415
2430	-98.68211	-270.117	171.4348	0.9225612	1.829428
2436	-81.29494	-252.5199	171.2249	1.132888	1.829428
2442	-97.80968	-269.3348	171.5252	1.384287	1.435229
2448	-93.45024	-264.0807	170.6305	1.384287	2.064284
2454	-100.2091	-270.5407	170.3316	1.364843	2.270718
2460	-104.5339	-274.9199	170.386	1.183972	2.348485
2466	-94.57016	-265.3694	170.7993	1.183972	2.081519
2472	-98.13998	-268.6772	170.5372	1.403367	2.113645
2478	-102.75	-272.4369	169.6869	1.403367	2.652298
2484	-97.12384	-267.8007	170.6769	1.403367	2.02152
2490	-93.59906	-264.2175	170.6185	2.141017	1.609312
2496	-96.23853	-266.5486	170.31	2.950561	1.377673
2502	-93.42566	-265.1068	171.6812	1.474902	1.241843
2508	-104.416	-275.9575	171.5415	1.429827	1.388995
2514	-110.0649	-280.1886	170.1237	2.748802	1.626267
2520	-112.1792	-283.063	170.8838	0.9084689	2.205425
2526	-98.32119	-269.6582	171.337	0.9499584	1.877708
2532	-99.81562	-269.6618	169.8462	1.917099	2.25932
2538	-102.8831	-273.5669	170.6838	1.08506	2.220731
2544	-109.7465	-279.7804	170.0339	1.08506	2.630263
2550	-116.9321	-287.2513	170.3192	2.203387	1.785373
2556	-103.6475	-274.3293	170.6818	1.907079	1.705114
2562	-102.2047	-272.8565	170.6518	1.956664	1.696205
2568	-113.492	-284.1575	170.6655	1.940604	1.696205
2574	-92.59502	-263.5568	170.9617	1.024049	2.079288
2580	-93.5008	-264.5414	171.0406	1.113192	1.96785
2586	-110.9181	-281.3281	170.41	1.234466	2.301547
2592	-114.0268	-284.9532	170.9264	1.668998	1.680915
2598	-114.0439	-285.2266	171.1827	0.913108	2.00635
2604	-117.8546	-288.0262	170.1716	1.989419	2.00635
2610	-104.4282	-275.2841	170.8559	1.989419	1.527978
2616	-104.2689	-274.906	170.637	1.041306	2.278839
2622	-98.51395	-268.2497	169.7357	2.255625	2.148586
2628	-91.16739	-261.2353	170.0679	2.116658	2.00444
2634	-98.87829	-269.7289	170.8506	2.116658	1.451781
2640	-98.93703	-268.8086	169.8716	1.695607	2.367571
2646	-92.53279	-263.4428	170.91	1.742588	1.645358
2652	-97.87926	-268.1423	170.263	2.489047	1.666051
2658	-93.69809	-263.7681	170.07	1.820662	2.168942
2664	-102.7864	-273.4266	170.6402	1.209736	2.168942
2670	-107.8719	-279.3843	171.5124	0.6660555	1.944312
2676	-107.5321	-278.0523	170.5203	0.8762754	2.457215
2682	-108.4683	-278.6626	170.1943	1.135498	2.499496
2688	-112.21	-282.1132	169.9032	1.030516	2.744051
2694	-94.11555	-264.9165	170.8009	0.8673641	2.284966
2700	-88.3858	-259.4306	171.0448	0.605277	2.284966
2706	-85.90658	-256.2826	170.376	1.21595	2.334797
2712	-101.228	-272.3033	171.0753	1.315133	1.809234
2718	-110.2131	-281.1474	170.9343	1.315133	1.905722
2724	-89.53715	-260.0021	170.465	1.444986	2.134988
2730	-88.39487	-259.7655	171.3706	0.5708556	2.091574
2736	-88.10345	-259.0682	170.9647	1.002387	2.091574
2742	-90.74072	-261.8965	171.1558	0.6590797	2.183818
2748	-85.17598	-257.196	172.02	0.7673604	1.520603
2754	-101.0078	-271.7117	170.7039	1.085308	2.207552
2760	-88.80355	-259.8454	171.0418	1.287742	1.850574
2766	-96.36196	-266.8841	170.5221	1.850161	1.850574
2772	-92.01822	-262.814	170.7958	1.247171	2.042809
2778	-92.77447	-264.2609	171.4864	1.247171	1.563947
2784	-97.02022	-268.3597	171.3395	0.9809434	1.854864
2790	-98.01666	-268.9846	170.968	0.9809434	2.103527
2796	-101.7522	-272.1935	170.4413	2.303165	1.642457
2802	-103.0137	-273.7797	170.7661	2.918091	1.001907
2808	-89.56461	-260.3001	170.7355	0.9671605	2.263227
2814	-99.17855	-270.2276	171.0491	0.9671605	2.059221
2820	-104.5882	-274.8463	170.2581	1.940433	1.976475
