Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-96.88364	-267.9237	171.04	0.965257	2.06643
2826	-97.01198	-268.8672	171.8552	1.301214	1.235215
2832	-96.3844	-267.077	170.6926	1.302215	2.075538
2838	-93.18801	-264.7318	171.5438	1.803266	1.100399
2844	-95.87768	-266.853	170.9753	1.861099	1.521214
2850	-97.69176	-269.2176	171.5259	1.245619	1.535936
2856	-88.07782	-259.1575	171.0797	1.030629	1.996779
2862	-104.3759	-273.9938	169.6179	1.31979	2.743944
2868	-101.9073	-272.5638	170.6565	1.824642	1.77324
2874	-101.7084	-273.2219	171.5135	0.6549775	1.950171
2880	-95.93185	-266.6015	170.6697	1.524171	1.950171
2886	-110.0809	-281.1324	171.0515	0.9566986	2.064487
2892	-95.6079	-265.839	170.2311	1.818913	2.064487
2898	-92.24253	-263.3491	171.1066	0.9014862	2.064487
2904	-97.17839	-268.0517	170.8733	1.135294	2.064487
2910	-100.2961	-270.9753	170.6792	0.9771986	2.292878
2916	-99.76869	-271.6594	171.8907	0.6963485	1.663499
2922	-95.56464	-265.9667	170.4021	1.320526	2.252895
2928	-89.53888	-259.9924	170.4535	1.477619	2.122329
2934	-83.45219	-254.0267	170.5746	2.694346	1.314413
2940	-86.92541	-257.2031	170.2777	2.694346	1.543037
2946	-95.72203	-266.2553	170.5333	2.694346	1.347443
2952	-98.44226	-268.3747	169.9324	2.932171	1.668863
2958	-89.19206	-259.1311	169.939	2.693496	1.785691
2964	-90.03614	-260.6568	170.6207	2.239276	1.549128
2970	-105.3835	-276.1993	170.8158	1.310614	1.988383
2976	-100.4118	-271.5914	171.1796	1.406794	1.674305
2982	-103.7663	-274.6954	170.9291	1.128185	2.032265
2988	-108.338	-277.9858	169.6478	2.571526	2.044613
2994	-110.662	-281.45	170.788	1.257859	2.04107
3000	-117.606	-289.5011	171.8951	0.7277682	1.639447
3006	-108.3021	-278.566	170.2639	1.245843	2.38735
3012	-107.4735	-277.3667	169.8932	1.560501	2.43189
3018	-107.587	-278.3613	170.7743	0.6562964	2.429022
3024	-95.8909	-266.7116	170.8207	1.15004	2.089516
3030	-91.97113	-261.9418	169.9707	0.9457437	2.754555
3036	-86.4941	-257.4968	171.0027	1.221042	1.921601
3042	-90.78026	-261.7677	170.9874	0.9420855	2.116221
3048	-95.8499	-266.7473	170.8974	1.071379	2.0905
3054	-108.6672	-279.5798	170.9126	1.73432	1.648765
3060	-103.1126	-273.6482	170.5356	0.9206927	2.41985
3066	-108.2191	-279.1037	170.8846	0.8661702	2.231981
3072	-100.6036	-271.7784	171.1748	0.6958867	2.14991
3078	-99.02877	-269.8567	170.828	0.9831459	2.193335
3084	-101.5305	-271.7302	170.1997	2.25272	1.840338
3090	-102.2905	-273.0739	170.7834	1.68123	1.773787
3096	-104.9051	-276.5321	171.6269	1.026891	1.620685
3102	-102.0439	-272.909	170.8651	1.069617	2.112836
3108	-108.194	-278.8943	170.7002	1.405713	2.004484
3114	-108.3672	-279.6445	171.2772	1.107537	1.810752
3120	-93.99315	-265.1037	171.1106	1.333985	1.772142
3126	-96.61167	-267.4967	170.885	1.110674	2.072907
3132	-94.74112	-266.0229	171.2818	1.296703	1.676961
3138	-102.1049	-272.7402	170.6353	1.029715	2.287371
3144	-105.8333	-276.3183	170.485	1.758761	1.930566
3150	-111.2419	-282.2295	170.9875	1.260536	1.905659
3156	-103.8464	-273.4669	169.6205	1.260536	2.777546
3162	-100.4904	-271.2488	170.7584	1.260536	2.058892
3168	-92.71218	-264.4477	171.7355	0.6500536	1.801787
3174	-89.76779	-261.1469	171.3791	0.83738	1.924914
3180	-98.36397	-269.4657	171.1018	1.202456	1.866696
3186	-103.686	-273.1276	169.4416	1.464057	2.767374
3192	-100.4313	-271.251	170.8197	0.9140929	2.243166
3198	-105.812	-276.1333	170.3213	1.127829	2.424592
3204	-99.33146	-269.992	170.6605	1.305671	2.094409
3210	-116.0553	-285.5698	169.5146	1.388571	2.766632
3216	-109.4046	-279.6864	170.2818	1.388571	2.288054
3222	-115.0925	-285.7446	170.6521	1.381281	2.051925
3228	-109.7767	-279.7948	170.0181	1.945775	2.13207
3234	-106.2244	-276.8885	170.664	1.243066	2.13207
3240	-106.1671	-277.4769	171.3097	1.243066	1.694309
3246	-112.5181	-283.3381	170.82	1.092068	2.127696
3252	-104.8772	-276.0624	171.1852	1.092068	1.884397
3258	-94.1624	-264.6112	170.4488	1.39726	2.175096
3264	-100.3123	-271.7024	171.3901	0.9168186	1.864012
3270	-131.6883	-302.2458	170.5575	1.45572	2.067633
3276	-121.5623	-292.1581	170.5958	1.45572	2.042325
3282	-112.6675	-282.5112	169.8437	1.45572	2.524297
3288	-111.7828	-281.5242	169.7414	1.149129	2.770702
3294	-105.6097	-274.9772	169.3675	1.115008	3.01722
3300	-96.13321	-265.8191	169.6859	1.945828	2.345959
3306	-92.36271	-263.5909	171.2282	1.126851	1.831286
3312	-107.6182	-278.2165	170.5982	0.8502266	2.424393
3318	-99.97734	-270.7912	170.8139	1.813997	1.668889
3324	-96.48172	-266.7008	170.2191	1.834461	2.063411
3330	-89.96618	-259.9989	170.0327	1.834461	2.185299
3336	-97.72016	-267.976	170.2558	1.074642	2.498903
3342	-92.97438	-263.93	170.9556	1.513666	1.761126
3348	-87.06113	-258.242	171.1809	1.277797	1.761126
3354	-94.79853	-265.6491	170.8506	1.571613	1.796694
3360	-92.81644	-263.5435	170.7271	1.351283	2.02131
3366	-89.02737	-258.9821	169.9547	1.548642	2.400023
3372	-84.87985	-256.1183	171.2384	1.548642	1.534563
3378	-93.36968	-262.9675	169.5978	2.256596	2.237403
3384	-92.6038	-263.6076	171.0038	1.249742	1.901744
3390	-93.37255	-263.9341	170.5615	1.073997	2.306254
3396	-87.85982	-258.8589	170.9991	1.510205	1.732942
3402	-104.3881	-274.4436	170.0555	1.067992	2.627464
3408	-103.596	-274.081	170.485	1.077744	2.352564
3414	-102.5586	-273.581	171.0224	0.6635331	2.267291
3420	-115.0743	-285.5988	170.5245	1.03248	2.356198
3426	-96.50832	-266.4028	169.8945	1.147815	2.677732
3432	-102.5615	-273.0145	170.453	1.314072	2.224126
3438	-97.46699	-268.6529	171.1859	1.808727	1.395865
3444	-98.22507	-268.6232	170.3981	1.808727	1.959294
3450	-99.95524	-270.3619	170.4067	1.799013	1.959294
3456	-97.19068	-268.1128	170.9221	1.246092	1.959294
3462	-101.7061	-273.1964	171.4903	1.293504	1.527626
3468	-90.94071	-262.8335	171.8928	0.8853771	1.529357
3474	-86.47532	-257.45	170.9747	1.277152	1.903341
3480	-92.05925	-262.6668	170.6075	1.250755	2.164008
3486	-91.03962	-262.2458	171.2062	1.220601	1.782454
3492	-97.38107	-267.9807	170.5996	0.9121572	2.38477
3498	-101.2559	-271.7467	170.4909	1.207495	2.266753
3504	-92.08552	-263.1499	171.0644	1.829102	1.475351
3510	-99.0195	-268.7114	169.6919	1.829102	2.406181
3516	-88.97036	-259.7121	170.7417	1.079158	2.187031
3522	-92.38853	-262.8053	170.4168	1.649615	2.041785
3528	-91.19569	-262.0213	170.8256	1.594422	1.799446
3534	-77.37242	-248.5616	171.1892	1.658664	1.495923
3540	-84.75993	-255.9218	171.1619	1.019392	1.949273
3546	-87.68489	-258.6109	170.926	1.283234	1.932278
3552	-111.2752	-280.5944	169.3192	1.87294	2.615022
3558	-111.0627	-281.5276	170.4649	1.643448	2.013598
3564	-112.565	-282.8901	170.325	1.181942	2.388398
3570	-102.1068	-273.2326	171.1258	1.063321	1.944031
3576	-99.97164	-270.1849	170.2132	0.9734774	2.588311
3582	-96.3693	-265.5531	169.1838	1.5102	2.897621
3588	-96.03517	-266.6433	170.6082	1.320547	2.11927
3594	-97.69415	-268.8036	171.1095	1.509738	1.654928
3600	-93.66462	-264.1656	170.501	0.8545537	2.482785
3606	-91.57434	-263.328	171.7537	0.9626909	1.575168
3612	-100.7847	-272.2557	171.471	0.6736195	1.967587
3618	-105.1272	-274.9652	169.838	1.008942	2.796965
3624	-95.4059	-266.329	170.9231	1.326912	1.905588
3630	-92.83701	-263.7583	170.9213	1.392322	1.864037
3636	-96.37562	-268.3564	171.9808	0.9184853	1.438175
3642	-87.70256	-257.9908	170.2883	1.516172	2.2063
3648	-91.27079	-261.9685	170.6977	1.07591	2.21761
3654	-83.77694	-254.4657	170.6887	1.089769	2.214488
3660	-102.9817	-273.5206	170.5389	1.089769	2.310657
3666	-95.85984	-266.0727	170.2129	1.423705	2.310657
3672	-85.37504	-256.0501	170.675	1.423705	2.009866
3678	-95.17503	-266.9511	171.776	0.7520476	1.707991
3684	-92.40458	-263.822	171.4174	1.114453	1.707991
3690	-86.82737	-257.8958	171.0684	1.114453	1.948328
3696	-97.27372	-269.1874	171.9137	1.071495	1.371571
3702	-103.7596	-275.3088	171.5492	0.9299681	1.744884
3708	-97.67124	-268.3722	170.7009	1.28881	2.078611
3714	-102.4552	-273.5553	171.1	0.8495786	2.102626
3720	-100.1217	-270.6931	170.5714	1.210012	2.213333
3726	-105.5274	-276.4902	170.9628	0.7767315	2.237947
3732	-97.15333	-267.4505	170.2972	0.9119569	2.574319
3738	-104.629	-274.5665	169.9375	1.221113	2.606574
3744	-87.60299	-259.3437	171.7407	0.8279963	1.68097
3750	-86.75158	-257.9838	171.2322	1.427993	1.622061
3756	-103.0741	-274.1435	171.0694	1.046843	1.992835
3762	-105.2526	-275.8025	170.5499	1.679886	1.934504
3768	-111.9875	-282.2011	170.2137	1.647393	2.176234
3774	-112.6082	-283.1728	170.5645	0.9270351	2.397594
3780	-115.2551	-285.5033	170.2482	1.141708	2.461892
3786	-107.5124	-278.6698	171.1574	1.337659	1.736879
3792	-99.85257	-270.1013	170.2487	2.059058	1.915193
3798	-100.5809	-270.5642	169.9834	2.117745	2.059867
3804	-102.641	-272.7551	170.1141	2.450761	1.791596
3810	-88.59788	-258.5665	169.9687	1.00014	2.722555
3816	-95.15937	-265.5945	170.4351	1.004384	2.43045
3822	-100.4677	-271.1453	170.6776	1.277616	2.101085
3828	-95.12387	-265.6177	170.4938	1.24313	2.24237
3834	-93.03128	-264.7762	171.7449	0.8053271	1.693695
3840	-97.21949	-267.2581	170.0386	1.920723	2.132728
3846	-98.30479	-269.094	170.7892	1.203284	2.075589
3852	-98.0441	-268.3416	170.2975	2.01315	1.908257
3858	-106.6727	-277.3331	170.6604	1.601298	1.908257
3864	-98.31026	-269.2024	170.8922	1.354911	1.908257
3870	-92.59228	-263.0344	170.4421	1.686105	2.002972
3876	-94.48819	-265.9864	171.4982	0.8851151	1.811395
3882	-97.08307	-267.9837	170.9006	1.316492	1.927644
3888	-95.92332	-267.0135	171.0902	1.316492	1.798012
3894	-98.6746	-269.9623	171.2877	1.115497	1.798012
3900	-101.067	-270.7567	169.6896	1.324997	2.6969
3906	-97.12971	-268.4316	171.3019	0.9519505	1.900196
3912	-83.09431	-253.6236	170.5293	1.222875	2.232341
3918	-83.97765	-254.7223	170.7447	1.497669	1.916298
3924	-80.6199	-252.1499	171.53	0.7486062	1.880814
3930	-94.89528	-265.5431	170.6479	1.355506	2.071056
3936	-91.68469	-262.7434	171.0587	1.355506	1.793738
3942	-82.20412	-253.1347	170.9306	1.003864	2.113009
3948	-88.22888	-259.5652	171.3364	1.136002	1.749972
3954	-94.30894	-266.2459	171.9369	1.254013	1.204948
3960	-88.91639	-260.5156	171.5992	1.010123	1.652704
3966	-91.30943	-261.5916	170.2822	1.270077	2.360741
3972	-97.74143	-267.3387	169.5973	1.209886	2.821908
3978	-88.25982	-259.0875	170.8277	1.343683	1.959037
3984	-92.79658	-263.3651	170.5685	1.355884	2.122928
3990	-93.73478	-264.8296	171.0949	0.9730879	2.024978
3996	-90.01442	-260.9233	170.9089	0.9730879	2.147289
4002	-91.48232	-263.2381	171.7557	1.274752	1.337659
4008	-84.13638	-255.5861	171.4497	1.319536	1.539041
4014	-97.47034	-268.4214	170.9511	1.28994	1.91094
4020	-91.47139	-263.1315	171.6601	0.8484245	1.723837
4026	-89.26518	-260.8592	171.594	0.79112	1.808994
4032	-94.0428	-265.2591	171.2163	0.6747949	2.135309
4038	-89.5039	-260.3799	170.876	1.442513	1.862326
4044	-94.21067	-265.2202	171.0095	1.303342	1.862326
4050	-88.35818	-259.7158	171.3577	0.9518327	1.862326
4056	-100.4364	-271.3879	170.9515	1.273629	1.921376
4062	-98.71307	-269.8831	171.17	1.065667	1.912559
4068	-110.8042	-281.2541	170.4499	1.243568	2.270294
4074	-99.32037	-269.971	170.6506	1.04103	2.270294
4080	-91.2112	-263.0424	171.8312	1.178832	1.352518
4086	-90.62224	-262.0361	171.4139	1.092816	1.725704
4092	-93.2961	-264.1535	170.8574	1.092816	2.102754
4098	-98.71461	-268.8951	170.1805	1.333332	2.386276
4104	-106.9664	-277.4609	170.4946	0.9302586	2.439653
4110	-96.95107	-267.904	170.9529	1.391412	1.842972
4116	-91.34132	-262.9117	171.5704	0.7643836	1.842972
4122	-92.53248	-264.4346	171.9021	0.9317565	1.487904
4128	-97.27292	-267.6453	170.3724	1.07623	2.42478
4134	-100.5239	-271.5455	171.0216	0.9542403	2.085841
4140	-107.5234	-279.3497	171.8262	0.5607734	1.78964
4146	-102.1527	-273.0324	170.8797	1.327564	1.9345
4152	-94.91456	-266.0283	171.1138	1.08951	1.9345
4158	-101.6319	-270.8231	169.1912	1.809406	2.727904
4164	-97.65594	-269.014	171.358	0.8196131	1.950873
4170	-96.58437	-267.4576	170.8732	1.340165	1.93067
4176	-100.3407	-271.167	170.8263	0.7139297	2.363098
4182	-102.2398	-271.9126	169.6728	1.064928	2.863293
4188	-104.9298	-276.6575	171.7277	0.7734522	1.727624
4194	-105.3136	-276.4586	171.145	0.8775668	2.054777
4200	-98.19848	-268.6119	170.4134	0.8616647	2.533101
4206	-84.20024	-255.366	171.1657	1.060412	1.919029
4212	-78.05348	-249.706	171.6525	1.023284	1.604775
4218	-90.34288	-261.8757	171.5328	1.195222	1.567334
4224	-88.0802	-260.1713	172.0911	0.5664068	1.59865
4230	-82.22529	-254.3482	172.1229	0.522178	1.59865
4236	-90.27272	-261.1405	170.8678	1.322622	1.945765
4242	-84.34753	-255.665	171.3175	1.009193	1.850589
4248	-73.69762	-244.9822	171.2846	1.389471	1.610718
4254	-80.12155	-250.1383	170.0168	1.600111	2.330569
4260	-89.79047	-260.8514	171.0609	0.7733367	2.176597
4266	-107.1459	-278.2461	171.1002	1.190605	1.875706
4272	-100.213	-272.1645	171.9515	0.9549303	1.432711
4278	-103.8652	-274.5724	170.7073	2.372963	1.403141
4284	-98.74528	-268.9531	170.2079	2.711798	1.584885
4290	-96.19961	-267.6394	171.4398	1.55295	1.378121
4296	-85.63297	-256.9205	171.2875	1.71991	1.378121
4302	-85.588	-256.2608	170.6728	1.71991	1.826248
4308	-99.56715	-271.2757	171.7085	0.9035304	1.650641
4314	-91.90586	-263.0678	171.162	1.817005	1.408813
4320	-98.64153	-270.4131	171.7715	0.9051661	1.603981
4326	-99.47667	-270.1986	170.7219	1.598124	1.868382
4332	-97.55885	-268.165	170.6062	1.482687	2.018587
4338	-107.599	-279.0299	171.431	1.260362	1.595055
4344	-101.4033	-272.433	171.0297	1.148112	1.951914
4350	-97.25403	-268.2364	170.9823	0.6097183	2.322505
4356	-95.06243	-266.9665	171.904	0.6712616	1.670217
4362	-96.5251	-266.7065	170.1814	0.946672	2.624572
4368	-92.0379	-262.5891	170.5512	1.145899	2.267078
4374	-102.4378	-272.4855	170.0477	1.43879	2.406393
4380	-90.60482	-262.4023	171.7975	1.164216	1.390405
4386	-89.87314	-260.9824	171.1092	0.7596442	2.15371
4392	-83.50796	-254.4128	170.9048	1.030638	2.112337
4398	-89.86439	-261.7038	171.8394	0.9375655	1.530437
4404	-96.6954	-267.0044	170.309	1.577792	2.155727
4410	-87.43353	-258.3459	170.9123	1.444561	1.83611
4416	-94.9895	-266.265	171.2755	1.466856	1.563696
4422	-92.55307	-264.0816	171.5285	0.7654204	1.870948
4428	-98.80932	-269.4564	170.6471	1.262424	2.130752
4434	-97.21218	-266.9914	169.7792	2.222789	2.137499
4440	-97.31824	-267.627	170.3088	2.222789	1.781675
4446	-104.3742	-275.3709	170.9967	1.565784	1.698162
4452	-113.5497	-283.7554	170.2056	1.452636	2.29778
4458	-108.4414	-279.2193	170.7779	1.477704	1.906517
4464	-108.3455	-279.4227	171.0772	1.635152	1.594562
4470	-94.00531	-264.7754	170.77	1.267637	2.0466
4476	-98.83684	-269.702	170.8652	0.9817895	2.170067
4482	-106.5712	-277.6715	171.1004	0.7950272	2.137305
4488	-108.3338	-278.4111	170.0773	0.923883	2.70265
4494	-109.8082	-280.4503	170.6421	1.419027	2.034662
4500	-109.345	-279.2027	169.8577	1.77641	2.330543
4506	-81.2459	-252.2854	171.0395	1.272046	1.862606
4512	-89.77612	-260.6028	170.8267	1.772456	1.685902
4518	-98.26218	-269.6158	171.3536	0.7660976	1.988567
4524	-84.78204	-255.0026	170.2206	1.243927	2.415866
4530	-74.07234	-244.4995	170.4271	1.337802	2.226038
4536	-89.30056	-260.0456	170.7451	1.683432	1.799016
4542	-94.09787	-264.0195	169.9216	1.258308	2.593858
4548	-99.65621	-269.8125	170.1562	1.286858	2.429992
4554	-109.8757	-280.0715	170.1958	1.285049	2.406174
4560	-102.1654	-272.2587	170.0933	1.466519	2.360927
4566	-85.67682	-256.3568	170.68	1.437845	1.997615
4572	-85.34016	-255.583	170.2429	1.921266	1.997615
4578	-93.99868	-263.8413	169.8426	3.561761	1.422598
4584	-101.7078	-272.4366	170.7288	0.9826279	2.257626
4590	-103.8934	-274.5369	170.6435	1.616915	1.91
4596	-112.7522	-283.4695	170.7174	1.536848	1.91
4602	-80.30232	-251.8106	171.5083	1.288953	1.517566
4608	-91.48206	-262.8698	171.3877	1.51041	1.44907
4614	-98.29316	-268.8494	170.5563	1.804039	1.854914
4620	-95.8187	-264.8751	169.0564	1.53501	2.960493
4626	-96.944	-267.6067	170.6627	1.756481	1.810722
4632	-102.1983	-273.6922	171.4939	0.5215057	2.033732
4638	-81.56375	-252.6149	171.0512	0.923397	2.08662
4644	-81.54979	-252.7869	171.2371	1.498639	1.569921
4650	-89.23936	-259.4234	170.184	1.391275	2.348715
4656	-96.91756	-268.5945	171.677	0.8962854	1.67834
4662	-80.20971	-251.8815	171.6718	0.8223367	1.733628
4668	-92.67364	-262.1252	169.4515	1.46154	2.762783
4674	-93.77149	-265.0879	171.3164	1.253122	1.682584
4680	-88.94633	-260.4457	171.4993	1.068231	1.682584
4686	-94.55759	-265.3197	170.7621	1.740377	1.751572
4692	-97.59743	-268.6146	171.0172	1.13741	1.967441
4698	-99.02392	-269.3328	170.3089	1.312952	2.317232
4704	-88.94092	-260.2542	171.3132	1.187724	1.730275
4710	-93.50724	-264.3872	170.88	1.27061	1.971496
4716	-93.59657	-264.3755	170.779	1.375022	1.971496
4722	-91.6881	-262.2199	170.5318	1.208064	2.240071
4728	-85.61351	-256.0555	170.442	1.679818	2.006843
4734	-86.93752	-257.4913	170.5538	1.239974	2.205675
4740	-85.94803	-256.627	170.679	1.380597	2.034539
4746	-88.73024	-259.4599	170.7297	1.280632	2.064908
4752	-87.39992	-257.1369	169.737	1.058077	2.828515
4758	-96.44701	-267.4729	171.0259	1.670935	1.608209
4764	-100.486	-272.0632	171.5773	0.6842822	1.889376
4770	-117.8519	-288.0086	170.1567	1.515599	2.291242
4776	-112.8606	-282.8783	170.0177	1.090174	2.637141
4782	-87.23858	-258.514	171.2754	0.8208603	2.00534
4788	-97.36078	-267.7596	170.3988	1.065445	2.414897
4794	-88.93453	-259.9526	171.018	0.9350127	2.100767
4800	-95.89805	-266.5483	170.6502	1.046222	2.267234
4806	-86.53534	-256.9246	170.3893	0.9953063	2.464966
4812	-97.81867	-269.0102	171.1915	1.28534	1.748531
4818	-94.66648	-265.7623	171.0958	1.237235	1.847362
4824	-89.22715	-260.4664	171.2392	0.9516842	1.942768
4830	-85.97512	-257.239	171.2639	0.9516842	1.926111
4836	-91.95442	-262.4454	170.491	1.759499	1.926111
4842	-89.1322	-260.6837	171.5515	1.297718	1.478703
4848	-87.53981	-259.5174	171.9776	0.8597511	1.4849
4854	-98.59789	-267.6807	169.0828	0.8597511	3.337196
4860	-87.94837	-259.2738	171.3254	1.347646	1.610197
4866	-85.35798	-255.4557	170.0978	1.515592	2.328856
4872	-90.4643	-262.2445	171.7802	1.120387	1.437439
4878	-96.54843	-267.885	171.3366	1.130291	1.75376
4884	-93.97059	-265.8997	171.9291	0.8761076	1.509175
4890	-98.69976	-269.8462	171.1464	1.723562	1.48408
4896	-91.93654	-263.3264	171.3898	1.385472	1.536379
4902	-93.47235	-264.6629	171.1905	1.623724	1.518736
4908	-86.18291	-257.5334	171.3505	0.9759281	1.850749
4914	-87.57467	-257.2351	169.6604	1.721373	2.486007
4920	-89.91832	-259.5589	169.6406	1.721373	2.498403
4926	-84.97114	-255.668	170.6968	1.220468	2.125126
4932	-86.40919	-257.6499	171.2407	1.497604	1.567987
4938	-93.25426	-265.2964	172.0422	1.174657	1.181508
4944	-98.08256	-268.7359	170.6533	1.281088	2.114811
4950	-89.60778	-260.9711	171.3634	1.385317	1.55604
4956	-92.38637	-263.4402	171.0538	1.525865	1.683876
4962	-86.7708	-257.2097	170.4389	1.024143	2.415623
4968	-86.2956	-257.3794	171.0838	1.02894	1.995189
4974	-90.83116	-262.2459	171.4147	0.9282865	1.839353
4980	-94.44149	-264.3492	169.9077	1.113774	2.690353
4986	-84.56668	-254.864	170.2974	0.877468	2.595465
4992	-94.74151	-265.27	170.5285	0.8114691	2.492014
4998	-90.00031	-261.6664	171.6661	0.7467064	1.788567
5004	-103.9161	-274.6031	170.6871	1.487588	1.961467
5010	-93.30384	-263.7986	170.4948	0.903081	2.456525
5016	-94.21166	-265.448	171.2363	0.903081	1.977251
5022	-86.6114	-257.8054	171.1939	0.9333882	1.985382
5028	-96.19401	-266.6419	170.4479	0.9665742	2.446218
5034	-90.88574	-261.7888	170.903	0.9665742	2.155333
5040	-79.34125	-250.2861	170.9449	0.8053918	2.231607
5046	-80.44319	-251.4347	170.9915	1.367802	1.831995
5052	-82.83187	-253.8415	171.0096	0.9775507	2.078399
5058	-85.2779	-256.0655	170.7876	1.058285	2.170804
5064	-83.1411	-254.3365	171.1954	1.091968	1.87751
5070	-93.17174	-264.1486	170.9769	0.779316	2.227244
5076	-85.78491	-256.8667	171.0818	1.306216	1.810757
5082	-91.69201	-263.0738	171.3818	1.463138	1.487224
5088	-84.81175	-255.8023	170.9906	1.084418	2.020354
5094	-84.75551	-255.5503	170.7948	0.8991856	2.268699
5100	-88.92972	-259.8721	170.9424	0.9875414	2.115986
5106	-84.58343	-254.8983	170.3149	1.409833	2.253821
5112	-92.15719	-263.5055	171.3483	1.209992	1.689965
5118	-81.0199	-251.7626	170.7427	1.128428	2.154535
5124	-87.01351	-259.5063	172.4928	0.536311	1.308788
5130	-83.82304	-255.7022	171.8792	0.6479694	1.702514
5136	-88.22739	-259.1953	170.9679	1.342565	1.864804
5142	-96.16632	-267.3058	171.1395	1.167078	1.864804
5148	-85.54037	-255.9668	170.4264	2.061718	1.791954
5154	-91.87074	-261.9975	170.1268	1.817849	2.133541
5160	-89.16295	-260.4566	171.2936	1.410436	1.589586
5166	-96.56585	-268.7517	172.1859	0.65188	1.476123
5172	-106.0562	-277.065	171.0088	1.280448	1.877988
5178	-96.36017	-266.0623	169.7021	1.774501	2.430088
5184	-95.51384	-265.6985	170.1847	1.281723	2.415219
5190	-87.20148	-257.9254	170.7239	1.281723	2.068023
5196	-90.50843	-261.2323	170.7239	1.281723	2.068023
5202	-90.96119	-261.3942	170.433	2.637516	1.458197
5208	-103.4656	-273.9117	170.4461	1.159896	2.32538
5214	-94.67079	-264.9897	170.3189	1.289482	2.32538
5220	-101.2347	-272.2411	171.0064	1.296943	1.868689
5226	-102.2784	-273.0515	170.7731	1.296943	2.025635
5232	-101.4039	-271.8724	170.4685	1.391757	2.165676
5238	-97.523	-268.0194	170.4964	1.65089	1.988072
5244	-95.92985	-267.0825	171.1526	1.587033	1.571675
5250	-100.5771	-270.3326	169.7555	1.717777	2.428313
5256	-102.6706	-273.9305	171.2599	0.7839303	2.039476
5262	-102.9921	-274.1924	171.2003	0.6769316	2.144492
5268	-98.77534	-269.779	171.0037	1.306152	1.864441
5274	-106.0993	-276.4954	170.3961	1.933258	1.887533
5280	-88.21011	-258.8755	170.6654	1.933258	1.700776
5286	-90.96976	-261.7077	170.738	1.53464	1.897427
5292	-88.14179	-259.0884	170.9466	0.9014795	2.169197
5298	-97.33824	-268.8236	171.4854	1.266556	1.550721
5304	-94.2226	-264.5144	170.2918	1.012676	2.515112
5310	-88.59507	-260.2861	171.691	0.8782544	1.681091
5316	-89.00802	-259.9471	170.9391	1.898198	1.524247
5322	-89.7745	-261.5065	171.732	1.220898	1.397919
5328	-93.65759	-264.663	171.0054	1.290203	1.873863
5334	-95.62065	-267.4656	171.8449	0.9074414	1.54858
5340	-89.4892	-260.8915	171.4023	1.171988	1.678283
5346	-93.71956	-264.713	170.9934	0.6829682	2.274689
5352	-97.11489	-267.9128	170.798	1.898994	1.627105
5358	-96.3045	-266.7237	170.4192	1.448435	2.162691
5364	-98.66963	-269.1483	170.4787	1.769876	1.928159
5370	-87.78522	-258.6659	170.8807	1.088951	2.089995
5376	-87.80904	-258.0381	170.229	1.981444	1.972475
5382	-91.55103	-262.1981	170.6471	1.981444	1.684546
5388	-106.6689	-277.7334	171.0645	0.8589253	2.119827
5394	-102.6312	-273.7415	171.1103	0.9191596	2.050424
5400	-101.6811	-272.8589	171.1779	0.9191596	2.005585
5406	-106.4395	-276.2883	169.8488	1.569673	2.454457
5412	-111.3411	-282.1598	170.8187	1.133368	2.101657
5418	-105.8082	-276.5314	170.7232	1.329631	2.037757
5424	-91.41264	-262.6026	171.19	1.022779	1.928057
5430	-91.21666	-262.0219	170.8053	1.139526	2.106478
5436	-85.97312	-256.5781	170.605	1.344036	2.106478
5442	-83.41883	-254.6451	171.2263	1.047774	1.886497
5448	-83.4056	-254.2222	170.8166	0.9596346	2.215858
5454	-90.42092	-261.2838	170.8629	1.082497	2.105907
5460	-86.38253	-257.8216	171.4391	1.223766	1.615187
5466	-93.49351	-265.5334	172.0399	0.6023086	1.615187
5472	-86.28016	-257.0995	170.8193	1.337923	1.96838
5478	-84.14198	-254.8096	170.6676	1.834672	1.759301
5484	-83.24354	-254.6904	171.4469	0.8139616	1.894566
5490	-93.1247	-264.6172	171.4925	0.7668033	1.894566
5496	-96.66493	-267.4887	170.8238	0.9196219	2.236974
5502	-107.2904	-277.822	170.5316	1.825902	1.858665
5508	-96.17358	-266.8744	170.7008	1.691045	1.824846
5514	-90.55753	-261.2847	170.7272	1.534752	1.904672
5520	-90.66098	-261.1954	170.5345	1.746249	1.904672
5526	-89.24795	-259.7568	170.5089	1.459613	2.097195
5532	-82.4906	-253.5814	171.0908	0.8673018	2.097195
5538	-82.34066	-253.4395	171.0988	1.04055	1.97739
5544	-106.8803	-277.6142	170.7339	1.76533	1.755751
5550	-103.4502	-274.4771	171.0269	0.9041086	2.115143
5556	-88.77191	-259.6784	170.9065	1.238556	1.97474
5562	-84.05143	-254.9355	170.884	1.01631	2.135309
5568	-85.9161	-257.5453	171.6292	0.9006781	1.709128
5574	-86.27311	-257.0836	170.8105	1.57475	1.822413
5580	-98.90818	-270.2572	171.349	0.8806936	1.916368
5586	-101.8385	-272.6424	170.8038	1.123373	2.117929
5592	-95.3539	-264.749	169.3951	1.370699	2.849699
5598	-104.4259	-275.5096	171.0837	1.364808	1.770199
5604	-86.83312	-258.4327	171.5996	1.198312	1.515641
