Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-94.74112	-266.0229	171.2818	0.00506601	0.0116972	0.0401482	0.0226715	0.0282878	0.00207759	0.0105901	0.0749929	0.0148643	0.0273634	0.00144969	0.00392656	0.0258109	0.00984452	0.00809153	0.00668298	0.0336821	0.0080854	0.00232272	0.0202523	0.0175771	0.0145879	0.0162274	0.057059	0.00979906	0.00246469	0.0452862	0.0160186	0.00441604	0.010892	0.0415532	0.00563108	0.000908603	0.0231631	0.00027015	0.025406	0.000382532	0.028764	0.0263768	0.00505056	0.0602997	0.0259039	0.0401965	0.0378424	0.068721	0.0152617	0.0114751	0.00925259	0.0339385	0.0217195	0.00230772	0.0163044	0.00779082	0.0291675	0.00633442	0.0171081	0.00979133	0.000462172	0.020767	0.0244143	0.0224331	4.69426e-05	0.00635924	0.00437295	0.0029475	0.0270778	0.00342799	0.0059632	0.00255789	0.00369961	0.0105216	0.0257254	0.00586914	0.0171751	0.0140969	0.0117408	0.00985499	0.0159816	0.00649548	0.00133176	0.00253845	0.0255846	0.0313531	0.01596	0.00715153	0.00474532	0.0350218	0.0253005	0.00686035	0.00307263	0.010294	0.012035	0.00442203	0.0675946	0.0244066	0.0270763	0.00706476	1.296703	0.00302095	0.00697523	0.023941	0.0135194	0.0168685	0.0012389	0.00631503	0.0447196	0.00886382	0.0163173	0.000864475	0.00234147	0.0153915	0.00587045	0.00482512	0.00398517	0.0200852	0.00482146	0.00138508	0.0120768	0.0104815	0.00869901	0.00967665	0.0340252	0.00584334	0.00146974	0.0270049	0.00955219	0.00263336	0.00649507	0.0247788	0.00335791	0.000541815	0.0138125	0.000161095	0.01515	0.00022811	0.0171525	0.015729	0.00301174	0.0359577	0.015447	0.0239698	0.0225661	0.0409795	0.00910078	0.00684281	0.00551747	0.0202381	0.0129517	0.00137613	0.0097226	0.0046458	0.0173931	0.00377732	0.0102019	0.00583873	0.000275601	0.0123837	0.0145587	0.0133772	2.79927e-05	0.00379212	0.00260766	0.00175764	0.016147	0.00204417	0.00355595	0.00152531	0.00220614	0.0062742	0.0153405	0.00349987	0.0102418	0.00840622	0.00700124	0.00587669	0.00953007	0.00387336	0.000794149	0.00151372	0.0152565	0.0186964	0.0095172	0.00426458	0.00282972	0.0208841	0.0150871	0.00409094	0.00183226	0.00613846	0.00717666	0.00263693	0.0403078	0.0145541	0.0161461	0.00421283	1.676961
3168	-92.71218	-264.4477	171.7355	0.0162575	0.017751	0.0312642	0.00129387	0.0340642	0.00345061	0.0165323	0.015826	0.0202378	0.0399358	0.0266831	0.0123405	0.041367	0.0222523	0.00331419	0.00967255	0.0101011	0.0354656	0.0183318	0.0193078	0.0077285	0.00222558	0.0209078	0.0365411	0.0257151	0.0111179	0.00857432	0.00744366	0.0115119	0.00146466	0.00134958	0.0115882	0.00212097	0.0181246	0.00289125	0.0346446	0.00127591	0.00718713	0.01048	0.00150353	0.0232259	0.0321188	0.0517448	0.0288393	0.0244879	0.0333738	0.0185899	0.0167983	0.0384169	0.0342683	0.00927262	0.0131472	0.0389457	0.0247241	0.0335319	0.0329633	0.0098274	0.00316981	0.0172185	0.082897	0.0357904	0.033066	0.0258775	0.0463753	0.000694221	0.0108006	0.00396462	0.00911203	0.00021821	0.000120245	0.00183481	0.0247654	0.00921457	0.0236119	0.00809437	0.0316835	0.0104911	0.0333901	0.0119173	0.0097866	0.00614203	0.00589938	0.0433227	0.0271669	0.0108716	0.0367242	0.0248118	0.00389517	0.00879702	0.0165667	0.0154534	0.0110865	0.00202824	0.0250295	0.0016511	0.0362209	0.00790498	0.6500536	0.00902299	0.00985187	0.0173518	0.000718101	0.0189058	0.0019151	0.00917548	0.00878348	0.0112321	0.0221645	0.0148092	0.00684901	0.0229588	0.0123501	0.00183939	0.00536831	0.00560615	0.0196836	0.0101742	0.0107159	0.00428935	0.0012352	0.0116039	0.0202805	0.014272	0.00617046	0.00475878	0.00413127	0.00638913	0.000812893	0.000749025	0.0064315	0.00117715	0.0100593	0.00160466	0.0192279	0.000708134	0.00398889	0.00581647	0.000834464	0.0128905	0.0178261	0.0287186	0.0160059	0.0135909	0.0185226	0.0103175	0.00932312	0.0213215	0.0190191	0.00514635	0.00729673	0.021615	0.013722	0.0186103	0.0182948	0.00545425	0.00175926	0.00955636	0.0460082	0.0198639	0.0183518	0.0143621	0.0257385	0.000385295	0.00599439	0.00220038	0.00505721	0.000121107	6.67367e-05	0.00101833	0.0137449	0.00511413	0.0131047	0.00449241	0.0175845	0.00582258	0.0185317	0.00661414	0.00543161	0.00340885	0.00327418	0.0240443	0.0150777	0.00603378	0.0203821	0.0137707	0.00216184	0.00488239	0.00919459	0.00857669	0.00615305	0.00112568	0.0138915	0.000916367	0.0201028	0.0043873	1.801787
3204	-99.33146	-269.992	170.6605	0.0672673	0.0297355	0.14439	0.00740144	0.02095	0.014787	0.00549224	0.0256826	0.0107347	0.0243924	0.0454546	0.0373397	0.0031104	0.028683	0.0147226	0.000869334	0.0378645	0.00887705	0.014238	0.0386688	0.00122773	0.000856507	0.0113565	0.0426044	0.0433346	0.0169921	0.0286739	0.00814588	0.0123873	0.00771162	0.0258	0.00969364	0.00201459	0.0439519	0.00343476	0.00738114	0.00715628	0.00772555	0.00776174	0.0338792	0.0150169	0.0440413	0.00119303	0.00818646	0.033605	0.0134828	0.0591845	0.0106094	0.0187727	0.0379673	0.0342261	0.0151602	0.00100711	0.0077977	0.00211164	0.00463865	0.00468484	0.0416927	0.0327118	0.0781862	0.0426214	0.00550326	0.0904148	0.0972688	0.00177841	0.0156481	0.0141026	0.0308909	0.00247014	0.000853427	0.00271347	0.0229427	0.00499585	0.0165011	0.0104507	0.00428928	0.000882499	0.0300266	0.0212535	0.0444701	0.0245328	0.0264049	0.0117397	0.0358483	0.00796461	0.0272775	0.0153879	0.00955737	0.00461565	0.00791879	0.0240562	0.0476705	0.00421962	0.000694529	0.0076458	0.00177768	0.00999257	1.305671	0.0321176	0.0141976	0.0689409	0.0035339	0.0100028	0.00706021	0.00262233	0.0122625	0.00512539	0.0116464	0.0217028	0.0178283	0.0014851	0.013695	0.00702947	0.000415074	0.0180788	0.00423845	0.00679812	0.0184629	0.000586194	0.000408949	0.0054223	0.0203419	0.0206906	0.0081131	0.0136907	0.00388935	0.00591446	0.003682	0.0123185	0.00462834	0.00096189	0.0209853	0.00163996	0.00352421	0.00341685	0.00368865	0.00370593	0.016176	0.00716999	0.021028	0.000569627	0.00390872	0.0160451	0.00643752	0.0282583	0.00506557	0.00896324	0.0181279	0.0163417	0.00723839	0.000480856	0.0037231	0.00100823	0.00221478	0.00223683	0.0199067	0.0156186	0.0373309	0.0203501	0.0026276	0.0431696	0.0464421	0.000849122	0.00747137	0.00673346	0.0147492	0.0011794	0.000407479	0.00129558	0.0109542	0.00238533	0.00787865	0.00498982	0.00204797	0.000421359	0.0143365	0.0101477	0.0212328	0.0117135	0.0126073	0.00560524	0.0171162	0.0038028	0.0130239	0.00734712	0.00456328	0.0022038	0.00378092	0.0114859	0.0227609	0.00201471	0.000331611	0.00365058	0.000848775	0.00477107	2.094409
3240	-106.1671	-277.4769	171.3097	0.0233906	0.0264489	0.0721163	0.0175497	0.112282	0.0058471	0.00388775	0.00833391	0.0160697	0.0437562	0.0318161	0.00843841	0.0141384	0.00881105	0.00582148	0.0106488	0.0373211	0.0076329	0.00451136	0.0380942	0.000585389	0.0100737	0.00239703	0.0366595	0.00960825	0.00999855	0.000615496	0.0139757	0.0386473	0.0148538	0.00939141	0.00376723	0.0111329	0.0165309	0.0194036	0.0122829	0.0352237	0.00716698	0.0102909	0.0168748	0.0265759	0.0127906	0.0225255	0.0367675	0.0131808	0.0158684	0.0352024	0.00924083	0.0886857	0.00234894	0.00690112	0.0163737	0.0135474	0.0414076	0.00442151	0.0022936	0.0323865	0.0141269	0.0195776	0.00945467	0.00278433	0.00069038	0.00274496	0.00944717	0.0154871	0.0237063	0.00316511	0.00655183	0.00610068	5.74347e-05	0.0381102	0.00269934	0.00220364	0.0116227	0.017433	0.00261497	0.0357191	0.0167434	0.0360433	0.0123192	0.0218439	0.0162138	0.0173662	0.00271477	0.00236389	0.00268028	0.000270292	0.0138965	0.029243	0.00144549	0.0412933	0.033366	0.0298249	0.00102987	0.0222596	0.00554247	0.0066377	1.243066	0.0138054	0.0156104	0.0425638	0.010358	0.06627	0.00345102	0.00229459	0.00491877	0.00948452	0.0258254	0.0187782	0.00498045	0.00834464	0.00520038	0.0034359	0.00628504	0.0220274	0.00450502	0.00266266	0.0224837	0.000345503	0.00594562	0.00141475	0.0216368	0.0056709	0.00590126	0.000363273	0.0082486	0.0228101	0.00876686	0.00554292	0.00222346	0.00657075	0.00975671	0.0114522	0.00724952	0.0207894	0.00423003	0.0060738	0.0099597	0.0156854	0.00754913	0.0132948	0.0217006	0.00777948	0.00936574	0.0207768	0.00545404	0.0523433	0.00138637	0.00407312	0.00966395	0.0079958	0.0244392	0.00260963	0.00135371	0.0191148	0.00833788	0.0115549	0.00558025	0.00164335	0.00040747	0.00162011	0.00557583	0.00914066	0.0139917	0.00186808	0.00386696	0.00360069	3.38986e-05	0.022493	0.00159318	0.00130061	0.00685982	0.0102892	0.00154339	0.0210818	0.00988212	0.0212731	0.0072709	0.0128925	0.00956957	0.0102497	0.00160229	0.00139519	0.00158193	0.00015953	0.00820186	0.0172595	0.000853147	0.0243718	0.019693	0.017603	0.000607844	0.0131378	0.00327123	0.00391764	1.694309
3276	-121.5623	-292.1581	170.5958	0.0547432	0.012294	0.0520001	0.0482622	0.0601942	0.0352163	0.00675722	0.028795	0.036192	0.0147817	0.0149874	0.0435531	0.0281186	0.009425	0.0210382	0.0127481	0.0230777	0.0058045	0.0136859	0.0335833	0.00133835	0.0314934	0.0125859	0.0426439	0.013202	0.0927299	0.00557717	0.00764951	0.00399333	0.0186328	0.00473842	0.0208505	0.00834509	0.00905361	0.0303849	0.0148065	0.00249399	0.0224876	0.0477074	0.0140798	0.00952135	0.0275962	0.0292112	0.00454399	0.00559605	0.0326113	0.0315162	0.018369	0.0282957	0.0184073	0.0311574	0.0233795	0.00724724	0.0079048	0.002758	0.000324716	0.0569759	0.0230807	0.0368845	0.044667	0.0103299	0.0498361	0.0101298	0.015847	0.00570385	0.00965906	0.00760923	0.0239074	0.00220271	0.00143807	0.0271087	0.0100319	0.000532892	0.0325004	0.00981916	0.0129547	0.030836	0.0487999	0.0407055	0.00935637	0.026256	0.0233288	0.00325123	0.00196768	0.0059067	0.0144923	0.00329264	0.044537	0.0602968	0.0194999	0.00597528	0.0158144	0.0138004	0.00298619	0.021354	0.013233	0.00692424	1.45572	0.0268044	0.00601959	0.0254612	0.023631	0.0294734	0.0172432	0.00330859	0.0140991	0.017721	0.0072377	0.00733842	0.0213252	0.013768	0.00461484	0.0103011	0.00624193	0.0112997	0.0028421	0.00670116	0.0164437	0.000655307	0.0154204	0.00616255	0.0208801	0.0064642	0.0454041	0.00273079	0.00374549	0.00195529	0.00912332	0.00232011	0.0102092	0.00408607	0.00443299	0.0148776	0.00724984	0.00122115	0.0110108	0.0233594	0.00689402	0.00466202	0.0135122	0.0143029	0.00222491	0.00274004	0.0159677	0.0154315	0.00899416	0.0138547	0.00901291	0.0152558	0.0114475	0.00354853	0.00387049	0.00135042	0.000158993	0.0278976	0.0113012	0.01806	0.0218706	0.0050579	0.0244017	0.00495992	0.0077593	0.00279282	0.00472944	0.00372577	0.011706	0.00107853	0.000704136	0.0132734	0.00491198	0.000260924	0.0159135	0.00480784	0.0063431	0.0150985	0.0238943	0.0199309	0.00458124	0.0128559	0.0114227	0.00159193	0.00096345	0.00289214	0.007096	0.0016122	0.021807	0.0295236	0.00954791	0.00292573	0.00774332	0.00675722	0.00146215	0.0104557	0.00647937	0.00339037	2.042325
3312	-107.6182	-278.2165	170.5982	0.0507426	0.0577867	0.0692149	0.104153	0.005955	0.0119448	0.00243399	0.0163906	0.0443817	0.0382299	0.00881818	0.00257021	0.0245047	0.00906334	0.0251581	0.025929	0.00253751	0.00453767	0.00747737	0.0368889	0.000338517	0.0164483	0.0128208	0.0625406	0.0286278	0.00732655	0.00833644	0.0154106	0.00878606	0.00845306	0.0307655	0.0154082	0.00318152	0.0314919	0.000419827	0.0109412	0.0325039	0.0121181	0.0437392	0.00515125	0.0132233	0.0173759	0.0115541	0.00378261	0.0934235	0.0087701	0.0444369	0.0298892	0.0318728	0.10626	0.0190338	0.0529233	0.00621339	0.0283693	0.00986153	0.0232857	0.0110223	0.00654153	0.0366563	0.0320037	0.00630773	0.00981446	0.00891605	0.00903856	0.0830258	0.0160121	0.0161535	0.0119732	0.0221048	0.000287417	0.0294866	0.0108486	0.0263732	0.00767827	0.00978226	0.00257786	0.020492	0.00787584	0.0311606	0.0629136	0.0185702	0.0720231	0.0111579	0.0129288	0.00849622	0.0223852	0.0961049	0.0278544	0.0192751	0.0315759	0.039647	0.0137008	0.0319441	0.0284576	0.0373956	0.0521505	0.0178769	0.8502266	0.02093	0.0238355	0.0285494	0.0429603	0.00245628	0.00492693	0.00100396	0.00676069	0.0183063	0.0157689	0.00363728	0.00106015	0.0101076	0.0037384	0.0103771	0.010695	0.00104666	0.00187167	0.00308422	0.0152157	0.000139629	0.00678452	0.00528823	0.0257964	0.0118082	0.00302201	0.00343857	0.00635648	0.00362402	0.00348667	0.01269	0.0063555	0.00131229	0.0129896	0.000173168	0.00451296	0.013407	0.00499841	0.0180413	0.00212476	0.00545427	0.00716711	0.00476576	0.00156023	0.0385348	0.00361744	0.0183291	0.0123285	0.0131467	0.0438295	0.00785096	0.0218295	0.00256286	0.0117016	0.00406763	0.00960477	0.00454643	0.00269821	0.0151198	0.0132007	0.00260178	0.00404821	0.00367764	0.00372817	0.034246	0.0066046	0.00666289	0.00493862	0.00911764	0.000118552	0.0121625	0.00447477	0.0108783	0.00316709	0.00403493	0.0010633	0.00845243	0.00324858	0.012853	0.0259502	0.00765973	0.0297077	0.00460234	0.00533282	0.00350447	0.00923331	0.0396408	0.0114892	0.0079505	0.0130242	0.0163534	0.00565124	0.0131761	0.011738	0.0154247	0.0215107	0.00737378	2.424393
3348	-87.06113	-258.242	171.1809	0.0613906	0.00200172	0.0735863	0.00338227	0.0141847	0.0057205	0.00202932	0.0276608	0.00771483	0.0278106	0.000394271	0.0337254	0.0256931	0.0386344	0.0137327	0.0277744	0.00329612	0.0057449	0.00249705	0.028592	0.000675895	0.0131332	0.0117461	0.0494505	0.0207054	0.024811	0.0148091	0.000890051	0.00525571	0.0220523	0.0348475	0.00608138	0.0149773	0.0214428	0.000700368	0.0068817	0.0058901	0.00946532	0.0375304	0.0304857	0.0299091	0.0462625	0.00449458	0.00886639	0.0292455	0.0389092	0.00306699	0.00268432	0.0191019	0.034755	0.00934985	0.0450649	0.000271964	0.0112539	0.00487816	0.0166393	0.0206372	0.00821462	0.0138564	0.00296721	0.00694201	0.00521594	0.0287668	0.022854	0.0214149	0.0470092	0.00889543	0.00343832	0.0175082	0.00279221	0.00508646	0.0126243	0.00289775	0.0129874	0.0226709	0.0020138	0.00736327	0.0260343	0.0729484	0.0435751	0.0212549	0.0250806	0.00555855	0.0125603	0.0153144	0.0225826	0.0227053	0.0454806	0.0101133	0.0221818	0.0235247	0.00975566	0.0122212	0.0260709	0.00469874	0.0185254	0.00263141	1.277797	0.0348587	0.00113662	0.0417837	0.00192052	0.00805431	0.0032482	0.00115228	0.0157063	0.00438062	0.0157914	0.000223874	0.0191499	0.014589	0.0219374	0.00779768	0.0157708	0.0018716	0.00326206	0.00141787	0.0162351	0.000383786	0.00745727	0.00666967	0.0280789	0.0117569	0.0140881	0.00840891	0.000505388	0.00298429	0.0125217	0.0197871	0.00345312	0.00850438	0.0121756	0.000397682	0.00390755	0.00334451	0.00537459	0.0213104	0.0173103	0.016983	0.0262687	0.0025521	0.0050345	0.0166061	0.0220934	0.0017415	0.00152421	0.0108464	0.0197345	0.00530902	0.0255887	0.000154426	0.00639018	0.00276991	0.00944811	0.0117182	0.00466441	0.00786793	0.00168484	0.0039418	0.00296171	0.0163343	0.0129769	0.0121598	0.0266927	0.00505099	0.00195234	0.0099415	0.00158547	0.00288818	0.00716829	0.0016454	0.00737448	0.012873	0.00114347	0.004181	0.0147828	0.0414214	0.0247427	0.0120689	0.0142413	0.00315625	0.007132	0.00869583	0.0128228	0.0128925	0.0258247	0.00574251	0.0125952	0.0133578	0.00553945	0.00693943	0.0148036	0.00266803	0.0105191	0.00149416	1.761126
3384	-92.6038	-263.6076	171.0038	0.0152582	0.0152256	0.0497648	0.000655469	0.0108654	0.00521539	0.0208571	0.0266056	0.0130678	0.0266761	0.00106865	0.0579711	0.0106087	0.0723504	0.00798282	0.00258087	0.0718729	0.0204546	0.0166899	0.0284485	0.000144408	0.00655263	0.0213645	0.0569922	0.0400927	0.00135702	0.00569654	0.000811995	0.00168711	0.00703528	0.0295437	0.00593522	0.0148933	0.0139354	0.000127055	0.00284561	0.000908765	0.00591881	0.0314751	0.0300776	0.0091369	0.031935	0.00428102	0.0191808	0.0169137	0.0167943	0.0292142	0.00953673	0.0234929	0.0302146	0.0173272	0.0700679	0.000725169	0.0217765	0.00280124	0.0168055	0.0336574	0.0239857	0.0298691	0.00535171	0.0250349	0.0183763	0.00689368	0.0311442	0.0518484	0.0368469	0.0276103	0.00387229	0.018128	0.015653	0.0250885	0.00629059	0.00671417	0.0274148	0.0615577	0.000379307	0.00307736	0.0139171	0.0250627	0.0539851	0.00488248	0.0227905	0.00963634	0.00348536	0.0114982	0.00374996	0.0466092	0.0159958	0.0403201	0.0377349	0.0127423	0.0103672	0.00349915	0.00904109	0.0319628	0.0053777	0.00847309	1.249742	0.00802329	0.00800611	0.026168	0.000344667	0.00571337	0.00274242	0.0109674	0.0139901	0.00687147	0.0140272	0.00056193	0.0304831	0.00557839	0.0380442	0.00419763	0.00135711	0.0377932	0.0107557	0.00877608	0.0149592	7.59347e-05	0.00344559	0.0112341	0.0299684	0.0210821	0.000713565	0.00299543	0.000426974	0.000887139	0.00369938	0.0155351	0.00312093	0.00783137	0.00732768	6.68099e-05	0.00149632	0.000477859	0.00311231	0.0165507	0.0158158	0.00480448	0.0167925	0.0022511	0.0100859	0.00889379	0.00883098	0.0153618	0.00501473	0.0123533	0.0158879	0.00911121	0.036844	0.000381318	0.0114508	0.00147298	0.00883688	0.0176982	0.0126125	0.0157062	0.00281411	0.0131642	0.00966287	0.00362493	0.0163766	0.0272636	0.0193753	0.0145184	0.00203618	0.00953231	0.00823086	0.0131924	0.0033078	0.00353053	0.0144156	0.0323691	0.000199452	0.00161818	0.00731807	0.0131788	0.0283871	0.00256737	0.011984	0.00506711	0.00183272	0.00604616	0.00197185	0.0245087	0.00841114	0.0212017	0.0198423	0.00670035	0.00545144	0.00183997	0.0047541	0.0168071	0.00282777	0.00445543	1.901744
3420	-115.0743	-285.5988	170.5245	0.050704	0.0239417	0.0442275	6.88628e-06	0.0118733	0.00402138	0.00628244	0.0217997	0.0182292	0.0164229	0.00109727	0.0134495	0.00908007	0.00849187	0.00259997	0.00436509	0.0377785	0.0297707	0.0351444	0.0205777	0.0127903	0.0406721	0.0199536	0.160919	0.00435237	0.0294204	0.0179297	0.00252783	0.0063829	0.00964787	0.0546868	0.00146395	0.0121822	0.0326516	0.0126974	0.00360693	0.00607097	0.0410557	0.0359618	0.0331615	0.0373605	0.0421742	0.0109317	0.0112385	0.0266514	0.0444765	0.0181569	0.0213244	0.0473469	0.00815084	0.0323084	0.00561261	0.00876002	0.00522078	0.0292154	0.0369455	0.00609187	0.0767242	0.0204813	0.0223011	0.117051	0.0411985	0.0362876	0.0618386	0.0333319	0.0125992	0.0407123	0.026702	0.00709648	0.0343381	0.00851715	0.0353168	0.00265308	0.0047316	0.00852922	0.00544206	0.0198592	0.00449997	0.0840268	0.0017953	0.0326612	0.0526535	0.0141725	0.0105605	0.0112335	0.0015169	0.0486157	0.0165622	0.032593	0.00265947	0.00299892	0.0846033	0.00984919	0.00865734	0.00215572	0.00985062	0.0188557	1.03248	0.0215194	0.0101611	0.0187707	2.92263e-06	0.00503919	0.00170672	0.00266635	0.00925208	0.00773669	0.00697009	0.000465697	0.00570813	0.0038537	0.00360406	0.00110346	0.0018526	0.0160337	0.0126351	0.0149157	0.00873345	0.00542836	0.0172617	0.00846858	0.0682959	0.0018472	0.0124864	0.0076096	0.00107284	0.00270898	0.00409468	0.0232097	0.000621319	0.00517029	0.0138578	0.00538893	0.00153083	0.00257659	0.0174245	0.0152626	0.0140742	0.0158563	0.0178993	0.00463953	0.00476978	0.0113112	0.0188764	0.00770603	0.00905035	0.0200946	0.00345932	0.0137121	0.00238206	0.00371786	0.00221577	0.0123994	0.0156801	0.00258547	0.0325627	0.00869252	0.00946487	0.049678	0.0174851	0.0154009	0.0262451	0.0141465	0.00534726	0.0172788	0.0113326	0.00301184	0.0145735	0.00361479	0.0149889	0.001126	0.00200815	0.00361991	0.00230968	0.0084285	0.00190984	0.035662	0.00076195	0.0138618	0.0223468	0.00601499	0.00448199	0.00476766	0.000643792	0.0206331	0.00702921	0.0138329	0.00112871	0.00127278	0.0359067	0.00418012	0.00367428	0.000914916	0.00418073	0.00800261	2.356198
3456	-97.19068	-268.1128	170.9221	0.0599325	0.0482849	0.0349807	0.000143412	0.00330429	0.000380851	0.00478203	0.0135121	0.0144352	0.0102395	0.0264437	0.0283683	0.00688117	0.00624289	0.0122219	0.0222454	0.0130797	0.0322084	0.00312623	0.00597261	0.0128769	0.00440441	0.00354259	0.0251329	0.020706	0.0194538	0.0168186	0.015423	0.0159691	0.000802621	0.0136128	0.000734467	0.0298191	0.033267	0.0492593	0.0130816	0.00557507	0.0254173	0.0329217	0.0162045	0.0328724	0.0145422	0.00622887	0.00667827	0.0331981	0.00817713	0.0228605	0.0100166	0.0523662	0.0549205	0.00800653	0.000207948	0.0038316	0.023944	0.00359186	0.0682036	0.00856999	0.0233407	0.0189037	0.0465496	0.0182552	0.0260557	0.0118752	0.0401221	0.00903801	0.0133253	0.0308807	0.00428541	0.0146861	0.0176749	0.0255932	0.00168973	0.0152129	0.030189	0.00627536	0.00600541	0.000795217	0.00449258	0.115234	0.0251895	0.0199955	0.0157818	0.00625188	0.0432658	0.0529775	0.00114758	0.0196	0.00239827	0.00508898	0.0180775	0.0145606	0.0280086	0.025308	0.0294426	0.0159716	0.0942922	0.00143179	1.246092	0.0305888	0.024644	0.0178537	7.31958e-05	0.00168647	0.000194382	0.00244069	0.0068964	0.00736758	0.00522613	0.0134965	0.0144788	0.00351207	0.00318629	0.00623788	0.0113538	0.00667572	0.0164388	0.00159559	0.00304835	0.00657222	0.00224796	0.00180809	0.0128275	0.0105681	0.00992899	0.00858401	0.0078717	0.00815044	0.000409648	0.00694779	0.000374863	0.0152193	0.0169791	0.0251413	0.00667669	0.00284545	0.0129727	0.0168028	0.0082706	0.0167777	0.00742216	0.00317914	0.00340851	0.0169439	0.00417351	0.0116677	0.00511237	0.0267271	0.0280308	0.00408643	0.000106134	0.0019556	0.0122207	0.00183324	0.0348103	0.00437402	0.0119128	0.00964821	0.0237584	0.00931724	0.0132985	0.00606095	0.0204778	0.00461289	0.00680107	0.0157611	0.00218722	0.00749559	0.00902106	0.0130625	0.000862418	0.00776447	0.0154081	0.00320287	0.00306509	0.000405869	0.00229296	0.0588139	0.0128564	0.0102055	0.00805485	0.00319088	0.0220824	0.0270391	0.000585713	0.0100036	0.00122405	0.00259736	0.00922654	0.00743154	0.0142953	0.0129169	0.0150271	0.00815169	0.0481256	0.000730771	1.959294
