Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-33.1731	-206.2222	173.0491	0.3502875	0.9292806
276	-39.35787	-211.3562	171.9983	1.048239	1.256551
282	-35.22341	-207.17	171.9465	0.4088075	1.774816
288	-37.97616	-209.738	171.7619	1.476037	1.089574
294	-47.32349	-219.6883	172.3649	0.6856524	1.253262
300	-33.14074	-205.9865	172.8457	0.4501036	1.034855
306	-34.95504	-208.2056	173.2506	0.2047308	0.8661311
312	-46.30937	-218.3173	172.0079	1.279835	1.042638
318	-47.48277	-219.6515	172.1687	0.9091337	1.230402
324	-45.97967	-216.6136	170.6339	2.304766	1.344192
330	-27.6292	-199.7462	172.117	1.489978	0.6353744
336	-32.23387	-204.5542	172.3203	1.002899	1.00805
342	-33.40657	-206.869	173.4624	0.1615913	0.5887213
348	-23.43147	-195.5297	172.0983	0.8013226	1.375126
354	-22.06079	-194.9123	172.8515	0.3143613	1.154579
360	-21.80354	-194.7202	172.9166	0.1430519	1.245632
366	-24.97667	-198.0461	173.0695	0.003902035	1.234148
372	-37.28655	-209.7481	172.4616	0.02287282	1.684018
378	-44.71001	-217.6535	172.9435	0.0417424	1.306809
384	-41.16001	-214.2389	173.0789	0.09643329	1.146223
390	-34.52165	-207.2767	172.7551	0.09643329	1.412601
396	-38.70847	-211.4614	172.7529	0.09863718	1.412601
402	-33.21107	-205.2484	172.0373	0.9014169	1.344147
408	-29.89557	-202.6313	172.7358	0.6624817	0.9305087
414	-34.53508	-206.7808	172.2457	1.349597	0.6609292
420	-48.46637	-219.839	171.3726	1.374933	1.491877
426	-31.56202	-203.6727	172.1106	0.3894285	1.672877
432	-35.69859	-207.8564	172.1578	0.4914642	1.564956
438	-46.2545	-218.4606	172.2061	0.4063629	1.591838
444	-34.96465	-207.369	172.4044	0.902275	1.024365
450	-41.39268	-212.6988	171.3061	1.778381	1.22475
456	-61.56218	-233.1891	171.6269	1.653716	1.049465
462	-43.26562	-214.0609	170.7952	1.885027	1.542072
468	-42.90357	-215.0046	172.101	0.4581669	1.630514
474	-33.84107	-206.1727	172.3316	1.038942	0.9599361
480	-31.31564	-203.3338	172.0182	1.352358	0.9599361
486	-31.847	-203.3433	171.4963	1.737476	1.093432
492	-39.60572	-212.0781	172.4724	0.6815352	1.165033
498	-30.95758	-202.9254	171.9678	0.9710243	1.344052
504	-38.04332	-209.2483	171.2049	1.658737	1.403169
510	-35.18704	-207.457	172.2699	0.4349363	1.523818
516	-33.18808	-206.1623	172.9742	0.2441669	1.107515
522	-46.67609	-218.9937	172.3176	0.8092745	1.188582
528	-50.97095	-222.7033	171.7323	0.5758761	1.807511
534	-43.70149	-216.6586	172.9571	0.03689644	1.299703
540	-24.56001	-196.6619	172.1018	1.392438	0.8181315
546	-23.5832	-196.2703	172.6871	0.06975254	1.484889
552	-33.30725	-206.2146	172.9074	0.2699712	1.144408
558	-28.43018	-200.7545	172.3243	1.067875	0.9369842
564	-25.79715	-197.9968	172.1996	1.279684	0.8370661
570	-27.85502	-200.8184	172.9634	0.1417305	1.207284
576	-38.73169	-210.4745	171.7428	1.530209	1.05672
582	-34.64784	-207.6985	173.0506	0.2223887	1.05672
588	-34.25674	-206.6305	172.3738	0.6714441	1.257643
594	-28.98115	-201.9169	172.9358	0.6588093	0.662386
600	-37.62708	-209.9166	172.2895	0.4827701	1.47321
606	-26.73427	-198.8957	172.1614	1.191658	0.9779879
612	-23.53909	-195.1425	171.6034	1.749632	0.9779879
618	-23.40407	-196.4715	173.0675	0.2157027	1.047054
624	-26.68465	-198.914	172.2293	0.907091	1.180313
630	-39.94316	-211.618	171.6748	1.421506	1.21473
636	-37.5303	-208.4508	170.9205	2.13025	1.253099
642	-34.70543	-207.0342	172.3288	0.7924778	1.19344
648	-34.88189	-207.8849	173.003	0.2027886	1.118957
654	-32.35306	-205.2578	172.9048	0.5427816	0.8752058
660	-37.80531	-210.8088	173.0035	0.2312124	1.092503
666	-46.79033	-218.9894	172.1991	1.30472	0.8057331
672	-50.3449	-222.1671	171.8222	0.9236787	1.493133
678	-49.51998	-222.7631	173.2431	0.07074563	1.017288
684	-43.28369	-216.3676	173.0839	0.1931907	1.0528
690	-46.79866	-217.8126	171.0139	2.001372	1.282319
696	-37.06451	-208.465	171.4005	1.864859	1.063949
702	-40.21427	-212.2866	172.0724	1.236132	1.022535
708	-32.35607	-203.3389	170.9829	2.490026	0.8449582
714	-34.70812	-207.6465	172.9384	0.4057223	0.9870608
720	-31.41168	-204.1974	172.7857	0.7658389	0.7379442
726	-33.82736	-206.68	172.8526	0.341346	1.129582
732	-44.98718	-217.3146	172.3274	0.280732	1.595039
738	-33.23454	-206.453	173.2185	0.2263507	0.8783798
744	-34.04572	-206.7724	172.7267	0.2343216	1.326336
750	-35.33307	-207.3959	172.0628	0.2455476	1.807408
756	-36.63518	-209.1896	172.5544	0.0623087	1.588752
762	-27.39889	-200.2697	172.8708	0.03625166	1.369218
768	-25.92536	-198.5717	172.6464	0.2607114	1.369218
774	-43.60468	-215.6153	172.0106	1.137262	1.170361
780	-46.05634	-218.2043	172.148	1.298747	0.8761648
786	-52.12127	-224.392	172.2707	1.044596	1.015851
792	-42.38967	-214.8996	172.5099	0.1980961	1.521495
798	-32.04519	-204.8655	172.8203	0.7879866	0.6323074
804	-24.27079	-196.346	172.0752	1.533125	0.6323074
810	-37.39079	-209.5682	172.1774	0.8429864	1.278137
816	-45.54145	-218.2297	172.6882	0.2387335	1.353515
822	-52.45888	-224.1942	171.7354	0.8714342	1.595999
828	-42.48349	-214.9067	172.4232	0.183606	1.595999
834	-41.90156	-214.5661	172.6645	0.4432705	1.204981
840	-31.45243	-203.4583	172.0058	0.960764	1.321851
846	-38.53663	-210.4445	171.9078	1.672856	0.6891275
852	-29.97081	-201.9507	171.9799	1.449253	0.8963833
858	-35.10004	-206.9525	171.8525	0.89986	1.488265
864	-35.39331	-206.9773	171.584	0.9198	1.670222
870	-39.70627	-212.3825	172.6762	0.7958551	0.8459873
876	-49.00336	-220.8113	171.808	1.119899	1.352778
882	-49.91261	-221.6809	171.7683	0.6624937	1.722002
888	-45.64002	-218.1301	172.4901	0.652021	1.175385
894	-33.34125	-205.8913	172.55	0.4852096	1.265936
900	-26.57095	-199.1435	172.5725	0.3379284	1.366547
906	-31.47907	-203.8643	172.3852	0.324931	1.519871
912	-22.91254	-196.0428	173.1302	0.4647362	0.6616846
918	-32.26152	-204.4634	172.2019	1.380994	0.6851043
924	-26.01829	-198.6634	172.6451	0.179445	1.433416
930	-31.99878	-205.1094	173.1106	0.2865093	0.9317094
936	-24.42114	-197.1031	172.682	0.4297014	1.20166
942	-32.26721	-204.0583	171.7911	0.6168565	1.738051
948	-22.5308	-195.2726	172.7418	0.4955407	1.090088
954	-31.79172	-201.9942	170.2024	2.456394	1.557898
960	-28.98905	-198.7892	169.8001	2.429528	1.861505
966	-24.26595	-196.1064	171.8405	1.232989	1.234046
972	-29.13706	-202.1435	173.0064	0.5276956	0.763973
978	-31.07589	-203.7205	172.6447	0.4305487	1.2326
984	-32.52535	-205.4936	172.9682	0.3286841	1.033834
990	-22.77801	-195.2884	172.5104	0.6049464	1.198507
996	-22.4926	-195.0463	172.5537	0.584827	1.178508
1002	-34.40265	-206.682	172.2794	0.6388791	1.360394
1008	-36.34919	-209.1091	172.7599	0.7614211	0.7820868
1014	-30.33696	-203.4089	173.072	0.1794883	1.076994
1020	-28.43113	-201.476	173.0449	0.1961587	1.08665
1026	-32.92939	-205.8127	172.8833	0.03796169	1.357998
1032	-28.6148	-201.481	172.8662	0.5094751	0.9545212
1038	-26.70537	-198.2569	171.5515	1.539998	1.218847
1044	-34.74972	-206.6076	171.8579	1.539998	0.9309112
1050	-29.81663	-202.6649	172.8483	0.4076894	1.072811
1056	-20.36066	-190.9233	170.5626	2.229771	1.457959
1062	-30.05917	-202.2726	172.2134	1.284701	0.8131923
1068	-22.9338	-195.1898	172.256	0.9743713	1.096507
1074	-20.80794	-192.9609	172.1529	1.307376	0.860161
1080	-23.16291	-195.8293	172.6664	0.4977157	1.156122
1086	-25.92569	-198.8938	172.9681	0.1731702	1.176097
1092	-27.41623	-199.6662	172.25	0.7203025	1.318918
1098	-16.14279	-188.2843	172.1415	1.085105	1.099996
1104	-29.40696	-201.8766	172.4696	0.518824	1.304235
1110	-17.94376	-191.2729	173.3291	0.2101735	0.7563649
1116	-27.15492	-200.3625	173.2076	0.1712105	0.9512704
1122	-18.43296	-191.3382	172.9052	0.4871228	0.9368608
1128	-26.72209	-197.9686	171.2465	1.909949	1.162847
1134	-21.13666	-194.2452	173.1085	0.04796396	1.162847
1140	-27.60717	-200.6442	173.037	0.05294002	1.220135
1146	-25.79294	-198.57	172.7771	0.1853331	1.32523
1152	-26.90479	-200.0002	173.0954	0.13877	1.093067
1158	-30.26007	-202.9901	172.73	0.5041251	1.093067
1164	-35.99996	-208.716	172.7161	0.2402621	1.330099
1170	-35.61792	-208.6213	173.0033	0.1680057	1.149728
1176	-34.61612	-206.7762	172.1601	1.200004	0.9707403
1182	-38.23377	-209.6809	171.4472	1.837037	1.046038
1188	-42.54804	-213.9521	171.4041	1.837037	1.086616
1194	-40.82961	-213.7515	172.9218	0.4872741	0.9186702
1200	-31.28936	-204.2878	172.9985	0.1912259	1.1334
1206	-46.80483	-218.4695	171.6647	1.645366	1.021029
1212	-36.83447	-208.7562	171.9217	1.337173	1.070061
1218	-25.93939	-199.0003	173.0609	0.09296016	1.165128
1224	-33.66918	-206.4748	172.8056	0.3500937	1.163493
1230	-28.33142	-201.3104	172.979	0.176714	1.163493
1236	-34.82947	-207.36	172.5305	0.3313907	1.404545
1242	-40.39439	-210.8887	170.4943	2.304257	1.45327
1248	-39.4161	-211.1031	171.6869	1.107667	1.456274
1254	-44.31756	-216.8597	172.5421	0.9803987	0.7804648
1260	-37.25204	-208.5194	171.2674	1.796913	1.241736
1266	-43.22147	-213.8901	170.6687	2.395668	1.241736
1272	-38.04218	-210.8263	172.7841	0.6424057	0.8993533
1278	-45.18118	-217.9033	172.7221	0.1338591	1.409138
1284	-37.56654	-210.3578	172.7912	0.4723489	1.065644
1290	-37.35736	-209.7316	172.3743	0.9620209	0.9949788
1296	-33.82251	-207.0249	173.2023	0.1060045	1.022683
1302	-33.3102	-206.0967	172.7865	0.3491005	1.181062
1308	-34.30261	-207.6036	173.301	0.2402259	0.7535257
1314	-27.42401	-200.2871	172.8631	0.2402259	1.208807
1320	-32.86865	-204.9018	172.0331	1.541937	0.6991949
1326	-40.79217	-213.6528	172.8607	0.4227786	1.046779
1332	-32.37043	-205.0402	172.6698	0.335778	1.290274
1338	-38.41597	-210.1669	171.7509	1.254654	1.290274
1344	-47.17346	-218.7892	171.6157	0.3082382	2.066605
1350	-51.73621	-224.648	172.9118	0.1749475	1.222903
1356	-56.55226	-228.3765	171.8242	1.643366	0.8514064
1362	-54.26456	-227.5542	173.2896	0.1779854	0.8514064
1368	-50.35441	-222.6779	172.3235	1.061089	0.9451722
1374	-46.75072	-218.3399	171.5892	1.51809	1.205409
1380	-40.68909	-212.5665	171.8774	1.51809	0.933468
1386	-40.11263	-212.4326	172.32	1.123932	0.8794945
1392	-28.86845	-201.48	172.6116	0.997229	0.6310349
1398	-33.16964	-206.0631	172.8935	0.6179566	0.7956129
1404	-39.45533	-210.868	171.4127	1.604306	1.280929
1410	-38.82505	-211.7133	172.8882	0.1458326	1.266891
1416	-45.18854	-216.5433	171.3548	0.9056118	1.840459
1422	-48.83217	-220.423	171.5908	1.051742	1.569856
1428	-35.27061	-208.0077	172.7371	0.7493241	0.8281106
1434	-37.81887	-209.9119	172.093	1.545125	0.5000934
1440	-39.4188	-211.5578	172.139	0.215151	1.775614
1446	-39.39136	-212.1053	172.7139	0.6747223	0.9407952
1452	-43.70055	-214.4881	170.7875	1.857765	1.567833
1458	-36.83452	-209.4278	172.5932	0.6670492	1.068737
1464	-38.89608	-210.9122	172.0161	1.25756	1.056088
1470	-38.45899	-211.1081	172.6491	0.6041106	1.075334
1476	-42.47771	-213.6708	171.193	1.691567	1.386855
1482	-42.10085	-215.0867	172.9858	0.2967485	1.047612
1488	-42.83262	-215.4841	172.6515	0.6311207	1.047612
1494	-41.8295	-214.6183	172.7888	0.6319979	0.9056912
1500	-46.559	-219.6425	173.0835	0.05144339	1.181597
1506	-46.25051	-219.0113	172.7608	0.1458999	1.369513
1512	-36.05946	-209.0511	172.9916	0.3602038	0.9792301
1518	-35.64435	-208.0867	172.4423	0.8604398	1.028139
1524	-31.15349	-203.6407	172.4872	0.6623905	1.168855
1530	-32.22188	-204.6637	172.4419	0.6692721	1.202115
1536	-37.39715	-209.2624	171.8653	1.296475	1.15819
1542	-40.92729	-212.3586	171.4313	1.32723	1.483588
1548	-36.63518	-208.7365	172.1013	1.044197	1.17245
1554	-33.44009	-204.5584	171.1183	1.967002	1.224078
1560	-22.35016	-194.5738	172.2237	0.3601685	1.612663
1566	-21.07487	-191.1031	170.0282	2.499537	1.653073
1572	-26.45696	-199.1203	172.6634	0.09043037	1.487176
1578	-21.32242	-194.7641	173.4416	0.02359944	0.8542714
1584	-31.72364	-203.8405	172.1168	0.002760332	1.936227
1590	-29.54301	-202.7027	173.1597	0.1516904	1.019673
1596	-30.39552	-203.4842	173.0887	0.3305593	0.9075038
1602	-42.8437	-214.8052	171.9615	1.136908	1.212972
1608	-42.89808	-215.5512	172.6532	0.710981	0.966569
1614	-34.40131	-205.8744	171.473	1.366028	1.422213
1620	-35.95902	-206.6869	170.7279	2.141721	1.398548
1626	-38.0048	-210.4645	172.4597	0.7718489	1.095445
1632	-31.97645	-202.967	170.9906	2.098207	1.221128
1638	-35.10068	-207.1674	172.0667	0.8581018	1.35522
1644	-40.56616	-212.9468	172.3806	0.3018223	1.540441
1650	-45.70817	-217.7395	172.0313	0.3228951	1.77561
1656	-49.85731	-221.3013	171.444	0.4079049	2.113979
1662	-37.35296	-209.528	172.1751	0.8381459	1.284034
1668	-36.79917	-208.8665	172.0673	0.713986	1.466422
1674	-42.9434	-214.2319	171.2885	1.474994	1.479901
1680	-31.08097	-203.9203	172.8394	0.5097521	0.9820131
1686	-30.68325	-203.0069	172.3236	1.083967	0.9203374
1692	-35.12184	-207.3436	172.2217	1.161185	0.9468996
1698	-24.90914	-195.9215	171.0124	1.722143	1.50166
1704	-28.83736	-201.6092	172.7719	0.8486968	0.5997247
1710	-49.64813	-221.9976	172.3495	1.020349	0.9606645
1716	-44.73605	-215.5846	170.8486	1.020349	2.102823
1722	-32.35517	-204.853	172.4978	0.6145044	1.201122
1728	-34.29301	-206.4096	172.1166	1.002517	1.195291
1734	-37.3788	-210.019	172.6402	0.2068987	1.415983
1740	-34.14303	-205.6462	171.5031	1.403136	1.369868
1746	-33.81589	-206.7785	172.9626	0.5581886	0.7828304
1752	-31.90937	-203.6027	171.6934	1.071995	1.478458
1758	-42.18972	-212.716	170.5262	2.166343	1.532947
1764	-31.23996	-203.6537	172.4137	0.7176254	1.184707
1770	-53.39364	-225.3524	171.9587	0.6542796	1.591451
1776	-38.95417	-211.6503	172.6962	0.6542796	0.9806635
1782	-34.48307	-205.6589	171.1759	2.046422	1.10395
1788	-26.4584	-198.9374	172.479	1.130831	0.6284981
1794	-34.13605	-205.9115	171.7755	1.130831	1.369822
1800	-32.86512	-205.0321	172.167	1.180043	0.9841168
1806	-25.24942	-197.0524	171.803	1.515327	1.012909
1812	-25.56925	-198.666	173.0968	0.1753801	1.05754
1818	-33.03924	-204.3739	171.3347	2.086024	0.9058514
1824	-30.34559	-203.3006	172.955	0.1953678	1.168212
1830	-27.05414	-199.6244	172.5703	0.5800268	1.168212
1836	-24.10238	-197.3021	173.1997	0.08866843	1.042015
1842	-21.0073	-194.3516	173.3442	0.09225922	0.887991
1848	-32.91507	-204.9004	171.9854	0.9632327	1.336286
1854	-33.79492	-205.978	172.183	1.428439	0.6244821
1860	-31.99745	-204.5276	172.5302	1.053443	0.6837647
1866	-43.46711	-214.5753	171.1082	1.779458	1.384456
1872	-36.372	-209.3667	172.9947	0.5087819	0.8062276
1878	-39.10112	-210.8804	171.7793	1.517825	1.033584
1884	-32.26589	-205.1991	172.9332	0.5020307	0.8894494
1890	-27.47889	-199.8318	172.3529	1.082369	0.8894494
1896	-29.875	-202.8795	173.0045	0.5793609	0.6832963
1902	-29.76482	-202.2724	172.5076	0.6903577	1.125973
1908	-26.23059	-198.9194	172.6888	0.7379786	0.8989837
1914	-23.67214	-196.3943	172.7222	0.7310101	0.8686524
1920	-26.02557	-198.1666	172.141	1.35215	0.8195419
1926	-35.23279	-207.4273	172.1945	1.020879	1.11027
1932	-33.7535	-206.6065	172.853	0.3623202	1.11027
1938	-36.96124	-209.8344	172.8731	0.1400201	1.284102
1944	-27.6937	-198.9798	171.2861	1.468346	1.486711
1950	-29.20262	-201.6805	172.4779	1.099533	0.69509
1956	-30.39581	-202.2274	171.8316	1.772195	0.642693
1962	-38.46168	-210.6838	172.2221	1.264493	0.8279021
1968	-37.30074	-209.3736	172.0729	1.264493	0.9938731
1974	-48.91273	-221.2342	172.3215	0.9080511	1.097288
1980	-38.19596	-210.7418	172.5459	0.8821455	0.8976269
1986	-36.49856	-209.3711	172.8725	0.5555129	0.8976269
1992	-37.27329	-208.8297	171.5564	1.381647	1.344702
1998	-39.77208	-212.4012	172.6291	0.3635204	1.300831
2004	-36.69061	-209.6305	172.9399	0.01815922	1.328738
2010	-29.4552	-202.3113	172.8561	0.0136768	1.39839
2016	-38.45996	-211.7272	173.2672	0.1117576	0.9510598
2022	-39.93231	-212.3739	172.4416	0.7260986	1.152951
2028	-32.47749	-205.5386	173.0611	0.1066239	1.152951
2034	-28.75077	-199.7608	171.01	2.209492	1.106495
2040	-36.70412	-207.2241	170.52	1.361081	2.094861
2046	-25.0884	-197.4859	172.3975	1.007916	0.9227309
2052	-43.52231	-215.127	171.6047	1.563139	1.152826
2058	-43.96541	-216.1099	172.1445	0.6516847	1.455084
2064	-43.99938	-216.3684	172.3691	0.2177102	1.61054
2070	-43.62676	-216.2548	172.628	0.6486933	1.053222
2076	-47.23539	-219.3397	172.1044	1.339409	0.8796318
2082	-49.99368	-221.7306	171.7369	0.1999097	2.058106
2088	-36.91064	-209.3956	172.485	0.1145678	1.601244
2094	-36.62504	-209.1344	172.5094	0.9866151	0.8159417
2100	-46.69047	-218.2506	171.5601	1.881523	0.8820964
2106	-48.79865	-221.6603	172.8616	0.1791255	1.261368
2112	-40.86646	-213.1933	172.3268	0.2438411	1.62221
2118	-46.64289	-218.9486	172.3057	0.3712037	1.544528
2124	-46.38777	-218.1188	171.731	1.536081	1.06233
2130	-55.17007	-226.7053	171.5352	1.206535	1.496248
2136	-50.39829	-221.793	171.3947	1.045947	1.715062
2142	-35.45057	-207.2862	171.8356	1.045947	1.389231
2148	-30.71854	-203.181	172.4624	0.6906574	1.165817
2154	-32.76516	-205.7894	173.0242	0.03217804	1.248345
2160	-21.03439	-193.9561	172.9217	0.04354541	1.322924
2166	-17.32459	-189.9219	172.5973	0.4613894	1.246409
2172	-21.41698	-193.0555	171.6385	1.53357	1.149106
2178	-25.97032	-198.9862	173.0159	0.3774041	0.9358778
2184	-27.02961	-199.7425	172.7129	0.2038138	1.361609
2190	-26.74492	-199.6169	172.872	0.131449	1.292009
2196	-32.29579	-203.8634	171.5676	1.852507	0.9065532
2202	-19.65526	-192.7314	173.0761	0.241196	1.013896
2208	-23.88521	-194.5691	170.6839	2.198826	1.3883
2214	-39.08596	-211.4108	172.3248	0.9634131	1.042155
2220	-36.61069	-209.2683	172.6576	0.4049392	1.243228
2226	-35.59156	-208.0322	172.4407	0.717677	1.161186
2232	-39.10508	-212.4367	173.3316	0.1096725	0.8825122
2238	-30.2769	-202.9547	172.6778	0.8471859	0.7769839
2244	-34.13149	-207.3007	173.1692	0.00580925	1.146483
2250	-44.85549	-217.7347	172.8792	0.04350157	1.356898
2256	-38.91051	-210.0838	171.1733	1.749424	1.356898
2262	-37.8779	-209.3257	171.4478	1.460755	1.3681
2268	-43.13223	-215.566	172.4337	0.474761	1.3681
2274	-39.75182	-212.055	172.3032	1.007278	1.020614
2280	-52.87993	-225.4873	172.6074	0.5012012	1.204297
2286	-50.85506	-223.4624	172.6074	0.5012012	1.204297
2292	-36.98041	-209.1743	172.1939	0.9495106	1.174243
2298	-34.56051	-206.9145	172.354	0.8745776	1.098196
2304	-29.55619	-202.3008	172.7446	0.2378359	1.309096
2310	-45.29511	-217.3281	172.033	0.444976	1.688593
2316	-44.35174	-216.1372	171.7855	1.789174	0.6999245
2322	-21.89129	-194.4448	172.5535	0.2582231	1.443208
2328	-30.62945	-203.7653	173.1358	0.2258908	0.9690839
2334	-30.03251	-201.9856	171.9531	1.002932	1.330341
2340	-33.66646	-206.1384	172.472	0.9301508	0.9263114
2346	-31.60612	-203.9213	172.3152	0.6555975	1.318478
2352	-44.08106	-216.6698	172.5887	0.4306798	1.278961
2358	-37.9682	-210.2565	172.2883	0.4055941	1.531953
2364	-33.35944	-205.3822	172.0228	1.091652	1.199277
2370	-26.54449	-199.3507	172.8062	0.2153909	1.277146
2376	-33.95479	-205.4968	171.542	1.479646	1.277146
2382	-47.47697	-218.8945	171.4175	1.560474	1.312691
2388	-51.95203	-223.2548	171.3028	0.3374959	2.251242
2394	-39.61481	-211.3222	171.7074	0.747604	1.704915
2400	-51.71542	-222.8061	171.0907	1.851266	1.341616
2406	-52.58555	-224.2994	171.7139	1.045434	1.483044
2412	-40.87934	-211.8113	170.932	1.827335	1.483044
2418	-33.19429	-204.3654	171.1711	1.778072	1.335847
2424	-33.35374	-206.2504	172.8966	0.6106806	0.8010929
2430	-39.45877	-210.1414	170.6827	1.695328	1.759018
2436	-34.46963	-206.9318	172.4621	0.6221706	1.224931
2442	-33.70353	-206.5114	172.8079	0.4487077	1.072223
2448	-29.73422	-202.736	173.0018	0.02758151	1.270768
2454	-32.9178	-205.4357	172.5179	0.3806507	1.37593
2460	-23.22109	-193.6237	170.4026	2.447841	1.413438
2466	-30.99234	-203.8276	172.8353	0.3667509	1.122353
2472	-35.738	-206.4809	170.7429	2.066778	1.444793
2478	-37.3279	-207.5477	170.2198	2.066778	1.822471
2484	-36.5414	-207.6321	171.0907	1.602486	1.532513
2490	-36.35379	-207.2714	170.9176	1.653911	1.621613
2496	-23.92171	-196.1385	172.2168	1.37854	0.6608637
2502	-15.03355	-188.2376	173.204	0.04780647	1.076642
2508	-14.45606	-186.7695	172.3134	0.308896	1.584676
2514	-13.6741	-185.9258	172.2517	1.008523	1.0688
2520	-21.19953	-193.2374	172.0379	1.435085	0.8449093
2526	-30.78389	-202.6886	171.9047	1.56828	0.8449093
2532	-31.36993	-204.3997	173.0297	0.5812769	0.6256356
2538	-34.98442	-207.5765	172.5921	0.02390083	1.589282
2544	-28.1005	-201.0458	172.9453	0.2375677	1.13952
2550	-23.64152	-196.7539	173.1124	0.07042372	1.13952
2556	-22.98464	-195.9289	172.9443	0.2546837	1.125078
2562	-21.03804	-193.4075	172.3695	0.7992974	1.152018
2568	-30.67795	-203.1993	172.5213	0.164751	1.537765
2574	-31.42658	-203.7785	172.3519	1.053994	0.9222201
2580	-38.10114	-211.0172	172.9161	0.3193188	1.091904
2586	-27.96838	-199.6725	171.7041	1.585601	1.040788
2592	-25.48333	-197.3151	171.8317	1.352318	1.138446
2598	-21.90733	-193.8205	171.9132	1.270864	1.138446
2604	-22.17184	-194.8301	172.6583	0.5908815	1.079169
2610	-28.78126	-201.3826	172.6013	0.6547345	1.072716
2616	-28.34134	-200.1485	171.8071	1.680398	0.8267559
2622	-25.91161	-196.9607	171.0491	1.952834	1.293259
2628	-28.66359	-201.3524	172.6888	0.4069228	1.215283
2634	-20.40608	-192.8201	172.414	0.6626137	1.231437
2640	-32.73274	-205.5315	172.7988	0.2486643	1.255824
2646	-37.31727	-209.6637	172.3465	0.8913698	1.089647
2652	-33.21779	-205.5363	172.3185	1.033923	0.9786128
2658	-25.47884	-197.6849	172.206	1.033923	1.087709
2664	-27.03614	-198.4216	171.3855	1.951325	0.9944446
2670	-25.27534	-197.5626	172.2873	0.7415289	1.271232
2676	-39.93484	-212.3126	172.3778	0.6510232	1.271232
2682	-38.63187	-209.9608	171.329	1.628312	1.329339
2688	-39.2248	-210.9018	171.677	1.673077	0.9810067
2694	-36.32726	-208.3972	172.0699	0.9824367	1.251736
2700	-29.89269	-202.1877	172.295	1.243249	0.757884
2706	-35.77668	-208.0548	172.2781	0.6631301	1.342171
2712	-29.90244	-202.5939	172.6915	0.8296402	0.7823544
2718	-22.17581	-194.6763	172.5005	0.8214443	1.009267
2724	-25.10215	-198.1231	173.021	0.1437594	1.15556
2730	-34.87672	-207.0465	172.1698	0.9219572	1.21863
2736	-36.34608	-209.1077	172.7617	0.2385172	1.294695
2742	-31.39322	-203.6612	172.2679	1.306358	0.700535
2748	-29.21734	-201.4832	172.2659	1.308402	0.700535
2754	-35.27717	-207.3917	172.1145	0.5577226	1.54799
2760	-30.25491	-203.1758	172.9209	0.05987241	1.310411
