Iteration	Posterior	Likelihood	Prior	tree_length
846	-1320.797	-1494.161	173.364	0.9666942
852	-1327.211	-1500.717	173.5055	0.803553
858	-1335.689	-1509.224	173.5358	0.7614814
864	-1339.507	-1512.894	173.3876	0.9419789
870	-1340.597	-1513.985	173.3876	0.9419789
876	-1334.705	-1508.05	173.3451	0.9860495
882	-1329.601	-1502.946	173.3451	0.9860495
888	-1331.287	-1504.632	173.3451	0.9860495
894	-1332.184	-1505.64	173.4557	0.8657074
900	-1337.789	-1511.034	173.2449	1.083132
906	-1323.626	-1496.955	173.3289	1.002362
912	-1323.622	-1497.01	173.3885	0.9410161
918	-1328.487	-1501.883	173.3953	0.9336927
924	-1334.787	-1508.036	173.2494	1.078929
930	-1322.364	-1495.733	173.369	0.9615246
936	-1318.89	-1492.291	173.4008	0.9277857
942	-1313.699	-1487.109	173.4103	0.9173383
948	-1327.441	-1500.764	173.3225	1.008702
954	-1329.369	-1502.719	173.3498	0.9813129
960	-1346.247	-1519.432	173.1851	1.137558
966	-1336.669	-1510.142	173.4727	0.8452254
972	-1331.377	-1504.672	173.2957	1.035007
978	-1325.636	-1498.912	173.2768	1.05316
984	-1329.31	-1502.705	173.395	0.9339963
990	-1336.201	-1509.528	173.3279	1.003421
996	-1321.784	-1495.245	173.4606	0.8598256
1002	-1318.957	-1492.377	173.4198	0.9069019
1008	-1328.201	-1501.621	173.4198	0.9069019
1014	-1328.636	-1501.947	173.3113	1.019792
1020	-1318.565	-1491.939	173.3743	0.9559571
1026	-1336.09	-1509.381	173.2914	1.039177
1032	-1337.917	-1511.166	173.2487	1.079554
1038	-1343.999	-1517.45	173.4517	0.8703407
1044	-1339.777	-1513.197	173.4208	0.9057762
1050	-1349.083	-1522.433	173.3495	0.9816461
1056	-1337.219	-1510.672	173.4524	0.8695537
1062	-1349.158	-1522.441	173.2821	1.048034
1068	-1340.929	-1514.167	173.2375	1.089997
1074	-1344.34	-1517.712	173.3727	0.9577017
1080	-1330.884	-1504.171	173.2873	1.043047
1086	-1327.963	-1501.278	173.3148	1.016378
1092	-1329.356	-1502.654	173.2984	1.032361
1098	-1328.112	-1501.433	173.3216	1.009648
1104	-1344.131	-1517.519	173.3886	0.9408797
1110	-1328.797	-1502.16	173.3633	0.9674524
1116	-1322.184	-1495.516	173.3325	0.998777
1122	-1325.059	-1498.565	173.5061	0.802732
1128	-1328.694	-1502.06	173.3666	0.9640319
1134	-1326.347	-1499.59	173.2429	1.084924
1140	-1325.557	-1498.911	173.3535	0.9774985
1146	-1328.246	-1501.657	173.4112	0.9163273
1152	-1326.896	-1500.247	173.3508	0.980251
1158	-1325.432	-1498.74	173.3076	1.023448
1164	-1324.895	-1498.201	173.3058	1.025144
1170	-1328.541	-1501.73	173.1889	1.134112
1176	-1325.056	-1498.41	173.3544	0.9765731
1182	-1330.984	-1504.338	173.3544	0.9765731
1188	-1324.653	-1497.742	173.0888	1.221168
1194	-1327.852	-1500.938	173.0854	1.224014
1200	-1331.687	-1504.973	173.2861	1.044267
1206	-1328.768	-1502.027	173.2591	1.069829
1212	-1329.388	-1502.824	173.4359	0.8887068
1218	-1335.274	-1508.691	173.4169	0.9100846
1224	-1322.053	-1495.488	173.4354	0.8892325
1230	-1337.215	-1510.385	173.1696	1.151314
1236	-1336.157	-1509.441	173.2847	1.045613
1242	-1338.972	-1512.298	173.3257	1.005559
1248	-1346.702	-1520.136	173.4339	0.891003
1254	-1336.223	-1509.488	173.2645	1.064751
1260	-1329.283	-1502.68	173.3973	0.9315701
1266	-1330.646	-1504.043	173.3973	0.9315701
1272	-1320.763	-1494.158	173.3945	0.9345404
1278	-1323.673	-1496.914	173.2404	1.08725
1284	-1326.337	-1499.64	173.3038	1.027136
1290	-1338.222	-1511.549	173.3269	1.004407
1296	-1333.181	-1506.596	173.4146	0.9126481
1302	-1326.119	-1499.389	173.2695	1.060038
1308	-1316.991	-1490.356	173.365	0.9656737
1314	-1324.605	-1497.97	173.365	0.9656737
1320	-1331.073	-1504.514	173.4405	0.8834509
1326	-1325.006	-1498.321	173.3155	1.015689
1332	-1336.161	-1509.525	173.3642	0.9665473
1338	-1323.247	-1496.68	173.4332	0.8917728
1344	-1332.478	-1505.993	173.5151	0.7906906
1350	-1330.982	-1504.398	173.416	0.9110556
1356	-1324.745	-1498.192	173.4472	0.8756235
1362	-1326.087	-1499.315	173.2278	1.098925
1368	-1319.041	-1492.313	173.2721	1.057619
1374	-1335.977	-1509.329	173.3513	0.9797262
1380	-1352.281	-1525.668	173.3878	0.9416826
1386	-1331.366	-1504.768	173.4018	0.9266456
1392	-1346.547	-1519.771	173.2234	1.102881
1398	-1343.796	-1517.114	173.318	1.013221
1404	-1340.32	-1513.738	173.4185	0.9082816
1410	-1351.369	-1524.583	173.2136	1.111841
1416	-1343.635	-1517.007	173.372	0.9583782
1422	-1334.524	-1507.766	173.2416	1.086172
1428	-1341.092	-1514.443	173.3511	0.9800149
1434	-1329.575	-1502.955	173.3803	0.9497225
1440	-1329.665	-1503.045	173.3803	0.9497225
1446	-1331.099	-1504.515	173.416	0.9110593
1452	-1334.181	-1507.582	173.4009	0.9276401
1458	-1324.037	-1497.433	173.3961	0.9328197
1464	-1324.991	-1498.445	173.4541	0.8675763
1470	-1335.055	-1508.381	173.3259	1.005391
1476	-1339.5	-1512.812	173.3119	1.019173
1482	-1347.017	-1520.403	173.3857	0.9439711
1488	-1335.743	-1508.908	173.1647	1.155594
1494	-1336.521	-1509.686	173.1647	1.155594
1500	-1344.912	-1518.292	173.3806	0.9493885
1506	-1337.2	-1510.489	173.2891	1.041398
1512	-1339.924	-1513.234	173.3101	1.021001
1518	-1336.049	-1509.418	173.3682	0.9623349
1524	-1338.761	-1512.237	173.4762	0.8408876
1530	-1338.565	-1512.006	173.4415	0.8822261
1536	-1327.081	-1500.411	173.3295	1.00179
1542	-1329.264	-1502.438	173.1732	1.148124
1548	-1333.764	-1507.113	173.3488	0.9823315
1554	-1332.817	-1506.234	173.4167	0.910258
1560	-1329.686	-1503.114	173.4276	0.8981205
1566	-1330.858	-1504.147	173.2895	1.040976
1572	-1329.875	-1503.314	173.4393	0.8848088
1578	-1330.753	-1504.087	173.3344	0.9968944
1584	-1337.477	-1510.922	173.4452	0.8779341
1590	-1335.965	-1509.441	173.4756	0.8416087
1596	-1342.738	-1516.179	173.4401	0.8838533
1602	-1334.716	-1508.086	173.3703	0.9601571
1608	-1335.877	-1509.182	173.3042	1.026716
1614	-1321.146	-1494.533	173.3878	0.9416826
1620	-1331.696	-1505.083	173.3878	0.9416826
1626	-1328.1	-1501.41	173.3104	1.020705
1632	-1334.562	-1508.052	173.4902	0.8233756
1638	-1328.183	-1501.644	173.4619	0.858324
1644	-1314.319	-1487.759	173.4405	0.8834527
1650	-1315.067	-1488.479	173.4118	0.9157407
1656	-1329.077	-1502.395	173.3173	1.013871
1662	-1327.384	-1500.719	173.3353	0.9960116
1668	-1337.39	-1510.725	173.3353	0.9960116
1674	-1322.344	-1495.667	173.3224	1.008851
1680	-1326.48	-1499.834	173.354	0.9770592
1686	-1326.504	-1499.858	173.354	0.9770592
1692	-1334.097	-1507.539	173.4425	0.8810563
1698	-1328.72	-1502.059	173.3384	0.9928647
1704	-1327.286	-1500.777	173.4915	0.821748
1710	-1334.87	-1508.332	173.462	0.8582047
1716	-1337.909	-1511.187	173.2773	1.052648
1722	-1340.132	-1513.406	173.274	1.05578
1728	-1336.685	-1510.189	173.5033	0.8064679
1734	-1338.177	-1511.45	173.2723	1.057407
1740	-1338.296	-1511.711	173.4146	0.9125768
1746	-1327.205	-1500.525	173.3197	1.011566
1752	-1340.577	-1514.046	173.4694	0.8491879
1758	-1327.576	-1500.983	173.4069	0.9210503
1764	-1330.749	-1504.156	173.4069	0.9210503
1770	-1328.077	-1501.411	173.3339	0.997398
1776	-1335.287	-1508.715	173.4279	0.8977428
1782	-1332.125	-1505.484	173.3594	0.9714682
1788	-1335.31	-1508.662	173.3513	0.9798074
1794	-1336.173	-1509.64	173.4668	0.8523284
1800	-1326.481	-1499.838	173.3568	0.9741183
1806	-1322.01	-1495.367	173.3568	0.9741183
1812	-1324.637	-1497.918	173.2815	1.0486
1818	-1324.026	-1497.307	173.2815	1.0486
1824	-1323.273	-1496.767	173.4935	0.819149
1830	-1317.525	-1491.019	173.4935	0.819149
1836	-1329.39	-1502.891	173.5005	0.810076
1842	-1333.425	-1506.69	173.2651	1.064165
1848	-1329.216	-1502.392	173.1758	1.14577
1854	-1335.973	-1509.287	173.3136	1.017494
1860	-1343.14	-1516.557	173.4167	0.9102712
1866	-1350.87	-1524.267	173.3968	0.9320217
1872	-1359.089	-1532.445	173.3569	0.974
1878	-1348.843	-1522.158	173.3153	1.015835
1884	-1335.174	-1508.57	173.3963	0.9325726
1890	-1331.109	-1504.348	173.2393	1.088296
1896	-1340.865	-1514.306	173.4415	0.8822306
1902	-1331.846	-1505.313	173.4671	0.8520288
1908	-1330.629	-1503.889	173.2603	1.06868
1914	-1328.431	-1501.843	173.4126	0.9147838
1920	-1325.355	-1498.783	173.4284	0.8972064
1926	-1328.639	-1502.088	173.4483	0.8744163
1932	-1327.863	-1501.106	173.2432	1.084675
1938	-1320.325	-1493.776	173.4514	0.8706756
1944	-1324.928	-1498.26	173.3315	0.9997868
1950	-1327.589	-1501.062	173.4735	0.8442379
1956	-1330.915	-1504.384	173.4683	0.8505088
1962	-1346.454	-1519.907	173.453	0.86883
1968	-1340.348	-1513.857	173.5099	0.7976736
1974	-1319.85	-1493.192	173.3418	0.9894082
1980	-1323.589	-1496.908	173.3199	1.011352
1986	-1318.62	-1492.087	173.4676	0.8513655
1992	-1325.46	-1498.724	173.2634	1.065794
1998	-1325.975	-1499.47	173.4947	0.8175858
2004	-1333.292	-1506.679	173.3867	0.9428543
2010	-1337.606	-1510.976	173.3694	0.9611502
2016	-1347.664	-1520.826	173.1619	1.158046
2022	-1339.947	-1513.063	173.1161	1.197891
2028	-1324.803	-1498.053	173.2503	1.078065
2034	-1325.585	-1498.835	173.2503	1.078065
2040	-1325.714	-1499.102	173.3879	0.9415587
2046	-1341.738	-1515.118	173.3799	0.950145
2052	-1340.73	-1514.05	173.3201	1.011073
2058	-1339.748	-1513.126	173.3776	0.9525165
2064	-1324.468	-1497.845	173.3776	0.9525165
2070	-1324.049	-1497.435	173.3852	0.9444837
2076	-1332.093	-1505.472	173.3791	0.9509865
2082	-1326.807	-1500.253	173.4469	0.8760257
2088	-1330.735	-1504.102	173.3673	0.9632862
2094	-1345.62	-1518.987	173.3673	0.9632862
2100	-1339.291	-1512.658	173.3673	0.9632862
2106	-1328.074	-1501.363	173.2892	1.041243
2112	-1337.668	-1511.099	173.4306	0.8947651
2118	-1338.161	-1511.412	173.2514	1.077101
2124	-1346.773	-1520.142	173.3688	0.9616831
2130	-1344.825	-1518.192	173.3668	0.9638555
2136	-1338.951	-1512.284	173.3331	0.9981587
2142	-1331.148	-1504.528	173.3806	0.94939
2148	-1333.751	-1507.131	173.3806	0.94939
2154	-1323.322	-1496.649	173.3276	1.003694
2160	-1324.224	-1497.605	173.3806	0.9493731
2166	-1329.997	-1503.055	173.0579	1.247107
2172	-1336.431	-1509.72	173.2891	1.04135
2178	-1322.894	-1496.198	173.3043	1.026647
2184	-1331.554	-1504.885	173.3309	1.00041
2190	-1328.851	-1502.182	173.3309	1.00041
2196	-1332.519	-1505.904	173.3856	0.9440509
2202	-1323.843	-1497.256	173.4134	0.9139947
2208	-1317.219	-1490.477	173.258	1.07086
2214	-1330.265	-1503.364	173.0984	1.212988
2220	-1330.968	-1504.21	173.2416	1.086193
2226	-1326.973	-1500.389	173.4158	0.9113483
2232	-1320.417	-1493.798	173.3809	0.9490524
2238	-1330.183	-1503.633	173.4499	0.8724299
2244	-1337.575	-1511.103	173.5275	0.7734913
2250	-1347.34	-1520.827	173.4865	0.8280442
2256	-1336.021	-1509.43	173.4092	0.9186089
2262	-1332.246	-1505.745	173.4993	0.8116753
2268	-1323.621	-1497.008	173.3872	0.9423769
2274	-1326.605	-1499.847	173.2419	1.085926
2280	-1329.769	-1503.136	173.3671	0.9635051
2286	-1327.715	-1501.098	173.3833	0.9465286
2292	-1332.425	-1505.873	173.4477	0.8750467
2298	-1334.556	-1508.01	173.4547	0.8668925
2304	-1331.181	-1504.492	173.3107	1.020368
2310	-1323.7	-1497.076	173.3762	0.953974
2316	-1338.757	-1512.125	173.3677	0.9629195
2322	-1344.081	-1517.37	173.2896	1.040907
2328	-1335.12	-1508.617	173.4969	0.8147134
2334	-1328.872	-1502.151	173.2786	1.051398
2340	-1330.936	-1504.346	173.4098	0.9179511
2346	-1330.606	-1504.016	173.4098	0.9179511
2352	-1339.757	-1513.235	173.4775	0.839353
2358	-1334.927	-1508.396	173.4683	0.8505166
2364	-1349.42	-1522.643	173.2232	1.103148
2370	-1343.107	-1516.66	173.5523	0.7367812
2376	-1343.689	-1517.235	173.5462	0.7461388
2382	-1337.501	-1510.984	173.4837	0.8315693
2388	-1324.837	-1498.231	173.3939	0.9351709
2394	-1337.877	-1511.265	173.3874	0.9421193
2400	-1328.06	-1501.378	173.3173	1.013872
2406	-1340.556	-1513.951	173.3945	0.9345153
2412	-1336.602	-1509.88	173.2774	1.05252
2418	-1339.074	-1512.554	173.4802	0.835891
2424	-1336.635	-1510.083	173.4477	0.8750332
2430	-1334.235	-1507.613	173.3784	0.951633
2436	-1333.276	-1506.655	173.3784	0.951633
2442	-1333.258	-1506.637	173.3784	0.951633
2448	-1321.038	-1494.304	173.2658	1.063526
2454	-1332.33	-1505.734	173.4041	0.924141
2460	-1316.943	-1490.469	173.5261	0.7753675
2466	-1325.406	-1498.913	173.5061	0.8026604
2472	-1325.699	-1498.982	173.2827	1.047524
2478	-1330.952	-1504.359	173.4071	0.9208234
2484	-1321.616	-1495.107	173.4903	0.8232659
2490	-1338.434	-1511.748	173.3135	1.017668
2496	-1336.706	-1510.129	173.4228	0.9034802
2502	-1327.959	-1501.3	173.3406	0.9906789
2508	-1321.227	-1494.598	173.3705	0.9600003
2514	-1329.7	-1503.07	173.3705	0.9600003
2520	-1335.733	-1509.223	173.4905	0.8229997
2526	-1331.612	-1505.078	173.4665	0.8527721
2532	-1329.649	-1503.082	173.4324	0.8927087
2538	-1330.619	-1503.993	173.3745	0.9557885
2544	-1327.56	-1500.868	173.3085	1.022577
2550	-1327.011	-1500.451	173.4398	0.8841612
2556	-1331.309	-1504.638	173.3289	1.00241
2562	-1326.274	-1499.723	173.4494	0.8730923
2568	-1322.077	-1495.336	173.2594	1.069555
2574	-1324.165	-1497.431	173.266	1.063386
2580	-1318.063	-1491.49	173.4267	0.8991249
2586	-1325.447	-1498.893	173.4466	0.8763686
2592	-1334.506	-1507.74	173.2339	1.093276
2598	-1343.162	-1516.428	173.2656	1.063692
2604	-1337.858	-1511.267	173.4092	0.9185471
2610	-1333.049	-1506.458	173.4092	0.9185471
2616	-1342.446	-1515.811	173.3648	0.9658492
2622	-1335.126	-1508.534	173.4077	0.9202165
2628	-1336.473	-1509.872	173.3992	0.9294248
2634	-1321.646	-1494.928	173.2823	1.047898
2640	-1332.671	-1506.146	173.4754	0.8418987
2646	-1329.292	-1502.59	173.2982	1.032586
2652	-1330.596	-1504.044	173.4482	0.8744407
2658	-1343.963	-1517.274	173.311	1.020111
2664	-1322.793	-1496.082	173.2898	1.040696
2670	-1327.697	-1500.994	173.2974	1.033337
2676	-1317.113	-1490.392	173.2785	1.051542
2682	-1320.77	-1494.245	173.4745	0.8429678
2688	-1332.055	-1505.187	173.1316	1.184462
2694	-1338.645	-1511.854	173.2089	1.116125
2700	-1343.695	-1517.03	173.3349	0.9964254
2706	-1324.805	-1498.177	173.3721	0.9582934
2712	-1326.318	-1499.56	173.2426	1.085245
2718	-1325.181	-1498.657	173.476	0.8411669
2724	-1336.392	-1509.599	173.2073	1.117564
2730	-1339.128	-1512.586	173.4583	0.8626142
2736	-1325.307	-1498.564	173.2578	1.071033
2742	-1329.083	-1502.489	173.4065	0.9215161
2748	-1331.049	-1504.5	173.4516	0.8704599
2754	-1332.419	-1505.817	173.398	0.9308016
2760	-1333.562	-1506.947	173.3849	0.9447806
2766	-1339.976	-1513.287	173.3111	1.01998
2772	-1332.952	-1506.045	173.0935	1.21712
2778	-1330.536	-1503.92	173.3845	0.9452663
2784	-1334.829	-1508.213	173.3845	0.9452663
2790	-1332.314	-1505.79	173.4758	0.8413686
2796	-1335.997	-1509.498	173.5007	0.80978
2802	-1331.823	-1505.116	173.2925	1.038049
2808	-1337.492	-1510.851	173.3595	0.9713799
2814	-1340.401	-1513.77	173.3691	0.9613776
2820	-1331.384	-1504.754	173.3702	0.9602698
2826	-1325.867	-1499.182	173.3142	1.016922
2832	-1319.23	-1492.544	173.3142	1.016922
2838	-1329.877	-1503.358	173.4813	0.8345775
2844	-1334.303	-1507.633	173.3309	1.000412
2850	-1332.207	-1505.537	173.3293	1.001954
2856	-1334.338	-1507.68	173.3423	0.9888901
2862	-1340.581	-1513.947	173.3662	0.9644765
2868	-1334.761	-1508.138	173.3769	0.9532387
2874	-1332.457	-1505.861	173.4041	0.9241835
2880	-1338.598	-1512.002	173.4041	0.9241835
2886	-1333.818	-1507.302	173.4837	0.831595
2892	-1337.142	-1510.592	173.4502	0.8721869
2898	-1334.606	-1508.03	173.4245	0.90162
2904	-1352.117	-1525.638	173.5214	0.7820135
2910	-1336.5	-1509.811	173.3111	1.019984
2916	-1337.283	-1510.534	173.2507	1.07773
2922	-1335.9	-1509.277	173.3766	0.9535401
2928	-1343.378	-1516.755	173.3766	0.9535401
2934	-1342.679	-1516.056	173.3766	0.9535401
2940	-1334.388	-1507.765	173.3766	0.9535401
2946	-1330.882	-1504.259	173.3766	0.9535401
2952	-1329.511	-1502.879	173.3679	0.962715
2958	-1328.834	-1502.115	173.2808	1.049341
2964	-1331.837	-1505.227	173.3896	0.9397625
2970	-1339.308	-1512.562	173.2542	1.074412
2976	-1343.481	-1516.796	173.3147	1.01641
2982	-1332.699	-1506.069	173.3698	0.9607016
2988	-1332.837	-1506.341	173.5041	0.8054077
2994	-1334.971	-1508.217	173.246	1.082106
3000	-1324.655	-1497.905	173.2492	1.079153
3006	-1321.634	-1494.948	173.3139	1.017246
3012	-1329.421	-1502.817	173.3962	0.932728
3018	-1326.229	-1499.742	173.5132	0.793152
3024	-1330.973	-1504.38	173.4074	0.9205475
3030	-1341.043	-1514.421	173.3779	0.9521939
3036	-1338.433	-1511.775	173.3421	0.9891416
3042	-1344.212	-1517.519	173.3075	1.023462
3048	-1346.034	-1519.489	173.4544	0.8672064
3054	-1340.742	-1514.055	173.3129	1.018255
3060	-1338.32	-1511.631	173.3118	1.01933
3066	-1341.203	-1514.574	173.3713	0.9591186
3072	-1363.511	-1536.95	173.4392	0.8848988
3078	-1362.171	-1535.372	173.201	1.123233
3084	-1346.66	-1520.016	173.3556	0.9754228
3090	-1352.698	-1526.119	173.4206	0.9059869
3096	-1331.959	-1505.294	173.3351	0.9961552
3102	-1327.096	-1500.392	173.2961	1.034623
3108	-1333.788	-1507.138	173.3497	0.9814118
3114	-1325.81	-1499.265	173.4549	0.8665486
3120	-1328.707	-1502.018	173.3111	1.02003
3126	-1325.105	-1498.52	173.4144	0.9127951
3132	-1318.58	-1491.894	173.3135	1.017585
3138	-1321.829	-1495.05	173.221	1.105161
3144	-1326.511	-1499.975	173.4647	0.854873
3150	-1328.465	-1501.941	173.4758	0.8414186
3156	-1332.442	-1505.731	173.2897	1.040741
3162	-1330.644	-1504.02	173.3765	0.9537092
3168	-1320.075	-1493.434	173.3597	0.9711789
3174	-1330.298	-1503.775	173.477	0.8399465
3180	-1331.755	-1505.115	173.3594	0.971498
3186	-1333.157	-1506.52	173.363	0.9677309
3192	-1346.541	-1520.015	173.4734	0.8443719
3198	-1328.908	-1502.191	173.2829	1.047338
3204	-1335.649	-1509.035	173.3861	0.9435294
3210	-1341.654	-1515.202	173.548	0.7433207
3216	-1334.354	-1507.688	173.3345	0.9967988
3222	-1340.48	-1513.828	173.3479	0.983233
3228	-1350.526	-1523.848	173.3218	1.009415
3234	-1335.644	-1508.966	173.3218	1.009415
3240	-1330.245	-1503.547	173.3021	1.028765
3246	-1332.128	-1505.624	173.4965	0.8152769
3252	-1324.894	-1498.225	173.3314	0.999872
3258	-1332.165	-1505.444	173.2796	1.050497
3264	-1324.568	-1497.813	173.2444	1.083578
3270	-1332.413	-1505.594	173.1814	1.140833
3276	-1322.996	-1496.483	173.4872	0.8271563
3282	-1330.622	-1504.061	173.4384	0.885772
3288	-1327.998	-1501.437	173.4384	0.885772
3294	-1338.914	-1512.336	173.4217	0.9047485
3300	-1329.473	-1502.998	173.5249	0.7771403
3306	-1324.299	-1497.859	173.5597	0.7250749
3312	-1335.74	-1509.168	173.4272	0.898558
