Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-300.8743	-473.1982	172.324	0.1428736	1.696508
258	-314.8093	-487.1415	172.3322	0.5939863	1.354147
264	-305.2188	-477.1178	171.899	0.104576	2.013867
270	-307.0092	-479.6663	172.6571	0.05145885	1.521052
276	-293.4695	-466.0389	172.5694	0.2216088	1.459009
282	-295.5538	-467.0991	171.5454	0.9000758	1.711646
288	-300.932	-473.0561	172.1241	0.5872096	1.519015
294	-310.0302	-482.124	172.0938	0.05806716	1.914393
300	-296.9999	-469.4275	172.4277	0.3430307	1.474427
306	-304.2411	-475.041	170.7999	1.527778	1.794033
312	-298.2944	-470.3609	172.0665	0.478984	1.64034
318	-305.2618	-476.8723	171.6105	0.5059075	1.938361
324	-301.2952	-473.1771	171.8819	0.2345033	1.938361
330	-298.7663	-471.082	172.3157	0.2345033	1.636926
336	-299.8489	-471.455	171.6061	0.7839895	1.750569
342	-310.2147	-481.5332	171.3184	0.4927675	2.140572
348	-305.9845	-477.8346	171.85	1.139659	1.303205
354	-306.1534	-478.5182	172.3648	0.3605704	1.50849
360	-303.8693	-475.0491	171.1798	1.194428	1.761654
366	-301.9296	-473.9275	171.998	0.3762598	1.761654
372	-303.2022	-475.029	171.8268	0.4648041	1.818948
378	-295.5889	-468.438	172.8491	0.2625119	1.201715
384	-304.7827	-477.11	172.3273	0.5537752	1.389594
390	-298.9993	-470.9088	171.9096	0.9715221	1.389594
396	-298.0196	-470.0597	172.0402	0.202715	1.852456
402	-298.2037	-470.5537	172.3499	0.6767785	1.272971
408	-296.2139	-468.9223	172.7083	0.136804	1.41752
414	-295.7587	-468.3615	172.6029	0.2324264	1.425125
420	-292.3397	-464.9286	172.5888	0.2464478	1.425125
426	-298.2642	-470.4743	172.2101	0.4554121	1.552982
432	-294.7063	-467.1604	172.4542	0.02664093	1.686602
438	-300.4214	-473.2334	172.812	0.04506575	1.408335
444	-300.808	-472.3831	171.5751	0.8594276	1.719321
450	-297.1365	-468.4426	171.306	1.374668	1.541739
456	-300.8345	-472.8283	171.9938	0.9960435	1.303108
462	-304.4919	-476.8333	172.3414	0.9318093	1.056501
468	-298.8481	-470.4891	171.641	1.447584	1.221314
474	-299.4466	-470.5964	171.1498	1.249064	1.744445
480	-296.2537	-468.8278	172.5741	0.2016828	1.470551
486	-290.5467	-462.6058	172.0591	0.6304537	1.535202
492	-310.0566	-481.4444	171.3878	0.6682265	1.978931
498	-304.5592	-475.9969	171.4377	0.6182533	1.978931
504	-301.8938	-473.8665	171.9726	0.5073335	1.68718
510	-308.6144	-480.5561	171.9418	0.4243489	1.767324
516	-308.2012	-480.6109	172.4097	0.368054	1.469083
522	-299.9462	-471.6075	171.6613	0.4437327	1.946016
528	-297.6329	-470.2145	172.5816	0.1455458	1.507214
534	-313.3422	-485.5643	172.2222	0.6189273	1.420643
540	-310.5638	-481.6848	171.1211	0.9566898	1.964339
546	-300.6306	-473.1793	172.5487	0.1195805	1.550911
552	-307.8899	-480.4029	172.5131	0.2255826	1.498566
558	-306.5398	-477.9667	171.4269	1.625872	1.251388
564	-314.7074	-486.732	172.0246	0.3029227	1.794147
570	-317.3286	-489.5015	172.1729	0.2188943	1.749406
576	-311.1853	-483.466	172.2807	0.1110359	1.749406
582	-305.6169	-477.693	172.0761	0.3176103	1.748007
588	-315.3123	-487.0338	171.7214	0.67232	1.748007
594	-291.8147	-463.7255	171.9108	0.7303132	1.570899
600	-325.6618	-497.1475	171.4857	0.9046442	1.750378
606	-316.8826	-489.3959	172.5133	0.3071507	1.436546
612	-313.7149	-485.6232	171.9083	0.5004563	1.737477
618	-313.0191	-483.664	170.6449	2.057164	1.525892
624	-299.4581	-471.9866	172.5285	0.2026913	1.504135
630	-308.7688	-481.1158	172.347	0.1200784	1.696317
636	-302.2444	-474.5642	172.3198	0.1523441	1.69275
642	-303.6478	-475.803	172.1552	0.2298297	1.754118
648	-305.825	-476.251	170.426	1.902238	1.793633
654	-308.8674	-480.6855	171.818	0.2894383	1.944383
660	-307.276	-479.1276	171.8516	0.7115409	1.627662
666	-297.9315	-469.9185	171.987	0.3945919	1.756477
672	-300.6963	-472.6351	171.9389	0.2280471	1.904218
678	-293.7853	-465.5703	171.785	0.08898334	2.099489
684	-306.6636	-478.8065	172.1428	0.0362739	1.895943
690	-320.7817	-492.9851	172.2034	0.04025852	1.851952
696	-298.4857	-470.9879	172.5022	0.07636884	1.616484
702	-296.9165	-469.2721	172.3556	0.3983019	1.487114
708	-306.7338	-478.9175	172.1837	0.3983019	1.613965
714	-292.9109	-465.2595	172.3486	0.2557556	1.59779
720	-299.7901	-472.0891	172.2989	0.4203414	1.513073
726	-299.3924	-471.6805	172.2881	0.06297556	1.777815
732	-311.1828	-483.6336	172.4508	0.0225018	1.691942
738	-309.7542	-481.9208	172.1665	0.09150909	1.842056
744	-311.1862	-483.1092	171.923	0.3350372	1.842056
750	-300.8716	-472.9259	172.0543	0.2037105	1.842056
756	-301.2811	-473.6683	172.3871	0.2037105	1.607588
762	-305.5638	-477.1163	171.5525	0.7711014	1.796836
768	-313.879	-486.0979	172.2189	0.6147434	1.426387
774	-311.7532	-483.6854	171.9321	0.3228034	1.844184
780	-304.5581	-476.7506	172.1926	0.4063131	1.601756
786	-294.199	-466.4133	172.2143	0.354841	1.623303
792	-295.5093	-467.8833	172.374	0.250244	1.583263
798	-290.1581	-462.0616	171.9035	0.7207249	1.583263
804	-300.8138	-473.4152	172.6014	0.2507387	1.412136
810	-299.2809	-471.2347	171.9538	0.2241832	1.896683
816	-306.2991	-478.7555	172.4564	0.07375203	1.651347
822	-306.4918	-479.0231	172.5313	0.401384	1.348961
828	-304.792	-476.0825	171.2906	1.642121	1.348961
834	-297.795	-470.4573	172.6623	0.34004	1.292928
840	-305.74	-477.3642	171.6242	0.2932112	2.070928
846	-302.7543	-474.7368	171.9826	0.6034885	1.61107
852	-312.3179	-483.6455	171.3276	1.499673	1.431279
858	-309.6689	-481.9259	172.257	1.159099	0.9109445
864	-300.8227	-473.5906	172.7679	0.6482098	0.9109445
870	-304.7833	-476.6254	171.8422	0.4298266	1.832464
876	-312.3364	-484.3303	171.994	0.2712903	1.837114
882	-313.8455	-484.8286	170.9831	1.137931	1.935253
888	-307.5336	-480.1159	172.5823	0.5848405	1.153485
894	-300.3545	-472.6507	172.2962	0.05896523	1.774933
900	-310.3909	-482.8458	172.4549	0.05824023	1.663551
906	-311.1095	-483.1969	172.0874	0.4257099	1.663551
912	-311.6349	-483.5324	171.8975	0.7817062	1.542847
918	-312.3712	-484.2646	171.8934	0.7817062	1.545919
924	-302.6899	-474.5488	171.8589	0.9775082	1.424261
930	-307.7358	-480.4521	172.7164	0.07345471	1.459907
936	-309.1497	-481.9377	172.788	0.001891121	1.459907
942	-306.8561	-478.5998	171.7437	0.2083096	2.048098
948	-310.5674	-482.5013	171.9339	0.1095839	1.987306
954	-295.8899	-468.4855	172.5955	0.4367777	1.268327
960	-296.1601	-468.315	172.1549	0.4186157	1.620142
966	-304.404	-475.5794	171.1754	1.030438	1.877784
972	-303.1491	-475.5087	172.3596	0.6416577	1.293832
978	-304.2559	-476.1366	171.8807	0.9609528	1.420194
984	-302.0168	-473.9896	171.9728	0.8828215	1.409399
990	-303.4819	-475.4612	171.9793	0.4328317	1.735141
996	-302.0555	-473.7622	171.7066	0.5749723	1.825865
1002	-293.6973	-465.6765	171.9793	0.4789957	1.702567
1008	-297.384	-469.6794	172.2954	0.2596162	1.633489
1014	-305.9252	-478.3975	172.4723	0.107431	1.615632
1020	-305.0955	-477.4016	172.3062	0.07898054	1.754031
1026	-298.7219	-471.276	172.5541	0.01654033	1.622212
1032	-305.3169	-476.8238	171.5069	0.1694585	2.22799
1038	-308.1767	-480.5935	172.4168	0.02548031	1.713885
1044	-305.9903	-478.0875	172.0972	0.1070224	1.87883
1050	-317.8692	-489.7366	171.8674	0.4836995	1.777753
1056	-324.0275	-494.4558	170.4283	1.102291	2.321464
1062	-317.7585	-488.1616	170.4031	1.127462	2.321464
1068	-312.6435	-484.3251	171.6816	1.127462	1.445247
1074	-304.7158	-476.446	171.7302	0.612577	1.783566
1080	-309.602	-481.754	172.1519	0.1908257	1.783566
1086	-309.2425	-480.6179	171.3753	0.1294825	2.337842
1092	-310.4958	-482.1847	171.6889	0.6819583	1.764025
1098	-310.764	-482.7648	172.0008	0.2966732	1.814959
1104	-304.3454	-476.2395	171.8941	0.2911042	1.8918
1110	-301.4468	-471.2394	169.7926	2.214463	2.011575
1116	-304.0632	-475.8512	171.788	0.01075711	2.148704
1122	-292.3341	-464.8787	172.5446	0.004693857	1.637601
1128	-310.266	-482.9539	172.6878	0.0188704	1.522441
1134	-298.4083	-470.3777	171.9694	0.5882448	1.631626
1140	-310.6557	-482.4436	171.7879	0.3108274	1.950272
1146	-305.3081	-477.5477	172.2397	0.6149555	1.410177
1152	-310.3767	-482.9269	172.5501	0.6727573	1.103396
1158	-316.7093	-487.8919	171.1827	1.693682	1.393318
1164	-300.2122	-471.4885	171.2764	0.6698042	2.051949
1170	-293.6537	-465.3896	171.7359	0.2171871	2.047382
1176	-298.1517	-470.2316	172.0799	0.663569	1.49493
1182	-290.3204	-462.1331	171.8127	0.5142615	1.794533
1188	-295.7146	-466.3435	170.6289	1.920499	1.637518
1194	-299.0381	-471.033	171.9948	0.4696117	1.698208
1200	-299.8799	-472.3181	172.4381	0.4696117	1.368699
1206	-300.4541	-472.8747	172.4206	0.8225332	1.084745
1212	-304.3993	-476.2597	171.8604	0.8225332	1.540062
1218	-302.1987	-474.5588	172.3601	0.8225332	1.139721
1224	-295.2534	-466.7853	171.5319	0.4773482	2.010111
1230	-297.7891	-470.1855	172.3965	0.2059694	1.59917
1236	-297.0434	-469.1244	172.0811	0.521368	1.59917
1242	-294.9061	-467.0214	172.1153	0.1745613	1.820203
1248	-309.8022	-481.739	171.9368	0.6817718	1.587401
1254	-304.1033	-475.2855	171.1822	1.345244	1.653296
1260	-304.4303	-474.4763	170.046	1.99299	1.990263
1266	-313.2113	-485.319	172.1077	0.5618649	1.549992
1272	-310.3154	-481.9852	171.6698	0.3037325	2.033855
1278	-317.6761	-489.9002	172.2241	0.2812033	1.669141
1284	-327.1361	-498.4348	171.2987	1.206609	1.669141
1290	-312.2387	-483.9523	171.7136	0.6966949	1.736391
1296	-301.804	-473.6969	171.893	0.3051225	1.883044
1302	-309.1136	-480.9282	171.8146	0.9226068	1.499683
1308	-316.5366	-489.2872	172.7506	0.08433506	1.425383
1314	-314.7861	-486.7594	171.9733	0.7908753	1.479379
1320	-315.0189	-487.4731	172.4541	0.3903587	1.418038
1326	-306.7016	-478.5316	171.8299	0.182579	2.007946
1332	-308.9424	-480.8629	171.9204	0.8777231	1.453565
1338	-305.0753	-476.7417	171.6664	1.158252	1.433306
1344	-300.0986	-472.5603	172.4617	0.3629726	1.433306
1350	-308.2962	-480.2225	171.9264	0.1754254	1.948186
1356	-298.3576	-470.8154	172.4578	0.3194272	1.469458
1362	-288.3649	-460.654	172.2892	0.4289665	1.513917
1368	-292.9857	-465.3357	172.35	0.3287124	1.54321
1374	-286.1795	-458.4764	172.2969	0.5090966	1.447612
1380	-283.1724	-455.1379	171.9656	0.4423305	1.738085
1386	-287.7831	-459.4851	171.7019	0.731843	1.719887
1392	-284.4846	-456.2252	171.7406	0.5898964	1.792084
1398	-292.7617	-464.6898	171.928	0.6181434	1.639869
1404	-296.1443	-468.7482	172.6039	0.2495939	1.411048
1410	-293.7114	-466.3017	172.5903	0.488064	1.229915
1416	-292.8182	-464.8165	171.9983	0.1887452	1.890523
1422	-299.4841	-471.291	171.8069	0.4254	1.8597
1428	-302.0883	-473.8154	171.7271	0.9952456	1.510768
1434	-295.5694	-467.5648	171.9955	1.241033	1.090902
1440	-299.8213	-471.0786	171.2573	1.637316	1.379053
1446	-300.4148	-471.6887	171.274	0.05105805	2.45148
1452	-297.3897	-469.5468	172.1571	0.06657497	1.865602
1458	-291.4183	-463.6213	172.203	0.02065056	1.865602
1464	-295.3189	-468.1763	172.8574	0.1080146	1.322829
1470	-297.4966	-469.8251	172.3286	0.1043857	1.720449
1476	-302.1546	-473.9264	171.7718	0.6612118	1.720449
1482	-306.2308	-478.0717	171.8409	0.4470353	1.821498
1488	-304.739	-476.4169	171.6779	0.3876828	1.972503
1494	-305.0525	-477.3498	172.2973	0.1361987	1.72008
1500	-308.1425	-479.9835	171.841	0.5924658	1.72008
1506	-302.2627	-474.3493	172.0865	0.5924658	1.543014
1512	-306.2927	-477.6301	171.3374	1.752338	1.220339
1518	-309.2683	-480.9278	171.6595	0.767568	1.724579
1524	-307.1194	-479.4555	172.3361	0.3677569	1.524544
1530	-297.5797	-469.9483	172.3686	0.08227044	1.707836
1536	-293.6356	-466.1479	172.5124	0.01404189	1.654056
1542	-296.0575	-468.7609	172.7034	0.03065274	1.502025
1548	-307.1901	-478.2376	171.0475	0.8184563	2.104752
1554	-296.0421	-468.1822	172.1401	0.6830288	1.43449
1560	-300.2952	-471.7173	171.4221	1.101654	1.655948
1566	-291.3011	-463.7597	172.4586	0.5240663	1.308878
1572	-300.7976	-473.1168	172.3192	0.5827083	1.373285
1578	-288.8233	-461.5927	172.7694	0.2698765	1.2626
1584	-295.9168	-467.9563	172.0395	0.7752273	1.440891
1590	-296.0021	-468.044	172.0419	0.8423819	1.387089
1596	-290.1059	-462.6087	172.5028	0.4682945	1.318225
1602	-301.1878	-473.5755	172.3876	0.3271657	1.516414
1608	-299.6159	-472.0835	172.4676	0.4948713	1.325167
1614	-303.1258	-474.9015	171.7757	1.256402	1.268522
1620	-296.6023	-468.5725	171.9702	0.5642297	1.648282
1626	-307.8411	-480.1025	172.2614	0.2028539	1.698321
1632	-307.797	-479.639	171.842	0.7450503	1.610358
1638	-299.1536	-470.4596	171.3059	1.294547	1.600588
1644	-311.6606	-483.9723	172.3117	0.6460843	1.328916
1650	-314.1109	-485.7924	171.6815	0.3671962	1.983801
1656	-305.9643	-478.2985	172.3342	0.6238909	1.328672
1662	-309.1182	-481.0331	171.9149	0.3217408	1.856726
1668	-301.768	-473.2943	171.5263	0.4383447	2.039714
1674	-296.9588	-469.3507	172.3919	0.4528089	1.417888
1680	-299.9221	-470.6272	170.7051	1.897265	1.599208
1686	-294.1787	-465.9755	171.7968	0.5056249	1.811494
1692	-299.2498	-471.3807	172.1309	0.8111984	1.341492
1698	-306.3106	-478.4559	172.1453	0.4018892	1.639158
1704	-295.856	-468.0404	172.1843	0.5168652	1.526561
1710	-298.4834	-470.3175	171.8341	0.9161274	1.489906
1716	-301.8792	-473.049	171.1699	0.996383	1.904662
1722	-297.6605	-469.2732	171.6127	1.054029	1.552045
1728	-294.5656	-465.6911	171.1255	1.191272	1.801604
1734	-298.7415	-470.7502	172.0087	1.14808	1.16255
1740	-295.3853	-467.6644	172.2791	0.07667652	1.77451
1746	-298.5618	-469.4851	170.9233	0.9928989	2.07173
1752	-303.6275	-476.0592	172.4317	0.5283221	1.327124
1758	-297.7827	-470.3575	172.5747	0.2118381	1.462408
1764	-295.1515	-467.2866	172.135	0.04176126	1.897528
1770	-298.5945	-470.839	172.2445	0.3075052	1.635666
1776	-306.0971	-477.9734	171.8763	0.8725489	1.49092
1782	-297.157	-469.4617	172.3046	0.3673966	1.548148
1788	-317.6421	-489.5903	171.9482	0.7238666	1.548148
1794	-307.4554	-479.2202	171.7648	0.5573779	1.797814
1800	-307.4993	-479.4391	171.9398	0.553216	1.677899
1806	-307.6083	-479.3142	171.7059	0.276998	2.02764
1812	-308.0685	-480.3048	172.2363	0.1429414	1.758145
1818	-304.5388	-475.978	171.4391	0.6293054	1.970596
1824	-299.5489	-471.4031	171.8541	0.2142807	1.970596
1830	-300.4293	-472.7769	172.3477	0.2500841	1.60257
1836	-307.8923	-480.3257	172.4334	0.1643776	1.60257
1842	-297.0382	-466.9646	169.9264	2.15779	1.960011
1848	-301.8021	-473.1103	171.3082	0.4482163	2.176246
1854	-308.1462	-480.6019	172.4557	0.1126754	1.623881
1860	-309.8164	-481.2744	171.458	1.165194	1.584008
1866	-306.8449	-477.9814	171.1365	1.165194	1.812018
1872	-309.5998	-479.4879	169.8881	2.153541	1.988541
1878	-318.7925	-490.4123	171.6198	0.1010295	2.199303
1884	-305.2484	-475.8895	170.641	1.592898	1.858595
1890	-299.8707	-469.0964	169.2257	2.332739	2.303704
1896	-312.9724	-485.2789	172.3065	0.6974164	1.291647
1902	-300.4156	-471.8724	171.4568	0.3734334	2.128119
1908	-312.2691	-483.4818	171.2127	0.6175972	2.128119
1914	-292.8312	-464.9696	172.1384	0.1291095	1.835573
1920	-302.7275	-475.2121	172.4847	0.1337907	1.587481
1926	-305.341	-477.8142	172.4732	0.1033248	1.617978
1932	-305.7295	-477.1393	171.4098	0.2684864	2.226764
1938	-302.5487	-474.7759	172.2272	0.1636782	1.750016
1944	-301.492	-473.7267	172.2346	0.288485	1.656408
1950	-301.3195	-473.1433	171.8238	0.6605372	1.684077
1956	-317.5065	-488.8554	171.3489	1.550693	1.375099
1962	-313.2238	-484.8358	171.612	0.4461289	1.977471
1968	-314.5925	-485.911	171.3186	0.6559398	2.0332
1974	-304.533	-476.2018	171.6688	0.8975603	1.625298
1980	-298.8695	-470.4816	171.6122	0.8975603	1.665988
1986	-313.2213	-485.4634	172.2421	0.2676309	1.665988
1992	-293.7361	-466.1168	172.3808	0.1439214	1.655292
1998	-292.8721	-465.5489	172.6768	0.2655906	1.341235
2004	-298.9949	-470.7397	171.7448	1.012146	1.48481
2010	-290.3092	-462.3257	172.0165	0.7963353	1.442373
2016	-303.6523	-475.9134	172.2611	0.374817	1.574717
2022	-307.7446	-479.1057	171.3612	0.7470446	1.943866
2028	-316.2672	-487.8263	171.5591	0.5716138	1.928708
2034	-315.8433	-487.5035	171.6601	0.5752511	1.85758
2040	-312.6023	-484.1305	171.5282	1.079799	1.595128
2046	-315.2619	-486.69	171.4281	0.3411299	2.167912
2052	-310.4423	-482.3665	171.9242	0.3176102	1.853177
2058	-310.3539	-481.8041	171.4502	0.8466312	1.815344
2064	-299.9254	-472.3443	172.4188	0.2605269	1.542747
2070	-311.5672	-483.8263	172.2591	0.2663963	1.654676
2076	-320.472	-491.6989	171.2269	0.688264	2.072448
2082	-320.229	-492.5941	172.3651	0.3404736	1.523269
2088	-316.8546	-489.0725	172.2179	0.3599329	1.617037
2094	-309.9289	-482.2973	172.3685	0.04035767	1.737445
2100	-315.363	-487.4325	172.0695	0.145416	1.871561
2106	-316.4137	-488.4719	172.0582	0.1567008	1.871561
2112	-308.8375	-481.1297	172.2922	0.1337961	1.725361
2118	-318.3372	-490.0319	171.6947	0.8577704	1.635356
2124	-306.2029	-478.2009	171.998	0.5544176	1.635356
2130	-302.8346	-474.9909	172.1563	0.6749587	1.428249
2136	-311.0711	-483.3535	172.2824	0.4874771	1.47504
2142	-300.9178	-472.4602	171.5424	0.6740756	1.870528
2148	-292.0635	-464.2687	172.2052	0.5689203	1.471832
2154	-291.7513	-464.2726	172.5213	0.1853825	1.522482
2160	-300.552	-472.9399	172.3878	0.1373045	1.654957
2166	-297.2199	-469.3088	172.0888	0.4675183	1.632531
2172	-300.9904	-472.5519	171.5614	1.688308	1.078611
2178	-292.6015	-464.5682	171.9667	0.8265579	1.457294
2184	-294.8353	-466.9472	172.1118	0.4877649	1.601246
2190	-302.8609	-475.3545	172.4935	0.2097319	1.525017
2196	-300.8163	-472.3686	171.5523	1.006373	1.630854
2202	-310.6139	-482.931	172.3171	0.2650427	1.613931
2208	-314.6533	-486.6523	171.9989	0.5912581	1.608062
2214	-316.6034	-488.0091	171.4057	0.4334365	2.122349
2220	-306.473	-475.825	169.352	2.463119	2.138047
2226	-305.2106	-473.9182	168.7076	2.463119	2.547951
2232	-300.9411	-473.2399	172.2988	0.6319526	1.350501
2238	-293.6542	-466.2133	172.5591	0.4967176	1.248824
2244	-315.5583	-487.3959	171.8375	0.1879645	1.999289
2250	-301.3473	-473.2619	171.9146	1.07974	1.299471
2256	-294.1831	-466.5166	172.3336	0.6607333	1.299471
2262	-294.1588	-465.5748	171.416	1.241593	1.558798
2268	-290.0927	-461.7876	171.6949	0.8991169	1.605275
2274	-294.6989	-466.0847	171.3858	1.592833	1.312184
2280	-291.6926	-463.7496	172.057	0.8621747	1.359662
2286	-303.4569	-475.3777	171.9208	0.2127843	1.92676
2292	-297.1239	-468.794	171.6701	0.9594832	1.579356
2298	-302.631	-475.2456	172.6147	0.08286724	1.529274
2304	-310.5961	-481.679	171.0829	1.973309	1.248517
2310	-305.0109	-476.9672	171.9564	0.6154073	1.621392
2316	-299.0086	-470.7382	171.7296	0.8725182	1.599389
2322	-301.7823	-471.0597	169.2774	2.466889	2.184084
2328	-304.9297	-474.7144	169.7847	2.211823	2.018587
2334	-309.1648	-480.2383	171.0735	1.127954	1.880749
2340	-307.8635	-479.6522	171.7888	1.546444	0.9960513
2346	-307.515	-480.0386	172.5236	0.3844152	1.368469
2352	-321.8959	-493.8638	171.9679	0.6426184	1.593256
2358	-308.2613	-480.4112	172.1498	0.6426184	1.457909
2364	-326.041	-497.6755	171.6345	0.599776	1.858346
2370	-313.2961	-484.7126	171.4165	0.5897284	2.012118
2376	-317.2348	-489.4442	172.2094	0.2376304	1.710523
2382	-317.0154	-489.5085	172.4931	0.1306299	1.583634
2388	-316.6649	-488.0816	171.4166	0.1108614	2.323419
2394	-318.2754	-490.0189	171.7435	0.3789094	1.934312
2400	-314.7872	-487.1287	172.3415	0.2538777	1.604294
2406	-308.3937	-480.4966	172.1029	0.2521279	1.775018
2412	-305.519	-477.6214	172.1024	0.8569629	1.327665
2418	-304.2231	-476.2008	171.9776	0.7855218	1.480122
2424	-315.3841	-486.9585	171.5744	0.3954741	2.036234
2430	-313.3198	-485.6918	172.372	0.04504597	1.731645
2436	-307.7477	-479.6121	171.8644	0.2674166	1.927972
2442	-330.4911	-500.9899	170.4988	0.5402173	2.629536
2448	-335.3764	-506.9092	171.5328	1.048594	1.614457
2454	-315.3228	-487.4775	172.1547	0.4214007	1.618287
2460	-314.7569	-487.2916	172.5346	0.04145394	1.618287
2466	-300.2167	-472.5668	172.3501	0.2259897	1.618287
2472	-311.464	-482.9106	171.4466	0.3975405	2.119055
2478	-307.7086	-478.704	170.9954	0.6132045	2.271597
2484	-311.8322	-483.453	171.6209	0.2048779	2.131083
2490	-303.8397	-475.6361	171.7965	0.02926186	2.131083
2496	-300.3359	-472.3822	172.0463	0.07055061	1.938086
2502	-314.3489	-487.0817	172.7327	0.2563637	1.303701
2508	-300.8381	-472.0604	171.2223	1.56576	1.461227
2514	-307.9235	-480.2013	172.2778	0.4483321	1.507914
2520	-297.8784	-469.8774	171.9989	0.5766948	1.618616
2526	-317.7984	-489.3405	171.5421	0.5973504	1.922805
2532	-297.1089	-466.375	169.2661	2.274232	2.315217
2538	-307.0898	-478.7804	171.6906	0.2757951	2.038552
2544	-299.0708	-470.8128	171.742	0.664604	1.738984
2550	-299.6288	-471.4609	171.8321	0.7564523	1.609233
2556	-302.0957	-473.5446	171.4488	0.1745232	2.262121
2562	-297.4911	-469.7485	172.2574	0.5178562	1.470974
2568	-300.7309	-472.8434	172.1125	0.5978856	1.519744
2574	-309.7566	-481.3466	171.5899	0.1983513	2.155508
2580	-312.5072	-484.1362	171.629	1.221198	1.413585
2586	-304.2689	-475.384	171.115	1.615127	1.504925
2592	-308.7886	-480.8914	172.1028	0.6158974	1.513476
2598	-305.331	-477.3071	171.9761	0.2274959	1.879257
2604	-311.7855	-483.9365	172.1509	0.3528653	1.670224
2610	-318.4256	-490.7186	172.2929	0.4807313	1.472178
2616	-321.9883	-493.9092	171.9209	0.7710535	1.533435
2622	-316.3783	-488.3408	171.9625	0.2771938	1.854643
2628	-320.684	-492.2866	171.6026	1.429187	1.268739
2634	-304.6016	-477.0246	172.423	0.3029126	1.508127
2640	-307.9968	-479.8835	171.8867	0.2963883	1.893234
2646	-308.5004	-480.9532	172.4529	0.329345	1.465697
2652	-316.7588	-488.6089	171.8501	1.2455	1.21535
2658	-301.5482	-473.4232	171.875	0.7926656	1.551398
2664	-306.6797	-478.2998	171.6202	0.7587337	1.758384
2670	-304.0132	-475.8704	171.8573	0.375601	1.859299
2676	-302.2025	-473.7767	171.5742	1.498286	1.23489
2682	-295.4967	-467.5594	172.0627	0.4329014	1.676043
2688	-295.1048	-467.0145	171.9097	0.2902451	1.881762
2694	-303.5673	-476.3184	172.7511	0.1765741	1.352981
2700	-311.1914	-483.2003	172.0089	0.9330579	1.341597
2706	-307.3402	-479.5028	172.1626	0.3538572	1.661193
2712	-307.4824	-479.8942	172.4118	0.3801234	1.458307
2718	-308.0282	-479.4418	171.4136	0.2169045	2.257503
2724	-312.7989	-485.028	172.229	0.3313854	1.629588
2730	-306.9761	-478.9378	171.9618	0.6168134	1.616483
2736	-305.424	-476.9086	171.4846	1.020954	1.668989
2742	-304.7796	-476.6113	171.8317	0.3662898	1.883109
2748	-302.4402	-475.1114	172.6712	0.2281525	1.375302
2754	-306.6855	-478.6711	171.9856	0.4769437	1.699529
2760	-301.2943	-473.8319	172.5376	0.1549529	1.533003
2766	-300.9036	-473.0651	172.1614	0.1094904	1.833214
