Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-317.2826	-488.6808	171.3982	1.487958	1.385631
390	-308.3473	-480.5802	172.2329	0.4500928	1.540029
396	-311.8208	-483.702	171.8812	0.6109182	1.678543
402	-300.4558	-471.7364	171.2806	0.6109182	2.087979
408	-302.9699	-475.3838	172.4139	1.062655	0.8405099
414	-308.0888	-480.2951	172.2063	0.7197485	1.354228
420	-312.5181	-483.4217	170.9036	0.8372488	2.186344
426	-308.24	-480.6473	172.4073	0.04025985	1.710142
432	-301.4868	-473.7332	172.2465	0.1264215	1.7626
438	-301.9348	-473.6696	171.7348	0.403709	1.923473
444	-305.2059	-477.2328	172.0269	0.5142633	1.643485
450	-305.7328	-478.2119	172.4792	0.06197347	1.643485
456	-306.6875	-479.057	172.3695	0.1716084	1.643485
462	-305.6933	-477.436	171.7427	0.5140948	1.842933
468	-309.2272	-479.5099	170.2828	1.905699	1.889586
474	-296.7287	-468.6558	171.9271	0.8456559	1.472891
480	-291.1724	-462.7302	171.5578	1.015188	1.620537
486	-306.6555	-478.4519	171.7964	0.7577369	1.634141
492	-308.2581	-480.3885	172.1304	0.340364	1.693709
498	-310.7128	-481.7355	171.0227	1.673124	1.530537
504	-304.3848	-476.1246	171.7397	0.6811364	1.728979
510	-310.2807	-480.342	170.0613	2.091971	1.913476
516	-306.8547	-476.9912	170.1365	2.091971	1.862328
522	-307.7902	-479.9078	172.1175	0.5599068	1.544159
528	-306.8891	-478.1079	171.2189	0.5475887	2.16971
534	-295.1082	-466.8317	171.7236	0.5734639	1.815216
540	-302.6103	-474.6955	172.0852	1.019419	1.207645
546	-304.0352	-476.3806	172.3453	0.8036628	1.169374
552	-303.385	-471.2209	167.8358	2.572651	3.012842
558	-305.3837	-473.9698	168.5861	2.572651	2.555343
564	-304.3829	-473.259	168.876	2.343511	2.517499
570	-301.4935	-470.4298	168.9363	2.343511	2.479835
576	-300.2188	-470.4193	170.2004	2.408386	1.594537
582	-313.2288	-484.1362	170.9074	2.024651	1.349478
588	-300.5833	-471.4618	170.8785	2.024651	1.37232
594	-305.999	-477.9405	171.9415	1.174022	1.198377
600	-301.4294	-473.0942	171.6649	0.3567384	2.001894
606	-298.9677	-471.0035	172.0358	0.4177196	1.705942
612	-299.115	-471.1776	172.0626	0.5815629	1.568696
618	-296.8256	-469.1353	172.3098	0.4198364	1.505352
624	-307.2487	-479.69	172.4413	0.1059847	1.639042
630	-307.7569	-480.473	172.7161	0.2226583	1.344167
636	-311.9392	-484.1353	172.1961	0.4450013	1.570918
642	-307.4394	-479.4867	172.0473	1.168383	1.109946
648	-311.2333	-483.8299	172.5965	0.2712983	1.399952
654	-308.275	-479.9711	171.696	0.3913437	1.95788
660	-294.2034	-466.7317	172.5283	0.1583354	1.537334
666	-306.9918	-478.8235	171.8317	0.3230255	1.912507
672	-302.4109	-474.9201	172.5092	0.1090756	1.587592
678	-308.5921	-481.2707	172.6786	0.01466456	1.532419
684	-298.4133	-470.9468	172.5335	0.01644778	1.637133
690	-302.1486	-474.7362	172.5876	0.01833002	1.596613
696	-297.185	-469.2869	172.1019	0.5040131	1.596613
702	-305.3245	-476.2621	170.9376	1.668358	1.596613
708	-300.6908	-472.4838	171.793	0.8637064	1.559466
714	-301.7083	-474.183	172.4747	0.8637064	0.9928614
720	-309.3579	-481.5108	172.1529	0.4326288	1.61141
726	-312.0425	-483.1875	171.145	0.4664762	2.269717
732	-312.2122	-484.1539	171.9417	0.06717351	2.010337
738	-292.3502	-464.6445	172.2943	0.01107618	1.809469
744	-300.4583	-472.8516	172.3933	0.04346167	1.717811
750	-299.7842	-472.4881	172.7039	0.05456146	1.48367
756	-305.7083	-477.8899	172.1816	0.3628678	1.641073
762	-308.2607	-480.6935	172.4328	0.7330742	1.15454
768	-300.1365	-471.448	171.3116	1.391423	1.525225
774	-293.453	-465.2506	171.7976	1.189689	1.30515
780	-301.2572	-472.9173	171.6601	0.3916	1.981799
786	-313.2263	-483.1009	169.8746	2.126195	2.015717
792	-299.2489	-471.1244	171.8755	0.684275	1.630054
798	-309.894	-481.5434	171.6495	0.78509	1.719317
804	-302.6312	-474.921	172.2898	0.7170707	1.289264
810	-308.1032	-479.8323	171.7291	0.4316738	1.908393
816	-299.6213	-471.9134	172.2921	0.3572108	1.564888
822	-314.3943	-486.1022	171.7079	0.3262668	1.993506
828	-304.8928	-476.5844	171.6916	0.1147324	2.143745
834	-297.4947	-469.91	172.4153	0.5208194	1.346243
840	-302.021	-473.5134	171.4923	0.4655712	2.044181
846	-292.623	-464.2769	171.6539	0.7053786	1.772071
852	-292.1166	-464.2808	172.1642	0.6200942	1.464138
858	-293.1745	-465.2367	172.0622	0.9537063	1.281824
864	-306.811	-478.626	171.815	0.6901059	1.669254
870	-310.225	-482.4273	172.2023	0.4387105	1.570994
876	-300.8304	-472.6391	171.8087	0.6762916	1.683623
882	-307.7317	-478.7475	171.0158	0.627636	2.249213
888	-310.3087	-483.0288	172.7201	0.1627433	1.388222
894	-303.4359	-475.1312	171.6953	0.6968996	1.749081
900	-303.8174	-475.7371	171.9197	1.008983	1.352141
906	-307.6786	-478.9259	171.2473	1.008983	1.843273
912	-302.9497	-474.8952	171.9455	0.1792744	1.932705
918	-319.6694	-491.3617	171.6923	0.4419624	1.926293
924	-311.2729	-483.7071	172.4342	0.4419624	1.393472
930	-312.3867	-484.523	172.1364	0.7397838	1.393472
936	-301.4385	-473.4491	172.0106	0.2306293	1.853561
942	-302.5204	-475.0517	172.5313	0.1959433	1.507113
948	-304.7402	-476.8455	172.1052	0.3143905	1.729839
954	-310.7947	-483.1727	172.3781	0.2033856	1.614396
960	-318.7424	-490.9415	172.1991	0.534702	1.502197
966	-314.2138	-486.6673	172.4535	0.621182	1.233036
972	-332.9203	-504.6482	171.7279	0.2238513	2.048275
978	-309.2058	-481.5492	172.3433	0.05568126	1.74432
984	-317.2172	-489.4775	172.2604	0.06498256	1.795654
990	-304.6187	-476.3751	171.7563	0.2177294	2.033499
996	-312.4493	-482.3408	169.8915	2.147588	1.990246
1002	-304.2617	-476.1872	171.9255	0.1135277	1.990246
1008	-302.4644	-474.5464	172.082	0.2769758	1.772294
1014	-299.6377	-471.4755	171.8378	0.5211398	1.772294
1020	-297.5684	-469.2755	171.7072	0.3545144	1.975116
1026	-296.6163	-468.7896	172.1733	0.910901	1.225023
1032	-299.4539	-471.9016	172.4477	0.1430192	1.607707
1038	-299.2461	-471.1043	171.8582	1.163019	1.277471
1044	-296.926	-468.929	172.003	0.6230268	1.581968
1050	-299.6522	-470.9018	171.2496	1.201202	1.707829
1056	-301.0339	-473.2061	172.1722	0.3966373	1.623549
1062	-310.9491	-482.0561	171.107	1.076459	1.893011
1068	-317.0249	-488.3326	171.3077	1.076459	1.75469
1074	-314.9187	-486.638	171.7192	0.6649498	1.75469
1080	-307.4461	-479.6343	172.1881	0.5594411	1.491886
1086	-309.8335	-481.4416	171.6081	1.012006	1.586309
1092	-296.2658	-468.5617	172.2959	0.104245	1.743493
1098	-303.2054	-474.2684	171.063	1.498543	1.628773
1104	-294.8245	-466.8013	171.9768	0.6357222	1.591803
1110	-297.8268	-469.9416	172.1148	0.952678	1.23909
1116	-292.7155	-465.1467	172.4312	0.4809348	1.365229
1122	-295.5798	-467.6319	172.0521	0.3844272	1.717975
1128	-299.6875	-471.2006	171.513	0.3341119	2.117098
1134	-291.4076	-463.142	171.7344	0.6896454	1.726703
1140	-298.2149	-470.1323	171.9174	0.6896454	1.595834
1146	-298.903	-470.788	171.8851	0.7219515	1.595834
1152	-303.2558	-474.5	171.2442	0.946468	1.888081
1158	-311.6103	-482.7197	171.1094	1.602464	1.51862
1164	-310.0354	-482.8318	172.7964	0.04016596	1.424165
1170	-308.8867	-480.3722	171.4855	0.09225525	2.291315
1176	-299.4781	-471.4163	171.9382	0.03450141	2.034402
1182	-303.2953	-474.9552	171.66	0.3917043	1.981819
1188	-306.7315	-478.9022	172.1707	0.1053464	1.829718
1194	-308.1454	-478.1388	169.9934	2.312226	1.809329
1200	-312.358	-484.3468	171.9888	1.005644	1.299393
1206	-315.4577	-487.3692	171.9115	0.4613872	1.762577
1212	-308.6576	-481.4107	172.7531	0.142072	1.378576
1218	-302.9939	-474.591	171.5972	0.6235412	1.867624
1224	-308.2715	-480.3632	172.0917	0.05513954	1.91784
1230	-316.9452	-489.3537	172.4085	0.4413447	1.413881
1236	-320.7952	-493.2367	172.4415	0.06000364	1.671822
1242	-302.0506	-473.1717	171.1211	1.161605	1.825139
1248	-299.0799	-470.865	171.7851	0.598616	1.755035
1254	-299.3594	-471.5202	172.1608	0.6614508	1.435131
1260	-309.388	-481.2982	171.9101	0.6614508	1.621538
1266	-302.103	-473.7239	171.6209	0.8284695	1.708882
1272	-302.8307	-475.1431	172.3124	0.3892297	1.526211
1278	-297.2339	-469.1298	171.8959	0.5126366	1.737637
1284	-306.2729	-478.3953	172.1224	0.835278	1.328986
1290	-299.9773	-471.5081	171.5308	1.566129	1.214257
1296	-293.468	-465.0196	171.5516	1.007888	1.630235
1302	-300.9089	-471.881	170.9722	1.007888	2.029499
1308	-315.0078	-487.329	172.3212	0.4638882	1.46354
1314	-302.6842	-474.7233	172.0391	0.184646	1.865529
1320	-319.5796	-491.735	172.1554	0.0683804	1.865529
1326	-295.1693	-467.5139	172.3446	0.3343775	1.54305
1332	-296.3224	-468.6436	172.3213	0.4598909	1.466486
1338	-299.2036	-470.8448	171.6411	0.9572919	1.602078
1344	-293.3402	-465.779	172.4387	0.1596937	1.602078
1350	-301.9925	-472.6068	170.6143	2.032814	1.566518
1356	-313.0103	-485.2967	172.2864	0.2059862	1.678333
1362	-317.8423	-489.6349	171.7927	0.1250504	2.070742
1368	-317.1683	-489.4653	172.2969	0.543227	1.42136
1374	-312.2272	-483.92	171.6928	0.4865952	1.89576
1380	-305.5221	-477.8164	172.2943	0.2074071	1.671715
1386	-294.0249	-466.386	172.3611	0.1406057	1.671715
1392	-290.9214	-462.8716	171.9501	0.5515903	1.671715
1398	-309.0506	-480.7066	171.656	0.3949236	1.982279
1404	-304.2118	-476.0005	171.7887	0.1582625	2.051405
1410	-307.5333	-478.766	171.2327	1.441499	1.546521
1416	-301.8615	-473.6443	171.7828	0.8720982	1.560808
1422	-306.6203	-478.8449	172.2246	0.2637581	1.68123
1428	-308.568	-480.6577	172.0897	0.4927736	1.61362
1434	-315.2068	-487.0797	171.8729	0.4927736	1.767597
1440	-311.6722	-484.0505	172.3783	0.1761246	1.633921
1446	-309.6374	-482.3201	172.6826	0.1170426	1.45241
1452	-308.5507	-480.9131	172.3624	0.2251951	1.609944
1458	-303.6045	-475.496	171.8915	1.182153	1.23391
1464	-299.5604	-472.3216	172.7612	0.1312303	1.38075
1470	-298.9974	-471.3251	172.3276	0.4804729	1.445971
1476	-297.3239	-469.4127	172.0887	0.3608264	1.708735
1482	-293.7713	-466.4503	172.679	0.3552747	1.266701
1488	-300.2355	-472.0642	171.8287	0.3669869	1.884707
1494	-303.7131	-475.372	171.6589	0.5023164	1.90809
1500	-296.3176	-467.8707	171.5531	0.6081311	1.90809
1506	-303.5368	-475.7355	172.1987	0.4679423	1.552133
1512	-303.6061	-475.239	171.6329	0.5390995	1.900798
1518	-302.9707	-475.5584	172.5877	0.1857999	1.472281
1524	-293.7491	-466.2575	172.5084	0.2651329	1.472281
1530	-304.603	-476.8732	172.2702	0.5033219	1.472281
1536	-299.8701	-471.8782	172.008	0.3973846	1.739817
1542	-313.5348	-484.4559	170.9211	1.1659	1.958125
1548	-309.5271	-481.6294	172.1023	0.1179699	1.867925
1554	-321.9385	-493.579	171.6405	0.3942349	1.993111
1560	-320.7751	-492.4893	171.7142	0.1979259	2.074437
1566	-307.32	-479.0729	171.7529	0.1591514	2.074437
1572	-300.7922	-472.7017	171.9095	0.5291413	1.716437
1578	-308.2361	-480.3952	172.1591	0.3900875	1.637717
1584	-305.3275	-476.7628	171.4353	1.070546	1.668748
1590	-299.5813	-471.1197	171.5384	0.9674931	1.668748
1596	-307.9872	-480.217	172.2298	0.6081526	1.423069
1602	-301.4789	-473.3255	171.8465	0.8465308	1.532582
1608	-313.4414	-485.3501	171.9087	0.115684	2.000002
1614	-307.4042	-479.4396	172.0355	0.8886084	1.355794
1620	-312.5854	-484.6636	172.0782	0.6581126	1.500312
1626	-302.1564	-473.3826	171.2263	0.7633831	2.023137
1632	-307.4228	-479.5512	172.1283	1.021455	1.168674
1638	-306.0731	-477.788	171.7148	0.9370367	1.563029
1644	-308.6656	-481.2271	172.5614	0.5905527	1.166772
1650	-304.349	-476.1116	171.7626	0.3342092	1.951582
1656	-295.1181	-467.4963	172.3781	0.1574738	1.647448
1662	-295.3082	-467.7978	172.4896	0.143554	1.576782
1668	-295.3112	-467.9204	172.6093	0.3374629	1.337793
1674	-297.2938	-469.3396	172.0458	0.3374629	1.755351
1680	-299.5879	-471.3166	171.7286	1.275658	1.291322
1686	-305.9505	-476.776	170.8255	1.311433	1.924537
1692	-293.5483	-464.8044	171.2561	0.9916686	1.849083
1698	-290.5873	-462.7811	172.1939	0.1195468	1.80392
1704	-291.1132	-463.0465	171.9333	0.3800991	1.80392
1710	-296.0641	-467.9442	171.8801	0.4332714	1.80392
1716	-306.236	-477.7992	171.5633	0.5475642	1.942113
1722	-294.8594	-467.6061	172.7467	0.187989	1.347339
1728	-301.1557	-472.2581	171.1024	0.8409286	2.053854
1734	-307.1572	-478.9433	171.7861	0.1560392	2.054589
1740	-305.6272	-477.5646	171.9374	1.056501	1.299803
1746	-296.8588	-469.2493	172.3905	0.4839146	1.394777
1752	-297.0685	-469.409	172.3406	0.1325568	1.692038
1758	-300.0716	-472.0598	171.9882	0.2431131	1.860382
1764	-294.6859	-466.7994	172.1135	0.6879654	1.45104
1770	-303.5522	-474.827	171.2748	1.393229	1.551101
1776	-303.1359	-475.316	172.18	0.687207	1.400405
1782	-313.3437	-484.839	171.4953	0.4184281	2.073381
1788	-314.3794	-485.824	171.4447	1.079945	1.655343
1794	-309.4734	-481.0815	171.6081	0.6083367	1.870545
1800	-317.4551	-488.3096	170.8545	1.795475	1.564395
1806	-315.3078	-486.8656	171.5578	1.197882	1.485751
1812	-315.6994	-487.6315	171.932	0.5220618	1.705521
1818	-322.6156	-494.3023	171.6867	0.7673698	1.705521
1824	-313.8436	-485.5303	171.6867	0.7673698	1.705521
1830	-315.3693	-485.5777	170.2084	1.741955	2.04919
1836	-303.7979	-475.943	172.1451	0.3248573	1.694311
1842	-297.0374	-468.7292	171.6918	0.4748551	1.904414
1848	-295.1003	-467.4795	172.3792	0.8023713	1.14067
1854	-298.9269	-470.9394	172.0126	1.026479	1.262777
1860	-316.6244	-488.4186	171.7942	0.09971269	2.086421
1866	-318.4342	-490.4909	172.0567	0.1680975	1.86481
1872	-294.3442	-466.5781	172.2339	0.4328729	1.552069
1878	-292.1572	-463.9997	171.8425	0.6350682	1.688883
1884	-298.3524	-470.2931	171.9407	0.3368625	1.828629
1890	-300.6252	-470.4828	169.8576	2.272547	1.929065
1896	-299.6327	-471.7373	172.1045	0.02566792	1.929065
1902	-299.1624	-471.5038	172.3414	0.01638835	1.773096
1908	-310.9708	-483.522	172.5511	0.3438401	1.378753
1914	-312.9578	-482.789	169.8312	2.215344	1.985239
1920	-291.8543	-463.8413	171.987	0.09774169	1.959672
1926	-298.5286	-470.8385	172.3099	0.2205748	1.651128
1932	-300.2614	-472.1395	171.8781	1.031345	1.367391
1938	-308.1823	-479.2557	171.0734	0.2517694	2.451368
1944	-307.5303	-479.9082	172.3779	0.1994385	1.617366
1950	-295.3711	-466.5425	171.1714	0.8590924	1.995963
1956	-308.0431	-479.8378	171.7946	0.3071733	1.94818
1962	-300.1674	-472.0331	171.8657	0.7068861	1.620776
1968	-297.5602	-469.2257	171.6655	0.5317546	1.883595
1974	-292.4458	-464.5645	172.1186	0.3975901	1.661355
1980	-300.4009	-471.5597	171.1588	1.357433	1.661355
1986	-304.1455	-475.926	171.7805	0.6267781	1.738501
1992	-298.5232	-470.7664	172.2432	0.5725646	1.440143
1998	-295.0284	-466.5163	171.488	0.6746607	1.907131
2004	-297.9326	-469.8334	171.9008	0.9877776	1.383751
2010	-298.605	-470.6794	172.0743	0.9315952	1.290001
2016	-301.4882	-473.8072	172.319	0.40651	1.508386
2022	-293.5643	-466.0165	172.4521	0.2357736	1.536405
2028	-295.4127	-467.7351	172.3224	0.07699857	1.744055
2034	-298.7806	-470.7947	172.0141	0.6709204	1.538562
2040	-305.3612	-477.4377	172.0765	0.6963005	1.47285
2046	-315.7498	-488.5519	172.8021	0.181336	1.308302
2052	-297.5208	-470.0581	172.5374	0.371123	1.368095
2058	-290.4987	-463.2706	172.772	0.1123485	1.387094
2064	-306.8431	-477.8834	171.0403	0.3099182	2.435649
2070	-297.7773	-470.2617	172.4844	0.5444351	1.271205
2076	-300.971	-473.3402	172.3692	0.1269074	1.675729
2082	-308.8899	-481.0936	172.2037	0.1522389	1.77442
2088	-296.6181	-468.3704	171.7523	0.4803831	1.859448
2094	-301.6434	-473.4449	171.8015	0.7515607	1.634928
2100	-288.9427	-459.8901	170.9474	1.605641	1.634928
2106	-294.861	-466.9711	172.1101	0.3078149	1.731043
2112	-301.3072	-473.0908	171.7836	1.056838	1.421165
2118	-297.4455	-469.9075	172.462	0.1176441	1.61573
2124	-298.5921	-470.9234	172.3313	0.4021946	1.50246
2130	-300.7678	-472.6577	171.8899	0.3358102	1.864185
2136	-302.7992	-474.5293	171.7302	1.364823	1.215872
2142	-297.6168	-469.3863	171.7695	0.4881538	1.842301
2148	-309.6693	-482.1849	172.5155	0.2728597	1.461017
2154	-302.6621	-475.2352	172.5731	0.3948163	1.320822
2160	-298.7744	-470.635	171.8607	0.3948163	1.84383
2166	-307.9758	-480.0771	172.1013	0.7677498	1.398997
2172	-299.8499	-471.5053	171.6554	1.390011	1.257485
2178	-297.9181	-470.4236	172.5055	0.3307036	1.424414
2184	-297.4844	-469.2335	171.7491	0.2758386	1.999654
2190	-308.1531	-479.6195	171.4665	0.3513177	2.136267
2196	-310.8681	-482.181	171.313	0.5048469	2.136267
2202	-300.7383	-472.9003	172.1621	0.4777363	1.571886
2208	-300.5928	-472.7603	172.1675	0.4722831	1.571886
2214	-306.7754	-478.5278	171.7524	0.8915172	1.568852
2220	-302.223	-473.9009	171.678	1.422232	1.211428
2226	-305.1636	-476.947	171.7835	1.243598	1.272649
2232	-298.7209	-470.8061	172.0851	1.063512	1.169677
2238	-296.7821	-468.9087	172.1266	0.4687867	1.604308
2244	-304.3965	-476.7742	172.3777	0.6288207	1.289544
2250	-309.2721	-481.0726	171.8005	0.03718418	2.123251
2256	-309.6799	-481.8973	172.2173	0.1394495	1.773814
2262	-303.0474	-475.1959	172.1484	0.8502001	1.295951
2268	-311.1161	-482.7214	171.6053	0.3489111	2.046618
2274	-304.862	-476.6529	171.7909	0.1222799	2.073714
2280	-304.8858	-477.1403	172.2545	0.05412481	1.807241
2286	-307.4856	-479.5549	172.0693	0.2624148	1.79122
2292	-297.8311	-469.7103	171.8792	0.2239385	1.94729
2298	-299.2334	-471.6066	172.3732	0.09180313	1.697795
2304	-294.703	-467.0176	172.3146	0.3286978	1.569318
2310	-305.3196	-476.6784	171.3588	0.3360257	2.216128
2316	-301.3163	-473.3749	172.0586	0.1306536	1.889061
2322	-297.2782	-469.6793	172.4011	0.2744162	1.545573
2328	-299.8199	-471.7703	171.9504	0.5177377	1.695621
2334	-298.4888	-470.4437	171.9549	0.5132135	1.695621
2340	-317.7798	-490.062	172.2822	0.3499671	1.577459
2346	-311.6504	-483.4924	171.842	0.6512913	1.677718
2352	-307.2982	-479.7203	172.4221	0.1767649	1.601756
2358	-304.178	-475.7033	171.5252	0.706129	1.860341
2364	-305.7491	-477.7939	172.0448	0.1865286	1.860341
2370	-319.7429	-492.0507	172.3078	0.5046614	1.442678
2376	-301.4862	-471.6882	170.202	2.119633	1.79822
2382	-310.9846	-482.9143	171.9297	0.3919436	1.79822
2388	-318.2769	-489.116	170.839	1.875156	1.516863
2394	-310.3669	-482.158	171.7911	1.206471	1.296825
2400	-305.8643	-477.8531	171.9887	0.8651786	1.410741
2406	-309.2331	-481.5004	172.2673	0.5865812	1.410741
2412	-313.899	-485.3239	171.4249	0.6290464	1.980312
2418	-313.844	-485.7684	171.9244	0.1294791	1.980312
2424	-314.4309	-486.4852	172.0543	0.5970262	1.563392
2430	-311.6885	-479.5835	167.895	2.526153	3.005243
2436	-308.9236	-477.3276	168.4041	2.526153	2.696514
2442	-297.2776	-469.882	172.6044	0.2104736	1.440821
2448	-298.9669	-470.7706	171.8037	0.291043	1.952923
2454	-309.0614	-481.0432	171.9818	0.1316863	1.94034
2460	-301.6382	-474.1016	172.4634	0.1198446	1.613095
2466	-305.3693	-476.8571	171.4878	0.7189611	1.877165
2472	-309.2205	-481.4061	172.1857	0.2176119	1.741318
2478	-293.938	-465.9766	172.0387	0.5663676	1.597284
2484	-326.2424	-497.8639	171.6215	1.370042	1.301735
2490	-301.7186	-473.7874	172.0688	0.4993959	1.623952
2496	-321.7834	-492.2933	170.5099	1.837756	1.78016
2502	-304.728	-476.7039	171.9759	0.6207287	1.603402
2508	-303.7554	-475.917	172.1616	0.4350416	1.603402
2514	-315.8063	-486.8269	171.0206	1.57601	1.603402
2520	-312.6336	-484.7766	172.1431	0.3939757	1.646418
2526	-306.3879	-478.1946	171.8067	0.9501924	1.484829
2532	-312.8898	-484.8395	171.9496	0.4204442	1.76454
2538	-313.8134	-486.1354	172.322	0.1788366	1.672328
2544	-340.8979	-512.809	171.9111	1.018916	1.351078
2550	-321.9525	-492.6427	170.6901	1.606333	1.815615
2556	-305.7972	-477.8394	172.0422	0.2542836	1.815615
2562	-311.658	-483.8673	172.2093	0.2198997	1.723124
2568	-304.9838	-476.8285	171.8448	1.000444	1.417485
2574	-294.6468	-466.7549	172.1081	0.1744277	1.825236
2580	-290.0513	-462.2328	172.1815	0.1605343	1.78407
2586	-303.8838	-476.1961	172.3123	0.02976757	1.78407
2592	-311.9306	-483.8719	171.9413	0.09110996	1.994673
2598	-305.0256	-477.0346	172.009	0.02340946	1.994673
2604	-294.6067	-466.9072	172.3004	0.3560397	1.559638
2610	-296.0385	-468.306	172.2675	0.3889912	1.559638
2616	-307.8513	-480.1052	172.2539	0.07104237	1.79591
2622	-299.6117	-471.9257	172.314	0.3724295	1.53749
2628	-301.6499	-473.923	172.2731	0.01717819	1.819917
2634	-315.3585	-487.6366	172.2781	0.01215855	1.819917
2640	-313.7129	-485.5522	171.8393	0.2337642	1.967489
2646	-316.9464	-487.701	170.7546	0.6939242	2.37358
2652	-314.0616	-485.6767	171.6151	0.6213459	1.856859
2658	-303.6945	-476.1876	172.4931	0.09399918	1.610332
2664	-305.955	-478.973	173.0181	0.2109171	1.097803
2670	-309.6644	-481.3965	171.7321	0.6020132	1.789568
2676	-306.752	-479.1784	172.4264	0.1568275	1.613113
2682	-305.3239	-476.7944	171.4705	0.5202451	2.022441
2688	-306.2251	-478.2857	172.0606	0.214174	1.830537
2694	-298.9309	-471.3899	172.459	0.1352433	1.605132
2700	-300.4095	-473.2043	172.7948	0.02891583	1.434003
2706	-309.9934	-481.8296	171.8362	0.1876785	2.00038
2712	-313.219	-484.8554	171.6364	0.3874365	2.00038
2718	-311.482	-483.3948	171.9129	0.7412158	1.561372
2724	-295.3375	-467.5686	172.2311	0.489383	1.512152
2730	-313.3359	-484.474	171.138	0.6263527	2.171065
2736	-322.8333	-492.5886	169.7553	2.015163	2.167113
2742	-311.7257	-482.8455	171.1199	1.258233	1.758947
2748	-313.9934	-486.1083	172.115	0.7231465	1.422954
2754	-314.7117	-487.103	172.3913	0.7080058	1.212214
2760	-323.0235	-494.5205	171.4969	0.5879776	1.959531
2766	-310.2356	-481.9134	171.6778	0.1181279	2.150554
2772	-314.8284	-484.3158	169.4874	2.308493	2.150554
