Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1495.545	-1660.714	165.1684	1.199813	5.362269
2826	-1488.017	-1654.393	166.376	1.236941	4.67126
2832	-1500.202	-1666.68	166.4775	1.119402	4.67945
2838	-1494.763	-1659.627	164.8637	1.20873	5.525196
2844	-1498.191	-1663.178	164.9864	1.084994	5.525196
2850	-1495.659	-1660.334	164.6752	1.13553	5.668424
2856	-1486.963	-1652.288	165.3256	1.072115	5.345488
2862	-1495.326	-1661.077	165.7514	1.179408	5.050967
2868	-1488.307	-1653.057	164.7505	1.099698	5.646671
2874	-1475.286	-1641.575	166.2896	1.142449	4.771681
2880	-1481.91	-1647.528	165.6172	1.065426	5.188057
2886	-1488.832	-1654.501	165.6683	1.154909	5.110485
2892	-1482.083	-1647.698	165.6142	1.063301	5.190891
2898	-1477.648	-1643.502	165.8538	1.176889	4.995466
2904	-1496.032	-1662.338	166.3055	1.148081	4.759721
2910	-1490.418	-1656.505	166.0868	1.239286	4.831571
2916	-1496.167	-1661.982	165.8158	1.359839	4.917376
2922	-1489.371	-1654.565	165.1939	1.103313	5.40094
2928	-1484.66	-1650.595	165.9355	1.224814	4.923806
2934	-1490.415	-1656.388	165.973	1.186693	4.923806
2940	-1482.959	-1649.039	166.0802	1.057095	4.935783
2946	-1489.777	-1655.648	165.871	1.268657	4.935783
2952	-1489.423	-1654.991	165.5687	1.22042	5.129842
2958	-1480.155	-1645.832	165.6767	1.111201	5.129842
2964	-1490.025	-1655.208	165.183	1.116565	5.39968
2970	-1479.589	-1644.483	164.8947	1.249607	5.486095
2976	-1484.769	-1650.093	165.3235	1.193882	5.279897
2982	-1484.503	-1650.414	165.9114	0.9499627	5.089025
2988	-1489.849	-1655.865	166.0162	1.001177	5.002426
2994	-1478.432	-1644.539	166.1067	1.082169	4.907102
3000	-1482.151	-1648.15	165.9983	1.22756	4.887304
3006	-1472.958	-1639.501	166.5433	1.263492	4.562912
3012	-1476.003	-1641.975	165.9725	0.9647191	5.046971
3018	-1480.272	-1646.746	166.4742	1.081072	4.702652
3024	-1481.659	-1647.099	165.4395	0.9516791	5.349048
3030	-1488.723	-1654.717	165.9945	1.228636	4.888828
3036	-1480.893	-1646.775	165.8819	1.188579	4.973444
3042	-1486.462	-1652.484	166.0216	1.284976	4.843069
3048	-1489.505	-1655.357	165.8522	1.461593	4.843069
3054	-1488.327	-1654.274	165.9476	1.461593	4.789868
3060	-1489.594	-1655.428	165.8339	1.026961	5.089324
3066	-1497.221	-1662.294	165.0723	1.065837	5.488445
3072	-1494.964	-1660.352	165.3877	1.107709	5.291645
3078	-1488.875	-1655.365	166.4904	1.037945	4.717658
3084	-1489.336	-1655.177	165.8406	1.191411	4.994851
3090	-1497.881	-1662.397	164.516	1.30178	5.666177
3096	-1499.666	-1664.935	165.2693	1.100881	5.360722
3102	-1510.92	-1676.283	165.3631	1.261217	5.221539
3108	-1498.512	-1663.269	164.757	1.261217	5.555587
3114	-1486.328	-1652.098	165.7701	1.231163	5.012255
3120	-1485.383	-1651.066	165.6827	1.117367	5.123122
3126	-1492.427	-1657.49	165.0629	1.031336	5.512587
3132	-1493.603	-1658.802	165.199	1.031336	5.43768
3138	-1493.53	-1659.565	166.0353	1.158794	4.904451
3144	-1490.255	-1655.596	165.3411	1.235023	5.24782
3150	-1484.95	-1650.497	165.547	1.027516	5.24782
3156	-1477.399	-1642.525	165.1259	1.186179	5.39314
3162	-1472.039	-1638.65	166.6109	1.181113	4.570363
3168	-1487.225	-1653.366	166.1413	1.107386	4.873882
3174	-1501.977	-1667.548	165.5707	1.107386	5.190667
3180	-1481.567	-1647.544	165.977	0.9555336	5.049544
3186	-1491.959	-1657.196	165.2371	1.043469	5.410047
3192	-1485.656	-1651.362	165.7064	1.022223	5.162597
3198	-1480.206	-1645.168	164.9619	1.128243	5.514982
3204	-1485.97	-1652.194	166.2238	1.16369	4.796684
3210	-1482.254	-1647.335	165.0802	0.9870347	5.527404
3216	-1475.883	-1641.996	166.1128	1.102845	4.892253
3222	-1479.837	-1645.275	165.4377	1.14824	5.241741
3228	-1477.401	-1643.455	166.0541	1.212478	4.864473
3234	-1485.929	-1651.384	165.4554	1.146274	5.233076
3240	-1479.867	-1645.117	165.2495	1.289728	5.26891
3246	-1472.685	-1638.189	165.5044	1.031985	5.26891
3252	-1478.842	-1644.714	165.8717	1.031985	5.065556
3258	-1484.532	-1650.621	166.0894	1.112427	4.899971
3264	-1489.917	-1654.969	165.0517	1.157035	5.449871
3270	-1494.518	-1659.639	165.1212	1.164581	5.407464
3276	-1495.056	-1659.624	164.5678	1.287118	5.645553
3282	-1486.173	-1652.184	166.0113	1.013307	4.998445
3288	-1485.092	-1650.831	165.739	1.369675	4.95483
3294	-1488.793	-1653.803	165.0102	1.023306	5.545932
3300	-1490.652	-1656.941	166.2882	0.9906238	4.856953
3306	-1481.065	-1646.738	165.6735	1.189857	5.088457
3312	-1490.706	-1656.337	165.6316	1.232411	5.088457
3318	-1477.24	-1643.223	165.9829	1.159909	4.933038
3324	-1480.325	-1645.477	165.1517	1.126995	5.411221
3330	-1478.749	-1643.851	165.1027	1.1764	5.411221
3336	-1474.759	-1640.323	165.5642	1.099841	5.198402
3342	-1472.742	-1638.167	165.4252	1.1263	5.26072
3348	-1476.875	-1643.153	166.2774	1.1263	4.787484
3354	-1469.283	-1634.753	165.47	1.148525	5.223769
3360	-1472.774	-1638.599	165.8251	1.234521	4.979909
3366	-1490.868	-1657.474	166.6065	1.005494	4.670855
3372	-1495.765	-1660.786	165.0205	1.244538	5.41959
3378	-1493.411	-1659.045	165.6332	1.237077	5.085046
3384	-1492.294	-1657.981	165.6866	1.237077	5.055429
3390	-1469.617	-1635.879	166.2612	1.097955	4.812256
3396	-1485.354	-1651.484	166.1296	1.190806	4.834302
3402	-1489.103	-1653.817	164.7138	1.152903	5.637845
3408	-1489.758	-1655.615	165.8569	1.008957	5.086561
3414	-1492.164	-1657.349	165.1845	0.985454	5.470921
3420	-1498.068	-1664.859	166.791	1.005478	4.567392
3426	-1485.432	-1650.458	165.0266	1.14537	5.470049
3432	-1495.39	-1661.538	166.1473	1.162121	4.840222
3438	-1495.748	-1661.783	166.0353	1.001145	4.991843
3444	-1499.16	-1664.508	165.3477	1.071456	5.333634
3450	-1486.37	-1651.718	165.348	1.152962	5.288733
3456	-1488.856	-1654.074	165.2172	1.323037	5.268917
3462	-1485.079	-1651.144	166.0651	1.105384	4.917398
3468	-1482.705	-1647.979	165.2745	1.110406	5.352618
3474	-1474.172	-1639.169	164.9978	1.110406	5.504979
3480	-1474.157	-1639.753	165.5959	1.135002	5.161505
3486	-1471.853	-1636.98	165.1274	1.135002	5.420207
3492	-1471.334	-1638.237	166.9035	0.9830034	4.516836
3498	-1481.792	-1647.407	165.6146	1.023978	5.212412
3504	-1479.924	-1644.762	164.8381	1.086998	5.605564
3510	-1489.179	-1654.65	165.4704	1.087029	5.257325
3516	-1489.628	-1654.197	164.5689	1.185651	5.699495
3522	-1483.868	-1648.5	164.632	1.121974	5.699495
3528	-1480.741	-1646.139	165.3982	1.10121	5.289417
3534	-1481.854	-1646.687	164.8329	1.273709	5.507132
3540	-1481.469	-1646.393	164.9238	1.076173	5.564416
3546	-1483.648	-1648.72	165.0713	0.9900443	5.53064
3552	-1477.374	-1643.055	165.6808	1.276776	5.037074
3558	-1490.862	-1657.372	166.5096	1.276776	4.574552
3564	-1480.158	-1646.319	166.161	1.222706	4.799248
3570	-1477.161	-1642.33	165.1688	1.265757	5.326387
3576	-1487.88	-1653.834	165.9538	1.18926	4.933088
3582	-1490.272	-1656.034	165.7613	0.964826	5.16395
3588	-1478.356	-1643.836	165.48	1.077822	5.257066
3594	-1489.642	-1655.272	165.6295	0.9282104	5.257066
3600	-1481.933	-1647.957	166.0238	1.123683	4.93026
3606	-1486.078	-1652.085	166.0072	1.140435	4.93026
3612	-1479.867	-1645.571	165.7038	1.261094	5.032835
3618	-1472.507	-1638.805	166.2986	1.154558	4.759971
3624	-1475.532	-1641.542	166.0097	1.326784	4.827048
3630	-1475.072	-1640.525	165.4533	1.083794	5.268545
3636	-1480.293	-1645.525	165.2316	1.07325	5.396649
3642	-1481.893	-1647.602	165.7094	0.9134409	5.221044
3648	-1484.771	-1650.528	165.7566	1.237598	5.016252
3654	-1482.024	-1646.821	164.797	1.247156	5.541156
3660	-1480.052	-1645.728	165.6751	1.065575	5.155937
3666	-1487.145	-1652.355	165.2104	1.421822	5.2203
3672	-1483.9	-1649.591	165.691	1.12512	5.114285
3678	-1499.304	-1665.345	166.0412	1.12512	4.919804
3684	-1499.079	-1665.074	165.9946	0.8707538	5.086597
3690	-1474.765	-1641.223	166.4581	1.171185	4.661543
3696	-1481.592	-1648.18	166.5876	1.040997	4.661543
3702	-1497.756	-1662.998	165.2427	1.040997	5.408275
3708	-1493.24	-1658.411	165.1713	1.184507	5.369025
3714	-1491.194	-1656.59	165.3957	1.095495	5.293934
3720	-1484.151	-1650.247	166.0967	1.114563	4.894745
3726	-1486.67	-1652.566	165.8962	1.137797	4.993397
3732	-1479.121	-1644.746	165.6248	1.086939	5.171968
3738	-1489.158	-1655.343	166.1855	1.112874	4.846186
3744	-1478.742	-1644.942	166.2008	1.111383	4.838464
3750	-1477.345	-1643.001	165.6567	1.038021	5.181345
3756	-1482.432	-1647.04	164.6083	1.068399	5.741729
3762	-1484.567	-1649.515	164.948	1.027514	5.577813
3768	-1489.065	-1654.569	165.5041	1.091317	5.236321
3774	-1490.291	-1656.35	166.0585	1.182718	4.878361
3780	-1501.507	-1666.407	164.8991	1.169579	5.526965
3786	-1500.091	-1665.197	165.1053	1.346013	5.31847
3792	-1497.574	-1663.456	165.8817	1.158633	4.989994
3798	-1497.407	-1662.345	164.9377	1.334824	5.416805
3804	-1488.049	-1653.746	165.6974	1.334824	4.996592
3810	-1492.591	-1658.26	165.669	1.28525	5.039058
3816	-1491.42	-1656.05	164.6302	1.200824	5.657705
3822	-1482.507	-1648.661	166.1541	1.255274	4.785291
3828	-1475.604	-1640.736	165.1319	1.307992	5.324063
3834	-1484.207	-1650.081	165.874	1.307992	4.912801
3840	-1488.179	-1653.647	165.4682	1.209482	5.191434
3846	-1483.742	-1649.36	165.6187	1.09296	5.172058
3852	-1482.666	-1648.579	165.9124	1.158425	4.973074
3858	-1475.949	-1641.326	165.3761	1.033565	5.338821
3864	-1480.072	-1646.076	166.0036	1.043817	4.985768
3870	-1484.216	-1649.719	165.5037	1.074515	5.245825
3876	-1476.556	-1641.978	165.4216	1.157073	5.245825
3882	-1469.01	-1634.706	165.6958	1.230571	5.05385
3888	-1476.316	-1643.022	166.7067	1.000893	4.617285
3894	-1482.92	-1648.845	165.9252	1.015948	5.044789
3900	-1476.211	-1642.088	165.8767	1.139786	5.003153
3906	-1482.013	-1647.427	165.4138	1.250179	5.199466
3912	-1487.059	-1652.671	165.6117	1.08671	5.179369
3918	-1481.881	-1647.524	165.6432	1.053035	5.180537
3924	-1468.24	-1633.515	165.275	1.049315	5.385922
3930	-1483.168	-1647.995	164.8278	1.135118	5.584946
3936	-1480.883	-1647.191	166.3084	1.026511	4.825714
3942	-1496.092	-1661.923	165.831	1.002127	5.104664
3948	-1493.177	-1659.553	166.376	1.152794	4.717691
3954	-1472.056	-1637.967	165.9111	1.022523	5.048969
3960	-1482.48	-1648.243	165.7628	1.125413	5.074283
3966	-1479.192	-1645.065	165.8732	1.014755	5.074283
3972	-1491.637	-1657.02	165.3824	1.049992	5.32632
3978	-1492.545	-1657.785	165.24	1.251373	5.294845
3984	-1477.478	-1642.956	165.4779	1.0661	5.264686
3990	-1482.438	-1648.628	166.1899	1.006389	4.902928
3996	-1481.911	-1647.763	165.8527	1.096284	5.040521
4002	-1493.272	-1659.394	166.1228	1.096284	4.890352
4008	-1494.801	-1659.807	165.0059	1.217884	5.442005
4014	-1487.511	-1652.517	165.0059	1.217884	5.442005
4020	-1488.106	-1653.598	165.492	1.213235	5.176221
4026	-1473.494	-1639.163	165.6691	1.104871	5.137554
4032	-1475.898	-1641.449	165.5514	1.3469	5.071161
4038	-1492.381	-1657.728	165.3473	1.023951	5.360027
4044	-1491.148	-1656.577	165.429	1.261189	5.185055
4050	-1486.333	-1652.445	166.1124	0.9936776	4.953147
4056	-1494.608	-1660.626	166.0181	0.99698	5.003716
4062	-1491.545	-1657.576	166.0315	1.155074	4.908641
4068	-1482.782	-1647.711	164.9291	1.104685	5.545905
4074	-1485.976	-1651.799	165.8238	1.103537	5.052545
4080	-1465.958	-1632.138	166.1795	1.029016	4.896148
4086	-1471.431	-1637.878	166.4475	1.029016	4.74665
4092	-1479.772	-1645.811	166.0388	1.029016	4.974397
4098	-1485.419	-1651.483	166.0635	0.9977097	4.978086
4104	-1494.374	-1659.885	165.5108	1.070405	5.244134
4110	-1478.564	-1644.765	166.2011	1.338965	4.713607
4116	-1472.149	-1638.834	166.6851	1.039031	4.608023
4122	-1475.623	-1641.341	165.718	1.202342	5.05695
4128	-1473.574	-1639.747	166.1731	1.10038	4.860019
4134	-1486.471	-1652.442	165.9716	1.074589	4.986457
4140	-1491.267	-1656.941	165.6742	1.09864	5.138173
4146	-1486.858	-1652.598	165.7396	1.32076	4.980693
4152	-1477.847	-1643.805	165.9586	1.209401	4.919382
4158	-1485.327	-1651.227	165.9006	0.9780489	5.079463
4164	-1492.787	-1657.967	165.1806	1.373218	5.262438
4170	-1493.065	-1659.23	166.1651	1.20876	4.804621
4176	-1481.202	-1646.954	165.7513	1.199303	5.040127
4182	-1479.566	-1645.019	165.4534	1.092889	5.26349
4188	-1486.207	-1652.079	165.8726	1.092889	5.031345
4194	-1470.974	-1636.585	165.6108	1.104924	5.169837
4200	-1474.665	-1640.158	165.4926	1.224343	5.169837
4206	-1483.835	-1648.191	164.3555	1.295439	5.757496
4212	-1486.58	-1652.849	166.2682	1.024434	4.849266
4218	-1482.682	-1647.123	164.4411	1.056656	5.839627
4224	-1477.342	-1643.204	165.8612	1.016749	5.079814
4230	-1475.164	-1641.975	166.8115	0.9216713	4.602866
4236	-1463.718	-1630.041	166.3239	1.206885	4.716965
4242	-1477.047	-1642.544	165.4974	1.240928	5.158177
4248	-1476.515	-1641.979	165.4641	1.274999	5.158177
4254	-1478.888	-1645.278	166.389	1.057995	4.763136
4260	-1486.538	-1651.043	164.5052	1.104621	5.778412
4266	-1483.853	-1649.301	165.4486	1.240726	5.185327
4272	-1486.35	-1651.332	164.982	1.240726	5.44287
4278	-1489.335	-1654.206	164.8707	1.058719	5.603133
4284	-1491.759	-1657.016	165.2571	1.061127	5.389283
4290	-1488.702	-1654.371	165.6692	1.061127	5.161653
4296	-1495.447	-1660.091	164.6436	1.20646	5.647334
4302	-1494.498	-1660.523	166.0252	1.038753	4.976563
4308	-1492.84	-1658.414	165.5743	1.18224	5.147546
4314	-1490.26	-1656.291	166.0313	1.138063	4.918134
4320	-1487.291	-1653.126	165.8353	1.138063	5.027118
4326	-1478.085	-1644.239	166.154	1.090863	4.875937
4332	-1481.934	-1647.45	165.5162	1.224433	5.156744
4338	-1484.505	-1649.358	164.8524	1.213801	5.528707
4344	-1471.311	-1637.036	165.7245	1.11649	5.100451
4350	-1463.507	-1628.635	165.1278	1.105536	5.436102
4356	-1468.811	-1634.285	165.4739	1.197565	5.194756
4362	-1476.729	-1642.261	165.5317	1.267772	5.124656
4368	-1478.737	-1643.223	164.486	1.267772	5.700787
4374	-1481.038	-1646.316	165.2778	1.357084	5.21729
4380	-1484.867	-1649.269	164.4021	1.267849	5.746667
4386	-1474.227	-1639.751	165.5243	1.172417	5.180643
4392	-1488.317	-1653.856	165.5388	1.328851	5.087812
4398	-1478.958	-1644.301	165.3428	1.107678	5.316434
4404	-1493.865	-1659.783	165.9183	1.063458	5.022236
4410	-1483.985	-1649.092	165.107	1.136301	5.430729
4416	-1490.298	-1655.537	165.239	1.136301	5.357987
4422	-1490.661	-1656.572	165.911	1.175548	4.964397
4428	-1476.615	-1642.082	165.4664	1.175548	5.210922
4434	-1489.473	-1654.857	165.3838	0.9167997	5.398937
4440	-1495.023	-1660.798	165.7749	0.9975227	5.13831
4446	-1478.321	-1645.009	166.6881	1.224179	4.503124
4452	-1488.313	-1653.28	164.9666	1.257494	5.442264
4458	-1491.646	-1657.603	165.9567	1.147066	4.954688
4464	-1485.738	-1652.1	166.3613	1.009967	4.805427
4470	-1495.727	-1661.21	165.4833	1.163686	5.20807
4476	-1483.405	-1648.823	165.4183	1.22682	5.209637
4482	-1488.792	-1654.096	165.3037	1.043485	5.373286
4488	-1480.081	-1645.934	165.8533	1.171905	4.998465
4494	-1487.164	-1652.207	165.0426	1.044409	5.516531
4500	-1482.572	-1648.481	165.9097	1.310499	4.89157
4506	-1479.945	-1645.626	165.6817	1.375841	4.983401
4512	-1479.966	-1645.795	165.829	1.249664	4.969473
4518	-1489.517	-1655.884	166.3669	0.9560085	4.832371
4524	-1496.293	-1662.494	166.2017	1.28326	4.74347
4530	-1486.031	-1651.268	165.238	0.9985571	5.434269
4536	-1476.227	-1641.282	165.055	1.182369	5.434269
4542	-1483.697	-1648.828	165.1317	1.105018	5.434269
4548	-1471.972	-1637.927	165.955	1.199413	4.926845
4554	-1471.803	-1636.926	165.1227	1.196415	5.38935
4560	-1468.482	-1634.657	166.1749	1.164784	4.82339
4566	-1478.042	-1642.975	164.9331	1.180837	5.502198
4572	-1477.376	-1643.389	166.0136	1.261866	4.860104
4578	-1464.26	-1630.19	165.9298	1.039975	5.028914
4584	-1481.225	-1646.223	164.9983	1.331872	5.385017
4590	-1482.079	-1646.637	164.5582	1.228506	5.68225
4596	-1478.68	-1644.562	165.882	1.225659	4.953107
4602	-1482.409	-1648.467	166.0574	1.038757	4.958644
4608	-1473.351	-1638.616	165.265	1.062026	5.384443
4614	-1478.046	-1643.868	165.8226	1.258572	4.968186
4620	-1483.459	-1649.281	165.8226	1.258572	4.968186
4626	-1481.537	-1646.652	165.1148	1.04762	5.475071
4632	-1493.321	-1658.223	164.9012	1.154392	5.534107
4638	-1502.464	-1667.932	165.4685	1.040484	5.284052
4644	-1494.878	-1661.401	166.5233	1.116287	4.655506
4650	-1487.589	-1653.393	165.8046	1.128117	5.049628
4656	-1497.37	-1663.015	165.6452	1.182098	5.108388
4662	-1485.46	-1651.231	165.7709	1.182098	5.038628
4668	-1485.097	-1651.07	165.9727	1.267625	4.879739
4674	-1476.037	-1641.446	165.4096	1.113756	5.27621
4680	-1479.523	-1645.714	166.191	1.23747	4.774438
4686	-1475.466	-1641.138	165.672	1.23747	5.063313
4692	-1477.919	-1644.249	166.3303	1.108691	4.767718
4698	-1489.553	-1654.813	165.2606	1.231165	5.294403
4704	-1477.931	-1643.99	166.0592	1.193813	4.871899
4710	-1478.816	-1645.361	166.5452	1.034614	4.688842
4716	-1487.044	-1653.569	166.5251	1.054791	4.688842
4722	-1476.953	-1643.054	166.1011	1.000087	4.955858
4728	-1485.223	-1650.689	165.4654	1.060625	5.274632
4734	-1480.385	-1646.719	166.334	1.01409	4.818346
4740	-1475.57	-1641.484	165.9134	1.038585	5.038758
4746	-1484.884	-1649.961	165.0768	1.320016	5.348022
4752	-1482.942	-1648.358	165.4165	0.9765655	5.348022
4758	-1485.935	-1651.978	166.0429	1.087418	4.939704
4764	-1490.2	-1656.368	166.1679	1.013192	4.911424
4770	-1473.803	-1640.221	166.4182	1.317003	4.603894
4776	-1471.116	-1637.771	166.6548	1.076709	4.603894
4782	-1479.849	-1644.652	164.8033	1.123632	5.604661
4788	-1482.133	-1647.751	165.6179	1.145845	5.143394
4794	-1487.757	-1654.14	166.3835	1.194836	4.690257
4800	-1480.458	-1645.951	165.4927	1.281266	5.138973
4806	-1485.975	-1651.564	165.5894	1.212952	5.122455
4812	-1475.121	-1641.471	166.35	0.9756012	4.830909
4818	-1474.747	-1640.616	165.8687	1.020489	5.073619
4824	-1473.739	-1639.863	166.1239	1.117654	4.877888
4830	-1489.398	-1655.589	166.1914	1.049929	4.877888
4836	-1486.712	-1652.417	165.7041	1.0968	5.122626
4842	-1490.031	-1655.52	165.4891	1.209977	5.17959
4848	-1488.641	-1655.238	166.5969	1.01501	4.670873
4854	-1491.876	-1657.649	165.7731	1.105014	5.079842
4860	-1495.167	-1660.918	165.7514	1.126809	5.079842
4866	-1495.077	-1660.335	165.2587	1.043761	5.39798
4872	-1487.124	-1652.976	165.8525	1.279443	4.940233
4878	-1486.846	-1652.427	165.5814	1.280842	5.090035
4884	-1483.919	-1649.589	165.6699	1.120232	5.128676
4890	-1470.673	-1636.383	165.7097	1.152571	5.088832
4896	-1478.594	-1644.282	165.6878	1.108927	5.124958
4902	-1482.177	-1647.695	165.5173	1.108927	5.219331
4908	-1488.491	-1654.765	166.2736	1.158413	4.771799
4914	-1487.514	-1652.623	165.1092	1.129624	5.433183
4920	-1473.248	-1639.366	166.1177	1.129624	4.874712
4926	-1480.324	-1646.347	166.0234	1.061315	4.965046
4932	-1478.375	-1644.398	166.0233	1.240727	4.866207
4938	-1470.934	-1636.671	165.7377	1.146163	5.076787
4944	-1486.671	-1652.462	165.7918	1.091772	5.076787
4950	-1488.499	-1654.557	166.0577	1.11284	4.917386
4956	-1493.087	-1658.675	165.5885	1.022736	5.227525
4962	-1488.827	-1654.477	165.6505	1.022736	5.193215
4968	-1492.348	-1658.086	165.7377	1.037296	5.136886
4974	-1496.008	-1661.541	165.5338	1.041882	5.247168
4980	-1498.348	-1662.502	164.1542	1.152672	5.944191
4986	-1487.788	-1653.611	165.8223	1.054106	5.080693
4992	-1488.525	-1654.627	166.1023	1.054106	4.92518
4998	-1489.07	-1654.737	165.6667	1.225819	5.072577
5004	-1484.854	-1650.332	165.4778	1.216496	5.182328
5010	-1497.01	-1662.6	165.5902	1.30955	5.069699
5016	-1476.547	-1642.349	165.8016	1.090058	5.072294
5022	-1481.547	-1647.348	165.8016	1.090058	5.072294
5028	-1487.037	-1652.981	165.9444	0.9471542	5.072294
5034	-1489.996	-1655.325	165.3289	1.216291	5.264726
5040	-1491.787	-1657.152	165.3647	1.216291	5.244978
5046	-1488.444	-1654.282	165.8381	0.9924748	5.106087
5052	-1483.419	-1649.45	166.0308	1.255415	4.853998
5058	-1478.06	-1643.022	164.9628	1.255415	5.445507
5064	-1468.8	-1633.973	165.1732	1.042976	5.445507
5070	-1475.569	-1642.148	166.579	1.072392	4.648792
5076	-1465.901	-1631.511	165.6105	1.12521	5.158825
5082	-1464.926	-1630.464	165.5385	1.197966	5.158825
5088	-1469.202	-1634.675	165.4731	1.025021	5.29004
5094	-1485.247	-1650.519	165.2719	1.334501	5.232579
5100	-1482.819	-1647.896	165.0766	1.017412	5.512668
5106	-1478.434	-1643.969	165.5355	1.04205	5.246158
5112	-1484.205	-1649.979	165.7736	1.111986	5.075698
5118	-1486.501	-1651.915	165.4136	1.36008	5.140541
5124	-1493.915	-1659.012	165.0973	1.304336	5.345135
5130	-1483.49	-1649.132	165.6419	1.164782	5.119699
5136	-1486.113	-1651.166	165.0528	1.12485	5.46685
5142	-1475.71	-1642.324	166.6147	1.21402	4.550035
5148	-1481.907	-1648.544	166.6372	1.256705	4.513836
5154	-1480.984	-1646.926	165.9423	0.9594888	5.066581
5160	-1472.256	-1638.205	165.9483	1.20682	4.926487
5166	-1481.942	-1648.341	166.3984	1.149493	4.707008
5172	-1480.626	-1646.17	165.5448	1.175954	5.167349
5178	-1475.887	-1641.874	165.9878	1.172939	4.923099
5184	-1484.939	-1650.911	165.9721	1.100144	4.97202
5190	-1469.264	-1635.396	166.1319	1.242536	4.804643
5196	-1473.847	-1639.696	165.8494	1.074944	5.05412
5202	-1490.174	-1655.433	165.2589	1.179122	5.323637
5208	-1489.858	-1655.327	165.4695	0.975914	5.319111
5214	-1486.05	-1651.728	165.6783	1.200945	5.079693
5220	-1494.657	-1660.624	165.9665	1.178858	4.931702
5226	-1490.576	-1655.737	165.1608	1.139867	5.399156
5232	-1483.93	-1650.145	166.2149	1.3817	4.682912
5238	-1477.213	-1642.683	165.4698	1.211489	5.189467
5244	-1482.639	-1647.718	165.0791	1.211489	5.405163
5250	-1491.881	-1657.623	165.7422	1.379232	4.947949
5256	-1477.746	-1642.913	165.1677	1.173739	5.376883
5262	-1489.668	-1655.617	165.9495	1.149199	4.957481
5268	-1481.262	-1647.701	166.4395	1.001919	4.766236
5274	-1478.192	-1643.847	165.6556	1.166486	5.111161
5280	-1472.439	-1638.572	166.1328	1.227371	4.812471
5286	-1477.382	-1642.903	165.5207	1.292394	5.117442
5292	-1478.794	-1644.15	165.3567	1.004949	5.365352
5298	-1477.249	-1643.023	165.7739	1.050172	5.109697
5304	-1487.377	-1652.505	165.1276	1.037749	5.473433
5310	-1491.045	-1656.011	164.9658	1.200603	5.473433
5316	-1490.75	-1657.105	166.3547	1.148414	4.732013
5322	-1491.576	-1657.628	166.0528	1.309747	4.812253
5328	-1490.658	-1656.139	165.4806	1.084372	5.253128
5334	-1493.06	-1658.455	165.3953	1.161851	5.257723
5340	-1485.309	-1651.352	166.0431	1.161851	4.89847
5346	-1486.733	-1652.211	165.478	1.226542	5.17672
5352	-1492.016	-1657.574	165.5575	1.145972	5.17672
5358	-1503.594	-1669.132	165.5387	1.014909	5.259352
5364	-1497.334	-1662.776	165.4421	1.003138	5.31924
5370	-1498.575	-1663.663	165.0875	1.118343	5.451296
5376	-1493.176	-1657.915	164.7383	1.118343	5.64319
5382	-1487.926	-1653.051	165.1245	1.317895	5.322844
5388	-1492.24	-1657.352	165.112	1.349437	5.312939
5394	-1479.037	-1644.384	165.3476	1.132489	5.300141
5400	-1480.969	-1647.575	166.6063	0.8415181	4.762205
5406	-1487.517	-1652.406	164.8888	1.10564	5.567492
5412	-1489.532	-1655.645	166.1133	1.122842	4.880916
5418	-1480.518	-1645.294	164.7765	1.104055	5.630013
5424	-1479.657	-1645.015	165.3588	1.044766	5.342224
5430	-1484.668	-1650.716	166.048	1.193287	4.878401
5436	-1485.345	-1650.671	165.3258	1.14861	5.303355
5442	-1481.257	-1647.087	165.8295	1.216845	4.987096
5448	-1485.484	-1650.98	165.4957	1.192301	5.185597
5454	-1493.534	-1658.447	164.9133	1.226853	5.488156
5460	-1503.292	-1668.826	165.5335	1.226853	5.145818
5466	-1489.981	-1655.574	165.5923	1.31741	5.064278
5472	-1478.554	-1643.864	165.3103	1.295992	5.231983
5478	-1480.729	-1646.263	165.5345	1.116125	5.205855
5484	-1480.412	-1645.599	165.1872	1.066259	5.424956
5490	-1471.177	-1637.076	165.8991	1.066259	5.031381
5496	-1476.646	-1641.863	165.2169	1.174327	5.349432
5502	-1471.263	-1636.546	165.2836	1.228241	5.283268
5508	-1487.568	-1652.126	164.5573	1.333528	5.626675
5514	-1480.071	-1646.494	166.4227	0.9945575	4.779722
5520	-1476.731	-1643.203	166.4717	1.121523	4.68149
5526	-1482.68	-1648.806	166.1263	1.02732	4.926691
5532	-1490.401	-1654.761	164.36	1.100281	5.860201
5538	-1483.288	-1648.559	165.2705	1.255018	5.276042
5544	-1486.692	-1653.196	166.5043	1.255018	4.589426
5550	-1483.589	-1648.927	165.3388	1.179523	5.279307
5556	-1486.065	-1651.589	165.5239	1.134923	5.201377
5562	-1487.843	-1653.367	165.5236	1.135257	5.201377
5568	-1482.334	-1648.124	165.7907	1.135257	5.053388
5574	-1493.731	-1658.262	164.5313	1.21956	5.701831
5580	-1486.227	-1650.714	164.487	1.264801	5.701831
5586	-1481.707	-1647.875	166.168	1.247838	4.781622
5592	-1487.186	-1653.154	165.9681	1.25929	4.886805
5598	-1477.194	-1642.997	165.8028	1.108701	5.06131
5604	-1484.151	-1650.318	166.1666	1.11072	4.857914
5610	-1481.638	-1646.839	165.2013	1.252723	5.315498
