Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5430	-2195.173	-2365.582	170.4093	0.6578863	2.612139
5436	-2188.849	-2358.829	169.9806	0.7109673	2.842164
5442	-2196.103	-2366.303	170.1994	1.439879	2.2519
5448	-2184.32	-2354.816	170.4959	0.7931173	2.474051
5454	-2201.205	-2368.275	167.0702	2.31802	3.613908
5460	-2186.599	-2353.042	166.4428	2.31802	3.975257
5466	-2183.676	-2351.57	167.8933	2.31802	3.130583
5472	-2194.875	-2361.847	166.9718	2.31802	3.670965
5478	-2189.189	-2356.146	166.9568	2.31802	3.679659
5484	-2183.983	-2351.024	167.0401	2.31802	3.631408
5490	-2184.981	-2352.858	167.8768	2.222486	3.197141
5496	-2185.228	-2352.986	167.7582	2.222486	3.267264
5502	-2180.581	-2348.732	168.1507	2.222486	3.033995
5508	-2177.185	-2345.388	168.203	2.143695	3.049812
5514	-2188.198	-2356.166	167.9681	2.161922	3.178893
5520	-2188.212	-2357.479	169.2668	1.993512	2.49206
5526	-2187.117	-2357.706	170.589	0.9252811	2.331835
5532	-2191.091	-2361.383	170.2924	0.5894407	2.726183
5538	-2188.522	-2358.953	170.4308	0.5092728	2.690445
5544	-2194.053	-2365.15	171.0965	0.9414116	1.990977
5550	-2181.654	-2351.773	170.1184	0.8457373	2.675666
5556	-2189.716	-2359.575	169.8592	0.679387	2.934668
5562	-2188.044	-2358.831	170.7869	0.8154331	2.275589
5568	-2185.342	-2355.521	170.1783	1.056074	2.508247
5574	-2194.121	-2364.777	170.656	0.8617801	2.32963
5580	-2193.172	-2363.071	169.8991	1.72426	2.262115
5586	-2176.373	-2346.604	170.2311	1.26713	2.342066
5592	-2172.657	-2343.38	170.7227	1.192544	2.072378
5598	-2183.692	-2353.041	169.3489	1.879717	2.511829
5604	-2180.821	-2350.127	169.3056	1.879717	2.538811
5610	-2175.196	-2343.996	168.8002	2.017052	2.765659
5616	-2175.001	-2343.647	168.6455	2.017052	2.859755
5622	-2190.865	-2359.516	168.6514	2.011086	2.859755
5628	-2187.261	-2356.082	168.8206	2.011086	2.756812
5634	-2206.425	-2375.297	168.8718	1.97059	2.750304
5640	-2202.164	-2370.892	168.7274	2.022898	2.806481
5646	-2186.471	-2354.29	167.8194	2.202374	3.242995
5652	-2184.861	-2353.065	168.2039	2.202374	3.014191
5658	-2183.071	-2351.166	168.0947	2.188025	3.088038
5664	-2181.683	-2349.498	167.8156	2.188025	3.253719
5670	-2176.075	-2344.759	168.6833	2.026298	2.831204
5676	-2191.981	-2360.495	168.5139	2.026298	2.933639
5682	-2198.372	-2366.954	168.5817	2.026298	2.892775
5688	-2167.957	-2336.969	169.0126	2.026298	2.629628
5694	-2173.902	-2342.438	168.5353	2.026298	2.920762
5700	-2182.915	-2350.277	167.362	2.257178	3.479509
5706	-2175.073	-2342.591	167.5183	2.257178	3.388017
5712	-2185.699	-2353.573	167.8739	2.257178	3.178254
5718	-2183.558	-2351.169	167.6115	2.257178	3.333294
5724	-2178.696	-2345.853	167.157	2.283485	3.583551
5730	-2172.066	-2339.108	167.0413	2.283485	3.650721
5736	-2169.528	-2337.264	167.7356	2.192306	3.298395
5742	-2176.686	-2344.148	167.4616	2.192306	3.459234
5748	-2185.825	-2353.232	167.4062	2.247685	3.459234
5754	-2184.177	-2352.064	167.8867	2.247685	3.176313
5760	-2186.466	-2354.341	167.8757	2.247685	3.182831
5766	-2186.651	-2354.541	167.8902	2.247685	3.174247
5772	-2187.512	-2355.173	167.6613	2.247685	3.30953
5778	-2185.759	-2352.867	167.1075	2.257525	3.627381
5784	-2190.573	-2358.328	167.7559	2.137687	3.31864
5790	-2176.688	-2345.175	168.4871	2.137687	2.882572
5796	-2175.179	-2343.666	168.4871	2.137687	2.882572
5802	-2178.104	-2345.811	167.707	2.19942	3.311065
5808	-2175.914	-2344.482	168.568	2.076628	2.870583
5814	-2170.858	-2339.711	168.8527	2.056139	2.709619
5820	-2182.201	-2351.054	168.8527	2.056139	2.709619
5826	-2185.756	-2354.609	168.8527	2.056139	2.709619
5832	-2181.028	-2349.935	168.9074	2.056139	2.676031
5838	-2173.545	-2342.336	168.791	2.056139	2.747385
5844	-2181.336	-2350.661	169.3249	1.928507	2.496354
5850	-2184.903	-2354.238	169.3353	1.828457	2.552257
5856	-2185.288	-2355.115	169.8273	1.644918	2.358552
5862	-2189.299	-2359.333	170.0341	1.01161	2.625396
5868	-2185.625	-2356.294	170.669	0.4651941	2.570605
5874	-2181.415	-2351.905	170.4899	0.6443338	2.570605
5880	-2195.111	-2364.944	169.8334	0.8923577	2.821378
5886	-2192.275	-2362.404	170.129	1.592005	2.199169
5892	-2186.159	-2356.572	170.413	1.440876	2.112679
5898	-2184.79	-2355.525	170.7344	1.135306	2.102275
5904	-2173.605	-2342.708	169.1028	1.849999	2.682634
5910	-2186.085	-2356.637	170.5526	0.8413198	2.408086
5916	-2185.124	-2355.947	170.8231	0.6195232	2.377346
5922	-2190.498	-2361.256	170.7582	0.739889	2.342106
5928	-2190.385	-2361.197	170.8116	0.5254512	2.443936
5934	-2190.759	-2361.159	170.4004	0.9365974	2.443936
5940	-2195.046	-2364.957	169.9104	0.9617397	2.732084
5946	-2187.648	-2357.626	169.9775	0.9787796	2.6805
5952	-2179.459	-2349.954	170.4951	0.5731278	2.611495
5958	-2174.582	-2345.011	170.4297	0.4260812	2.742144
5964	-2187.261	-2357.674	170.4131	0.6882488	2.591
5970	-2184.578	-2355.371	170.7935	0.476526	2.485943
5976	-2193.53	-2364.774	171.244	0.4285853	2.230434
5982	-2193.29	-2363.492	170.2015	0.5264083	2.820061
5988	-2189.532	-2359.808	170.2762	0.9284838	2.526772
5994	-2185.405	-2355.924	170.519	0.8299782	2.436395
6000	-2186.839	-2357.162	170.3227	0.6276247	2.684144
6006	-2182.058	-2352.149	170.0908	0.6625377	2.804575
6012	-2204.456	-2374.363	169.9072	1.104999	2.646097
6018	-2195.282	-2365.424	170.1418	0.8203783	2.676847
6024	-2192.066	-2362.068	170.0018	0.8480313	2.745747
6030	-2197.236	-2367.441	170.2052	0.7502827	2.680976
6036	-2192.862	-2363.386	170.5238	0.9667613	2.346884
6042	-2190.028	-2359.394	169.3656	1.779541	2.563851
6048	-2183.359	-2352.743	169.3835	1.779541	2.552725
6054	-2172.428	-2342.76	170.3319	0.7823229	2.582989
6060	-2186.155	-2355.889	169.7344	0.7264236	2.981411
6066	-2188.265	-2358.161	169.8966	0.7887088	2.845925
6072	-2190.812	-2359.956	169.1436	1.871778	2.644119
6078	-2179.933	-2350.438	170.5043	1.28811	2.152852
6084	-2177.112	-2347.541	170.4294	1.031924	2.365449
6090	-2173.112	-2343.951	170.8391	0.9831042	2.133419
6096	-2176.108	-2345.143	169.0351	1.931279	2.674308
6102	-2171.994	-2340.997	169.003	1.931279	2.693997
6108	-2185.686	-2355.76	170.0739	1.480336	2.306377
6114	-2176.661	-2345.977	169.3158	1.846176	2.553342
6120	-2179.768	-2349.991	170.2233	1.294671	2.329503
6126	-2183.947	-2354.584	170.6374	1.238506	2.098255
6132	-2182.179	-2351.769	169.5898	1.484617	2.607685
6138	-2180.936	-2350.999	170.0635	1.027995	2.597105
6144	-2190.241	-2360.7	170.459	1.250998	2.206278
6150	-2187.031	-2351.742	164.7109	2.530865	4.832427
6156	-2179.034	-2342.534	163.4998	2.605025	5.462123
6162	-2199.274	-2364.521	165.2462	2.605025	4.491094
6168	-2184.404	-2350.734	166.3298	2.465799	3.955388
6174	-2183.362	-2349.951	166.5895	2.465799	3.80635
6180	-2175.651	-2341.548	165.8975	2.465799	4.201749
6186	-2178.09	-2344.671	166.5811	2.441074	3.825355
6192	-2185.285	-2350.833	165.5478	2.440727	4.413711
6198	-2173.086	-2339.425	166.3388	2.440727	3.964559
6204	-2189.188	-2353.923	164.7357	2.440727	4.868837
6210	-2180.83	-2347.012	166.1818	2.440727	4.054261
6216	-2188.72	-2354.626	165.9062	2.353151	4.260664
6222	-2179.654	-2345.946	166.2926	2.421149	4.002163
6228	-2176.037	-2341.788	165.7511	2.421149	4.309976
6234	-2198.45	-2364.782	166.3316	2.421149	3.979884
6240	-2180.198	-2348.366	168.1685	2.145108	3.06962
6246	-2181.691	-2349.847	168.1565	2.145108	3.076801
6252	-2181.564	-2349.679	168.1158	2.196502	3.070397
6258	-2194.232	-2361.397	167.1642	2.326629	3.554318
6264	-2186.955	-2353.357	166.4021	2.326629	3.993628
6270	-2185.827	-2352.948	167.1207	2.326629	3.579582
6276	-2184.479	-2351.539	167.0608	2.326629	3.614373
6282	-2178.763	-2345.977	167.2137	2.326629	3.525485
6288	-2178.613	-2345.594	166.9811	2.326629	3.660565
6294	-2179.177	-2346.059	166.8813	2.326629	3.718285
6300	-2168.039	-2334.994	166.9551	2.326629	3.675641
6306	-2177.379	-2343.595	166.2159	2.326629	4.099845
6312	-2176.385	-2343.551	167.1657	2.32182	3.556232
6318	-2191.685	-2358.677	166.9926	2.32182	3.656714
6324	-2184.77	-2351.359	166.5898	2.32182	3.88892
6330	-2180.914	-2348.214	167.3004	2.32182	3.477714
6336	-2183.993	-2350.793	166.8	2.32182	3.768
6342	-2187.603	-2354.405	166.8021	2.32182	3.766795
6348	-2189.147	-2356.716	167.5688	2.31564	3.324005
6354	-2187.483	-2354.436	166.9529	2.31564	3.683251
6360	-2192.689	-2360.135	167.4462	2.31564	3.396034
6366	-2176.368	-2342.971	166.6025	2.363673	3.857567
6372	-2180.631	-2346.846	166.2149	2.363673	4.07933
6378	-2176.692	-2343.415	166.7237	2.363673	3.787846
6384	-2179.893	-2347.609	167.7157	2.196761	3.307524
6390	-2175.976	-2343.943	167.9677	2.196761	3.158441
6396	-2177.285	-2345.154	167.8694	2.196761	3.216734
6402	-2173.56	-2341.658	168.0976	2.196761	3.081113
6408	-2176.9	-2344.004	167.1035	2.324234	3.590999
6414	-2183.839	-2350.978	167.1389	2.324234	3.570432
6420	-2188.081	-2354.77	166.6887	2.316765	3.834984
6426	-2180.897	-2347.253	166.3563	2.317381	4.025088
6432	-2182.319	-2348.543	166.2242	2.380058	4.064696
6438	-2191.395	-2358.059	166.6639	2.380058	3.812832
6444	-2177.295	-2344.814	167.5188	2.380058	3.315531
6450	-2175.818	-2344.416	168.5981	2.092409	2.842758
6456	-2179.064	-2346.73	167.666	2.199021	3.335445
6462	-2173.407	-2341.607	168.1998	2.204013	3.015653
6468	-2177.662	-2345.671	168.0093	2.209559	3.126086
6474	-2182.543	-2351.691	169.1476	2.06186	2.523799
6480	-2179.208	-2349.381	170.1728	1.525361	2.21397
6486	-2195.057	-2365.85	170.7932	1.013403	2.14356
6492	-2178.585	-2349.211	170.6262	0.6512392	2.481315
6498	-2181.231	-2351.838	170.6069	0.9992523	2.273168
6504	-2177.462	-2348.467	171.0054	0.673956	2.226081
6510	-2196.688	-2367.307	170.6189	0.8630459	2.35238
6516	-2183.634	-2353.784	170.1506	1.602369	2.178472
6522	-2188.785	-2359.594	170.8083	0.7320834	2.31519
6528	-2182.439	-2352.89	170.4509	0.5617358	2.645783
6534	-2196.806	-2367.182	170.3764	0.6912961	2.611813
6540	-2195.135	-2365.631	170.4961	0.7310618	2.512745
6546	-2197.27	-2367.606	170.3361	0.8186816	2.557834
6552	-2186.298	-2356.662	170.364	0.7807224	2.56405
6558	-2186.759	-2356.986	170.2268	0.7337674	2.677842
6564	-2193.664	-2364.069	170.4052	0.5554362	2.677842
6570	-2186.91	-2357.215	170.3052	0.5264249	2.756902
6576	-2173.793	-2344.222	170.4284	0.7415203	2.548401
6582	-2187.526	-2358.396	170.8692	0.5411184	2.397771
6588	-2190.984	-2361.58	170.5959	0.5589076	2.557792
6594	-2193.357	-2363.704	170.3464	0.8084799	2.557792
6600	-2178.74	-2349.164	170.424	0.7307934	2.557792
6606	-2183.996	-2354.268	170.2722	0.8605906	2.571494
6612	-2189.079	-2359.608	170.5293	0.5768042	2.588044
6618	-2187.901	-2358.56	170.6596	0.7052641	2.426391
6624	-2195.657	-2365.715	170.058	1.321816	2.417002
6630	-2208.99	-2379.435	170.4451	1.100212	2.312041
6636	-2190.19	-2360.31	170.1207	0.8084724	2.697153
6642	-2192.034	-2362.501	170.4674	0.6777507	2.563832
6648	-2183.602	-2354.149	170.5468	0.4505643	2.655231
6654	-2185.532	-2356.001	170.4693	0.5785913	2.624065
6660	-2182.976	-2352.978	170.002	0.837102	2.752331
6666	-2184.616	-2355.024	170.4072	1.031942	2.379523
6672	-2193.146	-2362.582	169.4362	1.722851	2.555183
6678	-2182.803	-2351.953	169.1508	2.008254	2.555183
6684	-2174.784	-2343.84	169.0553	1.898709	2.681914
6690	-2186.808	-2356.861	170.0531	1.008283	2.615735
6696	-2187.599	-2357.685	170.0855	0.8199519	2.711712
6702	-2185.582	-2355.95	170.3683	0.5620506	2.696461
6708	-2187.054	-2357.549	170.4947	0.5632026	2.617885
6714	-2193.468	-2363.756	170.2876	1.644441	2.061305
6720	-2189.377	-2360.138	170.7613	0.9115878	2.23025
6726	-2180.273	-2351.2	170.9271	0.7458238	2.23025
6732	-2181.552	-2352.012	170.4606	0.9239256	2.414032
6738	-2172.243	-2342.985	170.7415	0.6269189	2.4242
6744	-2181.563	-2351.699	170.1366	0.6931602	2.758015
6750	-2175.458	-2345.965	170.5074	0.545355	2.621054
6756	-2184.331	-2354.598	170.267	1.672604	2.056303
6762	-2192.656	-2362.53	169.8731	1.570223	2.376899
6768	-2177.753	-2348.621	170.8677	1.10616	2.033605
6774	-2186.318	-2356.074	169.7558	1.091533	2.747272
6780	-2185.095	-2355.549	170.4541	0.721198	2.545055
6786	-2187.391	-2357.139	169.7475	0.7200417	2.977425
6792	-2184.144	-2354.536	170.3914	0.8732913	2.489327
6798	-2178.655	-2348.979	170.3245	0.6578176	2.664471
6804	-2182.45	-2352.7	170.2508	0.8832446	2.5707
6810	-2185.924	-2355.928	170.0045	1.426815	2.384458
6816	-2177.694	-2348.163	170.4685	0.7317838	2.529517
6822	-2182.235	-2352.674	170.4389	0.4942685	2.694679
6828	-2188.795	-2359.538	170.7426	0.8361693	2.29069
6834	-2195.41	-2366.234	170.8237	0.648595	2.358522
6840	-2203.31	-2372.988	169.6788	1.749645	2.386259
6846	-2193.34	-2362.838	169.4983	1.749645	2.49976
6852	-2198.358	-2368.694	170.3357	1.163818	2.341248
6858	-2177.109	-2347.783	170.6744	0.8106226	2.350426
6864	-2190.035	-2360.726	170.6907	0.8852643	2.292479
6870	-2178.772	-2349.223	170.4513	0.5962959	2.624217
6876	-2187.249	-2357.597	170.3473	1.526003	2.099914
6882	-2200.147	-2369.689	169.5421	1.759337	2.466297
6888	-2194.123	-2362.505	168.3823	2.013002	3.020749
6894	-2202.652	-2372.001	169.3491	2.013002	2.428149
6900	-2189.963	-2358.028	168.0652	2.287103	3.046477
6906	-2195.933	-2362.638	166.7047	2.287103	3.842861
6912	-2183.789	-2351.216	167.4274	2.290789	3.421601
6918	-2181.707	-2348.71	167.0028	2.295191	3.666231
6924	-2176.768	-2343.77	167.0028	2.295191	3.666231
6930	-2179.017	-2345.618	166.6005	2.295191	3.898012
6936	-2174.498	-2341.985	167.4866	2.295191	3.384324
6942	-2175.782	-2343.282	167.5006	2.295191	3.376115
6948	-2176.538	-2343.469	166.931	2.295191	3.707781
6954	-2183.873	-2350.713	166.8399	2.305476	3.754405
6960	-2189.723	-2357.224	167.5013	2.23751	3.409539
6966	-2184.391	-2351.997	167.606	2.23751	3.348096
6972	-2186.402	-2352.846	166.4442	2.368514	3.945576
6978	-2183.12	-2350.713	167.5927	2.245389	3.351258
6984	-2182.679	-2350.272	167.5927	2.245389	3.351258
6990	-2175.699	-2342.998	167.2988	2.250699	3.52015
6996	-2186.856	-2354.559	167.7033	2.250699	3.283051
7002	-2187.469	-2354.872	167.4028	2.250699	3.45947
7008	-2187.381	-2354.553	167.1723	2.250699	3.593745
7014	-2176.095	-2343.76	167.6646	2.250699	3.305852
7020	-2183.565	-2351.626	168.0601	2.250699	3.071263
7026	-2194.947	-2362.685	167.7386	2.250699	3.262163
7032	-2182.609	-2349.503	166.8932	2.298752	3.727542
7038	-2185.547	-2352.202	166.6548	2.383624	3.816047
7044	-2189.779	-2358.113	168.3344	2.113703	2.989079
7050	-2183.412	-2351.993	168.5807	2.113703	2.840405
7056	-2165.615	-2334.062	168.4466	2.113703	2.921523
7062	-2180.276	-2345.849	165.5738	2.465857	4.384901
7068	-2177.322	-2342.561	165.2396	2.465857	4.572972
7074	-2187.809	-2354.097	166.2877	2.429877	4.000024
7080	-2177.31	-2344.135	166.8255	2.429877	3.690864
7086	-2184.505	-2351.248	166.7432	2.343212	3.78842
7092	-2173.205	-2340.056	166.8517	2.343212	3.725809
7098	-2176.228	-2342.957	166.7294	2.343212	3.79635
7104	-2170.808	-2337.952	167.1443	2.354886	3.549467
7110	-2180.89	-2347.361	166.4712	2.354886	3.937906
7116	-2172.284	-2340.573	168.2889	2.100683	3.024162
7122	-2176.775	-2345.735	168.9599	2.100683	2.616186
7128	-2180.001	-2348.961	168.9599	2.100683	2.616186
7134	-2178.641	-2346.585	167.9441	2.323303	3.097186
7140	-2177.538	-2346.577	169.0396	2.003353	2.627112
7146	-2187.673	-2357.326	169.6535	1.87977	2.31975
7152	-2193.864	-2363.798	169.9348	0.9923713	2.698383
7158	-2190.21	-2360.42	170.2095	0.561087	2.794081
7164	-2188.036	-2358.75	170.7145	0.6039545	2.455617
7170	-2190.293	-2361.098	170.8044	0.8490418	2.24277
7176	-2189.797	-2360.623	170.8261	0.7830863	2.271196
7182	-2194.741	-2364.884	170.1426	0.6442865	2.784175
7188	-2185.521	-2355.802	170.2809	0.5260546	2.771934
7194	-2190.86	-2361.506	170.6463	0.7769916	2.389534
7200	-2179.373	-2350.065	170.6927	1.018894	2.205255
7206	-2182.945	-2353.298	170.3533	0.831774	2.538999
7212	-2185.526	-2355.968	170.4425	0.706237	2.561593
7218	-2197.154	-2367.902	170.7481	0.5664415	2.458087
7224	-2191.061	-2361.833	170.7721	1.054644	2.130464
7230	-2188.746	-2359.002	170.2565	1.348975	2.273577
7236	-2181.8	-2349.874	168.0747	2.235378	3.071704
7242	-2185.314	-2352.929	167.6148	2.235378	3.344188
7248	-2167.909	-2336.062	168.1526	2.235378	3.025145
7254	-2169.92	-2337.871	167.9514	2.098257	3.226496
7260	-2170.198	-2338.458	168.26	2.098184	3.042951
7266	-2172.221	-2340.337	168.1158	2.098184	3.128995
7272	-2179.045	-2347.516	168.4716	2.098184	2.915847
7278	-2182.991	-2352.546	169.5549	1.730006	2.476655
7284	-2183.264	-2352.92	169.6563	1.730006	2.412919
7290	-2184.027	-2354.607	170.5793	0.806949	2.412919
7296	-2182.869	-2351.963	169.094	1.822988	2.704622
7302	-2180.774	-2349.748	168.9739	1.963186	2.692306
7308	-2173.888	-2342.726	168.8385	1.963186	2.775164
7314	-2179.967	-2348.864	168.8975	1.904125	2.775164
7320	-2192.067	-2357.748	165.6807	2.508025	4.30068
7326	-2187.65	-2353.238	165.588	2.508025	4.353074
7332	-2178.82	-2349.072	170.252	0.8901685	2.56567
7338	-2179.964	-2350.55	170.586	0.8136963	2.404438
7344	-2193.656	-2363.832	170.1753	0.6474719	2.762271
7350	-2178.722	-2348.761	170.0393	0.6373048	2.851195
7356	-2192.087	-2361.763	169.6757	1.000956	2.851195
7362	-2185.33	-2356.007	170.6774	1.087062	2.170994
7368	-2184.662	-2355.41	170.7484	1.296903	1.986053
7374	-2183.37	-2353.556	170.1859	1.590056	2.163563
7380	-2180.185	-2350.765	170.5805	1.441891	2.001374
7386	-2179.829	-2350.76	170.9312	0.5957301	2.3238
7392	-2188.392	-2358.511	170.1191	0.6782336	2.777812
7398	-2183.788	-2354.035	170.2477	0.5495932	2.777812
7404	-2186.39	-2356.411	170.0208	0.8603115	2.726621
7410	-2180.322	-2350.886	170.5632	1.184681	2.181738
7416	-2182.219	-2352.65	170.4311	1.458444	2.089279
7422	-2186.114	-2356.283	170.1689	1.583511	2.178811
7428	-2178.598	-2349.458	170.8597	0.9692945	2.128962
7434	-2193.508	-2363.056	169.5478	1.624648	2.546873
7440	-2179.774	-2348.73	168.9563	2.017775	2.669577
7446	-2186.344	-2355.532	169.1882	2.017775	2.525974
7452	-2186.35	-2355.189	168.8385	2.017775	2.74182
7458	-2178.997	-2346.785	167.7889	2.093384	3.325272
7464	-2170.219	-2338.788	168.5698	2.093384	2.859326
7470	-2175.042	-2343.6	168.5579	2.093384	2.866532
7476	-2183.067	-2351.54	168.4728	2.178495	2.866532
7482	-2180.685	-2348.615	167.9297	2.178495	3.191868
7488	-2175.918	-2342.801	166.8827	2.178495	3.802931
7494	-2181.726	-2350.222	168.4962	2.129164	2.882271
7500	-2185.063	-2353.346	168.2826	2.129164	3.010851
7506	-2179.829	-2348.149	168.3205	2.129164	2.988148
7512	-2182.038	-2349.724	167.6856	2.129164	3.364971
7518	-2187.542	-2356.027	168.4849	2.129164	2.889067
7524	-2184.38	-2352.376	167.9956	2.199278	3.140373
7530	-2181.914	-2349.821	167.907	2.199278	3.192997
7536	-2182.324	-2350.185	167.8609	2.199278	3.220275
7542	-2187.27	-2355.177	167.9074	2.210623	3.18603
7548	-2189.043	-2357.077	168.0333	2.210623	3.111207
7554	-2186.419	-2355.559	169.1404	1.743479	2.724943
7560	-2190.557	-2360.849	170.2924	0.660793	2.682426
7566	-2181.466	-2352.208	170.7416	0.8959583	2.252994
7572	-2179.431	-2349.301	169.8701	0.800131	2.855074
7578	-2179.785	-2350.193	170.4078	0.6800065	2.599362
7584	-2177.586	-2347.911	170.3254	0.7624326	2.599362
7590	-2169.486	-2339.685	170.1987	0.879806	2.605106
7596	-2179.548	-2349.98	170.4326	1.009812	2.37745
7602	-2197.448	-2367.974	170.5255	0.5702967	2.594419
7608	-2185.308	-2355.391	170.0831	0.5727301	2.863797
7614	-2198.782	-2369.083	170.3014	0.5646127	2.735836
7620	-2199.89	-2369.984	170.0934	0.7352588	2.758678
7626	-2188.373	-2358.802	170.4292	0.9998776	2.385895
7632	-2182.639	-2353.323	170.6836	0.8353572	2.328858
7638	-2194.717	-2364.454	169.7362	1.758925	2.344031
7644	-2185.522	-2355.276	169.7538	1.677476	2.384528
7650	-2206.384	-2376.818	170.4337	1.328151	2.17269
7656	-2198.478	-2368.751	170.2738	0.6711062	2.687463
7662	-2194.061	-2361.324	167.2634	2.204338	3.567761
7668	-2196.06	-2363.697	167.6367	2.204338	3.349521
7674	-2184.728	-2354.48	169.7518	1.812551	2.299904
7680	-2175.242	-2344.403	169.1609	1.962986	2.57699
7686	-2173.156	-2342.163	169.0074	1.962986	2.671823
7692	-2168.556	-2337.716	169.1597	1.810654	2.671823
7698	-2165.763	-2336.046	170.2838	0.9032706	2.537723
7704	-2168.906	-2339.537	170.631	0.7830522	2.395412
7710	-2168.172	-2339.031	170.8596	0.6657801	2.324757
7716	-2165.938	-2336.532	170.594	0.9314021	2.324757
7722	-2179.245	-2349.571	170.326	0.4940036	2.763947
7728	-2183.817	-2354.55	170.7328	0.5725658	2.463842
7734	-2186.229	-2355.043	168.8144	2.019699	2.755393
7740	-2184.558	-2353.63	169.0713	1.938971	2.647258
7746	-2189.743	-2359.151	169.4088	1.774481	2.540116
7752	-2185.948	-2355.236	169.2881	1.895211	2.540116
7758	-2193.879	-2363.036	169.1571	1.895211	2.6213
7764	-2199.024	-2367.751	168.7268	1.949946	2.851107
7770	-2192.247	-2362.462	170.2148	0.8897522	2.588981
7776	-2181.432	-2351.889	170.4565	0.737414	2.533458
7782	-2187.823	-2357.985	170.162	0.6448391	2.772035
7788	-2177.721	-2348	170.2793	0.7859982	2.613293
7794	-2182.446	-2352.969	170.5231	0.6379176	2.553935
7800	-2186.522	-2356.626	170.1041	0.5605825	2.85843
7806	-2186.706	-2357.186	170.4799	0.4718016	2.683315
7812	-2179.979	-2350.387	170.4079	0.7110008	2.580085
7818	-2177.059	-2347.508	170.4496	0.5125118	2.676928
7824	-2188.392	-2358.301	169.9084	0.5146303	3.004103
7830	-2198.067	-2365.804	167.7372	2.312929	3.22621
7836	-2200.859	-2367.773	166.9135	2.312929	3.707616
7842	-2192.132	-2358.823	166.6912	2.312929	3.835748
7848	-2182.527	-2349.742	167.2146	2.312929	3.532952
7854	-2192.09	-2359.519	167.4289	2.202198	3.472507
7860	-2183.732	-2351.281	167.5494	2.202198	3.402053
7866	-2187.591	-2355.101	167.51	2.149589	3.455881
7872	-2184.752	-2353.236	168.4839	2.086962	2.915181
7878	-2183.171	-2351.654	168.4839	2.086962	2.915181
7884	-2171.77	-2340.254	168.4839	2.086962	2.915181
7890	-2170.186	-2338.924	168.7385	2.086962	2.760635
7896	-2175.368	-2344.013	168.6449	2.086962	2.817654
7902	-2177.802	-2346.017	168.215	2.086962	3.076575
7908	-2186.376	-2354.737	168.3607	2.103242	2.979565
7914	-2189.074	-2357.732	168.6577	2.103242	2.799994
7920	-2179.669	-2347.863	168.1939	2.103242	3.07945
7926	-2185.039	-2353.344	168.3054	2.103242	3.012734
7932	-2188.927	-2357.451	168.5243	2.110156	2.876713
7938	-2183.939	-2352.164	168.2245	2.087297	3.070713
7944	-2177.652	-2346.056	168.4043	2.078144	2.968445
7950	-2191.669	-2359.853	168.1841	2.078144	3.100235
7956	-2201.464	-2369.791	168.3276	2.148619	2.972192
7962	-2192.519	-2362.898	170.3783	0.4684127	2.747645
7968	-2196.947	-2366.978	170.0307	0.6910252	2.823817
7974	-2188.441	-2358.253	169.8121	0.5329754	3.050777
7980	-2184.987	-2355.408	170.4213	0.6965776	2.580747
7986	-2190.636	-2361.052	170.4155	1.099466	2.33136
7992	-2186.703	-2355.807	169.1031	2.007273	2.585379
7998	-2183.237	-2352.273	169.0363	1.946569	2.664161
8004	-2178.78	-2347.816	169.0363	1.946569	2.664161
8010	-2183.447	-2352.511	169.0645	1.935151	2.653837
8016	-2175.053	-2343.792	168.7388	1.935151	2.852843
8022	-2188.789	-2357.666	168.877	1.905364	2.786903
8028	-2181.519	-2351.03	169.5106	1.905364	2.394152
8034	-2185.881	-2355.525	169.6448	1.905364	2.308935
8040	-2184.413	-2353.487	169.0743	1.804007	2.72832
8046	-2188.507	-2357.294	168.7871	2.03705	2.761452
8052	-2208.161	-2377.834	169.6732	1.866174	2.315838
8058	-2180.646	-2350.95	170.3042	1.106048	2.397761
8064	-2173.316	-2342.13	168.8136	2.033925	2.747188
8070	-2177.643	-2346.187	168.5437	2.078682	2.88403
8076	-2177.385	-2347.429	170.0437	1.627716	2.231225
8082	-2184.822	-2355.536	170.7143	0.9320183	2.247349
8088	-2180.03	-2349.093	169.0631	1.995144	2.617648
8094	-2180.814	-2350.795	169.9814	0.664785	2.869666
8100	-2175.274	-2345.778	170.5043	0.664785	2.548941
8106	-2191.131	-2361.291	170.1601	1.332102	2.345851
8112	-2187.619	-2357.838	170.2182	1.408579	2.259911
8118	-2195.902	-2366.147	170.2458	0.7742835	2.641233
8124	-2195.651	-2365.903	170.2518	1.383571	2.254415
8130	-2192.971	-2364.134	171.1634	0.8417667	2.012807
8136	-2187.202	-2356.933	169.7311	1.56023	2.47259
8142	-2187.97	-2358.221	170.251	1.114779	2.425872
8148	-2193.31	-2362.171	168.8613	1.831984	2.841121
8154	-2192.686	-2361.141	168.4549	2.072494	2.941357
8160	-2195.217	-2363.768	168.5506	2.072494	2.883619
8166	-2190.524	-2359.092	168.5679	2.055194	2.883619
8172	-2183.823	-2352.373	168.5502	2.011683	2.92061
8178	-2181.386	-2350.524	169.1382	2.011683	2.560853
8184	-2196.349	-2366.916	170.567	0.8013138	2.424233
8190	-2193.439	-2361.608	168.1694	2.152936	3.064422
8196	-2187.788	-2356.438	168.6501	2.136422	2.784398
