Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-2192.755	-2362.768	170.0138	0.5744742	2.904677
612	-2184.059	-2350.68	166.6207	2.389573	3.832232
618	-2194.274	-2360.938	166.6645	2.389573	3.807002
624	-2186.358	-2352.755	166.3966	2.389573	3.960789
630	-2189.395	-2356.379	166.984	2.389573	3.622417
636	-2173.804	-2340.117	166.3123	2.389573	4.008997
642	-2173.066	-2339.338	166.2719	2.465617	3.988609
648	-2178.819	-2345.263	166.4441	2.465617	3.889959
654	-2190.297	-2356.426	166.1296	2.431529	4.08924
660	-2191.077	-2357.07	165.9932	2.431529	4.166848
666	-2180.493	-2345.949	165.4554	2.428389	4.472769
672	-2177.62	-2343.076	165.4554	2.428389	4.472769
678	-2183.009	-2348.405	165.3968	2.428389	4.505696
684	-2185.339	-2351.293	165.9545	2.428389	4.190644
690	-2183.26	-2349.039	165.7792	2.428389	4.289978
696	-2178.752	-2344.531	165.7792	2.428389	4.289978
702	-2179.066	-2344.845	165.7792	2.428389	4.289978
708	-2193.407	-2359.584	166.177	2.428389	4.064041
714	-2191.961	-2358.174	166.2128	2.429573	4.042947
720	-2201.567	-2367.457	165.8903	2.501913	4.185305
726	-2191.635	-2356.669	165.0339	2.501913	4.668128
732	-2178.059	-2344.04	165.9805	2.501913	4.134058
738	-2183.948	-2348.557	164.6093	2.501913	4.905172
744	-2186.935	-2352.864	165.9295	2.501913	4.163034
750	-2197.893	-2362.517	164.6247	2.501913	4.896585
756	-2192.702	-2358.706	166.0045	2.379176	4.190157
762	-2187.559	-2354.532	166.9726	2.381413	3.63375
768	-2173.439	-2340.348	166.9089	2.381413	3.670663
774	-2177.93	-2344.745	166.8154	2.444431	3.688338
780	-2183.935	-2354.283	170.3483	1.240947	2.283981
786	-2183.591	-2354.103	170.5117	1.077524	2.283981
792	-2180.853	-2351.555	170.7015	0.4716665	2.546389
798	-2181.327	-2352.035	170.7079	0.5007374	2.524312
804	-2175.757	-2346.129	170.3716	0.6539072	2.637862
810	-2184.365	-2354.927	170.5617	0.5252441	2.599877
816	-2181.188	-2351.267	170.0789	0.5003891	2.910102
822	-2189.226	-2359.368	170.1423	0.7727294	2.705851
828	-2175.832	-2346.087	170.2542	0.7249278	2.666476
834	-2187.916	-2356.301	168.3845	2.158156	2.932176
840	-2179.04	-2347.711	168.6703	2.096439	2.796439
846	-2185.831	-2354.743	168.9115	1.994434	2.711381
852	-2185.197	-2354.109	168.9115	1.994434	2.711381
858	-2191.868	-2360.754	168.8865	1.979797	2.735677
864	-2177.694	-2345.683	167.9892	1.979797	3.274165
870	-2187.038	-2355.795	168.7571	1.979797	2.814597
876	-2179.255	-2348.055	168.7994	1.979797	2.788879
882	-2179.308	-2348.755	169.4469	1.931539	2.417865
888	-2187.556	-2356.603	169.0467	1.931539	2.666973
894	-2179.601	-2349.646	170.0445	1.618999	2.236312
900	-2180.23	-2351.053	170.823	0.8983344	2.198945
906	-2187.784	-2358.308	170.524	0.9384664	2.364727
912	-2189.719	-2359.861	170.142	0.8992547	2.628131
918	-2172.808	-2343.501	170.6932	0.6677097	2.428898
924	-2177.583	-2347.645	170.0623	0.8236726	2.723635
930	-2175.509	-2346.369	170.8601	0.6455498	2.3373
936	-2179.636	-2350.016	170.3799	0.9814597	2.4286
942	-2179.474	-2349.95	170.4766	0.4797829	2.680424
948	-2182.174	-2352.812	170.6372	0.6555313	2.471723
954	-2182.093	-2352.981	170.8874	0.6084159	2.343567
960	-2178.207	-2348.328	170.1209	0.6288417	2.806804
966	-2184.145	-2354.432	170.2868	0.53074	2.765465
972	-2186.725	-2356.219	169.4942	1.884262	2.417845
978	-2183.654	-2352.796	169.1415	1.884262	2.637736
984	-2178.925	-2348.584	169.6592	1.698848	2.430734
990	-2191.241	-2360.578	169.3373	1.822463	2.554739
996	-2181.542	-2350.735	169.1927	1.859773	2.621218
1002	-2179.426	-2348.53	169.104	1.94846	2.621218
1008	-2191.157	-2360.844	169.6872	1.693607	2.416384
1014	-2177.941	-2348.548	170.6069	0.7738474	2.416384
1020	-2175.634	-2345.969	170.335	0.7705459	2.588378
1026	-2178.175	-2348.465	170.2902	0.5476565	2.753087
1032	-2192.413	-2362.157	169.7439	0.7637626	2.953263
1038	-2192.664	-2362.925	170.2609	0.7637626	2.638392
1044	-2193.708	-2363.492	169.7839	0.9315589	2.827643
1050	-2190.666	-2361.305	170.6388	1.208275	2.117117
1056	-2196.327	-2366.835	170.5089	1.104841	2.268291
1062	-2181.012	-2350.875	169.8632	1.767568	2.257374
1068	-2172.667	-2342.418	169.7515	1.767568	2.3288
1074	-2177.385	-2345.838	168.4531	2.032107	2.966793
1080	-2179.358	-2348.312	168.9539	2.032107	2.662207
1086	-2193.459	-2362.655	169.1959	1.772025	2.67336
1092	-2188.187	-2358.734	170.5462	0.7018597	2.499668
1098	-2188.099	-2359.026	170.9269	0.4671447	2.408019
1104	-2195.367	-2365.603	170.2356	0.6479575	2.725117
1110	-2187.601	-2358.002	170.4006	0.5225617	2.700859
1116	-2189.855	-2360.39	170.5346	0.6266034	2.553829
1122	-2181.922	-2352.266	170.3444	0.8168468	2.553829
1128	-2194.093	-2364.118	170.0246	1.213734	2.505771
1134	-2198.452	-2367.978	169.5254	1.770799	2.469574
1140	-2191.853	-2361.523	169.6697	1.779739	2.373021
1146	-2191.297	-2361.802	170.5056	1.332357	2.123094
1152	-2189.802	-2358.972	169.1702	1.900985	2.609675
1158	-2180.487	-2349.707	169.2198	1.851323	2.609675
1164	-2179.5	-2349.622	170.1222	1.146976	2.486503
1170	-2179.865	-2350.02	170.1548	0.6585276	2.768036
1176	-2186.571	-2357.27	170.6992	0.5643884	2.489971
1182	-2197.923	-2368.146	170.2228	0.6583952	2.726579
1188	-2185.988	-2356.295	170.3078	0.7304831	2.63001
1194	-2183.015	-2353.406	170.391	0.6472593	2.63001
1200	-2182.606	-2352.913	170.3067	0.7065945	2.645388
1206	-2183.613	-2353.801	170.1885	0.8394977	2.636326
1212	-2187.091	-2357.312	170.2205	0.8074981	2.636326
1218	-2178.561	-2349.419	170.8574	0.7860656	2.249224
1224	-2181.084	-2351.559	170.4753	0.6139292	2.598485
1230	-2189.707	-2359.923	170.2161	1.350814	2.298292
1236	-2190.278	-2360.618	170.3397	0.806244	2.563292
1242	-2175.19	-2346.007	170.8176	0.7396611	2.304448
1248	-2170.965	-2341.45	170.4851	0.5989542	2.60167
1254	-2181.205	-2351.884	170.6791	1.089311	2.168439
1260	-2175.857	-2346.49	170.6338	0.7551124	2.411282
1266	-2185.493	-2355.982	170.4884	0.7701938	2.493085
1272	-2174.551	-2345.334	170.7833	0.6025481	2.413164
1278	-2185.472	-2355.553	170.0807	0.7006623	2.787528
1284	-2185.772	-2356.127	170.354	1.362916	2.20181
1290	-2179.805	-2350.474	170.6688	0.8963838	2.299389
1296	-2169.082	-2339.803	170.7211	0.5562086	2.481384
1302	-2178.533	-2349.14	170.6066	0.4977683	2.589145
1308	-2172.108	-2342.583	170.4756	0.4816317	2.679911
1314	-2184.267	-2354.487	170.2203	0.4587772	2.849731
1320	-2180.188	-2350.322	170.1339	0.6257598	2.80075
1326	-2180.306	-2350.54	170.234	1.015895	2.498558
1332	-2171.03	-2341.652	170.6212	1.138562	2.17405
1338	-2186.314	-2356.403	170.0886	1.534444	2.262341
1344	-2185.471	-2356.446	170.9747	0.8836516	2.10972
1350	-2188.687	-2359.683	170.996	0.9348742	2.062051
1356	-2176.581	-2346.087	169.5063	1.775811	2.47838
1362	-2178.708	-2349.037	170.3286	1.290191	2.265047
1368	-2179.788	-2350.089	170.3003	0.7563795	2.618604
1374	-2176.738	-2347.039	170.3003	0.7563795	2.618604
1380	-2168.98	-2339.063	170.0831	0.6134996	2.839065
1386	-2183.673	-2353.871	170.1976	0.6976264	2.717976
1392	-2183.682	-2354.063	170.3805	0.6299546	2.647168
1398	-2183.092	-2353.63	170.5374	0.9105236	2.37393
1404	-2181.25	-2351.795	170.5453	0.7029276	2.49958
1410	-2177.479	-2347.846	170.3668	0.6640538	2.634581
1416	-2188.434	-2358.927	170.4933	0.5375182	2.634581
1422	-2185.815	-2355.995	170.1806	0.7681531	2.685156
1428	-2204.762	-2375.095	170.3331	0.6686191	2.652512
1434	-2188.227	-2358.865	170.6385	0.5029572	2.566133
1440	-2208.708	-2379.022	170.3138	0.8201502	2.570748
1446	-2208.823	-2379.16	170.3364	0.7439926	2.603957
1452	-2185.236	-2355.483	170.2466	0.8241432	2.609932
1458	-2197.535	-2368.364	170.8294	0.8465253	2.228302
1464	-2196.153	-2366.654	170.5006	0.9229302	2.389392
1470	-2186.016	-2356.504	170.4881	0.9728317	2.365738
1476	-2179.262	-2349.837	170.5753	1.043653	2.264928
1482	-2181.825	-2351.686	169.8607	0.7488233	2.891821
1488	-2194.587	-2365.17	170.5827	0.8196974	2.402725
1494	-2185.953	-2355.79	169.8364	0.7138438	2.927628
1500	-2178.13	-2348.579	170.4497	0.5189654	2.672884
1506	-2187.81	-2357.748	169.9386	0.5790124	2.947283
1512	-2180.614	-2351.132	170.5182	0.7652433	2.477551
1518	-2172.584	-2343.499	170.9147	0.6480292	2.300937
1524	-2175.556	-2345.595	170.0395	0.5120514	2.926832
1530	-2182.617	-2352.781	170.1648	0.880401	2.625696
1536	-2172.838	-2342.791	169.9538	0.9588868	2.707268
1542	-2181.586	-2351.893	170.3073	1.400952	2.207449
1548	-2175.918	-2346.787	170.8686	0.6778105	2.31134
1554	-2172.779	-2343.526	170.747	0.8460642	2.281544
1560	-2178.508	-2349.293	170.7849	0.678903	2.363901
1566	-2180.401	-2351.223	170.8223	0.6151773	2.380565
1572	-2175.827	-2346.292	170.4644	0.9731073	2.380565
1578	-2171.322	-2341.463	170.1402	0.7835749	2.700493
1584	-2185.866	-2356.41	170.5432	0.8717835	2.394825
1590	-2179.611	-2349.766	170.1547	0.8268487	2.664968
1596	-2185.416	-2355.471	170.0549	0.9286354	2.663725
1602	-2183.803	-2354.141	170.338	0.8738945	2.522256
1608	-2177.383	-2347.692	170.3092	0.6733027	2.664392
1614	-2182.583	-2353.372	170.7885	0.6568327	2.37558
1620	-2184.612	-2354.698	170.0854	0.703949	2.782684
1626	-2187.275	-2357.461	170.1869	0.7851647	2.670792
1632	-2183.664	-2353.981	170.317	0.6550303	2.670792
1638	-2185.558	-2355.523	169.9649	1.606172	2.295587
1644	-2188.97	-2359.338	170.3677	1.183226	2.308487
1650	-2181.251	-2351.499	170.2473	1.061438	2.46169
1656	-2184.095	-2354.126	170.0312	1.388202	2.391994
1662	-2176.268	-2346.836	170.5684	0.8146221	2.414997
1668	-2185.769	-2355.159	169.3905	1.944178	2.445415
1674	-2193.917	-2364.069	170.1523	1.117877	2.485889
1680	-2188.089	-2358.588	170.499	1.50794	2.011638
1686	-2187.142	-2356.598	169.4566	1.806827	2.490118
1692	-2186.185	-2355.953	169.7679	1.706085	2.357435
1698	-2180.467	-2351.209	170.7423	1.003937	2.182847
1704	-2184.182	-2354.575	170.393	0.5997094	2.658065
1710	-2187.487	-2355.88	168.3931	1.70395	3.198451
1716	-2179.551	-2349.533	169.9822	0.8393173	2.763044
1722	-2180.015	-2350.473	170.4582	0.5189032	2.667667
1728	-2189.237	-2359.442	170.2051	0.6329325	2.752962
1734	-2187.732	-2357.975	170.2429	0.5951657	2.752962
1740	-2184.217	-2354.648	170.4311	0.5799423	2.646768
1746	-2185.212	-2355.491	170.2796	0.5706095	2.745522
1752	-2193.96	-2364.023	170.0628	0.768502	2.757049
1758	-2190.747	-2361.054	170.3065	0.7665236	2.608538
1764	-2183.095	-2353.549	170.454	0.9236225	2.418408
1770	-2179.478	-2349.986	170.5082	0.6135115	2.578335
1776	-2194.034	-2364.547	170.5129	0.6170684	2.573259
1782	-2184.316	-2354.767	170.4502	0.7352939	2.538723
1788	-2189.491	-2359.661	170.169	0.8576687	2.63714
1794	-2199.706	-2370.093	170.3865	1.080371	2.361979
1800	-2187.793	-2354.084	166.2906	2.442733	3.99099
1806	-2185.117	-2351.089	165.9722	2.442733	4.172432
1812	-2180.927	-2351.424	170.4965	0.7805639	2.481531
1818	-2176.67	-2347.138	170.4677	0.522132	2.659846
1824	-2172.963	-2343.193	170.2295	0.7236807	2.682419
1830	-2166.852	-2337.333	170.4809	0.5219861	2.651805
1836	-2181.308	-2351.394	170.0859	0.6109869	2.838882
1842	-2183.723	-2354.027	170.3043	0.7877666	2.596743
1848	-2186.363	-2356.866	170.5031	0.776228	2.480109
1854	-2177.598	-2347.792	170.1944	0.7676108	2.676974
1860	-2196.467	-2364.132	167.6652	2.079215	3.406235
1866	-2174.584	-2343.107	168.523	2.08489	2.892827
1872	-2178.742	-2347.315	168.5726	2.083233	2.863823
1878	-2185.524	-2354.051	168.5271	2.128687	2.863823
1884	-2184.912	-2353.185	168.2729	2.081711	3.045089
1890	-2186.947	-2354.589	167.642	2.081711	3.418364
1896	-2183.12	-2351.821	168.7013	2.081711	2.786514
1902	-2180.718	-2348.673	167.9543	2.081711	3.2346
1908	-2187.539	-2355.292	167.753	2.162089	3.30594
1914	-2188.288	-2356.033	167.7441	2.162089	3.311208
1920	-2183.428	-2351.13	167.7021	2.162089	3.335947
1926	-2179.355	-2346.822	167.4668	2.162089	3.473798
1932	-2187.835	-2355.981	168.1461	2.162089	3.072861
1938	-2182.611	-2350.555	167.9446	2.248949	3.141174
1944	-2202.729	-2369.741	167.0115	2.248949	3.687939
1950	-2181.36	-2349.072	167.7128	2.248949	3.278481
1956	-2189.147	-2356.594	167.4473	2.248949	3.434422
1962	-2180.597	-2348.458	167.8613	2.13211	3.259737
1968	-2175.143	-2343.306	168.163	2.13211	3.080679
1974	-2187.174	-2355.677	168.5024	2.107514	2.891568
1980	-2180.363	-2349.182	168.8185	2.023501	2.750554
1986	-2177.72	-2346.122	168.4023	2.054292	2.983948
1992	-2183.332	-2351.811	168.479	2.054292	2.937828
1998	-2171.747	-2340.718	168.9707	2.029629	2.653389
2004	-2183.191	-2352.179	168.9883	2.012029	2.653389
2010	-2180.627	-2349.618	168.9908	2.000201	2.659137
2016	-2177.745	-2346.907	169.1615	2.000201	2.553509
2022	-2193.895	-2363.136	169.2415	1.731489	2.670258
2028	-2187.685	-2356.926	169.2415	1.731489	2.670258
2034	-2181.738	-2352.145	170.4075	0.5261663	2.694373
2040	-2179.247	-2350.046	170.7989	0.4916128	2.47311
2046	-2185.359	-2355.485	170.1261	0.5973444	2.822755
2052	-2187.813	-2357.972	170.1598	0.5636876	2.822755
2058	-2191.234	-2361.877	170.6424	0.7378983	2.416694
2064	-2192.909	-2363.013	170.1044	0.7378983	2.750347
2070	-2183.161	-2353.512	170.3515	0.8302604	2.541063
2076	-2185.148	-2355.637	170.489	0.6653731	2.558105
2082	-2181.378	-2351.614	170.2362	0.8103775	2.624896
2088	-2188.531	-2358.122	169.5911	1.846985	2.3802
2094	-2193.354	-2362.527	169.1735	0.9975499	3.154539
2100	-2177.189	-2347.67	170.4804	0.6644014	2.564042
2106	-2171.031	-2341.863	170.8322	0.980832	2.139395
2112	-2182.887	-2353.066	170.1789	1.718395	2.084204
2118	-2183.174	-2352.259	169.0847	1.923586	2.648483
2124	-2193.613	-2363.053	169.4401	1.923586	2.427139
2130	-2183.291	-2353.509	170.2183	1.516251	2.190426
2136	-2194.644	-2365.665	171.0213	0.798057	2.135281
2142	-2191.052	-2361.642	170.5898	0.5679332	2.556012
2148	-2185.935	-2356.327	170.3926	0.6903378	2.60236
2154	-2190.766	-2361.012	170.2461	0.8369073	2.60236
2160	-2187.251	-2357.34	170.0886	0.7185563	2.771802
2166	-2186.56	-2357.311	170.7507	0.9424343	2.217202
2172	-2181.963	-2352.457	170.4942	1.430909	2.065849
2178	-2193.683	-2363.804	170.1205	1.742382	2.106768
2184	-2193.511	-2362.885	169.3739	1.848425	2.515767
2190	-2193.431	-2362.961	169.5303	1.882265	2.396329
2196	-2198.273	-2368.551	170.2774	1.141532	2.392278
2202	-2199.559	-2369.828	170.2689	0.7308242	2.653781
2208	-2190.835	-2361.275	170.44	0.7159849	2.557105
2214	-2190.642	-2361.006	170.3631	0.731901	2.594915
2220	-2184.595	-2354.456	169.8604	1.574068	2.382457
2226	-2186.691	-2356.842	170.1507	1.054015	2.526745
2232	-2185.316	-2355.754	170.438	1.047567	2.350079
2238	-2193.316	-2364.134	170.8177	0.9005342	2.200974
2244	-2182.652	-2352.925	170.2732	0.7625131	2.631552
2250	-2180.807	-2351.509	170.7018	0.7212226	2.389694
2256	-2179.926	-2350.407	170.4802	0.9428296	2.389694
2262	-2176.696	-2347.393	170.6964	0.9428296	2.251898
2268	-2185.7	-2356.686	170.9856	0.8353548	2.134228
2274	-2177.419	-2347.675	170.2562	1.352565	2.27146
2280	-2175.144	-2345.68	170.5355	1.054968	2.283207
2286	-2172.286	-2343.074	170.7881	0.8023879	2.283207
2292	-2173.365	-2344.124	170.7591	0.5337705	2.471657
2298	-2182.342	-2352.524	170.1823	0.9733512	2.557262
2304	-2180.26	-2350.696	170.4359	0.7197914	2.557262
2310	-2183.209	-2353.645	170.4359	0.7197914	2.557262
2316	-2177.443	-2347.84	170.3971	0.7585563	2.557262
2322	-2176.4	-2346.705	170.3051	0.8849764	2.53587
2328	-2187.425	-2356.522	169.0967	1.600195	2.838928
2334	-2183.203	-2353.811	170.6078	0.9358336	2.313136
2340	-2185.089	-2355.715	170.626	0.7224854	2.436731
2346	-2178.347	-2348.762	170.4145	0.6096716	2.638696
2352	-2178.954	-2349.353	170.3993	0.8464495	2.501147
2358	-2180.172	-2350.522	170.3507	0.6798209	2.634778
2364	-2192.633	-2363.435	170.8018	1.015448	2.136648
2370	-2190.881	-2360.476	169.5953	1.851683	2.374537
2376	-2181.782	-2351.289	169.5068	1.8543	2.428774
2382	-2191.479	-2362.308	170.829	0.7429787	2.294996
2388	-2195.432	-2365.339	169.9062	0.7587638	2.858294
2394	-2178.749	-2349.103	170.3538	0.7129047	2.612429
2400	-2182.104	-2352.361	170.2569	0.7521681	2.648029
2406	-2193.643	-2364.308	170.6642	0.5238132	2.537162
2412	-2197.996	-2368.645	170.6494	0.5473193	2.531753
2418	-2198.893	-2369.113	170.2194	0.4935208	2.829145
2424	-2197.455	-2367.917	170.4623	0.6331073	2.594664
2430	-2189.781	-2360.456	170.6745	0.4564416	2.572662
2436	-2188.286	-2358.318	170.0328	1.688744	2.198857
2442	-2189.499	-2360.123	170.6241	0.6058507	2.511023
2448	-2200.217	-2370.43	170.2123	0.8248394	2.630676
2454	-2192.077	-2362.752	170.6748	0.994634	2.232509
2460	-2189.5	-2360.283	170.7839	0.8375797	2.263328
2466	-2190.371	-2361.264	170.8926	0.9886429	2.094749
2472	-2208.629	-2377.263	168.6341	1.948313	2.908228
2478	-2196.701	-2365.844	169.1435	1.948313	2.596866
2484	-2196.989	-2366.1	169.1119	2.006595	2.580364
2490	-2209.094	-2377.112	168.0182	2.006595	3.241226
2496	-2194.947	-2364.229	169.2817	2.006595	2.474526
2502	-2192.939	-2363.211	170.2721	1.016183	2.474526
2508	-2198.281	-2368.692	170.4116	0.8811036	2.471764
2514	-2180.009	-2350.48	170.4712	1.102969	2.293637
2520	-2200.844	-2368.036	167.1919	2.23349	3.592333
2526	-2191.961	-2358.991	167.0296	2.395814	3.592333
2532	-2184.224	-2352.646	168.4222	2.079497	2.956872
2538	-2188.814	-2357.445	168.6304	2.079497	2.831009
2544	-2188.94	-2358.336	169.3966	1.992355	2.411217
2550	-2192.915	-2361.811	168.896	1.992355	2.722183
2556	-2184.368	-2354.399	170.0311	1.797725	2.129055
2562	-2184.406	-2353.83	169.4244	1.970747	2.407344
2568	-2181.754	-2352.592	170.8375	0.7351956	2.294583
2574	-2182.58	-2351.32	168.7395	1.967619	2.832676
2580	-2190.238	-2358.657	168.4189	2.046784	2.978498
2586	-2184.131	-2352.804	168.6732	2.114608	2.783629
2592	-2182.68	-2351.022	168.3416	2.114608	2.984226
2598	-2181.727	-2350.35	168.6231	2.114608	2.814083
2604	-2173.97	-2342.383	168.4125	2.114608	2.941572
2610	-2186.635	-2355.037	168.4019	2.114608	2.947941
2616	-2186.827	-2355.229	168.4019	2.114608	2.947941
2622	-2187.114	-2355.048	167.9346	2.188369	3.183084
2628	-2187.218	-2355.229	168.0106	2.188369	3.13797
2634	-2183.077	-2351.087	168.0106	2.188369	3.13797
2640	-2189.709	-2359.003	169.2936	1.938078	2.509928
2646	-2173.576	-2342.364	168.788	2.107673	2.717676
2652	-2177.084	-2345.872	168.788	2.107673	2.717676
2658	-2177.971	-2346.299	168.3279	2.100574	3.00085
2664	-2168.75	-2336.593	167.8429	2.163295	3.252207
2670	-2167.084	-2334.103	167.0189	2.163295	3.733202
2676	-2166.646	-2335.51	168.8638	2.091481	2.681133
2682	-2174.933	-2342.693	167.7602	2.091481	3.343285
2688	-2177.578	-2346.623	169.0456	1.927182	2.670377
2694	-2183.322	-2352.242	168.9202	1.927182	2.747252
2700	-2185.647	-2355.28	169.6329	1.925597	2.303633
2706	-2187.631	-2358.219	170.5878	0.9095461	2.342619
2712	-2195.971	-2365.994	170.0235	1.601959	2.260781
2718	-2188.596	-2358.652	170.0557	0.5195103	2.912524
2724	-2189.663	-2360.422	170.7589	0.5907287	2.435978
2730	-2188.362	-2358.907	170.5451	0.7804322	2.451145
2736	-2186.578	-2357.124	170.5461	0.8005305	2.437905
2742	-2189.373	-2359.852	170.4792	0.8818021	2.42884
2748	-2179.39	-2349.782	170.392	1.281133	2.230114
2754	-2182.809	-2352.718	169.9088	1.765125	2.229619
2760	-2192.84	-2363.537	170.697	1.104249	2.147093
2766	-2194.121	-2365.16	171.0396	0.9556439	2.0194
2772	-2196.748	-2364.77	168.0223	2.243809	3.097967
2778	-2204.944	-2372.031	167.0869	2.243809	3.647291
