Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	5.86213	-167.7007	173.5628	0.0120959	0.012881	0.00916404	0.0272128	0.0141332	0.0112517	0.00111096	0.00410918	0.0133073	0.00436328	0.0257471	0.00431583	0.00489316	0.00628131	0.000657049	0.00310307	0.0185387	8.1331e-05	0.000796818	0.0085699	0.00450054	0.00114352	0.00362336	0.00283548	0.00019283	0.00215379	0.00247725	0.0204875	0.00151662	0.0114473	0.00241732	0.000289411	0.0223307	0.000431183	0.0030808	0.00155117	0.00503945	0.00630098	0.000505413	0.00562578	0.00675805	0.000597415	0.00282287	0.00335971	0.00146432	0.00213038	0.0128277	0.00910337	0.00755414	0.000359474	0.0194391	0.00352329	0.0108047	0.00318255	0.00519423	0.00446242	0.00146144	0.00100819	0.00168138	0.0150472	0.0082988	0.00870878	0.000479862	0.00136191	0.00822427	0.0101051	0.00977825	0.0133719	0.00458324	0.000266054	0.000906289	0.0169254	0.00382271	0.00924108	0.00273651	0.00170931	0.00979939	0.0216724	0.0093224	0.00205341	0.00955491	0.0120394	0.000198288	0.0142749	0.00859356	0.00745815	0.01195	0.0114693	0.00812271	0.0062168	0.0234184	0.00985665	0.018782	0.0148748	0.00527986	0.00596275	0.0151767	0.0168012	0.0178918	0.0127289	0.0377986	0.019631	0.0156286	0.00154313	0.00570765	0.0184838	0.0060606	0.0357627	0.00599469	0.0067966	0.00872475	0.000912642	0.00431016	0.0257503	0.000112969	0.00110678	0.0119036	0.00625125	0.00158835	0.00503285	0.00393848	0.00026784	0.00299162	0.0034409	0.0284571	0.00210658	0.0159004	0.00335766	0.000401992	0.0310174	0.000598914	0.00427924	0.00215458	0.0069998	0.00875207	0.000702018	0.00781421	0.00938694	0.00082981	0.00392096	0.00466664	0.00203394	0.0029591	0.0178177	0.0126446	0.0104927	0.000499309	0.0270009	0.00489385	0.0150077	0.00442057	0.00721479	0.00619831	0.00202994	0.00140038	0.00233544	0.0209006	0.011527	0.0120965	0.000666529	0.0018917	0.0114235	0.014036	0.013582	0.0185735	0.00636612	0.000369548	0.00125884	0.0235093	0.00530974	0.0128359	0.00380101	0.00237423	0.0136114	0.030103	0.0129488	0.00285219	0.0132718	0.0167227	0.000275422	0.0198279	0.0119365	0.0103594	0.0165986	0.0159308	0.0112824	0.00863514	0.0325282	0.0136909	0.0260883	0.0206611	0.00733373	0.00828226	0.0210804	0.7199422
1296	8.991396	-164.4787	173.4701	0.0121205	0.0108402	0.0113363	0.00526828	0.00363153	0.0137433	0.000476147	0.00450507	0.0370351	0.000627976	0.0178221	0.00260666	0.0366706	0.00362454	0.00490299	0.00187674	0.0381406	8.4192e-05	0.00145092	0.00452446	0.0207636	0.0118019	0.0233113	0.00741063	0.00346083	0.011368	0.00107163	0.041187	0.00581811	0.00969794	0.00320431	0.000859503	0.0108872	0.0021335	0.0090867	0.02903	0.0193253	0.00329248	0.00655387	0.00912896	0.0013902	8.46179e-05	0.000700941	0.00921152	0.00819489	0.0116444	0.0345205	0.00647304	0.00120643	0.00664	0.0100694	0.00670849	0.00457242	0.00121713	0.000195427	0.000658894	0.00270883	0.00665433	0.000946094	0.00177397	0.00184887	0.00129735	0.00204574	0.00270829	0.0141069	0.0266168	0.00297835	0.00449453	0.00160917	0.000487123	0.00381897	0.0139332	0.00104711	0.00937608	0.0225675	0.00356273	0.0033674	0.0005183	0.00841301	0.00289056	0.0127436	0.0181457	0.000148829	0.00663965	0.0107857	0.0106892	0.0172134	0.0155645	0.00763205	0.0147238	0.00757382	0.00375055	0.00582671	0.00742932	0.00648262	0.00372077	0.0153649	0.0142868	0.0127776	0.0133624	0.00620985	0.00428057	0.0161995	0.000561246	0.00531024	0.0436541	0.00074021	0.0210073	0.00307254	0.0432245	0.00427233	0.00577927	0.00221216	0.0449572	9.92391e-05	0.00171023	0.00533308	0.0244745	0.0139112	0.0274775	0.00873508	0.00407936	0.0133997	0.00126315	0.048548	0.00685794	0.0114312	0.003777	0.00101312	0.012833	0.0025148	0.0107107	0.0342184	0.0227792	0.00388092	0.0077252	0.0107605	0.00163866	9.9741e-05	0.000826215	0.0108578	0.0096595	0.0137256	0.0406901	0.00762992	0.00142205	0.00782672	0.0118691	0.00790745	0.00538962	0.00143466	0.000230354	0.000776653	0.00319296	0.00784361	0.00111518	0.00209103	0.00217931	0.00152922	0.00241136	0.00319233	0.0166281	0.0313738	0.00351065	0.0052978	0.00189677	0.000574184	0.0045015	0.0164234	0.00123426	0.0110518	0.0266008	0.00419947	0.00396923	0.000610932	0.00991661	0.00340717	0.0150212	0.0213888	0.000175428	0.00782631	0.0127133	0.0125996	0.0202898	0.0183463	0.00899608	0.0173553	0.00892743	0.00442086	0.00686808	0.00875711	0.00764121	0.00438576	0.018111	0.8483756
1332	-0.1232635	-173.6844	173.5611	0.00846231	0.0250952	0.00554046	0.0127104	0.00117384	0.00183543	0.00218477	0.00471273	0.00560826	0.00696582	0.0192109	0.00306594	0.0143568	0.00346774	0.0042008	0.0128677	0.0076323	0.0015289	0.0026503	0.00551881	0.0174788	0.00306857	0.00280592	0.00793684	0.00559235	0.00418376	0.00019078	0.0171282	0.0227568	0.00763438	0.0081312	0.00967417	0.00029699	0.00410292	0.0150034	0.00763981	0.0309054	0.00910486	0.00462379	0.0027266	0.000742966	0.000146279	0.00470583	0.00277024	0.000977042	0.00122384	0.0128958	0.00238358	0.0227158	0.000464408	0.0045122	0.0169797	0.00500806	0.0025157	0.018711	0.00537177	1.31967e-05	0.00151463	0.000521493	0.0128187	0.00635282	0.00415123	0.0236478	0.0108547	0.00957883	0.00190061	0.00711881	0.018998	0.00619351	0.00610223	0.00302392	0.00195682	0.00817116	0.0219522	0.00924871	0.0126345	0.00414268	0.00825676	0.00787936	0.00461621	0.00997362	0.00683472	0.00143485	0.00108925	0.012003	0.00159749	0.0134784	0.0068304	0.0090866	0.00405637	0.0048778	0.00366048	0.0023413	0.00721552	0.00101323	0.0119137	0.00175445	0.0117092	0.0347238	0.00766624	0.0175872	0.00162422	0.00253965	0.00302303	0.00652092	0.00776005	0.00963848	0.0265819	0.00424228	0.0198652	0.00479825	0.00581257	0.0178048	0.0105607	0.00211552	0.00366717	0.00763628	0.0241851	0.00424593	0.0038825	0.0109821	0.00773804	0.005789	0.000263979	0.0237001	0.0314881	0.0105636	0.011251	0.013386	0.00041094	0.00567713	0.0207599	0.0105711	0.0427633	0.0125982	0.00639785	0.00377274	0.00102803	0.000202404	0.00651137	0.00383314	0.00135192	0.00169341	0.0178437	0.00329811	0.0314315	0.000642593	0.00624345	0.0234945	0.00692956	0.00348093	0.02589	0.00743282	1.826e-05	0.00209577	0.000721581	0.017737	0.00879028	0.00574398	0.032721	0.0150195	0.0132541	0.00262984	0.00985017	0.0262872	0.00856985	0.00844356	0.00418414	0.00270762	0.0113063	0.0303749	0.0127973	0.0174821	0.00573215	0.0114247	0.0109025	0.00638737	0.0138003	0.00945708	0.00198538	0.00150717	0.0166084	0.00221043	0.0186498	0.0094511	0.012573	0.00561273	0.00674932	0.00506494	0.00323961	0.00998399	0.00140199	0.0164847	0.00242761	0.7227091
1368	-6.266397	-179.9043	173.6379	0.00348435	0.00275027	0.00592911	0.00484356	0.00876812	0.00798621	0.000630853	0.00484585	0.000797521	0.00448041	0.010617	0.00550607	0.0116382	0.00227779	0.000922893	0.00267178	0.00436434	0.00283984	0.00151836	0.00605752	0.000282286	0.00104391	0.0079875	0.00641339	0.011919	0.00449008	0.00430705	0.00930784	0.00323604	0.000987413	0.00190625	0.00155338	0.00914951	0.000241685	0.00181327	0.0064804	0.0110801	0.000372608	0.00232523	0.025111	0.00140883	0.000198444	0.00285271	0.00586996	0.00274835	0.00266917	0.0122182	0.00223312	0.0178725	0.00168387	0.00560639	0.00403939	0.00434572	0.00473721	0.000881686	0.00244189	0.000345812	0.000175415	0.00111464	0.0164266	0.0136287	0.00249771	0.00365909	0.00187108	0.00508133	0.00846393	0.000838702	0.0025083	0.00348598	0.0126452	0.00407274	0.00438406	0.00144043	0.00597798	0.000791658	0.000741189	0.000216123	0.0044201	0.00773425	0.00412392	0.0140985	0.00325769	0.00483933	0.00490726	0.0071602	0.00978869	0.00677355	0.00836248	0.000438145	0.011553	0.00110678	0.00680477	0.00659966	0.00617249	0.00244859	0.00675907	0.00682952	0.00712124	0.00562093	0.0121178	0.00989916	0.0179201	0.016322	0.00128932	0.00990383	0.00162995	0.00915697	0.0216988	0.0112532	0.023786	0.00465529	0.00188619	0.00546051	0.00891974	0.00580401	0.0031032	0.0123802	0.00057693	0.00213352	0.0163247	0.0131075	0.0243598	0.00917672	0.00880265	0.0190231	0.00661374	0.00201805	0.00389594	0.00317476	0.0186996	0.00049395	0.00370592	0.0132445	0.0226452	0.000761527	0.00475226	0.0513213	0.00287934	0.000405575	0.0058303	0.0119969	0.00561702	0.0054552	0.0249713	0.004564	0.0365275	0.00344145	0.0114582	0.0082556	0.00888168	0.00968179	0.00180197	0.00499068	0.000706762	0.000358508	0.00227807	0.0335723	0.0278541	0.00510477	0.00747836	0.00382407	0.0103851	0.0172984	0.00171412	0.00512641	0.00712457	0.025844	0.00832377	0.00896005	0.00294392	0.0122177	0.00161797	0.00151482	0.000441707	0.0090337	0.0158071	0.00842838	0.0288142	0.006658	0.00989052	0.0100294	0.0146338	0.0200059	0.0138436	0.017091	0.00089547	0.0236117	0.00226201	0.0139074	0.0134882	0.0126152	0.00500437	0.013814	0.013958	0.4892903
1404	-13.369	-186.8845	173.5155	0.0202519	0.00979296	0.0111419	0.0101491	0.0032435	0.00616582	0.000128695	0.0133159	0.00216456	0.00141765	0.0110181	0.0164791	0.0487863	6.40667e-05	0.00130091	0.0107358	0.0111899	0.0248235	0.000636202	0.0216663	0.00667421	0.0147711	0.00473571	0.00102014	0.0063695	0.0117962	0.00179034	0.000648971	0.00425867	0.000697882	0.000728325	0.000177163	0.0181744	0.00209172	0.00679865	0.012349	0.00845897	0.00369335	0.0112868	0.0179098	0.00185272	5.29799e-05	0.00632431	0.0184607	0.00516193	0.000294074	0.00448948	0.0117249	0.000113193	0.00215037	0.0120615	0.00395104	0.00749386	0.00864063	0.00103653	0.00529127	0.00482231	0.00403742	0.00677341	0.00555164	0.0128596	0.0214131	0.0274798	0.00143832	0.0130903	0.0092625	0.0215474	0.000530652	0.0125964	0.0129674	0.00807362	0.01107	0.00371213	0.00979371	0.0122292	0.0105048	0.0378359	0.00784443	0.00298666	0.0108968	0.00580884	0.00706363	0.00230515	0.00260949	0.0048968	0.00181467	0.00799936	0.00663638	0.00339142	0.00400314	0.0012828	0.00144156	0.00688125	0.00875152	0.00332861	0.00120802	0.0034026	0.0256306	0.0123939	0.0141011	0.0128446	0.00410494	0.0078034	0.000162875	0.0168524	0.00273945	0.00179416	0.0139444	0.0208558	0.0617435	8.10821e-05	0.00164642	0.0135871	0.0141618	0.0314164	0.000805171	0.0274206	0.00844682	0.0186941	0.00599346	0.00129108	0.00806117	0.0149292	0.00226583	0.000821331	0.00538973	0.000883232	0.000921761	0.000224216	0.0230013	0.00264726	0.0086043	0.0156287	0.0107056	0.00467426	0.0142844	0.0226664	0.00234479	6.70509e-05	0.00800398	0.0233637	0.00653289	0.000372178	0.00568185	0.014839	0.000143256	0.00272148	0.0152649	0.0050004	0.00948416	0.0109355	0.00131182	0.00669658	0.00610307	0.00510972	0.00857237	0.0070261	0.016275	0.0271002	0.0347782	0.00182032	0.016567	0.0117225	0.0272701	0.000671588	0.0159418	0.0164114	0.0102179	0.0140101	0.00469804	0.0123948	0.0154772	0.0132947	0.0478848	0.00992784	0.00377989	0.0137909	0.00735161	0.00893966	0.00291738	0.00330254	0.00619734	0.00229663	0.0101239	0.00839894	0.00429215	0.00506634	0.0016235	0.00182442	0.00870884	0.0110758	0.00421266	0.00152886	0.0043063	0.7901452
1440	0.8159301	-172.4892	173.3051	0.00404761	0.00373246	0.0218637	0.00863901	0.0143028	0.00162895	0.00196229	0.00737644	0.0147794	0.00654025	0.0120218	0.00430012	0.0356972	0.00109761	0.0271129	0.0084126	0.00501419	0.0135884	0.000878327	0.0263943	0.00425994	0.0026831	0.0127681	0.0141407	0.00179187	0.0101304	0.000250462	0.0106399	0.00854927	0.00237024	0.00197245	0.000453099	0.036607	0.0177732	0.00316606	0.019942	0.0207681	0.0167036	0.021308	0.0196697	0.0132025	0.000374545	0.00383467	0.00530046	0.0111465	0.00103213	0.0415117	0.00274358	0.00482394	0.00869541	0.02208	0.0234593	0.013308	0.00343551	0.00128017	0.0212921	0.000791078	0.00572876	0.00487261	0.0079757	0.00998115	0.00587435	0.0200873	0.00317644	0.0104118	0.0274321	0.0118664	0.0047128	0.00754231	0.0085472	0.0317112	0.00881345	0.00454944	0.00564866	0.0157476	0.000598303	0.0107965	0.00321595	0.00173999	0.0100903	0.00235515	0.0109098	0.00528269	0.00287342	0.00797694	0.00446732	0.00122531	0.0012992	0.00301693	0.019376	0.00659087	0.0150016	0.0246764	0.00079113	0.0471467	0.0252117	0.00286527	0.00394567	0.00363846	0.0213131	0.00842143	0.0139426	0.00158792	0.00191287	0.00719066	0.0144072	0.00637553	0.011719	0.00419182	0.0347982	0.00106997	0.02643	0.00820073	0.00488791	0.0132461	0.000856206	0.0257296	0.00415265	0.00261553	0.0124465	0.0137846	0.00174674	0.00987529	0.000244154	0.0103719	0.00833395	0.00231055	0.00192277	0.000441687	0.035685	0.0173256	0.00308632	0.0194398	0.0202451	0.0162829	0.0207714	0.0191743	0.0128699	0.000365112	0.00373809	0.00516697	0.0108658	0.00100614	0.0404662	0.00267448	0.00470245	0.00847641	0.0215239	0.0228685	0.0129728	0.00334899	0.00124792	0.0207559	0.000771154	0.00558448	0.00474989	0.00777483	0.00972977	0.0057264	0.0195814	0.00309644	0.0101495	0.0267413	0.0115676	0.00459411	0.00735236	0.00833193	0.0309125	0.00859148	0.00443487	0.0055064	0.015351	0.000583234	0.0105246	0.00313496	0.00169617	0.00983618	0.00229584	0.010635	0.00514964	0.00280105	0.00777604	0.0043548	0.00119445	0.00126648	0.00294094	0.0188881	0.00642487	0.0146238	0.024055	0.000771205	0.0459593	0.0245767	0.00279311	1.025836
1476	6.123792	-167.454	173.5778	0.000326592	0.0041349	0.0188718	0.00460759	0.00136445	0.00273756	0.0021528	0.00396424	0.0154074	0.00341828	0.0229889	0.00448449	0.0371544	0.000906175	0.00357547	0.00154023	0.00385474	0.000124809	0.00165651	0.0111663	0.000327746	0.00869856	0.00524494	0.000735414	0.00445959	0.00339344	0.000191033	0.0161403	0.00371791	0.000248077	0.00273166	0.00474829	0.0026971	0.00221354	0.00135148	0.00437723	0.0251955	0.0119165	0.0201325	0.0106466	0.00382007	0.0238183	0.0185285	0.0081628	0.00625295	0.000719896	0.00836118	0.00128895	0.00542215	0.000965886	0.00660835	0.00581981	0.00978118	0.00057627	0.000524905	0.00999326	0.00222984	0.0019729	0.00988632	0.00342489	0.00959545	0.0196516	0.00876039	0.00180097	0.00933398	0.000350997	0.00203657	0.00752463	0.00623008	0.0206733	0.00936821	0.0111124	0.00279192	0.000220074	0.00139991	0.00525226	0.00447451	0.000741648	0.00948561	0.0174684	0.00847551	0.00502129	0.00242023	0.00330546	0.00789101	0.000671391	0.0044674	0.00778466	0.00732074	0.00880657	0.0207343	0.0202277	0.00608823	0.0121278	0.00933062	0.00451122	0.0151337	0.000470353	0.00595503	0.027179	0.00663579	0.00196506	0.0039426	0.00310043	0.00570925	0.0221895	0.00492296	0.0331084	0.0064585	0.0535093	0.00130506	0.00514934	0.00221822	0.00555154	0.000179748	0.00238568	0.0160815	0.000472015	0.0125276	0.00755369	0.00105913	0.00642265	0.00488719	0.000275124	0.0232451	0.00535449	0.000357277	0.00393411	0.00683842	0.00388433	0.00318792	0.00194639	0.00630403	0.0362863	0.0171619	0.0289945	0.0153331	0.00550161	0.0343028	0.0266845	0.011756	0.00900542	0.00103679	0.0120417	0.00185633	0.00780891	0.00139106	0.00951727	0.00838162	0.0140867	0.000829937	0.000755961	0.0143922	0.00321139	0.00284134	0.0142382	0.00493248	0.0138192	0.028302	0.0126166	0.00259373	0.0134427	0.000505501	0.00293304	0.0108369	0.00897247	0.0297735	0.013492	0.016004	0.00402088	0.000316948	0.00201613	0.00756424	0.00644413	0.00106811	0.0136611	0.0251578	0.0122063	0.0072316	0.00348558	0.00476048	0.0113645	0.000966929	0.00643389	0.0112114	0.0105432	0.0126831	0.0298612	0.0291317	0.00876819	0.0174663	0.0134378	0.006497	0.0217954	0.6943543
1512	12.83481	-160.8009	173.6357	0.00895718	0.0052105	0.011018	0.00569926	0.00016236	0.00273262	0.00408437	0.000386923	0.000621831	0.0167809	0.0160094	0.00217114	0.0185066	0.00229175	0.00013937	0.00129423	0.00935582	0.000405078	0.00179155	0.000600633	0.000773693	0.00448566	0.0107476	0.00206136	0.00151744	0.000266785	0.00114417	0.0222958	0.00123174	0.000823563	0.000469779	0.000846225	0.00295992	0.00101399	0.0049403	0.00408316	0.00195344	0.0108859	0.00171928	0.00764912	0.00577671	0.00339585	0.000644926	0.00406458	0.00343033	0.00437105	0.00801907	0.000614438	0.000604743	0.00408459	0.000129952	0.000982158	0.00626425	0.00290112	0.000861286	0.000357668	0.00905709	0.00125243	0.00206495	0.00430824	0.0103182	0.012008	0.00353601	0.00268671	0.00879651	0.00250432	0.00510728	0.00264375	0.00303921	0.00520664	0.00475352	0.00175399	0.00598522	0.00417066	0.00461003	0.00235333	0.00419929	0.00329564	0.00276507	0.0155024	0.00735377	0.0117901	0.00982238	0.00698977	0.00191701	0.00364293	0.00297994	0.00169274	0.00241006	0.0185853	0.00721328	0.00933722	0.00477866	0.00211577	0.000109169	0.00392443	0.0125278	0.0192338	0.0111885	0.0236591	0.0122381	0.000348638	0.00586776	0.00877039	0.000830843	0.00133526	0.0360337	0.034377	0.00466211	0.0397392	0.00492109	0.000299271	0.0027791	0.0200898	0.000869825	0.003847	0.00128974	0.00166136	0.00963209	0.0230784	0.00442637	0.0032584	0.00057287	0.00245688	0.0478759	0.00264493	0.00176844	0.00100876	0.0018171	0.00635586	0.00217734	0.0106083	0.0087678	0.00419464	0.0233754	0.00369183	0.016425	0.0124044	0.00729192	0.00138485	0.00872789	0.00736596	0.00938599	0.0172194	0.00131939	0.00129857	0.00877086	0.000279047	0.00210899	0.0134513	0.00622959	0.00184944	0.000768022	0.0194483	0.00268936	0.00443409	0.00925111	0.0221563	0.0257848	0.0075929	0.00576919	0.0188888	0.00537754	0.0109669	0.00567694	0.0065261	0.0111802	0.0102073	0.00376635	0.0128521	0.00895568	0.00989914	0.00505332	0.00901716	0.00707675	0.00593744	0.0332884	0.0157908	0.0253169	0.0210916	0.0150092	0.0041164	0.00782249	0.00639885	0.00363483	0.00517514	0.0399084	0.0154891	0.0200499	0.0102612	0.00454321	0.000234419	0.00842696	0.0269009	0.4656999
1548	-3.16205	-176.5847	173.4226	0.000973117	0.00322465	0.000839174	0.00865714	0.0176113	0.0179583	0.0163455	0.00186557	0.00113912	0.0059991	0.0105207	0.0192985	0.00889819	0.00978668	0.00206031	0.00398001	0.0296998	3.73222e-05	0.00343521	0.00683095	0.00102742	0.007259	0.00738174	0.00381304	0.00263819	0.0221017	0.00322547	0.0431262	0.00714715	0.00339714	0.005652	0.00171408	0.00541145	0.0040738	0.00399421	0.0156102	0.0272401	0.0141381	0.000812127	0.00166545	0.00739791	0.00473566	0.00885505	0.0015815	0.00137439	0.0108096	0.0157884	0.000363526	0.0101139	0.000292833	0.00659081	0.0138384	0.00131108	0.0365199	0.00163114	0.0108106	0.0306991	0.007962	0.00710762	0.0212649	0.0309729	0.0127835	0.00271844	0.00273495	0.0108989	0.0121898	0.0033758	0.00327965	0.00475617	0.000434421	0.007427	0.0140244	0.00142106	0.00583276	0.0149302	0.00202543	0.00327792	0.0119672	0.00750986	0.0105087	0.000763711	0.0342265	0.00634124	0.00947334	0.00275962	0.00659659	0.00842831	0.00947648	0.00958912	0.0170255	0.00874236	0.0422691	0.0051318	0.0104034	0.000648184	0.00230025	0.0168334	0.0010768	0.00356822	0.000928582	0.0095795	0.0194876	0.0198716	0.018087	0.00206433	0.00126048	0.00663826	0.0116416	0.0213546	0.00984623	0.0108294	0.00227982	0.00440405	0.0328641	4.12987e-05	0.00380121	0.00755874	0.00113688	0.00803239	0.00816821	0.0042193	0.00291927	0.0244565	0.00356912	0.047721	0.00790863	0.00375908	0.00625418	0.0018967	0.005988	0.00450784	0.00441977	0.0172734	0.0301423	0.0156444	0.000898653	0.0018429	0.00818611	0.00524022	0.0097985	0.00175	0.00152082	0.0119613	0.0174705	0.000402257	0.0111915	0.000324032	0.00729301	0.0153128	0.00145077	0.0404108	0.00180492	0.0119624	0.0339698	0.00881029	0.00786489	0.0235305	0.0342729	0.0141455	0.00300807	0.00302634	0.0120601	0.0134885	0.00373547	0.00362907	0.00526291	0.000480706	0.0082183	0.0155186	0.00157246	0.0064542	0.0165209	0.00224122	0.00362716	0.0132423	0.00830999	0.0116283	0.000845079	0.0378731	0.00701686	0.0104827	0.00305364	0.00729941	0.00932628	0.0104861	0.0106108	0.0188394	0.00967379	0.0467725	0.00567856	0.0115118	0.000717244	0.00254533	0.0186268	0.9037154
1584	-2.645263	-175.8657	173.2204	0.0020949	0.0092907	0.00357997	0.0223824	0.0220582	0.0251494	0.0266131	0.0027022	0.00483552	0.00271739	0.0213694	0.00766612	0.0150453	0.015763	0.00391689	0.0127227	0.0592399	0.00132922	0.000153449	0.0263388	0.012825	0.00113339	0.0057151	0.00589075	0.0075948	0.0189401	0.00440732	0.0574726	0.00561664	0.001023	0.00277966	0.000464374	0.00261512	0.00188471	0.0180809	0.0224782	0.0119244	0.00712553	0.00579806	0.00535426	0.0191126	0.0033664	0.00738523	0.0259027	0.0017455	0.00704796	0.0390401	0.000717435	0.00510605	0.00805239	0.0145749	0.00258129	0.00122016	0.00792437	0.00344678	0.00428301	0.0242245	0.0118737	0.00342601	0.00167636	0.0176743	0.00806184	0.0117544	0.00349699	0.0109487	0.0253474	0.028824	0.0291369	0.00698794	0.00199878	0.0184399	0.00833863	0.000811291	0.0143852	0.00977308	0.00148983	0.0168424	0.00210377	0.0183788	0.0130941	0.000150083	0.0127583	0.0069478	0.0106995	0.00192549	0.000473503	0.00574254	0.0117846	0.0278769	0.0291823	0.00477617	0.0271154	0.00379457	0.0062568	0.000114112	0.0115387	0.0198286	0.00189472	0.0084029	0.00323788	0.0202436	0.0199503	0.0227462	0.0240701	0.00244399	0.00437345	0.00245772	0.0193274	0.00693356	0.0136076	0.0142567	0.00354261	0.0115069	0.0535791	0.0012022	0.000138786	0.023822	0.0115995	0.00102509	0.00516898	0.00532785	0.00686906	0.0171302	0.00398616	0.0519807	0.00507993	0.000925248	0.00251405	0.000419999	0.00236523	0.00170461	0.0163531	0.0203303	0.010785	0.00644463	0.00524401	0.00484262	0.0172863	0.00304472	0.00667951	0.0234275	0.00157871	0.00637447	0.0353095	0.000648879	0.00461813	0.00728293	0.0131821	0.00233462	0.00110357	0.00716713	0.00311742	0.00387373	0.0219097	0.0107391	0.00309863	0.00151617	0.0159854	0.00729147	0.0106312	0.00316282	0.0099025	0.0229253	0.0260697	0.0263526	0.00632019	0.00180778	0.0166778	0.00754181	0.000733766	0.0130106	0.00883919	0.00134746	0.015233	0.00190274	0.0166226	0.0118429	0.000135741	0.0115391	0.00628389	0.00967704	0.0017415	0.000428257	0.0051938	0.0106585	0.0252131	0.0263937	0.00431977	0.0245243	0.00343197	0.00565892	0.000103207	0.0104361	0.0179338	1.105654
