Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-277.5914	-444.1194	166.528	0.3178059	5.052711
600	-283.9545	-452.037	168.0825	0.6293705	4.003249
606	-260.0385	-426.1935	166.155	0.7737249	5.006642
612	-268.576	-436.8912	168.3153	0.2743816	4.073006
618	-272.2676	-439.0003	166.7327	0.2743816	4.96311
624	-266.0213	-434.859	168.8377	0.6278487	3.56903
630	-267.9459	-433.5535	165.6075	0.7289053	5.334524
636	-253.6519	-419.4973	165.8455	0.5018731	5.328507
642	-260.6107	-427.5533	166.9426	0.143885	4.918927
648	-261.1005	-427.65	166.5495	0.5404573	4.917011
654	-254.7993	-423.0856	168.2864	0.5065936	3.956887
660	-267.9807	-435.6924	167.7117	0.864646	4.080614
666	-255.6688	-423.8125	168.1437	0.4325976	4.080614
672	-259.812	-426.3316	166.5196	0.2753104	5.080926
678	-265.9464	-431.3919	165.4455	0.8001141	5.384611
684	-259.6098	-426.8144	167.2046	0.7238774	4.447581
690	-279.9789	-445.59	165.6111	0.4942997	5.461834
696	-274.891	-441.7416	166.8506	0.271814	4.898947
702	-268.2613	-433.7098	165.4485	0.2290813	5.696801
708	-260.4073	-427.2629	166.8556	0.4447968	4.799728
714	-261.4096	-428.4532	167.0435	0.7790687	4.507176
720	-252.7506	-419.1841	166.4335	0.7790687	4.84874
726	-256.617	-424.8789	168.2619	0.5669467	3.936366
732	-253.5853	-419.9686	166.3833	0.481366	5.042206
738	-268.8502	-435.0687	166.2185	0.1033047	5.342572
744	-270.7654	-438.0231	167.2577	0.4990199	4.54423
750	-269.183	-436.399	167.216	0.4672152	4.585499
756	-270.8305	-439.2506	168.4201	0.6154752	3.817663
762	-279.8514	-447.0992	167.2478	0.7961672	4.382484
768	-272.334	-438.7845	166.4505	0.2221079	5.1487
774	-261.3265	-428.3291	167.0026	0.6671145	4.593046
780	-256.7417	-423.932	167.1903	0.4794804	4.593046
786	-267.9538	-433.2128	165.259	0.6293524	5.581149
792	-271.246	-438.811	167.565	0.7547609	4.226463
798	-269.9518	-436.7177	166.7659	0.8785548	4.607213
804	-273.3741	-439.6443	166.2702	0.6973421	4.985109
810	-278.7356	-446.0825	167.3469	0.8290293	4.30792
816	-271.6997	-438.4719	166.7722	0.3438469	4.902485
822	-272.9313	-439.9333	167.002	0.5793139	4.642633
828	-265.4486	-431.7604	166.3118	1.284523	4.634203
834	-261.3629	-429.0642	167.7012	0.5647781	4.256914
840	-265.2698	-432.121	166.8512	0.2587767	4.90588
846	-262.3684	-431.1549	168.7865	0.3754906	3.744855
852	-257.8506	-424.7073	166.8567	0.3685323	4.841655
858	-259.5877	-426.3935	166.8058	0.4194296	4.841655
864	-262.4182	-428.876	166.4578	0.1167652	5.202979
870	-268.8133	-435.2469	166.4336	0.1409339	5.202979
876	-265.0993	-432.2467	167.1474	0.4296814	4.644972
882	-260.9317	-429.7675	168.8358	0.7309788	3.510049
888	-268.3872	-437.693	169.3058	0.8978034	3.13518
894	-272.8885	-438.225	165.3365	0.9136805	5.382099
900	-264.5902	-433.2904	168.7002	0.5683903	3.683251
906	-264.2217	-432.11	167.8882	0.8644908	3.979902
912	-266.6899	-432.5162	165.8263	0.4640615	5.359952
918	-259.634	-427.2048	167.5708	0.9387141	4.118658
924	-275.778	-444.7722	168.9942	0.9951474	3.262142
930	-275.6641	-442.8538	167.1897	0.3357138	4.673933
936	-276.0601	-442.8921	166.832	0.2404058	4.926766
942	-265.355	-430.9274	165.5724	0.3238907	5.576781
948	-263.5589	-431.1596	167.6008	0.03450115	4.612367
954	-269.358	-434.1462	164.7882	0.8061123	5.742403
960	-277.4012	-444.2625	166.8613	0.6683018	4.671592
966	-277.2274	-444.43	167.2027	0.3269299	4.671592
972	-285.5924	-449.8518	164.2594	0.5016605	6.197164
978	-273.7404	-438.8191	165.0787	0.3588827	5.828213
984	-262.5295	-428.9874	166.4578	0.6746919	4.893308
990	-272.2613	-440.2973	168.036	0.7401321	3.966509
996	-272.6332	-441.1748	168.5416	0.5209482	3.802153
1002	-272.5028	-439.8556	167.3528	0.5229338	4.477271
1008	-266.2111	-434.7949	168.5838	0.4120655	3.840486
1014	-277.1537	-443.9747	166.821	0.5007912	4.787773
1020	-270.7094	-436.7993	166.0899	0.6105777	5.133286
1026	-267.2373	-435.1251	167.8878	0.6018642	4.129931
1032	-272.6141	-437.5857	164.9716	0.2916695	5.923453
1038	-277.2492	-446.2957	169.0465	0.7425473	3.380039
1044	-276.5343	-443.2561	166.7218	1.141836	4.484071
1050	-274.004	-440.1963	166.1923	1.671391	4.484071
1056	-260.805	-428.2607	167.4557	0.407951	4.484071
1062	-265.5867	-433.5873	168.0006	0.5769797	4.079913
1068	-263.529	-431.3405	167.8115	0.766004	4.079913
1074	-267.5628	-434.3937	166.8309	0.4410733	4.815582
1080	-262.616	-430.2444	167.6284	0.2556437	4.472621
1086	-273.817	-439.3975	165.5805	0.4231293	5.517812
1092	-264.1678	-431.524	167.3562	0.4061815	4.541016
1098	-242.2486	-410.0287	167.7801	0.5220935	4.2364
1104	-254.9121	-423.452	168.5399	0.3888211	3.879086
1110	-260.5022	-428.3109	167.8087	0.3973153	4.290869
1116	-264.5495	-432.0374	167.4879	0.7181158	4.290869
1122	-259.035	-426.4461	167.4111	0.7344031	4.325099
1128	-260.8439	-426.9046	166.0607	0.7157653	5.091187
1134	-260.0991	-427.0957	166.9967	0.4502488	4.717865
1140	-253.8679	-420.8583	166.9904	0.3115806	4.798848
1146	-259.4241	-425.2593	165.8352	0.6866346	5.232123
1152	-257.2625	-423.2966	166.0341	0.4877491	5.232123
1158	-252.3406	-420.6711	168.3306	0.625145	3.863567
1164	-264.1386	-432.515	168.3764	0.3455791	3.99749
1170	-272.2201	-439.3627	167.1426	0.4790636	4.620026
1176	-279.4351	-444.7242	165.2891	0.1829842	5.809325
1182	-259.1585	-425.826	166.6675	0.4945282	4.876878
1188	-264.3623	-428.9893	164.627	0.5083284	5.993323
1194	-263.7705	-428.3975	164.627	0.5083284	5.993323
1200	-263.3999	-428.7631	165.3632	0.6388715	5.518685
1206	-270.0021	-437.8911	167.8891	0.2967172	4.302327
1212	-278.3941	-444.5238	166.1297	0.2967172	5.284859
1218	-271.8498	-437.9114	166.0616	0.3647763	5.284859
1224	-266.0108	-432.7856	166.7748	0.3332841	4.906929
1230	-295.3733	-461.2073	165.834	0.9028565	5.11311
1236	-274.498	-439.4661	164.9681	0.891236	5.597083
1242	-263.2578	-428.2807	165.0229	0.8908886	5.567189
1248	-271.5819	-438.6089	167.027	1.185568	4.287189
1254	-283.075	-450.6505	167.5756	0.9658751	4.100457
1260	-282.7012	-447.7465	165.0453	0.3788483	5.835566
1266	-284.9671	-449.8442	164.8771	0.5469996	5.835566
1272	-269.1033	-435.6626	166.5593	0.3202137	5.033968
1278	-272.0297	-439.7272	167.6975	0.4099905	4.34661
1284	-266.075	-432.5164	166.4413	0.6704731	4.904852
1290	-256.4681	-422.3435	165.8754	0.3823027	5.377968
1296	-254.7468	-422.8189	168.0721	0.6938682	3.972307
1302	-255.3032	-422.8697	167.5665	0.2387338	4.516946
1308	-253.6513	-420.148	166.4967	0.22777	5.119981
1314	-247.9828	-414.8887	166.9059	0.309479	4.847155
1320	-272.4479	-439.0633	166.6153	1.77822	4.184566
1326	-279.864	-446.0043	166.1403	1.35794	4.689155
1332	-274.5022	-442.5495	168.0473	0.747625	3.955776
1338	-277.7892	-443.8826	166.0934	0.4857306	5.200436
1344	-284.1785	-448.7514	164.5729	1.112926	5.692283
1350	-268.6736	-434.3257	165.6522	0.5098265	5.430682
1356	-266.6494	-432.9957	166.3463	0.4257298	5.093605
1362	-269.5895	-435.368	165.7786	0.5545439	5.336359
1368	-276.7765	-442.6231	165.8466	0.4864852	5.336359
1374	-265.874	-432.5568	166.6828	0.6337278	4.790699
1380	-269.4623	-436.3114	166.8491	0.467468	4.790699
1386	-268.7075	-436.111	167.4036	0.4203522	4.506438
1392	-266.0805	-430.997	164.9165	0.594552	5.788037
1398	-257.6157	-423.4123	165.7966	0.594552	5.304327
1404	-264.2166	-433.2685	169.0518	0.594552	3.463596
1410	-273.7274	-440.2443	166.5169	0.7460141	4.820662
1416	-262.0267	-428.1784	166.1517	1.111154	4.820662
1422	-267.6488	-434.0416	166.3928	0.2481535	5.166219
1428	-267.9345	-434.4019	166.4674	0.5257848	4.970826
1434	-281.4699	-448.1895	166.7196	0.3568288	4.924541
1440	-278.036	-444.5903	166.5543	0.5221268	4.924541
1446	-273.0534	-439.3353	166.2819	0.5884145	5.0391
1452	-264.5097	-430.688	166.1783	0.6045669	5.087598
1458	-263.6615	-430.1349	166.4734	0.5142349	4.973921
1464	-264.3185	-431.7776	167.4591	0.5142349	4.422332
1470	-275.7729	-442.3485	166.5756	0.6310727	4.851997
1476	-270.0316	-437.3094	167.2778	0.5791474	4.487835
1482	-265.4957	-432.9603	167.4646	0.7517952	4.284995
1488	-259.2973	-426.5391	167.2418	0.2201438	4.709457
1494	-263.3566	-429.4579	166.1012	0.4235863	5.230475
1500	-257.3521	-423.3836	166.0315	0.7037728	5.114009
1506	-265.2416	-432.3741	167.1324	1.299141	4.162975
1512	-255.966	-423.7416	167.7755	0.7484247	4.110419
1518	-253.5797	-419.9339	166.3542	0.1547076	5.239259
1524	-268.4538	-432.8829	164.4291	0.4772264	6.118086
1530	-271.9206	-436.3215	164.4009	0.9805238	5.858894
1536	-269.1346	-436.0029	166.8683	0.4302382	4.800763
1542	-269.8698	-435.2299	165.3602	0.1574811	5.784408
1548	-269.1587	-437.0722	167.9135	0.1442075	4.374714
1554	-265.4226	-432.7358	167.3133	0.4108345	4.562535
1560	-266.8828	-434.0553	167.1724	0.3341561	4.684477
1566	-259.1233	-426.3706	167.2474	0.2592241	4.684477
1572	-258.8475	-426.0321	167.1847	0.2072291	4.748613
1578	-270.7914	-437.6025	166.8111	0.04423041	5.047399
1584	-272.1881	-437.315	165.127	0.6696297	5.631535
1590	-267.4604	-434.9244	167.464	1.238711	4.008495
1596	-265.3596	-433.0278	167.6682	0.6651551	4.218705
1602	-278.4213	-444.8682	166.4469	0.6470661	4.91477
1608	-267.5472	-434.5135	166.9663	0.7071716	4.590951
1614	-265.1989	-430.8161	165.6172	0.2496438	5.593002
1620	-263.1725	-430.9321	167.7596	0.4604314	4.282942
1626	-267.126	-433.5905	166.4645	0.3771938	5.054961
1632	-265.5546	-431.7921	166.2376	0.7099764	4.996205
1638	-263.0663	-429.9297	166.8634	0.08416287	4.996205
1644	-262.5711	-429.4533	166.8822	0.06536035	4.996205
1650	-265.9687	-434.32	168.3513	0.04703874	4.181846
1656	-267.7041	-433.7071	166.003	0.569305	5.204245
1662	-270.3874	-435.3166	164.9292	0.2745184	5.955966
1668	-272.71	-438.0409	165.331	0.6024613	5.556407
1674	-268.0372	-433.3606	165.3234	0.3414564	5.70378
1680	-273.3822	-438.4696	165.0874	0.5052153	5.743374
1686	-267.3825	-433.5332	166.1507	0.5508476	5.132683
1692	-265.5161	-433.3284	167.8123	0.4761695	4.244163
1698	-263.8996	-431.6097	167.7101	0.2697822	4.418611
1704	-265.6267	-433.2815	167.6547	0.2969625	4.434498
1710	-265.4691	-432.641	167.1718	0.5919846	4.540213
1716	-281.9888	-448.5932	166.6044	1.092941	4.577544
1722	-263.9597	-432.0089	168.0492	0.2995561	4.209999
1728	-269.737	-437.113	167.3759	0.3998822	4.533477
1734	-258.08	-424.1543	166.0743	0.1401709	5.401775
1740	-262.7717	-430.3582	167.5865	0.08356146	4.592866
1746	-272.4711	-438.0779	165.6068	0.3537001	5.541514
1752	-279.8119	-447.2177	167.4058	0.7531531	4.317487
1758	-266.8564	-434.1369	167.2805	0.4689037	4.548297
1764	-271.5684	-440.0384	168.47	0.382108	3.923042
1770	-269.6486	-437.5303	167.8817	0.1759263	4.374749
1776	-275.4543	-442.6857	167.2315	0.1165856	4.77312
1782	-268.2246	-435.0234	166.7988	0.6171176	4.735179
1788	-274.8831	-442.5331	167.65	0.344259	4.410521
1794	-267.4139	-434.4584	167.0445	0.5026119	4.661791
1800	-257.1589	-425.1676	168.0087	0.4003511	4.175738
1806	-275.4354	-444.2303	168.7948	0.6910771	3.557187
1812	-272.5506	-439.5537	167.0031	0.4083755	4.73766
1818	-278.4173	-445.5145	167.0972	0.5909528	4.58269
1824	-254.3462	-420.1555	165.8093	0.1432705	5.545882
1830	-272.9028	-438.3445	165.4417	0.4978259	5.553049
1836	-272.5033	-439.9818	167.4785	0.4978259	4.42063
1842	-273.4324	-442.0147	168.5823	1.169653	3.401826
1848	-264.968	-431.7428	166.7748	0.6696464	4.719241
1854	-267.0906	-436.0972	169.0066	0.4115792	3.596534
1860	-283.6052	-450.6529	167.0477	0.8234402	4.479864
1866	-287.4707	-451.8141	164.3434	0.09690465	6.371392
1872	-284.8493	-451.0621	166.2128	0.5683005	5.088618
1878	-285.8839	-451.9959	166.112	0.1194074	5.39245
1884	-289.5574	-451.6046	162.0471	0.3296754	7.483602
1890	-273.6273	-440.4716	166.8443	0.9107954	4.54512
1896	-276.8417	-444.3001	167.4584	0.7850141	4.269695
1902	-268.0199	-433.5056	165.4857	0.06419207	5.766771
1908	-268.0177	-433.6955	165.6777	0.4378821	5.456204
1914	-280.6964	-446.584	165.8876	0.8153413	5.131919
1920	-281.8546	-446.9283	165.0738	0.6276887	5.683706
1926	-296.1648	-462.6971	166.5323	0.5217141	4.937014
1932	-284.0885	-450.9005	166.812	0.8243064	4.611786
1938	-290.0147	-456.7555	166.7409	0.8954535	4.611786
1944	-279.8088	-448.004	168.1951	0.8101586	3.835089
1950	-285.554	-453.6259	168.072	0.8572325	3.878803
1956	-262.5852	-429.6717	167.0865	0.6086004	4.578791
1962	-269.612	-436.9186	167.3066	0.9123701	4.283557
1968	-265.0714	-431.3615	166.2901	0.5936153	5.031652
1974	-260.5022	-427.3661	166.864	0.7725141	4.611708
1980	-268.3817	-434.6386	166.2569	0.9658363	4.843036
1986	-285.3809	-452.4501	167.0692	0.7349574	4.517558
1992	-283.4236	-449.4777	166.0541	0.9381228	4.971389
1998	-290.2571	-457.0276	166.7705	0.776385	4.661924
2004	-263.8535	-431.2642	167.4107	1.168541	4.078963
2010	-267.012	-435.2704	168.2584	1.168541	3.591453
2016	-279.2851	-447.2409	167.9557	1.384068	3.642004
2022	-279.237	-444.1844	164.9474	0.8776923	5.615881
2028	-268.0845	-434.4731	166.3886	0.5220646	5.016715
2034	-264.2611	-430.5713	166.3102	0.2872566	5.190313
2040	-268.8093	-434.5559	165.7466	0.5435875	5.360007
2046	-278.6325	-444.0313	165.3988	0.8914603	5.360007
2052	-275.0627	-442.3851	167.3225	0.742796	4.370444
2058	-287.7195	-454.5357	166.8162	0.742796	4.65515
2064	-288.0747	-454.5204	166.4457	1.002142	4.717334
2070	-280.7291	-447.8253	167.0962	0.1234977	4.844752
2076	-278.5062	-443.1991	164.6929	0.1234977	6.167067
2082	-275.8498	-442.2846	166.4348	0.6656661	4.91116
2088	-290.215	-450.8229	160.6079	0.5261991	8.14743
2094	-279.3793	-444.7841	165.4048	0.6328935	5.499076
2100	-274.3253	-442.9397	168.6144	0.7071614	3.652573
2106	-284.3872	-451.4992	167.112	1.739274	3.923472
2112	-279.2475	-444.5128	165.2653	0.7004468	5.538623
2118	-286.4166	-452.9052	166.4886	0.7004468	4.861843
2124	-272.5714	-441.2549	168.6835	0.7249347	3.602191
2130	-267.5866	-435.4945	167.9079	0.3096082	4.284397
2136	-275.5796	-441.7992	166.2195	0.9465588	4.874616
2142	-265.3007	-432.5814	167.2807	0.9479915	4.278049
2148	-272.636	-438.3896	165.7536	0.465285	5.399346
2154	-280.9865	-446.8894	165.903	0.3159166	5.399346
2160	-265.7879	-432.3793	166.5913	0.7923555	4.7532
2166	-270.9387	-436.6549	165.7162	0.3039624	5.508706
2172	-268.3735	-433.7678	165.3943	0.560516	5.544668
2178	-276.0255	-443.4631	167.4376	1.555723	3.841979
2184	-291.6579	-458.5174	166.8595	1.105795	4.426859
2190	-273.2652	-439.5103	166.2451	0.4535373	5.134292
2196	-265.4768	-430.1295	164.6527	0.1687397	6.164293
2202	-265.7989	-433.7557	167.9568	0.8314231	3.959609
2208	-258.4044	-424.6326	166.2282	0.6990863	5.007446
2214	-265.7845	-432.9305	167.146	0.2832311	4.727766
2220	-271.4362	-437.3024	165.8662	0.7536096	5.17796
2226	-279.6551	-446.7592	167.1042	0.6469362	4.547366
2232	-264.1159	-431.7743	167.6584	0.2981334	4.431747
2238	-265.5024	-432.805	167.3027	1.697676	3.837935
2244	-270.2159	-439.8309	169.615	1.133158	2.807775
2250	-269.0707	-435.8754	166.8048	0.8358662	4.609368
2256	-266.3742	-433.9207	167.5465	0.6605968	4.290275
2262	-264.7013	-431.5319	166.8306	0.5228183	4.770111
2268	-270.7046	-435.694	164.9894	0.7122989	5.683571
2274	-265.9243	-431.8899	165.9656	0.5172198	5.253702
2280	-259.9618	-425.8071	165.8453	0.5489751	5.30263
2286	-267.091	-432.5933	165.5023	0.5619976	5.484434
2292	-257.8014	-423.607	165.8057	0.2700125	5.478181
2298	-279.5995	-445.4052	165.8057	0.2700125	5.478181
2304	-279.764	-443.6667	163.9026	0.2772498	6.512567
2310	-265.7542	-433.6233	167.8691	0.1039149	4.422496
2316	-270.402	-438.0933	167.6913	0.3196461	4.401094
2322	-270.2597	-437.6207	167.361	0.4296166	4.525152
2328	-263.3639	-429.3916	166.0278	0.4834309	5.238009
2334	-268.6323	-435.1137	166.4814	0.02979968	5.238009
2340	-281.5431	-448.2949	166.7518	0.01881766	5.094391
2346	-289.3327	-456.3537	167.021	0.5855337	4.628462
2352	-269.6077	-437.689	168.0813	0.9135597	3.841099
2358	-271.2414	-439.4903	168.2489	0.6186714	3.914159
2364	-269.9539	-438.7176	168.7637	0.8145371	3.503382
2370	-266.2262	-434.4025	168.1763	0.2827088	4.147364
2376	-265.9987	-432.9865	166.9878	0.435796	4.730914
2382	-282.4814	-446.1061	163.6247	0.4121266	6.58999
2388	-276.7138	-442.1993	165.4855	0.3517852	5.609182
2394	-281.8969	-447.3181	165.4212	0.4161366	5.609182
2400	-282.5897	-448.189	165.5992	0.2380864	5.609182
2406	-277.1401	-444.2298	167.0898	0.2661617	4.76871
2412	-270.7695	-438.4744	167.7049	0.1723282	4.476445
2418	-283.1588	-449.9096	166.7508	0.324371	4.925253
2424	-294.3157	-460.2516	165.9358	0.01558435	5.546529
2430	-260.2705	-425.1923	164.9218	0.4317652	5.874144
2436	-259.2896	-426.5802	167.2906	0.6506564	4.4404
2442	-249.9852	-416.4426	166.4574	0.09147207	5.217162
2448	-262.7021	-428.8316	166.1295	0.2726365	5.298285
2454	-263.8339	-431.4575	167.6236	0.1431803	4.538537
2460	-275.2167	-441.0277	165.8109	1.263911	4.925419
2466	-282.8849	-448.6782	165.7934	2.208974	4.405957
2472	-274.0596	-441.4106	167.3509	0.6514064	4.405957
2478	-275.0382	-443.1196	168.0814	0.323878	4.177916
2484	-263.3526	-430.5553	167.2027	0.3777222	4.643096
2490	-256.6337	-423.5883	166.9545	0.3777222	4.781943
2496	-268.1179	-435.1245	167.0066	0.3256473	4.781943
2502	-261.5909	-429.5274	167.9365	0.01645189	4.433818
2508	-258.5319	-426.7903	168.2584	0.02910007	4.244711
2514	-254.1938	-422.3998	168.206	0.08153994	4.244711
2520	-246.7556	-414.174	167.4184	0.439497	4.487341
2526	-251.6753	-419.0391	167.3638	0.4940974	4.487341
2532	-269.7613	-438.0915	168.3302	0.5774757	3.891139
2538	-259.406	-427.3435	167.9375	0.621992	4.090165
2544	-256.6265	-423.7953	167.1688	0.7127843	4.473981
2550	-263.4534	-430.281	166.8276	0.7245573	4.658965
2556	-271.0117	-436.6676	165.6559	0.7340137	5.305007
2562	-270.4084	-435.7861	165.3777	0.4216921	5.630008
2568	-279.7264	-446.7133	166.9868	0.4075546	4.747222
2574	-288.2502	-451.444	163.1937	0.7764215	6.626062
2580	-276.2849	-443.7781	167.4932	0.84343	4.21687
2586	-270.3039	-437.0874	166.7834	0.2847074	4.929154
2592	-273.4714	-439.0547	165.5833	0.506308	5.470531
2598	-271.3739	-438.7082	167.3344	0.4263856	4.541946
2604	-271.9706	-438.9449	166.9743	0.7550661	4.559581
2610	-259.7652	-425.3805	165.6153	0.2976175	5.567658
2616	-270.0305	-439.0838	169.0533	0.3763125	3.589891
2622	-266.5624	-432.5017	165.9393	0.5133008	5.270382
2628	-261.2577	-427.3618	166.1041	0.3485609	5.270382
2634	-258.5266	-424.4703	165.9437	0.508923	5.270382
2640	-260.5276	-427.1877	166.66	0.3375568	4.968394
2646	-265.217	-432.4713	167.2543	0.3375568	4.636741
2652	-266.6381	-430.6194	163.9813	0.6777931	6.252573
2658	-261.3149	-427.2484	165.9335	0.6637596	5.190424
2664	-271.9059	-438.9171	167.0112	0.3414799	4.770539
2670	-284.4448	-451.488	167.0432	0.1192505	4.876631
2676	-268.8292	-434.6676	165.8384	0.4361594	5.368656
2682	-273.5996	-439.8668	166.2672	0.4925732	5.100436
2688	-288.5909	-454.5312	165.9403	0.8596882	5.078138
2694	-259.9994	-425.7443	165.7449	0.1736485	5.564573
2700	-258.5875	-424.524	165.9365	0.3218234	5.377585
2706	-258.934	-424.8654	165.9313	0.3270307	5.377585
2712	-270.8009	-436.8317	166.0307	0.2276019	5.377585
2718	-259.7393	-428.5472	168.8079	0.2360731	3.812864
2724	-273.8666	-442.0195	168.1529	0.8910569	3.812864
2730	-269.2277	-435.2794	166.0518	0.2328115	5.363118
2736	-262.6328	-428.5639	165.9311	0.3535106	5.363118
2742	-264.9136	-432.0232	167.1096	0.4180709	4.672695
2748	-268.8627	-435.7721	166.9094	0.6215696	4.670839
2754	-280.6915	-448.6323	167.9408	0.7231775	4.030589
2760	-277.3814	-445.261	167.8796	1.024216	3.89338
