Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-265.1631	-432.0531	166.8899	0.2032631	4.915211
378	-266.1155	-432.5164	166.4009	0.6922638	4.915211
384	-259.6724	-428.5157	168.8433	0.2597907	3.778814
390	-266.828	-431.6731	164.8451	0.7979888	5.715695
396	-274.9649	-440.7147	165.7499	0.2707921	5.508457
402	-261.2082	-426.3999	165.1917	0.1007222	5.907549
408	-265.9811	-429.6685	163.6874	0.4804661	6.519086
414	-259.4387	-427.04	167.6012	0.9002662	4.123218
420	-261.6398	-428.4918	166.852	0.3473311	4.856095
426	-265.3804	-432.6565	167.2762	0.2641372	4.665599
432	-262.4731	-429.8985	167.4254	0.52399	4.435793
438	-266.3483	-433.612	167.2637	0.6856899	4.435793
444	-253.2576	-421.0629	167.8052	1.625316	3.589357
450	-265.6249	-434.3141	168.6892	1.001107	3.437927
456	-258.6609	-425.1723	166.5114	0.4089026	5.011356
462	-264.245	-432.0567	167.8117	0.4408138	4.264542
468	-268.2359	-435.3647	167.1288	0.687166	4.510917
474	-263.5541	-429.6838	166.1297	0.5338497	5.153703
480	-265.3065	-431.2307	165.9243	0.7055914	5.172382
486	-264.6805	-431.8123	167.1318	0.2666867	4.74492
492	-269.4573	-437.5049	168.0476	0.5748879	4.054281
498	-264.9129	-432.4988	167.5859	0.5249989	4.344661
504	-271.6866	-437.3104	165.6238	0.8518002	5.257699
510	-270.7366	-437.6561	166.9194	0.294592	4.847899
516	-266.3775	-434.112	167.7345	0.5417124	4.251127
522	-281.9441	-445.1103	163.1662	0.7139731	6.674713
528	-277.0574	-443.797	166.7396	0.6440311	4.753233
534	-277.3659	-443.931	166.5651	0.3884554	4.99287
540	-282.0769	-450.4782	168.4014	0.4620546	3.916519
546	-286.2983	-452.3797	166.0814	0.4620546	5.220161
552	-274.4937	-442.336	167.8423	1.359992	3.721591
558	-274.4044	-442.9084	168.504	0.6982191	3.721591
564	-259.6669	-426.7119	167.045	0.6982191	4.551777
570	-256.5464	-422.7971	166.2507	0.7457677	4.969003
576	-260.6107	-426.71	166.0994	0.7023927	5.077136
582	-258.6335	-426.1055	167.472	0.7390634	4.288011
588	-265.5276	-432.7409	167.2133	0.4318166	4.606833
594	-282.899	-450.1094	167.2104	0.3575971	4.650071
600	-287.9805	-454.6013	166.6208	0.3080945	5.006571
606	-275.4327	-441.4519	166.0192	0.9096883	5.006571
612	-277.3233	-443.9891	166.6657	0.5489347	4.847554
618	-277.7686	-441.7121	163.9435	0.5121201	6.363107
624	-264.5584	-430.9241	166.3657	0.2839087	5.161464
630	-262.0125	-428.3694	166.3568	0.4172506	5.09248
636	-273.8536	-441.9622	168.1085	0.5901725	4.010778
642	-255.1558	-422.6455	167.4897	0.6567106	4.324587
648	-259.3014	-425.8921	166.5906	0.6567106	4.829315
654	-265.1039	-429.2873	164.1834	2.169409	5.325499
660	-260.5862	-427.7591	167.1729	0.6035444	4.533115
666	-265.1166	-430.8192	165.7026	0.6035444	5.351237
672	-270.0786	-435.5243	165.4457	0.6953522	5.442196
678	-277.7549	-443.5265	165.7716	0.3694769	5.442196
684	-268.5919	-435.4991	166.9072	0.6073511	4.680041
690	-266.9002	-434.9838	168.0835	0.2877404	4.197206
696	-260.9969	-427.7044	166.7076	0.1128635	5.066771
702	-274.4453	-441.9466	167.5013	0.1128635	4.624236
708	-258.3525	-426.0259	167.6733	0.1157247	4.526026
714	-272.0562	-439.5933	167.5371	0.2519824	4.526026
720	-267.0346	-435.0281	167.9935	0.3915742	4.189389
726	-277.0222	-443.7497	166.7275	0.5280808	4.82471
732	-271.0646	-437.6699	166.6053	0.6502707	4.82471
738	-271.501	-437.585	166.0839	0.6502707	5.114589
744	-272.6865	-437.6038	164.9174	0.9114547	5.613843
750	-269.3842	-435.0089	165.6247	0.5320839	5.433555
756	-268.4936	-436.8112	168.3176	0.6557992	3.853421
762	-263.2774	-430.003	166.7256	1.188591	4.455616
768	-272.704	-438.7644	166.0603	1.718866	4.531569
774	-277.8148	-445.6885	167.8737	0.7611205	4.047262
780	-282.3511	-446.3411	163.99	0.6252583	6.276417
786	-271.1709	-439.5003	168.3294	0.497566	3.937446
792	-260.8513	-425.7745	164.9232	1.798383	5.121597
798	-256.7449	-424.8175	168.0726	0.8341829	3.891662
804	-266.0234	-433.8866	167.8632	0.8526887	4.000985
810	-252.0586	-420.2224	168.1638	0.1157527	4.249229
816	-265.5569	-433.5674	168.0104	0.2150037	4.27989
822	-265.6764	-431.1381	165.4617	0.3341015	5.631967
828	-274.8839	-440.5216	165.6376	0.5277087	5.428824
834	-274.7225	-442.782	168.0595	0.8465183	3.892093
840	-259.8249	-426.958	167.1331	0.7734269	4.459941
846	-269.5092	-437.03	167.5207	1.086209	4.06314
852	-268.0887	-433.9986	165.9099	0.4169562	5.339803
858	-262.4047	-430.3691	167.9644	0.5882813	4.094086
864	-267.8149	-435.8823	168.0674	0.7867714	3.92185
870	-258.1055	-426.1375	168.032	0.6909956	3.996899
876	-270.8875	-437.0786	166.1911	0.6208095	5.071491
882	-279.6146	-442.0009	162.3863	0.4530377	7.235458
888	-268.8075	-431.7961	162.9886	0.82114	6.712798
894	-262.0735	-429.616	167.5425	0.9516023	4.1274
900	-256.007	-423.015	167.0079	0.4578472	4.707312
906	-259.335	-427.0152	167.6802	0.1331535	4.512389
912	-264.4694	-431.4043	166.935	0.4215651	4.768376
918	-265.5571	-433.4385	167.8814	0.9277921	3.947606
924	-260.2989	-426.8331	166.5342	0.5565298	4.916585
930	-255.3037	-424.2895	168.9858	0.7484433	3.4122
936	-261.2193	-428.8216	167.6023	0.3177092	4.452331
942	-269.4529	-438.056	168.6032	0.9580585	3.513317
948	-255.9137	-424.3358	168.4221	0.9193691	3.641067
954	-262.7181	-428.4209	165.7028	0.6026025	5.351627
960	-267.9909	-436.4951	168.5042	0.2603103	3.973167
966	-270.7611	-439.798	169.037	0.9068345	3.289038
972	-267.2763	-435.2787	168.0024	1.247955	3.693805
978	-268.1767	-436.136	167.9593	1.308619	3.683656
984	-260.7878	-428.9341	168.1463	0.8938497	3.815018
990	-264.1486	-432.7912	168.6425	0.7478147	3.612686
996	-261.2397	-428.9353	167.6956	0.7699949	4.143651
1002	-259.1678	-426.7889	167.6212	0.3843907	4.404141
1008	-252.2197	-419.4962	167.2765	0.3843907	4.598004
1014	-264.7332	-432.102	167.3689	0.2920111	4.598004
1020	-278.3907	-444.3908	166.0001	0.6418506	5.16569
1026	-276.2089	-441.7276	165.5187	0.4100022	5.559005
1032	-266.946	-434.225	167.279	0.3637312	4.608195
1038	-258.8282	-424.5014	165.6732	0.6094503	5.364165
1044	-270.0021	-434.8744	164.8723	0.5657845	5.827916
1050	-265.5465	-430.5849	165.0385	0.5657845	5.736989
1056	-284.8448	-453.0095	168.1647	0.5913942	3.977978
1062	-278.6068	-444.9611	166.3543	0.2615325	5.180117
1068	-263.1089	-429.1688	166.0599	0.2245459	5.363187
1074	-269.2162	-436.2283	167.0121	0.576529	4.638537
1080	-274.8767	-440.0636	165.1869	0.4875727	5.698487
1086	-278.1436	-444.126	165.9825	0.8551663	5.057225
1092	-273.3117	-438.6055	165.2938	0.6131164	5.570959
1098	-288.0792	-454.8258	166.7466	0.3865799	4.892959
1104	-279.2016	-444.8062	165.6046	0.4485651	5.490571
1110	-282.0745	-447.1759	165.1014	1.32442	5.285192
1116	-276.9449	-443.4841	166.5391	0.5134701	4.937791
1122	-273.9959	-440.3147	166.3188	0.7338178	4.937791
1128	-285.6608	-448.6912	163.0305	0.9628352	6.61355
1134	-284.9016	-450.6012	165.6996	0.5895836	5.360582
1140	-281.0627	-446.4444	165.3817	0.8337268	5.40123
1146	-271.0406	-436.6601	165.6195	0.5959066	5.40123
1152	-271.4071	-439.1024	167.6953	0.4843919	4.305762
1158	-271.4173	-438.8714	167.4542	0.6558446	4.345166
1164	-278.4947	-443.9556	165.4608	0.9370203	5.300618
1170	-278.5677	-445.0019	166.4342	0.7514574	4.863708
1176	-276.0973	-441.7976	165.7003	0.5458004	5.384342
1182	-273.4216	-441.1426	167.7209	0.3213054	4.383439
1188	-266.0639	-433.3544	167.2905	0.09570672	4.751795
1194	-272.0582	-438.5021	166.444	0.313457	5.101724
1200	-287.8633	-452.531	164.6677	0.9268969	5.742251
1206	-278.7373	-446.8536	168.1163	0.9268969	3.813284
1212	-271.6268	-440.3755	168.7487	0.6389445	3.614252
1218	-268.4927	-434.8832	166.3905	0.3153204	5.130335
1224	-269.5583	-437.0285	167.4702	0.3884714	4.486892
1230	-259.2459	-425.8949	166.649	0.5737299	4.843022
1236	-257.3418	-426.1535	168.8116	0.7585999	3.508049
1242	-257.4541	-424.5328	167.0787	0.7585999	4.498928
1248	-268.1818	-436.9387	168.7569	0.7585999	3.539938
1254	-266.4277	-431.0982	164.6705	0.5353046	5.954838
1260	-262.5434	-428.0171	165.4738	0.5991526	5.479708
1266	-273.8477	-438.1451	164.2974	0.7866508	6.021267
1272	-278.4296	-446.0279	167.5982	0.7866508	4.189482
1278	-262.7145	-430.5931	167.8786	0.8295111	4.005407
1284	-265.3073	-432.688	167.3807	0.5739816	4.432812
1290	-255.1782	-421.7892	166.6109	0.788568	4.744362
1296	-272.8118	-440.9003	168.0885	0.4709327	4.090235
1302	-269.3302	-435.5608	166.2306	0.897268	4.895922
1308	-280.6462	-445.1384	164.4922	0.6849641	5.970465
1314	-273.2899	-440.3065	167.0166	0.5823697	4.632748
1320	-274.3412	-441.6891	167.348	0.6128153	4.429381
1326	-276.2971	-439.9856	163.6885	0.9573909	6.259789
1332	-272.956	-436.6979	163.7419	0.5104421	6.473308
1338	-270.6516	-437.0364	166.3848	0.4643238	5.050863
1344	-278.2679	-443.511	165.243	0.6695041	5.567872
1350	-271.3927	-436.2379	164.8451	0.837386	5.694107
1356	-278.1145	-444.1446	166.0301	0.6232261	5.159383
1362	-264.417	-430.4471	166.0301	0.6232261	5.159383
1368	-277.1409	-445.513	168.3721	0.4807916	3.922593
1374	-269.0064	-435.5433	166.5369	0.7444997	4.810335
1380	-268.156	-434.8233	166.6673	0.6140902	4.810335
1386	-280.9388	-446.8424	165.9035	0.7036518	5.184917
1392	-273.1925	-440.1221	166.9297	0.2862649	4.846844
1398	-281.037	-447.6905	166.6535	0.6486274	4.798737
1404	-288.2179	-455.4842	167.2664	0.2460631	4.681202
1410	-280.7564	-447.5232	166.7668	1.281844	4.379823
1416	-278.5564	-447.3046	168.7482	0.6415905	3.613023
1422	-282.1043	-447.9416	165.8373	0.7300039	5.206999
1428	-283.0753	-449.1409	166.0657	0.7320019	5.079405
1434	-272.887	-437.8836	164.9966	0.5284263	5.780365
1440	-278.2674	-444.98	166.7126	0.588572	4.799289
1446	-268.5252	-435.2147	166.6895	0.8126132	4.686996
1452	-268.0526	-434.9836	166.9311	1.82805	3.97626
1458	-270.3878	-437.6779	167.29	0.4971987	4.527071
1464	-273.0317	-438.9065	165.8748	0.7593116	5.170038
1470	-275.5807	-441.6075	166.0268	0.9013731	5.006988
1476	-268.4619	-434.7243	166.2624	0.8426459	4.908601
1482	-266.1195	-434.1237	168.0042	0.748591	3.979867
1488	-271.8482	-437.3033	165.4551	0.5773431	5.501975
1494	-276.3588	-441.4825	165.1237	1.069399	5.413567
1500	-275.6277	-441.5364	165.9087	0.7783034	5.14072
1506	-265.8532	-431.8639	166.0106	0.6764028	5.14072
1512	-292.6188	-458.7274	166.1086	0.5784764	5.14072
1518	-286.8528	-452.0036	165.1508	0.641261	5.634002
1524	-277.2428	-442.4904	165.2476	0.54445	5.634002
1530	-272.7544	-439.7096	166.9552	0.5224853	4.700649
1536	-275.2911	-439.504	164.2129	1.056794	5.919958
1542	-269.356	-433.8696	164.5136	0.7560796	5.919958
1548	-260.9033	-425.9928	165.0895	0.7560796	5.604645
1554	-255.4087	-423.1985	167.7898	0.2295078	4.396383
1560	-257.1723	-423.607	166.4347	0.3037989	5.112219
1566	-252.3564	-418.656	166.2996	0.4389196	5.112219
1572	-248.9564	-415.5597	166.6033	0.4855112	4.917666
1578	-262.2365	-428.8236	166.5871	0.3643215	4.994052
1584	-264.3014	-430.8646	166.5632	0.5572229	4.900059
1590	-254.458	-421.1603	166.7024	0.7023906	4.741433
1596	-272.9699	-440.0138	167.0439	0.3608197	4.741433
1602	-259.7749	-426.7982	167.0233	0.3814325	4.741433
1608	-260.249	-427.7482	167.4992	0.05644932	4.656995
1614	-266.057	-432.9008	166.8437	0.5388573	4.753814
1620	-255.4287	-421.2893	165.8606	0.1326731	5.523509
1626	-258.1075	-424.9307	166.8232	0.5968538	4.732886
1632	-265.979	-434.8499	168.8708	1.588201	2.982498
1638	-263.1399	-429.876	166.7361	0.8331828	4.649372
1644	-252.2157	-420.1449	167.9292	0.2966624	4.279665
1650	-264.2362	-430.0411	165.8049	1.07475	5.033895
1656	-270.4052	-435.8166	165.4114	0.4477787	5.597169
1662	-274.634	-441.0659	166.4319	0.3302365	5.099096
1668	-254.8566	-420.9075	166.051	0.579609	5.171984
1674	-280.1913	-446.3566	166.1653	0.4652873	5.171984
1680	-258.4497	-424.7947	166.345	0.4286295	5.092755
1686	-257.4166	-424.8259	167.4093	0.6354847	4.382006
1692	-259.084	-426.8569	167.7729	0.2718667	4.382006
1698	-258.1303	-423.7413	165.6109	0.5174677	5.449176
1704	-268.5491	-433.8062	165.2571	0.8712795	5.449176
1710	-266.727	-432.9168	166.1898	0.4127058	5.187503
1716	-261.5746	-427.5176	165.943	0.2559959	5.410285
1722	-261.625	-428.4811	166.8561	0.2164437	4.926699
1728	-271.8679	-437.9409	166.073	0.3467535	5.28855
1734	-270.834	-436.9972	166.1632	0.3034131	5.262638
1740	-274.707	-441.3892	166.6822	0.2126448	5.02549
1746	-264.1645	-432.046	167.8815	0.09402496	4.421088
1752	-263.1268	-430.6267	167.4999	0.2279636	4.560433
1758	-260.8075	-427.8588	167.0514	0.111916	4.876189
1764	-268.9668	-435.9992	167.0324	0.1308855	4.876189
1770	-264.7974	-431.0669	166.2694	0.208049	5.256654
1776	-256.733	-425.0818	168.3488	0.3049255	4.036474
1782	-249.4591	-418.1186	168.6595	0.3095811	3.855912
1788	-255.704	-425.1082	169.4042	0.2167847	3.478429
1794	-267.6503	-434.5301	166.8798	0.9135874	4.523628
1800	-251.5949	-419.3049	167.71	0.08331032	4.523628
1806	-257.0469	-425.0573	168.0104	0.07999608	4.35625
1812	-255.4915	-423.5197	168.0281	0.06225954	4.35625
1818	-266.4185	-432.6247	166.2063	0.2177469	5.286178
1824	-264.9853	-433.0323	168.047	0.3782766	4.166563
1830	-268.7978	-436.2645	167.4667	0.1335804	4.632011
1836	-263.0027	-429.1024	166.0996	0.3701808	5.260876
1842	-259.4852	-425.6324	166.1472	0.2993003	5.273753
1848	-266.8278	-432.6257	165.7979	0.2585631	5.488763
1854	-270.0291	-435.4701	165.4411	0.2656768	5.680825
1860	-264.0664	-427.5397	163.4734	0.7087596	6.511344
1866	-271.363	-439.3321	167.9691	1.235898	3.720002
1872	-266.9144	-432.519	165.6046	0.9614186	5.207706
1878	-278.1939	-445.0275	166.8335	0.3073309	4.888671
1884	-284.0319	-452.1856	168.1537	1.315479	3.566915
1890	-277.0134	-445.1223	168.1089	1.360291	3.566915
1896	-264.8816	-430.8698	165.9882	0.5991517	5.195878
1902	-265.8752	-432.5793	166.7041	0.5707984	4.813954
1908	-266.1739	-432.844	166.6701	0.5510485	4.843928
1914	-263.4913	-429.5672	166.0759	0.7357182	5.071657
1920	-262.0692	-430.089	168.0198	0.9603225	3.849552
1926	-266.4861	-433.4035	166.9174	0.7391487	4.600437
1932	-285.023	-454.0624	169.0394	0.6361946	3.446509
1938	-290.7234	-458.4462	167.7229	1.550734	3.680334
1944	-292.5048	-460.3441	167.8393	1.309683	3.752351
1950	-282.2766	-448.662	166.3853	0.8155501	4.855228
1956	-279.1207	-445.6046	166.4839	0.7170073	4.855228
1962	-283.0772	-450.3101	167.233	0.905088	4.329319
1968	-280.2873	-446.2625	165.9752	0.6519296	5.173895
1974	-275.4672	-441.55	166.0828	0.5443338	5.173895
1980	-276.6703	-441.9226	165.2523	0.7536156	5.51657
1986	-275.8887	-444.4094	168.5207	0.9233558	3.581484
1992	-281.6481	-449.9361	168.288	0.8955007	3.732422
1998	-267.3182	-435.2571	167.9389	0.5053519	4.155783
2004	-260.2524	-428.0032	167.7508	0.4096435	4.31666
2010	-258.4032	-426.6104	168.2072	0.6303628	3.93137
2016	-264.8944	-431.8129	166.9185	0.5499728	4.705811
2022	-276.5784	-442.272	165.6936	0.6411999	5.335404
2028	-271.2833	-436.0753	164.7919	0.2725043	6.031962
2034	-274.2618	-441.8155	167.5537	0.1901447	4.551457
2040	-266.3343	-433.0762	166.7419	0.5854594	4.784665
2046	-273.8355	-440.3945	166.5589	0.5170479	4.924795
2052	-279.1506	-444.9061	165.7555	1.167383	5.009909
2058	-273.4893	-440.3261	166.8368	0.8962108	4.557523
2064	-275.9574	-443.0472	167.0898	0.1703314	4.822187
2070	-271.1528	-437.3491	166.1963	1.063834	4.822187
2076	-269.7458	-435.7405	165.9947	0.4208391	5.290837
2082	-279.0907	-444.5681	165.4774	0.4208391	5.575721
2088	-280.0159	-448.1296	168.1137	0.4926279	4.06349
2094	-274.8816	-440.4548	165.5732	0.2851681	5.597625
2100	-267.858	-434.3918	166.5338	0.5963923	4.89462
2106	-244.3273	-409.5902	165.2629	0.7489241	5.513329
2112	-258.6811	-424.8671	166.186	0.4287396	5.180756
2118	-266.6468	-435.8181	169.1713	0.7887171	3.279461
2124	-255.9099	-423.5886	167.6787	0.8280027	4.120228
2130	-260.8222	-429.5591	168.737	0.32712	3.80126
2136	-262.2581	-428.9772	166.7191	0.4495812	4.873165
2142	-272.0382	-438.5541	166.5158	0.652851	4.873165
2148	-266.5867	-432.4909	165.9042	0.652851	5.212659
2154	-265.0821	-433.4311	168.3491	0.6813919	3.820628
2160	-261.5966	-427.9075	166.3109	0.5533851	5.042454
2166	-263.2931	-429.6014	166.3083	0.555998	5.042454
2172	-256.2287	-422.8084	166.5797	0.6636324	4.831558
2178	-270.7519	-437.457	166.7051	0.7985232	4.686131
2184	-262.7605	-430.8489	168.0885	0.8396815	3.879413
2190	-259.4202	-425.6708	166.2506	0.2849471	5.224536
2196	-261.0231	-426.97	165.9469	0.5525952	5.244468
2202	-271.2956	-437.5172	166.2216	0.6991755	5.011086
2208	-267.5383	-434.2652	166.7269	0.2772173	4.964774
2214	-273.2827	-440.422	167.1393	0.6758143	4.511382
2220	-275.4395	-440.3722	164.9328	0.5446665	5.806401
2226	-279.6911	-446.7131	167.022	0.7615507	4.529147
2232	-277.6348	-446.1288	168.494	0.5156797	3.832586
2238	-267.4209	-434.1164	166.6954	0.5156797	4.849522
2244	-262.1413	-430.9423	168.8009	0.232619	3.818842
2250	-262.5966	-429.5794	166.9828	0.1256168	4.90674
2256	-266.8063	-433.4955	166.6892	0.4191991	4.90674
2262	-257.8224	-426.0383	168.2159	1.106852	3.651871
2268	-269.6502	-435.7461	166.0959	1.114071	4.850151
2274	-277.2004	-443.594	166.3936	0.9001767	4.803425
2280	-265.7976	-433.1505	167.3529	0.8563808	4.28905
2286	-267.1343	-434.4516	167.3173	0.6514704	4.42488
2292	-265.4561	-431.9493	166.4932	0.5493612	4.943387
2298	-264.2383	-431.0153	166.777	0.5493612	4.785223
2304	-272.8786	-438.9559	166.0773	0.4116772	5.250315
2310	-270.2769	-436.0553	165.7784	0.4632319	5.38682
2316	-275.7239	-444.4176	168.6937	0.4540263	3.753048
2322	-271.095	-437.7869	166.6919	1.096408	4.526453
2328	-288.2974	-454.1433	165.8459	0.3711271	5.400385
2334	-298.7165	-463.1377	164.4212	1.299199	5.673325
2340	-286.0106	-451.2382	165.2276	0.4624956	5.689951
2346	-270.7894	-435.7749	164.9855	0.6215017	5.735468
2352	-264.9006	-430.3438	165.4432	0.6794837	5.452347
2358	-258.9167	-425.0313	166.1146	0.3294177	5.275127
2364	-255.2338	-421.7693	166.5355	0.2475936	5.087472
2370	-273.596	-439.2989	165.7029	0.1911773	5.577993
2376	-266.0239	-432.2496	166.2256	0.1405498	5.318112
2382	-278.7697	-444.891	166.1213	0.244873	5.318112
2388	-265.6545	-431.1369	165.4825	0.2957348	5.641625
2394	-278.4348	-445.3679	166.9331	0.1498043	4.920917
2400	-280.0795	-446.5065	166.427	0.6559418	4.920917
2406	-284.2957	-452.494	168.1983	1.351632	3.519885
2412	-288.2151	-456.703	168.4878	1.237922	3.417165
2418	-273.3911	-439.4742	166.0831	0.2999206	5.308819
2424	-279.9987	-445.1789	165.1802	0.2942212	5.808056
2430	-280.5988	-447.6927	167.094	0.3386633	4.725857
2436	-279.8259	-444.3941	164.5681	0.3813469	6.094607
2442	-278.6425	-443.5577	164.9153	0.1883177	6.010608
2448	-286.2604	-454.1941	167.9336	0.3876939	4.225549
2454	-280.2724	-444.4365	164.1641	0.5973691	6.196932
2460	-272.9234	-439.5503	166.6269	0.4193786	4.941304
2466	-265.9869	-431.9579	165.971	0.558204	5.228069
2472	-269.8322	-436.6088	166.7766	0.9069152	4.585336
2478	-255.317	-422.4226	167.1056	0.7403926	4.494006
2484	-253.4179	-418.1082	164.6903	0.6080964	5.904301
2490	-262.8734	-429.4411	166.5677	0.6677128	4.83598
2496	-255.0131	-421.9989	166.9857	0.5585923	4.663341
2502	-263.5757	-429.2598	165.6841	0.7971187	5.254597
2508	-260.006	-428.4751	168.4691	0.4656847	3.875578
2514	-282.5059	-448.5132	166.0073	0.7226255	5.116976
2520	-274.1335	-441.2675	167.134	0.7226255	4.488025
2526	-272.0801	-440.7175	168.6375	1.205868	3.348166
2532	-271.1243	-436.924	165.7997	0.3164714	5.455897
2538	-277.4302	-444.7462	167.316	1.838064	3.749423
2544	-259.0445	-426.1491	167.1046	0.7475451	4.490573
2550	-266.0785	-431.7342	165.6557	0.8271314	5.253689
2556	-265.7752	-433.4209	167.6457	0.3223886	4.42527
2562	-263.312	-430.5935	167.2815	0.01660745	4.80098
2568	-267.1559	-434.0163	166.8604	0.0876762	4.995902
2574	-275.1482	-441.4983	166.3501	0.1543773	5.241744
2580	-275.9487	-441.5629	165.6142	0.4780717	5.469084
2586	-277.096	-442.7708	165.6748	0.196725	5.590411
2592	-278.507	-447.0282	168.5212	0.7734464	3.668158
2598	-283.8441	-450.7726	166.9285	0.5296683	4.711581
2604	-269.8624	-433.8059	163.9435	0.6379539	6.294792
2610	-267.0025	-434.5054	167.5029	0.3562215	4.486626
2616	-263.0296	-427.7001	164.6705	0.5575939	5.942688
2622	-266.3101	-434.22	167.9098	0.5947547	4.121455
2628	-280.8977	-445.7907	164.893	0.4979808	5.853701
2634	-267.4337	-435.1506	167.7169	1.259981	3.851422
2640	-273.196	-440.6568	167.4608	1.516049	3.851422
2646	-273.383	-437.0852	163.7022	0.4991206	6.500981
2652	-268.2843	-435.6589	167.3746	0.6814072	4.375653
2658	-261.7843	-428.4647	166.6804	0.222282	5.021143
2664	-276.1318	-442.0627	165.9309	0.9717341	5.021143
2670	-289.1133	-457.3457	168.2324	0.9176236	3.751725
2676	-283.0883	-449.2132	166.1249	0.9176236	4.94339
2682	-279.8931	-447.8819	167.9887	1.063025	3.808353
2688	-276.693	-444.0682	167.3752	1.676525	3.808353
2694	-269.0972	-437.0103	167.9131	0.8377026	3.980984
2700	-279.6155	-446.2532	166.6377	1.081276	4.56538
2706	-273.1785	-440.3469	167.1684	1.333781	4.122807
2712	-271.0416	-438.4871	167.4454	0.7130497	4.31778
2718	-263.4572	-430.8856	167.4285	0.5590606	4.414307
2724	-264.0235	-430.209	166.1855	0.5389198	5.120011
2730	-263.6277	-429.834	166.2063	0.5180794	5.120011
2736	-265.7865	-430.6311	164.8447	0.6359054	5.804696
2742	-262.2431	-428.3333	166.0901	0.5314235	5.176972
2748	-267.0286	-433.01	165.9814	0.6401886	5.176972
2754	-280.494	-446.1565	165.6626	0.9589852	5.176972
2760	-281.8586	-449.3109	167.4523	0.8778359	4.220549
