Iteration	Posterior	Likelihood	Prior	tree_length
468	-954.2071	-1125.425	171.2183	2.51825
474	-949.5487	-1120.688	171.1398	2.56716
480	-940.0014	-1111.456	171.4551	2.369439
486	-949.9906	-1121.217	171.2267	2.513043
492	-949.4349	-1120.71	171.2754	2.482595
498	-953.979	-1125.254	171.2754	2.482595
504	-956.5802	-1127.593	171.0127	2.645757
510	-946.2694	-1117.325	171.0558	2.619173
516	-947.3069	-1118.754	171.447	2.374516
522	-941.9007	-1113.358	171.4576	2.367844
528	-935.9438	-1107.028	171.0841	2.601673
534	-941.0267	-1111.873	170.8458	2.748207
540	-937.6919	-1109.188	171.4959	2.343548
546	-957.1169	-1128.289	171.1722	2.54701
552	-950.4815	-1122.021	171.5393	2.315887
558	-948.2673	-1119.303	171.0361	2.631353
564	-948.8633	-1120.404	171.5407	2.314973
570	-960.2659	-1131.323	171.0571	2.61838
576	-954.055	-1125.655	171.5999	2.277157
582	-948.2468	-1119.254	171.0068	2.64942
588	-941.2412	-1112.854	171.6128	2.268866
594	-952.6708	-1124.211	171.5398	2.315594
600	-957.3438	-1128.811	171.4671	2.361833
606	-955.2556	-1126.548	171.2928	2.471691
612	-956.668	-1128.098	171.4305	2.385012
618	-951.6602	-1123.077	171.4171	2.393466
624	-944.1302	-1115.398	171.2678	2.487341
630	-946.5274	-1117.795	171.2678	2.487341
636	-961.6291	-1132.547	170.9181	2.703973
642	-965.6829	-1136.855	171.1725	2.546793
648	-958.052	-1129.394	171.3421	2.440753
654	-956.9011	-1128.083	171.1815	2.541191
660	-962.0583	-1133.555	171.4971	2.342778
666	-955.3258	-1126.208	170.8825	2.725757
672	-958.0139	-1129.237	171.2234	2.515079
678	-958.544	-1129.552	171.0079	2.648716
684	-964.2288	-1134.854	170.6252	2.882367
690	-960.8917	-1132.492	171.6	2.277098
696	-961.8103	-1132.99	171.1799	2.542194
702	-944.993	-1116.246	171.2526	2.49685
708	-957.2459	-1128.326	171.0804	2.603949
714	-958.2524	-1129.97	171.7174	2.201516
720	-958.9414	-1130.071	171.1301	2.573167
726	-962.8642	-1134.065	171.2013	2.528872
732	-967.641	-1138.985	171.3445	2.439242
738	-955.1274	-1125.939	170.8111	2.769384
744	-953.9633	-1125.184	171.2212	2.516461
750	-946.7721	-1118.186	171.4141	2.395389
756	-944.6413	-1116.611	171.9692	2.036709
762	-954.1627	-1126.065	171.9019	2.081159
768	-945.5894	-1116.762	171.1723	2.546961
774	-952.2083	-1123.263	171.0551	2.619619
780	-953.1136	-1124.388	171.2746	2.483107
786	-952.8941	-1124.169	171.2746	2.483107
792	-947.8401	-1119.248	171.4075	2.399498
798	-944.7133	-1116.251	171.5379	2.316796
804	-955.3689	-1126.422	171.0532	2.620763
810	-950.5473	-1122.441	171.8932	2.086861
816	-955.7453	-1127.05	171.3046	2.464313
822	-952.1571	-1123.416	171.2593	2.492691
828	-956.6613	-1128.224	171.5631	2.300719
834	-949.5687	-1121.126	171.5576	2.3042
840	-962.8856	-1134.316	171.4304	2.38505
846	-963.5239	-1134.796	171.2725	2.484415
852	-958.8953	-1130.126	171.2308	2.510482
858	-956.2199	-1127.817	171.5975	2.27872
864	-952.7356	-1124.333	171.5975	2.27872
870	-960.5909	-1131.678	171.0876	2.599532
876	-947.9279	-1119.052	171.1243	2.576759
882	-956.9545	-1128.145	171.191	2.535283
888	-949.9972	-1121.209	171.212	2.52222
894	-943.3889	-1114.588	171.1989	2.530386
900	-947.4142	-1118.611	171.1968	2.531669
906	-939.4428	-1110.676	171.2334	2.508841
912	-941.1805	-1112.469	171.2884	2.474469
918	-938.5511	-1109.83	171.2792	2.480245
924	-941.54	-1112.956	171.4158	2.394252
930	-946.0401	-1117.254	171.2136	2.521192
936	-946.96	-1118.2	171.2403	2.504572
942	-947.4113	-1118.981	171.5702	2.296175
948	-942.7666	-1114.337	171.5702	2.296175
954	-957.4045	-1128.554	171.1492	2.561282
960	-942.4787	-1113.596	171.1173	2.581106
966	-943.1366	-1114.199	171.0621	2.615267
972	-935.8206	-1107.454	171.6333	2.255706
978	-941.713	-1112.749	171.0363	2.631235
984	-938.6994	-1109.876	171.1765	2.54431
990	-951.035	-1123.201	172.1663	1.904628
996	-949.828	-1121.04	171.2115	2.522519
1002	-943.1196	-1114.337	171.2178	2.518602
1008	-952.3226	-1123.552	171.2296	2.511231
1014	-956.8942	-1128.119	171.2243	2.514534
1020	-959.9538	-1131.516	171.5625	2.30108
1026	-957.0807	-1128.737	171.6567	2.240705
1032	-949.6373	-1120.888	171.2505	2.498164
1038	-962.1355	-1133.027	170.891	2.72056
1044	-953.4086	-1124.682	171.2731	2.484037
1050	-944.9649	-1115.966	171.0013	2.652797
1056	-958.7352	-1130.262	171.5266	2.323968
1062	-961.3456	-1132.604	171.2588	2.492984
1068	-957.8679	-1129.612	171.7441	2.184243
1074	-960.6838	-1132.055	171.3708	2.422679
1080	-953.2454	-1124.799	171.5533	2.306951
1086	-965.2488	-1136.753	171.5042	2.338243
1092	-973.1673	-1144.738	171.5706	2.295879
1098	-963.5155	-1134.703	171.1874	2.537549
1104	-961.9238	-1133.287	171.3628	2.427687
1110	-958.9254	-1130.383	171.4573	2.367997
1116	-969.5006	-1140.729	171.2288	2.511698
1122	-956.9125	-1128.535	171.6226	2.2626
1128	-972.6697	-1144.063	171.3931	2.408621
1134	-967.6663	-1139.133	171.4665	2.362172
1140	-968.803	-1140.32	171.5173	2.329882
1146	-965.6765	-1136.774	171.0975	2.593361
1152	-952.1772	-1123.666	171.4888	2.34806
1158	-959.4793	-1130.727	171.2474	2.500114
1164	-958.9441	-1130.5	171.5557	2.305446
1170	-953.2575	-1124.379	171.1218	2.578317
1176	-954.2769	-1125.392	171.1154	2.582287
1182	-945.4671	-1117.134	171.6672	2.233912
1188	-952.6119	-1123.773	171.1609	2.554046
1194	-953.4975	-1125.37	171.8728	2.100251
1200	-960.0892	-1131.329	171.2396	2.504961
1206	-953.5958	-1125.159	171.5636	2.300371
1212	-942.3413	-1113.622	171.281	2.479073
1218	-952.0866	-1123.494	171.407	2.399827
1224	-947.652	-1118.639	170.9867	2.661786
1230	-953.8734	-1124.488	170.6142	2.888993
1236	-954.3807	-1125.54	171.1589	2.55525
1242	-955.9462	-1127.095	171.149	2.561416
1248	-955.9374	-1127	171.0621	2.61526
1254	-943.152	-1114.423	171.2715	2.485053
1260	-955.9825	-1127.284	171.3015	2.466226
1266	-953.5053	-1125.477	171.9715	2.035196
1272	-963.1112	-1134.265	171.1534	2.558687
1278	-958.1368	-1129.276	171.1392	2.567526
1284	-951.6391	-1122.968	171.3293	2.448792
1290	-955.717	-1127.312	171.5955	2.279979
1296	-950.9665	-1122.267	171.3008	2.466705
1302	-952.9445	-1124.887	171.9428	2.0542
1308	-958.6623	-1130.255	171.5924	2.281937
1314	-963.3374	-1134.782	171.445	2.37579
1320	-958.0714	-1129.565	171.4935	2.345021
1326	-957.5086	-1129.06	171.5511	2.30838
1332	-955.5063	-1126.721	171.2146	2.520614
1338	-955.7821	-1127.44	171.6575	2.240157
1344	-953.0362	-1124.409	171.373	2.421313
1350	-961.8495	-1133.548	171.6986	2.213694
1356	-949.4979	-1120.856	171.3584	2.430472
1362	-956.9946	-1128.49	171.4958	2.343604
1368	-947.9265	-1119.433	171.5069	2.336509
1374	-955.1675	-1126.492	171.3246	2.451739
1380	-952.3262	-1123.643	171.3172	2.456397
1386	-957.3441	-1128.898	171.5541	2.306425
1392	-962.451	-1133.941	171.4898	2.347403
1398	-958.7379	-1130.389	171.6507	2.244546
1404	-954.4112	-1125.463	171.0522	2.621394
1410	-960.3736	-1131.723	171.3495	2.436113
1416	-949.0351	-1120.939	171.9042	2.079628
1422	-965.8591	-1136.706	170.847	2.747495
1428	-956.8434	-1127.416	170.573	2.913871
1434	-966.7483	-1137.798	171.0495	2.623078
1440	-959.2545	-1130.38	171.126	2.575724
1446	-961.2085	-1132.304	171.0954	2.594662
1452	-956.1622	-1127.509	171.3472	2.437529
1458	-935.7782	-1107.384	171.6062	2.273086
1464	-943.9034	-1115.35	171.447	2.374571
1470	-960.3208	-1131.617	171.2962	2.469577
1476	-956.3635	-1127.665	171.302	2.465935
1482	-949.2679	-1120.36	171.0919	2.596867
1488	-952.5757	-1124.044	171.4678	2.361339
1494	-954.8248	-1126.522	171.6973	2.214503
1500	-943.5917	-1115.185	171.593	2.281589
1506	-960.8569	-1132.116	171.2587	2.493065
1512	-958.285	-1129.813	171.528	2.323096
1518	-955.3431	-1127.14	171.7971	2.149793
1524	-947.2614	-1119.132	171.8708	2.1016
1530	-958.3175	-1129.685	171.3672	2.424961
1536	-968.4037	-1140.242	171.8385	2.122747
1542	-956.3894	-1127.875	171.4857	2.349972
1548	-951.6907	-1123.068	171.3769	2.41884
1554	-950.5708	-1121.843	171.272	2.484705
1560	-942.7819	-1113.985	171.2032	2.527668
1566	-942.1632	-1113.826	171.6629	2.236667
1572	-950.28	-1121.435	171.1546	2.557954
1578	-943.9987	-1115.383	171.3839	2.414439
1584	-942.1845	-1113.53	171.3454	2.438678
1590	-943.9717	-1115.237	171.265	2.48908
1596	-945.3939	-1116.659	171.265	2.48908
1602	-937.2979	-1108.762	171.4643	2.363586
1608	-939.8887	-1111.794	171.9051	2.079022
1614	-943.2969	-1115.186	171.8887	2.089811
1620	-940.5854	-1112.211	171.6254	2.260807
1626	-951.501	-1122.797	171.296	2.46966
1632	-947.3911	-1118.684	171.2926	2.471846
1638	-948.3587	-1119.399	171.0404	2.628663
1644	-944.7762	-1115.816	171.0397	2.629134
1650	-956.4632	-1128.246	171.7831	2.15887
1656	-946.2675	-1117.321	171.054	2.62031
1662	-938.9459	-1110.632	171.6864	2.221539
1668	-948.3979	-1119.806	171.4084	2.398957
1674	-953.1645	-1124.409	171.2441	2.5022
1680	-955.0814	-1126.325	171.2441	2.5022
1686	-944.8619	-1116.106	171.2441	2.5022
1692	-945.407	-1116.944	171.5366	2.317583
1698	-947.1848	-1119.013	171.8286	2.129193
1704	-954.0632	-1125.329	171.2656	2.488724
1710	-969.1895	-1141.001	171.8118	2.140212
1716	-953.8295	-1125.064	171.2344	2.508224
1722	-941.5066	-1112.821	171.3149	2.457832
1728	-946.3464	-1117.627	171.2805	2.479409
1734	-946.0074	-1117.474	171.4669	2.361952
1740	-953.0364	-1124.606	171.5699	2.296346
1746	-948.4962	-1119.623	171.127	2.575109
1752	-945.4238	-1116.924	171.5003	2.340744
1758	-952.0614	-1123.901	171.8396	2.122052
1764	-960.3191	-1131.827	171.5076	2.336073
1770	-956.6231	-1127.954	171.331	2.447691
1776	-956.115	-1126.747	170.6318	2.878331
1782	-956.1465	-1127.093	170.9465	2.686537
1788	-952.9546	-1123.901	170.9465	2.686537
1794	-956.9938	-1128.098	171.1044	2.589074
1800	-949.9174	-1121.375	171.4578	2.367716
1806	-963.3942	-1135.006	171.6117	2.26961
1812	-964.3228	-1135.255	170.9324	2.695188
1818	-958.0041	-1129.17	171.166	2.550857
1824	-950.0526	-1121.608	171.5552	2.305759
1830	-939.4626	-1111.149	171.686	2.221817
1836	-949.0209	-1120.256	171.2355	2.507552
1842	-942.2022	-1113.692	171.4896	2.347521
1848	-954.8828	-1126.454	171.571	2.295649
1854	-944.246	-1115.387	171.141	2.566404
1860	-941.4464	-1113.404	171.9577	2.044334
1866	-945.8515	-1117.371	171.5192	2.328726
1872	-950.7946	-1122.403	171.6083	2.271742
1878	-948.6874	-1119.812	171.1247	2.576519
1884	-949.1314	-1121.053	171.9219	2.067952
1890	-955.6167	-1127.145	171.5282	2.322991
1896	-954.6439	-1125.806	171.1617	2.55355
1902	-952.2704	-1123.195	170.9246	2.699987
1908	-949.4853	-1121.473	171.9874	2.024608
1914	-957.8188	-1128.872	171.053	2.620877
1920	-955.3192	-1126.643	171.3236	2.452372
1926	-950.5978	-1121.683	171.0853	2.600921
1932	-953.9114	-1125.253	171.3418	2.44093
1938	-949.0285	-1120.256	171.2276	2.51249
1944	-950.3188	-1121.713	171.3943	2.407879
1950	-959.0292	-1130.513	171.4841	2.35104
1956	-960.2738	-1132.04	171.7667	2.169582
1962	-950.3025	-1121.703	171.4	2.404276
1968	-952.4755	-1123.875	171.4	2.404276
1974	-955.828	-1127.082	171.2539	2.496042
1980	-954.6018	-1126.045	171.4428	2.377214
1986	-949.641	-1121.296	171.6552	2.241668
1992	-957.531	-1128.697	171.1661	2.550789
1998	-957.6878	-1128.651	170.9632	2.676256
2004	-961.6351	-1132.958	171.3233	2.452558
2010	-971.301	-1142.237	170.9361	2.692889
2016	-954.9874	-1126.397	171.4094	2.398302
2022	-966.5547	-1137.595	171.0403	2.628721
2028	-965.4638	-1136.74	171.2767	2.48177
2034	-964.0707	-1135.177	171.1062	2.587963
2040	-955.7271	-1126.877	171.1497	2.561009
2046	-951.2757	-1122.272	170.9966	2.65572
2052	-950.3904	-1121.805	171.4148	2.394884
2058	-962.3545	-1133.505	171.1506	2.560435
2064	-959.6479	-1130.675	171.0275	2.636639
2070	-949.7389	-1121.101	171.3617	2.428397
2076	-967.4772	-1139.023	171.5453	2.312053
2082	-956.5898	-1127.777	171.1868	2.53793
2088	-947.8923	-1119.43	171.5375	2.317021
2094	-958.9797	-1130.487	171.5073	2.33624
2100	-945.1078	-1116.547	171.4395	2.379321
2106	-961.3364	-1132.776	171.4395	2.379321
2112	-951.0474	-1122.162	171.1141	2.583059
2118	-943.609	-1114.876	171.2673	2.487665
2124	-946.6552	-1117.981	171.3258	2.451018
2130	-938.284	-1109.396	171.1118	2.584497
2136	-949.6341	-1121.061	171.4271	2.387154
2142	-948.9903	-1120.399	171.4083	2.398994
2148	-947.0214	-1118.524	171.503	2.339016
2154	-948.8064	-1120.257	171.4509	2.372043
2160	-951.9151	-1123.38	171.4651	2.36307
2166	-951.8077	-1122.776	170.9683	2.673141
2172	-940.1969	-1111.636	171.4395	2.379321
2178	-953.6678	-1124.673	171.0052	2.650367
2184	-954.5833	-1126.278	171.6949	2.216042
2190	-943.2737	-1114.682	171.4085	2.398873
2196	-946.5726	-1118.451	171.8784	2.096622
2202	-949.3908	-1120.705	171.3145	2.458077
2208	-948.8492	-1119.871	171.0223	2.639849
2214	-958.9854	-1130.046	171.0606	2.616184
2220	-963.2346	-1134.117	170.882	2.726054
2226	-961.5433	-1132.954	171.4106	2.397552
2232	-958.0366	-1128.912	170.8749	2.730424
2238	-954.8672	-1126.625	171.7578	2.175305
2244	-959.2113	-1130.525	171.3141	2.458317
2250	-954.5779	-1126.331	171.7531	2.178392
2256	-952.5874	-1124.161	171.5737	2.293931
2262	-962.7477	-1134.421	171.6731	2.230134
2268	-958.0404	-1129.31	171.2696	2.486227
2274	-960.1498	-1131.542	171.3918	2.409446
2280	-952.347	-1123.739	171.3918	2.409446
2286	-954.4259	-1126.11	171.6844	2.22285
2292	-964.2245	-1135.719	171.494	2.344698
2298	-956.7056	-1128.455	171.7494	2.180803
2304	-952.1323	-1123.516	171.3838	2.414508
2310	-951.0012	-1122.054	171.0525	2.621215
2316	-952.3716	-1123.816	171.4444	2.376204
2322	-957.4641	-1128.226	170.7619	2.799368
2328	-951.0198	-1121.881	170.8614	2.738695
2334	-946.6071	-1117.976	171.3686	2.42406
2340	-954.4515	-1125.832	171.3804	2.416622
2346	-955.982	-1127.655	171.6733	2.22999
2352	-943.4894	-1115.215	171.7251	2.1965
2358	-938.9799	-1110.503	171.523	2.326282
2364	-949.3002	-1120.552	171.2516	2.497464
2370	-940.2309	-1111.109	170.8779	2.728593
2376	-941.3688	-1112.966	171.5976	2.278606
2382	-948.1368	-1119.96	171.8232	2.132714
2388	-952.4529	-1124.035	171.582	2.288619
2394	-946.2725	-1117.945	171.6723	2.230653
2400	-946.9592	-1118.55	171.5912	2.282741
2406	-946.4302	-1118.45	172.0201	2.002888
2412	-946.736	-1118.737	172.0009	2.015672
2418	-956.1863	-1127.606	171.4195	2.391934
2424	-957.2893	-1128.897	171.608	2.27195
2430	-952.6616	-1124.081	171.4195	2.391924
2436	-946.3478	-1117.61	171.2619	2.491019
2442	-950.645	-1122.449	171.8036	2.145509
2448	-955.3292	-1126.58	171.2508	2.497991
2454	-954.763	-1125.877	171.1144	2.58288
2460	-953.5347	-1124.702	171.1675	2.549922
2466	-961.9409	-1133.154	171.2135	2.521262
2472	-952.5457	-1123.871	171.3255	2.451162
2478	-949.9924	-1121.71	171.7174	2.201518
2484	-953.1546	-1124.268	171.1135	2.583426
2490	-950.0455	-1121.585	171.5398	2.315558
2496	-960.4078	-1132.084	171.6763	2.228086
2502	-964.8612	-1136.64	171.7788	2.161714
2508	-972.5161	-1143.352	170.8356	2.754469
2514	-953.367	-1124.654	171.2872	2.475202
2520	-957.0661	-1127.775	170.7086	2.831811
2526	-958.0813	-1129.402	171.3206	2.454242
2532	-951.0675	-1122.403	171.3358	2.444684
2538	-951.9649	-1123.837	171.8721	2.100719
2544	-950.6782	-1122.445	171.7664	2.169754
2550	-962.1143	-1133.729	171.6142	2.267999
2556	-963.8924	-1134.971	171.0785	2.605157
2562	-957.6635	-1128.829	171.1651	2.55143
2568	-949.3032	-1120.891	171.5877	2.284948
2574	-953.3803	-1124.968	171.5877	2.284948
2580	-951.5473	-1123.058	171.5108	2.33407
2586	-948.1595	-1119.678	171.5183	2.329299
2592	-952.9617	-1124.03	171.0682	2.611515
2598	-948.0983	-1119.587	171.4886	2.348159
2604	-948.2024	-1119.651	171.4489	2.373319
2610	-945.0578	-1116.824	171.7662	2.169891
2616	-946.8685	-1117.98	171.1113	2.584829
2622	-942.6516	-1114.085	171.4337	2.382965
2628	-954.597	-1126.276	171.6789	2.2264
2634	-961.2882	-1132.504	171.2154	2.520098
2640	-950.6794	-1122.164	171.4848	2.350599
2646	-946.9927	-1118.198	171.205	2.526591
2652	-946.2869	-1117.664	171.3771	2.418704
2658	-950.1332	-1121.847	171.7138	2.203846
2664	-955.0502	-1126.936	171.8854	2.092024
2670	-947.5855	-1118.801	171.2151	2.52025
2676	-957.2308	-1128.593	171.3626	2.427824
2682	-938.2744	-1109.744	171.4693	2.360386
2688	-943.5089	-1115.354	171.8454	2.118239
2694	-938.6399	-1110.13	171.4904	2.347032
2700	-942.168	-1113.791	171.6233	2.262175
2706	-947.304	-1118.993	171.689	2.219878
2712	-953.6181	-1124.997	171.3784	2.417882
2718	-962.878	-1134.363	171.4851	2.350373
2724	-964.8972	-1136.944	172.0464	1.985344
2730	-951.9269	-1123.33	171.4027	2.402572
2736	-943.7496	-1115.152	171.4027	2.402572
2742	-953.7814	-1124.74	170.9589	2.678865
2748	-960.5487	-1132.34	171.7912	2.153638
2754	-954.6103	-1126.318	171.708	2.207566
2760	-939.83	-1111.355	171.5246	2.325246
2766	-945.2456	-1116.408	171.1627	2.552913
2772	-951.1407	-1122.197	171.0563	2.618882
2778	-953.367	-1124.717	171.3499	2.435841
2784	-960.5054	-1131.592	171.0869	2.599928
2790	-950.3427	-1122.025	171.6819	2.224415
2796	-942.2721	-1113.509	171.2369	2.506673
2802	-940.5783	-1112.318	171.7398	2.186982
2808	-943.9054	-1115.084	171.1788	2.542892
2814	-948.4992	-1119.849	171.35	2.435774
2820	-953.9616	-1125.187	171.2259	2.513548
2826	-958.5098	-1129.74	171.2302	2.510837
2832	-955.0805	-1126.52	171.4395	2.379318
2838	-964.3987	-1135.938	171.5393	2.315913
2844	-946.4525	-1117.653	171.201	2.529079
2850	-959.4561	-1130.42	170.9641	2.675717
2856	-956.7696	-1127.552	170.7825	2.786829
2862	-940.9586	-1112.292	171.3332	2.446349
2868	-953.7407	-1125.498	171.7577	2.175378
2874	-955.3341	-1126.511	171.1768	2.544131
2880	-948.3195	-1119.575	171.2554	2.495097
2886	-946.2705	-1117.747	171.4768	2.355658
2892	-950.9742	-1121.955	170.9811	2.665237
2898	-963.9505	-1135.461	171.5104	2.334294
2904	-955.0015	-1126.513	171.5111	2.333852
2910	-955.8212	-1127.203	171.382	2.41561
2916	-954.8809	-1126.464	171.5835	2.287655
2922	-958.8343	-1130.732	171.8976	2.083975
2928	-957.6109	-1128.982	171.371	2.42258
2934	-955.1647	-1126.795	171.6299	2.257929
2940	-956.9227	-1128.432	171.5089	2.335247
2946	-956.5645	-1127.854	171.2898	2.473562
2952	-952.7825	-1123.566	170.7834	2.786315
2958	-953.2146	-1124.709	171.4949	2.344171
2964	-959.6172	-1131.211	171.5933	2.281384
2970	-968.667	-1139.734	171.0667	2.612446
2976	-953.655	-1125.058	171.4031	2.402306
2982	-941.3221	-1112.949	171.6265	2.260096
2988	-946.7737	-1118.54	171.766	2.170036
2994	-943.369	-1114.379	171.0099	2.647484
3000	-948.207	-1119.225	171.0176	2.64274
3006	-949.0173	-1120.093	171.0756	2.606898
3012	-958.7837	-1130.071	171.287	2.475322
3018	-959.3998	-1130.728	171.3278	2.449706
3024	-949.919	-1121.371	171.4523	2.371195
3030	-954.8799	-1126.318	171.4384	2.379981
3036	-953.7877	-1124.881	171.0936	2.595775
3042	-953.9044	-1125.235	171.3306	2.447966
3048	-961.5697	-1132.784	171.2144	2.520728
3054	-951.0677	-1122.275	171.2075	2.524995
3060	-963.2905	-1134.205	170.9147	2.706013
3066	-957.6403	-1129.086	171.4456	2.375403
3072	-950.5687	-1121.981	171.412	2.396673
3078	-949.4298	-1120.759	171.3291	2.448907
3084	-946.834	-1118.059	171.2252	2.513991
3090	-949.6945	-1121.024	171.3294	2.448717
3096	-949.8581	-1121.539	171.6814	2.224762
3102	-951.6006	-1123.26	171.6598	2.23866
3108	-947.9841	-1119.851	171.8672	2.10394
3114	-956.1647	-1127.315	171.1503	2.560596
3120	-968.8028	-1140.396	171.5934	2.281324
3126	-959.1928	-1130.676	171.4834	2.351458
3132	-958.9465	-1130.378	171.4315	2.38436
3138	-943.6008	-1114.892	171.2916	2.472421
3144	-944.2432	-1114.813	170.5699	2.91578
3150	-940.2876	-1111.408	171.1206	2.579081
3156	-936.4645	-1108.149	171.6842	2.22294
3162	-959.9918	-1131.207	171.2153	2.520144
3168	-952.9707	-1124.298	171.3271	2.450194
3174	-947.4728	-1118.733	171.2604	2.491971
3180	-942.5421	-1114.051	171.509	2.335183
3186	-947.1077	-1118.657	171.5496	2.309299
3192	-943.1709	-1114.572	171.4008	2.403775
3198	-953.992	-1125.668	171.6763	2.228042
3204	-955.1249	-1126.548	171.4233	2.389574
3210	-955.2767	-1126.308	171.0311	2.634439
3216	-950.9312	-1122.732	171.8006	2.147471
3222	-945.1989	-1116.745	171.5459	2.311695
3228	-948.7268	-1119.854	171.1273	2.574893
3234	-949.0785	-1120.311	171.2329	2.509156
3240	-945.7296	-1117	171.2708	2.485461
3246	-941.5168	-1112.924	171.4068	2.399962
3252	-957.6759	-1129.5	171.8241	2.132146
3258	-951.2089	-1122.916	171.7067	2.208416
3264	-952.0266	-1123.38	171.3532	2.43377
3270	-963.8863	-1135.037	171.1507	2.560346
3276	-956.7566	-1127.844	171.087	2.59985
3282	-965.1016	-1136.162	171.06	2.61656
3288	-960.4127	-1131.74	171.3275	2.449899
3294	-965.2768	-1136.917	171.6405	2.251096
3300	-957.978	-1129.618	171.6405	2.251096
3306	-954.6868	-1126.05	171.3631	2.427512
3312	-941.8529	-1113.418	171.5653	2.299306
3318	-948.9368	-1120.806	171.869	2.102741
3324	-935.8503	-1106.982	171.1319	2.572036
3330	-946.5085	-1117.842	171.3333	2.446249
3336	-954.5946	-1125.928	171.3333	2.446249
3342	-963.2757	-1134.017	170.7411	2.81206
3348	-958.0499	-1129.803	171.7533	2.178249
3354	-953.6488	-1125.34	171.6909	2.218615
3360	-955.2707	-1126.576	171.3054	2.463812
3366	-958.8713	-1130.177	171.3054	2.463812
3372	-958.814	-1130.405	171.5911	2.282818
3378	-956.6737	-1127.877	171.2033	2.527618
3384	-949.8128	-1121.206	171.3931	2.408599
3390	-956.4026	-1127.991	171.5886	2.284418
3396	-946.7744	-1118.345	171.5706	2.295926
3402	-964.7152	-1136.119	171.4042	2.401628
3408	-943.3576	-1114.762	171.4042	2.401628
