Iteration	Posterior	Likelihood	Prior	tree_length
294	-938.4335	-1109.32	170.8861	2.723538
300	-948.4554	-1119.647	171.1917	2.534881
306	-951.4574	-1122.835	171.3772	2.418673
312	-955.9275	-1127.445	171.5174	2.329831
318	-951.5104	-1122.976	171.4651	2.363072
324	-958.543	-1129.828	171.2851	2.476521
330	-957.629	-1129.257	171.6284	2.258877
336	-948.6779	-1119.625	170.9475	2.685906
342	-944.6085	-1116.13	171.5218	2.327042
348	-941.2662	-1112.742	171.4761	2.356104
354	-948.2698	-1119.441	171.1712	2.547618
360	-947.367	-1118.949	171.582	2.288609
366	-948.46	-1119.635	171.1746	2.545504
372	-955.3789	-1126.646	171.2671	2.487779
378	-946.5074	-1117.789	171.2812	2.478973
384	-950.1526	-1121.128	170.9752	2.668853
390	-969.6298	-1140.637	171.0077	2.64885
396	-966.7709	-1137.929	171.1578	2.55598
402	-958.9926	-1129.715	170.7227	2.823204
408	-953.2867	-1123.766	170.4789	2.970571
414	-948.2988	-1119.419	171.12	2.579449
420	-950.9559	-1122.535	171.5795	2.29022
426	-959.3268	-1131.273	171.9462	2.051947
432	-959.191	-1130.561	171.3697	2.423372
438	-966.8091	-1138.235	171.4258	2.387991
444	-960.9588	-1132.46	171.5012	2.340137
450	-957.093	-1128.889	171.7955	2.150794
456	-957.6967	-1129.021	171.3242	2.451985
462	-964.34	-1135.582	171.2416	2.503761
468	-959.2802	-1130.841	171.5605	2.30237
474	-958.3882	-1129.616	171.2277	2.512419
480	-951.405	-1122.365	170.9598	2.678327
486	-943.7367	-1115.497	171.7606	2.17352
492	-952.1016	-1123.199	171.0974	2.593459
498	-950.238	-1121.487	171.2491	2.499034
504	-959.986	-1131.266	171.2803	2.4795
510	-947.5817	-1118.888	171.3063	2.463211
516	-942.0165	-1113.486	171.4691	2.360542
522	-951.3947	-1122.728	171.3334	2.446183
528	-948.0654	-1119.355	171.2898	2.47357
534	-956.0154	-1127.115	171.1001	2.59178
540	-958.6522	-1129.869	171.2164	2.519487
546	-962.6245	-1133.994	171.3699	2.423236
552	-955.8859	-1127.326	171.44	2.378978
558	-957.1205	-1128.819	171.6983	2.213887
564	-951.8454	-1123.114	171.2691	2.486542
570	-951.1796	-1122.826	171.6466	2.247206
576	-948.2494	-1119.616	171.3668	2.425203
582	-948.4828	-1119.85	171.3668	2.425203
588	-963.7852	-1135.312	171.5264	2.324092
594	-955.8628	-1127.183	171.3206	2.454228
600	-958.9475	-1130.46	171.5124	2.333034
606	-964.7017	-1135.667	170.965	2.675146
612	-956.5633	-1128.34	171.7768	2.162998
618	-960.5631	-1131.784	171.2208	2.516742
624	-958.4392	-1129.592	171.1528	2.559032
630	-959.029	-1130.536	171.5073	2.336298
636	-952.8097	-1124.064	171.2545	2.495657
642	-948.9244	-1120.118	171.1933	2.533847
648	-950.4404	-1122.201	171.7601	2.173813
654	-956.7661	-1128.622	171.8555	2.111635
660	-954.5095	-1126.547	172.0377	1.991149
666	-952.9658	-1125.032	172.066	1.972245
672	-943.1939	-1114.538	171.344	2.439549
678	-941.5649	-1113.2	171.6352	2.254532
684	-943.9712	-1115.305	171.3339	2.445896
690	-948.4348	-1120.207	171.7726	2.165696
696	-941.5313	-1112.459	170.9277	2.698046
702	-957.0178	-1128.11	171.0923	2.596603
708	-950.8186	-1121.874	171.0557	2.619255
714	-941.0873	-1112.591	171.504	2.338357
720	-946.5988	-1118.24	171.6408	2.25094
726	-950.6772	-1122.231	171.5541	2.306444
732	-949.3832	-1120.993	171.61	2.270656
738	-944.6789	-1115.896	171.2167	2.519296
744	-961.3058	-1132.347	171.0413	2.628115
750	-952.2021	-1123.719	171.5169	2.330136
756	-953.3952	-1125.231	171.8355	2.1247
762	-963.6552	-1135.004	171.3492	2.436274
768	-959.8776	-1131.582	171.7049	2.209586
774	-950.9924	-1122.608	171.616	2.266863
780	-962.4988	-1133.273	170.7745	2.791705
786	-962.7231	-1133.858	171.1345	2.570432
792	-954.5899	-1125.994	171.4036	2.401983
798	-962.9765	-1133.776	170.7999	2.776211
804	-970.8123	-1141.952	171.1397	2.567201
810	-957.3256	-1128.742	171.416	2.394164
816	-955.3651	-1126.473	171.1079	2.586943
822	-952.7473	-1124.549	171.8015	2.146927
828	-952.6961	-1123.941	171.2454	2.501387
834	-956.9313	-1128.707	171.7756	2.163792
840	-946.0298	-1117.27	171.2407	2.504297
846	-951.8825	-1123.294	171.4115	2.39703
852	-958.2821	-1129.791	171.5089	2.33525
858	-950.848	-1122.313	171.4645	2.363441
864	-959.3431	-1130.808	171.4645	2.363441
870	-960.6392	-1131.711	171.072	2.609161
876	-954.5468	-1126.057	171.51	2.334524
882	-965.8979	-1137.54	171.6424	2.249873
888	-959.4699	-1131.312	171.842	2.120482
894	-954.2432	-1125.536	171.2928	2.471704
900	-955.0734	-1126.401	171.3275	2.449894
906	-948.6249	-1120.051	171.4262	2.387678
912	-943.8196	-1115.182	171.3625	2.427914
918	-948.5194	-1119.93	171.4103	2.397768
924	-942.6115	-1113.728	171.1167	2.581488
930	-958.8636	-1130.227	171.3632	2.427465
936	-944.4965	-1115.987	171.4906	2.346857
942	-949.3461	-1121.088	171.742	2.185603
948	-957.1111	-1128.376	171.2651	2.489044
954	-958.9813	-1130.446	171.4651	2.363076
960	-951.4056	-1122.624	171.2187	2.518027
966	-946.7146	-1118.342	171.6276	2.259391
972	-950.4176	-1121.995	171.5779	2.291254
978	-965.7427	-1137.302	171.5596	2.302963
984	-951.3605	-1122.681	171.3205	2.454293
990	-953.5405	-1124.662	171.1215	2.578479
996	-949.4038	-1120.436	171.0324	2.633639
1002	-954.8283	-1126.672	171.8437	2.11937
1008	-953.7744	-1125.07	171.2959	2.469734
1014	-952.4209	-1123.762	171.3412	2.4413
1020	-951.4494	-1123.066	171.6166	2.266455
1026	-954.2535	-1125.774	171.5208	2.327656
1032	-960.4314	-1131.742	171.3101	2.460827
1038	-958.1433	-1129.368	171.2251	2.514052
1044	-946.4279	-1117.93	171.502	2.339624
1050	-946.5552	-1118.184	171.6292	2.258346
1056	-952.7122	-1124.199	171.4863	2.349598
1062	-954.9548	-1126.172	171.217	2.519077
1068	-957.9516	-1129.741	171.7889	2.1551
1074	-962.6862	-1134.247	171.5612	2.301897
1080	-970.3232	-1141.435	171.1115	2.584699
1086	-957.2111	-1128.268	171.0568	2.618577
1092	-956.0423	-1127.246	171.2033	2.527625
1098	-947.7326	-1119.424	171.6915	2.218227
1104	-951.1202	-1122.577	171.4566	2.368474
1110	-945.344	-1116.748	171.4041	2.401699
1116	-946.0177	-1117.351	171.3337	2.446031
1122	-961.0994	-1132.648	171.5489	2.309771
1128	-951.9818	-1123.437	171.4551	2.369416
1134	-963.7938	-1134.533	170.7388	2.813461
1140	-953.2737	-1125.258	171.9846	2.026515
1146	-958.9933	-1130.741	171.7473	2.182143
1152	-954.0456	-1125.793	171.7473	2.182143
1158	-956.6852	-1127.747	171.0616	2.615603
1164	-946.9793	-1118.2	171.2204	2.516952
1170	-940.3412	-1112.064	171.7227	2.198096
1176	-943.9709	-1115.4	171.4294	2.385657
1182	-937.6201	-1108.624	171.0039	2.65117
1188	-936.779	-1108.042	171.2635	2.490041
1194	-935.992	-1107.255	171.2635	2.490041
1200	-947.235	-1118.498	171.2635	2.490041
1206	-943.4536	-1114.796	171.342	2.440805
1212	-948.4359	-1119.202	170.7661	2.796834
1218	-937.5233	-1109.184	171.6607	2.238101
1224	-949.7728	-1121.13	171.3571	2.431324
1230	-949.4843	-1121.075	171.5907	2.28305
1236	-955.7351	-1126.928	171.1934	2.5338
1242	-962.5344	-1133.728	171.1934	2.5338
1248	-962.5074	-1133.481	170.9737	2.669789
1254	-967.2257	-1138.96	171.7345	2.190453
1260	-959.719	-1131.416	171.6965	2.215037
1266	-958.5622	-1130.078	171.5163	2.330554
1272	-964.7392	-1135.642	170.903	2.713236
1278	-960.7338	-1132.095	171.361	2.428872
1284	-954.4091	-1125.558	171.1489	2.561509
1290	-957.1736	-1128.231	171.0571	2.618395
1296	-968.3794	-1140.153	171.7737	2.16503
1302	-970.7517	-1142.143	171.3912	2.409838
1308	-965.8565	-1137.131	171.2749	2.482924
1314	-957.5485	-1129.184	171.6353	2.254449
1320	-952.1293	-1123.419	171.2894	2.473854
1326	-960.0755	-1131.528	171.4524	2.371154
1332	-963.2397	-1134.712	171.4723	2.358475
1338	-954.6956	-1126.168	171.4723	2.358475
1344	-947.6575	-1118.916	171.2582	2.493365
1350	-955.4147	-1127.03	171.615	2.267479
1356	-949.4866	-1121.109	171.6226	2.262583
1362	-956.0921	-1127.379	171.2869	2.475396
1368	-955.3213	-1126.726	171.4051	2.401021
1374	-955.0437	-1126.759	171.7149	2.203157
1380	-952.0137	-1123.787	171.7731	2.165383
1386	-950.9825	-1122.227	171.2443	2.502072
1392	-949.6781	-1121.096	171.4177	2.393066
1398	-942.3405	-1113.24	170.8997	2.715204
1404	-939.5462	-1110.446	170.8997	2.715204
1410	-943.1344	-1115.293	172.1583	1.910056
1416	-954.1117	-1125.427	171.3152	2.457663
1422	-960.767	-1132.161	171.3937	2.408233
1428	-961.2454	-1132.524	171.2786	2.480619
1434	-962.0903	-1133.369	171.2786	2.480619
1440	-972.8784	-1144.001	171.1223	2.578015
1446	-974.5946	-1146.205	171.61	2.270677
1452	-967.3757	-1138.016	170.6399	2.873456
1458	-965.6735	-1137.163	171.4898	2.347422
1464	-958.5332	-1129.942	171.4087	2.398783
1470	-952.9501	-1124.348	171.3978	2.405683
1476	-951.0433	-1122.259	171.2154	2.520093
1482	-953.0769	-1124.946	171.8688	2.102891
1488	-951.6573	-1122.54	170.8823	2.725863
1494	-943.5961	-1115.019	171.4229	2.389821
1500	-948.6879	-1120.111	171.4229	2.389821
1506	-956.9429	-1128.512	171.5688	2.297039
1512	-953.7718	-1125.042	171.2706	2.485585
1518	-943.4187	-1114.665	171.2459	2.501075
1524	-939.9215	-1111.226	171.305	2.46405
1530	-948.5528	-1119.872	171.3197	2.45483
1536	-949.2763	-1120.482	171.2052	2.52642
1542	-953.6729	-1125.092	171.4189	2.392328
1548	-951.9346	-1123.713	171.7788	2.161706
1554	-945.9065	-1117.29	171.3833	2.414823
1560	-947.6785	-1118.77	171.0918	2.596903
1566	-954.4864	-1125.769	171.2829	2.477921
1572	-951.3994	-1122.799	171.3993	2.404698
1578	-950.7691	-1122.087	171.3182	2.455786
1584	-939.3218	-1110.965	171.6427	2.249689
1590	-941.7765	-1113.888	172.1112	1.941854
1596	-946.0106	-1117.138	171.1271	2.574998
1602	-955.7402	-1126.912	171.1716	2.547358
1608	-961.5858	-1132.757	171.1716	2.547358
1614	-956.2017	-1127.626	171.4245	2.388774
1620	-963.2514	-1134.676	171.4245	2.388774
1626	-960.1171	-1131.491	171.3737	2.420855
1632	-961.8674	-1133.382	171.5141	2.331911
1638	-957.5292	-1128.71	171.1809	2.541583
1644	-956.7794	-1127.858	171.0791	2.604755
1650	-959.6622	-1131.208	171.5462	2.311489
1656	-964.2913	-1135.057	170.766	2.796927
1662	-966.819	-1138.439	171.6198	2.264421
1668	-954.722	-1126.672	171.9499	2.049501
1674	-963.7302	-1135.109	171.379	2.417517
1680	-960.1782	-1131.313	171.1351	2.570034
1686	-951.4187	-1122.483	171.0642	2.613965
1692	-950.4557	-1122.187	171.7315	2.192403
1698	-951.6353	-1122.688	171.0527	2.621092
1704	-949.0871	-1120.76	171.6733	2.229959
1710	-957.7642	-1129.4	171.6354	2.254398
1716	-966.6791	-1138.641	171.9616	2.041722
1722	-958.976	-1130.765	171.789	2.155017
1728	-956.9687	-1128.204	171.2353	2.507662
1734	-946.0464	-1117.838	171.792	2.153093
1740	-945.1791	-1117.061	171.8818	2.094346
1746	-954.5157	-1125.487	170.9715	2.671144
1752	-950.6863	-1122.194	171.5076	2.336093
1758	-947.8168	-1118.663	170.8465	2.747814
1764	-951.3865	-1123.026	171.6394	2.251797
1770	-948.819	-1120.357	171.5378	2.31682
1776	-957.4229	-1128.816	171.3927	2.408868
1782	-951.8175	-1122.447	170.6298	2.879543
1788	-945.9993	-1117.283	171.2838	2.477315
1794	-946.3779	-1117.844	171.4662	2.362377
1800	-958.4863	-1130.428	171.9417	2.054902
1806	-954.1996	-1126.13	171.9305	2.062278
1812	-952.6756	-1124.049	171.3729	2.421343
1818	-956.3964	-1127.46	171.0637	2.614285
1824	-956.6786	-1127.999	171.3206	2.454273
1830	-957.5301	-1128.682	171.1519	2.559632
1836	-956.2955	-1127.808	171.5127	2.332818
1842	-959.8408	-1131.12	171.2787	2.480519
1848	-949.4385	-1120.825	171.386	2.413086
1854	-941.3463	-1112.606	171.2592	2.492754
1860	-943.2453	-1114.821	171.5752	2.29294
1866	-959.3024	-1130.307	171.0043	2.65094
1872	-941.8177	-1113.252	171.4348	2.382286
1878	-952.1621	-1123.297	171.135	2.570145
1884	-957.4982	-1128.804	171.3055	2.463725
1890	-947.1733	-1118.424	171.2505	2.498171
1896	-943.1074	-1114.358	171.2505	2.498171
1902	-957.4419	-1128.745	171.3035	2.465003
1908	-945.5842	-1116.451	170.8668	2.735392
1914	-954.5234	-1125.931	171.408	2.39921
1920	-958.1872	-1128.915	170.7278	2.820118
1926	-952.6586	-1124.183	171.5244	2.325357
1932	-954.7393	-1125.894	171.1543	2.558155
1938	-960.948	-1132.314	171.366	2.425725
1944	-958.1725	-1129.879	171.7061	2.208798
1950	-956.2821	-1127.649	171.3665	2.425368
1956	-953.0251	-1124.539	171.5139	2.332065
1962	-947.8031	-1118.832	171.0285	2.636019
1968	-945.6894	-1116.896	171.2069	2.525385
1974	-947.0979	-1118.553	171.4555	2.369182
1980	-939.4821	-1111.268	171.7861	2.15693
1986	-947.6856	-1119.49	171.804	2.145278
1992	-946.1024	-1117.104	171.0018	2.652492
1998	-952.7499	-1123.579	170.8293	2.758288
2004	-947.4645	-1118.355	170.891	2.72058
2010	-959.9808	-1131.087	171.1058	2.588222
2016	-953.1818	-1125.011	171.8291	2.128894
2022	-954.4348	-1126.022	171.5868	2.28555
2028	-950.5986	-1122.369	171.7705	2.167069
2034	-951.1485	-1122.646	171.4979	2.342231
2040	-949.9509	-1121.386	171.435	2.382111
2046	-941.8152	-1112.97	171.1549	2.557748
2052	-939.5068	-1110.795	171.2878	2.474848
2058	-934.7562	-1106.176	171.4202	2.391488
2064	-949.8283	-1120.853	171.0252	2.638085
2070	-951.5824	-1122.608	171.0252	2.638085
2076	-959.15	-1131.201	172.051	1.982239
2082	-951.8766	-1123.367	171.4902	2.34716
2088	-971.1655	-1142.06	170.8948	2.718261
2094	-954.6967	-1125.901	171.2038	2.527345
2100	-948.03	-1119.234	171.2038	2.527345
2106	-943.1268	-1114.975	171.8477	2.116723
2112	-948.4724	-1119.494	171.0216	2.640301
2118	-952.1722	-1123.414	171.2414	2.503846
2124	-949.6561	-1121.41	171.7541	2.177736
2130	-944.6144	-1115.87	171.2557	2.494901
2136	-947.9667	-1119.651	171.6841	2.223015
2142	-945.6662	-1116.807	171.1405	2.566673
2148	-940.4379	-1111.578	171.1405	2.566673
2154	-938.5637	-1110.157	171.5937	2.28115
2160	-945.0298	-1116.302	171.272	2.484728
2166	-940.9497	-1111.884	170.9341	2.69412
2172	-948.6383	-1120.023	171.3849	2.4138
2178	-959.6778	-1131.674	171.9962	2.018781
2184	-948.9383	-1120.058	171.1199	2.579484
2190	-959.4099	-1130.536	171.1261	2.575625
2196	-955.4247	-1126.989	171.564	2.300094
2202	-957.3913	-1128.948	171.5572	2.304477
2208	-947.5896	-1118.563	170.9738	2.669741
2214	-949.8475	-1121.342	171.4941	2.34464
2220	-948.0016	-1119.447	171.4452	2.375711
2226	-960.6293	-1132.193	171.5642	2.300018
2232	-946.6008	-1117.638	171.0368	2.630905
2238	-955.6844	-1126.903	171.2183	2.518257
2244	-948.272	-1119.471	171.1986	2.530561
2250	-954.5165	-1125.728	171.2114	2.522607
2256	-957.2625	-1128.691	171.4287	2.386132
2262	-953.2044	-1124.163	170.9582	2.679304
2268	-950.004	-1121.784	171.7797	2.161115
2274	-958.0263	-1129.589	171.5623	2.301208
2280	-948.9939	-1120.592	171.5976	2.2786
2286	-946.37	-1117.673	171.3026	2.465564
2292	-944.1708	-1115.752	171.5814	2.288983
2298	-944.6819	-1115.849	171.1675	2.549907
2304	-945.0735	-1116.29	171.2163	2.519538
2310	-937.7185	-1108.626	170.9077	2.710304
2316	-933.2709	-1104.539	171.2679	2.487284
2322	-941.1892	-1112.577	171.3881	2.411784
2328	-949.3068	-1120.802	171.4952	2.34396
2334	-944.4843	-1115.351	170.8663	2.735707
2340	-946.6944	-1118.524	171.8296	2.128577
2346	-950.2047	-1121.866	171.6616	2.237554
2352	-946.7467	-1118.163	171.4165	2.393869
2358	-946.6616	-1118.455	171.7937	2.151959
2364	-946.2928	-1117.507	171.2143	2.520758
2370	-943.9272	-1115.312	171.3847	2.413893
2376	-951.1785	-1122.711	171.5323	2.32032
2382	-949.3034	-1121.366	172.0621	1.974821
2388	-949.1505	-1120.097	170.9463	2.686638
2394	-952.9804	-1124.628	171.6476	2.246516
2400	-943.7131	-1114.926	171.2126	2.521835
2406	-949.2502	-1120.545	171.2949	2.470371
2412	-948.6229	-1120.09	171.4667	2.362043
2418	-950.0736	-1120.91	170.8364	2.753932
2424	-947.0004	-1118.51	171.5098	2.334659
2430	-950.0865	-1121.877	171.7908	2.153848
2436	-966.1261	-1137.679	171.5532	2.307003
2442	-960.4279	-1132.109	171.6814	2.224742
2448	-951.9625	-1123.363	171.4008	2.403753
2454	-965.5041	-1137.048	171.5443	2.312711
2460	-951.9262	-1123.203	171.2772	2.48147
2466	-948.319	-1119.228	170.9091	2.709455
2472	-961.6345	-1133.113	171.4784	2.354639
2478	-951.6634	-1123.196	171.5331	2.319823
2484	-941.7592	-1113.392	171.6328	2.256045
2490	-954.8375	-1126.438	171.6007	2.276659
2496	-956.912	-1128.167	171.2554	2.495094
2502	-949.7322	-1120.792	171.0603	2.616386
2508	-953.5051	-1125.132	171.6271	2.259718
2514	-953.0858	-1124.413	171.3272	2.450114
2520	-959.954	-1131.567	171.6127	2.268969
2526	-959.2649	-1131.064	171.7993	2.148311
2532	-961.3972	-1132.18	170.7832	2.78642
2538	-947.3602	-1118.36	170.9997	2.653801
2544	-946.7182	-1118.103	171.3851	2.413642
2550	-954.7106	-1125.696	170.9851	2.662763
2556	-963.5096	-1135.457	171.9477	2.050912
2562	-951.4211	-1122.669	171.2479	2.499806
2568	-950.9985	-1122.411	171.412	2.396658
2574	-959.8952	-1131.307	171.412	2.396658
2580	-949.7877	-1121.216	171.4286	2.386173
2586	-962.5584	-1133.915	171.3564	2.431768
2592	-947.0454	-1118.689	171.6433	2.249318
2598	-954.7567	-1125.898	171.141	2.566408
2604	-962.2559	-1134.063	171.8075	2.142997
2610	-942.9801	-1114.383	171.4034	2.402126
2616	-942.7647	-1114.325	171.56	2.302695
2622	-964.5086	-1136.258	171.749	2.18104
2628	-951.1193	-1122.996	171.877	2.097535
2634	-954.5587	-1125.713	171.1547	2.557861
2640	-956.7489	-1128.284	171.5349	2.318709
2646	-956.2525	-1127.726	171.4738	2.357547
2652	-957.5488	-1128.999	171.4504	2.372363
2658	-959.0939	-1131.017	171.9236	2.06686
2664	-957.5645	-1129.654	172.0898	1.956276
2670	-949.7588	-1121.335	171.5762	2.292326
2676	-949.403	-1121.006	171.6033	2.274997
2682	-957.8646	-1129.481	171.6166	2.266421
2688	-961.1683	-1131.77	170.6015	2.896669
2694	-958.0699	-1129.321	171.2515	2.497576
2700	-966.8848	-1138.343	171.4578	2.36773
2706	-952.5405	-1123.901	171.3609	2.428942
2712	-968.2951	-1139.306	171.0108	2.646946
2718	-952.8072	-1124.204	171.3968	2.406312
2724	-955.5872	-1126.984	171.3968	2.406312
2730	-952.8321	-1124.812	171.9802	2.029391
2736	-960.488	-1131.573	171.0847	2.60129
2742	-960.4931	-1132.03	171.5368	2.317469
2748	-944.6669	-1116.204	171.5368	2.317469
2754	-950.3407	-1121.39	171.0494	2.623141
2760	-946.5909	-1118.25	171.6589	2.239293
2766	-955.1226	-1126.181	171.0581	2.617737
2772	-951.6834	-1122.868	171.1848	2.539171
2778	-943.3829	-1114.508	171.1249	2.576362
2784	-953.8974	-1125.275	171.3773	2.418563
2790	-943.0276	-1114.666	171.6384	2.252477
2796	-961.096	-1132.416	171.3196	2.454866
2802	-950.8237	-1122.75	171.9263	2.065045
2808	-984.3211	-1155.215	170.894	2.718713
2814	-969.9322	-1140.852	170.9199	2.702823
2820	-952.3006	-1123.812	171.5114	2.33368
2826	-946.6561	-1118.114	171.4576	2.367801
2832	-958.5981	-1130.138	171.5403	2.315266
2838	-958.753	-1130.274	171.5209	2.327629
2844	-962.2781	-1133.592	171.3139	2.458469
2850	-961.7473	-1132.915	171.1675	2.549893
2856	-963.3007	-1134.76	171.4591	2.36688
2862	-965.2327	-1136.692	171.4591	2.36688
2868	-969.6303	-1140.55	170.9196	2.703049
2874	-960.8884	-1131.876	170.9875	2.661315
2880	-961.549	-1133.364	171.8152	2.137967
2886	-953.7017	-1124.949	171.2472	2.500224
2892	-950.0973	-1121.345	171.2472	2.500224
2898	-953.9322	-1125.179	171.2472	2.500258
2904	-949.7638	-1121.211	171.4468	2.374644
2910	-946.6572	-1118.461	171.8042	2.14514
2916	-955.0824	-1126.523	171.4404	2.37871
2922	-949.6709	-1121.129	171.4581	2.367496
2928	-964.5363	-1135.455	170.9191	2.703342
2934	-961.2948	-1132.214	170.9191	2.703342
2940	-955.1962	-1126.329	171.1327	2.571547
2946	-947.5755	-1119.134	171.5586	2.303571
2952	-946.5565	-1118.115	171.5586	2.303571
2958	-952.0726	-1123.396	171.3237	2.452284
2964	-949.6611	-1120.985	171.3237	2.452284
2970	-944.3146	-1115.379	171.064	2.614105
2976	-946.3864	-1117.181	170.7949	2.779289
2982	-956.2072	-1127.488	171.2804	2.479466
2988	-948.1966	-1119.472	171.275	2.482822
2994	-956.2718	-1127.47	171.1984	2.530701
3000	-950.6647	-1122.464	171.799	2.148526
3006	-951.2014	-1123	171.799	2.148526
3012	-942.5705	-1113.684	171.1134	2.583527
3018	-946.8962	-1118.315	171.4187	2.39248
3024	-945.3294	-1116.625	171.2952	2.470202
3030	-959.7553	-1131.212	171.4568	2.368323
3036	-955.8003	-1127.173	171.3723	2.421725
3042	-953.721	-1125.093	171.3723	2.421725
3048	-967.2678	-1139.222	171.9546	2.046395
3054	-965.6496	-1136.756	171.1067	2.58768
3060	-952.7478	-1124.228	171.4801	2.353536
3066	-960.7455	-1132.288	171.5422	2.314013
3072	-958.4314	-1129.578	171.1462	2.563165
3078	-960.0433	-1131.463	171.4194	2.392027
3084	-958.4239	-1129.689	171.2655	2.488806
3090	-963.6385	-1135.288	171.6494	2.245389
3096	-957.093	-1127.994	170.9005	2.71473
3102	-954.9499	-1126.156	171.2058	2.526075
3108	-949.0659	-1120.727	171.6615	2.237612
3114	-957.9048	-1129.203	171.2982	2.468293
3120	-957.2766	-1128.446	171.1695	2.548665
3126	-959.3652	-1130.881	171.5163	2.330559
3132	-970.1766	-1141.456	171.2794	2.480092
3138	-970.962	-1142.373	171.4111	2.397278
3144	-951.8257	-1122.983	171.1577	2.55601
3150	-961.6292	-1132.787	171.1577	2.55601
3156	-954.763	-1125.921	171.1577	2.55601
3162	-952.6816	-1124.289	171.6076	2.272189
3168	-949.5363	-1120.862	171.3255	2.451203
3174	-949.1258	-1120.431	171.3049	2.464134
3180	-948.307	-1119.623	171.3163	2.456954
3186	-957.8332	-1129.589	171.7559	2.176568
3192	-963.4461	-1134.365	170.919	2.703383
3198	-957.592	-1129.411	171.819	2.135521
3204	-962.2953	-1133.185	170.8893	2.721601
3210	-952.8974	-1124.152	171.2546	2.495589
3216	-950.7077	-1122.172	171.4638	2.363868
3222	-947.783	-1119.011	171.2284	2.512
3228	-944.8232	-1115.972	171.1491	2.561331
3234	-942.5655	-1113.715	171.1491	2.561331
3240	-949.5507	-1121.333	171.782	2.159614
3246	-948.6231	-1119.917	171.2938	2.471096
3252	-951.6142	-1122.807	171.1926	2.534276
3258	-947.0595	-1118.139	171.0797	2.6044
3264	-948.7709	-1119.419	170.6483	2.868356
3270	-953.3424	-1124.812	171.4696	2.360187
3276	-950.9735	-1122.017	171.0435	2.626788
3282	-948.8018	-1119.85	171.0486	2.623616
3288	-951.4227	-1122.512	171.0897	2.598213
3294	-958.475	-1129.786	171.3111	2.46024
3300	-966.0628	-1136.975	170.9127	2.707255
3306	-949.8364	-1121.056	171.2198	2.517364
3312	-953.3558	-1123.953	170.5969	2.89943
3318	-954.4148	-1125.487	171.0726	2.608786
3324	-956.0256	-1127.664	171.6381	2.25264
3330	-963.3629	-1134.902	171.5391	2.31602
3336	-949.3035	-1120.474	171.1706	2.547984
3342	-950.4737	-1122.509	172.0355	1.992628
3348	-948.1449	-1119.756	171.6112	2.269932
3354	-940.9008	-1112.462	171.5613	2.301837
3360	-951.9667	-1123.568	171.6011	2.276415
3366	-961.9541	-1133.498	171.5435	2.313198
3372	-950.7887	-1121.608	170.8194	2.764361
3378	-954.7441	-1126.068	171.3242	2.451988
3384	-951.7244	-1122.786	171.0612	2.615818
3390	-951.8235	-1123.293	171.4696	2.360231
3396	-960.3013	-1131.336	171.035	2.631996
3402	-960.5609	-1131.991	171.43	2.385295
3408	-943.0254	-1114.375	171.3494	2.436163
