Iteration	Posterior	Likelihood	Prior	tree_length
3432	-126.3464	-297.1465	170.8001	2.776103
3438	-125.8153	-296.7359	170.9206	2.702387
3444	-127.6752	-298.5958	170.9206	2.702387
3450	-119.7331	-291.2877	171.5546	2.306098
3456	-137.3357	-307.812	170.4762	2.972188
3462	-130.853	-302.5012	171.6483	2.246094
3468	-130.9636	-302.7207	171.7571	2.175786
3474	-120.801	-291.8115	171.0104	2.647182
3480	-144.7561	-315.5491	170.793	2.780447
3486	-135.5446	-306.5888	171.0441	2.626379
3492	-139.4625	-309.1466	169.6841	3.441571
3498	-144.3583	-315.1364	170.7781	2.789537
3504	-129.5968	-301.0219	171.4251	2.38841
3510	-155.2444	-326.4306	171.1863	2.538226
3516	-133.6087	-304.2058	170.5972	2.89928
3522	-126.7785	-298.3573	171.5788	2.290654
3528	-128.5318	-300.4673	171.9355	2.059024
3534	-116.3791	-288.3514	171.9723	2.034671
3540	-122.6511	-293.9097	171.2586	2.493114
3546	-112.4012	-284.5707	172.1695	1.902485
3552	-114.1803	-286.161	171.9807	2.029083
3558	-126.6562	-298.2668	171.6106	2.27031
3564	-120.7852	-292.1503	171.3651	2.426297
3570	-113.685	-284.494	170.809	2.77069
3576	-121.3753	-292.3362	170.9609	2.67764
3582	-128.2418	-298.8746	170.6328	2.87776
3588	-123.9521	-295.4907	171.5386	2.316329
3594	-126.2931	-297.3891	171.096	2.594299
3600	-136.8751	-309.1853	172.3102	1.806137
3606	-137.4849	-308.1183	170.6334	2.87737
3612	-124.6451	-295.2785	170.6334	2.87737
3618	-121.1921	-292.0959	170.9037	2.712762
3624	-129.228	-300.8085	171.5806	2.28952
3630	-133.5307	-305.1651	171.6344	2.254993
3636	-132.176	-303.7038	171.5278	2.323249
3642	-132.9753	-304.0416	171.0664	2.612643
3648	-130.7108	-302.0058	171.2951	2.470281
3654	-127.709	-299.0938	171.3848	2.413851
3660	-116.7287	-288.6762	171.9475	2.051074
3666	-110.5497	-282.5195	171.9698	2.036309
3672	-114.1056	-286.0754	171.9698	2.036309
3678	-116.6595	-288.5298	171.8703	2.10192
3684	-112.3089	-283.7392	171.4303	2.385091
3690	-108.8485	-281.1756	172.3271	1.794461
3696	-115.9637	-286.5502	170.5865	2.905729
3702	-115.6757	-287.1521	171.4764	2.355934
3708	-128.9837	-300.2648	171.2811	2.479021
3714	-127.1948	-297.8436	170.6488	2.868047
3720	-131.4245	-303.5348	172.1103	1.942501
3726	-138.6217	-309.1062	170.4845	2.967196
3732	-148.2032	-318.3081	170.1049	3.193784
3738	-143.6348	-314.362	170.7273	2.820452
3744	-129.6809	-300.6796	170.9987	2.654421
3750	-134.8974	-305.806	170.9086	2.709789
3756	-122.8587	-294.637	171.7783	2.162002
3762	-129.7705	-301.1532	171.3827	2.415187
3768	-125.9509	-297.8439	171.893	2.087005
3774	-142.9973	-313.7235	170.7262	2.821085
3780	-126.6212	-297.6794	171.0582	2.617679
3786	-129.2041	-300.3554	171.1513	2.560009
3792	-140.741	-310.9257	170.1847	3.146418
3798	-125.0782	-296.4962	171.418	2.392876
3804	-122.9375	-294.3555	171.418	2.392876
3810	-140.3721	-312.2366	171.8645	2.10569
3816	-120.982	-292.8465	171.8645	2.10569
3822	-125.5901	-296.9643	171.3741	2.420586
3828	-127.018	-297.6769	170.6589	2.861936
3834	-122.5223	-293.9001	171.3778	2.418278
3840	-124.5464	-296.3266	171.7802	2.160778
3846	-117.8809	-290.0261	172.1452	1.918908
3852	-119.293	-290.2389	170.9459	2.686893
3858	-120.0245	-290.4438	170.4193	3.006353
3864	-128.4045	-300.2385	171.834	2.1257
3870	-120.3253	-291.9598	171.6345	2.254961
3876	-125.9007	-296.4066	170.5059	2.954297
3882	-118.5384	-290.4424	171.904	2.079784
3888	-124.9457	-295.3803	170.4346	2.997203
3894	-122.282	-293.4441	171.1621	2.553305
3900	-115.8381	-287.7425	171.9044	2.079528
3906	-123.2137	-293.5966	170.3829	3.028181
3912	-116.7927	-288.5989	171.8062	2.143841
3918	-115.5246	-287.2749	171.7502	2.180234
3924	-119.8758	-291.931	172.0552	1.979456
3930	-120.9636	-292.4983	171.5347	2.318831
3936	-116.4504	-287.9593	171.5089	2.33522
3942	-120.4958	-292.7368	172.241	1.853739
3948	-135.6075	-305.2906	169.6831	3.442138
3954	-138.3428	-309.5069	171.164	2.552079
3960	-128.7328	-300.279	171.5461	2.311523
3966	-127.0916	-298.9174	171.8258	2.131064
3972	-121.7308	-293.5565	171.8258	2.131064
3978	-119.6422	-291.395	171.7528	2.178576
3984	-115.4623	-286.7063	171.244	2.502207
3990	-126.1306	-297.2765	171.1459	2.563328
3996	-120.9933	-293.347	172.3537	1.775954
4002	-124.4738	-296.4663	171.9925	2.021241
4008	-120.9887	-292.5447	171.556	2.305207
4014	-131.8586	-303.415	171.5564	2.304993
4020	-135.9467	-307.3119	171.3651	2.426254
4026	-140.149	-311.5141	171.3651	2.426254
4032	-126.4519	-298.4142	171.9624	2.041246
4038	-140.9058	-312.6752	171.7694	2.167783
4044	-126.6408	-297.3468	170.706	2.833399
4050	-123.001	-294.3763	171.3753	2.419849
4056	-112.5803	-284.4849	171.9046	2.07935
4062	-120.0841	-291.902	171.8178	2.136244
4068	-114.6381	-285.5	170.862	2.738329
4074	-125.6769	-297.1564	171.4795	2.353904
4080	-133.2067	-305.7139	172.5073	1.667738
4086	-130.3045	-302.8118	172.5073	1.667738
4092	-115.0481	-286.3685	171.3203	2.454423
4098	-113.6433	-285.2058	171.5625	2.301062
4104	-118.0131	-288.1945	170.1814	3.148369
4110	-126.9307	-297.8809	170.9502	2.684228
4116	-126.3272	-296.8484	170.5212	2.945113
4122	-130.9467	-302.4292	171.4825	2.352009
4128	-135.7024	-306.8764	171.174	2.545887
4134	-131.019	-303.2539	172.2349	1.857915
4140	-136.1945	-307.9199	171.7254	2.196365
4146	-116.6223	-288.1456	171.5233	2.326063
4152	-125.0905	-297.256	172.1655	1.905149
4158	-113.7796	-284.8459	171.0663	2.612689
4164	-128.7469	-300.346	171.5991	2.277683
4170	-118.7533	-289.0928	170.3395	3.05413
4176	-125.2952	-297.4556	172.1603	1.908696
4182	-120.2468	-291.0329	170.7862	2.784608
4188	-122.5565	-292.7883	170.2318	3.118397
4194	-138.1927	-308.0742	169.8815	3.325744
4200	-137.2587	-307.648	170.3893	3.024339
4206	-136.1393	-306.6542	170.5149	2.948907
4212	-122.3424	-293.4771	171.1347	2.57028
4218	-125.4265	-296.5971	171.1706	2.547987
4224	-121.882	-292.6199	170.7379	2.813993
4230	-122.3944	-294.1162	171.7218	2.198683
4236	-115.4409	-287.4783	172.0374	1.991361
4242	-122.728	-293.2875	170.5595	2.922023
4248	-129.6434	-301.4033	171.7599	2.173943
4254	-121.8309	-292.5824	170.7514	2.805765
4260	-145.4805	-316.4665	170.986	2.662237
4266	-143.2137	-313.2295	170.0158	3.246554
4272	-140.9088	-311.621	170.7122	2.829598
4278	-122.0604	-293.4619	171.4015	2.403286
4284	-132.7755	-303.448	170.6726	2.853657
4290	-138.9888	-310.5311	171.5424	2.31393
4296	-132.1076	-303.1259	171.0183	2.642316
4302	-129.7551	-300.4568	170.7017	2.836013
4308	-131.9898	-303.7001	171.7103	2.206126
4314	-132.1469	-303.2428	171.0959	2.594351
4320	-137.0358	-307.8533	170.8175	2.765499
4326	-125.8303	-297.037	171.2067	2.525538
4332	-123.4955	-295.0975	171.602	2.2758
4338	-114.6605	-286.2965	171.636	2.254019
4344	-121.7046	-293.2088	171.5042	2.338261
4350	-121.2918	-293.0105	171.7187	2.20067
4356	-131.524	-302.2139	170.6899	2.843171
4362	-144.2999	-314.8773	170.5773	2.911278
4368	-134.1484	-304.7257	170.5773	2.911278
4374	-132.2175	-303.7979	171.5804	2.289627
4380	-140.744	-311.7197	170.9757	2.668587
4386	-130.3548	-300.5612	170.2064	3.133505
4392	-131.1017	-302.5459	171.4442	2.376293
4398	-114.8149	-285.8959	171.081	2.60359
4404	-124.538	-296.414	171.876	2.098197
4410	-126.9701	-298.4137	171.4436	2.376705
4416	-140.4636	-311.4248	170.9612	2.677489
4422	-133.4761	-304.4373	170.9612	2.677489
4428	-133.7109	-305.351	171.6402	2.25132
4434	-135.859	-307.7968	171.9379	2.057438
4440	-132.1002	-304.3797	172.2795	1.827292
4446	-135.3089	-306.6526	171.3438	2.439693
4452	-138.4035	-309.2198	170.8164	2.7662
4458	-129.0479	-300.2021	171.1542	2.558169
4464	-135.3077	-305.8128	170.5051	2.954815
4470	-134.4494	-305.6861	171.2367	2.506803
4476	-132.3993	-304.3399	171.9406	2.055628
4482	-137.1381	-308.5848	171.4467	2.374741
4488	-136.7809	-309.0348	172.2539	1.844885
4494	-123.1236	-294.6899	171.5663	2.298644
4500	-127.0809	-297.4577	170.3768	3.031847
4506	-132.9731	-304.6794	171.7063	2.20868
4512	-131.8964	-302.9779	171.0816	2.603228
4518	-123.5896	-296.0703	172.4807	1.686699
4524	-114.5823	-286.5965	172.0142	2.006814
4530	-133.1114	-303.3275	170.2162	3.127711
4536	-127.2243	-298.7383	171.514	2.332012
4542	-120.0512	-291.3103	171.2591	2.492776
4548	-135.8	-307.6565	171.8566	2.11092
4554	-133.4109	-303.4813	170.0704	3.214249
4560	-128.192	-298.3451	170.153	3.165229
4566	-128.2972	-297.9989	169.7017	3.431268
4572	-126.9706	-298.2657	171.2952	2.470197
4578	-131.7008	-302.3702	170.6693	2.85561
4584	-136.314	-306.3029	169.9889	3.262453
4590	-134.9892	-307.3793	172.3901	1.750585
4596	-128.7874	-300.0286	171.2411	2.50403
4602	-122.6124	-294.2318	171.6194	2.264649
4608	-115.5617	-286.7215	171.1598	2.55471
4614	-120.6047	-291.4685	170.8638	2.737207
4620	-114.4598	-286.528	172.0682	1.970765
4626	-130.0084	-301.8157	171.8073	2.143144
4632	-130.1199	-300.7262	170.6063	2.893758
4638	-134.0229	-305.0399	171.017	2.643118
4644	-139.4555	-311.6264	172.1709	1.901521
4650	-123.7781	-295.521	171.7429	2.184973
4656	-131.2103	-302.1801	170.9698	2.672183
4662	-148.3035	-319.8099	171.5064	2.336822
4668	-137.2302	-307.8456	170.6154	2.888249
4674	-134.0779	-306.0623	171.9844	2.026641
4680	-130.2601	-301.7866	171.5265	2.324045
4686	-132.0713	-303.1761	171.1047	2.588882
4692	-139.9649	-310.6901	170.7251	2.821754
4698	-147.6801	-318.192	170.512	2.950685
4704	-146.4193	-317.3779	170.9586	2.679074
4710	-140.0057	-310.5905	170.5848	2.906764
4716	-135.819	-306.6823	170.8633	2.737527
4722	-127.2497	-298.7377	171.488	2.348516
4728	-120.0211	-291.6845	171.6634	2.236362
4734	-121.9123	-292.3808	170.4685	2.976813
4740	-128.0365	-299.8336	171.7971	2.149771
4746	-130.046	-300.9032	170.8572	2.741218
4752	-127.014	-297.8712	170.8572	2.741218
4758	-122.7321	-294.0357	171.3036	2.464949
4764	-119.488	-291.0689	171.5809	2.289311
4770	-115.9988	-287.5659	171.5671	2.298139
4776	-109.4966	-280.9304	171.4337	2.382948
4782	-110.7518	-282.5703	171.8184	2.135855
4788	-124.656	-296.9538	172.2979	1.814643
4794	-129.1055	-301.4034	172.2979	1.814643
4800	-125.6355	-296.6651	171.0296	2.635346
4806	-132.9918	-303.9176	170.9259	2.69919
4812	-143.54	-314.758	171.218	2.518471
4818	-138.6489	-309.4014	170.7524	2.805153
4824	-128.8335	-300.5941	171.7606	2.173522
4830	-135.4885	-306.439	170.9505	2.684027
4836	-129.3502	-300.9914	171.6412	2.25067
4842	-133.6136	-305.3362	171.7226	2.198164
4848	-131.0925	-302.1783	171.0858	2.600632
4854	-143.0552	-313.9116	170.8563	2.74178
4860	-137.1764	-308.3792	171.2028	2.527958
4866	-139.7428	-311.0248	171.282	2.478469
4872	-141.1617	-311.3333	170.1716	3.154195
4878	-130.8316	-302.134	171.3024	2.465646
4884	-136.4562	-307.4878	171.0316	2.634095
4890	-137.5502	-308.3884	170.8382	2.752857
4896	-128.2134	-299.6338	171.4204	2.391367
4902	-135.0906	-306.6786	171.5879	2.284815
4908	-129.2858	-300.5238	171.238	2.506001
4914	-137.1894	-307.9759	170.7865	2.784436
4920	-144.6634	-315.4499	170.7865	2.784436
4926	-136.321	-307.085	170.7639	2.798149
4932	-139.1826	-309.4531	170.2706	3.095288
4938	-142.6938	-313.4477	170.7538	2.804297
4944	-126.4366	-297.5655	171.1289	2.573894
4950	-123.4354	-295.2632	171.8278	2.129732
4956	-123.2768	-294.5988	171.3221	2.453313
4962	-123.0662	-293.6898	170.6236	2.883303
4968	-128.5057	-300.2635	171.7578	2.17533
4974	-132.8728	-304.0134	171.1406	2.566637
4980	-129.4635	-301.5344	172.0709	1.968933
4986	-113.5712	-285.3634	171.7922	2.152988
4992	-111.2655	-282.8026	171.537	2.317323
4998	-125.1634	-297.1666	172.0032	2.014143
5004	-133.4593	-306.1749	172.7156	1.51585
5010	-132.9008	-303.903	171.0021	2.652292
5016	-131.6955	-302.6976	171.0021	2.652292
5022	-124.1506	-295.5765	171.4259	2.387905
5028	-115.3952	-286.2167	170.8215	2.763069
5034	-112.6921	-283.6633	170.9712	2.67135
5040	-121.5521	-291.6035	170.0514	3.225471
5046	-120.5959	-292.6955	172.0996	1.949643
5052	-123.0897	-293.6065	170.5167	2.947807
5058	-131.8265	-302.086	170.2595	3.101923
5064	-132.482	-303.8765	171.3944	2.407774
5070	-145.4042	-315.7378	170.3336	3.057662
5076	-132.6063	-303.746	171.1397	2.567177
5082	-118.8329	-290.7982	171.9653	2.039278
5088	-136.6784	-306.8164	170.138	3.17416
5094	-148.839	-319.6635	170.8246	2.761198
5100	-131.4887	-302.215	170.7263	2.82104
5106	-145.0338	-316.9826	171.9488	2.050228
5112	-141.8902	-312.7687	170.8786	2.728182
5118	-148.4729	-319.6018	171.1289	2.573916
5124	-136.7174	-307.8463	171.1289	2.573916
5130	-140.926	-311.6647	170.7387	2.813501
5136	-134.1591	-305.6517	171.4926	2.345607
5142	-133.7407	-305.3618	171.6211	2.263591
5148	-129.6367	-301.2577	171.6211	2.263591
5154	-132.9594	-303.5758	170.6164	2.887651
5160	-132.4923	-303.7005	171.2082	2.524601
5166	-121.4326	-293.404	171.9714	2.035275
5172	-124.6728	-296.2634	171.5906	2.283121
5178	-124.8135	-296.1841	171.3705	2.422849
5184	-133.1301	-304.1072	170.977	2.667734
5190	-126.0584	-297.0628	171.0043	2.650927
5196	-127.7137	-299.1008	171.3871	2.41242
5202	-128.048	-299.2679	171.2199	2.517277
5208	-121.1999	-292.7273	171.5274	2.323475
5214	-120.9902	-291.0912	170.101	3.19613
5220	-130.082	-300.5926	170.5106	2.951496
5226	-132.4618	-303.4043	170.9425	2.688972
5232	-135.6346	-307.463	171.8285	2.129305
5238	-151.3015	-321.3814	170.0799	3.208585
5244	-124.0982	-294.7539	170.6557	2.8639
5250	-131.5528	-302.3363	170.7836	2.786196
5256	-134.7696	-305.4518	170.6822	2.847797
5262	-134.5227	-305.334	170.8112	2.769326
5268	-133.8972	-305.2285	171.3313	2.447533
5274	-129.4745	-301.2867	171.8122	2.139938
5280	-118.1443	-289.0147	170.8704	2.733202
5286	-141.3717	-313.5857	172.214	1.87219
5292	-133.8676	-304.802	170.9344	2.693952
5298	-110.8169	-282.7854	171.9685	2.037185
5304	-119.6472	-290.2401	170.5929	2.901864
5310	-122.5396	-294.5045	171.9649	2.03956
5316	-121.7301	-294.1198	172.3897	1.750842
5322	-118.8675	-291.2506	172.3831	1.755447
5328	-128.3172	-299.1245	170.8073	2.771722
5334	-125.4006	-297.1798	171.7792	2.161402
5340	-123.5441	-295.4609	171.9168	2.071323
5346	-130.4711	-301.101	170.63	2.879465
5352	-131.4499	-302.2882	170.8383	2.752804
5358	-137.4101	-308.75	171.3398	2.442175
5364	-141.412	-311.7393	170.3273	3.061449
5370	-156.2484	-326.5961	170.3477	3.049249
5376	-139.7344	-311.2428	171.5085	2.335527
5382	-141.9887	-312.7362	170.7476	2.808125
5388	-139.1579	-308.1808	169.023	3.824934
5394	-151.2017	-321.5655	170.3639	3.039575
5400	-140.6137	-312.0894	171.4758	2.356313
5406	-127.7822	-298.9023	171.1201	2.579383
5412	-127.1958	-298.3159	171.1201	2.579383
5418	-129.6841	-300.4004	170.7163	2.827137
5424	-127.8324	-298.5947	170.7624	2.799105
5430	-128.3546	-299.7639	171.4093	2.398414
5436	-124.1934	-295.9282	171.7348	2.190273
5442	-131.409	-301.8645	170.4555	2.984631
5448	-132.5457	-303.0012	170.4555	2.984631
5454	-130.2223	-301.8318	171.6095	2.271005
5460	-129.0034	-300.5355	171.5321	2.320454
5466	-134.6679	-305.9993	171.3314	2.447497
5472	-135.2578	-306.2718	171.014	2.644968
5478	-126.459	-298.054	171.595	2.280291
5484	-136.2519	-307.264	171.0121	2.646167
5490	-128.5577	-299.811	171.2533	2.49644
5496	-130.5122	-302.5734	172.0612	1.97544
5502	-124.5116	-296.2804	171.7688	2.168181
5508	-117.9864	-289.6813	171.6949	2.216032
5514	-114.6967	-286.6172	171.9205	2.06889
5520	-115.3806	-287.2396	171.859	2.109295
5526	-117.8231	-289.7577	171.9346	2.059617
5532	-122.033	-292.9124	170.8795	2.727615
5538	-135.2973	-307.1198	171.8225	2.133207
5544	-120.9565	-292.3362	171.3798	2.417037
5550	-126.6329	-298.426	171.7931	2.152378
5556	-114.1791	-285.5992	171.4201	2.391553
5562	-111.1227	-282.7351	171.6124	2.269134
5568	-124.8175	-295.4717	170.6542	2.864799
5574	-127.681	-299.169	171.488	2.348542
5580	-126.6064	-298.1146	171.5082	2.335694
5586	-123.6803	-295.2048	171.5245	2.325347
5592	-124.7233	-296.5155	171.7922	2.15296
5598	-121.5473	-292.5166	170.9694	2.672458
5604	-108.8886	-281.0079	172.1192	1.936445
5610	-108.2681	-280.16	171.8919	2.087737
5616	-124.7498	-296.2908	171.5409	2.314847
5622	-133.2488	-303.7638	170.515	2.948827
5628	-127.3843	-298.6811	171.2968	2.469196
5634	-123.5044	-294.7818	171.2774	2.48136
5640	-121.148	-292.2763	171.1284	2.574239
5646	-130.3565	-301.4808	171.1243	2.576737
5652	-125.2481	-296.5209	171.2728	2.4842
5658	-115.9457	-286.5509	170.6052	2.894432
5664	-133.6519	-304.3152	170.6633	2.859295
5670	-112.6579	-283.7243	171.0663	2.612659
5676	-116.7178	-287.3068	170.589	2.904205
5682	-137.469	-308.3853	170.9163	2.705081
5688	-122.575	-294.4565	171.8815	2.094558
5694	-119.7886	-290.9306	171.142	2.565762
5700	-145.9225	-316.9863	171.0638	2.614232
5706	-120.6731	-291.0091	170.336	3.056232
5712	-113.4942	-285.5945	172.1003	1.94922
5718	-122.3941	-294.2245	171.8304	2.128018
5724	-129.6805	-300.2347	170.5541	2.925267
5730	-129.6657	-300.69	171.0242	2.638673
5736	-120.0713	-291.3692	171.2979	2.46848
5742	-112.5824	-284.1717	171.5893	2.283943
5748	-120.5773	-292.9018	172.3245	1.796217
5754	-120.8697	-292.3419	171.4723	2.358537
5760	-119.5068	-291.464	171.9572	2.044627
5766	-119.1597	-290.5952	171.4355	2.381835
5772	-132.3586	-302.4008	170.0422	3.23091
5778	-136.3409	-307.5825	171.2416	2.503719
5784	-126.7361	-298.1654	171.4292	2.385792
5790	-126.574	-298.2192	171.6452	2.248054
5796	-127.4538	-298.7194	171.2655	2.488779
5802	-125.0198	-296.1814	171.1616	2.553588
5808	-128.0228	-298.9885	170.9657	2.674719
5814	-124.298	-295.3557	171.0577	2.617977
5820	-137.2543	-308.1008	170.8466	2.747736
5826	-136.545	-307.5303	170.9854	2.662606
5832	-126.9534	-298.1633	171.2099	2.523506
5838	-118.7024	-289.6642	170.9618	2.677085
5844	-130.393	-300.4558	170.0628	3.218736
5850	-122.05	-293.4722	171.4222	2.390247
5856	-123.1892	-294.9759	171.7867	2.156557
5862	-124.6083	-295.922	171.3137	2.458585
5868	-130.2445	-301.7159	171.4714	2.359076
5874	-133.3594	-305.3419	171.9825	2.027861
5880	-139.5302	-311.5128	171.9825	2.027861
5886	-134.9421	-305.3561	170.414	3.009553
5892	-137.7005	-308.3999	170.6995	2.837328
5898	-127.4227	-299.4412	172.0185	2.003978
5904	-133.9336	-305.0961	171.1625	2.553022
5910	-130.6349	-302.1585	171.5236	2.325875
5916	-117.6149	-288.6988	171.0839	2.601771
5922	-115.5907	-287.3705	171.7798	2.161017
5928	-126.8152	-296.9928	170.1776	3.150663
5934	-114.8747	-286.0021	171.1274	2.574853
5940	-118.2226	-289.6607	171.4381	2.380202
5946	-113.9628	-285.7554	171.7926	2.152701
5952	-122.6172	-293.4889	170.8717	2.73239
5958	-126.1486	-297.4342	171.2857	2.47616
5964	-127.6503	-299.2936	171.6434	2.249249
5970	-132.075	-302.8651	170.7901	2.78223
5976	-114.6681	-286.6713	172.0032	2.014122
5982	-126.3985	-297.0596	170.6611	2.860619
5988	-124.3699	-296.7091	172.3392	1.786041
5994	-140.4962	-312.2656	171.7694	2.167786
6000	-147.4735	-318.3028	170.8292	2.758329
6006	-140.6049	-312.0997	171.4948	2.344193
6012	-127.7055	-299.3996	171.6941	2.216556
6018	-132.1243	-303.7509	171.6266	2.26003
6024	-142.9386	-314.54	171.6013	2.276235
6030	-139.4905	-308.8075	169.317	3.655248
6036	-138.2625	-309.6749	171.4125	2.396395
6042	-132.2991	-303.8332	171.5341	2.319187
6048	-142.6747	-314.0514	171.3767	2.418961
6054	-127.6143	-297.5831	169.9688	3.274279
6060	-123.0903	-295.2636	172.1733	1.899913
6066	-129.3563	-299.6472	170.291	3.08312
6072	-122.293	-294.0218	171.7288	2.194152
6078	-130.4797	-301.8588	171.3791	2.417425
6084	-136.1197	-306.1244	170.0047	3.253091
6090	-137.4811	-308.5121	171.031	2.634498
6096	-137.7845	-309.4036	171.6192	2.264804
6102	-131.6783	-302.1269	170.4486	2.988762
6108	-138.2323	-310.1856	171.9533	2.047251
6114	-131.017	-301.6657	170.6487	2.868135
6120	-136.7553	-307.0779	170.3226	3.06423
6126	-141.7416	-312.2789	170.5373	2.935445
6132	-128.0109	-299.8132	171.8023	2.146412
6138	-127.0881	-298.473	171.3849	2.413772
6144	-122.0339	-293.4996	171.4657	2.362682
6150	-119.618	-291.3175	171.6995	2.213094
6156	-126.8765	-298.0967	171.2202	2.517069
6162	-124.9451	-297.2869	172.3419	1.784194
6168	-110.3717	-281.7571	171.3854	2.413493
6174	-128.9464	-299.7672	170.8208	2.76346
6180	-122.8615	-294.0923	171.2307	2.510519
6186	-117.6933	-288.9534	171.2602	2.492132
6192	-122.7456	-294.774	172.0285	1.997309
6198	-131.6629	-302.8179	171.155	2.557706
6204	-121.4056	-292.661	171.2554	2.495096
6210	-160.7587	-330.3814	169.6227	3.477453
6216	-168.5215	-338.4132	169.8917	3.319723
6222	-122.7536	-294.4079	171.6543	2.242202
6228	-126.711	-297.3722	170.6612	2.860528
6234	-132.4506	-303.4858	171.0353	2.63186
6240	-126.7327	-298.3924	171.6597	2.238738
6246	-132.3868	-304.4479	172.0611	1.975527
6252	-141.2641	-312.1154	170.8513	2.744863
6258	-126.6916	-297.9213	171.2297	2.511171
6264	-119.2708	-290.7751	171.5043	2.338186
6270	-127.0591	-298.4408	171.3818	2.41576
6276	-124.3456	-295.4128	171.0673	2.61209
6282	-130.5473	-302.6379	172.0906	1.9557
6288	-133.6263	-303.4922	169.8659	3.334938
6294	-131.8349	-303.2181	171.3832	2.414855
6300	-139.0087	-310.3919	171.3832	2.414855
6306	-125.6055	-296.0893	170.4838	2.967616
6312	-126.7125	-298.1428	171.4304	2.385055
6318	-118.3423	-290.2874	171.9451	2.052655
6324	-113.7525	-284.5979	170.8454	2.748441
6330	-118.6501	-291.014	172.3638	1.7689
6336	-123.6193	-295.9847	172.3655	1.767761
6342	-122.3391	-292.7941	170.455	2.98494
6348	-116.6593	-287.8033	171.144	2.564523
6354	-114.2005	-286.2089	172.0084	2.010685
6360	-119.0502	-290.8869	171.8366	2.123958
6366	-122.147	-293.7227	171.5756	2.292705
6372	-125.566	-296.0895	170.5235	2.943722
6378	-110.0656	-281.7728	171.7072	2.208142
6384	-110.686	-282.0418	171.3558	2.43212
6390	-120.6459	-290.8087	170.1628	3.15942
6396	-112.8843	-283.7649	170.8806	2.726936
6402	-123.4613	-295.3927	171.9314	2.06171
6408	-129.7369	-300.7122	170.9753	2.668781
6414	-127.7038	-299.2423	171.5385	2.316415
6420	-128.7948	-300.4443	171.6495	2.245301
6426	-122.6957	-294.0271	171.3315	2.447427
6432	-129.9573	-301.0416	171.0843	2.601543
6438	-124.5794	-295.886	171.3066	2.463033
6444	-129.1886	-300.2678	171.0792	2.604693
6450	-128.6309	-300.3686	171.7377	2.188374
6456	-133.5937	-305.1316	171.5379	2.31676
6462	-126.7515	-297.2592	170.5077	2.953216
6468	-129.6203	-300.8124	171.1921	2.53459
6474	-112.7341	-283.8967	171.1626	2.552978
6480	-121.1733	-291.9401	170.7668	2.796394
6486	-115.9398	-287.5637	171.624	2.261721
6492	-115.3493	-285.6812	170.332	3.058638
6498	-117.2526	-288.5758	171.3232	2.452619
6504	-120.0313	-291.2475	171.2162	2.519598
6510	-132.8838	-303.5586	170.6747	2.852355
6516	-127.9925	-299.2182	171.2257	2.513689
6522	-113.2088	-284.4345	171.2257	2.513689
6528	-117.6203	-288.846	171.2257	2.513689
6534	-136.8801	-307.8975	171.0174	2.642864
6540	-131.1959	-302.5906	171.3948	2.407568
6546	-141.2019	-311.6761	170.4742	2.9734
6552	-142.0808	-313.443	171.3622	2.428089
6558	-139.9573	-309.4703	169.513	3.54141
6564	-126.5737	-298.183	171.6094	2.271081
6570	-121.575	-292.4214	170.8464	2.747831
6576	-130.6069	-302.1225	171.5157	2.330943
6582	-129.7195	-301.3576	171.6381	2.252669
6588	-116.6206	-288.2587	171.6381	2.252669
6594	-122.4147	-294.0335	171.6187	2.265072
6600	-133.9095	-304.7545	170.8451	2.748653
6606	-122.862	-293.3791	170.517	2.947625
6612	-119.6003	-291.8067	172.2064	1.87741
6618	-117.2993	-288.9612	171.6619	2.237331
6624	-122.3872	-294.0011	171.6139	2.268172
6630	-113.4459	-284.8071	171.3612	2.42873
6636	-121.595	-293.4264	171.8314	2.127402
6642	-128.8796	-300.1348	171.2552	2.495234
6648	-124.7326	-296.5452	171.8126	2.139665
6654	-124.1088	-295.7335	171.6247	2.261255
6660	-131.3275	-300.6484	169.3208	3.652995
6666	-125.8378	-296.2357	170.3979	3.019191
6672	-155.1948	-325.8982	170.7034	2.834957
6678	-138.0337	-307.9987	169.965	3.276555
6684	-135.8008	-306.0939	170.2931	3.08188
6690	-130.2851	-301.6471	171.362	2.428233
6696	-126.2105	-297.2672	171.0566	2.618651
6702	-121.2825	-293.0271	171.7446	2.183915
6708	-123.3827	-294.7659	171.3833	2.414823
6714	-128.7567	-301.0584	172.3017	1.812042
6720	-132.6207	-303.793	171.1723	2.54695
6726	-122.0536	-293.5778	171.5242	2.325533
6732	-124.093	-295.3335	171.2404	2.504462
6738	-128.0486	-298.6671	170.6185	2.886384
6744	-135.0759	-305.6163	170.5404	2.933523
6750	-119.4372	-290.9557	171.5185	2.329155
6756	-145.2684	-315.4458	170.1774	3.150769
6762	-134.9955	-306.2481	171.2525	2.496893
6768	-134.2099	-305.1586	170.9487	2.685175
6774	-127.1168	-298.7334	171.6166	2.266471
6780	-129.8711	-301.6738	171.8028	2.146086
6786	-128.3459	-300.8367	172.4908	1.679462
6792	-115.327	-287.1966	171.8696	2.102358
6798	-117.6659	-289.4932	171.8273	2.130069
6804	-125.0765	-296.8254	171.7489	2.1811
6810	-125.1558	-296.722	171.5662	2.29873
6816	-128.7788	-300.2383	171.4595	2.36664
6822	-118.5888	-290.0046	171.4157	2.394326
