Iteration	Posterior	Likelihood	Prior	tree_length
768	-120.0119	-292.1019	172.09	1.956119
774	-128.7369	-299.1963	170.4595	2.982254
780	-131.022	-303.3769	172.3549	1.775126
786	-126.2035	-298.5584	172.3549	1.775126
792	-128.8815	-300.5247	171.6432	2.249397
798	-124.198	-295.8888	171.6908	2.21868
804	-140.5743	-311.6748	171.1005	2.591497
810	-128.5569	-299.9624	171.4055	2.400787
816	-138.6371	-308.7398	170.1027	3.195117
822	-127.3643	-298.2646	170.9003	2.714836
828	-134.3326	-305.0608	170.7282	2.819878
834	-134.622	-306.1648	171.5428	2.31368
840	-132.5257	-304.9095	172.3838	1.754983
846	-114.6244	-285.3544	170.73	2.818775
852	-123.6475	-295.1686	171.5211	2.327466
858	-126.9619	-298.9556	171.9937	2.020468
864	-107.2348	-278.0362	170.8014	2.77534
870	-123.125	-294.979	171.854	2.112602
876	-112.9411	-283.5377	170.5966	2.899624
882	-122.4906	-293.7292	171.2386	2.505611
888	-134.1576	-305.3962	171.2386	2.505611
894	-132.3862	-302.7659	170.3797	3.030101
900	-129.5728	-301.6739	172.1011	1.948656
906	-123.0764	-294.0811	171.0047	2.650717
912	-129.8724	-301.4347	171.5623	2.301186
918	-127.8031	-298.9049	171.1018	2.59071
924	-130.9678	-301.8311	170.8633	2.737493
930	-127.4106	-298.201	170.7904	2.782057
936	-116.5449	-288.5781	172.0331	1.994192
942	-115.6867	-287.6977	172.011	2.008914
948	-114.7344	-284.3884	169.654	3.459175
954	-122.0851	-293.2715	171.1864	2.538182
960	-127.5024	-298.3336	170.8312	2.757168
966	-122.0309	-294.2984	172.2676	1.835532
972	-111.4003	-283.6924	172.2921	1.818627
978	-130.0311	-301.0784	171.0473	2.624431
984	-148.2653	-319.0038	170.7385	2.813646
990	-124.8188	-296.4276	171.6088	2.271436
996	-123.5292	-295.0952	171.566	2.298844
1002	-119.8628	-291.3853	171.5225	2.326601
1008	-129.1839	-300.6591	171.4752	2.356656
1014	-120.422	-291.8497	171.4277	2.386767
1020	-117.4505	-289.0895	171.639	2.252049
1026	-118.7586	-289.1999	170.4412	2.993186
1032	-126.5222	-297.6771	171.1549	2.557759
1038	-126.6796	-297.8345	171.1549	2.557759
1044	-126.8394	-297.6016	170.7622	2.799195
1050	-127.1468	-297.909	170.7622	2.799195
1056	-121.651	-293.0975	171.4466	2.37481
1062	-118.77	-290.3438	171.5737	2.293906
1068	-119.2152	-291.0868	171.8716	2.101072
1074	-127.8761	-298.4738	170.5977	2.898972
1080	-135.8347	-305.6474	169.8127	3.366193
1086	-127.754	-299.4931	171.739	2.187506
1092	-119.9753	-291.0254	171.0502	2.622646
1098	-112.6785	-283.8903	171.2118	2.522343
1104	-122.5487	-293.9012	171.3525	2.43417
1110	-116.1764	-286.7094	170.533	2.937998
1116	-127.8879	-299.0484	171.1605	2.554293
1122	-117.3103	-288.8136	171.5032	2.338849
1128	-125.8162	-296.4008	170.5846	2.906868
1134	-133.2164	-305.086	171.8696	2.102372
1140	-125.5293	-296.9548	171.4255	2.388144
1146	-137.4863	-307.96	170.4736	2.973746
1152	-120.1097	-290.7745	170.6647	2.858409
1158	-117.332	-288.8076	171.4756	2.356437
1164	-113.4204	-284.8894	171.469	2.360594
1170	-112.7363	-284.1378	171.4016	2.403278
1176	-123.8102	-296.1086	172.2983	1.814324
1182	-130.8083	-301.7866	170.9783	2.666972
1188	-121.2685	-292.2468	170.9783	2.666972
1194	-107.0764	-277.7772	170.7008	2.836551
1200	-116.7628	-287.554	170.7912	2.781518
1206	-127.3243	-299.2438	171.9195	2.069556
1212	-122.8683	-294.2754	171.4071	2.399758
1218	-123.713	-295.1202	171.4071	2.399758
1224	-129.7006	-300.3713	170.6708	2.854738
1230	-131.3939	-302.0647	170.6708	2.854738
1236	-128.3825	-299.6663	171.2838	2.477346
1242	-138.0833	-309.7532	171.6699	2.232172
1248	-139.5188	-309.7456	170.2269	3.121336
1254	-132.633	-301.9456	169.3126	3.657755
1260	-128.6959	-299.0405	170.3447	3.051046
1266	-120.1683	-291.2792	171.1109	2.585059
1272	-130.1726	-301.2835	171.1109	2.585059
1278	-130.1108	-300.4469	170.3361	3.05617
1284	-123.5679	-294.7989	171.231	2.510333
1290	-150.9073	-321.3992	170.4918	2.962793
1296	-150.6181	-322.2844	171.6663	2.234504
1302	-132.6249	-301.9139	169.289	3.671442
1308	-125.2471	-296.0245	170.7774	2.789965
1314	-120.3758	-291.7288	171.353	2.43391
1320	-154.97	-324.7785	169.8085	3.368648
1326	-145.5697	-317.5328	171.9631	2.040767
1332	-139.9266	-311.194	171.2674	2.487609
1338	-131.4648	-302.1277	170.6629	2.859498
1344	-128.6347	-299.5562	170.9215	2.70184
1350	-129.352	-300.9932	171.6412	2.250648
1356	-119.9596	-291.3687	171.4092	2.398464
1362	-121.8376	-293.3003	171.4627	2.364625
1368	-118.7126	-289.9539	171.2413	2.50395
1374	-129.8069	-300.8471	171.0402	2.628814
1380	-131.5218	-303.0345	171.5127	2.332826
1386	-129.3965	-300.821	171.4245	2.388774
1392	-129.0826	-299.6887	170.606	2.893924
1398	-134.6066	-304.8176	170.211	3.130785
1404	-130.1938	-302.0272	171.8334	2.126088
1410	-127.4789	-298.8627	171.3838	2.414512
1416	-120.6395	-292.0233	171.3838	2.414512
1422	-123.3174	-294.8124	171.4951	2.344034
1428	-122.8366	-293.2416	170.405	3.014914
1434	-117.4561	-288.4726	171.0165	2.643454
1440	-117.8222	-288.8387	171.0165	2.643454
1446	-123.5147	-294.9369	171.4223	2.39018
1452	-122.9558	-294.0937	171.1378	2.56837
1458	-124.3926	-294.3455	169.9529	3.283667
1464	-113.3815	-285.085	171.7035	2.210489
1470	-106.5413	-277.4734	170.9321	2.695328
1476	-117.7862	-289.6445	171.8583	2.109778
1482	-130.2771	-301.6037	171.3265	2.450519
1488	-131.1099	-302.4364	171.3265	2.450519
1494	-129.9051	-301.1022	171.1971	2.531513
1500	-131.9851	-304.0002	172.0151	2.006206
1506	-128.7199	-300.5169	171.797	2.149812
1512	-122.835	-294.8805	172.0454	1.985998
1518	-133.7614	-304.2513	170.4899	2.963941
1524	-124.2386	-295.1132	170.8746	2.730622
1530	-134.343	-304.875	170.532	2.938628
1536	-124.1934	-294.5909	170.3975	3.019451
1542	-116.1191	-287.9186	171.7995	2.148197
1548	-129.4943	-301.2907	171.7965	2.150179
1554	-132.1049	-303.2127	171.1079	2.586953
1560	-132.5011	-304.1313	171.6302	2.257692
1566	-119.2294	-291.2007	171.9713	2.035343
1572	-119.625	-290.4113	170.7863	2.784559
1578	-134.3029	-305.0624	170.7595	2.800856
1584	-136.1458	-307.6076	171.4618	2.365137
1590	-130.465	-301.9748	171.5098	2.3347
1596	-135.3521	-306.4009	171.0488	2.623475
1602	-137.2172	-308.4812	171.264	2.489739
1608	-127.2003	-298.9637	171.7635	2.171661
1614	-128.8055	-300.8116	172.0061	2.012224
1620	-125.2594	-296.0719	170.8125	2.768557
1626	-118.3392	-290.4799	172.1407	1.921974
1632	-121.7284	-293.2612	171.5328	2.320051
1638	-121.7581	-293.4976	171.7395	2.187227
1644	-124.704	-296.9196	172.2157	1.871054
1650	-119.3725	-291.5486	172.1761	1.898011
1656	-116.844	-288.4679	171.6239	2.261745
1662	-122.9812	-295.0911	172.1099	1.942745
1668	-124.7204	-295.7812	171.0608	2.616092
1674	-121.4984	-293.4086	171.9102	2.075679
1680	-120.0464	-291.3881	171.3417	2.441005
1686	-116.6403	-287.2008	170.5605	2.921454
1692	-120.3238	-291.6301	171.3063	2.463229
1698	-120.6889	-291.8524	171.1635	2.552437
1704	-127.7209	-297.7895	170.0685	3.21535
1710	-118.9678	-290.268	171.3002	2.467047
1716	-120.4711	-291.2038	170.7326	2.817206
1722	-127.0689	-297.1759	170.1069	3.19259
1728	-131.3973	-303.3431	171.9458	2.052211
1734	-133.9325	-305.1498	171.2173	2.518915
1740	-130.2137	-301.8394	171.6256	2.260654
1746	-139.8974	-311.2363	171.3389	2.442741
1752	-135.2736	-306.9527	171.6791	2.226233
1758	-126.9965	-298.6757	171.6791	2.226233
1764	-143.8427	-314.7353	170.8926	2.719601
1770	-127.7021	-298.3467	170.6447	2.870553
1776	-134.5797	-306.97	172.3903	1.750392
1782	-126.5655	-298.9395	172.374	1.761815
1788	-117.3172	-289.2504	171.9332	2.0605
1794	-124.613	-296.5344	171.9213	2.068355
1800	-114.4756	-286.4465	171.9708	2.035636
1806	-120.5736	-292.1516	171.578	2.291183
1812	-125.7569	-297.7138	171.9569	2.044864
1818	-117.0778	-288.3757	171.2979	2.468479
1824	-114.5855	-286.235	171.6495	2.245328
1830	-112.2497	-283.8118	171.5621	2.301331
1836	-125.8181	-297.3201	171.5021	2.339598
1842	-112.3667	-283.7719	171.4052	2.400963
1848	-116.6572	-288.391	171.7338	2.190901
1854	-119.161	-290.7128	171.5518	2.307934
1860	-134.1006	-305.8505	171.7499	2.180477
1866	-125.0855	-296.8735	171.788	2.155723
1872	-124.8132	-296.2279	171.4147	2.394994
1878	-126.9191	-297.735	170.8159	2.766489
1884	-128.513	-298.8977	170.3848	3.027056
1890	-130.0523	-300.7981	170.7457	2.809237
1896	-121.1126	-293.1351	172.0225	2.00131
1902	-123.2022	-293.7343	170.5322	2.938498
1908	-116.1599	-288.1717	172.0118	2.008425
1914	-111.2822	-283.3477	172.0655	1.972554
1920	-116.3984	-287.2884	170.8901	2.721127
1926	-110.5866	-282.0353	171.4487	2.373492
1932	-117.4295	-288.7674	171.3379	2.443378
1938	-131.4206	-303.5781	172.1574	1.910646
1944	-131.8045	-303.7703	171.9658	2.038976
1950	-121.682	-292.7832	171.1012	2.591076
1956	-125.4629	-297.4564	171.9934	2.020621
1962	-128.0242	-299.8415	171.8173	2.136626
1968	-120.6748	-291.9032	171.2285	2.511926
1974	-124.7529	-296.9795	172.2266	1.863598
1980	-117.9696	-289.1418	171.1723	2.546955
1986	-123.2658	-294.7506	171.4848	2.350548
1992	-132.9656	-303.5234	170.5579	2.923023
1998	-133.8594	-305.5187	171.6593	2.238984
2004	-121.851	-292.3507	170.4996	2.958092
2010	-133.7952	-304.7739	170.9787	2.666741
2016	-133.6499	-304.5827	170.9327	2.694983
2022	-128.0396	-299.3948	171.3552	2.432513
2028	-139.736	-310.3052	170.5692	2.916171
2034	-122.4814	-293.9428	171.4614	2.365414
2040	-126.9509	-298.4123	171.4614	2.365414
2046	-110.9516	-282.8359	171.8842	2.092766
2052	-119.5682	-291.3674	171.7992	2.148395
2058	-110.9306	-281.8553	170.9247	2.69989
2064	-116.2487	-287.3369	171.0882	2.599104
2070	-128.5217	-300.2549	171.7332	2.191285
2076	-132.9601	-305.1137	172.1535	1.91328
2082	-129.2342	-300.1674	170.9331	2.694719
2088	-135.4847	-305.7371	170.2524	3.106154
2094	-142.9321	-313.9241	170.992	2.658519
2100	-135.7132	-306.7147	171.0014	2.652707
2106	-142.5482	-312.8333	170.2851	3.086644
2112	-132.0074	-302.0437	170.0364	3.234377
2118	-119.8875	-292.0727	172.1852	1.8918
2124	-124.432	-295.5558	171.1237	2.57711
2130	-125.4363	-296.5367	171.1004	2.59158
2136	-127.5906	-299.0879	171.4973	2.342603
2142	-127.7292	-297.3838	169.6546	3.458784
2148	-125.5514	-297.4074	171.8559	2.111324
2154	-126.8194	-297.8482	171.0288	2.635826
2160	-117.446	-288.8273	171.3813	2.416076
2166	-131.029	-302.3996	171.3706	2.422795
2172	-116.9985	-287.8294	170.8309	2.75734
2178	-119.6106	-291.4659	171.8554	2.111706
2184	-127.397	-298.4824	171.0855	2.600821
2190	-121.8306	-292.5636	170.7331	2.816934
2196	-128.6267	-298.721	170.0943	3.20007
2202	-119.1145	-289.8174	170.7028	2.835293
2208	-115.7339	-287.6802	171.9463	2.051867
2214	-134.2794	-304.2311	169.9516	3.284431
2220	-124.0053	-296.4938	172.4886	1.681086
2226	-109.0242	-280.0787	171.0545	2.619978
2232	-121.1626	-292.6947	171.532	2.320529
2238	-132.3572	-303.8893	171.532	2.320529
2244	-129.1656	-299.3243	170.1587	3.16188
2250	-116.6342	-288.1551	171.5209	2.327601
2256	-127.6441	-300.2033	172.5591	1.630523
2262	-116.1996	-288.2395	172.04	1.989631
2268	-117.4634	-289.274	171.8107	2.140926
2274	-116.761	-287.6165	170.8555	2.742268
2280	-127.8906	-300.0312	172.1406	1.922045
2286	-137.1353	-307.7928	170.6574	2.862831
2292	-128.4782	-299.1357	170.6574	2.862831
2298	-115.1455	-287.3806	172.2351	1.857759
2304	-118.4153	-290.0092	171.5939	2.281021
2310	-125.9864	-297.0238	171.0374	2.63053
2316	-113.2931	-284.5626	171.2695	2.486298
2322	-119.5575	-289.9496	170.392	3.022701
2328	-115.4588	-286.5451	171.0863	2.600331
2334	-118.8193	-290.5505	171.7312	2.192556
2340	-122.4757	-293.5706	171.0949	2.59495
2346	-112.9072	-283.7203	170.813	2.768221
2352	-122.8265	-293.6565	170.83	2.7579
2358	-128.8391	-300.0388	171.1997	2.529893
2364	-132.0249	-302.3119	170.287	3.085482
2370	-124.9098	-295.2725	170.3627	3.040253
2376	-132.1853	-302.725	170.5396	2.934008
2382	-123.432	-295.9296	172.4976	1.674674
2388	-120.5572	-291.4709	170.9137	2.706622
2394	-120.0741	-292.1231	172.049	1.98359
2400	-119.6001	-290.5498	170.9498	2.684511
2406	-116.9881	-289.0545	172.0663	1.972005
2412	-127.7726	-298.2519	170.4793	2.970313
2418	-136.1753	-307.949	171.7737	2.164997
2424	-119.2193	-290.8148	171.5955	2.27999
2430	-121.8128	-293.4083	171.5955	2.27999
2436	-125.3675	-297.0006	171.6331	2.255857
2442	-127.2036	-299.5145	172.311	1.805614
2448	-141.0116	-312.7417	171.7301	2.193302
2454	-136.1126	-306.8529	170.7403	2.812534
2460	-153.2976	-323.0373	169.7397	3.408995
2466	-132.2641	-302.7089	170.4449	2.991023
2472	-137.1114	-308.407	171.2956	2.469908
2478	-119.1659	-290.7	171.5341	2.319189
2484	-123.6363	-295.3806	171.7444	2.184044
2490	-138.3201	-308.9743	170.6542	2.864785
2496	-136.7185	-306.771	170.0526	3.224797
2502	-142.4198	-312.9304	170.5106	2.951485
2508	-132.849	-303.8066	170.9576	2.67969
2514	-124.3487	-295.3063	170.9576	2.67969
2520	-141.6872	-311.2417	169.5546	3.517194
2526	-143.5881	-314.9135	171.3254	2.451266
2532	-132.6285	-303.255	170.6265	2.88154
2538	-129.7175	-300.5756	170.8581	2.740713
2544	-143.4807	-315.694	172.2133	1.872643
2550	-133.8165	-305.4385	171.622	2.262991
2556	-139.0454	-310.1146	171.0692	2.610874
2562	-128.5929	-299.6621	171.0692	2.610874
2568	-127.2375	-297.9076	170.6702	2.855107
2574	-138.2915	-308.0773	169.7859	3.38194
2580	-124.0939	-295.3857	171.2918	2.472346
2586	-128.7241	-300.0663	171.3422	2.440681
2592	-123.3021	-294.2297	170.9276	2.698119
2598	-135.2164	-306.144	170.9276	2.698119
2604	-120.4048	-292.0432	171.6384	2.252462
2610	-109.7259	-282.3298	172.6039	1.598129
2616	-121.0387	-292.7491	171.7104	2.206063
2622	-122.5943	-294.173	171.5787	2.290713
2628	-128.3391	-298.9979	170.6588	2.862019
2634	-122.7333	-293.392	170.6588	2.862019
2640	-126.1558	-297.9344	171.7786	2.161808
2646	-117.4039	-288.1561	170.7522	2.805272
2652	-123.6787	-293.7778	170.0991	3.19722
2658	-122.547	-293.9587	171.4117	2.396893
2664	-121.3735	-292.4657	171.0922	2.596681
2670	-133.9881	-303.8135	169.8254	3.358718
2676	-109.5172	-281.0789	171.5617	2.30162
2682	-107.5487	-279.1103	171.5617	2.30162
2688	-108.7326	-280.0139	171.2813	2.478908
2694	-109.1887	-281.1723	171.9836	2.027127
2700	-118.9941	-290.2601	171.266	2.488467
2706	-122.304	-293.3837	171.0797	2.604382
2712	-120.9658	-290.9483	169.9825	3.266222
2718	-129.3702	-299.276	169.9058	3.311419
2724	-123.0564	-294.7005	171.6441	2.248807
2730	-127.1072	-298.3488	171.2416	2.503726
2736	-128.6209	-300.3586	171.7377	2.188384
2742	-133.3745	-303.8567	170.4823	2.968554
2748	-125.1035	-297.2968	172.1933	1.886296
2754	-130.8216	-301.5993	170.7777	2.789749
2760	-140.3824	-310.8871	170.5048	2.955015
2766	-127.5834	-299.167	171.5836	2.287587
2772	-117.3614	-288.8036	171.4422	2.377586
2778	-123.2082	-294.9458	171.7377	2.188396
2784	-130.7673	-301.7101	170.9429	2.688737
2790	-126.5216	-298.2124	171.6908	2.218718
2796	-142.0882	-313.0683	170.9801	2.665838
2802	-119.6129	-291.3188	171.7059	2.208933
2808	-130.3594	-301.7222	171.3629	2.427669
2814	-122.5357	-293.8986	171.3629	2.427669
2820	-128.9654	-300.3581	171.3926	2.408904
2826	-125.9701	-297.2272	171.2571	2.494018
2832	-135.0884	-305.994	170.9056	2.711611
2838	-126.8586	-297.7371	170.8785	2.728201
2844	-128.3829	-300.305	171.9221	2.067843
2850	-130.6377	-302.3456	171.7079	2.207679
2856	-132.9952	-304.703	171.7079	2.207679
2862	-117.3023	-288.5031	171.2007	2.529223
2868	-112.6079	-284.275	171.6671	2.234007
2874	-110.3444	-282.4726	172.1282	1.930397
2880	-112.955	-284.4895	171.5345	2.318933
2886	-118.0987	-290.589	172.4902	1.67989
2892	-115.5393	-287.2464	171.7072	2.208138
2898	-120.3839	-292.0911	171.7072	2.208138
2904	-125.3654	-295.9905	170.6251	2.882383
2910	-127.9119	-298.7001	170.7882	2.783362
2916	-136.7286	-308.2605	171.5319	2.320598
2922	-131.0415	-302.0095	170.968	2.673274
2928	-139.5671	-311.234	171.6669	2.23409
2934	-144.4683	-316.0941	171.6257	2.260577
2940	-149.6319	-318.4093	168.7773	3.965841
2946	-143.1123	-312.7122	169.5999	3.490725
2952	-147.7713	-317.9588	170.1875	3.144747
2958	-141.9028	-313.8396	171.9368	2.05814
2964	-145.5208	-316.0754	170.5546	2.925011
2970	-135.5297	-307.004	171.4743	2.357255
2976	-136.7101	-307.5583	170.8483	2.746717
2982	-144.1579	-314.8274	170.6695	2.855505
2988	-139.8425	-310.728	170.8855	2.723937
2994	-126.0606	-296.8446	170.7841	2.785899
3000	-133.449	-304.233	170.7841	2.785899
3006	-126.4797	-297.9181	171.4384	2.379986
3012	-116.6209	-288.6534	172.0325	1.994639
3018	-112.5314	-284.5133	171.9819	2.028296
3024	-123.3688	-294.0445	170.6756	2.85181
3030	-127.0618	-299.3358	172.2741	1.831051
3036	-131.2903	-302.6798	171.3895	2.410881
3042	-138.8619	-309.4342	170.5723	2.914321
3048	-128.2366	-298.8517	170.6151	2.888448
3054	-138.3365	-308.9333	170.5969	2.899478
3060	-133.2821	-304.3008	171.0187	2.642043
3066	-125.254	-295.6225	170.3685	3.036821
3072	-130.3338	-300.8836	170.5498	2.927893
3078	-139.0962	-310.1793	171.0831	2.602288
3084	-128.085	-299.6377	171.5527	2.30732
3090	-121.1478	-292.9106	171.7629	2.172045
3096	-115.4455	-286.6906	171.2451	2.501551
3102	-126.0789	-296.8687	170.7898	2.782411
3108	-120.9462	-291.4727	170.5265	2.941933
3114	-124.628	-295.6529	171.0248	2.638296
3120	-117.9065	-288.9313	171.0248	2.638296
3126	-119.8131	-291.7251	171.9119	2.074547
3132	-103.5329	-274.5936	171.0606	2.616179
3138	-112.2125	-284.1473	171.9349	2.059425
3144	-111.7411	-283.6759	171.9349	2.059425
3150	-119.8952	-290.7238	170.8286	2.758749
3156	-116.2123	-286.4475	170.2353	3.116329
3162	-121.1086	-292.4196	171.311	2.460277
3168	-130.081	-301.392	171.311	2.460277
3174	-127.0653	-298.753	171.6877	2.220733
3180	-117.3782	-288.8219	171.4438	2.376587
3186	-125.0505	-296.1197	171.0692	2.610912
3192	-147.5851	-318.8939	171.3088	2.461646
3198	-138.1468	-308.2951	170.1483	3.168053
3204	-133.5814	-304.4957	170.9143	2.7063
3210	-121.2543	-292.7404	171.4861	2.349737
3216	-118.8215	-289.9551	171.1336	2.570956
3222	-134.1249	-306.0302	171.9053	2.078886
3228	-133.053	-304.9636	171.9106	2.075427
3234	-131.7581	-303.8974	172.1392	1.922963
3240	-122.8389	-293.8587	171.0198	2.641426
3246	-123.0816	-294.2182	171.1366	2.569117
3252	-124.5847	-295.539	170.9543	2.681751
3258	-123.7254	-295.0132	171.2878	2.4748
3264	-130.9237	-302.5476	171.624	2.26172
3270	-124.0499	-294.9893	170.9394	2.6909
3276	-122.6046	-293.9938	171.3891	2.411114
3282	-120.0739	-291.4631	171.3891	2.411114
3288	-128.0871	-298.8851	170.7981	2.777346
3294	-146.0962	-317.0021	170.906	2.711392
3300	-129.061	-300.6244	171.5634	2.300496
3306	-118.1062	-289.551	171.4448	2.375963
3312	-120.8938	-292.9443	172.0505	1.982567
3318	-126.6788	-298.0769	171.3982	2.405419
3324	-120.078	-292.1155	172.0375	1.991265
3330	-118.01	-289.8527	171.8427	2.119978
3336	-122.5081	-294.3391	171.831	2.127649
3342	-133.809	-305.4502	171.6412	2.250633
3348	-126.1973	-297.3295	171.1322	2.571867
3354	-140.2418	-311.2076	170.9658	2.67468
3360	-113.3339	-284.2993	170.9654	2.674885
3366	-111.2314	-282.1968	170.9654	2.674885
3372	-124.0334	-295.2129	171.1794	2.542493
3378	-124.6391	-295.4677	170.8287	2.758691
3384	-119.8835	-290.9944	171.1109	2.585077
3390	-120.0352	-291.1461	171.1109	2.585077
3396	-128.3177	-299.2538	170.9361	2.692893
3402	-128.5555	-300.1188	171.5633	2.300569
3408	-128.6638	-299.1703	170.5065	2.953945
3414	-125.945	-296.5935	170.6486	2.868193
3420	-124.3688	-296.0892	171.7203	2.199607
