Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-797.1823	-968.1332	170.9509	1.47344	1.726539
270	-792.567	-963.5179	170.9509	1.47344	1.726539
276	-791.2839	-963.0873	171.8033	1.083256	1.385295
282	-792.2143	-963.518	171.3038	1.519658	1.434257
288	-781.2854	-953.0242	171.7389	1.019579	1.483683
294	-800.5583	-972.3226	171.7642	0.8708671	1.575312
300	-795.0576	-966.8983	171.8407	0.5257788	1.767073
306	-794.2379	-965.6925	171.4546	0.4496583	2.079603
312	-808.9097	-978.0832	169.1735	1.858019	2.634164
318	-799.2187	-966.9809	167.7622	2.400882	3.159284
324	-796.9812	-964.6902	167.709	2.443022	3.16585
330	-792.2188	-960.3085	168.0897	2.443022	2.938188
336	-789.9241	-957.8379	167.9138	2.443022	3.043806
342	-789.8716	-957.235	167.3634	2.492202	3.340954
348	-795.4705	-964.006	168.5355	2.492202	2.63653
354	-793.9038	-966.0486	172.1448	0.4898511	1.575617
360	-792.1353	-963.9936	171.8583	0.5437713	1.742164
366	-804.8259	-976.6563	171.8304	0.6422857	1.692396
372	-792.8736	-964.9485	172.0749	0.6259801	1.526788
378	-786.7019	-958.1796	171.4777	0.953327	1.721807
384	-792.8076	-964.3348	171.5272	0.9038497	1.721807
390	-795.6677	-966.8856	171.218	1.204192	1.728073
396	-803.8382	-975.144	171.3058	1.171534	1.689031
402	-798.0478	-969.7085	171.6607	0.9393801	1.600843
408	-792.0399	-963.6868	171.6469	0.8374379	1.684084
414	-791.1176	-962.547	171.4295	1.197314	1.581406
420	-787.6097	-958.352	170.7423	1.736206	1.688219
426	-788.9327	-960.0513	171.1186	1.475195	1.605454
432	-783.6507	-955.7856	172.1349	0.8562119	1.302052
438	-789.3226	-960.5427	171.2201	1.200926	1.728848
444	-783.3329	-955.0544	171.7215	1.100386	1.43545
450	-791.3952	-962.9299	171.5347	1.287177	1.43545
456	-794.2832	-965.366	171.0828	1.287177	1.764653
462	-795.7154	-967.3314	171.616	0.7539201	1.764653
468	-791.1278	-961.8958	170.768	1.403583	1.901039
474	-779.6681	-951.1965	171.5284	0.9658212	1.677083
480	-790.0988	-961.0342	170.9354	1.558781	1.677083
486	-785.6635	-957.4878	171.8243	0.5876755	1.735212
492	-779.2473	-950.8864	171.639	0.7729697	1.735212
498	-784.9659	-956.3455	171.3796	1.555962	1.346717
504	-786.9651	-957.8809	170.9158	1.20379	1.936227
510	-782.3484	-953.9141	171.5658	1.104826	1.549226
516	-791.8005	-963.2825	171.4821	0.5370469	2.003553
522	-789.3665	-960.8712	171.5047	0.4554255	2.042742
528	-794.0456	-965.308	171.2624	0.7359801	2.017358
534	-789.1873	-960.3215	171.1342	0.9529202	1.958082
540	-798.7695	-970.751	171.9815	0.6475008	1.579789
546	-803.6423	-974.4654	170.8231	1.283812	1.944771
552	-806.3835	-978.1187	171.7352	0.8873336	1.584536
558	-798.1946	-969.4958	171.3012	1.171044	1.692684
564	-801.5286	-972.3797	170.8511	1.46243	1.803856
570	-777.0868	-948.9305	171.8437	0.4641183	1.807768
576	-792.2976	-963.8771	171.5795	1.201797	1.466363
582	-791.0493	-961.8803	170.8309	1.61816	1.709059
588	-783.1761	-954.7663	171.5902	0.7459853	1.788151
594	-787.6673	-959.4568	171.7895	0.7765882	1.625494
600	-792.4959	-964.554	172.0581	0.6919994	1.489987
606	-789.7828	-961.5428	171.7601	0.7879061	1.638567
612	-779.3576	-951.0733	171.7157	0.8859932	1.599703
618	-782.5514	-954.0306	171.4792	0.880303	1.771941
624	-787.1749	-958.9216	171.7467	0.538339	1.823471
630	-790.304	-961.2646	170.9606	0.8353254	2.150533
636	-793.5814	-964.5452	170.9638	1.629856	1.605572
642	-794.6837	-966.8518	172.168	0.8458365	1.283515
648	-793.7432	-965.3407	171.5975	0.8458365	1.713139
654	-797.166	-968.5344	171.3684	1.530835	1.375424
660	-819.6069	-990.535	170.9281	0.8394751	2.168987
666	-802.4441	-973.9079	171.4638	1.461144	1.355113
672	-801.1682	-972.5027	171.3344	1.190411	1.655171
678	-781.7589	-953.3078	171.5489	1.372037	1.358251
684	-784.3908	-955.79	171.3992	1.197041	1.603635
690	-789.2936	-960.3736	171.0801	1.682358	1.480677
696	-787.254	-958.4638	171.2098	0.9514532	1.90804
702	-796.3723	-967.2408	170.8686	1.255073	1.933487
708	-796.6798	-968.5915	171.9117	0.848549	1.482316
714	-793.9141	-965.224	171.31	0.848549	1.909914
720	-786.8048	-957.3943	170.5894	1.569078	1.909914
726	-775.9293	-947.678	171.7487	1.096396	1.417542
732	-776.8434	-948.2517	171.4084	0.7948082	1.879572
738	-779.1471	-950.3437	171.1966	1.381408	1.616884
744	-785.3602	-957.2616	171.9014	0.435013	1.78799
750	-783.2278	-954.4618	171.234	0.7368501	2.035632
756	-784.6423	-956.2369	171.5946	0.7075864	1.811659
762	-791.2663	-963.2361	171.9698	0.5644722	1.64842
768	-791.7679	-963.7269	171.959	0.6774291	1.574337
774	-790.9736	-962.5249	171.5514	0.8493228	1.743141
780	-792.3953	-964.1015	171.7062	0.6944978	1.743141
786	-788.5027	-959.9453	171.4426	0.859527	1.811698
792	-794.4388	-966.0315	171.5927	0.8979305	1.679613
798	-792.5929	-964.1123	171.5194	1.063591	1.613315
804	-806.5881	-978.199	171.6109	1.433625	1.258264
810	-799.8083	-971.685	171.8767	1.279936	1.162685
816	-790.6499	-962.0501	171.4001	1.441151	1.420498
822	-781.2909	-953.1817	171.8908	0.7963258	1.536994
828	-780.1979	-951.4884	171.2906	1.072413	1.769491
834	-800.1541	-971.7107	171.5566	1.12265	1.542843
840	-799.0788	-970.2245	171.1457	1.105976	1.846423
846	-798.6581	-969.5865	170.9284	1.084891	2.007411
852	-788.2926	-960.1549	171.8623	0.7798899	1.570131
858	-790.3332	-962.2049	171.8717	0.7798899	1.563213
864	-783.9876	-955.3087	171.3211	1.163274	1.684082
870	-783.8124	-955.5521	171.7397	0.6652745	1.740165
876	-779.9507	-951.8734	171.9227	1.125011	1.255559
882	-795.736	-967.0042	171.2682	1.203077	1.693344
888	-789.5339	-960.6839	171.15	1.133497	1.824581
894	-798.0349	-969.5331	171.4982	0.683772	1.893983
900	-800.2716	-971.1813	170.9096	1.321315	1.860615
906	-796.8847	-968.6816	171.7969	1.108513	1.370513
912	-780.7841	-952.384	171.5999	1.108513	1.521169
918	-782.7114	-954.2339	171.5225	1.108513	1.578315
924	-800.6062	-972.281	171.6748	1.20296	1.392199
930	-784.3984	-955.2503	170.8519	1.58264	1.719334
936	-779.4462	-951.1399	171.6937	0.8684537	1.628363
942	-775.3996	-946.6294	171.2297	0.9971692	1.863382
948	-789.1121	-960.329	171.2169	1.205451	1.727935
954	-806.7794	-978.8135	172.0341	0.6801976	1.516814
960	-793.2079	-964.7486	171.5407	1.231823	1.473082
966	-784.8157	-957.0227	172.2071	0.8817975	1.221069
972	-788.5484	-960.2652	171.7168	1.372084	1.221069
978	-788.9921	-960.8855	171.8934	0.8807143	1.47185
984	-796.7396	-968.0077	171.2681	0.8807143	1.916473
990	-797.088	-968.554	171.4661	0.6683715	1.926204
996	-778.8422	-950.4825	171.6404	1.262241	1.372734
1002	-780.3366	-951.8253	171.4886	0.903636	1.749047
1008	-796.0234	-967.4194	171.396	0.903636	1.813436
1014	-789.2457	-960.0905	170.8448	1.345347	1.88845
1020	-792.5864	-964.3135	171.7271	0.7929611	1.658615
1026	-779.4982	-950.5114	171.0132	1.010674	2.000352
1032	-777.6437	-949.223	171.5793	0.7603732	1.785688
1038	-787.6453	-959.2838	171.6386	0.9924837	1.57829
1044	-781.2524	-953.1662	171.9138	0.5931291	1.667983
1050	-791.0163	-962.5159	171.4996	1.279745	1.467872
1056	-787.8741	-959.473	171.5988	0.9616152	1.629578
1062	-784.6223	-956.3082	171.6859	0.6245481	1.805984
1068	-786.6828	-958.2199	171.537	1.088613	1.582227
1074	-796.5337	-968.6667	172.133	0.8188314	1.333729
1080	-799.1779	-970.7707	171.5928	1.029884	1.584383
1086	-800.7767	-972.4674	171.6906	1.220815	1.365793
1092	-796.7363	-968.6967	171.9604	0.5842909	1.640891
1098	-785.1414	-956.6876	171.5462	0.9534862	1.673151
1104	-793.7267	-964.9946	171.2679	1.350139	1.587781
1110	-787.4583	-959.0356	171.5772	0.6531158	1.861024
1116	-789.2403	-960.9899	171.7496	0.6650104	1.733361
1122	-785.6323	-956.5942	170.9618	1.452776	1.733361
1128	-789.7595	-961.1557	171.3962	1.224345	1.585972
1134	-796.9094	-968.1363	171.2269	1.445772	1.547692
1140	-784.1081	-955.2828	171.1748	0.7722236	2.051418
1146	-793.0543	-963.3255	170.2712	1.804121	1.965989
1152	-796.7859	-966.2928	169.5069	2.079529	2.285781
1158	-788.9106	-959.4198	170.5091	1.141272	2.244724
1164	-787.0551	-959.1947	172.1396	0.4182758	1.631449
1170	-786.1561	-958.0938	171.9377	0.4712248	1.737368
1176	-782.8469	-954.4179	171.571	0.4454395	2.005353
1182	-771.9425	-943.9042	171.9616	0.7822556	1.494639
1188	-783.186	-953.1762	169.9902	2.009483	2.016455
1194	-782.5509	-953.9077	171.3568	1.303668	1.556665
1200	-798.2277	-969.8654	171.6377	0.9380271	1.618553
1206	-797.0301	-968.4273	171.3972	1.312186	1.520417
1212	-784.8185	-957.0276	172.2091	0.6600816	1.398893
1218	-789.9991	-961.4616	171.4626	0.414955	2.097171
1224	-786.9133	-958.4307	171.5174	0.6673794	1.892088
1230	-796.1467	-966.9583	170.8116	1.414476	1.863971
1236	-786.2261	-957.4629	171.2368	1.024656	1.839715
1242	-805.9223	-977.2828	171.3605	0.9009648	1.839715
1248	-785.4439	-957.2164	171.7725	0.9009648	1.547069
1254	-778.0986	-949.0889	170.9902	0.9419581	2.061191
1260	-784.6907	-956.0188	171.3281	1.133658	1.7001
1266	-783.3371	-954.9956	171.6585	0.8048886	1.698936
1272	-796.7904	-967.0589	170.2685	1.918993	1.890221
1278	-792.7914	-963.8791	171.0877	1.22813	1.80221
1284	-795.0767	-966.4592	171.3825	1.206218	1.609148
1290	-799.8693	-971.1121	171.2428	0.8402378	1.960827
1296	-801.9539	-973.4508	171.497	1.282744	1.467601
1302	-799.4816	-971.6006	172.119	0.9044296	1.275697
1308	-790.5596	-961.8762	171.3166	0.9812952	1.814669
1314	-797.4028	-967.8015	170.3987	1.752932	1.914551
1320	-787.7001	-958.2525	170.5524	1.203616	2.176479
1326	-788.8727	-959.9	171.0273	0.8237962	2.114529
1332	-797.4654	-969.2386	171.7732	0.8230839	1.603663
1338	-785.0511	-956.8476	171.7964	0.973464	1.47504
1344	-794.0376	-965.7918	171.7542	0.9783207	1.503196
1350	-801.8737	-972.9032	171.0295	1.003468	1.994281
1356	-787.684	-958.7553	171.0713	0.954592	1.999
1362	-794.9062	-966.5696	171.6634	0.5583329	1.866913
1368	-774.4685	-945.8747	171.4062	0.7223327	1.930191
1374	-788.4009	-959.6779	171.2769	0.9012068	1.896613
1380	-791.6777	-962.6193	170.9416	0.8084949	2.180333
1386	-791.2042	-962.3223	171.1181	0.6319756	2.180333
1392	-781.2014	-952.6359	171.4346	0.9470791	1.756454
1398	-781.7538	-953.1488	171.395	0.9866865	1.756454
1404	-786.2736	-957.5513	171.2777	1.022006	1.813352
1410	-792.9306	-964.6333	171.7027	0.4433924	1.91833
1416	-781.9108	-953.7081	171.7973	0.9708587	1.476341
1422	-792.0122	-963.4232	171.411	1.282188	1.532474
1428	-790.9003	-962.4547	171.5544	1.206001	1.482199
1434	-785.8355	-956.9878	171.1523	1.150906	1.810946
1440	-793.6037	-964.8201	171.2164	0.907107	1.933553
1446	-796.4602	-968.5556	172.0954	0.5515781	1.566613
1452	-793.1185	-965.4526	172.3341	0.7585965	1.2178
1458	-794.465	-966.4524	171.9874	0.9200375	1.368938
1464	-781.0196	-952.316	171.2965	1.148102	1.712258
1470	-776.4715	-947.7732	171.3017	0.8981137	1.881858
1476	-786.2337	-957.0594	170.8257	1.358255	1.89262
1482	-789.1172	-960.8285	171.7113	1.235387	1.337806
1488	-790.9124	-961.5268	170.6144	1.771267	1.753657
1494	-791.4277	-963.036	171.6084	0.5728442	1.89451
1500	-783.0134	-954.408	171.3946	1.119886	1.662576
1506	-781.7808	-953.4266	171.6459	0.9437443	1.608491
1512	-784.3007	-955.3451	171.0444	1.688969	1.502528
1518	-782.7344	-953.3311	170.5968	1.688969	1.823031
1524	-788.103	-958.8744	170.7714	1.553852	1.795722
1530	-808.6403	-979.6188	170.9785	1.099406	1.964238
1536	-801.2048	-971.7753	170.5705	1.762273	1.790503
1542	-806.2491	-977.7935	171.5444	0.8352173	1.757887
1548	-806.1545	-977.538	171.3835	1.105889	1.680495
1554	-794.2745	-965.6936	171.419	1.022283	1.714576
1560	-795.7025	-967.7929	172.0903	0.8158455	1.36995
1566	-796.889	-967.7114	170.8225	1.648137	1.693824
1572	-812.6751	-985.0608	172.3857	0.7143754	1.211526
1578	-808.267	-979.6855	171.4185	0.7143754	1.92726
1584	-795.6608	-967.4976	171.8368	0.9882652	1.433006
1590	-810.2919	-981.8875	171.5956	1.229356	1.433039
1596	-797.7891	-969.4152	171.6261	0.6348375	1.840064
1602	-796.6272	-967.7079	171.0807	0.8392901	2.069231
1608	-793.8741	-965.0828	171.2087	1.237514	1.711103
1614	-807.4022	-978.4212	171.0189	1.674038	1.532646
1620	-795.8144	-967.5522	171.7378	0.9551407	1.532646
1626	-792.852	-964.562	171.71	0.9830219	1.532646
1632	-775.3875	-947.1799	171.7924	0.6539779	1.710978
1638	-787.0194	-959.0373	172.018	1.033185	1.252727
1644	-784.2765	-955.3264	171.0499	1.567634	1.588183
1650	-785.2626	-956.8434	171.5808	0.7129412	1.817527
1656	-798.3172	-969.4353	171.1181	1.723604	1.420206
1662	-782.519	-953.8259	171.3068	1.360287	1.55178
1668	-783.7526	-955.3724	171.6198	1.06143	1.541364
1674	-805.6697	-977.3942	171.7246	0.3841696	1.943524
1680	-792.815	-964.6216	171.8066	0.9836404	1.459573
1686	-790.6874	-962.1523	171.4649	1.241337	1.522802
1692	-790.1845	-962.0884	171.9038	0.9782314	1.388847
1698	-799.4423	-970.7504	171.3081	1.289878	1.602415
1704	-785.7624	-957.4705	171.7081	1.165044	1.39577
1710	-777.9778	-949.7965	171.8187	1.165044	1.308057
1716	-778.3946	-950.166	171.7713	0.9687168	1.497527
1722	-787.0837	-958.6067	171.523	1.112876	1.574724
1728	-792.6256	-963.4601	170.8345	1.801412	1.574724
1734	-782.7647	-954.3619	171.5971	0.951718	1.637936
1740	-790.9553	-962.6328	171.6775	0.6620919	1.785789
1746	-797.0853	-968.8304	171.7451	1.012222	1.484541
1752	-785.414	-956.9813	171.5673	0.9110562	1.688323
1758	-791.8956	-962.7984	170.9028	1.389015	1.818816
1764	-806.2026	-977.6974	171.4948	1.389015	1.387515
1770	-797.0691	-968.1697	171.1006	1.526719	1.581043
1776	-799.4581	-971.0011	171.543	0.8240861	1.766651
1782	-793.8859	-965.2413	171.3555	0.8652843	1.867578
1788	-787.8789	-959.6187	171.7398	0.9119447	1.563119
1794	-797.499	-969.6644	172.1655	0.5380603	1.524806
1800	-802.2964	-974.0607	171.7643	0.8074673	1.621382
1806	-801.9725	-973.8314	171.859	1.126727	1.306455
1812	-792.6864	-964.6532	171.9668	0.8899271	1.408531
1818	-793.284	-964.5225	171.2385	0.9987309	1.856343
1824	-798.8572	-970.6471	171.7899	0.7297822	1.658871
1830	-790.4033	-961.6525	171.2492	0.7693697	2.003879
1836	-785.3645	-956.6606	171.2961	1.205724	1.671613
1842	-779.4352	-950.3151	170.8798	1.407504	1.821925
1848	-788.8494	-960.3768	171.5275	0.5641942	1.955002
1854	-773.4147	-944.967	171.5523	1.24134	1.457025
1860	-775.3915	-947.0737	171.6822	1.24134	1.356244
1866	-784.4953	-955.758	171.2627	0.9120456	1.898914
1872	-782.1756	-953.6769	171.5013	0.6909805	1.886986
1878	-785.0587	-956.7842	171.7256	0.7245256	1.70835
1884	-786.9618	-958.4625	171.5007	0.7646424	1.83704
1890	-795.3925	-966.4686	171.0761	1.239578	1.802362
1896	-789.2296	-961.2191	171.9895	1.033505	1.276019
1902	-794.787	-966.1614	171.3744	0.9461965	1.798943
1908	-802.4202	-973.9498	171.5296	0.9461965	1.690168
1914	-792.3046	-964.1009	171.7964	0.9155215	1.518569
1920	-781.161	-952.8048	171.6438	0.9854363	1.579641
1926	-777.1211	-947.8001	170.679	1.645744	1.796037
1932	-779.437	-951.5313	172.0943	0.6716104	1.47804
1938	-782.6274	-954.2313	171.6038	0.8334278	1.71742
1944	-786.4072	-957.8012	171.394	1.205007	1.601667
1950	-789.6503	-961.1807	171.5304	1.197297	1.506802
1956	-784.4081	-955.7415	171.3334	1.374411	1.521607
1962	-790.9307	-962.3949	171.4641	1.243722	1.521607
1968	-788.699	-960.7815	172.0825	1.010103	1.217945
1974	-784.7753	-956.4306	171.6553	0.8429312	1.674214
1980	-797.1159	-968.9114	171.7955	0.8429312	1.572885
1986	-791.6705	-963.2693	171.5988	1.088149	1.537116
1992	-787.0116	-958.6347	171.6231	0.7760399	1.744241
1998	-791.5516	-963.3072	171.7556	0.8494512	1.597256
2004	-797.8676	-968.9805	171.113	1.163127	1.829653
2010	-799.9225	-971.2483	171.3257	1.17748	1.670652
2016	-790.1346	-960.9725	170.8379	1.667156	1.669325
2022	-785.1387	-956.9697	171.831	0.9479296	1.468216
2028	-790.3102	-962.3389	172.0288	0.474079	1.670896
2034	-786.7701	-958.7438	171.9736	0.7206301	1.531687
2040	-779.7837	-951.5246	171.741	0.813977	1.633544
2046	-793.4431	-965.4364	171.9933	0.678333	1.548423
2052	-791.2522	-963.0033	171.7512	0.7953709	1.639595
2058	-787.1274	-958.785	171.6576	1.220787	1.391683
2064	-785.2197	-956.5452	171.3255	1.103452	1.723262
2070	-783.5824	-955.0636	171.4811	1.003024	1.684212
2076	-779.4899	-951.277	171.7871	0.6199941	1.738632
2082	-781.1376	-952.7946	171.657	0.7580286	1.733087
2088	-784.6716	-956.0261	171.3545	0.8075321	1.907527
2094	-788.7361	-959.8794	171.1433	1.666911	1.444375
2100	-785.6922	-957.4513	171.7591	1.105044	1.40282
2106	-785.0426	-955.7082	170.6656	1.525334	1.887932
2112	-792.4364	-964.3963	171.9599	0.6833816	1.569332
2118	-797.6869	-969.2656	171.5787	0.8632547	1.714087
2124	-788.9036	-960.4435	171.5399	0.8952863	1.718905
2130	-786.4016	-957.4539	171.0523	0.9845284	1.991712
2136	-790.088	-961.8699	171.7818	0.8987281	1.541861
2142	-785.364	-956.8669	171.5029	0.7006991	1.8793
2148	-794.2565	-965.8614	171.6049	0.798601	1.741148
2154	-784.5308	-956.0381	171.5073	1.250085	1.484476
2160	-798.6685	-970.3309	171.6623	0.6744195	1.78773
2166	-784.7289	-956.6016	171.8727	1.084412	1.329476
2172	-801.6989	-972.8381	171.1392	0.9889293	1.930473
2178	-805.1036	-976.5818	171.4782	1.003273	1.686123
2184	-801.7363	-973.1553	171.419	0.9263767	1.78173
2190	-786.3424	-957.7615	171.419	0.9263767	1.78173
2196	-787.0112	-958.6254	171.6142	0.6463461	1.840373
2202	-797.0198	-968.5323	171.5125	1.366197	1.391475
2208	-783.1718	-954.87	171.6982	1.236894	1.347056
2214	-785.1584	-957.2454	172.0871	0.9289483	1.281734
2220	-783.3308	-955.1949	171.8641	1.04473	1.36787
2226	-794.0486	-965.738	171.6893	0.8239936	1.663407
2232	-797.2069	-968.4821	171.2752	1.134793	1.736601
2238	-782.828	-953.9276	171.0995	0.992156	1.955008
2244	-786.3526	-958.0425	171.6899	0.8413566	1.650555
2250	-786.7174	-958.2146	171.4972	1.158413	1.56023
2256	-790.1055	-961.7795	171.674	0.9816453	1.56023
2262	-785.478	-956.581	171.103	0.9816453	1.959727
2268	-780.0563	-951.9925	171.9362	0.6459727	1.613866
2274	-788.1527	-958.939	170.7863	1.553336	1.785728
2280	-790.9562	-962.9346	171.9784	0.8248531	1.449683
2286	-789.5408	-960.7815	171.2406	1.577934	1.437996
2292	-786.8071	-958.8091	172.002	0.8165507	1.437996
2298	-796.1557	-967.6355	171.4798	1.346701	1.431879
2304	-791.48	-962.8807	171.4008	1.346701	1.491944
2310	-805.6703	-977.0724	171.4021	1.346701	1.490956
2316	-798.4776	-970.0357	171.5581	0.8475281	1.739699
2322	-803.3698	-974.0829	170.713	1.105615	2.135718
2328	-800.1909	-971.348	171.1571	1.105615	1.838832
2334	-797.0536	-968.3663	171.3127	0.9781292	1.819507
2340	-797.1973	-968.3396	171.1423	1.428551	1.622051
2346	-792.3673	-963.8596	171.4924	0.7833767	1.829897
2352	-790.237	-961.2593	171.0223	1.248641	1.833171
2358	-803.5994	-975.4243	171.8249	0.8933298	1.513885
2364	-789.3825	-961.085	171.7025	0.6567024	1.772147
2370	-774.7501	-946.5964	171.8462	0.5977719	1.712676
2376	-777.0175	-948.0954	171.0779	1.397609	1.690374
2382	-793.6738	-965.3323	171.6585	1.101338	1.482622
2388	-789.4629	-960.8042	171.3412	0.7001303	1.988693
2394	-795.0178	-966.5136	171.4958	0.6761603	1.900824
2400	-798.0967	-969.2206	171.1239	0.7814259	2.078906
2406	-795.3536	-964.927	169.5734	1.902686	2.356082
2412	-798.1456	-969.6188	171.4732	0.7725579	1.850485
2418	-793.4544	-965.0747	171.6202	0.6255365	1.850485
2424	-793.4835	-964.7743	171.2908	0.7345779	1.999376
2430	-789.3687	-961.1164	171.7478	0.8131181	1.629257
2436	-784.6786	-956.6239	171.9453	0.8726355	1.438422
2442	-802.002	-973.4999	171.4979	0.9834	1.686211
2448	-808.0213	-979.5905	171.5692	1.163418	1.503098
2454	-795.9544	-967.0154	171.061	0.8605211	2.068196
2460	-793.2772	-964.6068	171.3297	1.065661	1.746907
2466	-789.3852	-960.4807	171.0955	1.603349	1.528322
2472	-797.5921	-968.9284	171.3364	1.25775	1.605204
2478	-807.4632	-979.1008	171.6375	0.7898618	1.724373
2484	-791.251	-962.4608	171.2098	1.482943	1.532836
2490	-776.6385	-948.3697	171.7312	1.026816	1.484014
2496	-770.7151	-942.2283	171.5132	1.036812	1.637084
2502	-783.272	-954.3865	171.1145	1.137826	1.846002
2508	-783.6619	-954.8999	171.238	1.400003	1.573168
2514	-797.4294	-969.285	171.8555	0.3768835	1.859615
2520	-781.4809	-953.0798	171.5988	0.6404942	1.854897
2526	-789.2177	-960.2641	171.0464	0.978794	1.999465
2532	-787.5615	-959.2979	171.7365	0.8460544	1.613621
2538	-786.0652	-957.3434	171.2782	1.16003	1.71674
2544	-776.7681	-948.716	171.948	0.6485925	1.603441
2550	-786.3713	-957.776	171.4047	0.806271	1.874252
2556	-786.1756	-957.133	170.9574	1.145893	1.947186
2562	-798.0946	-969.8859	171.7913	1.038385	1.429428
2568	-787.6859	-959.027	171.3411	1.503216	1.418137
2574	-786.8229	-957.9201	171.0973	1.3438	1.714728
2580	-793.1931	-965.2115	172.0184	0.8110152	1.429644
2586	-791.3169	-962.1086	170.7917	1.169118	2.042278
2592	-788.5774	-960.1018	171.5244	0.46103	2.025931
2598	-796.4032	-967.2472	170.844	1.36276	1.877141
2604	-804.5303	-975.5617	171.0314	1.18421	1.871094
2610	-795.2299	-966.813	171.5831	1.008498	1.607027
2616	-784.1995	-954.6109	170.4113	1.82985	1.853612
2622	-790.0707	-961.0382	170.9675	0.9780761	2.052335
2628	-785.1369	-954.757	169.6201	2.072572	2.21747
2634	-785.6582	-957.5662	171.9081	0.9347664	1.419312
2640	-792.6104	-964.3366	171.7262	0.961584	1.536497
2646	-787.5502	-959.4303	171.8801	0.9528884	1.426906
2652	-788.9656	-960.2795	171.3139	0.9528884	1.836085
2658	-793.6161	-965.3488	171.7327	0.6959078	1.723546
2664	-777.7442	-949.2703	171.5261	0.8369546	1.769454
2670	-780.9689	-952.409	171.44	1.317978	1.484001
2676	-785.516	-957.8554	172.3394	0.7153753	1.249702
2682	-778.1614	-949.6371	171.4757	0.9917943	1.696034
2688	-773.4739	-944.844	171.3702	0.9917943	1.770209
2694	-773.7771	-945.7049	171.9278	0.7207736	1.565471
2700	-793.2882	-963.7941	170.5059	1.194437	2.21255
2706	-789.2865	-959.9827	170.6962	0.9653902	2.237501
2712	-783.7782	-955.8198	172.0416	0.9653902	1.289114
2718	-780.499	-951.8834	171.3844	0.8248412	1.875443
2724	-781.0864	-952.3616	171.2751	0.8270398	1.947962
2730	-778.0583	-950.0988	172.0406	0.7357831	1.47016
2736	-779.1746	-951.2266	172.0521	0.5904684	1.569868
2742	-776.1796	-947.6824	171.5029	1.139674	1.569868
2748	-786.7697	-958.3689	171.5992	1.025146	1.583202
2754	-779.9475	-951.8388	171.8913	0.7330284	1.583202
2760	-784.4562	-956.3271	171.8709	0.7905046	1.556027
2766	-778.8	-950.6907	171.8907	1.138728	1.270722
2772	-769.494	-941.5313	172.0373	0.8876857	1.355074
2778	-775.1257	-946.218	171.0923	1.080324	1.900331
2784	-771.3613	-943.1182	171.7569	0.8230822	1.615433
2790	-786.2954	-956.93	170.6345	1.945501	1.615433
2796	-784.3089	-955.6212	171.3123	1.034832	1.780549
