Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-811.6812	-981.3283	169.6471	2.044057	2.218459
2814	-796.6976	-967.3548	170.6572	1.619638	1.829142
2820	-804.833	-976.4197	171.5867	0.9410963	1.653041
2826	-800.1169	-971.3894	171.2725	1.255358	1.653041
2832	-796.9491	-968.3614	171.4122	1.11558	1.653041
2838	-790.6466	-962.2409	171.5943	0.8051735	1.743998
2844	-794.3124	-965.4642	171.1517	1.176153	1.793904
2850	-791.2403	-962.6882	171.4479	0.8799595	1.793904
2856	-793.7411	-963.9147	170.1736	1.784096	2.044333
2862	-791.5711	-963.1938	171.6227	1.249104	1.39686
2868	-786.9952	-959.1186	172.1235	0.807589	1.35027
2874	-783.9332	-954.9664	171.0332	1.643324	1.544838
2880	-787.2138	-958.2858	171.072	1.643324	1.516057
2886	-787.7311	-959.7107	171.9797	0.5356256	1.662002
2892	-781.6269	-953.2246	171.5978	0.6608459	1.841672
2898	-784.635	-956.2056	171.5706	0.9923985	1.627734
2904	-784.1468	-955.7273	171.5804	1.053321	1.576323
2910	-799.7529	-970.9678	171.2149	1.377948	1.606134
2916	-803.1971	-974.8091	171.6119	0.8301449	1.714014
2922	-794.2633	-965.839	171.5756	0.8301449	1.739564
2928	-795.4941	-966.2022	170.7081	0.9872996	2.215744
2934	-780.6262	-951.9654	171.3391	0.906503	1.850573
2940	-783.5195	-954.2095	170.6901	1.199635	2.089162
2946	-785.1351	-955.4634	170.3283	1.964958	1.817853
2952	-793.5664	-964.127	170.5606	1.732668	1.817853
2958	-791.6712	-963.1113	171.4401	1.108168	1.638346
2964	-791.9924	-963.2458	171.2534	0.9820216	1.857544
2970	-789.9205	-960.8229	170.9023	1.290168	1.886836
2976	-804.3158	-975.707	171.3912	0.9062662	1.81495
2982	-791.7561	-962.7246	170.9685	1.433131	1.742512
2988	-791.9422	-963.3544	171.4122	0.8986328	1.805678
2994	-799.2965	-970.6298	171.3333	1.274441	1.595321
3000	-794.345	-964.7468	170.4018	1.056675	2.367273
3006	-796.1364	-967.1822	171.0457	1.206927	1.845747
3012	-795.8764	-967.707	171.8306	0.7156206	1.639833
3018	-800.5325	-971.8275	171.295	0.904271	1.882244
3024	-786.3588	-958.163	171.8042	0.6698506	1.691384
3030	-789.6132	-960.9242	171.3109	0.7386313	1.98323
3036	-783.4039	-954.8135	171.4097	1.063454	1.692056
3042	-798.4375	-969.925	171.4876	0.9941272	1.685972
3048	-787.5947	-959.1481	171.5534	0.9783595	1.65021
3054	-786.8025	-958.2753	171.4728	0.9684953	1.714601
3060	-794.9877	-966.9797	171.992	0.6085328	1.600548
3066	-795.2539	-966.7139	171.46	1.483249	1.340568
3072	-807.8525	-978.1086	170.2562	1.66671	2.067337
3078	-806.2974	-977.6758	171.3784	1.206948	1.611552
3084	-792.9346	-964.1929	171.2583	1.179658	1.716909
3090	-795.5358	-967.1359	171.6	0.8750435	1.690659
3096	-804.8622	-975.1717	170.3095	1.14724	2.36837
3102	-798.7124	-970.7086	171.9962	0.476921	1.692029
3108	-805.8358	-977.3795	171.5436	0.8210659	1.768304
3114	-787.669	-959.4563	171.7872	0.5078541	1.816585
3120	-782.7554	-954.0622	171.3068	1.397633	1.524123
3126	-786.8125	-958.1786	171.3661	0.9299962	1.815862
3132	-797.2824	-969.6295	172.3472	0.5156817	1.403826
3138	-795.7633	-966.9986	171.2353	1.627574	1.403826
3144	-793.1178	-964.7833	171.6655	0.9988771	1.553804
3150	-795.5341	-966.6645	171.1305	0.6151275	2.183248
3156	-788.1597	-959.8469	171.6873	1.056789	1.494508
3162	-798.4756	-969.4692	170.9935	1.260925	1.844514
3168	-783.0436	-955.0605	172.0168	0.8117933	1.430264
3174	-796.9673	-968.6411	171.6738	1.153431	1.431317
3180	-799.8473	-970.4771	170.6298	1.37506	2.013029
3186	-806.9745	-978.703	171.7285	0.8950604	1.583734
3192	-793.6548	-964.8239	171.1691	0.8126457	2.028409
3198	-787.6413	-959.1854	171.5441	1.184294	1.506272
3204	-795.9303	-967.1394	171.209	1.539748	1.490979
3210	-784.9789	-956.779	171.8	1.068841	1.399131
3216	-790.2911	-961.6092	171.3182	1.260945	1.616101
3222	-792.2223	-964.099	171.8767	0.7024077	1.616065
3228	-791.073	-962.9023	171.8293	0.2197578	1.983561
3234	-792.6174	-964.0127	171.3954	0.8171299	1.873225
3240	-797.4099	-968.5034	171.0935	1.541544	1.575373
3246	-796.8182	-968.4607	171.6426	1.173401	1.43996
3252	-802.2887	-974.3831	172.0944	0.967123	1.24405
3258	-798.7855	-970.8178	172.0322	1.001393	1.267243
3264	-793.9687	-965.6106	171.6419	1.12475	1.477457
3270	-799.237	-969.3755	170.1385	1.938031	1.965152
3276	-786.5146	-957.3946	170.8801	1.039477	2.069526
3282	-801.6034	-973.1956	171.5922	1.096785	1.535589
3288	-788.5222	-959.9735	171.4513	1.04127	1.678219
3294	-777.0242	-949.0043	171.9801	0.6167996	1.603168
3300	-787.2332	-958.6332	171.4001	1.015713	1.732556
3306	-783.561	-955.0233	171.4623	0.970375	1.720683
3312	-783.3834	-954.8457	171.4623	0.970375	1.720683
3318	-782.3907	-954.0625	171.6718	0.9914809	1.554637
3324	-785.2835	-956.7789	171.4954	0.9810853	1.689653
3330	-796.8392	-968.4354	171.5962	0.962874	1.630549
3336	-794.4524	-966.1468	171.6944	1.0217	1.515466
3342	-799.6901	-970.9418	171.2517	1.406431	1.558436
3348	-798.9255	-970.333	171.4076	1.29726	1.523844
3354	-787.6343	-959.7208	172.0865	0.921384	1.288377
3360	-789.5209	-961.5445	172.0236	0.9843278	1.288377
3366	-792.8478	-964.7474	171.8997	0.6009027	1.672528
3372	-797.5674	-967.4795	169.9121	1.94993	2.107334
3378	-793.2517	-964.3081	171.0563	0.805689	2.107334
3384	-782.7112	-954.4477	171.7365	0.5609312	1.814976
3390	-776.0849	-947.7899	171.705	0.733635	1.716456
3396	-780.7166	-952.3477	171.6311	1.095021	1.507956
3402	-769.6199	-941.084	171.4641	1.202322	1.552296
3408	-778.6257	-949.6837	171.058	0.6234048	2.224765
3414	-776.5633	-947.5217	170.9584	1.223843	1.893797
3420	-782.2052	-953.6641	171.459	1.223843	1.540172
3426	-789.8873	-961.6481	171.7608	0.3464453	1.944556
3432	-783.2806	-955.4872	172.2067	0.3464453	1.634877
3438	-783.5878	-955.8829	172.2951	0.2580432	1.634877
3444	-778.8447	-951.257	172.4123	0.1410969	1.634654
3450	-784.1387	-955.5049	171.3663	1.217046	1.613051
3456	-782.9438	-954.8381	171.8942	0.8860986	1.467142
3462	-794.9381	-965.659	170.7209	1.40709	1.930549
3468	-785.1279	-956.4312	171.3032	0.8247544	1.930549
3474	-787.3021	-959.076	171.7739	0.8247544	1.60189
3480	-792.0187	-963.6546	171.6359	0.9740697	1.59365
3486	-791.7308	-963.1937	171.4629	0.9483885	1.735736
3492	-786.4885	-957.7285	171.24	1.203208	1.713244
3498	-791.3363	-962.5827	171.2464	1.245515	1.678725
3504	-788.5561	-959.5784	171.0224	1.469514	1.678725
3510	-798.1779	-969.0448	170.8669	1.150079	2.004974
3516	-787.3401	-958.8633	171.5232	0.7189749	1.85297
3522	-789.5319	-960.7841	171.2523	0.9898405	1.85297
3528	-789.3455	-960.1931	170.8476	1.40629	1.844915
3534	-793.865	-965.7967	171.9318	0.9334121	1.402013
3540	-792.6514	-964.258	171.6067	1.519637	1.189073
3546	-793.7549	-964.6756	170.9207	1.489666	1.736382
3552	-778.8671	-949.7402	170.873	1.793414	1.552281
3558	-794.6088	-964.9511	170.3423	0.7675081	2.585723
3564	-779.7752	-951.2221	171.4469	0.7925236	1.85485
3570	-775.2693	-946.0298	170.7605	1.641635	1.742098
3576	-772.4178	-943.7487	171.3309	0.7363059	1.971395
3582	-768.9966	-940.6692	171.6727	0.8214337	1.677146
3588	-777.0676	-949.0931	172.0255	0.4511423	1.689558
3594	-784.8713	-956.539	171.6678	1.073275	1.496767
3600	-783.9677	-955.6098	171.6421	1.022371	1.553754
3606	-783.2562	-954.6707	171.4145	1.106175	1.658167
3612	-789.5261	-961.0793	171.5532	1.075841	1.579737
3618	-784.0434	-955.8979	171.8545	0.3816209	1.857058
3624	-777.7699	-950.0912	172.3214	0.2708274	1.606616
3630	-774.1909	-945.6482	171.4573	0.6083242	1.972455
3636	-772.341	-943.8948	171.5538	0.7994652	1.776257
3642	-780.3159	-952.2274	171.9115	0.8992754	1.443953
3648	-785.0141	-956.7024	171.6882	0.830795	1.659341
3654	-778.0319	-949.8137	171.7819	1.060966	1.419316
3660	-782.705	-953.9627	171.2577	1.489513	1.492141
3666	-790.2085	-961.7657	171.5572	0.6519104	1.875514
3672	-797.0169	-968.7304	171.7135	0.7876528	1.672113
3678	-785.3849	-957.4605	172.0757	0.9006624	1.314013
3684	-777.6447	-949.4832	171.8385	0.9006624	1.498181
3690	-794.8674	-966.042	171.1746	1.152139	1.794659
3696	-786.3022	-957.9972	171.695	0.4930007	1.889921
3702	-786.2967	-957.8008	171.5041	1.322071	1.432154
3708	-791.1549	-962.6661	171.5112	0.5874215	1.950312
3714	-788.4242	-960.3678	171.9436	0.4921	1.718538
3720	-782.5914	-954.2415	171.6501	1.030249	1.542002
3726	-784.5765	-956.2165	171.64	0.7683955	1.737702
3732	-786.4293	-957.5347	171.1054	1.327204	1.720688
3738	-785.8575	-956.4342	170.5767	1.704308	1.826246
3744	-777.7707	-949.6578	171.8871	0.8826346	1.475167
3750	-778.573	-950.0645	171.4914	0.7321312	1.86569
3756	-782.0514	-952.9275	170.8761	1.867952	1.494548
3762	-793.0598	-962.0096	168.9498	2.148143	2.593121
3768	-787.014	-957.5291	170.5151	1.444322	2.043179
3774	-783.9522	-955.4208	171.4686	1.162172	1.578516
3780	-783.4622	-954.7986	171.3364	1.626293	1.324974
3786	-792.4068	-962.8353	170.4285	1.81892	1.849378
3792	-791.4395	-961.7439	170.3044	2.106476	1.736
3798	-788.9239	-960.6346	171.7108	1.121443	1.4275
3804	-792.5103	-964.1728	171.6625	1.121443	1.464415
3810	-792.0012	-963.292	171.2908	1.173588	1.698242
3816	-797.0173	-968.9329	171.9157	0.6748918	1.607799
3822	-795.0733	-966.6651	171.5918	0.7667947	1.772574
3828	-799.4423	-971.2266	171.7842	0.7667947	1.636373
3834	-792.1326	-963.4355	171.3029	1.464542	1.476906
3840	-789.2323	-961.0657	171.8334	0.9339816	1.476906
3846	-791.9549	-963.5595	171.6046	0.9681713	1.620714
3852	-793.855	-965.4676	171.6126	0.6811437	1.817518
3858	-792.8997	-965.0048	172.1051	0.7513173	1.408822
3864	-790.2261	-960.7629	170.5367	1.970233	1.667976
3870	-797.1647	-967.7542	170.5895	1.148302	2.188282
3876	-791.2363	-962.7713	171.5349	0.7188217	1.844996
3882	-790.4626	-961.6901	171.2275	0.7982427	1.999139
3888	-785.9382	-958.0887	172.1506	0.7982427	1.336126
3894	-787.5169	-958.3098	170.7929	1.116065	2.076492
3900	-788.9816	-960.9465	171.965	0.6800443	1.568053
3906	-795.8472	-967.657	171.8098	0.8352461	1.568053
3912	-789.6169	-960.8724	171.2555	0.739373	2.019686
3918	-798.328	-969.0267	170.6987	1.566358	1.837265
3924	-790.5859	-961.8451	171.2592	0.709982	2.036706
3930	-777.608	-949.1126	171.5046	0.7437485	1.848719
3936	-786.2036	-957.8538	171.6502	0.5666487	1.87023
3942	-796.2468	-967.8657	171.6189	1.028168	1.566543
3948	-779.7404	-951.0728	171.3324	0.9695565	1.811816
3954	-790.5938	-962.4064	171.8125	0.7703176	1.613371
3960	-779.8284	-951.444	171.6157	1.184669	1.451904
3966	-779.7352	-951.2836	171.5484	1.251911	1.451904
3972	-780.5883	-952.7978	172.2095	0.2174275	1.72469
3978	-786.9993	-958.7493	171.7501	0.3469253	1.95141
3984	-781.0199	-952.9197	171.8997	0.7802782	1.542251
3990	-780.0607	-951.9465	171.8858	0.5658598	1.707237
3996	-798.7304	-970.5271	171.7967	0.6532547	1.708465
4002	-805.6867	-977.8693	172.1826	0.7245458	1.369164
4008	-813.3752	-984.7781	171.4029	1.433851	1.424006
4014	-794.3746	-965.5971	171.2225	0.8958257	1.937067
4020	-796.1684	-968.0812	171.9129	0.8958257	1.445545
4026	-795.7315	-967.6635	171.9319	1.169419	1.210464
4032	-783.5972	-954.9388	171.3416	1.329875	1.548568
4038	-791.0224	-962.2267	171.2043	0.8940761	1.950491
4044	-789.1099	-960.5532	171.4433	0.9199626	1.769319
4050	-783.1167	-954.9416	171.825	0.9199626	1.49385
4056	-784.1544	-955.9761	171.8217	0.7495969	1.621735
4062	-796.9399	-968.7311	171.7913	0.9690007	1.482297
4068	-792.9544	-964.6208	171.6664	0.5045255	1.901514
4074	-785.8415	-957.6393	171.7977	0.3731883	1.901514
4080	-792.4455	-963.8538	171.4083	0.7626502	1.901514
4086	-783.963	-954.5115	170.5486	1.625347	1.899466
4092	-795.393	-966.7208	171.3279	1.255139	1.613267
4098	-777.9122	-949.4278	171.5155	0.6633521	1.896089
4104	-788.0948	-959.7686	171.6738	0.8645355	1.645493
4110	-781.0423	-952.884	171.8417	0.7103675	1.635641
4116	-776.493	-947.9718	171.4788	0.7227886	1.880681
4122	-788.8216	-960.8177	171.9961	0.7090812	1.523573
4128	-796.4707	-967.2961	170.8254	1.053845	2.096069
4134	-790.4878	-962.3285	171.8406	0.6941597	1.648026
4140	-791.0771	-962.466	171.3889	0.682274	1.968734
4146	-791.9957	-963.3975	171.4018	0.682274	1.9601
4152	-791.5634	-962.8158	171.2524	1.088732	1.784728
4158	-781.6345	-952.6025	170.968	1.373045	1.784728
4164	-784.2641	-955.4611	171.197	0.9872436	1.892461
4170	-792.1785	-963.1926	171.014	1.577359	1.607205
4176	-784.2174	-955.3256	171.1082	1.564491	1.547672
4182	-797.2903	-968.1233	170.833	1.881595	1.51658
4188	-793.5619	-964.2048	170.643	1.777612	1.729178
4194	-781.3848	-952.9915	171.6067	0.6783252	1.82354
4200	-785.9668	-957.9157	171.9488	0.6783252	1.581129
4206	-785.6473	-956.5692	170.9219	1.468905	1.750091
4212	-792.0094	-963.5345	171.5252	0.7064691	1.860149
4218	-789.1569	-960.6229	171.466	1.449907	1.362286
4224	-804.0249	-976.0609	172.036	1.067223	1.208891
4230	-793.8536	-965.4917	171.6381	0.9759495	1.590727
4236	-787.7334	-959.1001	171.3666	1.208379	1.619073
4242	-796.749	-968.2294	171.4805	1.208379	1.53571
4248	-789.8977	-961.047	171.1492	1.496245	1.567726
4254	-795.6	-966.5566	170.9566	1.107257	1.973651
4260	-799.8934	-971.5832	171.6898	0.5942157	1.824196
4266	-794.5995	-965.7246	171.1251	1.438968	1.626965
4272	-782.4917	-954.0668	171.5752	1.424275	1.295285
4278	-778.3697	-949.2221	170.8524	1.185931	1.990758
4284	-782.0051	-953.2099	171.2048	1.232664	1.717271
4290	-776.7097	-948.2556	171.5459	1.232664	1.468485
4296	-796.8021	-968.3661	171.564	1.327108	1.381784
4302	-792.4178	-963.3538	170.936	1.277095	1.8728
4308	-793.9027	-965.3332	171.4305	0.9233498	1.775849
4314	-793.4601	-965.001	171.5409	1.073348	1.590551
4320	-786.0281	-957.6271	171.599	0.8179653	1.731723
4326	-778.5596	-949.6833	171.1237	0.9861678	1.942761
4332	-800.0667	-970.8874	170.8207	1.071109	2.087771
4338	-785.8978	-957.0709	171.1731	0.7460305	2.06979
4344	-789.9763	-961.1248	171.1485	1.370388	1.659462
4350	-795.9062	-966.9156	171.0094	1.509482	1.659462
4356	-795.9399	-967.7547	171.8149	0.7368293	1.635885
4362	-794.0342	-966.1144	172.0802	0.3671069	1.710364
4368	-785.9971	-957.3876	171.3905	0.504044	2.086018
4374	-786.5858	-958.7108	172.125	0.504044	1.579787
4380	-782.4866	-953.6827	171.1961	1.356553	1.635169
4386	-775.1957	-947.1592	171.9635	0.8429986	1.447196
4392	-776.8872	-948.0229	171.1357	1.153335	1.820765
4398	-790.9573	-963.021	172.0638	0.801405	1.40202
4404	-792.935	-963.0419	170.107	1.737871	2.118609
4410	-801.9112	-973.6083	171.6972	0.6043286	1.812161
4416	-800.4829	-972.3618	171.8789	0.9929525	1.396846
4422	-793.5755	-965.3184	171.7428	0.9929525	1.500736
4428	-787.1635	-959.0353	171.8717	0.7878088	1.557387
4434	-785.0134	-956.6828	171.6694	0.9154025	1.611996
4440	-786.0049	-956.9091	170.9042	0.8015077	2.209045
4446	-790.3668	-961.6687	171.3019	1.349979	1.563002
4452	-789.0271	-960.5239	171.4968	1.050473	1.639086
4458	-789.7192	-961.5472	171.8281	0.6290942	1.703363
4464	-780.711	-952.6805	171.9695	0.8914759	1.40528
4470	-790.3984	-961.4982	171.0998	1.612601	1.518196
4476	-789.4424	-960.6836	171.2412	1.037379	1.827981
4482	-800.7051	-971.632	170.9269	1.351606	1.827981
4488	-794.1026	-965.5362	171.4336	0.8449254	1.827981
4494	-795.0676	-966.4385	171.3709	0.9076416	1.827981
4500	-793.5264	-964.8711	171.3447	1.269094	1.590863
4506	-790.0619	-961.9866	171.9247	0.6420183	1.625065
4512	-778.604	-950.1721	171.5681	1.324911	1.380278
4518	-790.8599	-961.8037	170.9438	1.384527	1.793587
4524	-794.245	-964.629	170.384	1.242301	2.260224
4530	-797.9906	-969.4778	171.4872	0.8763827	1.769055
4536	-784.3667	-955.1959	170.8292	1.695982	1.654921
4542	-798.0624	-969.0312	170.9688	1.390986	1.77175
4548	-798.6419	-968.6762	170.0343	1.962009	2.018694
4554	-793.2091	-963.1638	169.9547	2.076723	1.995321
4560	-780.1801	-951.743	171.563	1.006776	1.622873
4566	-788.848	-960.3207	171.4727	0.743049	1.871005
4572	-789.351	-960.8201	171.4691	0.7063895	1.898392
4578	-788.3056	-960.1	171.7943	0.9755369	1.475041
4584	-796.4357	-968.378	171.9423	0.9755369	1.360698
4590	-787.3779	-959.2679	171.89	0.7147814	1.597493
4596	-783.0434	-953.8248	170.7815	1.394718	1.897915
4602	-790.1265	-962.2188	172.0923	0.8147555	1.369262
4608	-797.0503	-968.7736	171.7233	0.969047	1.533112
4614	-782.6009	-954.1389	171.5379	1.097883	1.574788
4620	-784.9887	-956.4935	171.5048	1.388132	1.380346
4626	-797.4657	-968.4569	170.9911	1.556176	1.639033
4632	-797.5239	-969.4095	171.8856	0.3424185	1.862607
4638	-798.8221	-967.8442	169.0221	2.200779	2.515452
4644	-783.2655	-954.9527	171.6872	0.9588514	1.567274
4650	-790.0375	-961.6229	171.5854	1.239389	1.433219
4656	-782.1114	-954.2846	172.1732	0.7501735	1.356347
4662	-799.6304	-969.3976	169.7672	2.026848	2.151781
4668	-787.9104	-958.4539	170.5435	1.270344	2.138864
4674	-780.5019	-952.2995	171.7977	0.8065243	1.597887
4680	-783.4974	-955.372	171.8746	0.9824708	1.408306
4686	-784.7382	-956.5221	171.7839	0.9824708	1.477667
4692	-794.4356	-966.0267	171.5911	0.6740934	1.837154
4698	-805.995	-977.4066	171.4116	0.8941085	1.809215
4704	-790.1656	-961.5488	171.3832	1.024163	1.738449
4710	-792.2694	-963.4066	171.1372	1.445334	1.613634
4716	-792.7938	-964.414	171.6202	0.9622612	1.613634
4722	-792.4873	-963.9306	171.4433	1.009432	1.706486
4728	-788.9202	-960.6011	171.6809	1.009432	1.534641
4734	-789.4923	-960.0879	170.5956	0.8895818	2.350304
4740	-794.5697	-966.0719	171.5021	0.894363	1.746076
4746	-785.6637	-957.4668	171.8031	0.7601868	1.627526
4752	-785.9706	-957.7524	171.7818	0.7211944	1.670795
4758	-777.4887	-948.8248	171.3361	1.030122	1.767235
4764	-789.1581	-960.642	171.4839	1.308548	1.457933
4770	-790.8726	-962.5492	171.6766	0.8463909	1.656468
4776	-794.9326	-965.0628	170.1302	2.065516	1.884656
4782	-793.3455	-964.3186	170.9731	1.660669	1.576302
4788	-786.9168	-958.3956	171.4788	1.053156	1.650068
4794	-785.2668	-957.2207	171.954	0.8293502	1.464856
4800	-785.3295	-956.8055	171.4761	0.8068477	1.824965
4806	-778.9236	-950.9495	172.0259	0.7217889	1.491794
4812	-787.3109	-958.6449	171.334	0.8570412	1.887842
4818	-785.0524	-956.828	171.7756	0.8866572	1.555374
4824	-768.9117	-940.8631	171.9514	0.8866572	1.422963
4830	-770.3343	-942.2578	171.9234	0.7855128	1.520768
4836	-781.7933	-953.0323	171.2391	0.9584054	1.883472
4842	-788.166	-959.6597	171.4937	0.8406105	1.789429
4848	-792.725	-963.7802	171.0552	1.245382	1.812787
4854	-790.0315	-962.1036	172.0721	0.3878331	1.701402
4860	-774.8906	-946.6928	171.8021	0.5888659	1.749941
4866	-784.9939	-956.5364	171.5425	0.5662212	1.943535
4872	-790.327	-960.6555	170.3285	1.882019	1.874563
4878	-795.8567	-967.834	171.9773	0.6078042	1.611754
4884	-788.8388	-960.4681	171.6293	0.951701	1.614717
4890	-787.5173	-959.1835	171.6662	0.8049132	1.693465
4896	-780.3733	-952.2345	171.8613	1.038764	1.374777
4902	-780.3933	-951.791	171.3977	1.194785	1.606405
4908	-784.736	-956.373	171.637	1.502186	1.177932
4914	-784.9324	-956.3239	171.3914	0.7319141	1.933669
4920	-782.6678	-954.0705	171.4027	1.14735	1.63707
4926	-789.4368	-960.3317	170.8948	1.642747	1.646039
4932	-787.7897	-958.3097	170.52	1.207338	2.195091
4938	-775.939	-947.6737	171.7347	0.8740109	1.594603
4944	-779.731	-950.5704	170.8394	1.519953	1.772039
4950	-792.5822	-963.7066	171.1245	1.23488	1.772039
4956	-785.5886	-957.2735	171.6848	1.227674	1.364937
4962	-792.5036	-963.8308	171.3272	1.317429	1.56837
4968	-791.2015	-962.5909	171.3894	1.184949	1.619556
4974	-784.536	-956.6254	172.0894	0.8332221	1.356955
4980	-791.863	-962.8941	171.0311	1.262511	1.817625
4986	-790.4315	-961.6641	171.2326	1.312098	1.640921
4992	-781.982	-953.414	171.432	0.9095586	1.78439
4998	-782.1424	-953.9771	171.8347	0.6476972	1.685438
5004	-792.8108	-964.6352	171.8244	0.7509915	1.618788
5010	-774.1328	-944.7648	170.632	1.348329	2.029315
5016	-777.4355	-949.0296	171.5941	1.002605	1.603302
5022	-782.9998	-954.4082	171.4084	1.127282	1.647402
5028	-779.9333	-951.4528	171.5195	1.038858	1.631105
5034	-787.8399	-959.216	171.3761	0.866234	1.852843
5040	-789.7954	-961.2449	171.4495	0.9742644	1.726919
5046	-798.5147	-969.7635	171.2488	0.8642375	1.940626
5052	-784.2627	-955.5406	171.2778	1.105315	1.755413
5058	-783.2211	-954.8745	171.6534	1.034201	1.536639
5064	-776.4849	-947.9665	171.4816	1.135416	1.588578
5070	-796.3139	-967.7963	171.4823	1.055202	1.646081
5076	-797.0801	-968.421	171.3408	1.369283	1.519913
5082	-793.2732	-964.4068	171.1336	1.365777	1.673409
5088	-790.6492	-961.9938	171.3446	0.6668358	2.008689
5094	-797.7399	-969.0023	171.2623	0.8623947	1.932743
5100	-790.6961	-962.028	171.3319	1.576158	1.368451
5106	-791.9979	-963.4957	171.4977	0.7731746	1.833232
5112	-799.8482	-972.044	172.1957	0.4294307	1.582601
5118	-797.243	-967.8447	170.6017	1.170367	2.166051
5124	-799.8246	-970.1987	170.3741	1.770436	1.919387
5130	-782.7529	-954.6546	171.9017	0.5147951	1.732061
5136	-798.5094	-970.8212	172.3118	0.6148729	1.35375
5142	-788.7961	-960.0463	171.2502	0.8088901	1.976864
5148	-790.2361	-962.1228	171.8867	0.858713	1.493499
5154	-781.8966	-953.3771	171.4804	0.7299656	1.874662
5160	-788.7951	-960.4846	171.6895	1.201489	1.381848
5166	-799.5872	-971.2586	171.6713	0.7016162	1.762553
5172	-784.397	-955.7533	171.3563	0.7980013	1.912767
5178	-791.6394	-961.6219	169.9825	1.770175	2.178685
5184	-793.9371	-965.6456	171.7085	1.229355	1.344865
5190	-796.0157	-967.7497	171.734	0.725892	1.701438
5196	-792.4176	-963.7452	171.3276	1.132313	1.701438
5202	-783.6981	-955.0045	171.3064	1.341585	1.565851
5208	-801.0289	-971.5418	170.5129	1.801168	1.803448
5214	-804.1986	-975.5093	171.3107	0.756829	1.97121
5220	-800.2978	-971.9105	171.6127	0.7121859	1.79597
5226	-802.569	-973.7322	171.1631	1.003933	1.904128
5232	-800.4971	-970.7785	170.2814	1.267247	2.309904
5238	-801.2084	-971.8283	170.6199	1.379723	2.016518
5244	-799.1701	-970.5343	171.3642	1.379723	1.494616
5250	-801.3548	-972.0897	170.7349	0.9409312	2.228373
5256	-799.9199	-970.8011	170.8813	0.7945454	2.228373
5262	-794.8409	-966.2754	171.4346	0.7679485	1.880024
5268	-790.2505	-962.0088	171.7582	1.044184	1.450324
5274	-802.8987	-973.7521	170.8534	1.054748	2.077043
5280	-788.802	-959.1967	170.3947	2.027348	1.728126
5286	-790.9694	-961.3114	170.342	1.669487	2.008608
5292	-794.1068	-965.3505	171.2438	0.9932671	1.856454
5298	-807.2356	-978.4962	171.2606	1.185331	1.711319
5304	-796.6286	-968.352	171.7235	0.6312824	1.775226
5310	-791.8755	-963.2203	171.3448	0.9854282	1.792259
5316	-790.3044	-962.2772	171.9728	0.9854282	1.32857
5322	-785.7145	-957.5677	171.8532	1.055928	1.367636
5328	-784.5369	-955.584	171.0471	1.656811	1.524496
5334	-792.7716	-963.7615	170.99	1.439696	1.722791
5340	-789.1803	-960.832	171.6517	0.9170225	1.623604
5346	-797.1738	-969.0433	171.8695	0.5818795	1.70745
5352	-808.102	-978.8897	170.7878	1.206245	2.020239
5358	-793.6291	-965.0037	171.3745	1.507492	1.388883
5364	-781.5282	-953.5146	171.9864	0.9414146	1.352825
5370	-786.6959	-958.6756	171.9798	0.9480732	1.352825
5376	-792.6043	-963.986	171.3817	1.316118	1.529047
5382	-795.5536	-966.3636	170.81	1.316118	1.931828
5388	-807.5683	-978.3195	170.7512	1.621157	1.762979
5394	-804.1062	-975.3751	171.2689	1.043918	1.804337
5400	-789.8323	-961.7746	171.9422	0.675302	1.588165
5406	-793.5479	-965.2649	171.717	1.250544	1.321104
5412	-795.1648	-966.6738	171.509	1.250544	1.482859
5418	-788.1313	-960.0404	171.9091	0.85045	1.482859
5424	-812.34	-981.9977	169.6577	1.591937	2.498714
5430	-793.9942	-964.3004	170.3063	1.806492	1.940816
5436	-802.7845	-974.1637	171.3792	1.439733	1.437675
5442	-800.6504	-972.081	171.4306	1.439733	1.398023
5448	-801.9511	-973.9892	172.0381	0.8321736	1.398023
5454	-801.2537	-972.759	171.5053	0.9934361	1.673839
5460	-789.9175	-961.3526	171.435	1.119219	1.634037
5466	-796.3938	-967.6735	171.2797	1.235244	1.662246
5472	-795.4629	-966.7009	171.238	0.8609429	1.950126
5478	-792.3308	-963.496	171.1652	0.933708	1.950126
5484	-790.9806	-961.8504	170.8698	1.504825	1.761358
5490	-802.2807	-973.2438	170.9631	1.017533	2.029113
5496	-797.9138	-969.3075	171.3937	0.5590457	2.047629
5502	-786.7723	-958.358	171.5857	1.039548	1.582557
5508	-785.0741	-956.9117	171.8376	0.7209742	1.630952
5514	-802.7721	-973.9936	171.2215	1.185298	1.738889
5520	-798.6112	-970.278	171.6667	0.7400126	1.738889
5526	-805.9804	-976.8841	170.9037	0.4906353	2.407821
5532	-806.8717	-978.0382	171.1664	0.9873485	1.913125
5538	-799.223	-970.8057	171.5828	1.11293	1.530645
5544	-785.5158	-956.9898	171.474	1.231122	1.52365
5550	-784.7612	-956.4268	171.6656	1.05697	1.510625
5556	-792.727	-964.3156	171.5886	0.7462471	1.789059
5562	-787.5911	-960.0558	172.4647	0.2360926	1.526827
5568	-788.7115	-960.4768	171.7654	0.8960191	1.55601
5574	-786.0126	-957.2602	171.2476	0.9725955	1.867964
5580	-783.7297	-955.4873	171.7577	1.121432	1.391147
