Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1388.633	-1560.743	172.1096	0.0014811	0.00151078	0.00419423	0.0013656	0.00159186	0.00473025	0.0048157	0.00792062	0.00585289	0.000372149	0.020801	0.00217271	0.00999673	0.00799993	0.000438211	0.0143746	0.00774701	0.00213742	0.00453983	0.0067776	0.00755665	7.63785e-05	0.0120786	0.00668188	0.00287091	0.00719634	0.000661638	0.00409422	0.00659588	0.00830003	0.00280488	0.0212313	0.00206473	0.00520728	0.00512964	0.00244484	0.00143448	0.0033346	0.000734602	0.00340667	0.0214946	0.00409619	0.0040442	0.0020864	0.00284757	0.00307433	0.0217781	0.0104466	0.0132984	0.00277646	0.0120685	0.00465591	0.0111893	0.0193166	0.00744457	0.00311169	0.00767838	0.0167034	0.000667974	0.0225293	0.00126656	0.00164124	0.00424777	0.0055493	0.00448758	0.00898998	0.024472	0.0196424	0.00381119	0.00293164	0.00542331	0.00455612	0.00635315	0.0105995	0.00096789	0.00227744	0.0130639	0.0120987	0.0288634	0.00290625	0.011672	0.00138155	0.012743	0.0027338	0.00316168	0.000147225	0.00701184	0.00925275	0.00173282	0.0211552	0.0108029	0.00705799	0.00318011	0.00212048	0.00460373	0.00215667	0.00244524	1.479355	0.00219897	0.00224304	0.00622712	0.00202749	0.00236341	0.00702294	0.00714981	0.0117596	0.00868971	0.000552525	0.030883	0.00322579	0.014842	0.0118774	0.000650606	0.0213418	0.0115019	0.0031734	0.00674022	0.0100626	0.0112193	0.000113398	0.017933	0.0099205	0.0042624	0.0106843	0.000982325	0.00607863	0.00979282	0.0123229	0.00416437	0.0315218	0.00306548	0.00773118	0.00761591	0.00362982	0.00212975	0.00495084	0.00109065	0.00505784	0.0319127	0.00608156	0.00600438	0.00309765	0.00422775	0.00456441	0.0323337	0.0155099	0.0197439	0.00412218	0.0179179	0.00691258	0.0166126	0.0286791	0.0110529	0.00461988	0.0114	0.0247993	0.000991732	0.0334489	0.00188045	0.00243673	0.00630662	0.00823898	0.00666265	0.0133473	0.0363332	0.0291629	0.00565843	0.00435257	0.00805193	0.00676442	0.00943244	0.015737	0.00143701	0.00338129	0.0193958	0.0179627	0.0428532	0.00431487	0.0173293	0.00205117	0.0189194	0.00405884	0.0046941	0.000218583	0.0104104	0.0137374	0.0025727	0.0314088	0.0160389	0.0104789	0.00472146	0.00314825	0.0068351	0.00320199	0.00363042	0.6735424
4896	-1387.502	-1559.003	171.5009	0.000569069	0.0014765	0.0063585	0.00230246	0.000714178	0.00565944	0.00606973	0.0124061	0.00204002	0.00158532	0.0227641	0.00146406	0.0071801	0.0203894	0.00724271	0.00976389	0.0123522	0.00608154	0.00582769	0.00955946	0.0133774	0.000443301	0.0122009	0.00293587	0.00589094	0.00911524	0.00194086	0.00833975	0.0141078	0.0045729	0.00347377	0.0113372	0.00210373	0.00397537	0.0135013	0.00369105	0.00137405	0.0133819	0.00140863	0.0100451	0.0127135	0.000801693	0.00279155	0.00318342	0.00197987	0.00346011	0.00931869	0.0106575	0.0162086	0.00102582	0.00303488	0.00589192	0.00475115	0.0182978	0.00793922	0.00940693	0.00504471	0.0143933	0.00362987	0.0182404	0.00433371	0.00552156	0.00291746	0.00599314	0.00197998	0.0108163	0.0108502	0.00641616	0.0028768	0.00488502	0.00231863	0.007079	0.00363135	0.00640263	0.00127756	0.00367977	0.0147158	0.0113444	0.0229227	0.00584757	0.00635144	0.00199722	0.0163246	0.00301493	0.00243371	0.000315983	0.00755328	0.0102421	0.0110753	0.0154207	0.00414409	0.00211414	0.00167524	0.000858542	0.000433207	0.00644331	0.00257218	2.094558	0.000861477	0.00223517	0.00962571	0.00348555	0.00108115	0.00856746	0.00918857	0.0187808	0.00308826	0.00239991	0.0344611	0.00221635	0.0108695	0.0308663	0.0109643	0.0147809	0.0186992	0.00920645	0.00882216	0.0144714	0.0202512	0.000671084	0.0184701	0.00444442	0.00891792	0.013799	0.00293814	0.012625	0.0213569	0.00692261	0.00525871	0.0171627	0.0031847	0.00601805	0.0204387	0.00558764	0.00208008	0.020258	0.00213243	0.0152066	0.0192461	0.00121363	0.00422594	0.00481917	0.00299719	0.00523804	0.014107	0.0161337	0.0245371	0.00155292	0.00459431	0.0089194	0.00719246	0.0276999	0.0120187	0.0142405	0.00763686	0.0217892	0.00549503	0.0276129	0.00656053	0.00835872	0.00441655	0.00907263	0.00299737	0.0163741	0.0164254	0.00971301	0.004355	0.00739511	0.00351002	0.0107164	0.00549726	0.00969252	0.00193402	0.00557056	0.0222772	0.0171735	0.0347013	0.00885226	0.00961502	0.00302345	0.0247127	0.00456411	0.00368424	0.000478347	0.0114344	0.0155048	0.0167662	0.0233444	0.00627346	0.00320046	0.00253603	0.00129969	0.000655804	0.0097541	0.00389385	0.660574
4932	-1384.989	-1557.123	172.1333	0.000433312	0.00648662	0.00460578	0.000983696	0.00756299	0.00199506	0.00120786	0.011442	0.0039708	0.0018455	0.0178262	0.00541095	0.0140801	0.0309885	0.00258259	0.0148369	0.00435963	0.00885899	0.00323238	0.00935613	0.018665	0.000255513	0.00948978	0.00401874	0.0117411	0.00921649	0.00136494	0.00749166	0.0134607	0.010537	0.00847775	0.0157022	0.00300041	0.0066845	0.0154264	0.00411474	0.00770084	0.0109374	0.00259686	0.012209	0.0202541	0.0166862	0.00302277	0.000329202	0.000197719	0.00358091	0.0191227	0.0169645	0.0267332	0.00642239	0.00415027	0.00544654	0.00288345	0.0209284	0.00722132	0.0070979	0.00699061	0.0128616	0.00510822	0.0337535	0.00218695	0.00663712	0.00724639	0.0027102	0.000504089	0.00450692	0.0081283	0.0133679	0.00730236	0.00733826	0.00278259	0.0153105	0.00499165	0.000510168	0.00118687	0.00335952	0.00999747	0.00974516	0.0393965	0.00102302	0.00814273	0.0038957	0.0199036	0.00516676	0.00637867	0.000101109	0.00218093	0.0216273	0.00997096	0.0183976	0.0133113	0.00344406	0.00110231	0.00331195	0.0046711	0.00578379	0.00208169	1.357479	0.000526749	0.00788536	0.00559894	0.00119581	0.00919383	0.00242527	0.00146831	0.0139093	0.00482704	0.00224346	0.0216702	0.00657773	0.0171162	0.0376706	0.00313949	0.0180362	0.00529972	0.0107693	0.00392939	0.0113736	0.0226898	0.00031061	0.0115361	0.00488532	0.0142728	0.0112039	0.00165926	0.00910712	0.0163632	0.0128091	0.0103058	0.0190881	0.00364741	0.00812591	0.0187529	0.00500202	0.0093614	0.0132959	0.00315683	0.0148417	0.0246215	0.0202844	0.00367459	0.000400189	0.000240354	0.00435307	0.0232462	0.0206226	0.0324978	0.00780727	0.00504521	0.006621	0.00350522	0.0254413	0.00877849	0.00862845	0.00849802	0.015635	0.00620972	0.0410319	0.00265853	0.00806831	0.00880896	0.00329461	0.000612788	0.00547876	0.00988104	0.0162504	0.008877	0.00892063	0.00338261	0.018612	0.00606802	0.000620177	0.00144279	0.00408395	0.0121533	0.0118465	0.0478917	0.00124362	0.00989858	0.00473574	0.0241955	0.00628088	0.00775413	0.000122911	0.00265121	0.0262908	0.012121	0.0223647	0.0161817	0.00418671	0.00134001	0.00402612	0.00567835	0.00703097	0.00253057	0.822616
4968	-1380.924	-1552.529	171.6047	6.27199e-05	0.00114462	0.00508507	0.000161399	0.0051294	0.0060487	0.00379802	0.00805855	0.00738104	0.00147954	0.0133004	0.00496702	0.0107358	0.0190901	0.00327393	0.0063525	0.000742912	0.00734992	0.0125981	0.0112591	0.00800444	2.35212e-05	0.010331	0.00346953	0.0035929	0.013558	0.00046219	0.0133159	0.00430242	0.0046535	0.00682566	0.0151896	0.000216121	0.0102764	0.0159529	0.0122945	0.00459696	0.00587605	0.000652785	0.0091311	0.0109358	0.00456805	0.00567519	0.000726363	0.00108825	0.00608181	0.0119935	0.0195353	0.0185948	0.0012189	0.00222885	0.0149407	0.00324948	0.0130996	0.00185261	0.0032017	0.0123331	0.0122635	0.0101183	0.0198312	0.00161272	0.00579568	0.00101428	0.00128023	0.00229372	0.000416135	0.0139705	0.0118668	0.00618196	0.00883599	0.00683179	0.00935669	0.00343088	0.00296394	0.00220528	0.00662063	0.0140603	0.0158753	0.0338184	0.00548742	0.00607445	0.000740864	0.0114728	0.00231852	0.0064137	0.00141723	0.000276668	0.0110979	0.00495491	0.00850331	0.007801	0.00405657	0.00424315	0.00273567	0.00165305	0.00250648	0.00179249	1.982884	9.27455e-05	0.00169257	0.00751942	0.000238665	0.00758498	0.00894437	0.00561622	0.0119164	0.0109145	0.00218783	0.0196676	0.00734486	0.0158754	0.028229	0.00484124	0.0093936	0.00109856	0.0108685	0.018629	0.0166492	0.0118364	3.47814e-05	0.0152767	0.00513047	0.0053129	0.0200485	0.000683451	0.0196906	0.00636209	0.00688124	0.0100933	0.0224612	0.000319584	0.0151959	0.0235899	0.0181802	0.00679764	0.00868906	0.000965289	0.0135024	0.016171	0.00675489	0.00839205	0.00107409	0.00160922	0.00899332	0.017735	0.0288874	0.0274965	0.00180241	0.00329585	0.0220931	0.00480508	0.0193707	0.0027395	0.00473444	0.0182372	0.0181343	0.0149622	0.0293249	0.00238476	0.00857021	0.00149985	0.00189311	0.00339178	0.000615349	0.0206585	0.0175478	0.00914141	0.013066	0.0101023	0.013836	0.00507333	0.00438285	0.00326101	0.00979009	0.0207914	0.0234752	0.0500081	0.00811439	0.00898244	0.00109553	0.016965	0.00342845	0.0094841	0.00209569	0.000409116	0.0164107	0.00732695	0.0125741	0.0115355	0.00599855	0.00627445	0.00404531	0.0024444	0.0037064	0.0026506	0.6762585
5004	-1373.759	-1545.493	171.7331	0.00137032	0.00621121	0.00249941	0.0018435	0.00536329	0.00379001	0.00617913	0.00937998	0.00504683	0.0022611	0.0227068	0.00297748	0.00820754	0.0235937	0.000649407	0.0149575	0.00273268	0.00490797	0.00696143	0.00951484	0.0126087	0.00214994	0.0167114	0.00346802	0.00521198	0.0139081	0.00251571	0.00446916	0.0108531	0.00830977	0.0127935	0.010952	0.00439093	0.00422825	0.0103404	0.0048795	0.00505488	0.00815524	0.00208884	0.00707846	0.02334	0.00561974	0.000752512	0.00227892	0.00032502	0.00436158	0.01802	0.0118288	0.01947	0.00472846	0.0151352	0.00660729	0.00273547	0.000530439	0.0282767	0.000592214	0.00516377	0.000739101	0.0111369	0.00308436	0.00393279	0.0019057	0.00360882	0.00716721	0.0314689	0.00399499	0.0149517	0.00042757	0.00382027	0.00853244	0.0103761	0.000909417	0.00160791	0.00115151	0.00160602	0.0180158	0.00541779	0.00428573	0.00175601	0.000401591	0.0049139	0.0265033	0.0301667	0.00283181	0.0236644	0.00795857	0.00186939	0.0105077	0.00106111	0.00656846	0.00634611	0.00448878	0.00803565	0.0104905	0.00312378	0.00573017	0.000806638	1.819365	0.0018607	0.00843395	0.00339384	0.00250321	0.00728259	0.00514629	0.00839038	0.0127367	0.00685289	0.00307025	0.0308326	0.00404299	0.0111447	0.0320369	0.000881803	0.0203102	0.00371059	0.00666432	0.00945263	0.0129198	0.0171209	0.00291931	0.0226917	0.00470908	0.00707713	0.0188853	0.00341598	0.00606848	0.014737	0.0112835	0.0173718	0.0148713	0.00596227	0.00574136	0.0140407	0.00662567	0.00686381	0.0110737	0.00283635	0.00961154	0.0316924	0.00763082	0.00102181	0.00309445	0.000441332	0.00592241	0.0244687	0.0160618	0.0264375	0.00642059	0.0205514	0.00897177	0.00371439	0.000720261	0.0383958	0.000804143	0.00701167	0.00100359	0.0151224	0.00418813	0.00534018	0.00258767	0.00490026	0.00973206	0.0427303	0.00542463	0.0203023	0.00058058	0.00518738	0.0115858	0.0140893	0.00123486	0.00218332	0.00156358	0.00218075	0.0244629	0.00735659	0.00581941	0.00238441	0.000545304	0.00667238	0.0359877	0.0409621	0.0038452	0.0321329	0.0108066	0.00253837	0.0142679	0.00144084	0.00891904	0.00861712	0.00609513	0.0109113	0.0142446	0.00424165	0.00778076	0.0010953	0.7364536
5040	-1381.621	-1553.805	172.1837	0.000835202	0.00144729	0.00751398	0.000225124	0.00134729	0.00456142	0.00618626	0.0115726	0.0053782	0.00290357	0.0253104	0.00286353	0.00689303	0.0174908	0.00693859	0.00661515	0.0030932	0.00627071	0.00776498	0.0118479	0.0174477	0.000897196	0.0142069	0.0161981	0.0111067	0.0125963	0.00211777	0.0153208	0.00913747	0.0131512	0.00339674	0.0142892	0.00388376	0.00422883	0.0146672	0.00146351	0.00885191	0.00685408	0.00122445	0.0141311	0.0171299	0.00159166	0.00127964	0.00971767	0.000140814	0.000796133	0.0239119	0.0144089	0.023432	0.00575521	0.0252528	0.00133372	0.00229319	0.000574284	0.0275338	0.000416526	0.00712631	0.00107064	0.0171353	0.0105166	0.00266043	0.00524764	0.000523795	0.00671622	0.0328641	0.00409857	0.00784253	8.759e-05	0.00181932	0.012643	0.00847918	0.000383322	0.00216825	0.00167472	0.00473398	0.022959	0.0112387	0.00123979	0.00843511	0.000454852	0.00337548	0.0240408	0.0147056	0.00669063	0.0117721	0.00166504	0.000426366	0.023654	0.00354977	0.00296398	0.0146269	0.0153288	0.00418172	0.0152315	0.000168819	0.0110261	0.00501359	1.318089	0.00103323	0.00179045	0.00929558	0.000278503	0.00166673	0.00564296	0.00765306	0.0143165	0.00665341	0.00359203	0.0313117	0.00354248	0.00852741	0.021638	0.00858376	0.00818364	0.00382662	0.00775753	0.0096061	0.0146571	0.0215846	0.00110993	0.0175755	0.0200387	0.0137402	0.015583	0.0026199	0.0189535	0.011304	0.0162694	0.00420213	0.0176772	0.00480462	0.00523151	0.0181449	0.00181051	0.0109507	0.00847922	0.00151477	0.0174816	0.0211915	0.00196906	0.00158305	0.0120218	0.000174202	0.000984901	0.0295816	0.0178253	0.0289879	0.00711981	0.0312404	0.00164995	0.00283691	0.00071045	0.0340622	0.000515287	0.00881599	0.00132449	0.0211982	0.0130102	0.00329123	0.00649188	0.000647989	0.00830868	0.0406563	0.00507036	0.00970203	0.000108358	0.00225069	0.0156407	0.0104896	0.00047421	0.00268236	0.0020718	0.00585643	0.0284028	0.0139035	0.00153375	0.0104351	0.0005627	0.00417583	0.029741	0.0181923	0.00827701	0.0145634	0.00205983	0.000527459	0.0292625	0.00439144	0.00366676	0.018095	0.0189634	0.00517323	0.018843	0.000208847	0.0136404	0.00620234	0.8083384
5076	-1387.593	-1559.633	172.0397	0.00103926	0.000512262	0.00184398	0.000773881	0.00194062	0.00362677	0.00979951	0.0198439	0.00956203	0.00248089	0.0225578	0.00386823	0.00874496	0.0297776	0.00384863	0.012956	0.00578472	0.0108772	0.0163384	0.0124019	0.0183357	0.0109552	0.0175285	0.00651971	0.0166985	0.00518215	0.00411282	0.0202838	0.011467	0.0163557	0.00604681	0.01216	0.0096851	0.00317454	0.0202796	0.0102378	0.00157926	0.00594027	0.00134691	0.0084001	0.0201802	0.00626107	0.00898623	0.00674175	0.000856774	0.00721725	0.0279928	0.0129072	0.029151	0.00298262	0.0402147	0.00121304	0.00249634	0.00167048	0.0246534	0.00030745	0.00643743	0.000985342	0.0113739	0.0105318	0.000166382	0.00257258	0.000436943	0.00533978	0.0204055	0.00842482	0.0201552	0.000371254	0.00154259	0.0107871	0.0168058	0.0085354	0.000505493	0.00351958	0.0046615	0.0338766	0.00699833	0.0057446	0.000223108	4.39278e-05	0.00472734	0.0575362	0.0197692	0.00261124	0.0133401	0.00463346	0.0136987	0.0110956	0.00141908	0.011563	0.0101183	0.00540585	0.000332105	0.00958515	0.00276421	0.0182037	0.0117495	1.332974	0.00108517	0.000534889	0.00192543	0.000808063	0.00202634	0.00378696	0.0102324	0.0207204	0.00998438	0.00259047	0.0235542	0.00403909	0.00913122	0.0310929	0.00401862	0.0135282	0.00604023	0.0113577	0.0170601	0.0129497	0.0191456	0.0114391	0.0183028	0.00680768	0.017436	0.00541104	0.00429449	0.0211797	0.0119735	0.0170781	0.00631389	0.0126971	0.0101129	0.00331476	0.0211754	0.0106901	0.00164902	0.00620265	0.0014064	0.00877113	0.0210716	0.00653762	0.00938314	0.00703953	0.000894617	0.00753604	0.0292293	0.0134774	0.0304386	0.00311437	0.041991	0.00126662	0.0026066	0.00174426	0.0257424	0.00032103	0.00672177	0.00102886	0.0118763	0.010997	0.000173731	0.00268621	0.000456242	0.00557564	0.0213068	0.00879694	0.0210455	0.000387653	0.00161072	0.0112636	0.0175481	0.00891241	0.00052782	0.00367504	0.0048674	0.0353729	0.00730744	0.00599834	0.000232963	4.58681e-05	0.00493615	0.0600775	0.0206424	0.00272658	0.0139294	0.00483812	0.0143038	0.0115857	0.00148176	0.0120737	0.0105653	0.00564463	0.000346774	0.0100085	0.0028863	0.0190077	0.0122685	0.9576987
5112	-1380.664	-1552.285	171.6215	0.00205136	0.00676263	0.00478677	0.00109712	0.00584791	0.00465124	0.00652141	0.00923158	0.00337791	0.00024433	0.0267484	0.00625203	0.010198	0.0219289	0.00423499	0.00384022	0.00299936	0.00355925	0.0075972	0.0154483	0.00857648	0.0013499	0.0154227	0.00519253	0.00861784	0.00998165	0.00178498	0.0119708	0.00686957	0.00406622	0.00416242	0.0138879	0.000815648	0.00389534	0.0155219	0.00439981	0.00669054	0.00640256	0.0012346	0.0166935	0.020419	0.00126776	0.00360027	0.00199516	0.000130158	0.000278215	0.00851339	0.0116851	0.0188128	0.00386738	0.0115397	0.00268162	0.00621279	0.00551078	0.0103231	0.00249746	0.00433901	0.0125919	0.00177528	0.00547726	0.00111523	0.0195552	0.0165406	0.00274403	0.00984285	0.00451983	0.000715904	0.00158795	0.00717787	0.000273444	0.0175176	0.00978168	0.000377799	0.00340372	0.00329935	0.0320288	0.000724409	0.0177746	0.0210516	0.0026262	0.0139167	0.00901215	0.00507253	0.00903346	0.0140053	0.00465869	0.00190745	0.0035626	0.000146773	0.00107858	0.00675851	0.0226155	0.00109367	0.00313807	0.013243	0.00316647	0.0138116	1.93679	0.00282046	0.00929809	0.00658144	0.00150846	0.00804043	0.00639509	0.00896644	0.0126927	0.00464437	0.000335935	0.0367769	0.00859606	0.0140215	0.0301505	0.00582278	0.00528	0.00412389	0.00489369	0.0104456	0.0212403	0.011792	0.00185601	0.021205	0.00713933	0.0118489	0.013724	0.00245422	0.016459	0.00944512	0.00559073	0.00572301	0.0190948	0.00112145	0.0053558	0.0213415	0.00604939	0.00919898	0.00880303	0.00169747	0.0229523	0.0280746	0.00174308	0.0049501	0.00274319	0.000178958	0.000382524	0.0117053	0.0160661	0.0258662	0.00531735	0.0158663	0.00368702	0.00854211	0.00757689	0.0141934	0.00343381	0.0059658	0.0173129	0.00244087	0.00753081	0.00153336	0.0268869	0.022742	0.00377283	0.0135332	0.00621442	0.000984312	0.00218331	0.00986902	0.000375965	0.0240853	0.013449	0.000519444	0.00467985	0.00453635	0.0440371	0.000996007	0.0244387	0.0289443	0.00361082	0.0191344	0.012391	0.00697433	0.0124203	0.0192562	0.00640533	0.00262259	0.0048983	0.000201801	0.00148297	0.00929243	0.0310945	0.00150371	0.0043146	0.0182081	0.00435365	0.0189898	0.7273136
5148	-1386.833	-1558.778	171.9451	0.00540634	0.00365922	0.00563364	0.00158353	0.00556598	0.00282065	0.0116121	0.00704682	0.010115	0.00183747	0.0260996	0.00162918	0.00677328	0.0217137	0.00393556	0.0145628	0.0208403	0.00555829	0.00560394	0.00616044	0.00636734	0.00379961	0.0197446	0.00374749	0.00922285	0.0208522	0.00247562	0.00779583	0.00601001	0.00563968	0.0252872	0.0102697	0.00667347	0.012871	0.0229541	0.0137592	0.00158635	0.0186045	0.000268519	0.00832026	0.0274173	0.00186813	0.00615939	0.00870194	0.00409032	0.00781258	0.0185124	0.0168747	0.0359614	0.0031404	0.0125158	0.00989193	0.000714509	0.00193746	0.026308	0.00189391	0.0027097	0.0344394	0.00757575	0.00323118	0.00054389	0.0206834	0.0330846	0.0193232	0.0207007	0.000602778	0.00101197	0.00521733	0.00414392	0.000607216	0.00376153	0.0163962	0.00331593	0.00133677	0.00971401	0.0244719	0.0163778	0.0325416	0.0219075	0.00642632	0.0238108	0.00677802	0.00584118	0.0181324	0.0272363	0.0039202	0.00307655	0.000771507	0.0139824	0.000915288	0.00420146	0.0335208	0.000396591	0.00698975	0.0145592	0.0209671	0.0129093	1.338754	0.0051669	0.00349716	0.00538414	0.00151339	0.00531947	0.00269572	0.0110978	0.00673473	0.00966705	0.00175609	0.0249437	0.00155703	0.0064733	0.020752	0.00376126	0.0139178	0.0199173	0.00531212	0.00535575	0.0058876	0.00608534	0.00363133	0.0188701	0.00358152	0.00881439	0.0199287	0.00236598	0.00745057	0.00574383	0.00538991	0.0241673	0.00981485	0.00637791	0.0123009	0.0219375	0.0131498	0.00151609	0.0177805	0.000256627	0.00795177	0.026203	0.0017854	0.0058866	0.00831654	0.00390916	0.00746657	0.0176925	0.0161273	0.0343687	0.00300131	0.0119615	0.00945383	0.000682864	0.00185165	0.0251429	0.00181003	0.00258969	0.0329142	0.00724023	0.00308807	0.000519802	0.0197673	0.0316193	0.0184674	0.0197839	0.000576082	0.000967148	0.00498626	0.00396039	0.000580324	0.00359493	0.01567	0.00316907	0.00127756	0.00928379	0.0233881	0.0156525	0.0311003	0.0209372	0.00614171	0.0227562	0.00647783	0.00558249	0.0173293	0.02603	0.00374658	0.00294029	0.000737338	0.0133632	0.000874751	0.00401539	0.0320362	0.000379026	0.00668018	0.0139144	0.0200385	0.0123376	1.046341
5184	-1379.825	-1551.869	172.0442	0.00679986	0.00229495	0.00621956	0.000773923	0.00179126	0.00835239	0.00598157	0.0055688	0.00417009	0.00115422	0.0203824	0.00550926	0.0134101	0.0193042	0.0023358	0.0048047	0.00198051	0.00618359	0.0128224	0.00417451	0.0110802	0.0040276	0.00960529	0.0042887	0.0047163	0.0103498	0.0017442	0.00876061	0.0155378	0.00987079	0.00830381	0.0158177	0.00111363	0.00600973	0.0109507	0.00173554	0.00345302	0.00389411	0.000240155	0.0126804	0.0168816	0.00485018	0.00269214	0.00146727	0.00189283	0.00455727	0.0120198	0.0100213	0.0109266	0.00189802	0.0242426	0.00792975	3.87731e-05	0.00491289	0.0104342	0.00421066	0.00808172	0.0233455	0.00252201	0.00672686	0.00128894	0.0297187	0.015215	0.000449018	0.00291697	0.00195212	0.00101415	0.00604166	0.00559237	0.0069307	0.00311131	0.0111248	0.00150907	0.00087068	0.00273044	0.0125352	0.00152115	0.0308273	0.0175498	0.00315104	0.0129963	0.00688763	0.00472542	0.00110368	0.0116541	0.00417717	0.00389431	0.000203619	0.00827255	0.00051601	0.00685448	0.0153919	0.000457621	0.00097357	0.00940928	0.00107446	0.00999102	1.534648	0.00981959	0.0033141	0.00898158	0.00111761	0.00258673	0.0120616	0.0086379	0.00804182	0.00602197	0.00166679	0.0294339	0.00795584	0.0193653	0.027877	0.00337309	0.00693839	0.00286002	0.00892963	0.0185167	0.00602835	0.0160007	0.0058162	0.0138709	0.00619326	0.00681074	0.0149459	0.00251877	0.0126511	0.0224379	0.0142543	0.0119914	0.0228422	0.00160818	0.00867857	0.0158137	0.00250627	0.00498646	0.00562343	0.000346805	0.0183115	0.0243785	0.00700407	0.00388768	0.00211886	0.00273341	0.0065811	0.0173576	0.0144716	0.015779	0.0027409	0.0350084	0.0114512	5.59917e-05	0.00709464	0.0150679	0.00608055	0.0116707	0.033713	0.003642	0.00971416	0.00186134	0.0429164	0.0219718	0.00064842	0.00421235	0.00281904	0.00146453	0.00872468	0.00807587	0.0100085	0.004493	0.0160652	0.00217922	0.00125734	0.00394299	0.0181019	0.00219667	0.0445173	0.0253434	0.00455037	0.0187677	0.00994634	0.00682391	0.00159381	0.0168295	0.00603219	0.00562372	0.000294043	0.0119463	0.000745163	0.00989846	0.0222273	0.000660844	0.00140592	0.0135878	0.00155161	0.0144279	0.6924796
