Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1381.569	-1553.285	171.7164	0.00372743	0.00202125	0.00312054	0.00238499	0.00301626	0.00441047	0.00197799	0.00949297	0.00505018	0.00197459	0.0226815	0.002824	0.0142355	0.0108518	0.00206964	0.0094403	0.00515487	0.00211597	0.00547804	0.00963626	0.00650243	0.000499348	0.0185397	0.00624534	0.00931315	0.00640422	0.00140326	0.00411482	0.012599	0.00427232	0.00919163	0.00810088	0.000592945	0.00349767	0.0224944	0.00368406	0.0125965	0.00118591	0.00199771	0.00712028	0.0176787	0.00342228	0.00177623	0.00224694	0.000223037	0.00677567	0.00626313	0.0133619	0.0297926	0.00435285	0.0291529	0.014248	0.000987117	0.0182996	0.0373935	0.00488874	2.61344e-05	0.000701893	0.010401	0.00154506	0.00403044	0.001979	0.00215098	0.00564027	0.00110481	0.00170545	0.00260539	0.0026885	0.0136188	0.00498743	0.0169711	0.00349727	0.00621081	0.000663169	0.0132663	0.00228382	0.00531167	0.00166429	0.00208429	0.01977	0.00681051	0.00179162	0.00454359	0.0100451	0.000555044	0.0023515	0.000776258	0.00804582	0.00281074	0.000963894	0.0109906	0.000868146	0.00335901	0.00209249	0.00767118	0.0144796	0.000595445	1.881005	0.00567738	0.00307864	0.004753	0.00363266	0.00459417	0.00671774	0.00301274	0.0144591	0.00769209	0.00300756	0.034547	0.00430132	0.0216825	0.0165287	0.00315234	0.0143788	0.00785155	0.0032229	0.00834379	0.0146773	0.00990407	0.000760573	0.0282384	0.00951248	0.0141852	0.00975448	0.00213736	0.00626742	0.0191899	0.00650732	0.0140001	0.0123387	0.000903133	0.00532742	0.034262	0.00561131	0.0191861	0.00180629	0.00304278	0.0108451	0.0269271	0.00521259	0.00270544	0.00342238	0.000339715	0.0103202	0.00953959	0.0203519	0.045378	0.00662997	0.0444038	0.0217016	0.00150351	0.0278728	0.0569552	0.0074462	3.98061e-05	0.00106908	0.015842	0.00235333	0.0061389	0.00301428	0.00327623	0.00859088	0.00168278	0.00259762	0.00396836	0.00409494	0.0207432	0.00759652	0.0258493	0.00532681	0.00945989	0.00101009	0.0202063	0.00347857	0.00809037	0.00253494	0.00317465	0.0301123	0.0103733	0.00272888	0.00692049	0.0153	0.000845406	0.00358165	0.00118234	0.0122549	0.00428114	0.00146814	0.0167401	0.0013223	0.00511621	0.00318714	0.0116842	0.0220543	0.000906941	0.6565416
1296	-1382.347	-1554.435	172.0883	5.69496e-05	0.00143473	0.0112738	0.000438718	0.00505857	0.00777109	0.00823646	0.00574952	0.00416599	0.00645384	0.0218269	0.00260952	0.00588645	0.0119715	0.00216025	0.0127338	0.00505954	0.00201668	0.0109794	0.0105256	0.00680708	0.00187815	0.0122516	0.00632535	0.00407163	0.0214786	0.00238149	0.0100548	0.0113169	0.00721222	0.00977027	0.0147101	0.00521225	0.010274	0.0200877	0.00766809	0.00287809	0.00548781	0.00180018	0.0214552	0.0200618	0.000852254	0.00484002	0.00457922	0.000361826	0.00238587	0.016627	0.0142796	0.0333081	0.0015494	0.0309607	0.0118505	0.00162849	0.00469864	0.0340702	0.00479065	0.000214932	0.000356979	0.00793357	0.00728785	0.000930562	0.00624909	0.00505711	0.0185971	0.00389759	0.00388531	0.00276496	0.00565641	0.0142492	0.0041117	0.0114222	0.00848488	0.00738854	0.00181077	0.0253773	0.000538697	0.00588891	0.00562066	0.000232351	0.0195571	0.00468397	0.00344616	0.0121055	0.0141251	0.00171339	0.0110999	0.00342111	0.0167308	0.00535973	0.00153054	0.0282491	0.000393823	0.00636464	0.00107882	0.00347457	0.0168529	0.000730454	1.415928	7.07229e-05	0.00178172	0.0140004	0.000544823	0.00628199	0.00965054	0.0102285	0.00714005	0.00517354	0.00801471	0.0271058	0.00324063	0.00731009	0.0148668	0.00268271	0.0158135	0.00628319	0.00250442	0.0136347	0.0130712	0.00845339	0.00233238	0.0152147	0.00785514	0.00505636	0.0266733	0.00295746	0.0124865	0.0140539	0.00895651	0.0121332	0.0182677	0.00647285	0.0127588	0.0249459	0.00952263	0.00357416	0.00681505	0.00223555	0.0266442	0.0249138	0.00105837	0.00601059	0.00568671	0.000449335	0.00296289	0.0206483	0.0177331	0.0413638	0.00192412	0.0384485	0.0147166	0.00202235	0.00583501	0.0423101	0.00594928	0.000266914	0.000443315	0.00985232	0.00905043	0.00115562	0.00776045	0.00628019	0.0230949	0.00484023	0.00482497	0.00343367	0.00702442	0.0176954	0.00510612	0.0141846	0.010537	0.00917547	0.0022487	0.0315148	0.000668982	0.00731316	0.00698002	0.000288546	0.024287	0.0058168	0.00427962	0.0150333	0.0175413	0.00212778	0.0137844	0.00424851	0.0207772	0.00665598	0.00190071	0.0350812	0.00048907	0.00790394	0.00133973	0.0043149	0.0209288	0.000907116	0.8052492
1332	-1377.664	-1549.407	171.7437	0.000471738	0.00683514	0.00589011	0.00112641	0.00316548	0.00583325	0.00464865	0.00953441	0.00576378	0.000609658	0.0204041	0.00512251	0.00774173	0.0148679	0.00249254	0.00951482	0.000731876	0.00405721	0.00254002	0.00826225	0.0115814	0.00249746	0.0066112	0.00479173	0.00134555	0.0124789	7.71467e-05	0.00450791	0.00942949	0.0135192	0.0136823	0.00971301	0.0023234	0.0024884	0.0196622	0.00247788	0.00620808	0.00348466	0.000865615	0.00681913	0.0184245	0.00680304	0.00210851	0.00298369	0.00282318	0.00329328	0.0136861	0.0118958	0.0187941	0.00487187	0.0190796	0.0236026	0.00395233	0.00214882	0.026886	0.00856781	0.00565429	0.000414468	0.0181489	0.00266239	0.00350828	0.0077817	0.00421366	0.0133549	0.00374242	0.00094224	0.00607806	0.00587069	0.0135934	0.00428756	0.0137143	0.00377673	0.0209039	0.00134585	0.0135759	0.00586345	0.00104856	0.00395897	0.000866286	0.0071342	0.0114471	0.00321619	0.0108924	0.0152279	0.00195514	0.00427257	0.00403106	0.0121521	0.00358419	0.00151	0.0203132	0.00257848	0.00309347	0.0033968	0.00537984	0.0196779	0.00776164	1.820843	0.000657905	0.00953256	0.00821459	0.00157093	0.00441471	0.00813528	0.00648319	0.0132971	0.00803839	0.000850253	0.0284564	0.00714406	0.0107969	0.0207354	0.0034762	0.0132698	0.0010207	0.00565834	0.00354241	0.0115229	0.0161519	0.00348306	0.00922025	0.00668274	0.00187656	0.0174036	0.000107592	0.00628692	0.0131508	0.0188544	0.0190819	0.0135462	0.00324031	0.00347042	0.0274218	0.00345576	0.00865804	0.00485985	0.00120722	0.00951023	0.0256956	0.00948779	0.00294061	0.00416117	0.00393732	0.00459294	0.0190872	0.0165904	0.026211	0.0067945	0.0266091	0.0329171	0.00551208	0.00299683	0.0374963	0.011949	0.0078857	0.000578033	0.0253113	0.00371307	0.00489278	0.0108527	0.00587654	0.0186252	0.00521933	0.00131409	0.00847671	0.0081875	0.018958	0.00597961	0.0191265	0.00526718	0.0291535	0.00187698	0.0189335	0.0081774	0.00146237	0.00552133	0.00120816	0.00994965	0.0159646	0.00448543	0.015191	0.0212375	0.00272672	0.00595869	0.00562187	0.0169479	0.00499866	0.00210591	0.0283296	0.00359605	0.00431428	0.00473732	0.00750294	0.0274437	0.0108247	0.7170308
1368	-1392.851	-1564.92	172.0689	0.000536258	0.00319815	0.00227533	0.00697185	0.0054138	0.0125577	0.00942913	0.00949779	0.00823591	0.00643478	0.0132285	0.00935197	0.0123779	0.0339571	0.0047953	0.00479582	0.00513255	0.0038821	0.00465547	0.0117691	0.0139991	0.00419805	0.0150632	0.0031452	0.00520574	0.00354955	0.00206309	0.00620536	0.00953924	0.0133827	0.0127186	0.0207566	0.00484803	0.00606785	0.0170757	0.00603498	0.00657419	0.0142394	0.00205933	0.0125939	0.0231766	0.0078747	0.00289561	0.00634831	0.00352778	0.0133161	0.016953	0.0104381	0.0321685	0.00705427	0.0027162	0.00645266	0.0120892	0.00760221	0.026217	0.0131522	0.0340849	0.0102813	0.00361889	0.00548633	0.00251682	0.00343905	0.00816307	0.019626	0.00514129	0.00168278	0.0109569	0.00278154	0.0108917	0.0222475	0.0068903	0.000530542	0.0188577	0.000443673	0.00384898	0.00738512	0.0183976	0.0191823	0.014631	0.020567	0.00297332	0.000736795	0.000317999	0.0160018	0.00286342	0.00634136	0.00858545	0.0220783	0.00334869	0.0305472	0.000271039	0.0151679	0.00144578	0.00156514	0.00133545	0.00547378	0.012316	1.336407	0.000581108	0.00346562	0.00246563	0.00755493	0.00586658	0.0136079	0.0102177	0.0102921	0.00892472	0.00697295	0.0143348	0.0101341	0.0134132	0.036797	0.00519635	0.00519692	0.00556181	0.00420677	0.00504483	0.0127535	0.0151699	0.00454915	0.016323	0.00340825	0.00564112	0.00384642	0.00223563	0.00672434	0.0103371	0.014502	0.0137823	0.0224926	0.00525349	0.00657534	0.0185038	0.00653972	0.00712402	0.0154303	0.00223156	0.0136472	0.025115	0.00853329	0.00313778	0.00687925	0.00382283	0.0144298	0.0183708	0.0113111	0.0348589	0.00764425	0.00294337	0.00699233	0.0131002	0.00823802	0.0284097	0.0142521	0.0369356	0.0111412	0.00392156	0.00594518	0.00272731	0.00372668	0.00884578	0.0212674	0.00557128	0.00182352	0.0118732	0.00301417	0.0118026	0.0241081	0.00746656	0.000574914	0.0204349	0.00048078	0.00417089	0.00800278	0.0199362	0.0207866	0.0158546	0.0222872	0.003222	0.000798417	0.000344595	0.0173401	0.0031029	0.00687171	0.00930349	0.0239248	0.00362875	0.033102	0.000293707	0.0164365	0.0015667	0.00169604	0.00144714	0.00593158	0.013346	0.9228203
1404	-1384.977	-1556.838	171.8614	0.000893677	0.00112739	0.00344419	0.00297549	0.00544551	0.00486658	0.00510505	0.00922153	0.00261764	0.000571427	0.0134676	0.00309262	0.00824495	0.0254129	0.000925743	0.00525803	0.00369165	0.00358545	0.00459623	0.0142908	0.0029054	0.00461811	0.0183591	0.00285286	0.00752772	0.010118	0.00380514	0.00273151	0.0101695	0.00870881	0.00682633	0.0142721	0.000550525	0.00399056	0.0158131	0.00398841	0.00124503	0.00602484	0.000837267	0.00491348	0.00886739	0.00105389	0.00239403	0.00249098	0.00158746	0.00527777	0.0086278	0.0125055	0.0305569	0.00133223	0.0232172	0.00740921	0.00450248	0.000333197	0.0277118	0.00210323	0.00120848	0.000918308	0.0191549	0.00313088	0.00502179	0.0019599	0.000832241	0.0113145	0.000637397	0.00776908	0.00497262	0.00284232	0.00948724	0.000300422	0.00753993	0.000876571	0.00548733	0.00491857	0.0138258	0.00411253	0.00384806	0.00121916	0.0019356	0.00480334	0.00453734	0.00208824	0.0121086	0.0209055	0.0160704	0.00539902	0.00409966	0.018218	0.00298621	0.000404204	0.0114145	0.00147785	0.00356546	0.000702988	0.00401836	0.0115952	0.0105795	1.74474	0.00140217	0.00176886	0.00540392	0.00466852	0.00854397	0.00763564	0.00800979	0.0144685	0.00410705	0.000896565	0.0211306	0.00485231	0.0129363	0.0398727	0.00145248	0.00824982	0.00579217	0.00562554	0.00721146	0.0224222	0.00455855	0.00724578	0.0288054	0.00447612	0.0118109	0.015875	0.00597025	0.00428572	0.0159558	0.0136641	0.0107105	0.0223928	0.000863769	0.00626116	0.0248107	0.00625778	0.00195344	0.00945294	0.00131367	0.00770922	0.0139129	0.00165355	0.00375622	0.00390834	0.00249071	0.00828078	0.013537	0.019621	0.0479435	0.00209026	0.0364277	0.011625	0.00706437	0.000522784	0.0434797	0.00329995	0.0018961	0.00144082	0.0300539	0.00491233	0.00787916	0.00307508	0.00130578	0.0177523	0.00100007	0.0121896	0.007802	0.00445957	0.0148854	0.00047136	0.0118301	0.00137533	0.00860958	0.00771721	0.0216926	0.00645252	0.00603758	0.00191285	0.00303695	0.00753641	0.00711905	0.00327643	0.0189983	0.0328007	0.0252144	0.00847103	0.00643234	0.028584	0.00468535	0.000634193	0.0179092	0.00231874	0.00559418	0.00110298	0.00630479	0.0181928	0.0165991	0.6373514
1440	-1384.27	-1556.27	172.0008	0.00121869	0.00322871	0.00268996	0.00200525	0.00303476	0.00349017	0.00509883	0.00561371	0.0151272	0.00134534	0.0304728	0.00866701	0.00758494	0.0142894	0.00131146	0.0179639	0.00994758	0.00808211	0.00500565	0.0221851	0.0197287	0.00159373	0.0163882	0.00319822	0.00242336	0.00895928	0.00587004	0.00867627	0.0255392	0.00648968	0.0120621	0.0174995	0.00242832	0.00334769	0.0184744	0.0071683	0.0034636	0.00902346	0.00224189	0.0100219	0.0139077	0.00476166	0.00233332	0.00353047	0.000999853	0.00247031	0.013308	0.0126007	0.0234151	0.00269414	0.0268857	0.00505838	0.00953893	0.000598345	0.0234082	0.00418089	0.00341918	0.000981871	0.0159505	0.00605135	0.002363	0.00145317	0.0016549	0.00760201	0.0038504	0.0025118	0.00876657	0.00267791	0.0114088	0.000481346	0.016683	0.00350263	0.0108896	0.00197034	0.0242643	0.00246832	0.000267274	0.00165264	0.00430544	0.00644578	0.0037689	0.00627662	0.00714741	0.0131672	0.00734955	0.00412383	0.000595463	0.00649771	0.00167493	0.000122195	0.0282204	0.00223713	0.00577324	0.00279456	0.00777003	0.0459562	0.00389185	1.513509	0.00153945	0.0040785	0.00339795	0.00253303	0.00383351	0.00440878	0.00644083	0.00709123	0.0191087	0.00169943	0.0384932	0.0109482	0.00958128	0.0180503	0.00165664	0.022692	0.0125658	0.0102093	0.00632313	0.0280242	0.0249213	0.00201319	0.0207016	0.00403999	0.00306119	0.0113173	0.00741503	0.0109598	0.0322611	0.00819775	0.0152369	0.0221053	0.00306745	0.0042288	0.0233368	0.00905498	0.00437522	0.0113984	0.00283195	0.0126597	0.0175682	0.00601492	0.00294744	0.00445968	0.00126301	0.0031205	0.0168106	0.0159172	0.0295779	0.00340323	0.0339619	0.00638973	0.0120496	0.000755828	0.0295692	0.00528129	0.0043191	0.0012403	0.0201486	0.00764405	0.00298494	0.00183565	0.00209047	0.00960284	0.00486382	0.0031729	0.0110739	0.00338273	0.0144116	0.000608035	0.0210739	0.00442451	0.0137557	0.00248894	0.0306506	0.00311798	0.00033762	0.00208761	0.00543862	0.00814229	0.00476087	0.00792862	0.0090286	0.0166328	0.00928394	0.00520921	0.000752187	0.00820789	0.00211577	0.000154357	0.035648	0.00282593	0.00729274	0.00353008	0.00981508	0.0580518	0.00491617	0.7916416
1476	-1378.819	-1550.981	172.1617	0.0044638	0.0010225	0.00978049	0.000857909	0.00417977	0.00756676	0.00564578	0.00617488	0.0146972	0.00391135	0.0146136	0.00354766	0.00612481	0.0209191	0.00399528	0.0106404	0.00631114	0.00833834	0.00891372	0.0103731	0.0114314	0.00781721	0.0223362	0.00698724	0.0122214	0.00424614	0.00197082	0.00705392	0.00829362	0.0101914	0.00521608	0.0142633	0.000416087	0.00422916	0.0156727	0.00644758	0.00373821	0.00455488	0.00026621	0.0107106	0.0182244	0.00241114	0.000646153	0.00326397	0.00273188	0.00428175	0.0133695	0.0229128	0.026131	0.00403385	0.0289743	0.000618347	0.00991543	0.00425662	0.0413294	0.00193349	0.00630287	0.000167838	0.0292609	0.0117269	0.0162102	0.00443751	0.000731893	0.0144877	0.00266908	0.0101732	0.00144743	0.000863163	0.00925298	0.00362434	0.0124625	0.0104675	0.0106557	0.00392606	0.0245155	0.00312518	0.00335874	0.00490817	0.0022235	0.022894	0.00236043	0.000938755	0.00717392	0.0121117	0.0268127	0.0139382	0.00207013	0.0077313	0.00144164	0.00071011	0.0199448	0.00140549	0.00833045	0.00406719	0.00432674	0.0101844	0.000728254	1.323732	0.00538232	0.0012329	0.011793	0.00103444	0.00503985	0.00912378	0.00680751	0.00744549	0.0177215	0.00471619	0.0176206	0.00427766	0.00738512	0.0252237	0.00481739	0.0128299	0.00760979	0.0100541	0.0107479	0.0125075	0.0137837	0.00942577	0.0269324	0.00842501	0.0147362	0.00511987	0.00237635	0.00850541	0.0100002	0.0122885	0.0062894	0.0171983	0.000501705	0.0050994	0.0188977	0.00777431	0.00450743	0.00549214	0.000320989	0.0129145	0.0219744	0.00290728	0.000779113	0.0039356	0.00329402	0.00516281	0.0161206	0.0276276	0.031508	0.0048639	0.0349363	0.000745585	0.0119557	0.00513251	0.0498338	0.00233135	0.00759982	0.000202374	0.035282	0.01414	0.0195458	0.00535062	0.000882495	0.0174688	0.0032183	0.0122666	0.00174526	0.00104078	0.011157	0.00437012	0.0150269	0.0126214	0.0128484	0.00473393	0.0295601	0.00376825	0.00404988	0.00591813	0.00268103	0.0276049	0.00284613	0.00113192	0.00865011	0.0146039	0.0323299	0.0168062	0.00249611	0.00932217	0.00173829	0.00085623	0.0240489	0.00169469	0.0100446	0.0049041	0.00521705	0.01228	0.000878108	0.8293449
1512	-1388.992	-1561.081	172.0896	0.000592452	0.00985339	0.00444478	0.00220249	0.00297669	0.00886469	0.00404087	0.0152822	0.0125592	0.000508198	0.0121569	0.00157335	0.00347843	0.026484	0.00468059	0.00665135	0.00708819	0.00412138	0.0136562	0.00713947	0.0064859	0.00902334	0.0236669	0.011701	0.0123376	0.0198741	0.00178085	0.00536274	0.00996968	0.0106406	0.0106233	0.0219297	0.00771626	0.00432233	0.013668	0.0104561	0.00302171	0.0114749	2.06343e-06	0.00558207	0.0262431	0.00974727	0.00669751	0.000731953	0.00547456	0.00650614	0.024848	0.0264437	0.0270172	0.00398098	0.0256767	0.00130411	0.00377009	0.000512131	0.0466193	0.00294607	0.0110776	0.0015155	0.0226583	0.0108555	0.0188926	0.00536237	6.48593e-05	0.0120411	0.00125759	0.00279642	0.00116326	0.00800766	0.00574435	0.00431864	0.0181962	0.0172592	0.00988133	0.00764863	0.0314063	0.000366842	0.000406544	0.00882865	0.000214199	0.0147653	0.0034963	0.00157153	0.0111181	0.0193776	0.00735933	0.00412797	0.00220949	0.00433285	0.00371109	1.15877e-05	0.0355275	0.000807093	0.00384672	0.000735056	0.00370223	0.0210954	0.00533857	1.327753	0.000651325	0.0108325	0.00488646	0.00242136	0.00327249	0.0097456	0.00444242	0.0168008	0.0138073	0.000558698	0.013365	0.0017297	0.00382408	0.0291158	0.00514571	0.00731231	0.00779256	0.00453093	0.0150132	0.00784893	0.00713041	0.00992001	0.0260187	0.0128638	0.0135636	0.021849	0.00195782	0.00589565	0.0109604	0.0116979	0.0116789	0.0241089	0.00848304	0.00475185	0.0150262	0.0114951	0.00332198	0.0126152	2.26848e-06	0.00613677	0.0288509	0.0107159	0.00736306	0.000804688	0.00601858	0.00715267	0.0273172	0.0290715	0.029702	0.00437657	0.0282282	0.00143371	0.00414473	0.000563022	0.051252	0.00323883	0.0121784	0.0016661	0.0249099	0.0119343	0.02077	0.00589524	7.13045e-05	0.0132377	0.00138256	0.00307431	0.00127886	0.0088034	0.00631518	0.00474779	0.0200044	0.0189743	0.0108633	0.00840869	0.0345272	0.000403296	0.000446944	0.00970597	0.000235484	0.0162326	0.00384374	0.0017277	0.0122229	0.0213032	0.00809064	0.00453818	0.00242905	0.00476341	0.00407987	1.27392e-05	0.0390579	0.000887296	0.00422897	0.0008081	0.00407012	0.0231917	0.00586908	0.9096103
1548	-1393.367	-1565.572	172.205	0.00115168	0.00371489	0.00176991	0.00264857	0.00787446	0.00445902	0.00190824	0.0171254	0.00301018	0.00666939	0.0110307	0.00146084	0.00722958	0.0252502	0.00472658	0.00657425	0.00337303	0.00443742	0.00256065	0.0141158	0.00858046	0.00176953	0.00781525	0.00318506	0.00718455	0.00996396	0.00710438	0.00278726	0.0116288	0.00280224	0.0100725	0.0105958	0.00206383	0.00999733	0.0214075	0.00554005	0.00563716	0.0144475	0.000165925	0.00512956	0.0268252	0.00434865	0.00720311	0.00559165	0.000928065	0.00488008	0.0286529	0.0225356	0.0312029	0.00501755	0.0315339	0.00302009	0.00132154	0.000895601	0.0203257	0.00251996	0.0144346	0.0025236	0.0227942	0.00513657	0.00331159	0.0035822	0.000185917	0.00995681	0.000821868	0.00392916	0.00265457	0.000929061	0.0155074	0.010443	0.0274471	0.00164112	0.00573533	0.00503415	0.0143675	0.00367282	0.00363997	0.00338598	0.00530535	0.0182918	0.00357757	0.0127094	0.0163591	0.0101784	0.0131685	0.00470297	0.00116279	0.0134144	0.00131696	0.00253811	0.00990901	0.000254244	0.00806323	0.00270578	0.00483573	0.0189604	0.0063952	1.309996	0.00145643	0.0046979	0.00223826	0.00334941	0.00995815	0.00563894	0.00241318	0.021657	0.00380672	0.0084342	0.0139495	0.0018474	0.00914262	0.0319318	0.0059773	0.00831388	0.00426558	0.00561163	0.00323823	0.017851	0.010851	0.00223777	0.00988326	0.00402787	0.00908568	0.0126006	0.00898429	0.00352481	0.0147059	0.00354375	0.0127378	0.0133996	0.00260995	0.0126428	0.0270723	0.00700602	0.00712883	0.0182705	0.000209831	0.00648691	0.0339235	0.00549936	0.00910915	0.00707127	0.00117364	0.00617141	0.0362349	0.0284988	0.0394596	0.00634526	0.0398782	0.00381924	0.00167123	0.00113259	0.0257042	0.00318677	0.0182542	0.00319138	0.0288259	0.00649578	0.00418788	0.0045301	0.000235113	0.0125915	0.00103935	0.00496887	0.00335701	0.0011749	0.0196109	0.0132064	0.03471	0.00207539	0.00725298	0.00636626	0.0181694	0.0046447	0.00460315	0.00428196	0.00670922	0.023132	0.00452424	0.0160724	0.0206879	0.0128717	0.0166531	0.00594744	0.00147048	0.016964	0.00166544	0.00320973	0.0125311	0.000321521	0.0101969	0.00342177	0.00611533	0.0239775	0.00808746	0.7907555
1584	-1393.857	-1566.076	172.2192	0.0025745	0.00329208	0.00608181	0.000574135	0.00791019	0.0142578	0.0090047	0.00760443	0.00352201	0.00475551	0.0232879	0.00322187	0.00812548	0.0136868	0.00604987	0.00964003	0.00706087	0.00290371	0.00920042	0.0174993	0.0121722	0.00172122	0.0106365	0.00675015	0.00164814	0.0123027	0.000683061	0.00672606	0.0114265	0.00545371	0.0047858	0.0193073	0.00642869	0.017921	0.00540729	0.00677253	0.0117376	0.0157338	0.0012169	0.00729838	0.0149318	0.00581823	0.00741691	0.00972036	0.00027553	0.00439219	0.0109473	0.0143287	0.0323949	0.00613894	0.028033	0.00230084	0.00851064	0.0121362	0.0308843	0.00584236	0.0137677	0.00624717	0.00377373	0.00433342	0.0118457	0.00883736	0.000439821	0.0179627	0.00137243	0.00199729	0.00853511	0.000652267	0.0114947	0.0164307	0.026109	0.00648094	0.00651948	0.00678935	0.0214796	0.00331893	0.00121625	0.00510202	0.00437656	0.0150963	0.00379607	0.011365	0.0172398	0.0137718	0.00771113	0.00670126	0.0264469	0.00602783	0.0042745	0.00876796	0.0105267	0.00206296	0.00366737	0.00159868	0.00773154	0.0340256	0.00367542	1.211987	0.00287968	0.00368231	0.00680274	0.000642192	0.00884785	0.0159478	0.0100721	0.00850584	0.0039395	0.00531922	0.0260484	0.00360378	0.00908865	0.0153093	0.00676701	0.0107827	0.00789786	0.00324791	0.010291	0.0195736	0.013615	0.00192525	0.0118973	0.0075503	0.00184351	0.013761	0.00076403	0.00752335	0.012781	0.00610019	0.00535309	0.0215959	0.00719073	0.0200453	0.00604825	0.00757534	0.013129	0.0175989	0.00136115	0.00816352	0.0167018	0.00650791	0.0082961	0.0108726	0.000308191	0.00491283	0.012245	0.0160271	0.036235	0.00686664	0.031356	0.00257357	0.00951947	0.0135748	0.0345453	0.0065349	0.0153997	0.00698769	0.00422106	0.0048471	0.0132499	0.00988492	0.000491957	0.020092	0.00153512	0.00223405	0.00954685	0.000729586	0.0128572	0.0183783	0.0292039	0.00724918	0.00729229	0.00759415	0.0240257	0.00371235	0.00136043	0.00570681	0.00489535	0.0168858	0.00424604	0.0127122	0.0192833	0.0154043	0.0086252	0.00749562	0.0295819	0.00674235	0.00478119	0.0098073	0.0117745	0.0023075	0.00410209	0.00178818	0.00864802	0.0380589	0.00411109	0.8940242
