Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1390.031	-1561.942	171.9109	1.615757	0.7746694
2748	-1398.415	-1570.293	171.878	1.663138	0.7537359
2754	-1390.243	-1562.213	171.9694	1.571742	0.7537359
2760	-1378.247	-1550.282	172.0358	1.486262	0.7810151
2766	-1386.605	-1558.333	171.7283	1.789039	0.7875947
2772	-1380.216	-1552.292	172.0756	1.441702	0.7875947
2778	-1390.386	-1562.383	171.9971	1.441702	0.8853651
2784	-1379.83	-1551.645	171.8158	1.746591	0.7206606
2790	-1377.199	-1549.063	171.8641	1.658111	0.7809017
2796	-1389.43	-1561.537	172.1065	1.354117	0.8598179
2802	-1400.333	-1572.016	171.683	1.868859	0.7373675
2808	-1382.127	-1553.969	171.8416	1.749152	0.6700777
2814	-1384.769	-1556.827	172.058	1.492323	0.7397583
2820	-1376.985	-1549.074	172.089	1.438095	0.773955
2826	-1381.92	-1553.91	171.9899	1.477022	0.8522255
2832	-1382.598	-1554.333	171.7349	1.788791	0.7787925
2838	-1378.841	-1550.612	171.771	1.788791	0.7247815
2844	-1386.891	-1558.531	171.6402	1.99219	0.5557734
2850	-1384.063	-1555.809	171.7454	1.879522	0.585577
2856	-1380.333	-1552.035	171.7021	1.866764	0.7099454
2862	-1384.673	-1556.631	171.9579	1.536987	0.817367
2868	-1391.977	-1564.205	172.2277	1.216735	0.8788564
2874	-1376.44	-1548.154	171.7139	1.856714	0.7069693
2880	-1376.661	-1548.37	171.7086	1.875296	0.6831509
2886	-1384.69	-1556.325	171.6351	1.842462	0.8392469
2892	-1380.966	-1553.031	172.0653	1.412275	0.8392469
2898	-1378.296	-1550.434	172.1382	1.390208	0.7721178
2904	-1377.968	-1549.664	171.696	1.896365	0.6669789
2910	-1380.852	-1552.096	171.2437	2.384346	0.5744835
2916	-1381.825	-1553.708	171.8835	1.738108	0.5966075
2922	-1374.634	-1546.411	171.7772	1.818256	0.6605717
2928	-1375.155	-1546.133	170.9778	2.633958	0.623915
2934	-1373.623	-1545.309	171.6863	1.941444	0.5756281
2940	-1379.741	-1551.114	171.3728	2.254899	0.5756281
2946	-1385.639	-1557.824	172.1846	1.310855	0.8166699
2952	-1389.931	-1562.084	172.1537	1.377557	0.7681201
2958	-1398.509	-1570.539	172.0296	1.541475	0.7061893
2964	-1390.367	-1562.2	171.8325	1.733498	0.7146036
2970	-1381.499	-1553.343	171.8446	1.733498	0.6937403
2976	-1374.994	-1546.922	171.9283	1.687999	0.6119665
2982	-1367.323	-1539.396	172.0731	1.336768	0.9178824
2988	-1368.731	-1540.734	172.0024	1.510464	0.7936037
2994	-1380.503	-1552.681	172.1786	1.231045	0.9180867
3000	-1382.081	-1554.18	172.0991	1.39769	0.8148556
3006	-1374.62	-1546.583	171.9634	1.486688	0.8722289
3012	-1371.632	-1543.624	171.9913	1.482802	0.8434802
3018	-1383.716	-1555.583	171.867	1.670388	0.7592357
3024	-1374.308	-1545.95	171.6417	1.93185	0.7018468
3030	-1373.467	-1545.184	171.7166	1.890274	0.6357236
3036	-1381.93	-1553.801	171.8703	1.476164	0.984746
3042	-1404.62	-1576.787	172.167	0.9308429	1.213459
3048	-1386.766	-1558.721	171.9555	1.425822	0.9485748
3054	-1391.253	-1563.298	172.045	1.270365	1.015775
3060	-1397.003	-1568.989	171.9865	1.445052	0.8936932
3066	-1395.963	-1568.035	172.0722	1.52262	0.6619923
3072	-1393.711	-1565.335	171.624	1.989287	0.6199438
3078	-1393.861	-1565.743	171.8818	1.71714	0.6534385
3084	-1386.501	-1558.394	171.8938	1.71714	0.6259335
3090	-1378.352	-1550.318	171.9656	1.559557	0.776758
3096	-1382.929	-1554.737	171.8081	1.655822	0.8558638
3102	-1386.015	-1558.042	172.0268	1.437135	0.8558638
3108	-1393.637	-1565.724	172.0865	1.427966	0.7914666
3114	-1385.47	-1557.54	172.07	1.427966	0.8134295
3120	-1389.257	-1561.173	171.9156	1.452749	0.9622132
3126	-1390.582	-1562.538	171.9562	1.412111	0.9622132
3132	-1391.233	-1563.437	172.2036	1.228643	0.8928568
3138	-1387.809	-1559.997	172.188	1.349592	0.7589669
3144	-1386.298	-1558.224	171.9253	1.612222	0.7589669
3150	-1389.433	-1561.661	172.228	1.318255	0.7459523
3156	-1395.829	-1567.846	172.0167	1.318255	0.9963096
3162	-1398.334	-1570.402	172.0681	1.376921	0.8781548
3168	-1390.872	-1562.944	172.0721	1.366548	0.8855903
3174	-1382.603	-1554.66	172.0574	1.318581	0.9541803
3180	-1376.052	-1548.205	172.1532	1.181536	0.9965117
3186	-1378.011	-1549.923	171.9121	1.482887	0.9340603
3192	-1383.667	-1555.59	171.9229	1.637567	0.7237587
3198	-1383.1	-1554.968	171.868	1.658849	0.7743767
3204	-1383.589	-1555.44	171.8506	1.720993	0.7051869
3210	-1386.506	-1558.359	171.8531	1.654414	0.8008867
3216	-1394.448	-1566.423	171.9753	1.452899	0.8974211
3222	-1383.051	-1555.1	172.0489	1.489121	0.7582161
3228	-1395.831	-1568.028	172.1976	1.319381	0.7880975
3234	-1384.196	-1555.979	171.7829	1.742672	0.7762002
3240	-1381.347	-1553.184	171.8374	1.71612	0.7347349
3246	-1380.608	-1552.511	171.9029	1.664626	0.7121383
3252	-1395.584	-1567.623	172.0387	1.405863	0.8787133
3258	-1383.433	-1555.471	172.0387	1.405863	0.8787133
3264	-1383.577	-1555.479	171.902	1.54251	0.8787133
3270	-1394.798	-1566.852	172.0537	1.42222	0.8411886
3276	-1395.561	-1567.455	171.8941	1.658016	0.7370694
3282	-1392.066	-1563.656	171.5903	1.992734	0.6847575
3288	-1394.597	-1566.388	171.7904	1.688319	0.8377442
3294	-1391.246	-1563.218	171.9715	1.548335	0.7841069
3300	-1386.041	-1558.141	172.1004	1.43648	0.7598867
3306	-1381.911	-1553.753	171.8425	1.682173	0.7773493
3312	-1394.098	-1565.434	171.3364	2.29236	0.5718221
3318	-1391.581	-1563.342	171.7603	1.841439	0.6474025
3324	-1393.114	-1564.61	171.4959	2.103783	0.6518432
3330	-1394.333	-1565.987	171.6539	1.904303	0.7273723
3336	-1378.258	-1550.345	172.0868	1.430284	0.7878971
3342	-1381.551	-1553.513	171.9615	1.581536	0.75085
3348	-1383.957	-1555.945	171.9884	1.534556	0.7798713
3354	-1380.808	-1552.4	171.5927	1.961337	0.7340175
3360	-1392.521	-1564.309	171.7874	1.709666	0.8144968
3366	-1387.32	-1559.13	171.8103	1.709666	0.7840262
3372	-1380.397	-1552.36	171.9623	1.534781	0.8145206
3378	-1382.702	-1554.72	172.0185	1.547319	0.7150274
3384	-1386.48	-1558.605	172.1253	1.440509	0.7150274
3390	-1393.913	-1565.655	171.7418	1.70219	0.8794125
3396	-1395.75	-1567.991	172.2411	1.26962	0.7965714
3402	-1398.676	-1570.508	171.8324	1.619251	0.8704721
3408	-1394.91	-1566.685	171.775	1.701576	0.8404613
3414	-1385.249	-1557.466	172.2167	1.259818	0.8404613
3420	-1379.605	-1551.8	172.1947	1.302037	0.8149928
3426	-1372.58	-1544.4	171.8204	1.676364	0.8149928
3432	-1385.76	-1557.082	171.3216	2.306227	0.5753061
3438	-1379.639	-1551.038	171.3992	2.229507	0.5717635
3444	-1370.561	-1541.963	171.4014	2.229507	0.562511
3450	-1377.722	-1549.091	171.3687	2.267671	0.5301932
3456	-1374.921	-1546.467	171.5458	2.009264	0.7323463
3462	-1381.732	-1553.315	171.5829	1.990606	0.7019856
3468	-1382.972	-1555.022	172.05	1.39237	0.881232
3474	-1382.376	-1554.344	171.9687	1.591772	0.7238224
3480	-1382.444	-1554.245	171.8013	1.767098	0.7106664
3486	-1377.517	-1549.563	172.0459	1.445744	0.8215005
3492	-1375.322	-1547.402	172.0801	1.426188	0.8024063
3498	-1373.856	-1545.726	171.8696	1.636717	0.8024063
3504	-1377.591	-1549.663	172.0725	1.287491	0.9708321
3510	-1385.213	-1557.357	172.1436	1.287491	0.8941775
3516	-1380.777	-1552.838	172.0611	1.433214	0.8181019
3522	-1374.178	-1546.063	171.8845	1.607105	0.8216126
3528	-1377.648	-1549.633	171.9855	1.425294	0.9168136
3534	-1376.005	-1547.73	171.7245	1.798423	0.7798602
3540	-1373.871	-1545.629	171.7573	1.798423	0.7312756
3546	-1373.879	-1545.604	171.7248	1.798423	0.779429
3552	-1378.992	-1551.125	172.1335	1.389724	0.779429
3558	-1378.322	-1550.226	171.9039	1.573942	0.8389278
3564	-1382.979	-1555.037	172.0582	1.409486	0.8513644
3570	-1384.704	-1556.762	172.0581	1.409486	0.8514248
3576	-1397.127	-1568.72	171.5935	1.995384	0.6736739
3582	-1383.097	-1554.658	171.5607	1.984563	0.7475596
3588	-1388.32	-1560.079	171.759	1.78625	0.7475596
3594	-1389.417	-1561.22	171.8029	1.664538	0.8516177
3600	-1386.361	-1558.037	171.6764	1.890698	0.7128494
3606	-1389.017	-1560.546	171.5291	2.1021	0.5610186
3612	-1385.173	-1556.691	171.5184	2.108299	0.5794433
3618	-1389.817	-1561.295	171.4784	2.138045	0.6114231
3624	-1387.406	-1558.792	171.3858	2.203378	0.6731156
3630	-1393.304	-1564.827	171.5225	2.082917	0.6389534
3636	-1389.586	-1561.177	171.5907	1.957858	0.7425074
3642	-1387.957	-1559.555	171.5981	1.964246	0.7206449
3648	-1397.286	-1568.996	171.7105	1.795795	0.8025144
3654	-1388.907	-1560.75	171.8423	1.689051	0.7679382
3660	-1384.799	-1556.58	171.7813	1.689051	0.8481194
3666	-1389.725	-1561.68	171.9546	1.613725	0.7107747
3672	-1387.459	-1559.301	171.8427	1.639543	0.8334102
3678	-1391.515	-1563.354	171.8395	1.639543	0.8373791
3684	-1378.214	-1550.334	172.1204	1.347736	0.8507678
3690	-1382.433	-1554.393	171.9595	1.441978	0.9270467
3696	-1378.33	-1550.446	172.1158	1.273407	0.9402082
3702	-1374.741	-1546.698	171.9576	1.552264	0.7976733
3708	-1384.542	-1556.629	172.0867	1.422517	0.7985525
3714	-1378.799	-1550.829	172.03	1.479257	0.7985525
3720	-1375.221	-1546.794	171.5726	1.983548	0.7307486
3726	-1378.313	-1550.251	171.9389	1.617206	0.7307486
3732	-1397.649	-1569.041	171.3918	2.228731	0.5997971
3738	-1384.653	-1556.627	171.9748	1.64576	0.5997971
3744	-1374.762	-1546.713	171.9512	1.463895	0.9121343
3750	-1368.389	-1540.192	171.8031	1.7425	0.7470339
3756	-1371.491	-1543.132	171.6405	1.964488	0.640081
3762	-1380.834	-1552.401	171.5668	2.038115	0.640081
3768	-1388.547	-1560.15	171.6032	1.977751	0.6887267
3774	-1386.776	-1558.621	171.8451	1.382855	1.098721
3780	-1387.165	-1559.453	172.2886	1.165149	0.8679361
3786	-1381.04	-1553.131	172.0912	1.371492	0.857335
3792	-1378.059	-1550.086	172.027	1.495469	0.7804305
3798	-1386.622	-1558.515	171.8932	1.677906	0.7060991
3804	-1383.844	-1555.494	171.6498	1.846495	0.8155122
3810	-1383.954	-1555.976	172.0217	1.539736	0.7221797
3816	-1387.629	-1559.42	171.7912	1.762862	0.7339636
3822	-1377.722	-1549.398	171.6754	1.844315	0.7843122
3828	-1372.051	-1544.071	172.0198	1.498436	0.7863376
3834	-1380.509	-1552.61	172.1016	1.335135	0.8877319
3840	-1383.54	-1555.175	171.6352	1.935258	0.7071929
3846	-1380.462	-1552.048	171.5857	1.892696	0.8382376
3852	-1393.203	-1565.225	172.0216	1.547244	0.7099719
3858	-1383.421	-1555.418	171.997	1.262561	1.069371
3864	-1380.319	-1552.483	172.1641	1.321278	0.8295227
3870	-1372.285	-1544.443	172.1579	1.316749	0.8428439
3876	-1383.848	-1555.979	172.1315	1.343081	0.8428439
3882	-1378.334	-1550.476	172.1416	1.332995	0.8428439
3888	-1377.289	-1549.325	172.0363	1.545904	0.6863431
3894	-1385.145	-1557.046	171.9008	1.595265	0.8158882
3900	-1376.95	-1548.749	171.799	1.766508	0.7155028
3906	-1381.669	-1553.49	171.8213	1.766508	0.6757631
3912	-1379.049	-1550.865	171.8161	1.766508	0.6856149
3918	-1378.716	-1550.403	171.6867	1.890068	0.696214
3924	-1376.743	-1548.462	171.7189	1.838131	0.7292413
3930	-1383.926	-1555.73	171.8035	1.801799	0.6392507
3936	-1390.664	-1561.989	171.3252	2.294288	0.6028038
3942	-1391.725	-1563.748	172.0226	1.516298	0.7570572
3948	-1378.163	-1550.066	171.9036	1.637768	0.7533355
3954	-1377.437	-1549.314	171.8775	1.603904	0.834502
3960	-1372.796	-1544.844	172.0476	1.473489	0.7824408
3966	-1385.173	-1557.097	171.9238	1.466985	0.9385793
3972	-1373.306	-1545.708	172.4023	1.111707	0.7920651
3978	-1385.816	-1557.937	172.1209	1.164184	1.045185
3984	-1380.88	-1553.065	172.1852	1.208882	0.9350085
3990	-1385.615	-1557.994	172.3792	1.082189	0.8588806
3996	-1395.517	-1566.986	171.4694	2.09452	0.7181608
4002	-1373.129	-1544.592	171.4628	2.139637	0.6458372
4008	-1377.781	-1549.715	171.9346	1.551425	0.828681
4014	-1393.903	-1565.751	171.8485	1.669765	0.7863505
4020	-1393.199	-1564.604	171.405	2.213513	0.6058016
4026	-1402.798	-1574.622	171.8239	1.794551	0.6058016
4032	-1393.372	-1565.298	171.9259	1.671433	0.6568114
4038	-1391.056	-1562.615	171.5589	2.058993	0.6074726
4044	-1386.813	-1558.474	171.6611	1.887833	0.741956
4050	-1390.802	-1562.76	171.9572	1.511213	0.8504183
4056	-1390.882	-1562.942	172.0601	1.46493	0.7768716
4062	-1391.294	-1563.369	172.0747	1.448949	0.7787953
4068	-1394.64	-1566.545	171.9054	1.618258	0.7787953
4074	-1396.584	-1568.55	171.9657	1.417931	0.9461418
4080	-1392.803	-1564.417	171.6137	1.809161	0.9034139
4086	-1389.893	-1562.046	172.1533	1.361354	0.7912781
4092	-1379.429	-1551.294	171.8654	1.649245	0.7912069
4098	-1378.886	-1550.825	171.9391	1.649245	0.6747499
4104	-1377.043	-1549.038	171.9945	1.531794	0.7751128
4110	-1382.882	-1554.758	171.8757	1.591237	0.8521951
4116	-1386.258	-1558.16	171.9021	1.591237	0.8193792
4122	-1390.96	-1562.807	171.8474	1.751437	0.6535224
4128	-1381.415	-1553.363	171.9474	1.634244	0.6874625
4134	-1387.158	-1558.97	171.8126	1.630397	0.8804776
4140	-1380.603	-1552.687	172.0835	1.326921	0.9172446
4146	-1381.611	-1553.449	171.8372	1.705133	0.7519007
4152	-1382.036	-1553.761	171.7244	1.696225	0.9059488
4158	-1382.963	-1555.276	172.3128	1.107807	0.9059488
4164	-1385.191	-1557.133	171.9418	1.405674	0.9836468
4170	-1392.586	-1564.519	171.9331	1.493608	0.89912
4176	-1384	-1555.581	171.5811	1.996549	0.6946525
4182	-1383.013	-1555.022	172.0087	1.577474	0.6790285
4188	-1376.308	-1548.261	171.9523	1.577474	0.7701697
4194	-1373.491	-1545.213	171.7214	1.837455	0.7263145
4200	-1386.215	-1557.885	171.6694	1.889458	0.7263145
4206	-1390.798	-1562.645	171.8463	1.693317	0.755893
4212	-1390.166	-1562.151	171.9846	1.35415	0.9925285
4218	-1390.091	-1561.961	171.8696	1.558542	0.8975274
4224	-1398.612	-1570.508	171.8963	1.558542	0.8667125
4230	-1401.653	-1573.596	171.9429	1.558542	0.8088665
4236	-1386.629	-1558.587	171.9582	1.60318	0.7223621
4242	-1386.404	-1558.511	172.1068	1.34719	0.8676244
4248	-1395.275	-1567.265	171.9906	1.355608	0.984995
4254	-1384.338	-1556.415	172.0778	1.268329	0.984995
4260	-1384.27	-1556.438	172.1678	1.288482	0.8649681
4266	-1400.559	-1572.332	171.7739	1.68743	0.858901
4272	-1393.291	-1565.448	172.1574	1.296467	0.8678363
4278	-1388.115	-1560.049	171.934	1.519857	0.8678363
4284	-1384.238	-1556.218	171.9805	1.557431	0.758362
4290	-1392.412	-1564.408	171.9965	1.442683	0.8849328
4296	-1387.692	-1559.736	172.0445	1.442683	0.8271445
4302	-1396.291	-1568.218	171.9268	1.41327	0.9912189
4308	-1386.93	-1559.023	172.0924	1.175653	1.06141
4314	-1394.072	-1566.191	172.1193	1.244129	0.967325
4320	-1390.873	-1562.877	172.0033	1.519303	0.7802973
4326	-1380.942	-1552.786	171.8445	1.728651	0.7025242
4332	-1376.365	-1548.375	172.0099	1.418009	0.8978044
4338	-1384.279	-1556.308	172.0291	1.526383	0.7317738
4344	-1391.386	-1563.096	171.7108	1.799732	0.7968499
4350	-1385.064	-1556.697	171.6324	1.955739	0.6752636
4356	-1390.551	-1562.221	171.67	1.921326	0.6689281
4362	-1392.661	-1564.049	171.3879	2.203403	0.6689281
4368	-1388.889	-1560.361	171.4713	2.140623	0.6234033
4374	-1388.491	-1559.889	171.3986	2.214512	0.6204567
4380	-1385.104	-1556.916	171.8113	1.764663	0.6975486
4386	-1372.593	-1544.564	171.9714	1.598059	0.7088762
4392	-1377.675	-1549.911	172.2361	1.206832	0.8805801
4398	-1384.241	-1556.35	172.1089	1.238163	0.984077
4404	-1391.25	-1563.277	172.0274	1.238163	1.06381
4410	-1394.168	-1566.141	171.9722	1.39877	0.9594527
4416	-1393.012	-1565.132	172.1197	1.405553	0.7765972
4422	-1383.076	-1554.99	171.9138	1.583844	0.8138488
4428	-1379.514	-1551.285	171.7718	1.725756	0.8138488
4434	-1379.125	-1550.904	171.7788	1.780738	0.7252953
4440	-1380.965	-1552.766	171.8006	1.800306	0.649035
4446	-1381.462	-1553.454	171.9921	1.547382	0.7561959
4452	-1383.311	-1555.362	172.0514	1.170459	1.104368
4458	-1388.234	-1560.462	172.2283	1.232935	0.8590614
4464	-1378.205	-1550.329	172.1247	1.331932	0.8645838
4470	-1376.359	-1548.201	171.8421	1.695732	0.7585064
4476	-1371.548	-1543.564	172.0156	1.427155	0.8808222
4482	-1385.497	-1557.464	171.9665	1.514918	0.8344347
4488	-1372.748	-1544.554	171.8065	1.66821	0.8427205
4494	-1377.898	-1549.807	171.9088	1.66821	0.6957765
4500	-1381.304	-1552.899	171.5948	1.99417	0.6735118
4506	-1383.336	-1555.02	171.6844	1.833785	0.7864082
4512	-1383.879	-1556.061	172.182	1.410318	0.667089
4518	-1370.271	-1541.846	171.5748	1.988588	0.7189357
4524	-1383.011	-1554.878	171.8669	1.636657	0.8060145
4530	-1388.225	-1560.141	171.9161	1.587548	0.8060145
4536	-1392.309	-1564.381	172.0718	1.325526	0.9314959
4542	-1383.33	-1555.596	172.2662	1.036705	1.02802
4548	-1390.285	-1562.133	171.8479	1.540202	0.9413511
4554	-1383.115	-1555.246	172.131	1.370743	0.8085017
4560	-1390.339	-1561.981	171.6417	1.910707	0.7365019
4566	-1387.314	-1559.062	171.7483	1.829356	0.694694
4572	-1385.192	-1557.259	172.0666	1.499023	0.7153037
4578	-1382.359	-1554.43	172.0716	1.40428	0.8413265
4584	-1380.626	-1552.265	171.6385	1.960316	0.6536624
4590	-1388.086	-1559.156	171.0697	2.562311	0.5574851
4596	-1386.293	-1557.428	171.1341	2.490646	0.5864768
4602	-1377.794	-1549.324	171.5293	2.078906	0.6325118
4608	-1372.429	-1544.362	171.9327	1.658093	0.6699424
4614	-1394.568	-1566.682	172.1135	1.37285	0.8282628
4620	-1382.536	-1554.65	172.1142	1.141032	1.073483
4626	-1376.764	-1548.798	172.0339	1.393397	0.8984886
4632	-1380.006	-1552.025	172.019	1.490977	0.7975703
4638	-1383.118	-1555.086	171.9686	1.610378	0.6921866
4644	-1390.468	-1562.188	171.7196	1.825991	0.7470281
4650	-1396.993	-1568.602	171.6084	1.852243	0.8597754
4656	-1385.953	-1557.514	171.5615	2.024827	0.6787556
4662	-1390.796	-1562.98	172.1838	1.245448	0.8962954
4668	-1383.941	-1556.024	172.0822	1.446379	0.7718888
4674	-1392.607	-1564.648	172.0412	1.468405	0.7981012
4680	-1380.449	-1552.513	172.0638	1.468405	0.7666591
4686	-1390.341	-1562.42	172.0792	1.367409	0.8763077
4692	-1383.021	-1555.1	172.0792	1.367409	0.8763077
4698	-1390.581	-1562.568	171.9871	1.5886	0.6981574
4704	-1390.359	-1562.185	171.8255	1.729478	0.7325895
4710	-1388.899	-1560.397	171.4973	2.111209	0.6318682
4716	-1393.673	-1564.874	171.2012	2.399331	0.6498687
4722	-1393.803	-1565.562	171.7599	1.808913	0.7100115
4728	-1395.576	-1567.442	171.8659	1.614783	0.8353557
4734	-1387.096	-1558.719	171.6231	1.937209	0.723966
4740	-1391.43	-1563.239	171.809	1.625947	0.8898182
4746	-1392.479	-1564.15	171.6714	1.890678	0.7211853
4752	-1389.176	-1561.307	172.1315	1.294245	0.9001554
4758	-1390.074	-1562.201	172.1269	1.304005	0.8943907
4764	-1405.361	-1577.4	172.0389	1.304005	0.9882743
4770	-1393.931	-1566.08	172.1484	1.248122	0.9323568
4776	-1399.313	-1571.135	171.8216	1.573038	0.9343523
4782	-1391.903	-1563.672	171.7695	1.748438	0.7867336
4788	-1398.388	-1570.509	172.121	1.337721	0.8620599
4794	-1397.878	-1569.932	172.0544	1.40433	0.8620599
4800	-1390.516	-1562.167	171.6514	1.951843	0.6439301
4806	-1382.464	-1554.194	171.7301	1.893226	0.5909274
4812	-1386.77	-1558.001	171.2306	2.374107	0.6406156
4818	-1392.369	-1563.676	171.3072	2.326348	0.5495342
4824	-1389.363	-1560.973	171.6099	2.024	0.5475225
4830	-1372.046	-1543.862	171.8158	1.78934	0.6397443
4836	-1371.898	-1543.956	172.0583	1.507977	0.7141652
4842	-1374.06	-1545.817	171.7567	1.793431	0.7400221
4848	-1381.49	-1553.408	171.918	1.663825	0.6870071
4854	-1388.374	-1560.391	172.0173	1.507316	0.7775562
4860	-1388.633	-1560.743	172.1096	1.479355	0.6735424
4866	-1396.726	-1568.444	171.7173	1.871702	0.6735424
4872	-1383.647	-1555.49	171.8433	1.716537	0.7248371
4878	-1390.185	-1561.89	171.7044	1.854069	0.7269722
4884	-1383.671	-1555.563	171.8919	1.687207	0.6919317
4890	-1388.886	-1560.289	171.4029	2.218277	0.5977332
4896	-1387.502	-1559.003	171.5009	2.094558	0.660574
4902	-1386.185	-1557.727	171.5423	2.063577	0.6380252
4908	-1391.28	-1562.783	171.5028	2.082892	0.6798519
4914	-1392.836	-1564.64	171.8035	1.768406	0.7046905
4920	-1396.58	-1568.667	172.0869	1.478486	0.715721
4926	-1401.969	-1574.035	172.0653	1.478486	0.7496734
4932	-1384.989	-1557.123	172.1333	1.357479	0.822616
4938	-1381.539	-1553.598	172.0593	1.380702	0.8839955
4944	-1377.322	-1549.112	171.7893	1.743228	0.7663204
4950	-1380.499	-1552.427	171.9287	1.626153	0.7326526
4956	-1374.574	-1546.208	171.6339	1.961051	0.6617195
4962	-1377.295	-1548.907	171.612	1.982884	0.6617195
4968	-1380.924	-1552.529	171.6047	1.982884	0.6762585
4974	-1381.01	-1552.8	171.7896	1.709981	0.811236
4980	-1395.048	-1566.703	171.6553	1.974204	0.5686537
4986	-1385.628	-1557.365	171.7377	1.795003	0.7660541
4992	-1390.847	-1562.376	171.5293	2.07631	0.6386942
4998	-1378.759	-1550.449	171.6895	1.922187	0.6240274
5004	-1373.759	-1545.493	171.7331	1.819365	0.7364536
5010	-1384.606	-1556.426	171.8201	1.727365	0.7440829
5016	-1379.934	-1551.887	171.9525	1.596079	0.7424064
5022	-1375.146	-1546.812	171.6658	1.833721	0.8113557
5028	-1381.985	-1553.903	171.9171	1.681192	0.6546848
5034	-1383.943	-1555.551	171.6084	1.989309	0.6559157
5040	-1381.621	-1553.805	172.1837	1.318089	0.8083384
5046	-1378.697	-1550.792	172.0949	1.373821	0.8500178
5052	-1381.946	-1553.676	171.73	1.803454	0.7648716
5058	-1385.47	-1556.887	171.4167	2.193918	0.6266641
5064	-1389.903	-1561.784	171.8812	1.731636	0.6211388
5070	-1390.313	-1562.574	172.2607	1.138414	0.9295549
5076	-1387.593	-1559.633	172.0397	1.332974	0.9576987
5082	-1382.026	-1554.177	172.1507	1.174593	1.005974
5088	-1381.13	-1553.055	171.9251	1.5948	0.7841116
5094	-1373.883	-1545.692	171.8085	1.711338	0.7841116
5100	-1384.222	-1555.611	171.3887	2.243054	0.5584944
5106	-1385.787	-1557.793	172.0059	1.563912	0.708343
5112	-1380.664	-1552.285	171.6215	1.93679	0.7273136
5118	-1377.596	-1549.333	171.7367	1.833838	0.7070224
5124	-1380.91	-1552.949	172.04	1.45829	0.8129708
5130	-1384.414	-1556.902	172.488	0.9726279	0.8598529
5136	-1389.864	-1561.931	172.0668	1.3362	0.9253924
5142	-1384.526	-1556.419	171.8929	1.506176	0.9296394
5148	-1386.833	-1558.778	171.9451	1.338754	1.046341
5154	-1376.366	-1548.29	171.9246	1.359305	1.046341
5160	-1379.5	-1551.565	172.0648	1.431392	0.8157115
5166	-1397.421	-1569.496	172.075	1.431392	0.8023722
5172	-1381.659	-1553.67	172.0116	1.440416	0.8699926
5178	-1376.099	-1548.13	172.0315	1.469451	0.8094728
5184	-1379.825	-1551.869	172.0442	1.534648	0.6924796
5190	-1390.447	-1562.486	172.0389	1.478103	0.7880691
5196	-1391.365	-1563.439	172.0747	1.280593	0.9757246
5202	-1391.497	-1563.704	172.2068	1.148457	0.9757246
5208	-1387.843	-1560.228	172.3846	1.010176	0.9342899
5214	-1383.352	-1555.335	171.9835	1.350051	0.9976866
5220	-1390.274	-1562.206	171.9314	1.465552	0.9318677
5226	-1387.73	-1559.85	172.1202	1.225713	0.9852279
5232	-1392.841	-1564.98	172.1394	1.153007	1.038161
5238	-1387.399	-1559.533	172.1338	1.451739	0.6802383
5244	-1381.284	-1552.938	171.6538	1.930395	0.6826593
5250	-1378.309	-1550.259	171.95	1.611553	0.7219258
5256	-1373.103	-1545.089	171.9862	1.611553	0.6558092
5262	-1376.168	-1547.942	171.7742	1.789608	0.7182413
5268	-1381.061	-1553.128	172.0679	1.394069	0.858218
5274	-1383.245	-1555.368	172.123	1.470069	0.6654352
5280	-1399.735	-1571.479	171.7439	1.835804	0.6909651
5286	-1386.306	-1558.311	172.005	1.570802	0.6978754
5292	-1395.361	-1567.324	171.9627	1.51151	0.8433532
5298	-1393.042	-1565.176	172.1333	1.37821	0.795506
5304	-1389.263	-1561.131	171.8678	1.646059	0.7922911
5310	-1390.51	-1562.479	171.9692	1.507809	0.8399628
5316	-1392.854	-1564.903	172.0493	1.478358	0.7731601
5322	-1382.214	-1554.094	171.8802	1.671839	0.7370677
5328	-1382.444	-1554.541	172.097	1.455048	0.7370677
5334	-1387.254	-1558.938	171.6841	1.836964	0.782437
5340	-1387.845	-1559.732	171.8872	1.712346	0.652043
5346	-1397.591	-1569.331	171.7393	1.788761	0.7726092
5352	-1381.716	-1553.598	171.8819	1.645532	0.7735298
5358	-1379.965	-1551.843	171.878	1.589197	0.8519121
5364	-1383.061	-1554.902	171.8403	1.71873	0.7260381
5370	-1382.562	-1554.616	172.0543	1.337779	0.9371319
5376	-1381.794	-1553.891	172.0967	1.411503	0.7999504
5382	-1385.928	-1557.689	171.7603	1.712846	0.8447068
5388	-1393.546	-1565.101	171.5555	1.978699	0.7638014
5394	-1391.817	-1563.699	171.8827	1.691276	0.7010291
5400	-1387.41	-1559.068	171.6582	1.872905	0.7682735
5406	-1390.458	-1562.533	172.0755	1.429247	0.8044983
5412	-1398.131	-1569.85	171.719	1.820517	0.7560251
5418	-1396.231	-1568.292	172.0607	1.498451	0.7258937
5424	-1392.607	-1564.594	171.9871	1.548781	0.7614267
5430	-1390.733	-1562.475	171.7422	1.761843	0.8053689
5436	-1395.025	-1566.99	171.9653	1.585545	0.7389306
5442	-1391.649	-1563.422	171.7729	1.794142	0.7130087
5448	-1381.448	-1553.377	171.9292	1.615835	0.7478045
5454	-1379.377	-1551.211	171.8333	1.67998	0.7930362
