Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1382.74	-1554.495	171.7548	1.639926	0.9342563
288	-1378.509	-1550.343	171.834	1.724337	0.727222
294	-1375.885	-1547.719	171.8339	1.724337	0.7273603
300	-1385.497	-1557.393	171.8958	1.724337	0.6010393
306	-1377.742	-1549.586	171.8442	1.724337	0.7103608
312	-1381.184	-1553.303	172.1196	1.330964	0.8716896
318	-1383.073	-1554.885	171.8128	1.637816	0.8716896
324	-1387.106	-1558.919	171.8128	1.637816	0.8716896
330	-1380.672	-1552.721	172.0489	1.430123	0.8373514
336	-1380.898	-1552.728	171.8294	1.763176	0.6665282
342	-1381.516	-1553.174	171.6579	1.916025	0.7011093
348	-1382.671	-1554.776	172.1055	1.385708	0.8221087
354	-1376.531	-1548.693	172.1623	1.264966	0.8984798
360	-1392.661	-1564.449	171.7881	1.779665	0.7118066
366	-1385.179	-1557.146	171.9675	1.538349	0.8030787
372	-1383.586	-1555.494	171.9084	1.538349	0.8761599
378	-1368.497	-1540.672	172.1746	1.317414	0.8210548
384	-1372.889	-1545.054	172.1644	1.250976	0.9117401
390	-1383.239	-1555.046	171.8071	1.701308	0.7996764
396	-1384.697	-1556.506	171.8088	1.701308	0.7973056
402	-1388.522	-1559.777	171.2554	2.378696	0.5465013
408	-1381.832	-1553.548	171.7156	1.901968	0.6083081
414	-1386.58	-1558.141	171.561	2.026702	0.6759883
420	-1383.573	-1555.18	171.6077	1.991278	0.653334
426	-1380.552	-1552.306	171.7538	1.845119	0.653334
432	-1399.62	-1571.162	171.5421	1.929366	0.8467536
438	-1383.803	-1555.545	171.743	1.847611	0.6703904
444	-1384.197	-1555.94	171.743	1.847611	0.6703904
450	-1387.737	-1559.719	171.9813	1.4145	0.9331304
456	-1397.201	-1569.374	172.1729	1.269475	0.881256
462	-1388.382	-1560.557	172.1746	1.269475	0.879302
468	-1391.392	-1563.174	171.7818	1.773135	0.7325667
474	-1377.71	-1549.884	172.1732	1.386606	0.7247769
480	-1376.925	-1548.517	171.5921	1.967727	0.7247769
486	-1379.996	-1552.16	172.1641	1.272356	0.8880021
492	-1378.352	-1550.508	172.1563	1.188948	0.9859732
498	-1382.104	-1554.282	172.1786	1.141761	1.010888
504	-1379.563	-1551.534	171.9707	1.509571	0.8359104
510	-1383.864	-1555.892	172.0281	1.44973	0.8389106
516	-1386.069	-1557.778	171.7098	1.810019	0.7842286
522	-1385.092	-1556.327	171.2347	2.387901	0.5934996
528	-1390.008	-1561.524	171.5155	2.086645	0.6463311
534	-1395.866	-1567.36	171.4946	2.129089	0.5898953
540	-1376.894	-1548.725	171.8308	1.770757	0.6476186
546	-1378.28	-1549.777	171.4967	2.117845	0.6165061
552	-1385.257	-1556.496	171.2385	2.346069	0.6819968
558	-1379.676	-1551.415	171.7389	1.802955	0.7526252
564	-1375.093	-1546.865	171.7723	1.769538	0.7526252
570	-1373.805	-1545.757	171.9525	1.632889	0.6803933
576	-1373.592	-1545.718	172.1255	1.388636	0.7919207
582	-1385.848	-1558.007	172.1591	1.188078	0.9839761
588	-1377.487	-1549.552	172.0651	1.296212	0.96952
594	-1378.502	-1550.269	171.7668	1.805431	0.7040662
600	-1372.745	-1544.59	171.8456	1.732272	0.6942431
606	-1390.142	-1562.312	172.1705	1.191385	0.9688603
612	-1392.654	-1564.815	172.1607	1.090778	1.077009
618	-1394.635	-1566.796	172.1603	1.090778	1.077318
624	-1383.808	-1555.59	171.783	1.818648	0.6475781
630	-1369.775	-1541.418	171.6434	1.887559	0.7684429
636	-1378.188	-1549.821	171.6327	1.887559	0.7834884
642	-1366.339	-1538.276	171.937	1.583264	0.7834884
648	-1375.642	-1547.634	171.9922	1.584607	0.6961493
654	-1388.102	-1559.916	171.8142	1.624085	0.8859332
660	-1388.773	-1560.974	172.2013	1.187816	0.9403453
666	-1391.396	-1563.694	172.2974	1.006363	1.027166
672	-1393.715	-1565.568	171.8533	1.739242	0.6666329
678	-1388.04	-1559.77	171.7293	1.875031	0.6414349
684	-1378.621	-1550.484	171.863	1.566661	0.89579
690	-1377.604	-1549.628	172.025	1.340535	0.9651597
696	-1379.354	-1551.515	172.1601	1.270366	0.8948198
702	-1374.05	-1546.06	172.0093	1.270366	1.050397
708	-1376.686	-1548.812	172.1262	1.270366	0.9323541
714	-1388.798	-1560.644	171.8453	1.672782	0.7865117
720	-1374.691	-1546.478	171.7872	1.774252	0.7222263
726	-1381.263	-1553.251	171.9882	1.559261	0.7442009
732	-1374.899	-1546.877	171.9777	1.559261	0.7597986
738	-1379.043	-1551.08	172.0373	1.261926	1.031578
744	-1379.268	-1551.203	171.9344	1.681783	0.6121937
750	-1387.052	-1558.938	171.8864	1.670449	0.7295029
756	-1384.325	-1556.316	171.9908	1.468291	0.8616241
762	-1389.446	-1561.125	171.6791	1.891296	0.7072095
768	-1388.718	-1560.257	171.5391	2.055452	0.6625393
774	-1389.598	-1561.584	171.9862	1.546873	0.7654828
780	-1380.948	-1552.869	171.9208	1.654046	0.699663
786	-1380.178	-1552.222	172.0441	1.478027	0.7810098
792	-1401.28	-1573.257	171.977	1.546493	0.7791282
798	-1389.202	-1561.424	172.2225	1.219923	0.8812403
804	-1396.82	-1569.048	172.2281	1.325574	0.734529
810	-1393.35	-1565.552	172.2018	1.178662	0.9495037
816	-1394.189	-1566.051	171.8615	1.63337	0.8173819
822	-1390.211	-1562.386	172.1747	1.288535	0.8566277
828	-1378.482	-1550.598	172.1159	1.318557	0.8903081
834	-1381.888	-1553.834	171.9465	1.561635	0.8000314
840	-1385.471	-1557.502	172.0308	1.499207	0.7698133
846	-1376.781	-1548.7	171.9191	1.56687	0.8287371
852	-1376.46	-1548.671	172.2104	1.28051	0.8224216
858	-1383.281	-1555.413	172.1328	1.358105	0.8224216
864	-1384.574	-1556.743	172.1686	1.251245	0.9068223
870	-1384.891	-1557.012	172.1202	1.251245	0.9589794
876	-1384.582	-1556.713	172.1306	1.251245	0.9480693
882	-1385.821	-1558.1	172.2788	1.204134	0.8324826
888	-1374.194	-1546.1	171.9054	1.656573	0.7213823
894	-1382.944	-1554.872	171.9277	1.481502	0.9185808
900	-1379.664	-1551.811	172.1475	1.36201	0.7981651
906	-1380.039	-1551.75	171.7109	1.798612	0.7981651
912	-1379.58	-1551.435	171.8549	1.747519	0.645846
918	-1384.556	-1556.503	171.947	1.574178	0.7822217
924	-1377.56	-1549.565	172.0045	1.413865	0.9084289
930	-1383.63	-1555.696	172.0664	1.440485	0.8016835
936	-1376.583	-1548.626	172.0432	1.440485	0.8316124
942	-1377.191	-1549.003	171.8117	1.705585	0.787627
948	-1380.121	-1552.234	172.1131	1.428696	0.752731
954	-1394.445	-1566.241	171.7958	1.550606	0.984759
960	-1387.503	-1559.39	171.8866	1.68002	0.7136066
966	-1395.273	-1567.291	172.0179	1.548734	0.7136066
972	-1395.771	-1567.472	171.7008	1.865866	0.7136066
978	-1391.172	-1563.171	171.9988	1.548175	0.7448806
984	-1387.372	-1559.257	171.8848	1.699024	0.6833292
990	-1385.403	-1557.407	172.0032	1.543718	0.7449369
996	-1396.501	-1568.444	171.9428	1.563898	0.8018696
1002	-1392.164	-1564.178	172.0144	1.537048	0.7379604
1008	-1391.094	-1563.282	172.1874	1.406577	0.6636178
1014	-1381.702	-1553.626	171.9236	1.657329	0.6887894
1020	-1374.877	-1546.848	171.9707	1.56151	0.7666699
1026	-1381.006	-1553.053	172.0472	1.5269	0.7008774
1032	-1400.119	-1571.801	171.682	1.916506	0.6543022
1038	-1386.409	-1558.392	171.9837	1.564232	0.7434972
1044	-1390.883	-1562.714	171.8317	1.744316	0.6974391
1050	-1391.087	-1562.517	171.4299	2.195969	0.5825597
1056	-1384.065	-1555.956	171.891	1.609089	0.8106319
1062	-1387.993	-1559.911	171.9182	1.68147	0.6517742
1068	-1392.888	-1564.345	171.4578	2.14191	0.6517742
1074	-1385.334	-1556.802	171.4685	2.132808	0.648241
1080	-1380.811	-1552.545	171.7349	1.861757	0.6582608
1086	-1390.604	-1562.552	171.9473	1.637468	0.6816448
1092	-1384.451	-1556.576	172.1248	1.410798	0.7618199
1098	-1387.878	-1559.542	171.6637	1.824948	0.8253776
1104	-1383.899	-1555.747	171.8481	1.695718	0.7497243
1110	-1385.536	-1557.745	172.2098	1.303277	0.7934286
1116	-1376.933	-1548.783	171.8498	1.684009	0.7644515
1122	-1377.483	-1549.285	171.8021	1.729695	0.7672709
1128	-1385.269	-1557.109	171.8399	1.71865	0.7269237
1134	-1387.792	-1559.245	171.4529	2.16133	0.6174121
1140	-1375.48	-1547.132	171.6523	1.971872	0.5882477
1146	-1379.691	-1551.174	171.4831	2.102853	0.6793023
1152	-1384.377	-1556.032	171.6549	1.93106	0.6793023
1158	-1374.723	-1546.515	171.792	1.79396	0.6793023
1164	-1382.023	-1553.747	171.7233	1.8538	0.6955995
1170	-1382.098	-1553.894	171.7964	1.763029	0.7255112
1176	-1385.534	-1557.615	172.081	1.387075	0.8508572
1182	-1382.724	-1554.547	171.8236	1.644483	0.8508572
1188	-1400.537	-1572.544	172.0077	1.490253	0.813459
1194	-1395.832	-1567.976	172.144	1.191546	0.9957558
1200	-1386.092	-1557.856	171.7639	1.739804	0.8058435
1206	-1386.967	-1559.063	172.096	1.437143	0.765305
1212	-1382.605	-1554.485	171.8794	1.550468	0.8955161
1218	-1377.527	-1549.235	171.7082	1.874143	0.6862012
1224	-1387.781	-1559.554	171.7728	1.78295	0.7313367
1230	-1383.381	-1555.105	171.724	1.849542	0.7018645
1236	-1391.057	-1562.781	171.724	1.849542	0.7018645
1242	-1389.738	-1561.417	171.6785	1.823921	0.8076169
1248	-1387.805	-1559.458	171.6525	1.910125	0.7202129
1254	-1384.718	-1556.387	171.6693	1.852049	0.7820861
1260	-1381.569	-1553.285	171.7164	1.881005	0.6565416
1266	-1380.642	-1552.341	171.699	1.867949	0.7131417
1272	-1374.019	-1546.098	172.0788	1.37433	0.8687154
1278	-1371.205	-1543.165	171.9595	1.560155	0.784364
1284	-1384.362	-1556.274	171.9128	1.573815	0.827928
1290	-1389.963	-1562.139	172.1757	1.220482	0.9327023
1296	-1382.347	-1554.435	172.0883	1.415928	0.8052492
1302	-1378.02	-1550.046	172.0253	1.316802	0.9890817
1308	-1380.125	-1552.305	172.1805	1.221873	0.9260541
1314	-1373.397	-1545.587	172.1902	1.154973	0.9860202
1320	-1382.868	-1554.579	171.7107	1.793808	0.8048439
1326	-1390.042	-1561.51	171.4681	2.090822	0.7262884
1332	-1377.664	-1549.407	171.7437	1.820843	0.7170308
1338	-1391.061	-1562.789	171.7277	1.836846	0.7170308
1344	-1381.715	-1553.646	171.931	1.612274	0.7504967
1350	-1380.907	-1552.58	171.6728	1.82403	0.8148972
1356	-1386.003	-1558.22	172.2172	1.28536	0.8074057
1362	-1381.782	-1553.798	172.016	1.508851	0.7771104
1368	-1392.851	-1564.92	172.0689	1.336407	0.9228203
1374	-1390.119	-1561.988	171.8686	1.441831	1.020649
1380	-1404.673	-1576.64	171.9667	1.447153	0.9134005
1386	-1401.63	-1573.875	172.245	1.166448	0.9161463
1392	-1389.568	-1561.054	171.4858	2.144542	0.5650902
1398	-1390.825	-1562.236	171.4109	2.204016	0.6157184
1404	-1384.977	-1556.838	171.8614	1.74474	0.6373514
1410	-1381.182	-1553.191	172.0087	1.513905	0.78025
1416	-1385.069	-1556.806	171.737	1.785611	0.78025
1422	-1381.894	-1553.954	172.0592	1.391635	0.8713663
1428	-1374.413	-1546.689	172.2756	1.078335	0.9770696
1434	-1377.515	-1549.628	172.1129	1.401416	0.7916416
1440	-1384.27	-1556.27	172.0008	1.513509	0.7916416
1446	-1373.314	-1545.259	171.9442	1.534195	0.8381413
1452	-1371.91	-1544.095	172.1845	1.157861	0.9888461
1458	-1386.103	-1558.146	172.0428	1.314687	0.9734212
1464	-1394.549	-1565.996	171.4473	2.138063	0.6805542
1470	-1386.695	-1558.551	171.8561	1.673652	0.7702852
1476	-1378.819	-1550.981	172.1617	1.323732	0.8293449
1482	-1395.938	-1567.744	171.806	1.806926	0.6207863
1488	-1384.634	-1556.716	172.0816	1.284132	0.9649274
1494	-1389.083	-1561.172	172.0891	1.162322	1.076994
1500	-1390.434	-1562.775	172.3404	0.9110758	1.076994
1506	-1394.515	-1566.583	172.0679	1.327753	0.9333486
1512	-1388.992	-1561.081	172.0896	1.327753	0.9096103
1518	-1381.758	-1553.947	172.1892	1.224193	0.9139092
1524	-1377.7	-1549.723	172.0228	1.417733	0.8833815
1530	-1384.625	-1557.028	172.403	1.077922	0.834995
1536	-1393.106	-1565.147	172.041	1.504834	0.7466991
1542	-1387.253	-1559.199	171.9463	1.568712	0.7907555
1548	-1393.367	-1565.572	172.205	1.309996	0.7907555
1554	-1391.131	-1563.01	171.8792	1.641385	0.7831511
1560	-1389.495	-1561.669	172.1736	1.291989	0.8538661
1566	-1383.617	-1555.716	172.0991	1.389265	0.8257133
1572	-1385.756	-1557.46	171.7041	1.839579	0.7498354
1578	-1387.856	-1559.644	171.7873	1.774223	0.7219704
1584	-1393.857	-1566.076	172.2192	1.211987	0.8940242
1590	-1384.597	-1556.432	171.8352	1.634814	0.8485182
1596	-1385.347	-1557.26	171.913	1.608664	0.7815528
1602	-1385.56	-1557.481	171.9207	1.621974	0.751325
1608	-1386.173	-1558.187	172.0131	1.490157	0.806421
1614	-1372.448	-1544.65	172.202	1.328803	0.7687426
1620	-1376.993	-1549.042	172.0488	1.328803	0.9525173
1626	-1381.46	-1553.583	172.1229	1.429732	0.7361579
1632	-1379.439	-1551.177	171.7379	1.846311	0.6825889
1638	-1383.742	-1555.793	172.0512	1.471864	0.7796542
1644	-1397.816	-1569.489	171.6728	1.865029	0.75852
1650	-1386.215	-1558.123	171.9085	1.682233	0.6702025
1656	-1398.431	-1569.892	171.4609	2.142503	0.64351
1662	-1385.79	-1557.618	171.8281	1.697901	0.7755487
1668	-1380.213	-1552.176	171.9635	1.524034	0.8267366
1674	-1400.353	-1572.366	172.0137	1.473858	0.8267366
1680	-1388.746	-1560.583	171.8371	1.625004	0.8579771
1686	-1383.855	-1555.714	171.8594	1.625004	0.8307253
1692	-1381.155	-1553.072	171.9168	1.628147	0.7479911
1698	-1392.039	-1564.084	172.0457	1.270146	1.015336
1704	-1381.135	-1553.296	172.1615	1.27957	0.8827011
1710	-1374.869	-1546.753	171.8838	1.68201	0.7149324
1716	-1370.757	-1542.682	171.9251	1.530403	0.8658931
1722	-1386.308	-1558.29	171.9829	1.530403	0.7930961
1728	-1385.622	-1557.723	172.1004	1.357337	0.8631931
1734	-1390.092	-1562.434	172.3428	1.115002	0.8631931
1740	-1389.449	-1561.456	172.0066	1.503584	0.7973079
1746	-1384.315	-1556.334	172.0188	1.488227	0.8014825
1752	-1389.226	-1561.038	171.8125	1.615804	0.8972779
1758	-1392.291	-1564.435	172.1438	1.335911	0.8365119
1764	-1388.716	-1560.981	172.265	1.20897	0.8436978
1770	-1391.791	-1563.942	172.1505	0.9964882	1.171119
1776	-1394.136	-1566.459	172.323	0.9081431	1.095847
1782	-1393.205	-1565.252	172.0471	1.421141	0.8506305
1788	-1394.459	-1566.475	172.0161	1.274891	1.039545
1794	-1392.58	-1564.678	172.0978	1.274891	0.9576912
1800	-1385.814	-1558.064	172.2501	1.152857	0.9253987
1806	-1382.012	-1554.206	172.1941	1.320859	0.7908703
1812	-1383.73	-1555.814	172.084	1.394129	0.8385737
1818	-1376.181	-1548.146	171.9647	1.528613	0.8193933
1824	-1375.401	-1547.434	172.0328	1.413293	0.876907
1830	-1385.518	-1557.381	171.8635	1.540393	0.9243233
1836	-1376.88	-1548.982	172.1023	1.326949	0.896209
1842	-1376.276	-1548.18	171.9033	1.558451	0.8584599
1848	-1375.073	-1547.093	172.02	1.313759	0.997503
1854	-1385.419	-1557.434	172.0149	1.534207	0.7416383
1860	-1380.718	-1552.78	172.0622	1.308023	0.9602084
1866	-1377.115	-1549.185	172.0698	1.13037	1.124037
1872	-1386.183	-1558.433	172.2501	1.222078	0.8458831
1878	-1388.99	-1560.973	171.9828	1.370308	0.977903
1884	-1379.485	-1551.665	172.1802	1.098713	1.051139
1890	-1385.04	-1557.1	172.0599	1.405347	0.8542028
1896	-1381.685	-1553.809	172.1239	1.365992	0.8236978
1902	-1379.373	-1551.428	172.0547	1.401867	0.8646572
1908	-1382.218	-1554.042	171.8241	1.771511	0.6602677
1914	-1373.849	-1545.776	171.9277	1.409761	0.9938454
1920	-1377.208	-1549.13	171.9222	1.60653	0.7717045
1926	-1388.316	-1560.503	172.1877	1.323024	0.7965029
1932	-1388.619	-1560.957	172.3375	1.183198	0.7829259
1938	-1385.711	-1557.475	171.7635	1.757223	0.7829259
1944	-1389.466	-1560.883	171.4173	2.085675	0.8068039
1950	-1393.895	-1565.856	171.9612	1.648566	0.6288082
1956	-1384.872	-1556.839	171.9668	1.45253	0.9073649
1962	-1382.91	-1554.988	172.0778	1.434819	0.7939817
1968	-1379.77	-1551.449	171.6789	1.90467	0.6838031
1974	-1389.586	-1561.42	171.8347	1.717995	0.7361291
1980	-1381.931	-1553.825	171.8938	1.627446	0.7821528
1986	-1381.313	-1553.314	172.0009	1.520342	0.7821528
1992	-1381.354	-1553.139	171.7843	1.796204	0.6895532
1998	-1394.898	-1566.678	171.7801	1.801644	0.687291
2004	-1383.843	-1555.84	171.9963	1.524789	0.782414
2010	-1377.203	-1549.151	171.9489	1.576983	0.7757448
2016	-1381.519	-1553.362	171.8434	1.740393	0.6834917
2022	-1379.574	-1551.349	171.7752	1.740393	0.7899247
2028	-1377.633	-1549.379	171.7463	1.810083	0.7302907
2034	-1370.554	-1542.533	171.9794	1.577434	0.7296464
2040	-1382.571	-1554.502	171.9312	1.489578	0.9057275
2046	-1372.259	-1544.213	171.9542	1.466564	0.9057275
2052	-1373.087	-1545.029	171.9418	1.573265	0.7907401
2058	-1387.625	-1559.493	171.868	1.678059	0.7463096
2064	-1371.882	-1543.562	171.6803	1.943636	0.5891265
2070	-1390.553	-1562.446	171.8932	1.735959	0.5701486
2076	-1384.449	-1556.301	171.8526	1.735959	0.6743821
2082	-1393.046	-1564.878	171.832	1.735959	0.7114564
2088	-1392.351	-1564.101	171.7493	1.874894	0.5881206
2094	-1390.692	-1562.653	171.9615	1.604471	0.714812
2100	-1379.598	-1551.357	171.7597	1.802822	0.7204062
2106	-1386.507	-1558.183	171.6758	1.886731	0.7204062
2112	-1396.415	-1568.177	171.7611	1.792954	0.7340011
2118	-1392.175	-1563.936	171.7611	1.792954	0.7340011
2124	-1381.791	-1553.455	171.6635	1.957931	0.5970661
2130	-1378.911	-1551.02	172.1095	1.357083	0.8526854
2136	-1385.249	-1557.231	171.9819	1.357083	0.9922512
2142	-1385.24	-1557.137	171.8966	1.53421	0.8944323
2148	-1396.838	-1568.855	172.0168	1.394939	0.9157694
2154	-1400.09	-1572.235	172.1451	1.266641	0.9157694
2160	-1401.834	-1573.773	171.9396	1.503803	0.8800897
2166	-1391.613	-1563.535	171.9224	1.646468	0.7098403
2172	-1394.918	-1566.602	171.6846	1.937395	0.5952873
2178	-1384.811	-1556.481	171.6695	1.869087	0.7574659
2184	-1391.215	-1562.895	171.6799	1.75832	0.8860814
2190	-1383.359	-1555.283	171.9241	1.41512	0.9920721
2196	-1400.052	-1572.369	172.3172	1.024093	0.989982
2202	-1388.578	-1560.551	171.9723	1.535228	0.8007876
2208	-1384.469	-1556.228	171.7597	1.850004	0.6288976
2214	-1379.247	-1551.064	171.8176	1.769791	0.6767144
2220	-1380.473	-1552.317	171.8443	1.650964	0.816846
2226	-1390.479	-1562.541	172.0621	1.494547	0.7298083
2232	-1377.837	-1549.779	171.9424	1.647131	0.6725493
2238	-1378.921	-1550.574	171.653	1.906422	0.7254907
2244	-1381.28	-1553.217	171.9365	1.622875	0.7254907
2250	-1371.566	-1543.203	171.6367	1.922737	0.7254907
2256	-1374.754	-1546.512	171.7579	1.778027	0.7612693
2262	-1372.751	-1544.628	171.8773	1.715371	0.6662493
2268	-1373.822	-1545.5	171.6775	1.852798	0.7695213
2274	-1374.727	-1546.625	171.8977	1.653513	0.7383551
2280	-1379.245	-1551.115	171.8699	1.678248	0.7431324
2286	-1379.691	-1551.802	172.1115	1.38105	0.8203506
2292	-1370.723	-1542.738	172.0146	1.466981	0.8341918
2298	-1379.722	-1551.733	172.0103	1.466981	0.8395793
2304	-1378.123	-1550.131	172.0083	1.468943	0.8395793
2310	-1378.9	-1550.647	171.7468	1.730475	0.8395793
2316	-1378.626	-1550.506	171.8802	1.673183	0.7349919
2322	-1396.92	-1568.71	171.7899	1.708924	0.8122459
2328	-1385.622	-1557.495	171.8731	1.650456	0.7789905
2334	-1388.327	-1560.33	172.0033	1.514164	0.7873711
2340	-1380.354	-1552.588	172.2342	1.072726	1.024041
2346	-1384.485	-1556.544	172.059	1.31339	0.9579349
2352	-1376.043	-1547.944	171.9013	1.524013	0.9006502
2358	-1378.523	-1550.737	172.2141	1.289725	0.8057152
2364	-1382.518	-1554.267	171.7483	1.862382	0.6264948
2370	-1393.455	-1565.551	172.0958	1.512192	0.6329381
2376	-1388.617	-1560.687	172.0701	1.311462	0.9483284
2382	-1397.11	-1569.052	171.9418	1.277184	1.106951
2388	-1388.172	-1560.352	172.1802	1.315422	0.8164729
2394	-1374.757	-1546.95	172.1938	1.159362	0.9778263
2400	-1384.282	-1556.442	172.1606	1.32515	0.8289732
2406	-1399.549	-1571.584	172.0352	1.501534	0.7601536
2412	-1382.481	-1554.335	171.8541	1.659103	0.7931535
2418	-1402.675	-1574.373	171.6984	1.932453	0.5630014
2424	-1400.759	-1572.598	171.8395	1.699129	0.7573904
2430	-1392.714	-1564.329	171.615	1.955273	0.7075585
2436	-1393.921	-1565.959	172.0383	1.458195	0.8153374
2442	-1392.649	-1564.602	171.9533	1.481272	0.8901761
2448	-1401.777	-1573.803	172.0267	1.331982	0.9721859
2454	-1388.851	-1560.956	172.1043	1.366794	0.8471901
2460	-1389.788	-1561.768	171.9795	1.54119	0.7830046
2466	-1395.75	-1567.599	171.8495	1.73345	0.6849289
2472	-1390.553	-1562.627	172.0741	1.508896	0.6849289
2478	-1399.47	-1571.443	171.9736	1.37894	0.978538
2484	-1405.915	-1578.001	172.0853	1.267205	0.978538
2490	-1388.463	-1560.242	171.7794	1.663983	0.8800481
2496	-1394.273	-1566.194	171.9209	1.559302	0.8359448
2502	-1385.136	-1557.244	172.1082	1.407716	0.7895173
2508	-1384.835	-1556.711	171.8763	1.694325	0.7069161
2514	-1386.254	-1557.889	171.6352	1.983417	0.6053078
2520	-1379.714	-1550.945	171.2306	2.405808	0.5295376
2526	-1381.109	-1552.782	171.6732	1.92994	0.6442532
2532	-1388.478	-1559.93	171.4516	2.167566	0.6036669
2538	-1394.694	-1566.36	171.6665	1.967105	0.5490615
2544	-1391.505	-1563.431	171.9259	1.652129	0.6939056
2550	-1387.612	-1559.497	171.8849	1.652129	0.7597019
2556	-1390.207	-1562.142	171.9357	1.548081	0.8315345
2562	-1382.423	-1554.248	171.8247	1.742654	0.7123735
2568	-1379.047	-1550.909	171.8626	1.727635	0.6710234
2574	-1387.279	-1559.074	171.7953	1.799903	0.661196
2580	-1383.619	-1555.344	171.7254	1.837419	0.7199128
2586	-1386.867	-1558.899	172.032	1.581115	0.6203833
2592	-1388.513	-1560.56	172.0467	1.502312	0.7417517
2598	-1381.175	-1553.028	171.8525	1.701498	0.7340399
2604	-1371.349	-1543.369	172.0192	1.533582	0.7360216
2610	-1378.162	-1549.544	171.3821	2.176595	0.7266108
2616	-1389.389	-1560.76	171.3707	2.205632	0.6969428
2622	-1405.267	-1577.398	172.1316	1.35936	0.8224284
2628	-1387.084	-1559.296	172.2119	1.278992	0.8224284
2634	-1385.825	-1557.897	172.0718	1.419164	0.8224284
2640	-1391.874	-1563.983	172.1091	1.253162	0.9685503
2646	-1384.562	-1556.663	172.1011	1.261171	0.9685503
2652	-1384.675	-1557.005	172.33	1.128249	0.8626596
2658	-1372.775	-1545.102	172.3266	1.057759	0.9453786
2664	-1376.094	-1548.042	171.9476	1.253963	1.12273
2670	-1383.955	-1556.348	172.3926	0.9567064	0.981806
2676	-1389.478	-1561.532	172.0547	1.225656	1.049711
2682	-1386.159	-1558.293	172.1345	1.241504	0.9542184
2688	-1370.739	-1542.511	171.7721	1.812868	0.681217
2694	-1380.384	-1552.231	171.8468	1.672695	0.7845724
2700	-1394.042	-1565.621	171.5791	2.02942	0.6316419
2706	-1381.795	-1553.591	171.7958	1.817624	0.6195489
2712	-1378.936	-1551.206	172.27	1.047685	1.013484
2718	-1389.682	-1561.8	172.1181	1.391634	0.7978452
2724	-1387.727	-1559.7	171.9723	1.537451	0.7978452
2730	-1393.03	-1564.842	171.8113	1.769339	0.6892586
2736	-1387.33	-1559.02	171.6895	1.869296	0.7264278
2742	-1383.311	-1554.714	171.4036	2.23369	0.5203085
