Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-683.0871	-848.5842	165.4971	0.01788	0.170245	0.0300827	0.132155	0.102574	0.0109228	0.0947797	0.00768364	0.0507138	0.0466449	0.00863325	0.0238342	0.0852557	0.0837263	0.0447411	0.0204636	0.00111249	0.0282048	0.131374	0.0520118	0.0787579	0.0580408	0.00521852	0.0293003	0.0948576	0.0256729	0.0256159	0.0452568	0.0566291	0.0543177	0.0616384	0.0602787	0.0683852	0.00507719	0.0793082	0.104797	0.0205951	0.109072	0.0138875	0.0463569	0.088394	0.00800063	0.0310359	0.0437759	0.0225055	0.000664938	0.0670753	0.017256	0.126924	0.0296633	0.0294038	0.000949159	0.102011	0.00491095	0.064721	0.0278474	0.0551819	0.000447362	0.0407991	0.0142276	0.0184834	0.146982	0.0881134	0.0678156	0.0158486	0.050154	0.0220619	0.0409244	0.0476059	0.0376044	0.000625927	0.0788398	0.0113572	0.0493865	0.133259	0.0672028	0.082644	0.0089613	0.115571	0.00156032	0.027966	0.00326217	0.0227959	0.102569	0.0907841	0.108725	0.00814787	0.18224	0.0236125	0.0271603	0.0249507	0.0286377	0.0568634	0.0242803	0.0507462	0.0129802	0.0702798	1.711015	0.00363939	0.0346526	0.00612322	0.0268997	0.0208785	0.00222328	0.019292	0.00156397	0.0103226	0.00949437	0.00175726	0.00485134	0.0173534	0.0170421	0.00910686	0.00416527	0.000226442	0.00574096	0.0267407	0.0105868	0.0160308	0.011814	0.00106221	0.00596396	0.0193079	0.00522561	0.00521402	0.00921184	0.0115266	0.0110561	0.0125462	0.0122695	0.0139195	0.00103344	0.0161429	0.0213309	0.00419204	0.0222011	0.00282674	0.00943575	0.0179922	0.00162849	0.00631723	0.00891041	0.00458089	0.000135345	0.0136529	0.00351239	0.0258348	0.00603784	0.00598503	0.000193197	0.020764	0.000999604	0.0131737	0.00566823	0.0112321	9.10587e-05	0.00830449	0.00289598	0.00376221	0.0299177	0.0179351	0.0138036	0.00322593	0.0102086	0.00449061	0.00832999	0.00968999	0.00765423	0.000127405	0.0160475	0.00231171	0.0100524	0.0271243	0.0136788	0.0168218	0.00182403	0.0235239	0.000317596	0.00569237	0.000664001	0.00464001	0.0208774	0.0184787	0.0221304	0.00165846	0.0370942	0.00480622	0.00552837	0.00507861	0.00582909	0.0115743	0.00494214	0.0103292	0.00264207	0.0143052	4.912899
900	-680.5911	-844.8495	164.2583	0.0116589	0.10965	0.0233403	0.13925	0.151828	0.0548308	0.0755069	0.00779379	0.194407	0.0221377	0.0575455	0.01802	0.0742488	0.046484	0.0660254	0.0762165	0.0192039	0.0412724	0.152016	0.148896	0.197358	0.0166438	0.0014248	0.00876007	0.0425082	0.0256421	0.0348233	0.0514857	0.0621007	0.070308	0.00385102	0.127008	0.0243609	0.0408198	0.0276155	0.0355398	0.0551437	0.0180808	0.0282319	0.00838835	0.241908	0.0560398	0.0205196	0.0179139	0.0181246	0.006574	0.0174128	0.0557205	0.0740821	0.0488056	0.0185701	0.0282809	0.110726	0.0168741	0.0350344	0.0161505	0.0581309	0.0657126	0.16853	0.0178676	0.19118	0.00647319	0.107606	0.144097	0.0548563	0.0326078	0.00689235	0.0692884	0.0163022	0.154251	0.167986	0.0441885	0.065008	0.149772	0.0264768	0.0178991	0.10268	0.0343301	0.0344528	0.0702668	0.0012995	0.00240534	0.0192186	0.0164488	0.0225236	0.0835378	0.0122051	0.0138049	0.168067	0.146764	0.100606	0.0178469	0.0463249	0.0435817	0.0024959	0.0447959	0.0188884	1.466784	0.00203797	0.0191669	0.00407987	0.0243409	0.0265395	0.0095844	0.0131986	0.00136235	0.0339822	0.00386966	0.0100589	0.00314989	0.0129787	0.00812538	0.0115412	0.0133226	0.00335684	0.0072144	0.0265724	0.0260269	0.0344981	0.00290933	0.000249054	0.00153126	0.00743043	0.00448224	0.00608709	0.00899969	0.0108552	0.0122898	0.000673158	0.022201	0.00425828	0.0071353	0.00482718	0.00621235	0.0096391	0.00316052	0.00493492	0.00146628	0.0422854	0.00979573	0.00358682	0.00313135	0.00316818	0.00114913	0.00304375	0.00973992	0.0129495	0.0085312	0.00324605	0.00494348	0.0193549	0.00294958	0.006124	0.0028231	0.0101613	0.0114865	0.0294589	0.00312325	0.0334181	0.00113151	0.0188096	0.0251882	0.00958887	0.00569983	0.00120478	0.0121116	0.00284962	0.0269631	0.029364	0.00772414	0.0113634	0.02618	0.00462814	0.00312875	0.0179484	0.00600089	0.00602233	0.0122826	0.000227152	0.000420453	0.00335941	0.00287524	0.00393711	0.0146024	0.00213345	0.0024131	0.0293781	0.0256542	0.0175858	0.00311963	0.00809757	0.00761806	0.000436283	0.00783031	0.00330169	5.720834
936	-715.3766	-880.3818	165.0052	0.111313	0.0896481	0.0626137	0.0688416	0.0809949	0.0132006	0.119799	0.00811214	0.0989408	0.0335595	0.0573597	0.0817561	0.00873529	0.0515636	0.0191807	0.105004	0.00250226	0.00891352	0.341739	0.0592713	0.0629102	0.0638956	0.0053414	0.00638022	0.0258378	0.0178839	0.0226107	0.128007	0.0317361	0.0513152	0.00510338	0.101875	0.0171622	0.0112216	0.0347636	0.046322	0.0622942	0.0632414	0.0654441	0.0766595	0.136155	0.0397109	0.0302453	0.0113948	0.00642312	0.0429285	0.0592548	0.0230408	0.268011	0.0176135	0.0198238	0.0231435	0.174162	0.0213061	0.0416308	0.0151573	0.102217	0.0276673	0.0298801	0.00118676	0.013368	0.0210536	0.0876381	0.0207878	0.0744177	0.0186446	0.0977188	0.00693467	0.0299993	0.0142413	0.0377057	0.0299346	0.016239	0.0814422	0.00926376	0.00911713	0.101873	0.10254	0.0574665	0.111905	9.63213e-05	0.0204875	0.0244566	0.0513922	0.00778978	0.102943	0.0103713	0.0121971	0.0321047	0.162774	0.0481185	0.0494838	0.0548508	0.0483564	0.0058116	0.0836782	0.052628	1.83742	0.0217245	0.0174963	0.0122201	0.0134356	0.0158075	0.00257631	0.0233807	0.00158322	0.0193099	0.00654969	0.0111947	0.015956	0.00170483	0.0100635	0.00374343	0.0204932	0.000488356	0.00173962	0.0666959	0.0115678	0.0122779	0.0124703	0.00104246	0.0012452	0.00504267	0.00349033	0.00441285	0.0249827	0.00619382	0.010015	0.000996007	0.0198826	0.00334949	0.00219009	0.00678467	0.00904049	0.0121577	0.0123426	0.0127725	0.0149613	0.0265729	0.00775023	0.00590286	0.00222387	0.00125358	0.00837819	0.0115645	0.00449679	0.0523066	0.00343756	0.00386893	0.00451684	0.0339905	0.00415824	0.00812492	0.00295818	0.0199493	0.00539972	0.0058316	0.000231615	0.00260898	0.00410895	0.017104	0.00405708	0.0145238	0.00363881	0.0190714	0.00135341	0.00585485	0.00277942	0.00735887	0.00584222	0.00316931	0.0158948	0.00180797	0.00177936	0.0198822	0.0200123	0.0112155	0.0218401	1.87987e-05	0.00399848	0.0047731	0.01003	0.0015203	0.0200911	0.00202413	0.00238045	0.00626576	0.0317679	0.00939112	0.00965758	0.010705	0.00943754	0.00113423	0.0163312	0.0102712	5.123835
972	-682.8149	-848.0546	165.2397	0.0424667	0.0554103	0.0583614	0.0577719	0.0965898	0.00292956	0.17833	0.0102629	0.0125799	0.0826075	0.0230015	0.0145197	0.0649544	0.0595133	0.0454078	0.108585	0.0173656	0.019159	0.0768195	0.083142	0.120808	0.0159406	0.0281419	0.00118989	0.020136	0.00516282	0.0546602	0.0461272	0.0421895	0.130349	0.00111054	0.113183	0.00977994	0.00335838	0.00786403	0.146729	0.0154695	0.0313622	0.0284651	0.0194258	0.15441	0.0190339	0.0291328	0.0181162	0.031511	0.0141205	0.0663885	0.0103081	0.182762	0.0630002	0.0211202	0.0104459	0.173313	0.0104345	0.0927425	0.0145638	0.0937437	0.0375046	0.0977435	0.0240482	0.0114146	0.00862164	0.0560856	0.00531351	0.0115653	0.0293763	0.0589228	0.0277777	0.00900106	0.00969235	0.0538538	0.0445836	0.0266198	0.158184	0.106866	0.0113393	0.0430192	0.0613104	0.0649689	0.23761	0.0128541	0.018559	0.199278	0.0482456	0.0150503	0.0514808	0.0528326	0.00287789	0.0572223	0.115315	0.0207888	0.0756839	0.0342684	0.0155123	0.0556583	0.0253322	0.0892405	1.739119	0.00842259	0.0109897	0.0115751	0.0114581	0.019157	0.000581032	0.0353688	0.00203549	0.00249502	0.0163839	0.00456198	0.00287974	0.0128827	0.0118035	0.00900592	0.0215362	0.00344419	0.00379988	0.0152359	0.0164899	0.0239603	0.00316156	0.0055815	0.000235996	0.00399365	0.00102396	0.010841	0.0091486	0.00836762	0.0258526	0.000220259	0.022448	0.00193969	0.00066608	0.00155971	0.0291014	0.00306812	0.0062202	0.00564559	0.0038528	0.0306248	0.00377508	0.00577803	0.00359307	0.00624971	0.00280057	0.0131671	0.00204445	0.036248	0.0124951	0.00418886	0.00207177	0.034374	0.00206951	0.018394	0.00288851	0.0185926	0.00743843	0.0193859	0.00476957	0.00226391	0.00170997	0.0111237	0.00105385	0.00229379	0.00582632	0.0116864	0.00550926	0.00178522	0.00192232	0.010681	0.00884244	0.00527962	0.0313732	0.0211952	0.00224896	0.00853218	0.0121599	0.0128855	0.0471261	0.0025494	0.00368089	0.0395236	0.00956874	0.002985	0.0102104	0.0104785	0.000570784	0.0113491	0.0228709	0.00412313	0.0150107	0.00679659	0.00307662	0.0110389	0.00502424	0.0176994	5.041999
1008	-682.4339	-847.93	165.496	0.090825	0.0934767	0.00982551	0.040147	0.0898863	0.0427706	0.0969695	0.0281117	0.0159845	0.0287138	0.00546457	0.0162501	0.125461	0.0603693	0.0213618	0.0642774	0.0128228	0.0185097	0.158143	0.0385977	0.0468983	0.133293	0.0138391	0.00148464	0.00862458	0.0369599	0.110432	0.107004	0.0351761	0.0373431	3.69417e-05	0.111733	0.008404	0.0197894	0.0200956	0.116123	0.0387133	0.00567649	0.0486908	0.00642623	0.140642	0.00962025	0.0159348	0.0240541	0.0337481	0.0578512	0.0245957	0.0174422	0.0647054	0.0287205	0.0020408	0.035834	0.109076	0.0610399	0.0150483	0.00308516	0.0810944	0.00207217	0.134911	0.106433	0.0486192	0.0114744	0.147171	0.0698546	0.046468	0.0252038	0.0362399	0.00677271	0.117991	0.0791108	0.0908745	0.0538578	0.0333326	0.0714492	0.053491	0.0942968	0.0287887	0.0965515	0.0454934	0.07767	0.00643969	0.0399833	0.0322246	0.0549824	0.0131928	0.0359738	0.122661	0.000224278	0.0260101	0.0345232	0.0102942	0.0758893	0.134823	0.0519077	0.126113	0.00344259	0.110142	1.452079	0.0179987	0.0185242	0.00194711	0.00795589	0.0178127	0.00847581	0.0192163	0.00557087	0.00316763	0.00569019	0.00108291	0.00322027	0.0248625	0.0119633	0.00423325	0.0127378	0.00254108	0.00366805	0.0313391	0.00764887	0.0092938	0.0264145	0.00274247	0.000294211	0.00170912	0.00732431	0.0218843	0.0212048	0.00697081	0.00740025	7.3207e-06	0.022142	0.00166541	0.00392164	0.00398232	0.023012	0.00767177	0.00112491	0.00964901	0.00127348	0.0278709	0.00190643	0.00315779	0.00476677	0.00668782	0.0114643	0.00487411	0.00345651	0.0128226	0.00569152	0.000404423	0.00710119	0.0216154	0.0120962	0.0029821	0.000611383	0.0160704	0.000410639	0.0267352	0.0210918	0.00963482	0.00227387	0.0291647	0.013843	0.00920851	0.00499461	0.00718161	0.00134214	0.0233822	0.0156773	0.0180085	0.010673	0.00660549	0.014159	0.0106003	0.0186867	0.00570503	0.0191335	0.00901538	0.0153918	0.00127615	0.00792345	0.00638591	0.0108958	0.0026144	0.00712888	0.0243075	4.44449e-05	0.00515439	0.00684142	0.00203999	0.0150389	0.0267177	0.0102865	0.0249918	0.000682214	0.0218267	5.046199
1044	-672.5743	-837.2889	164.7146	0.0414266	0.0974273	0.000710541	0.182593	0.137955	0.0376679	0.126185	0.0089152	0.00415521	0.0609748	0.0135107	0.00639529	0.0487729	0.176978	0.0348609	0.0145395	0.00210403	0.00237548	0.171416	0.0688452	0.0693156	0.117021	0.0201288	0.00702745	0.0871093	0.00583726	0.110803	0.0607385	0.0547838	0.103695	0.000237079	0.207217	0.00371622	0.0116248	0.0401556	0.121725	0.04782	0.0225904	0.0172959	0.0158974	0.131472	0.0285171	0.00016328	0.0344959	0.00271062	0.00196107	0.0317462	0.00903425	0.131295	0.0739611	0.000829203	0.0283561	0.110411	0.118021	0.000673788	0.00140759	0.164725	0.00155196	0.10603	0.0257865	0.0148558	0.037817	0.118833	0.0297799	0.0746709	0.0172419	0.0841472	0.0135579	0.0920576	0.0761654	0.0717305	0.0259079	0.000402864	0.0786484	0.0601477	0.0811837	0.0469799	0.0687736	0.0465857	0.0943902	0.00870039	0.146827	0.0778544	0.0216446	0.00143277	0.0161093	0.0877394	0.000293302	0.0101438	0.0716975	0.00830395	0.0897738	0.210002	0.103571	0.00398695	0.0257234	0.104937	1.432164	0.00754815	0.0177518	0.000129464	0.0332694	0.0251362	0.00686329	0.0229916	0.0016244	0.000757101	0.0111099	0.00246173	0.00116526	0.00888668	0.0322463	0.00635185	0.00264918	0.000383366	0.000432824	0.0312329	0.012544	0.0126297	0.0213219	0.00366757	0.00128044	0.0158718	0.00106358	0.020189	0.0110669	0.00998191	0.0188938	4.31971e-05	0.037756	0.000677116	0.0021181	0.00731657	0.022179	0.00871306	0.0041161	0.00315141	0.0028966	0.0239549	0.00519596	2.97505e-05	0.00628534	0.00049389	0.000357317	0.00578432	0.00164609	0.0239227	0.0134761	0.000151085	0.00516663	0.0201174	0.0215041	0.000122768	0.000256471	0.0300137	0.000282775	0.0193193	0.00469844	0.0027068	0.00689046	0.021652	0.00542605	0.0136054	0.00314156	0.0153321	0.00247032	0.0167734	0.0138777	0.0130697	0.00472056	7.34041e-05	0.0143302	0.0109592	0.0147921	0.00855999	0.0125309	0.00848816	0.0171984	0.00158526	0.0267526	0.0141855	0.00394376	0.000261059	0.00293521	0.0159866	5.34412e-05	0.00184825	0.0130637	0.00151302	0.0163573	0.0382635	0.0188711	0.000726444	0.00468693	0.0191202	5.488313
1080	-677.8125	-842.923	165.1105	0.0360448	0.121608	0.0165816	0.0764333	0.116447	0.0121107	0.144442	0.00627654	0.086221	0.0746683	0.057519	0.0944658	0.0969835	0.0648216	0.0482495	0.0755527	0.0358275	0.0708693	0.0696798	0.0497837	0.0476495	0.146998	0.00974707	0.00492758	0.00147995	0.0329264	0.0900864	0.111583	0.0815105	0.0402043	0.0262193	0.109715	0.031633	0.00262931	0.0255126	0.136843	0.0468698	0.0384924	0.0271755	0.0583653	0.143842	0.00918345	0.000987174	0.0730274	0.0106831	0.071344	0.0370381	0.0755747	0.165693	0.0744671	0.0123698	0.00529184	0.0961419	0.0486757	0.00832094	0.0516355	0.0700673	0.0159148	0.0277989	0.074247	0.0070351	0.0981821	0.236953	0.0221615	0.0510489	0.0228318	0.106165	0.00559151	0.198211	0.0349855	0.00154831	0.00775731	0.000761438	0.0443924	0.0736811	0.0484475	0.0141053	0.00255085	0.0224005	0.0866664	0.0458783	0.0817626	0.00387448	0.00104515	0.279012	0.0208421	0.007546	0.0860852	0.0159193	0.024992	0.020822	0.074721	0.0689562	0.00974093	0.0399977	0.0103554	0.0299272	1.181012	0.00666952	0.0225017	0.00306816	0.0141428	0.0215467	0.00224089	0.0267267	0.00116137	0.0159538	0.0138162	0.010643	0.0174794	0.0179452	0.0119942	0.0089278	0.0139798	0.00662931	0.0131132	0.0128931	0.00921168	0.00881679	0.0271996	0.00180354	0.00091177	0.000273842	0.00609251	0.016669	0.0206466	0.0150822	0.00743917	0.00485146	0.020301	0.00585318	0.000486513	0.0047207	0.0253207	0.00867251	0.00712241	0.00502839	0.0107996	0.0266156	0.00169925	0.000182661	0.0135126	0.00197673	0.0132011	0.00685331	0.0139839	0.0306588	0.0137789	0.00228883	0.00097917	0.0177895	0.00900667	0.00153966	0.00955433	0.0129648	0.00294478	0.00514374	0.0137382	0.00130173	0.018167	0.0438444	0.00410064	0.00944579	0.00422466	0.0196441	0.00103462	0.0366758	0.00647351	0.000286491	0.00143537	0.000140892	0.00821411	0.0136335	0.00896444	0.00260996	0.000471995	0.00414485	0.0160362	0.00848905	0.0151289	0.000716912	0.000193388	0.0516267	0.0038565	0.00139627	0.0159287	0.00294561	0.00462437	0.00385277	0.0138259	0.0127592	0.0018024	0.00740093	0.0019161	0.00553754	5.404412
1116	-680.007	-845.9424	165.9354	0.161048	0.156357	0.00196064	0.0465675	0.0419411	0.0543053	0.10507	0.0824549	0.104344	0.0118964	0.0690785	0.0216842	0.092358	0.0972339	0.0363098	0.0696928	0.00673938	0.00198006	0.157728	0.134505	0.0700667	0.0464773	0.00621613	0.00385013	0.0343506	0.00585314	0.0625099	0.0645889	0.0544464	0.0488136	0.0259759	0.0368632	0.03364	0.0125041	0.0196043	0.163305	0.0224481	0.020425	0.00856946	0.0710942	0.139898	0.015031	0.025277	0.0164812	0.0238652	0.0205202	0.0664426	0.0485522	0.0657332	0.0429971	0.119545	0.0194351	0.014019	0.0337615	0.0167062	0.00177122	0.00458286	0.0375724	0.00591087	0.114853	0.0937758	0.079453	0.0100484	0.0594045	0.0010808	0.0483852	0.135052	0.0100974	0.119104	0.0719438	0.0331201	0.00305209	0.0216724	0.0714715	0.144757	0.0503559	0.0380128	0.00646166	0.0112093	0.121504	0.0571863	0.143622	0.00557135	0.000648581	0.0740528	0.0338684	0.00917728	0.00103531	0.0378282	0.0220179	0.0541352	0.0428788	0.0319104	0.00497641	0.0618376	0.0172165	0.0137071	1.380982	0.0332781	0.0323088	0.000405138	0.00962249	0.00866651	0.0112214	0.0217112	0.0170381	0.0215612	0.00245822	0.0142741	0.00448073	0.0190844	0.020092	0.0075029	0.014401	0.00139259	0.00040915	0.0325923	0.0277935	0.0144783	0.00960386	0.00128447	0.000795573	0.00709804	0.00120946	0.0129167	0.0133464	0.0112506	0.0100866	0.00536755	0.00761724	0.00695122	0.00258379	0.00405094	0.0337447	0.00463857	0.00422053	0.00177075	0.0146906	0.028908	0.00310593	0.00522313	0.00340559	0.0049314	0.00424019	0.0137294	0.0100326	0.0135828	0.00888472	0.0247023	0.00401598	0.00289681	0.00697631	0.0034521	0.000365996	0.000946981	0.00776378	0.00122139	0.0237327	0.0193774	0.0164178	0.00207635	0.0122751	0.000223332	0.00999809	0.0279065	0.00208648	0.0246111	0.0148661	0.00684379	0.000630669	0.00447828	0.0147685	0.029912	0.0104053	0.00785478	0.00133521	0.00231623	0.025107	0.0118167	0.0296773	0.00115124	0.00013402	0.0153019	0.00699841	0.00189635	0.000213931	0.00781665	0.00454967	0.0111863	0.00886028	0.00659381	0.0010283	0.0127778	0.00355753	0.00283236	4.839443
1152	-694.5519	-860.4099	165.858	0.0731788	0.0392051	0.00224782	0.146006	0.0937469	0.0355746	0.102484	0.0218273	0.115634	0.00690102	0.0804074	0.0292747	0.0532972	0.0740853	0.0542548	0.0454921	0.0146549	0.0247244	0.0987612	0.0697341	0.0424641	0.0356079	0.0145205	0.00293058	0.0433809	0.0241475	0.0093865	0.0696201	0.0187059	0.0395555	0.0171156	0.152214	0.00749156	0.0170718	0.0558062	0.147336	0.0171028	0.0376328	0.0230402	0.0502851	0.143995	0.0516203	0.0113452	0.00238434	0.0143797	0.0374001	0.133522	0.0513612	0.107209	0.00598964	0.122188	0.00659964	0.0349613	0.0276452	0.0430558	0.00877101	0.00381994	0.0950669	0.00734204	0.0284563	0.0978629	0.0276419	0.0790964	0.0420005	0.0425639	0.0446308	0.0170269	0.0320856	0.0119725	0.0388005	0.0204611	0.0501251	0.0873273	0.0140166	0.0327893	0.254256	0.0789823	0.0324125	0.0160288	0.0255148	0.0401541	0.0385136	0.026734	0.0091791	0.0343332	0.104332	0.00277653	0.000153778	0.0235906	0.137242	0.0889555	0.0774951	0.0311968	0.112514	0.0212332	0.138525	0.0788946	1.24583	0.0147674	0.00791154	0.000453606	0.0294639	0.018918	0.00717889	0.0206811	0.00440471	0.0233348	0.00139262	0.0162261	0.00590759	0.0107553	0.0149503	0.0109485	0.00918023	0.00295734	0.00498935	0.0199299	0.0140722	0.00856919	0.00718563	0.00293022	0.000591387	0.0087542	0.00487293	0.00189418	0.0140492	0.00377482	0.00798223	0.00345391	0.0307166	0.00151179	0.00344506	0.0112616	0.0297321	0.00345132	0.00759424	0.00464948	0.0101475	0.029058	0.0104169	0.00228944	0.000481157	0.0029018	0.00754728	0.0269445	0.0103646	0.0216346	0.0012087	0.0246573	0.0013318	0.00705514	0.00557877	0.0086886	0.00176998	0.000770858	0.0191844	0.00148161	0.00574244	0.0197486	0.0055781	0.0159615	0.00847564	0.00858933	0.00900643	0.003436	0.00647482	0.00241603	0.00782989	0.00412902	0.0101152	0.0176225	0.00282854	0.00661683	0.0513085	0.0159385	0.00654079	0.00323459	0.00514885	0.00810304	0.00777198	0.00539488	0.00185233	0.00692839	0.021054	0.0005603	3.10321e-05	0.00476055	0.0276953	0.0179511	0.0156384	0.00629547	0.0227052	0.00428484	0.0279541	0.0159208	4.955437
1188	-692.9693	-858.0372	165.0679	0.193038	0.137887	0.0198974	0.0906511	0.065757	0.0257903	0.158419	0.0143295	0.102044	0.0630291	0.114626	0.0278234	0.0680112	0.111609	0.0363857	0.0309802	0.0103397	0.030912	0.203778	0.121021	0.0447307	0.0620056	0.0232847	0.0169451	0.0258823	0.0145411	0.0366992	0.102913	0.0342688	0.0860658	0.00670444	0.0268608	0.026784	0.0250654	0.0119355	0.0880328	0.0201235	0.145887	0.0235801	0.00174089	0.0770493	0.141752	0.0211361	0.0157854	0.0213572	0.038443	0.065548	0.0587249	0.190593	0.0983702	0.00472226	0.0136628	0.0442091	0.0723103	0.0114104	0.000571289	0.00644879	0.10312	0.0264322	0.0931399	0.0221847	0.0790856	0.223975	0.0603546	0.00684377	0.0868683	0.0530143	0.0260253	0.133209	0.0590161	0.0490134	0.00564761	0.0488248	0.0440628	0.00544979	0.0345919	0.0587082	0.00867293	0.00134513	0.0790307	0.0167829	0.168848	0.00563514	0.0255029	0.0178614	0.0163406	0.036255	0.00173638	0.0591359	0.0225345	0.0109576	0.00357291	0.112096	0.106131	0.00641008	0.0888643	0.0287228	1.290996	0.0359576	0.0256845	0.00370635	0.0168858	0.0122487	0.00480403	0.0295091	0.00266919	0.019008	0.0117406	0.0213517	0.00518273	0.0126686	0.0207898	0.00677766	0.00577077	0.00192599	0.00575807	0.0379582	0.0225429	0.00833211	0.0115499	0.0043373	0.00315641	0.00482116	0.00270861	0.00683606	0.0191699	0.00638334	0.0160317	0.00124885	0.00500344	0.00498913	0.004669	0.00222326	0.0163981	0.00374845	0.0271747	0.00439233	0.000324281	0.0143522	0.0264045	0.00393707	0.00294038	0.00397825	0.00716089	0.0122098	0.0109388	0.0355022	0.0183237	0.000879627	0.00254501	0.00823494	0.0134694	0.00212544	0.000106416	0.00120123	0.0192085	0.00492359	0.0173494	0.0041324	0.0147315	0.0417204	0.0112424	0.00127481	0.0161812	0.00987511	0.00484781	0.0248132	0.0109931	0.00912985	0.001052	0.00909473	0.0082077	0.00101515	0.00644352	0.0109357	0.00161553	0.000250561	0.0147212	0.00312619	0.0314518	0.00104967	0.00475049	0.00332709	0.0030438	0.00675332	0.00032344	0.0110154	0.00419756	0.00204111	0.000665535	0.0208804	0.0197693	0.00119402	0.016553	0.00535027	5.368475
