Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-690.0288	-856.1845	166.1557	1.494398	4.656208
2850	-681.616	-846.7534	165.1373	1.447505	5.247242
2856	-686.8533	-851.4454	164.5921	1.457399	5.542555
2862	-682.2055	-847.5265	165.3211	1.462525	5.137718
2868	-681.8263	-846.9705	165.1442	1.608961	5.160212
2874	-676.722	-841.8799	165.158	1.593966	5.160212
2880	-681.5896	-847.4215	165.8318	1.552624	4.806921
2886	-677.7027	-844.1619	166.4591	1.302474	4.588819
2892	-680.2207	-845.6598	165.4391	1.556177	5.023721
2898	-669.5475	-835.2836	165.7361	1.361468	4.960841
2904	-677.9296	-842.6492	164.7196	1.721782	5.338351
2910	-678.3043	-842.6816	164.3773	1.708983	5.533158
2916	-664.7858	-830.2894	165.5036	1.590964	4.970031
2922	-689.9213	-855.1149	165.1936	1.293683	5.297683
2928	-673.8397	-838.2459	164.4062	1.656769	5.543193
2934	-675.1931	-840.8135	165.6204	2.023673	4.69224
2940	-679.2811	-844.6761	165.395	1.307103	5.179133
2946	-679.303	-845.8338	166.5309	1.653782	4.362455
2952	-695.6695	-860.5767	164.9071	1.862162	5.166169
2958	-698.7213	-863.4392	164.7178	1.810699	5.295716
2964	-689.5172	-854.7164	165.1992	1.645376	5.111342
2970	-686.063	-851.4382	165.3752	1.455672	5.111342
2976	-690.7017	-856.3358	165.6341	1.528263	4.929706
2982	-680.4645	-844.9943	164.5298	1.499132	5.555212
2988	-684.5575	-850.3928	165.8354	1.195588	4.995463
2994	-683.8245	-848.3374	164.513	1.491889	5.5682
3000	-682.1497	-846.9364	164.7867	1.344264	5.494925
3006	-680.9434	-845.5606	164.6172	1.784298	5.364108
3012	-686.1945	-852.4997	166.3052	1.915104	4.359289
3018	-688.5784	-854.8272	166.2488	1.378141	4.665832
3024	-685.495	-850.6399	165.1449	1.480494	5.225867
3030	-676.643	-842.7774	166.1344	1.249739	4.799337
3036	-687.6354	-853.6052	165.9698	1.676761	4.666205
3042	-699.5683	-864.418	164.8496	2.071677	5.099085
3048	-678.3081	-843.4352	165.1272	1.749865	5.099085
3054	-681.5038	-846.7188	165.215	1.652318	5.099085
3060	-680.2848	-845.9895	165.7046	1.498664	4.905861
3066	-681.4963	-846.3804	164.884	1.498664	5.360468
3072	-686.8559	-852.865	166.0091	1.413542	4.78095
3078	-683.783	-849.4175	165.6345	1.413542	4.98958
3084	-676.3981	-842.0252	165.6271	1.413542	4.99372
3090	-675.8927	-841.4064	165.5138	1.602661	4.95838
3096	-691.5244	-857.2628	165.7384	2.084679	4.597499
3102	-677.8388	-842.4599	164.6211	1.216685	5.654129
3108	-665.825	-830.407	164.582	1.449618	5.552127
3114	-675.363	-841.0529	165.69	1.381253	4.975918
3120	-672.1661	-837.2484	165.0824	1.587845	5.205184
3126	-672.2016	-837.6055	165.4039	1.854604	4.894004
3132	-672.7211	-838.2691	165.548	1.948016	4.768632
3138	-679.2657	-844.5302	165.2645	1.418566	5.192089
3144	-670.0967	-834.6189	164.5222	1.760689	5.427985
3150	-674.241	-838.5596	164.3187	1.620546	5.609422
3156	-671.4512	-837.1834	165.7323	1.457058	4.91227
3162	-672.636	-838.079	165.443	1.723028	4.93703
3168	-682.445	-848.3483	165.9032	1.922879	4.581825
3174	-683.5954	-848.595	164.9996	1.765305	5.162158
3180	-684.1804	-849.1731	164.9927	1.765305	5.16597
3186	-684.2025	-850.2327	166.0302	1.43719	4.756593
3192	-686.3638	-850.9963	164.6324	1.61783	5.438282
3198	-677.9336	-843.3495	165.4159	1.346719	5.146374
3204	-684.2875	-848.9076	164.62	1.915025	5.299559
3210	-681.9161	-848.2413	166.3252	1.750163	4.429568
3216	-685.5828	-849.045	163.4622	1.695561	6.040639
3222	-686.3351	-852.4414	166.1063	1.587025	4.635673
3228	-679.2341	-844.3684	165.1343	1.711498	5.11414
3234	-690.2917	-856.0541	165.7624	1.974341	4.636132
3240	-691.6373	-856.8136	165.1763	1.982526	4.959386
3246	-690.4408	-857.1088	166.668	1.701614	4.260406
3252	-682.0574	-848.6173	166.5598	1.766601	4.288765
3258	-681.666	-846.6322	164.9662	1.480125	5.324761
3264	-678.9948	-843.5991	164.6043	1.426313	5.552028
3270	-678.6847	-842.9305	164.2458	1.624312	5.647521
3276	-678.3905	-843.7915	165.4011	1.871637	4.887331
3282	-670.0218	-834.7804	164.7586	1.645483	5.354843
3288	-673.2498	-838.4771	165.2273	1.725214	5.05576
3294	-686.9508	-853.0466	166.0958	1.783853	4.541806
3300	-678.7885	-844.4369	165.6484	1.767168	4.800579
3306	-681.3706	-846.7052	165.3347	1.76891	4.974493
3312	-685.716	-851.0055	165.2895	1.820014	4.974493
3318	-683.6798	-849.5861	165.9063	1.23648	4.93365
3324	-688.6642	-854.4852	165.821	1.52586	4.826858
3330	-696.4773	-860.8848	164.4074	1.477845	5.633377
3336	-690.1714	-855.9241	165.7527	1.33378	4.966429
3342	-696.7825	-861.32	164.5375	1.491219	5.55508
3348	-685.575	-850.1071	164.5321	1.631286	5.48675
3354	-674.0649	-840.2765	166.2117	1.589213	4.575416
3360	-676.8865	-842.3696	165.4831	1.338784	5.113374
3366	-676.1586	-841.2793	165.1207	1.728237	5.113374
3372	-685.889	-850.4795	164.5904	1.595081	5.472883
3378	-690.2444	-855.5724	165.328	1.419413	5.156537
3384	-670.4632	-836.0124	165.5492	1.446525	5.019609
3390	-687.5732	-852.3446	164.7714	1.54872	5.396839
3396	-690.3701	-855.9328	165.5626	1.25037	5.116941
3402	-685.5229	-851.4203	165.8974	1.052546	5.039906
3408	-686.3848	-851.9698	165.585	1.458748	4.993292
3414	-678.1385	-844.3066	166.1681	1.639663	4.57393
3420	-682.388	-847.4621	165.0741	1.610964	5.198009
3426	-687.3523	-851.9244	164.572	1.507419	5.527749
3432	-674.6192	-839.3458	164.7266	1.378816	5.509717
3438	-675.8914	-841.6544	165.763	1.730158	4.755026
3444	-673.2054	-839.1916	165.9862	1.210973	4.90314
3450	-678.7776	-844.1887	165.4111	1.827614	4.90314
3456	-674.8415	-841.6568	166.8153	1.313601	4.382332
3462	-686.971	-852.7186	165.7476	1.344374	4.963601
3468	-678.9659	-844.7211	165.7552	1.286025	4.990753
3474	-685.7935	-850.6272	164.8338	1.44202	5.417602
3480	-677.2877	-842.3239	165.0363	1.292188	5.38528
3486	-675.063	-840.5338	165.4708	1.897337	4.836045
3492	-678.925	-843.5329	164.6079	1.869117	5.328185
3498	-674.0335	-839.2851	165.2516	1.792876	5.008855
3504	-678.2797	-842.942	164.6623	1.249593	5.613808
3510	-672.3367	-836.4169	164.0803	1.640624	5.730092
3516	-676.3693	-841.1144	164.7451	1.708094	5.331043
3522	-678.267	-844.0352	165.7682	1.49086	4.874526
3528	-684.1799	-848.7022	164.5223	1.792289	5.412524
3534	-686.1825	-852.4975	166.3151	1.238479	4.704527
3540	-677.5215	-843.9583	166.4368	1.443025	4.52564
3546	-686.8618	-852.3749	165.5131	1.579685	4.970519
3552	-689.5808	-854.2913	164.7104	1.853883	5.278914
3558	-678.7383	-844.0416	165.3033	1.288175	5.240032
3564	-675.8773	-841.5913	165.714	1.73211	4.781422
3570	-690.6979	-856.5349	165.837	1.373281	4.898363
3576	-688.0101	-853.5108	165.5007	1.822259	4.855855
3582	-682.3182	-848.2198	165.9016	1.342843	4.878712
3588	-679.0469	-844.5235	165.4766	1.650266	4.954842
3594	-674.7232	-840.5595	165.8363	1.367631	4.901762
3600	-681.871	-848.4052	166.5343	1.242672	4.579395
3606	-676.2654	-841.5308	165.2653	1.662558	5.06599
3612	-687.9746	-853.2305	165.2559	1.672979	5.06599
3618	-679.5631	-844.9909	165.4279	1.672979	4.970498
3624	-682.8179	-848.6718	165.8539	1.485406	4.829613
3630	-681.3259	-846.2442	164.9183	1.25655	5.469381
3636	-694.6147	-859.5043	164.8896	1.646698	5.281962
3642	-685.6203	-851.141	165.5208	1.702295	4.904089
3648	-690.2803	-855.9299	165.6496	1.560047	4.904652
3654	-699.1143	-864.8452	165.7309	1.225496	5.037121
3660	-675.2655	-840.665	165.3996	1.568255	5.039446
3666	-674.9389	-839.8541	164.9152	1.668444	5.256909
3672	-688.3855	-854.6051	166.2196	1.743718	4.492274
3678	-687.6995	-854.192	166.4925	1.572483	4.426125
3684	-675.4657	-840.7651	165.2994	1.151106	5.316548
3690	-686.2254	-850.9243	164.6989	1.581578	5.420012
3696	-678.2622	-844.4934	166.2312	1.406643	4.660401
3702	-674.1321	-839.4508	165.3186	1.634483	5.050588
3708	-692.5698	-858.1302	165.5604	1.20847	5.14094
3714	-681.8344	-847.1943	165.36	1.722282	4.983554
3720	-680.9177	-846.564	165.6463	1.604342	4.883736
3726	-676.5342	-842.6493	166.1151	1.391328	4.733562
3732	-679.5309	-845.343	165.8121	1.74686	4.719241
3738	-691.8363	-856.838	165.0018	1.594651	5.246278
3744	-682.6283	-848.5783	165.9499	1.998221	4.519471
3750	-684.2056	-849.2285	165.0229	2.296516	4.900908
3756	-683.7314	-849.7915	166.0601	1.25397	4.838458
3762	-682.9497	-849.0958	166.1461	1.629578	4.591468
3768	-670.6052	-836.9092	166.304	1.343143	4.653721
3774	-677.7274	-844.3725	166.6451	1.231977	4.523036
3780	-674.9406	-841.1455	166.2049	1.222808	4.774719
3786	-680.7287	-846.5669	165.8383	1.357774	4.905953
3792	-685.0059	-850.8179	165.8119	1.099099	5.061561
3798	-687.9888	-853.304	165.3152	1.635022	5.052209
3804	-686.3244	-853.5247	167.2003	1.313638	4.164284
3810	-682.816	-847.4926	164.6766	1.370343	5.541671
3816	-682.5793	-847.5213	164.942	1.819328	5.167604
3822	-676.331	-841.4308	165.0999	1.540179	5.219901
3828	-680.1205	-844.9925	164.872	1.617965	5.306141
3834	-687.4403	-851.9118	164.4715	1.607439	5.532063
3840	-679.1442	-843.6931	164.5489	1.822499	5.383214
3846	-686.3294	-850.7246	164.3952	1.492645	5.632458
3852	-698.2311	-864.3514	166.1203	2.076896	4.386279
3858	-692.6522	-857.9157	165.2635	1.584629	5.106499
3864	-683.1961	-849.5753	166.3792	1.544759	4.504401
3870	-688.2455	-853.8999	165.6544	1.570068	4.896829
3876	-688.1086	-853.3782	165.2696	1.477657	5.158319
3882	-693.6231	-859.941	166.3179	1.588463	4.516122
3888	-684.8445	-850.5774	165.733	1.637924	4.818301
3894	-679.8493	-845.4636	165.6143	1.391906	5.012276
3900	-690.8463	-854.6252	163.7789	1.681396	5.874755
3906	-684.0292	-849.6237	165.5945	1.756557	4.835954
3912	-677.8357	-843.2624	165.4267	1.19308	5.223341
3918	-679.8513	-844.8689	165.0177	1.572863	5.248588
3924	-688.9178	-854.6843	165.7665	1.625722	4.805842
3930	-691.6463	-858.3891	166.7428	1.407228	4.372422
3936	-690.9948	-857.7936	166.7988	1.533148	4.273685
3942	-676.4459	-841.681	165.2351	1.417394	5.208988
3948	-687.265	-852.4676	165.2026	1.384483	5.244339
3954	-672.887	-837.5526	164.6656	1.474589	5.493244
3960	-676.1445	-841.138	164.9935	1.745621	5.17521
3966	-679.0939	-843.8462	164.7523	1.368941	5.500798
3972	-672.2472	-836.6886	164.4413	1.566278	5.569468
3978	-673.0003	-837.6057	164.6054	1.853631	5.337036
3984	-681.2314	-847.7786	166.5472	1.330045	4.524386
3990	-674.5861	-840.662	166.0759	1.378014	4.762585
3996	-679.8748	-845.1181	165.2433	1.487516	5.167783
4002	-680.0437	-845.7545	165.7108	1.094016	5.120471
4008	-686.5574	-851.9119	165.3545	1.508623	5.09519
4014	-682.9811	-848.8246	165.8436	1.27284	4.948785
4020	-670.8822	-836.1003	165.2181	1.256341	5.304258
4026	-676.4811	-841.4105	164.9294	1.559333	5.304258
4032	-675.0067	-841.6365	166.6298	1.348501	4.467898
4038	-682.0491	-847.5659	165.5167	1.403588	5.060256
4044	-704.2384	-870.0706	165.8321	1.353648	4.911571
4050	-682.278	-848.3249	166.0469	1.470205	4.729836
4056	-677.0244	-843.1651	166.1407	1.224329	4.809704
4062	-679.8431	-845.2323	165.3892	1.940064	4.861034
4068	-669.8661	-835.9803	166.1143	1.781866	4.532421
4074	-686.7704	-851.7636	164.9932	1.781866	5.15753
4080	-691.6651	-856.2521	164.587	1.607419	5.468548
4086	-691.1666	-855.5394	164.3728	1.692391	5.543855
4092	-683.3273	-848.616	165.2887	1.541723	5.114584
4098	-692.7216	-858.2616	165.5401	1.748865	4.870099
4104	-686.8661	-851.5015	164.6354	1.52541	5.483624
4110	-685.2035	-851.2326	166.0291	1.451436	4.7497
4116	-693.6417	-859.3567	165.715	1.794883	4.7497
4122	-706.2208	-870.2391	164.0183	1.785295	5.692881
4128	-707.5205	-872.3895	164.869	1.833757	5.200979
4134	-684.2487	-849.4936	165.2449	1.858371	4.980653
4140	-683.1401	-846.9135	163.7734	1.702613	5.867306
4146	-682.5059	-847.9633	165.4573	1.542794	5.020467
4152	-695.1775	-860.6725	165.495	1.634965	4.95238
4158	-697.6863	-862.366	164.6797	1.962779	5.244005
4164	-692.6401	-857.6739	165.0338	1.564417	5.244005
4170	-691.0943	-854.685	163.5907	1.620773	6.007581
4176	-695.2717	-859.8548	164.5832	1.865775	5.343432
4182	-685.8237	-852.4178	166.5941	1.823617	4.240857
4188	-681.9276	-848.0516	166.124	1.98737	4.426673
4194	-680.0705	-845.3011	165.2307	1.517032	5.159462
4200	-681.8148	-847.692	165.8772	1.517032	4.800073
4206	-676.494	-841.2846	164.7906	1.354595	5.487319
4212	-696.236	-862.191	165.955	1.579683	4.724146
4218	-686.1562	-851.2229	165.0667	1.595753	5.209839
4224	-677.6796	-843.4204	165.7408	1.722712	4.771175
4230	-676.6774	-841.9223	165.2448	1.345814	5.241505
4236	-676.0424	-840.5739	164.5315	1.413372	5.598799
4242	-681.7172	-847.5861	165.8689	1.671184	4.725537
4248	-681.9942	-846.9349	164.9407	1.797974	5.178756
4254	-698.8004	-863.1968	164.3964	1.798562	5.478786
4260	-692.3415	-858.1954	165.8539	1.281544	4.938316
4266	-685.7737	-850.8515	165.0777	1.300755	5.357826
4272	-689.38	-854.2176	164.8376	1.605347	5.331518
4278	-682.6732	-848.2913	165.6182	1.430286	4.989841
4284	-700.0556	-867.3936	167.3379	1.454142	4.009245
4290	-686.2629	-851.3981	165.1352	1.61852	5.16035
4296	-688.942	-853.6621	164.7201	1.300463	5.554852
4302	-693.6397	-857.8165	164.1768	1.405803	5.797149
4308	-689.4044	-855.7552	166.3508	1.258093	4.673757
4314	-687.8751	-853.9584	166.0833	1.125674	4.896049
4320	-684.7543	-850.8433	166.089	1.484453	4.698797
4326	-688.2431	-853.8345	165.5914	1.44338	4.997802
4332	-677.6378	-841.8268	164.189	1.573649	5.704166
4338	-675.8334	-840.4044	164.5709	1.423469	5.571843
4344	-683.0284	-849.0462	166.0178	1.350627	4.809709
4350	-683.1917	-849.5025	166.3107	1.265881	4.691941
4356	-677.2136	-842.3448	165.1312	1.276653	5.341296
4362	-681.9251	-847.3136	165.3885	1.310248	5.181053
4368	-687.176	-852.6174	165.4414	1.503526	5.049654
4374	-675.6425	-841.0615	165.419	1.527483	5.049654
4380	-666.0157	-831.8506	165.8349	1.566204	4.79819
4386	-673.6395	-839.4258	165.7863	1.648137	4.783369
4392	-687.1427	-853.2476	166.1049	1.516847	4.67292
4398	-676.6407	-842.7926	166.1519	1.522131	4.643801
4404	-675.6702	-840.9114	165.2412	2.10355	4.866733
4410	-674.1311	-839.9045	165.7734	1.814201	4.707559
4416	-672.3653	-838.5158	166.1505	1.635601	4.585882
4422	-680.8768	-846.4371	165.5603	1.551998	4.95853
4428	-691.1668	-855.6372	164.4704	1.852402	5.41204
4434	-685.3312	-850.7614	165.4302	1.736429	4.937461
4440	-676.7853	-842.3896	165.6043	1.54537	4.937461
4446	-683.1214	-849.1093	165.9879	1.482621	4.75627
4452	-687.2827	-852.3291	165.0464	1.617547	5.210005
4458	-678.8224	-843.8564	165.034	1.631107	5.210005
4464	-697.4675	-863.6356	166.1681	1.160035	4.82979
4470	-694.0947	-859.9092	165.8145	1.227389	4.989653
4476	-681.9382	-847.3445	165.4063	1.649083	4.994545
4482	-687.0025	-851.3772	164.3747	1.424029	5.679221
4488	-681.8141	-847.1195	165.3054	1.214459	5.278711
4494	-701.3209	-865.5539	164.233	1.351136	5.79507
4500	-677.7823	-843.4682	165.6859	1.351136	4.994249
4506	-687.3718	-853.6109	166.2391	1.140121	4.801206
4512	-687.2741	-851.6773	164.4032	1.394764	5.678938
4518	-695.9864	-861.5009	165.5144	1.175462	5.184415
4524	-685.1366	-850.4569	165.3203	1.532058	5.102055
4530	-679.0622	-844.6744	165.6122	1.290216	5.067903
4536	-673.1946	-837.995	164.8004	1.498438	5.406668
4542	-677.5288	-842.728	165.1992	1.548459	5.160664
4548	-694.5167	-859.517	165.0003	1.334755	5.382392
4554	-692.6422	-857.4348	164.7926	1.458866	5.431512
4560	-690.719	-855.3993	164.6803	1.579133	5.431512
4566	-684.9178	-850.2452	165.3275	1.851291	4.938175
4572	-688.1195	-853.9636	165.8442	1.715171	4.717171
4578	-690.3202	-855.5988	165.2786	1.475818	5.154308
4584	-674.6588	-840.3413	165.6825	1.380002	4.980745
4590	-689.5728	-855.6563	166.0835	1.339307	4.779134
4596	-692.1137	-857.7754	165.6617	1.458568	4.950734
4602	-682.9921	-848.7564	165.7642	1.264053	4.997658
4608	-683.2893	-848.8383	165.5489	2.010225	4.738559
4614	-683.297	-850.4031	167.1061	1.027984	4.377378
4620	-685.6896	-851.6851	165.9955	1.611559	4.685102
4626	-681.2996	-847.7324	166.4328	1.206979	4.655951
4632	-685.295	-851.2272	165.9321	1.739072	4.655951
4638	-675.4535	-840.3961	164.9426	1.830285	5.161932
4644	-676.2702	-841.3408	165.0706	1.321003	5.350917
4650	-672.056	-837.685	165.6289	1.491906	4.951508
4656	-685.0204	-849.5302	164.5098	1.661298	5.483973
4662	-683.2594	-848.4021	165.1426	1.003594	5.483973
4668	-672.003	-837.3881	165.385	1.003594	5.350443
4674	-697.2787	-862.8618	165.5831	1.56519	4.939041
4680	-691.497	-855.4773	163.9803	1.470655	5.870967
4686	-687.9082	-852.672	164.7639	1.496443	5.427829
4692	-693.7635	-859.5944	165.8309	1.34765	4.91546
4698	-689.7992	-855.2687	165.4696	1.736601	4.91546
4704	-683.2017	-847.969	164.7673	1.632915	5.356374
4710	-683.2224	-848.5468	165.3244	1.331464	5.205161
4716	-693.2923	-858.9841	165.6918	1.555685	4.883395
4722	-679.4131	-843.4575	164.0444	1.667764	5.736232
4728	-681.115	-845.8434	164.7284	1.421178	5.486467
4734	-680.0707	-844.9144	164.8438	1.601908	5.329842
4740	-688.9335	-854.4581	165.5246	1.772549	4.867001
4746	-680.2208	-845.808	165.5871	1.573306	4.932599
4752	-682.5943	-848.4421	165.8478	1.510876	4.819699
4758	-680.0351	-845.8829	165.8478	1.510876	4.819699
4764	-700.0593	-864.6673	164.6079	1.917906	5.304888
4770	-696.4382	-861.8678	165.4297	2.191961	4.720975
4776	-701.387	-866.5166	165.1296	1.46295	5.243456
4782	-703.3795	-868.1866	164.8071	1.650877	5.325395
4788	-698.5142	-863.0699	164.5557	1.533787	5.523187
4794	-690.4187	-855.6286	165.2099	1.757615	5.049361
4800	-687.0959	-852.9693	165.8734	1.516521	4.80245
4806	-681.4838	-847.3589	165.875	1.614912	4.750733
4812	-691.0253	-856.4958	165.4704	1.957605	4.807376
4818	-682.0585	-848.5282	166.4697	1.44626	4.505433
4824	-680.2101	-845.2725	165.0624	1.904382	5.059814
4830	-681.3074	-846.5886	165.2813	1.657296	5.059814
4836	-685.8623	-850.8902	165.028	1.634541	5.211582
4842	-684.1244	-850.5261	166.4017	1.504761	4.512696
4848	-682.7125	-848.4412	165.7287	1.538809	4.871601
4854	-687.6704	-852.9238	165.2534	1.622999	5.092593
4860	-677.5834	-843.1975	165.6141	1.321905	5.049787
4866	-681.5947	-846.0512	164.4564	1.654029	5.516964
4872	-674.4799	-840.0531	165.5732	1.367407	5.048125
4878	-673.2876	-838.0397	164.7521	1.385315	5.492255
4884	-678.0391	-844.4032	166.3641	1.611357	4.47831
4890	-674.7094	-841.1188	166.4094	1.38168	4.573876
4896	-676.986	-842.3029	165.3169	1.311438	5.220049
4902	-683.9995	-849.3358	165.3363	1.045548	5.354173
4908	-689.7144	-855.4296	165.7152	1.464285	4.918001
4914	-678.9176	-844.6826	165.765	1.369824	4.94029
4920	-672.62	-838.7431	166.1231	1.369824	4.740618
4926	-674.5225	-840.1118	165.5893	1.220493	5.1184
4932	-683.5793	-849.2579	165.6786	1.738406	4.798062
4938	-690.6228	-855.9442	165.3213	1.30839	5.219223
4944	-684.7488	-851.1109	166.3621	1.435547	4.571597
4950	-676.0451	-841.975	165.9299	1.348406	4.859921
4956	-682.4154	-847.1441	164.7287	1.462944	5.464565
4962	-683.9061	-848.8015	164.8954	1.462944	5.372717
4968	-675.4424	-841.2306	165.7881	1.131677	5.056792
4974	-668.5555	-833.8983	165.3429	1.595846	5.056792
4980	-676.6383	-842.2187	165.5804	1.611209	4.916962
4986	-676.1107	-842.5966	166.4859	1.522584	4.45597
4992	-676.2302	-842.4712	166.241	1.992469	4.358202
4998	-678.4918	-844.0202	165.5284	1.290016	5.114496
5004	-688.6941	-852.714	164.0199	1.705373	5.731028
5010	-688.8189	-854.7533	165.9345	1.105296	4.990104
5016	-673.5757	-839.1999	165.6241	1.317827	5.046404
5022	-679.5409	-844.532	164.9911	1.49556	5.302987
5028	-689.211	-854.1447	164.9337	1.700086	5.230849
5034	-688.0887	-854.3143	166.2256	1.4003	4.666939
5040	-683.5991	-849.2059	165.6068	1.31079	5.059814
5046	-693.7326	-859.7238	165.9912	1.641199	4.672315
5052	-686.8967	-851.538	164.6413	1.442094	5.523466
5058	-677.7042	-843.4396	165.7354	1.3323	4.976831
5064	-681.7107	-847.0317	165.321	1.439679	5.149713
5070	-682.4639	-847.9723	165.5084	1.245331	5.149713
5076	-682.324	-848.3113	165.9872	1.315045	4.845937
5082	-685.4956	-849.682	164.1864	1.545857	5.7197
5088	-687.2342	-852.8211	165.5869	1.426042	5.009457
5094	-684.8698	-849.2834	164.4136	1.426042	5.656852
5100	-680.4158	-846.6221	166.2062	1.717727	4.512843
5106	-684.6826	-849.4235	164.7409	1.445762	5.466786
5112	-681.9668	-846.8585	164.8916	1.336612	5.44124
5118	-688.3173	-853.9014	165.5841	1.774362	4.832937
5124	-681.9218	-846.9354	165.0136	1.774362	5.149942
5130	-695.6065	-862.5626	166.956	1.436947	4.235828
5136	-698.4676	-864	165.5324	1.59548	4.951676
5142	-691.2313	-857.5279	166.2966	1.528868	4.559117
5148	-684.3213	-850.4701	166.1489	1.28921	4.769741
5154	-678.585	-844.3664	165.7813	1.251725	4.994843
5160	-685.0335	-850.7763	165.7428	1.18186	5.054379
5166	-694.7134	-858.767	164.0537	1.869582	5.632911
5172	-693.1008	-857.6913	164.5905	2.064667	5.245756
5178	-688.6517	-854.8624	166.2108	1.727382	4.505425
5184	-684.7654	-850.4529	165.6876	1.805071	4.760009
5190	-687.7887	-853.5965	165.8078	1.888197	4.652126
5196	-672.4529	-838.0085	165.5555	1.888197	4.79319
5202	-676.3734	-842.1349	165.7615	1.656014	4.79319
5208	-690.2033	-853.6572	163.4539	1.688642	6.048568
5214	-685.4605	-851.3221	165.8616	1.30547	4.921112
5220	-669.5466	-834.503	164.9564	1.176839	5.491541
5226	-678.8395	-845.0042	166.1647	1.28204	4.764802
5232	-677.3904	-843.1366	165.7462	1.729388	4.764802
5238	-679.9593	-845.3996	165.4403	1.993554	4.807136
5244	-674.2265	-838.918	164.6914	1.664965	5.38212
5250	-669.2408	-834.4725	165.2317	1.448938	5.194298
5256	-676.1502	-841.1994	165.0493	1.645475	5.194298
5262	-672.7316	-838.5449	165.8133	1.483313	4.853375
5268	-676.5305	-841.5294	164.9989	1.483313	5.30507
5274	-694.3812	-861.061	166.6798	1.379847	4.422733
5280	-696.6146	-862.3542	165.7396	2.041011	4.617298
5286	-678.7132	-843.0617	164.3485	1.611279	5.597672
5292	-700.7741	-866.106	165.3319	1.810369	4.955648
5298	-687.8032	-853.3771	165.5738	1.468139	4.994567
5304	-688.5801	-853.1165	164.5364	1.504098	5.549022
5310	-693.1992	-858.8943	165.6952	1.732501	4.79175
5316	-694.266	-858.8976	164.6316	1.920034	5.290783
5322	-687.6707	-853.2123	165.5416	1.622871	4.932575
5328	-686.9807	-852.341	165.3603	1.501369	5.095769
5334	-702.2358	-867.342	165.1063	1.505078	5.234445
5340	-699.1334	-864.1643	165.0309	1.555817	5.249998
5346	-691.9284	-856.8828	164.9544	1.639074	5.249998
5352	-701.7607	-867.2902	165.5295	1.308244	5.10406
5358	-695.5204	-860.1166	164.5962	1.491231	5.52279
5364	-695.1847	-860.4395	165.2549	1.708387	5.048846
5370	-695.1691	-861.0151	165.846	1.363141	4.898798
5376	-699.4804	-864.1323	164.6518	1.860236	5.308215
5382	-699.1549	-864.3793	165.2244	1.493773	5.174966
5388	-690.4818	-855.5652	165.0835	1.646272	5.174966
5394	-678.8738	-844.6565	165.7826	1.646272	4.786349
5400	-681.6212	-848.1581	166.5369	1.393573	4.495819
5406	-674.973	-839.7134	164.7404	1.521158	5.42802
5412	-681.8527	-847.7062	165.8536	1.9148	4.613585
5418	-687.1182	-852.5565	165.4383	1.393148	5.109276
5424	-689.4782	-853.7391	164.2609	1.784692	5.560002
5430	-677.2205	-842.3913	165.1708	1.839187	5.031117
5436	-686.7946	-851.9176	165.123	1.786067	5.083577
5442	-686.4899	-851.6034	165.1135	1.615847	5.173709
5448	-676.6403	-842.6591	166.0188	1.346082	4.811599
5454	-691.0859	-856.7703	165.6844	1.12668	5.117088
5460	-675.3909	-842.2462	166.8554	1.592711	4.210383
5466	-682.1421	-846.5813	164.4392	1.08296	5.826337
5472	-675.7786	-840.0957	164.3171	1.376635	5.735625
5478	-669.4223	-835.1443	165.7219	1.169626	5.07265
5484	-671.0407	-836.5559	165.5151	1.646683	4.935231
5490	-689.4934	-854.5688	165.0754	1.708016	5.148509
5496	-688.1633	-853.8056	165.6423	1.26691	5.063798
5502	-697.0173	-861.7331	164.7158	1.274841	5.57089
5508	-689.0193	-854.6339	165.6146	1.563356	4.922419
5514	-687.5948	-852.3202	164.7254	1.546431	5.423315
5520	-683.3847	-849.863	166.4783	1.519567	4.461812
5526	-697.9065	-862.7655	164.8591	1.519413	5.36353
5532	-696.6735	-862.275	165.6015	1.237487	5.102369
5538	-692.9777	-858.6509	165.6732	1.164686	5.102369
5544	-691.74	-855.766	164.026	1.675974	5.742243
5550	-691.6418	-857.1599	165.518	1.37907	5.072544
5556	-686.8005	-852.0729	165.2724	1.641802	5.072544
5562	-689.6259	-855.1798	165.5538	2.073524	4.706102
5568	-685.1524	-850.5209	165.3684	1.540035	5.071234
5574	-689.0003	-854.6024	165.6021	1.43601	4.995721
5580	-687.658	-853.2601	165.6021	1.43601	4.995721
5586	-686.9475	-851.4923	164.5448	1.988992	5.306195
5592	-687.5904	-853.4243	165.8339	1.565173	4.799293
5598	-677.4114	-842.8963	165.4849	1.930126	4.812433
5604	-680.5684	-846.3377	165.7693	1.885436	4.675026
5610	-679.8783	-844.8932	165.0149	1.662458	5.204765
5616	-679.2738	-845.1652	165.8914	1.349201	4.880969
5622	-679.6315	-844.5522	164.9207	1.722658	5.22682
5628	-684.7229	-850.3997	165.6768	1.225685	5.067062
5634	-702.5575	-867.3243	164.7668	1.976193	5.1895
5640	-697.5271	-862.9818	165.4547	1.323196	5.137449
5646	-684.5933	-850.3079	165.7146	1.750589	4.771863
5652	-677.5907	-843.494	165.9033	1.663064	4.710393
5658	-674.4966	-840.3079	165.8113	1.731411	4.727415
