Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-683.4437	-849.5441	166.1004	1.269133	4.807688
546	-682.9502	-848.4867	165.5365	1.469156	5.014761
552	-678.8862	-843.7432	164.857	1.66083	5.29284
558	-676.3095	-841.6645	165.3549	1.467371	5.116442
564	-676.7967	-842.1313	165.3346	1.695759	5.010871
570	-678.9447	-845.3597	166.4149	1.423364	4.548429
576	-679.8799	-845.0982	165.2183	1.502039	5.174056
582	-684.0275	-849.3687	165.3412	1.435256	5.140859
588	-683.5213	-849.2621	165.7409	1.527799	4.870521
594	-686.2823	-852.4101	166.1278	1.288654	4.781778
600	-680.9456	-847.1824	166.2368	1.280952	4.725074
606	-685.4824	-851.7192	166.2368	1.280952	4.725074
612	-690.056	-855.2742	165.2182	1.227675	5.319704
618	-685.675	-851.6399	165.9649	1.227675	4.905844
624	-698.6377	-864.7668	166.129	1.395436	4.723585
630	-701.5982	-866.8418	165.2436	1.483396	5.169746
636	-693.2117	-858.235	165.0233	1.553196	5.255559
642	-686.4069	-851.514	165.107	1.463669	5.255559
648	-689.2164	-854.9525	165.7362	1.510925	4.881913
654	-689.6845	-854.5639	164.8795	1.582845	5.319834
660	-682.6041	-848.2671	165.663	1.859025	4.747344
666	-686.3315	-851.8431	165.5115	1.302715	5.116983
672	-679.0229	-844.4023	165.3794	1.440422	5.116983
678	-680.5573	-846.1532	165.5959	1.216395	5.116983
684	-661.8487	-827.6908	165.8421	1.731408	4.710208
690	-671.3979	-836.2451	164.8471	1.370248	5.447937
696	-676.8874	-842.6768	165.7894	1.222435	5.006313
702	-667.4097	-832.3472	164.9375	1.745486	5.20626
708	-680.2887	-846.2587	165.97	1.202948	4.916528
714	-688.3518	-854.144	165.7922	1.73307	4.737238
720	-674.9569	-839.9753	165.0184	1.73307	5.16763
726	-681.3082	-846.3135	165.0054	1.484566	5.300822
732	-695.9475	-860.4892	164.5417	1.484566	5.556187
738	-694.262	-858.9393	164.6773	1.342136	5.556187
744	-687.4569	-852.9327	165.4758	1.381385	5.094728
750	-685.7169	-850.779	165.0621	1.364831	5.332308
756	-681.3928	-847.7324	166.3396	1.4819	4.559655
762	-681.5328	-847.1364	165.6036	1.482956	4.970278
768	-684.4345	-850.4375	166.0029	1.521247	4.727645
774	-682.8714	-848.4119	165.5405	1.851327	4.819466
780	-683.2599	-848.9385	165.6786	1.830797	4.752402
786	-680.7636	-845.6442	164.8806	1.557494	5.332123
792	-683.9006	-850.2931	166.3925	2.004669	4.266672
798	-680.1282	-844.7101	164.5819	1.490617	5.53097
804	-692.7651	-857.9157	165.1506	1.795971	5.063421
810	-685.4916	-850.3174	164.8258	1.715867	5.282647
816	-693.1312	-856.9099	163.7787	2.037543	5.704987
822	-686.3921	-850.7196	164.3275	1.650341	5.589636
828	-692.148	-857.6568	165.5088	1.381445	5.076389
834	-696.7384	-862.1764	165.438	1.455881	5.076389
840	-673.9079	-839.3471	165.4393	1.538527	5.032699
846	-676.5314	-841.7287	165.1973	1.80578	5.032699
852	-690.0496	-855.5164	165.4667	1.417882	5.080438
858	-674.1129	-839.6006	165.4877	1.541679	5.004185
864	-678.4	-843.9544	165.5544	1.257073	5.117837
870	-682.8455	-847.6703	164.8247	1.550181	5.366696
876	-671.629	-837.0824	165.4534	1.550181	5.018844
882	-682.407	-848.9635	166.5565	1.480509	4.438386
888	-677.2122	-843.984	166.7718	1.799671	4.151937
894	-691.3301	-856.5581	165.228	1.582494	5.127265
900	-691.0262	-856.6759	165.6497	1.536634	4.91672
906	-675.5277	-840.9906	165.4629	1.741578	4.91672
912	-682.7352	-847.9468	165.2117	1.583638	5.135758
918	-692.9201	-858.4115	165.4914	1.697554	4.922813
924	-682.4418	-849.0109	166.5692	1.754734	4.289463
930	-678.2359	-843.8858	165.6499	1.754734	4.80595
936	-674.9593	-840.1414	165.182	1.496974	5.196756
942	-684.8757	-850.3859	165.5103	1.589429	4.967075
948	-675.3291	-841.6718	166.3428	1.251688	4.68179
954	-686.8752	-851.6336	164.7584	1.697841	5.328795
960	-678.0047	-843.9722	165.9675	1.500598	4.758253
966	-678.8382	-845.0831	166.2448	1.212117	4.758253
972	-674.7403	-838.8458	164.1055	1.400665	5.838835
978	-682.0706	-846.6844	164.6138	1.267364	5.630922
984	-690.9711	-856.9038	165.9328	1.548724	4.752579
990	-685.8026	-850.4997	164.6971	1.369398	5.530887
996	-674.0117	-838.6157	164.604	1.467284	5.530887
1002	-672.7925	-838.943	166.1506	1.276561	4.775673
1008	-685.2926	-852.0375	166.7449	1.424652	4.36192
1014	-673.5534	-839.7971	166.2437	1.420041	4.646257
1020	-674.8288	-840.3174	165.4886	1.685031	4.930648
1026	-682.3348	-847.6444	165.3096	1.416721	5.168135
1032	-690.753	-855.3774	164.6244	1.666939	5.418082
1038	-679.2766	-845.2891	166.0125	1.682028	4.639628
1044	-689.8859	-855.0561	165.1702	1.907524	4.998467
1050	-694.1884	-859.1649	164.9765	2.137371	4.998467
1056	-681.161	-846.4937	165.3326	1.69712	5.011308
1062	-680.1608	-846.0325	165.8717	1.885785	4.61748
1068	-668.9753	-834.9409	165.9656	1.778635	4.61748
1074	-683.4858	-849.5084	166.0226	1.745053	4.602235
1080	-675.1741	-841.2355	166.0614	1.16903	4.884318
1086	-669.7628	-835.3747	165.6119	1.358844	5.031244
1092	-672.0461	-837.5451	165.4989	1.477543	5.031244
1098	-668.0239	-833.8862	165.8623	1.477543	4.829055
1104	-662.3168	-828.1394	165.8225	1.734445	4.719605
1110	-668.9118	-834.493	165.5812	1.541745	4.952189
1116	-678.6555	-844.1366	165.4811	1.650625	4.952189
1122	-675.9425	-842.152	166.2095	1.555556	4.594108
1128	-672.4591	-837.8468	165.3877	1.543661	5.058672
1134	-683.0034	-849.0112	166.0078	1.600737	4.683761
1140	-677.6625	-843.7413	166.0788	1.434102	4.731087
1146	-687.2876	-852.3629	165.0753	1.548983	5.228947
1152	-682.1969	-847.0327	164.8358	1.814033	5.228947
1158	-685.2743	-851.5829	166.3086	1.43193	4.603523
1164	-681.0159	-847.5287	166.5127	1.052324	4.697125
1170	-683.285	-849.3365	166.0515	1.208589	4.868067
1176	-686.6705	-851.4466	164.7761	1.208589	5.573403
1182	-692.131	-858.0123	165.8813	1.069767	5.039283
1188	-685.2813	-851.3448	166.0635	1.129377	4.905032
1194	-691.0653	-857.6997	166.6344	1.153188	4.572686
1200	-685.3951	-851.3365	165.9414	1.882086	4.580183
1206	-678.0889	-844.2196	166.1307	1.668571	4.580183
1212	-681.8343	-846.9291	165.0948	1.51859	5.233834
1218	-678.1193	-842.6253	164.506	1.920411	5.359918
1224	-679.6681	-845.058	165.3899	1.365167	5.150945
1230	-681.4529	-846.7966	165.3437	1.584555	5.062083
1236	-686.4673	-851.9599	165.4926	1.425438	5.062083
1242	-689.8409	-855.2504	165.4094	1.544656	5.046095
1248	-680.7332	-846.087	165.3537	1.249664	5.232935
1254	-698.4583	-863.9096	165.4513	2.055865	4.771678
1260	-685.651	-850.9572	165.3062	1.105376	5.337895
1266	-686.5614	-851.7789	165.2175	1.19484	5.337895
1272	-681.2027	-846.0667	164.864	1.383554	5.431636
1278	-675.4269	-840.0666	164.6396	1.610611	5.437968
1284	-690.8689	-855.9531	165.0841	1.615227	5.190281
1290	-688.2992	-855.3072	167.0081	1.204275	4.333787
1296	-689.3587	-856.6567	167.298	1.438876	4.040283
1302	-682.1835	-847.4	165.2165	1.38421	5.236756
1308	-672.4774	-838.4427	165.9653	1.364914	4.831317
1314	-667.4702	-832.7871	165.3169	1.469852	5.136185
1320	-669.3744	-835.8964	166.522	1.741253	4.322926
1326	-669.26	-834.017	164.757	1.367355	5.499056
1332	-676.5352	-842.4197	165.8844	1.46261	4.824561
1338	-670.8089	-835.7704	164.9615	1.478026	5.328437
1344	-673.6455	-839.0837	165.4382	1.343409	5.135818
1350	-673.3763	-837.9241	164.5478	1.542606	5.523022
1356	-675.4308	-842.1101	166.6793	1.211793	4.514943
1362	-670.9819	-836.6577	165.6759	1.311318	5.021196
1368	-673.3857	-838.8511	165.4654	1.261037	5.165001
1374	-674.7515	-840.8173	166.0658	1.39806	4.757528
1380	-679.5913	-844.6661	165.0748	1.404281	5.304449
1386	-679.8297	-845.3587	165.529	1.207335	5.158968
1392	-672.9683	-837.9855	165.0172	1.751975	5.158968
1398	-679.5979	-845.0055	165.4076	1.810353	4.913517
1404	-669.9047	-836.7748	166.8701	1.31822	4.348868
1410	-670.5361	-835.8756	165.3395	1.653456	5.029425
1416	-674.0745	-839.5196	165.4451	1.660774	4.967036
1422	-675.3871	-840.6985	165.3114	1.515855	5.115346
1428	-679.8474	-844.4412	164.5939	1.516841	5.510886
1434	-683.3449	-848.7955	165.4507	1.642915	4.972987
1440	-681.5525	-847.0029	165.4505	1.64316	4.972987
1446	-684.1906	-850.0062	165.8156	1.132717	5.041001
1452	-683.7109	-849.519	165.8081	1.580001	4.806055
1458	-696.1635	-861.9806	165.8171	1.695222	4.742328
1464	-696.7749	-860.8282	164.0533	1.695222	5.717766
1470	-689.3063	-855.2182	165.9119	1.970548	4.554032
1476	-676.7917	-841.7279	164.9362	1.845572	5.158103
1482	-684.9784	-850.2408	165.2624	1.524327	5.13811
1488	-679.8707	-844.86	164.9893	1.632363	5.234068
1494	-691.4959	-855.8491	164.3531	1.319808	5.745847
1500	-698.7406	-863.5443	164.8038	1.342433	5.48652
1506	-681.7174	-846.9474	165.2299	1.726514	5.053642
1512	-681.3495	-845.921	164.5715	1.015013	5.791058
1518	-680.2467	-845.7011	165.4545	1.254058	5.174826
1524	-680.8929	-846.3758	165.483	1.357267	5.103603
1530	-676.1865	-841.7604	165.5739	1.549404	4.952303
1536	-684.108	-849.7104	165.6024	1.518732	4.952303
1542	-685.3856	-850.5223	165.1367	1.54058	5.199304
1548	-681.3106	-847.2904	165.9798	1.275981	4.871247
1554	-671.86	-837.2576	165.3975	1.535286	5.057533
1560	-691.5564	-857.6633	166.1069	1.425051	4.720167
1566	-689.2206	-855.2059	165.9853	1.554556	4.720167
1572	-679.374	-845.826	166.452	1.709189	4.378709
1578	-688.7222	-854.4959	165.7737	1.616104	4.806741
1584	-688.8158	-853.4401	164.6243	1.450447	5.528462
1590	-684.4922	-850.612	166.1198	1.866314	4.487608
1596	-682.2182	-847.151	164.9328	1.69335	5.234694
1602	-694.7543	-859.2696	164.5153	1.529914	5.547393
1608	-682.9564	-848.6865	165.7301	1.457793	4.913085
1614	-691.5181	-856.5324	165.0142	1.335636	5.374211
1620	-689.2449	-854.2855	165.0407	1.335636	5.359649
1626	-684.4708	-849.2206	164.7498	1.608805	5.378203
1632	-687.2653	-852.0822	164.8169	1.608805	5.341188
1638	-690.6067	-856.7801	166.1734	1.209849	4.799412
1644	-691.1252	-856.7788	165.6535	1.121285	5.137141
1650	-682.2321	-848.3819	166.1498	1.277752	4.775454
1656	-681.558	-846.6546	165.0966	1.588714	5.19685
1662	-690.7137	-855.2874	164.5737	1.586067	5.486657
1668	-690.1344	-854.8678	164.7335	1.415538	5.486657
1674	-690.6272	-855.4179	164.7907	1.301911	5.515262
1680	-690.6898	-855.3422	164.6523	2.264555	5.120955
1686	-679.4343	-844.7682	165.334	2.15366	4.791939
1692	-676.721	-842.5583	165.8373	1.599778	4.779597
1698	-681.7662	-847.1395	165.3733	1.329473	5.179187
1704	-686.479	-851.1602	164.6811	1.42968	5.508035
1710	-675.3022	-840.8427	165.5406	1.420999	5.037829
1716	-681.7683	-847.5077	165.7393	1.32712	4.977439
1722	-680.2932	-845.2511	164.9578	1.433715	5.353545
1728	-685.2155	-850.1658	164.9503	1.441656	5.353545
1734	-694.7072	-860.1743	165.4671	1.17231	5.212317
1740	-672.5767	-838.7181	166.1415	1.216865	4.813374
1746	-689.1864	-854.2748	165.0884	1.082707	5.470349
1752	-691.926	-858.0653	166.1393	1.390542	4.720461
1758	-675.5918	-840.5804	164.9887	1.295741	5.4096
1764	-671.6324	-837.2674	165.635	1.203062	5.102559
1770	-672.0351	-837.7688	165.7337	1.208576	5.044792
1776	-689.806	-855.1968	165.3908	1.068856	5.311301
1782	-681.2412	-846.1239	164.8828	1.826844	5.196736
1788	-690.1381	-855.0632	164.925	1.459123	5.358389
1794	-683.2882	-849.2763	165.9881	1.459123	4.768547
1800	-674.9475	-841.4711	166.5236	1.459123	4.468265
1806	-680.3147	-846.8147	166.5	1.574291	4.420972
1812	-668.0062	-833.0857	165.0795	1.500444	5.251659
1818	-682.978	-848.3376	165.3596	1.399547	5.149496
1824	-670.6544	-836.0348	165.3804	1.399547	5.138005
1830	-680.4848	-845.6985	165.2137	1.576996	5.138005
1836	-679.9747	-846.0627	166.088	1.778455	4.548876
1842	-672.3259	-838.8055	166.4797	1.354841	4.548876
1848	-673.0481	-838.8575	165.8094	1.37757	4.91142
1854	-674.3786	-841.458	167.0794	1.202381	4.294503
1860	-679.24	-844.2527	165.0127	1.301167	5.393459
1866	-677.5587	-842.2408	164.6821	1.273741	5.590007
1872	-673.4339	-839.6357	166.2018	1.450429	4.653583
1878	-681.6269	-847.4	165.7731	1.599053	4.815762
1884	-692.1549	-855.7874	163.6325	2.05405	5.777463
1890	-681.5499	-846.1961	164.6462	1.743229	5.36824
1896	-678.0213	-843.4661	165.4448	1.266172	5.173629
1902	-673.6386	-838.7894	165.1508	1.657008	5.132294
1908	-685.0319	-850.4689	165.437	1.444011	5.083193
1914	-669.3759	-834.5208	165.1449	1.734233	5.096999
1920	-673.82	-838.9869	165.1669	1.629368	5.13731
1926	-687.9472	-852.6655	164.7183	1.309198	5.551188
1932	-684.8295	-851.0642	166.2347	1.322774	4.70353
1938	-686.4142	-851.0062	164.5919	1.396986	5.574171
1944	-697.003	-860.8738	163.8708	1.901114	5.718181
1950	-685.8535	-851.2027	165.3492	1.318031	5.198632
1956	-678.9162	-843.5011	164.5849	1.529094	5.509542
1962	-690.7749	-855.603	164.8281	2.01634	5.13676
1968	-684.6918	-851.3344	166.6426	1.231201	4.524853
1974	-703.068	-868.2313	165.1633	1.554601	5.177391
1980	-701.4876	-867.0243	165.5367	1.392828	5.054894
1986	-686.7341	-852.3351	165.601	1.319468	5.05835
1992	-694.1596	-857.949	163.7894	2.114529	5.663936
1998	-686.4789	-850.5625	164.0836	1.599734	5.748736
2004	-689.8064	-855.4002	165.5938	1.6331	4.898338
2010	-675.7042	-841.0138	165.3097	1.700307	5.022455
2016	-676.2269	-842.5642	166.3372	1.578217	4.510569
2022	-695.3564	-860.631	165.2746	1.626816	5.078907
2028	-691.5891	-857.6183	166.0291	1.448069	4.751456
2034	-695.1014	-861.1133	166.0119	1.416622	4.777731
2040	-678.2428	-844.5959	166.3531	1.390812	4.60056
2046	-677.394	-843.1643	165.7702	1.612192	4.810655
2052	-687.3034	-853.1161	165.8127	1.587573	4.799565
2058	-681.4516	-846.8621	165.4105	1.331602	5.157466
2064	-683.4226	-849.5342	166.1116	1.492018	4.682154
2070	-685.7336	-851.069	165.3353	1.251848	5.241925
2076	-675.1449	-840.4351	165.2902	1.032374	5.386882
2082	-686.4427	-852.5159	166.0732	1.807231	4.542896
2088	-688.5021	-854.8706	166.3685	1.278394	4.652794
2094	-680.1796	-845.6809	165.5013	1.266742	5.14206
2100	-692.8808	-858.0662	165.1855	1.579496	5.152375
2106	-685.7568	-851.3666	165.6098	1.776665	4.817432
2112	-687.5104	-853.4134	165.9029	1.312091	4.894509
2118	-683.067	-848.8265	165.7596	1.360363	4.948368
2124	-676.6531	-841.5725	164.9194	1.635036	5.27133
2130	-676.4672	-841.3187	164.8516	1.228012	5.521469
2136	-677.618	-843.7671	166.1492	1.228012	4.80296
2142	-690.9726	-855.1988	164.2262	1.849724	5.547699
2148	-678.3054	-843.6558	165.3503	1.308168	5.203299
2154	-680.4652	-845.5772	165.112	1.559438	5.203299
2160	-695.0364	-859.4063	164.3699	1.462698	5.661791
2166	-694.0129	-859.6206	165.6077	1.619251	4.897649
2172	-678.5862	-845.3604	166.7742	1.46264	4.325022
2178	-680.6488	-844.7304	164.0817	1.689895	5.704851
2184	-682.8126	-847.5383	164.7256	1.660784	5.365357
2190	-681.7736	-847.6001	165.8265	1.468188	4.853928
2196	-687.7463	-852.5809	164.8346	1.46048	5.407502
2202	-681.1388	-845.6938	164.5549	1.664342	5.45762
2208	-674.0303	-838.9844	164.9541	1.793662	5.173421
2214	-691.1296	-856.0728	164.9431	1.369539	5.395419
2220	-697.6244	-862.4599	164.8355	1.532249	5.369918
2226	-705.1355	-870.5018	165.3663	1.735562	4.973393
2232	-683.9653	-849.9589	165.9936	1.517419	4.734884
2238	-687.0074	-851.5494	164.5419	1.861869	5.368052
2244	-708.2081	-873.2463	165.0382	1.513213	5.267856
2250	-690.5733	-857.1215	166.5482	1.484964	4.440707
2256	-688.2832	-853.7983	165.5151	1.23093	5.153824
2262	-692.1967	-856.976	164.7793	1.654595	5.338833
2268	-681.2385	-845.7191	164.4807	1.654595	5.503349
2274	-677.9166	-842.5344	164.6178	1.443692	5.535548
2280	-683.983	-848.6883	164.7053	1.855327	5.281066
2286	-683.5587	-848.0064	164.4477	1.868361	5.416863
2292	-689.8616	-854.2651	164.4036	1.927109	5.413214
2298	-682.9553	-847.8976	164.9424	1.336787	5.413214
2304	-688.3782	-853.3205	164.9424	1.336787	5.413214
2310	-681.3966	-846.2869	164.8903	1.391027	5.413214
2316	-684.4272	-849.3944	164.9672	1.397107	5.367604
2322	-686.4501	-850.1285	163.6784	1.795555	5.873951
2328	-685.3676	-851.0271	165.6595	1.56294	4.89767
2334	-681.6056	-846.5954	164.9898	1.613378	5.243401
2340	-682.054	-849.3902	167.3362	1.302007	4.093415
2346	-681.2116	-845.6618	164.4501	1.837815	5.430209
2352	-673.6767	-839.8292	166.1524	1.569252	4.618976
2358	-671.3646	-837.1047	165.7401	1.895328	4.686589
2364	-683.7421	-851.3463	167.6042	1.28177	3.951596
2370	-685.052	-851.5243	166.4723	1.201278	4.636948
2376	-681.5619	-848.2538	166.6919	1.353646	4.430118
2382	-683.3542	-847.5434	164.1892	1.806997	5.588559
2388	-684.8442	-849.8963	165.0521	1.872012	5.081119
2394	-684.2676	-849.4594	165.1918	1.410938	5.236332
2400	-689.6086	-855.8935	166.2848	1.095227	4.800568
2406	-679.7321	-844.5285	164.7963	1.272132	5.528089
2412	-686.4851	-851.7896	165.3045	1.804353	4.973859
2418	-692.1222	-857.0608	164.9386	1.631261	5.262655
2424	-687.1945	-852.1802	164.9856	1.32264	5.396911
2430	-685.8271	-851.3896	165.5624	1.32264	5.078067
2436	-682.8026	-848.5337	165.7311	1.575452	4.851314
2442	-669.1628	-833.5373	164.3746	1.567599	5.605465
2448	-688.7438	-853.2043	164.4606	1.825098	5.430611
2454	-695.7048	-861.6581	165.9533	1.604549	4.712292
2460	-685.4892	-850.8354	165.3462	1.397495	5.15803
2466	-702.9324	-867.5513	164.6189	1.569207	5.470346
2472	-681.413	-846.3769	164.9639	1.403372	5.366124
2478	-673.7925	-838.8962	165.1037	1.574362	5.200283
2484	-671.667	-836.8971	165.2301	1.574362	5.130285
2490	-672.1697	-837.2371	165.0673	1.574362	5.220362
2496	-677.6214	-843.1022	165.4808	1.456438	5.052377
2502	-678.0967	-843.755	165.6583	1.506148	4.92775
2508	-678.0377	-843.4391	165.4014	1.379458	5.136994
2514	-688.7264	-854.3159	165.5894	1.693727	4.870127
2520	-681.941	-847.5077	165.5667	1.71898	4.870127
2526	-681.1383	-846.7635	165.6252	1.342306	5.032693
2532	-694.3306	-859.5361	165.2055	1.632342	5.114436
2538	-693.2376	-859.2461	166.0085	1.453155	4.760287
2544	-690.639	-856.5908	165.9518	1.513495	4.760287
2550	-688.1998	-853.4673	165.2675	1.513495	5.140868
2556	-688.719	-854.1669	165.448	1.400008	5.100304
2562	-692.2359	-857.8546	165.6187	1.22381	5.100304
2568	-685.5406	-851.901	166.3604	1.362816	4.611508
2574	-692.853	-858.1995	165.3465	1.459085	5.125464
2580	-685.5124	-850.6383	165.1258	1.40032	5.278367
2586	-690.6328	-856.1788	165.546	1.296584	5.101166
2592	-683.2568	-848.8813	165.6245	1.391737	5.006726
2598	-692.1272	-858.0926	165.9654	1.338481	4.845461
2604	-686.2169	-851.6922	165.4753	1.616856	4.972524
2610	-691.8172	-857.2925	165.4753	1.616856	4.972524
2616	-696.1556	-862.7012	166.5457	1.170153	4.613036
2622	-681.0249	-846.3918	165.3669	1.244534	5.228423
2628	-688.4604	-853.4134	164.953	1.683599	5.228423
2634	-682.2622	-848.0231	165.7609	1.504285	4.871603
2640	-687.746	-853.2684	165.5224	1.212254	5.159929
2646	-684.467	-849.3	164.833	1.961229	5.159929
2652	-688.026	-852.7588	164.7328	1.184246	5.610363
2658	-679.1314	-842.7489	163.6174	1.39352	6.10889
2664	-677.2658	-841.6708	164.405	1.39352	5.678578
2670	-682.4984	-848.289	165.7906	1.053893	5.098393
2676	-673.9411	-839.2912	165.3501	1.732687	4.983833
2682	-676.443	-841.9961	165.5531	1.458883	5.010951
2688	-676.9017	-842.2119	165.3102	1.722828	5.010951
2694	-674.5367	-840.7203	166.1836	1.558678	4.606987
2700	-676.408	-842.6646	166.2565	1.369554	4.666106
2706	-668.9069	-834.3753	165.4683	1.662948	4.95304
2712	-671.4137	-837.3703	165.9566	1.150172	4.95304
2718	-668.0412	-833.6	165.5588	1.616212	4.926402
2724	-686.2987	-851.9409	165.6422	1.525995	4.926402
2730	-683.0263	-849.528	166.5017	1.708598	4.350961
2736	-689.1724	-854.4635	165.2912	1.598035	5.084348
2742	-704.489	-870.3409	165.8518	1.51832	4.813581
2748	-687.591	-853.1415	165.5504	1.238672	5.130035
2754	-687.0944	-852.2675	165.1732	1.860177	5.019612
2760	-686.8371	-853.244	166.4069	1.485103	4.520155
2766	-679.0886	-845.9992	166.9106	1.596052	4.177312
2772	-691.5066	-857.2595	165.7529	1.596052	4.82858
2778	-690.5436	-854.5995	164.0559	1.645868	5.740834
2784	-680.0772	-845.0933	165.0161	1.378073	5.350662
2790	-690.5231	-856.4796	165.9565	1.404881	4.814908
2796	-690.6484	-857.0021	166.3537	1.202187	4.70288
2802	-683.0632	-848.016	164.9528	1.73674	5.202136
2808	-687.7676	-851.7411	163.9736	1.627209	5.795219
2814	-683.2479	-848.3159	165.068	1.818107	5.098421
2820	-687.0245	-852.2709	165.2464	1.392212	5.216022
2826	-681.3343	-847.0754	165.741	1.76115	4.751855
2832	-689.9202	-854.9514	165.0311	1.700504	5.176758
2838	-689.2131	-855.1016	165.8884	1.746631	4.67664
