Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-691.0262	-856.6759	165.6497	0.0361512	0.0910765	0.0160276	0.1059	0.133051	0.00687498	0.111541	0.0186019	0.0188471	0.0187374	0.0214419	0.0054234	0.0417462	0.0735096	0.0378069	0.074007	0.00888886	0.0552887	0.0484359	0.0340621	0.0314552	0.0730085	0.020869	0.0116736	0.0267831	0.00643212	0.0182623	0.0504973	0.0521267	0.0974779	0.0129781	0.327575	0.00337924	0.00833221	0.0459949	0.126864	0.0917886	0.0199297	0.034627	0.0110111	0.0651056	0.0194554	0.0313917	0.0634516	0.0148528	0.020358	0.0395407	0.0412507	0.0987243	0.057042	0.0104079	0.0423068	0.0176912	0.136739	0.0067022	0.0806106	0.0724478	0.0478737	0.104286	0.0740894	0.0581412	0.128096	0.0464672	0.064144	0.0644314	0.0146355	0.0331492	0.0095791	0.116912	0.0229242	0.0963226	0.0090667	0.124502	0.0821779	0.0351416	0.00748888	0.0307724	0.0159579	0.00459748	0.00855212	0.0327531	0.0784912	0.0527098	0.0119925	0.0457448	0.135382	0.0143706	0.0281811	0.137498	0.0195281	0.010889	0.00497681	0.0918473	0.0613169	0.054138	0.0777371	0.0132924	1.536634	0.0073527	0.0185238	0.00325981	0.0215388	0.027061	0.00139829	0.0226861	0.00378339	0.00383326	0.00381096	0.00436101	0.00110305	0.00849066	0.0149509	0.00768946	0.0150521	0.00180788	0.011245	0.00985126	0.00692782	0.0063976	0.014849	0.0042445	0.00237427	0.00544735	0.00130821	0.00371433	0.0102705	0.0106019	0.0198258	0.00263959	0.0666247	0.000687296	0.00169467	0.00935479	0.0258026	0.0186687	0.00405346	0.00704271	0.00223953	0.0132417	0.00395698	0.00638468	0.0129053	0.00302088	0.00414056	0.0080421	0.00838987	0.0200793	0.0116016	0.00211683	0.00860469	0.00359817	0.0278111	0.00136314	0.0163952	0.014735	0.00973691	0.0212104	0.0150689	0.0118252	0.0260531	0.00945086	0.0130461	0.0131045	0.00297669	0.00674214	0.00194827	0.0237785	0.00466249	0.0195908	0.00184405	0.0253221	0.016714	0.00714737	0.00152315	0.00625873	0.00324564	0.00093507	0.00173939	0.00666158	0.0159641	0.0107205	0.00243912	0.00930392	0.027535	0.00292279	0.0057317	0.0279653	0.00397178	0.00221468	0.00101222	0.0186806	0.0124711	0.011011	0.0158108	0.0027035	4.91672
936	-674.9593	-840.1414	165.182	0.048078	0.0513011	0.0229136	0.0703519	0.104653	0.00285126	0.0533656	0.00267945	0.0442963	0.0344627	0.0212645	0.098155	0.0738112	0.0889269	0.0710185	0.0920704	0.0219543	0.0126766	0.146317	0.141284	0.0407485	0.0790466	0.11356	0.0116691	0.0434385	0.0340757	0.0271104	0.103512	0.0451243	0.070707	0.032269	0.145981	0.0145812	0.0291305	0.0302129	0.107562	0.0681583	0.0260354	0.0175236	0.00299899	0.0578569	0.0149416	0.00351753	0.0505727	0.00861236	0.0212426	0.0843069	0.0691679	0.273473	0.0150616	0.0816298	0.0697438	0.00466734	0.00756014	0.0302997	0.100584	0.155568	0.0815116	0.0992416	0.0624834	0.0929232	0.0652094	0.0313793	0.0467737	0.0165539	0.0089111	0.111697	0.0423791	0.00833745	0.0119285	0.00550095	0.0305548	0.021193	0.0709632	0.099393	0.041976	0.092752	0.0301706	0.00888126	0.0110701	0.086695	0.0108295	0.0178066	0.0599909	0.0404877	0.018335	0.00150162	0.0468119	0.0277161	0.00378996	0.00259007	0.117636	0.0508647	0.0761363	0.0996523	0.134644	0.0148021	1.496974	0.00925154	0.00987175	0.00440922	0.0135377	0.0201381	0.000548662	0.010269	0.000515601	0.00852384	0.00663157	0.00409188	0.0188878	0.0142033	0.017112	0.0136659	0.0177169	0.00422462	0.00243933	0.0281555	0.0271869	0.00784113	0.0152108	0.021852	0.00224546	0.00835876	0.00655712	0.0052168	0.0199185	0.00868316	0.013606	0.00620944	0.0280909	0.00280584	0.00560551	0.00581381	0.0206979	0.0131155	0.00500993	0.00337203	0.00057709	0.0111333	0.00287517	0.000676871	0.0097316	0.00165726	0.00408766	0.016223	0.0133098	0.0526238	0.00289827	0.0157078	0.0134206	0.000898126	0.00145478	0.00583051	0.0193552	0.0299357	0.0156851	0.0190968	0.0120235	0.017881	0.0125481	0.00603826	0.00900056	0.00318543	0.00171474	0.0214937	0.00815492	0.00160436	0.00229538	0.00105854	0.00587958	0.00407813	0.0136553	0.019126	0.00807735	0.0178481	0.00580566	0.001709	0.00213019	0.0166825	0.0020839	0.00342648	0.0115439	0.00779095	0.00352816	0.000288953	0.00900791	0.00533335	0.000729294	0.000498402	0.0226363	0.00978778	0.0146507	0.0191759	0.0259092	0.00284833	5.196756
972	-674.7403	-838.8458	164.1055	0.125702	0.220945	0.0103476	0.0729659	0.21604	0.0513976	0.137879	0.00672976	0.0777474	0.0711175	0.0635283	0.0421537	0.048872	0.0523519	0.0437094	0.0860955	0.000516651	0.0559257	0.182239	0.0987832	0.10203	0.0542796	0.0400143	0.0457838	0.0714553	0.0591675	0.0608408	0.178089	0.0349314	0.11754	0.00934297	0.151893	0.0105331	0.0211872	0.0286948	0.187879	0.120169	0.0292892	0.0174196	0.00750667	0.138665	3.08274e-05	0.031796	0.0849279	0.0208998	0.0305167	0.0636	0.0753476	0.220606	0.00883042	0.103962	0.0635844	0.00639441	0.0208115	0.0540227	0.0507665	0.101249	0.0680384	0.0730044	0.0743775	0.0508894	0.0581613	0.0337327	0.0432325	0.00870792	0.00584615	0.0198647	0.0454399	0.00687301	0.0650207	0.0657145	0.0180385	0.0643826	0.0444724	0.220741	0.000745173	0.0454209	0.100391	0.00325389	0.0147469	0.0534154	0.0197175	0.0698968	0.0306076	0.0319029	0.031215	0.000545575	0.0146591	0.0083657	0.00662098	0.00154614	0.0738271	0.0546793	0.0918724	0.0772186	0.0503081	0.00223775	1.400665	0.0215285	0.0378406	0.00177221	0.0124967	0.0370005	0.00880272	0.023614	0.00115259	0.0133156	0.0121801	0.0108803	0.00721954	0.00837016	0.00896615	0.00748597	0.0147453	8.84852e-05	0.00957823	0.0312116	0.0169183	0.0174744	0.0092963	0.00685314	0.00784126	0.0122379	0.0101334	0.01042	0.0305008	0.00598259	0.0201307	0.00160014	0.0260142	0.00180397	0.00362867	0.00491447	0.0321775	0.020581	0.00501628	0.00298341	0.00128564	0.0237487	5.27972e-06	0.00544561	0.0145453	0.00357945	0.00522651	0.0108926	0.0129046	0.0377826	0.00151236	0.0178052	0.0108899	0.00109515	0.00356433	0.00925232	0.00869463	0.0173406	0.0116527	0.0125032	0.0127384	0.00871567	0.00996112	0.00577729	0.0074043	0.00149138	0.00100125	0.00340216	0.00778235	0.00117712	0.0111359	0.0112547	0.0030894	0.0110266	0.00761665	0.0378057	0.000127624	0.0077791	0.0171936	0.000557285	0.00252565	0.00914829	0.00337696	0.011971	0.00524206	0.00546392	0.00534609	9.34391e-05	0.00251062	0.00143277	0.00113395	0.000264803	0.0126441	0.00936477	0.0157347	0.013225	0.00861613	0.000383252	5.838835
1008	-685.2926	-852.0375	166.7449	0.0793834	0.123588	0.0159495	0.0875402	0.151128	0.0586786	0.134802	0.0104686	0.0196672	0.067811	0.00845537	0.0280273	0.0158523	0.0865036	0.0726327	0.0181799	0.000604331	0.0186825	0.0713641	0.048435	0.0323213	0.0325374	0.00983509	0.0141255	0.0843161	0.0329174	0.0612342	0.143454	0.0369185	0.0688997	0.00404365	0.0431366	0.000628937	0.0150622	0.00336715	0.157627	0.0477049	0.00395185	0.0254557	0.028034	0.134368	8.55847e-05	0.00566357	0.013011	0.0366491	0.0498983	0.0305779	0.00639116	0.132186	0.00525343	0.049149	0.0152086	0.00223038	0.0145049	0.0125565	0.176313	0.110574	0.00788251	0.0257935	0.0929225	0.0142284	0.126728	0.0104697	0.0685234	0.0106353	0.0250579	0.0393025	0.0109206	0.0145138	0.00547011	0.0437535	0.0314077	0.040408	0.0822401	0.119414	0.0044934	0.0940458	0.00824992	0.00257879	0.00427301	0.0747586	0.052761	0.0385862	0.0589133	0.0431047	0.00555213	0.00146708	0.0178737	0.000701141	0.00686797	0.0149581	0.0766989	0.194849	0.0289958	0.100495	0.000999745	0.00308046	1.424652	0.0181992	0.0283333	0.00365654	0.0200692	0.0346471	0.0134525	0.0309043	0.00239999	0.00450885	0.0155461	0.00193845	0.00642546	0.00363424	0.0198315	0.0166515	0.00416787	0.000138547	0.0042831	0.0163607	0.0111041	0.00740987	0.00745941	0.00225476	0.00323836	0.01933	0.00754653	0.0140384	0.0328878	0.00846381	0.0157957	0.000927033	0.00988937	0.000144188	0.00345311	0.000771942	0.0361371	0.0109367	0.000905988	0.00583589	0.00642697	0.0308047	1.96209e-05	0.00129841	0.00298285	0.00840205	0.0114395	0.0070102	0.00146522	0.0303046	0.00120439	0.0112677	0.00348668	0.000511331	0.00332535	0.00287866	0.040421	0.0253499	0.00180712	0.00591334	0.0213031	0.00326195	0.0290533	0.00240025	0.0157094	0.00243822	0.00574469	0.00901037	0.00250362	0.00332739	0.00125406	0.0100308	0.00720042	0.00926382	0.0188541	0.0273764	0.00103014	0.0215607	0.00189135	0.000591205	0.000979618	0.0171389	0.0120958	0.00884614	0.0135063	0.00988204	0.00127286	0.000336338	0.00409768	0.000160741	0.00157453	0.00342926	0.0175837	0.0446704	0.00664749	0.0230392	0.000229198	0.000706216	4.36192
1044	-689.8859	-855.0561	165.1702	0.110435	0.116102	0.0245292	0.0515416	0.16862	0.0355467	0.14589	0.0148184	0.0464926	0.0337833	0.00935908	0.02692	0.0539488	0.0545261	0.0325417	0.0332537	0.000512068	0.0196788	0.0736793	0.0204267	0.0538909	0.0747638	0.00491011	0.00427203	0.00887758	0.00296799	0.0467675	0.130975	0.0868437	0.072696	0.0150237	0.208677	0.0319912	0.00166438	0.0461138	0.198066	0.0370123	0.0574375	0.0450697	0.00407503	0.113522	0.0108853	0.00264417	0.109939	0.0275151	0.0758677	0.059479	0.0276054	0.131002	0.0242905	0.04939	0.0159255	0.0346606	0.0651655	0.0404866	0.037153	0.0315959	0.000821588	0.0481903	0.0578616	0.0345741	0.00172407	0.0492032	0.00387586	0.0443694	0.103042	0.0473363	0.0997477	0.0440272	0.000203868	0.00867487	0.0629145	0.060683	0.0999664	0.0171154	0.0164116	0.0236153	0.0508138	0.0131776	0.0965373	0.0314588	0.0616033	0.0861149	0.0194398	0.104422	0.0765665	0.0297347	0.000702394	0.00484274	0.0674402	0.0302389	0.0309553	0.10977	0.0351235	0.0967763	0.116806	0.0497565	1.907524	0.0220937	0.0232276	0.00490733	0.0103115	0.0337344	0.00711153	0.029187	0.00296458	0.00930137	0.00675873	0.00187239	0.00538566	0.0107931	0.0109086	0.00651034	0.00665277	0.000102445	0.00393696	0.0147404	0.0040866	0.0107815	0.0149573	0.000982324	0.000854668	0.00177606	0.000593781	0.00935637	0.0262031	0.0173741	0.0145436	0.00300567	0.0417483	0.0064002	0.000332979	0.00922558	0.0396253	0.00740473	0.011491	0.00901671	0.000815256	0.0227114	0.00217773	0.000528997	0.0219945	0.0055047	0.0151782	0.0118994	0.00552276	0.0262084	0.00485958	0.00988103	0.00318608	0.00693425	0.0130371	0.00809981	0.00743289	0.00632111	0.000164368	0.00964102	0.0115759	0.00691694	0.000344919	0.00984367	0.00077541	0.00887661	0.0206147	0.00947016	0.0199557	0.00880814	4.07861e-05	0.00173551	0.0125868	0.0121403	0.0199994	0.00342413	0.00328333	0.00472451	0.0101659	0.00263633	0.0193134	0.00629368	0.0123244	0.0172283	0.00388916	0.0208908	0.015318	0.00594877	0.000140522	0.000968845	0.0134922	0.00604964	0.00619297	0.0219608	0.00702686	0.0193612	0.0233684	0.00995435	4.998467
1080	-675.1741	-841.2355	166.0614	0.0427362	0.0961064	0.0062475	0.111903	0.0872258	0.0376281	0.0965633	0.0688311	0.0993816	0.0313665	0.0310714	0.0611059	0.0602586	0.0383463	0.0396447	0.071318	0.00228822	0.0156437	0.0990774	0.0346641	0.0825218	0.111744	0.000633395	0.000314232	0.00473408	0.00248953	0.0565246	0.0231847	0.0477995	0.0897465	0.0113243	0.094043	0.00978285	0.00303325	0.0488452	0.103964	0.0833793	0.0490926	0.0305094	0.0345151	0.102332	0.0110309	0.00338858	0.0172517	0.0248496	0.115867	0.0062497	0.0569586	0.123381	0.0245046	0.00201309	0.0287353	0.055322	0.0754224	0.00565825	0.0680538	0.0115524	0.000622603	0.022813	0.150926	0.0396591	0.016388	0.0772201	0.0143906	0.083446	0.0947657	0.0665216	0.0984718	0.0830376	0.00169168	0.0580345	0.0447152	0.0257516	0.00537857	0.0264627	0.0148541	0.0236568	0.0283562	0.00530264	0.0448659	0.0228575	0.0264112	0.0894751	0.0135741	0.148269	0.0194482	0.026129	0.0409812	0.0221847	0.0377892	0.0332466	0.112161	0.1704	0.0612657	0.0462221	0.0798823	0.154529	1.16903	0.00874967	0.0196765	0.00127909	0.0229107	0.0178583	0.00770386	0.0197701	0.0140923	0.0203471	0.00642187	0.00636146	0.0125106	0.0123372	0.0078509	0.00811673	0.0146014	0.000468483	0.00320285	0.0202848	0.00709703	0.0168952	0.0228781	0.000129679	6.43349e-05	0.000969242	0.000509698	0.0115727	0.00474677	0.00978632	0.0183744	0.0023185	0.0192541	0.00200291	0.000621019	0.0100004	0.0212852	0.0170708	0.0100511	0.00624639	0.00706651	0.0209512	0.00225843	0.000693768	0.00353206	0.00508763	0.0237222	0.00127954	0.0116615	0.0252607	0.005017	0.000412154	0.00588318	0.0113264	0.0154417	0.00115845	0.0139331	0.0023652	0.00012747	0.00467067	0.0309	0.00811968	0.00335524	0.0158098	0.00294628	0.0170845	0.019402	0.0136194	0.0201608	0.0170009	0.000346349	0.0118818	0.00915485	0.00527231	0.00110119	0.00541788	0.00304118	0.00484342	0.00580556	0.00108565	0.0091857	0.00467977	0.00540734	0.0183189	0.00277912	0.0303561	0.00398177	0.00534956	0.00839036	0.00454203	0.00773685	0.00680681	0.0229635	0.0348872	0.0125433	0.00946337	0.0163549	0.0316378	4.884318
1116	-678.6555	-844.1366	165.4811	0.0742129	0.105196	0.00480896	0.180622	0.123004	0.0151702	0.157956	0.0168588	0.0749369	0.0224623	0.0166785	0.0189139	0.109792	0.0474036	0.0445374	0.022333	0.0108884	0.0240329	0.0963649	0.0519267	0.0335845	0.0712542	0.00159954	0.0288708	0.0196958	0.008132	0.0796808	0.08038	0.101883	0.0808165	0.0130044	0.176273	0.000754881	0.0098961	0.00651883	0.222183	0.0294417	0.0754364	0.0267398	0.0176414	0.0958517	0.0174726	0.0155335	0.0851604	0.0193692	0.11724	0.0997224	0.115505	0.150855	0.0738379	0.00937646	0.0479985	0.0119964	0.0452839	0.00163123	0.00699922	0.00882418	0.0117469	0.0234216	0.0601485	0.06934	0.0699492	0.0475228	0.0150243	0.0561589	0.131085	0.0809749	0.023422	0.0382133	0.00358448	0.0225083	0.0435962	0.0395269	0.00281845	0.0104448	0.00648093	0.0352725	0.088225	0.0238063	0.0127562	0.00933349	0.0804308	0.0541516	0.0182734	0.111944	0.0201763	0.00363088	0.0353604	0.102162	0.00200277	0.0927566	0.0333569	0.138409	0.0144317	0.0316744	0.0472632	0.0162618	1.650625	0.0149859	0.0212423	0.000971077	0.0364732	0.0248383	0.00306333	0.0318961	0.00340432	0.0151321	0.00453582	0.0033679	0.00381931	0.0221704	0.00957225	0.00899348	0.00450973	0.00219871	0.00485298	0.019459	0.0104856	0.00678175	0.0143884	0.000322997	0.00582991	0.00397719	0.0016421	0.01609	0.0162312	0.0205732	0.0163194	0.00262599	0.0355949	0.000152434	0.00199833	0.00131635	0.0448655	0.0059452	0.0152329	0.00539959	0.00356235	0.0193554	0.00352826	0.00313669	0.0171965	0.00391125	0.0236743	0.020137	0.0233241	0.0304624	0.0149101	0.0018934	0.00969238	0.00242245	0.00914423	0.000329396	0.00141336	0.00178187	0.00237207	0.00472954	0.0121459	0.0140019	0.0141249	0.00959632	0.00303388	0.0113402	0.0264701	0.0163513	0.00472963	0.00771645	0.000723817	0.00454512	0.00880341	0.0079817	0.000569132	0.00210913	0.0013087	0.00712262	0.0178154	0.00480722	0.00257587	0.00188472	0.0162415	0.0109349	0.00368996	0.022605	0.00407423	0.000733186	0.00714035	0.0206296	0.000404422	0.0187304	0.00673579	0.027949	0.00291421	0.00639604	0.00954391	0.00328377	4.952189
1152	-682.1969	-847.0327	164.8358	0.0204691	0.145865	0.00716725	0.0107767	0.145236	0.0480272	0.0674132	0.00912504	0.02393	0.0768036	0.0699486	0.0596971	0.0531078	0.0611506	0.035417	0.0449294	0.0429784	0.014807	0.10881	0.054988	0.0648199	0.0517218	0.00998589	0.00264479	0.0287742	0.0103856	0.0436676	0.05157	0.0685672	0.0827404	0.00954506	0.060385	0.00268427	0.0037405	0.0300928	0.128745	0.070354	0.0389539	0.0508786	0.0359709	0.0769637	0.0234582	0.00459869	0.0360254	0.0278338	0.0747907	0.0630781	0.0622044	0.122187	0.129611	0.172841	0.0534455	0.0568889	0.0896879	0.00505416	0.0981517	0.0365933	0.00671878	0.0329477	0.00424336	0.0376841	0.0628408	0.13407	0.0506795	0.0383381	0.0259675	0.0340284	0.0644803	0.0100248	0.0641215	0.00873358	0.00202532	0.100946	0.0427366	0.012867	0.0303637	0.0578834	0.0493277	0.079962	0.0306325	0.110097	0.133451	0.0408596	0.0957634	0.022834	0.110485	0.0509133	0.117572	0.0175464	0.00431274	0.0563893	0.0650682	0.196186	0.0579794	0.0523002	0.0256768	0.00960259	1.814033	0.00391458	0.0278957	0.00137069	0.00206096	0.0277754	0.00918487	0.0128923	0.0017451	0.00457644	0.0146882	0.0133772	0.0114167	0.0101565	0.0116946	0.00677326	0.00859243	0.00821932	0.00283175	0.0208092	0.0105161	0.0123964	0.00989144	0.00190973	0.000505797	0.00550286	0.00198617	0.00835113	0.00986241	0.013113	0.0158235	0.00182543	0.0115482	0.000513349	0.000715344	0.00575503	0.0246216	0.0134547	0.00744967	0.00973018	0.00687919	0.0147188	0.00448623	0.000879468	0.00688961	0.00532303	0.0143032	0.0120632	0.0118962	0.0233674	0.0247872	0.0330546	0.0102211	0.0108796	0.0171522	0.000966573	0.0187708	0.00699821	0.00128492	0.00630103	0.000811513	0.00720682	0.0120179	0.0256399	0.0096921	0.00733189	0.00496611	0.0065077	0.0123314	0.00191717	0.0122628	0.00167024	0.000387328	0.0193052	0.00817309	0.00246073	0.00580685	0.0110698	0.00943359	0.0152922	0.00585825	0.0210554	0.0255215	0.00781412	0.0183141	0.00436684	0.0211294	0.00973682	0.0224848	0.00335563	0.000824783	0.0107841	0.0124438	0.0375192	0.0110882	0.0100021	0.00491051	0.00183643	5.228947
1188	-685.2813	-851.3448	166.0635	0.0822246	0.124113	0.00960349	0.0409165	0.0623727	0.0452096	0.200143	0.000320482	0.0035981	0.0916669	0.0287	0.000351804	0.0655197	0.057546	0.0299226	0.0759347	0.0924813	0.0420611	0.123449	0.0939753	0.0702778	0.0783336	0.00845674	0.00524934	0.0265575	0.097651	0.154967	0.0699851	0.0626474	0.0486647	0.00640244	0.0499434	0.0221325	0.0291242	0.0105224	0.127714	0.0624586	0.0396699	0.0425557	0.0194147	0.146161	0.0387198	0.009955	0.0528189	0.0402189	0.015768	0.0736869	0.0818719	0.0440028	0.100656	0.0509946	0.0200286	0.0282724	0.0204959	0.0576127	0.0213956	0.0544364	0.0848555	0.0556485	0.0266364	0.0526903	0.0757402	0.0505092	0.0309157	0.06168	0.0840747	0.0173167	0.0337413	0.0066118	0.089023	0.0177325	0.0545619	0.0611964	0.0381255	0.0328427	0.0363789	0.0951424	0.00821404	0.0392675	0.0130621	0.0768085	0.0322701	0.0331735	0.0129751	0.0550972	0.0657768	0.0257792	0.0689284	0.0334009	0.0119626	0.0300468	0.0536372	0.0743618	0.0536918	0.00195044	0.0297072	0.0195649	1.129377	0.0167633	0.0253032	0.00195788	0.00834175	0.0127161	0.00921699	0.0408036	6.53374e-05	0.000733552	0.0186883	0.00585113	7.17231e-05	0.0133576	0.011732	0.00610038	0.015481	0.0188544	0.0085751	0.0251679	0.0191589	0.0143277	0.0159701	0.0017241	0.00107019	0.00541433	0.0199083	0.0315934	0.014268	0.0127721	0.00992139	0.00130528	0.0101821	0.0045122	0.00593762	0.00214523	0.0260372	0.0127336	0.00808759	0.00867594	0.00395813	0.0297982	0.00789388	0.00202955	0.0107683	0.00819952	0.00321466	0.0150227	0.0166914	0.00897095	0.0205209	0.0103964	0.00408328	0.00576395	0.00417854	0.0117456	0.00436197	0.0110981	0.0172997	0.0113452	0.00543043	0.0107421	0.0154413	0.0102974	0.00630286	0.0125748	0.0171405	0.0035304	0.00687892	0.00134796	0.0181493	0.00361517	0.0111237	0.0124762	0.00777272	0.00669572	0.00741666	0.0193969	0.00167461	0.00800555	0.00266299	0.0156591	0.00657898	0.00676315	0.00264527	0.0112328	0.0134101	0.00525566	0.0140526	0.00680952	0.00243884	0.0061257	0.0109351	0.0151603	0.0109463	0.000397641	0.00605648	0.00398873	4.905032
1224	-679.6681	-845.058	165.3899	0.0421139	0.101404	0.0092761	0.0438223	0.150446	0.0226887	0.0814262	0.00147319	0.0670262	0.0373707	0.0590229	0.0155242	0.0475926	0.096331	0.0721753	0.0444876	0.00621249	0.0271266	0.0972921	0.121021	0.0864272	0.0562079	0.0322143	0.00193222	0.0528407	0.0274905	0.0594113	0.124916	0.0400904	0.0631881	0.0164214	0.137133	0.0180111	0.00306088	0.013041	0.114827	0.0160733	0.101428	0.00385858	0.000642342	0.0743274	0.0737602	0.0337102	0.0180187	0.0356585	0.0476554	0.0281855	0.0535681	0.0513186	0.0693584	0.0419126	0.023061	0.0336381	0.066621	0.00813261	0.0031911	0.001282	0.0595195	0.0629294	0.0226881	0.0481794	0.0087667	0.102299	0.0121201	0.0512435	0.100125	0.0455783	0.00787519	0.0319661	0.0881353	0.0509946	0.00855376	0.0897524	0.00755587	0.0742394	0.0408767	0.00954606	0.0567549	0.0280676	0.123361	0.0832297	0.107718	0.157511	0.0371834	0.125142	0.066009	0.0500207	0.0608163	0.0742957	0.00721214	0.0422324	0.0146305	0.0405266	0.150095	0.0212913	0.140066	0.0653896	1.365167	0.00817596	0.0196865	0.00180085	0.00850762	0.0292074	0.00440476	0.015808	0.000286003	0.0130124	0.00725511	0.0114587	0.00301386	0.00923959	0.0187016	0.014012	0.00863679	0.00120609	0.00526633	0.0188882	0.0234949	0.0167789	0.0109122	0.00625406	0.000375119	0.0102584	0.00533697	0.0115341	0.0242511	0.00778312	0.0122673	0.00318803	0.0266229	0.00349666	0.000594237	0.00253176	0.0222925	0.00312046	0.0196912	0.0007491	0.000124704	0.0144299	0.0143197	0.00654447	0.00349813	0.00692271	0.00925178	0.00547191	0.0103997	0.00996294	0.0134652	0.00813687	0.00447705	0.00653048	0.0129338	0.00157886	0.000619517	0.000248886	0.0115551	0.0122171	0.00440465	0.00935351	0.00170196	0.0198602	0.00235298	0.00994837	0.0194382	0.00884852	0.00152888	0.00620586	0.0171105	0.00990005	0.00166062	0.0174245	0.00146689	0.0144128	0.00793577	0.00185326	0.0110184	0.00544902	0.0239492	0.0161581	0.0209123	0.0305791	0.00721876	0.0242949	0.0128149	0.00971097	0.0118068	0.0144237	0.00140016	0.00819897	0.00284036	0.0078678	0.0291392	0.00413347	0.0271923	0.0126947	5.150945
