Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2089.495	-2260.993	171.4985	2.34189
3402	-2085.588	-2256.996	171.408	2.399199
3408	-2092.819	-2264.231	171.4122	2.396567
3414	-2090.545	-2261.486	170.9407	2.690068
3420	-2097.548	-2268.232	170.6837	2.846901
3426	-2093.167	-2264.287	171.1205	2.579123
3432	-2092.43	-2263.447	171.0172	2.642991
3438	-2092.158	-2263.768	171.61	2.270655
3444	-2100.084	-2271.55	171.4659	2.362593
3450	-2086.275	-2257.725	171.45	2.372654
3456	-2080.947	-2252.346	171.3986	2.405125
3462	-2092.225	-2263.419	171.194	2.533412
3468	-2094.658	-2266.31	171.6519	2.243785
3474	-2095.245	-2266.424	171.1787	2.542971
3480	-2100.318	-2271.307	170.9882	2.660846
3486	-2101.902	-2272.784	170.8817	2.726227
3492	-2093.512	-2264.929	171.4167	2.393689
3498	-2088.423	-2259.691	171.2685	2.486891
3504	-2094.062	-2265.353	171.2906	2.473076
3510	-2086.499	-2257.782	171.2831	2.477761
3516	-2096.505	-2268.04	171.5351	2.318596
3522	-2102.672	-2273.459	170.7874	2.78388
3528	-2096.343	-2267.264	170.9205	2.702476
3534	-2099.674	-2271.23	171.5569	2.304654
3540	-2094.233	-2265.316	171.0826	2.602621
3546	-2097.15	-2268.232	171.0826	2.602621
3552	-2091.652	-2262.958	171.3055	2.4637
3558	-2091.326	-2262.812	171.4862	2.349679
3564	-2107.486	-2278.66	171.1736	2.546155
3570	-2110.01	-2280.873	170.8626	2.737973
3576	-2121.201	-2291.854	170.6526	2.865767
3582	-2107.391	-2278.434	171.0429	2.627108
3588	-2109.702	-2281.131	171.429	2.385948
3594	-2106.225	-2277.584	171.3588	2.430223
3600	-2106.499	-2277.712	171.2133	2.521405
3606	-2096.933	-2268.316	171.3823	2.415419
3612	-2101.682	-2272.744	171.0614	2.615696
3618	-2110.261	-2281.743	171.4824	2.352087
3624	-2111.28	-2282.668	171.3885	2.411489
3630	-2099.289	-2270.389	171.0995	2.592115
3636	-2093.955	-2265.112	171.1573	2.556262
3642	-2104.471	-2275.728	171.257	2.494079
3648	-2098.301	-2269.276	170.9754	2.668776
3654	-2105.11	-2276.174	171.0639	2.614139
3660	-2096.675	-2267.65	170.9751	2.66892
3666	-2090.048	-2260.964	170.9163	2.705043
3672	-2090.616	-2261.625	171.0086	2.648296
3678	-2085.17	-2256.178	171.0086	2.648296
3684	-2101.569	-2272.987	171.4178	2.392993
3690	-2090.731	-2262.045	171.3143	2.458208
3696	-2093.392	-2264.689	171.2972	2.46891
3702	-2092.693	-2263.838	171.1451	2.563862
3708	-2091.077	-2262.289	171.2118	2.522346
3714	-2088.442	-2259.842	171.3998	2.404364
3720	-2094.076	-2265.229	171.1528	2.559031
3726	-2090.224	-2261.712	171.4882	2.348414
3732	-2096.249	-2267.529	171.2792	2.480184
3738	-2101.387	-2272.441	171.0542	2.620186
3744	-2101.374	-2272.222	170.8477	2.747083
3750	-2103.236	-2274.588	171.3511	2.435099
3756	-2099.025	-2270.259	171.234	2.508498
3762	-2089.732	-2260.865	171.1334	2.571114
3768	-2098.456	-2269.462	171.0054	2.650301
3774	-2100.301	-2271.42	171.1198	2.579568
3780	-2099.322	-2270.147	170.8258	2.76042
3786	-2105.511	-2277.193	171.6821	2.224316
3792	-2101.984	-2273.377	171.3925	2.408966
3798	-2102.52	-2274.233	171.7134	2.204132
3804	-2096.33	-2267.424	171.0937	2.595739
3810	-2097.467	-2268.569	171.1027	2.59015
3816	-2099.478	-2271.124	171.6459	2.24765
3822	-2111.117	-2282.215	171.0974	2.59346
3828	-2092.251	-2263.451	171.1996	2.529931
3834	-2095.307	-2266.591	171.2846	2.476851
3840	-2083.794	-2255.078	171.2846	2.476851
3846	-2097.714	-2268.999	171.2846	2.476851
3852	-2086.224	-2257.531	171.3063	2.463238
3858	-2088.38	-2259.603	171.2233	2.515169
3864	-2081.111	-2252.301	171.1897	2.536123
3870	-2090.471	-2261.722	171.2518	2.497384
3876	-2103.248	-2274.889	171.6411	2.250713
3882	-2112.976	-2284.294	171.3175	2.45622
3888	-2102.807	-2273.954	171.1468	2.562809
3894	-2096.37	-2267.804	171.4343	2.382559
3900	-2106.256	-2277.892	171.6369	2.25341
3906	-2097.939	-2269.061	171.1219	2.578216
3912	-2088.259	-2259.791	171.5316	2.320825
3918	-2102.21	-2273.199	170.9884	2.660723
3924	-2099.722	-2271.105	171.3826	2.415228
3930	-2118.134	-2289.626	171.4925	2.345666
3936	-2103.982	-2275.385	171.4028	2.402484
3942	-2101.035	-2272.438	171.4028	2.402478
3948	-2102.238	-2273.17	170.9315	2.69572
3954	-2099.636	-2270.6	170.9638	2.675877
3960	-2091.43	-2262.997	171.5671	2.298144
3966	-2091.029	-2262.195	171.1657	2.55105
3972	-2090.505	-2261.851	171.3462	2.43816
3978	-2095.807	-2267.438	171.6313	2.257003
3984	-2094.499	-2266.089	171.5904	2.283234
3990	-2092.102	-2263.354	171.2522	2.497081
3996	-2092.572	-2263.986	171.4139	2.395476
4002	-2092.311	-2263.476	171.1651	2.551444
4008	-2091.422	-2262.499	171.0776	2.605688
4014	-2123.028	-2294.509	171.4814	2.352721
4020	-2099.224	-2270.593	171.3689	2.423855
4026	-2103.154	-2274.351	171.1978	2.531047
4032	-2113.747	-2284.891	171.1438	2.564629
4038	-2095.119	-2266.086	170.9665	2.674212
4044	-2093.929	-2265.225	171.2954	2.470083
4050	-2095.945	-2267.319	171.3735	2.420964
4056	-2091.219	-2262.71	171.4909	2.346722
4062	-2089.843	-2261.334	171.4909	2.346722
4068	-2091.727	-2262.981	171.2542	2.49583
4074	-2084.269	-2255.736	171.4668	2.36198
4080	-2097.292	-2268.45	171.1586	2.555452
4086	-2105.356	-2276.924	171.568	2.297537
4092	-2108.05	-2279.552	171.5013	2.340071
4098	-2114.9	-2286.156	171.2568	2.494226
4104	-2099.216	-2270.226	171.0104	2.647182
4110	-2092.028	-2262.811	170.783	2.786546
4116	-2093.781	-2265.352	171.5705	2.295971
4122	-2098.785	-2270.309	171.5242	2.325481
4128	-2099.75	-2271.17	171.4202	2.391481
4134	-2101.723	-2273.115	171.3926	2.408908
4140	-2097.815	-2269.166	171.351	2.435173
4146	-2094.558	-2265.591	171.033	2.633256
4152	-2099.361	-2270.672	171.311	2.460284
4158	-2099.265	-2270.456	171.1913	2.535096
4164	-2104.625	-2276.096	171.4706	2.359586
4170	-2117.564	-2288.661	171.0961	2.594248
4176	-2096.61	-2267.31	170.6994	2.8374
4182	-2091.578	-2262.487	170.909	2.709558
4188	-2090.912	-2262.015	171.1026	2.590199
4194	-2092.376	-2263.513	171.1372	2.568779
4200	-2098.436	-2269.434	170.9988	2.654367
4206	-2099.68	-2271.193	171.513	2.332638
4212	-2102.285	-2273.798	171.513	2.332638
4218	-2089.375	-2260.403	171.0282	2.636187
4224	-2097.042	-2268.077	171.035	2.632033
4230	-2087.717	-2259.241	171.5242	2.325508
4236	-2091.691	-2262.867	171.1758	2.544752
4242	-2086.508	-2257.91	171.4018	2.403135
4248	-2098.811	-2270.213	171.4018	2.403135
4254	-2090.811	-2261.952	171.1408	2.566502
4260	-2090.904	-2262.116	171.2117	2.522387
4266	-2085.988	-2257.599	171.6114	2.269779
4272	-2095.67	-2266.663	170.9931	2.657855
4278	-2093.437	-2264.935	171.4984	2.341925
4284	-2095.038	-2265.875	170.8374	2.753362
4290	-2108.536	-2280.37	171.8338	2.125814
4296	-2106.505	-2277.8	171.2955	2.470011
4302	-2098.141	-2269.28	171.1391	2.56757
4308	-2099.82	-2270.959	171.1391	2.56757
4314	-2101.423	-2272.514	171.0909	2.597462
4320	-2105.442	-2276.764	171.3223	2.453179
4326	-2097.076	-2268.35	171.2741	2.483403
4332	-2098.27	-2269.857	171.5871	2.285361
4338	-2100.287	-2271.755	171.4675	2.361537
4344	-2099.237	-2270.705	171.4675	2.361537
4350	-2094.079	-2265.546	171.4675	2.361537
4356	-2085.569	-2256.899	171.3301	2.448307
4362	-2087.054	-2258.076	171.0221	2.639972
4368	-2088.269	-2259.594	171.3243	2.451911
4374	-2093.906	-2264.858	170.9526	2.682769
4380	-2090.593	-2261.841	171.2484	2.499479
4386	-2088.334	-2259.746	171.4127	2.396252
4392	-2088.001	-2259.314	171.3128	2.459156
4398	-2094.443	-2265.518	171.0754	2.607075
4404	-2089.339	-2260.414	171.0754	2.607075
4410	-2095.11	-2266.713	171.6026	2.275409
4416	-2094.229	-2265.705	171.4758	2.356255
4422	-2095.388	-2266.953	171.5654	2.299198
4428	-2092.881	-2263.859	170.9775	2.667437
4434	-2094.167	-2265.509	171.3414	2.441203
4440	-2094.377	-2265.42	171.0425	2.627407
4446	-2088.529	-2259.784	171.2543	2.495783
4452	-2098.131	-2269.59	171.4599	2.366383
4458	-2096.542	-2267.595	171.0523	2.621339
4464	-2100.814	-2272.2	171.3863	2.412885
4470	-2094.953	-2266.709	171.7556	2.176786
4476	-2094.508	-2265.724	171.2163	2.519555
4482	-2097.841	-2269.47	171.6294	2.258245
4488	-2096.036	-2267.103	171.0672	2.612118
4494	-2101.891	-2272.881	170.99	2.659776
4500	-2095.924	-2267.186	171.2613	2.49143
4506	-2102.426	-2273.405	170.9794	2.666258
4512	-2096.797	-2267.797	170.9999	2.653657
4518	-2093.17	-2264.507	171.3376	2.443574
4524	-2089.527	-2260.96	171.433	2.383378
4530	-2084.836	-2256.369	171.5334	2.319669
4536	-2083.969	-2255.247	171.2783	2.480775
4542	-2087.92	-2259.216	171.2964	2.469411
4548	-2094.249	-2265.413	171.164	2.552078
4554	-2088.642	-2259.738	171.0956	2.594531
4560	-2088.694	-2260.256	171.5611	2.301973
4566	-2093.156	-2264.217	171.0609	2.61604
4572	-2098.862	-2270.179	171.3166	2.456787
4578	-2092.398	-2263.539	171.1415	2.566097
4584	-2088.295	-2259.974	171.6786	2.226599
4590	-2088.03	-2258.952	170.9222	2.701427
4596	-2086.357	-2257.882	171.5251	2.324923
4602	-2097.561	-2269.043	171.4819	2.352429
4608	-2091.979	-2263.221	171.2416	2.503706
4614	-2091.055	-2262.206	171.1518	2.55966
4620	-2097.849	-2268.935	171.0864	2.60024
4626	-2087.374	-2258.875	171.5017	2.339831
4632	-2096.32	-2267.559	171.2382	2.505887
4638	-2085.682	-2257.007	171.3253	2.451325
4644	-2100.568	-2271.766	171.1988	2.530438
4650	-2100.469	-2271.64	171.1713	2.547564
4656	-2098.27	-2269.348	171.0784	2.605209
4662	-2095.309	-2266.456	171.1476	2.562303
4668	-2098.11	-2269.637	171.5267	2.323912
4674	-2102.831	-2274.169	171.338	2.443336
4680	-2093.117	-2264.455	171.3376	2.443542
4686	-2097.896	-2269.333	171.4368	2.381009
4692	-2089.949	-2261.067	171.1188	2.580198
4698	-2088.785	-2260.122	171.3377	2.443487
4704	-2094.6	-2265.562	170.9623	2.67681
4710	-2094.669	-2265.808	171.1396	2.567268
4716	-2091.898	-2262.909	171.0111	2.646752
4722	-2088.095	-2259.231	171.1363	2.569289
4728	-2105.282	-2276.341	171.0592	2.617094
4734	-2094.349	-2265.352	171.003	2.651774
4740	-2092.59	-2263.593	171.003	2.651774
4746	-2098.379	-2269.155	170.7758	2.790949
4752	-2105.895	-2276.939	171.0443	2.626271
4758	-2098.237	-2269.217	170.9798	2.666046
4764	-2086.421	-2258.069	171.6479	2.246373
4770	-2093.222	-2264.635	171.4132	2.395944
4776	-2098.622	-2270.329	171.7072	2.208114
4782	-2094.648	-2265.778	171.1297	2.573386
4788	-2085.534	-2256.931	171.3972	2.406054
4794	-2105.502	-2276.717	171.2154	2.520115
4800	-2091.97	-2263.148	171.1775	2.543723
4806	-2090.231	-2261.409	171.1775	2.543723
4812	-2095.735	-2267.338	171.6035	2.274848
4818	-2086.131	-2257.749	171.6178	2.265654
4824	-2099.004	-2270.206	171.2014	2.528811
4830	-2092.8	-2264.001	171.2014	2.528811
4836	-2104.421	-2275.545	171.1241	2.57688
4842	-2105.694	-2276.706	171.0123	2.646031
4848	-2095.497	-2266.815	171.3177	2.456088
4854	-2102.064	-2273.715	171.651	2.244324
4860	-2098.011	-2269.226	171.2148	2.520482
4866	-2099.928	-2271.232	171.3042	2.464542
4872	-2105.592	-2276.485	170.8926	2.719597
4878	-2100.012	-2271.226	171.2137	2.521171
4884	-2101.225	-2272.438	171.2137	2.521171
4890	-2118.994	-2289.812	170.8172	2.765697
4896	-2108.624	-2279.868	171.244	2.502242
4902	-2107.651	-2278.677	171.0251	2.638118
4908	-2104.984	-2276.233	171.2493	2.498918
4914	-2095.137	-2266.709	171.5719	2.295047
4920	-2115.314	-2286.489	171.175	2.545273
4926	-2102.003	-2273.178	171.175	2.545273
4932	-2109.448	-2280.724	171.2754	2.482609
4938	-2112.814	-2284.398	171.5844	2.287074
4944	-2095.85	-2267.03	171.1804	2.541901
4950	-2082.652	-2253.87	171.2188	2.517937
4956	-2087.357	-2258.411	171.0538	2.620412
4962	-2090.421	-2261.951	171.5294	2.322169
4968	-2087.528	-2258.841	171.3134	2.458802
4974	-2092.179	-2263.062	170.8828	2.725556
4980	-2097.44	-2268.783	171.3428	2.440292
4986	-2092.197	-2263.119	170.9214	2.701943
4992	-2085.561	-2256.934	171.3728	2.421404
4998	-2108.354	-2279.524	171.1699	2.548407
5004	-2110.833	-2281.943	171.1103	2.585421
5010	-2100.135	-2271.068	170.9334	2.694582
5016	-2095.003	-2266.118	171.1153	2.582321
5022	-2094.162	-2265.705	171.5432	2.313382
5028	-2087.767	-2259.203	171.436	2.381525
5034	-2092.424	-2264.011	171.5874	2.285183
5040	-2103.07	-2274.51	171.4401	2.378941
5046	-2093.489	-2264.903	171.4136	2.39566
5052	-2089.317	-2261.016	171.6994	2.213167
5058	-2090.326	-2261.494	171.1681	2.54954
5064	-2089.701	-2261.399	171.6972	2.214548
5070	-2083.894	-2255.272	171.3785	2.417846
5076	-2111.532	-2282.482	170.9496	2.684609
5082	-2118.295	-2289.539	171.244	2.50224
5088	-2102.476	-2273.504	171.028	2.636354
5094	-2098.836	-2269.905	171.0683	2.611415
5100	-2099.906	-2271.13	171.2242	2.514628
5106	-2095.998	-2267.222	171.2242	2.514628
5112	-2087.52	-2258.861	171.3407	2.44162
5118	-2101.95	-2273.523	171.5725	2.294665
5124	-2097.666	-2269.189	171.5226	2.326517
5130	-2102.14	-2273.689	171.5493	2.309492
5136	-2097.904	-2269.453	171.5493	2.309492
5142	-2105.771	-2276.888	171.1173	2.581116
5148	-2105.355	-2276.679	171.3231	2.452665
5154	-2091.215	-2262.209	170.9935	2.657575
5160	-2099.65	-2271.323	171.6733	2.229968
5166	-2099.694	-2271.15	171.4553	2.369313
5172	-2092.838	-2264.159	171.3202	2.454513
5178	-2093.812	-2265.369	171.5569	2.30466
5184	-2104.647	-2276.059	171.4117	2.396881
5190	-2101.063	-2272.522	171.4596	2.366582
5196	-2099.506	-2270.965	171.4596	2.366582
5202	-2093.61	-2265.185	171.5752	2.292968
5208	-2099.274	-2270.903	171.6291	2.258422
5214	-2095.126	-2266.172	171.0463	2.62502
5220	-2088.66	-2260.035	171.3749	2.420105
5226	-2092.765	-2263.901	171.1369	2.568963
5232	-2090.434	-2261.875	171.4408	2.378481
5238	-2098.618	-2269.585	170.9674	2.673672
5244	-2095.984	-2267.322	171.3375	2.443658
5250	-2117.728	-2289.117	171.3888	2.411321
5256	-2128.02	-2298.921	170.9015	2.714149
5262	-2103.018	-2274.337	171.3193	2.455089
5268	-2098.283	-2269.603	171.3193	2.455089
5274	-2101.012	-2272.247	171.2351	2.50779
5280	-2099.87	-2271.299	171.4292	2.385808
5286	-2100.006	-2271.47	171.4644	2.363496
5292	-2091.59	-2262.587	170.9965	2.655777
5298	-2091.614	-2263.102	171.488	2.348556
5304	-2080.059	-2251.513	171.454	2.370133
5310	-2107.364	-2278.553	171.1887	2.536747
5316	-2110.283	-2281.858	171.5747	2.293309
5322	-2105.61	-2276.759	171.149	2.561416
5328	-2095.824	-2266.77	170.9463	2.68664
5334	-2100.949	-2272.448	171.4993	2.341326
5340	-2087.237	-2258.589	171.3516	2.434761
5346	-2097.552	-2268.903	171.3516	2.434761
5352	-2095.096	-2266.21	171.1141	2.583072
5358	-2089.717	-2260.564	170.8467	2.747647
5364	-2089.48	-2260.326	170.8467	2.747647
5370	-2100.071	-2271.254	171.1823	2.540727
5376	-2100.745	-2272.258	171.5128	2.332799
5382	-2086.639	-2257.927	171.2876	2.47495
5388	-2079.164	-2250.189	171.0255	2.637896
5394	-2084.086	-2255.522	171.4362	2.381395
5400	-2096.82	-2267.83	171.0106	2.64709
5406	-2089.718	-2260.816	171.0975	2.593356
5412	-2096.952	-2268.547	171.5957	2.279815
5418	-2101.53	-2273.032	171.5027	2.339166
5424	-2098.849	-2270.181	171.3321	2.44701
5430	-2107.738	-2279.19	171.4512	2.371882
5436	-2102.749	-2274.201	171.4512	2.371882
5442	-2109.699	-2281.114	171.4149	2.394848
5448	-2098.292	-2269.707	171.4149	2.394848
5454	-2107.262	-2278.958	171.6958	2.215461
5460	-2098.793	-2270.281	171.488	2.348507
5466	-2088.782	-2260.317	171.5347	2.318845
5472	-2089.988	-2260.952	170.9644	2.675535
5478	-2079.849	-2251.142	171.293	2.471577
5484	-2089.725	-2260.963	171.2383	2.505807
5490	-2087.994	-2259.079	171.0852	2.600979
5496	-2093.426	-2265.183	171.7568	2.175967
5502	-2097.928	-2269.017	171.0897	2.59818
5508	-2095.4	-2266.49	171.0897	2.59818
5514	-2107.182	-2278.446	171.2644	2.489483
5520	-2100.908	-2271.954	171.0459	2.62526
5526	-2097.172	-2268.539	171.3674	2.42485
5532	-2102.257	-2273.632	171.3748	2.420169
5538	-2095.267	-2266.572	171.3049	2.464107
5544	-2104.082	-2275.387	171.3049	2.464107
5550	-2103.876	-2275.409	171.5336	2.31951
5556	-2102.709	-2273.983	171.2734	2.483864
5562	-2110.407	-2281.673	171.2657	2.488644
5568	-2107.544	-2278.727	171.1833	2.540086
5574	-2104.841	-2276.153	171.3119	2.459732
5580	-2109.892	-2281.204	171.3126	2.45926
5586	-2110.475	-2281.788	171.3126	2.45926
5592	-2095.357	-2266.61	171.2529	2.496675
5598	-2100.072	-2271.325	171.2529	2.496675
5604	-2091.249	-2262.296	171.0476	2.624226
5610	-2094.495	-2265.425	170.9291	2.697173
5616	-2089.515	-2260.848	171.3326	2.446743
5622	-2086.05	-2257.518	171.4678	2.361357
5628	-2097.876	-2269.124	171.2478	2.499844
5634	-2104.364	-2275.91	171.5455	2.31195
5640	-2111.502	-2282.387	170.8854	2.724011
5646	-2102.546	-2274.167	171.6213	2.263441
5652	-2100.376	-2271.546	171.1702	2.548212
5658	-2099.549	-2270.444	170.8952	2.717957
5664	-2096.288	-2267.806	171.5183	2.329299
5670	-2103.906	-2275.473	171.567	2.29819
5676	-2104.586	-2276.068	171.4813	2.352766
5682	-2094.763	-2266.126	171.3623	2.428009
5688	-2102.969	-2274.163	171.1944	2.533156
5694	-2089.176	-2260.402	171.2256	2.513742
5700	-2089.028	-2260.42	171.3916	2.409593
5706	-2094.794	-2265.704	170.9102	2.708793
5712	-2092.566	-2263.808	171.2422	2.503335
5718	-2091.122	-2262.295	171.1734	2.546232
5724	-2083.251	-2254.576	171.3249	2.451572
5730	-2082.774	-2254.019	171.2448	2.501709
5736	-2087.987	-2259.428	171.4404	2.378734
5742	-2085.956	-2257.237	171.2808	2.479185
5748	-2096.509	-2267.642	171.133	2.571336
5754	-2101.999	-2273.069	171.0703	2.610191
5760	-2103.573	-2275.033	171.46	2.366279
5766	-2101.39	-2272.692	171.3017	2.466085
5772	-2091.531	-2262.772	171.2407	2.504316
5778	-2099.462	-2270.744	171.282	2.47843
5784	-2100.204	-2271.702	171.4979	2.342247
5790	-2097.829	-2268.99	171.1609	2.554053
5796	-2092.599	-2263.98	171.3808	2.416361
5802	-2096.472	-2267.975	171.5028	2.339111
5808	-2090.936	-2262.439	171.5028	2.339111
5814	-2089.88	-2260.909	171.0284	2.636073
5820	-2090.365	-2261.996	171.631	2.257205
5826	-2099.199	-2270.228	171.0294	2.635472
5832	-2097.203	-2268.588	171.3845	2.414041
5838	-2087.734	-2259.119	171.3845	2.414041
5844	-2079.558	-2250.943	171.3845	2.414041
5850	-2091.501	-2262.508	171.007	2.649265
5856	-2094.941	-2266.328	171.3867	2.412657
5862	-2096.034	-2267.268	171.2334	2.50886
5868	-2093.648	-2264.999	171.3511	2.435082
5874	-2095.501	-2266.531	171.0297	2.635282
5880	-2090.175	-2261.389	171.2148	2.520478
5886	-2089.172	-2260.474	171.3023	2.465759
5892	-2096.059	-2267.674	171.6145	2.26782
5898	-2095.217	-2266.22	171.0037	2.651301
5904	-2086.058	-2257.181	171.1236	2.577169
5910	-2091.038	-2262.36	171.3223	2.453168
5916	-2080.714	-2252.197	171.4824	2.352081
5922	-2083.22	-2254.669	171.4487	2.373438
5928	-2087.313	-2258.205	170.8921	2.719895
5934	-2078.946	-2250.461	171.5152	2.33125
5940	-2089.765	-2261.631	171.8662	2.104575
5946	-2091.26	-2262.76	171.5	2.340903
5952	-2107.373	-2278.788	171.4151	2.39475
5958	-2107.176	-2278.386	171.2099	2.5235
5964	-2101.602	-2272.843	171.2409	2.504141
5970	-2097.054	-2268.381	171.3271	2.450177
5976	-2092.742	-2263.978	171.2359	2.507316
5982	-2101.301	-2272.483	171.1825	2.540596
5988	-2099.312	-2271.036	171.7237	2.197453
5994	-2094.496	-2265.942	171.4461	2.375121
6000	-2088.16	-2258.975	170.815	2.767029
6006	-2086.179	-2257.621	171.4418	2.377814
6012	-2101.363	-2272.68	171.3171	2.456456
6018	-2098.495	-2269.735	171.2402	2.504591
6024	-2090.091	-2261.417	171.3256	2.451114
6030	-2083.11	-2254.487	171.3778	2.418238
6036	-2083.257	-2254.605	171.3484	2.436807
6042	-2097.131	-2268.394	171.2636	2.48997
6048	-2090.826	-2262.09	171.2636	2.48997
6054	-2090.156	-2261.464	171.3082	2.462035
6060	-2087.353	-2258.775	171.4219	2.390448
6066	-2096.985	-2267.97	170.9854	2.662617
6072	-2087.409	-2258.853	171.4442	2.3763
6078	-2095.364	-2266.602	171.2379	2.506052
6084	-2096.076	-2267.661	171.5855	2.286389
6090	-2089.25	-2260.657	171.4063	2.4003
6096	-2091.146	-2262.552	171.4063	2.4003
6102	-2104.091	-2275.831	171.7397	2.187078
6108	-2096.331	-2267.368	171.0364	2.631151
6114	-2095.006	-2266.453	171.4471	2.374466
6120	-2086.37	-2257.933	171.5628	2.300918
6126	-2095.248	-2266.444	171.1957	2.532376
6132	-2093.478	-2264.674	171.1957	2.532376
6138	-2089.549	-2261.148	171.5991	2.277661
6144	-2101.015	-2272.566	171.5505	2.308716
6150	-2089.823	-2260.685	170.8621	2.738271
6156	-2093.577	-2264.511	170.9344	2.693923
6162	-2103.339	-2274.341	171.0013	2.652798
6168	-2096.559	-2267.618	171.0584	2.617589
6174	-2114.19	-2285.517	171.3264	2.450593
6180	-2105.388	-2276.713	171.3241	2.452032
6186	-2112.419	-2283.743	171.3241	2.452032
6192	-2101.992	-2273.57	171.5783	2.290977
6198	-2105.613	-2277.231	171.6181	2.265501
6204	-2094.343	-2265.433	171.0901	2.59797
6210	-2092.339	-2263.317	170.9778	2.66725
6216	-2088.394	-2259.742	171.3479	2.437099
6222	-2095.377	-2266.951	171.5739	2.293823
6228	-2087.891	-2258.955	171.0633	2.614504
6234	-2092.682	-2263.746	171.0633	2.614504
6240	-2096.521	-2268.039	171.5184	2.329212
6246	-2101.628	-2272.883	171.2552	2.495234
6252	-2105.055	-2276.327	171.2715	2.48503
6258	-2099.131	-2270.675	171.5444	2.312627
6264	-2112.611	-2283.788	171.1769	2.544056
6270	-2106.945	-2278.168	171.2228	2.515468
6276	-2110.726	-2281.984	171.2586	2.493102
6282	-2105.346	-2276.413	171.0672	2.612093
6288	-2102.512	-2273.568	171.0559	2.619103
6294	-2092.087	-2263.331	171.2442	2.50211
6300	-2084.94	-2256.389	171.4482	2.373786
6306	-2096.424	-2267.805	171.3811	2.416161
6312	-2094.471	-2266.036	171.5655	2.299144
6318	-2106.314	-2277.8	171.4861	2.349744
6324	-2100.906	-2272.136	171.2296	2.511213
6330	-2098.113	-2269.35	171.2377	2.506157
6336	-2105.287	-2276.854	171.5667	2.298413
6342	-2100.305	-2271.871	171.5667	2.298413
6348	-2091.998	-2263.565	171.5667	2.298413
6354	-2093.56	-2265.034	171.4741	2.357376
6360	-2100.305	-2271.78	171.4755	2.356479
6366	-2105.949	-2277.509	171.5601	2.302601
6372	-2105.033	-2276.4	171.3666	2.425344
6378	-2104.167	-2275.483	171.3162	2.457037
6384	-2085.632	-2256.907	171.2754	2.48259
6390	-2087.856	-2258.997	171.1405	2.566688
6396	-2102.487	-2273.526	171.0389	2.629637
6402	-2103.636	-2274.892	171.2557	2.494924
6408	-2107.528	-2278.796	171.2684	2.486999
6414	-2098.735	-2270.075	171.3394	2.442418
6420	-2093.464	-2264.71	171.2457	2.501149
6426	-2100.57	-2271.407	170.8372	2.753473
6432	-2090.009	-2260.838	170.829	2.75849
6438	-2091.631	-2262.804	171.1732	2.546372
6444	-2090.596	-2262.019	171.4227	2.389891
6450	-2112.101	-2283.594	171.4925	2.345675
6456	-2101.797	-2273.283	171.4867	2.349383
6462	-2093.646	-2264.916	171.2699	2.48601
6468	-2096.06	-2267.094	171.0334	2.632992
6474	-2095.344	-2266.933	171.589	2.284117
6480	-2097.513	-2269.067	171.5542	2.306352
6486	-2091.56	-2263.114	171.5542	2.306352
6492	-2090.843	-2262.533	171.6899	2.219298
6498	-2093.674	-2264.735	171.0603	2.616415
6504	-2094.523	-2266.06	171.5376	2.316985
6510	-2087.156	-2258.616	171.4605	2.366018
6516	-2091.604	-2262.677	171.0734	2.608268
6522	-2092.832	-2264.034	171.2023	2.528255
6528	-2106.571	-2277.698	171.1269	2.575136
6534	-2096.71	-2267.916	171.2053	2.526362
6540	-2101.933	-2273.139	171.2053	2.526362
6546	-2093.409	-2265.169	171.7604	2.173676
6552	-2099.673	-2270.979	171.3059	2.463472
6558	-2087.75	-2258.89	171.1404	2.566746
6564	-2080.977	-2252.099	171.1216	2.578446
6570	-2083.328	-2254.762	171.4335	2.383069
6576	-2086.265	-2257.498	171.2332	2.508999
6582	-2090.885	-2262.406	171.5205	2.327841
6588	-2094.266	-2265.464	171.1982	2.530815
6594	-2087.718	-2258.694	170.9765	2.668051
6600	-2099.602	-2270.925	171.3229	2.452822
6606	-2095.856	-2267.455	171.5994	2.277466
6612	-2101.195	-2272.552	171.357	2.431343
6618	-2106.892	-2278.196	171.3035	2.465008
6624	-2104.487	-2275.553	171.0663	2.612702
6630	-2096.804	-2267.948	171.1433	2.564949
6636	-2096.622	-2267.459	170.8366	2.753813
6642	-2096.035	-2267.576	171.5408	2.31494
6648	-2098.354	-2270.229	171.8751	2.098768
6654	-2100.645	-2272.412	171.7671	2.169315
6660	-2087.634	-2258.714	171.08	2.604178
6666	-2084.898	-2256.371	171.4732	2.357921
6672	-2090.502	-2261.877	171.3751	2.419969
6678	-2093.07	-2264.65	171.5808	2.289413
6684	-2089.914	-2261.067	171.1531	2.558905
6690	-2093.536	-2264.958	171.4214	2.390743
6696	-2097.763	-2268.893	171.1299	2.573277
6702	-2101.145	-2272.637	171.4918	2.346102
6708	-2091.664	-2262.748	171.0842	2.601578
6714	-2092.234	-2263.56	171.3259	2.450937
6720	-2090.455	-2261.726	171.2711	2.485272
6726	-2098.835	-2270.035	171.2006	2.5293
6732	-2106.009	-2277.211	171.2021	2.528372
6738	-2100.077	-2271.551	171.4743	2.357246
6744	-2106.628	-2277.864	171.2356	2.507512
6750	-2096.621	-2267.91	171.2892	2.473969
