Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1739.316	-1906.104	166.7883	0.0165522	0.0629304	0.00538859	0.0252749	0.0257668	0.023444	0.0096175	0.0408887	0.00730678	0.0390199	0.0209289	0.00740854	0.0330326	0.0269916	0.00565639	0.00608169	0.048805	0.0129018	0.00833483	0.101736	0.0208245	0.0561908	0.0533495	0.0717822	0.000930788	0.0693249	0.0197378	0.00826993	0.0402475	0.0265643	0.0313129	0.0173594	0.0504644	0.108313	0.0354546	0.0522525	0.0168657	0.0160764	0.0493143	0.0620301	0.0176372	0.0451515	0.0154258	0.0459797	0.0250649	0.0228533	0.0446463	0.00112353	0.0384948	0.0334702	0.0284122	0.0254268	0.00460174	0.00456659	0.0141611	0.000476473	0.0389762	0.0312059	0.0275805	0.0155291	0.0396612	0.0629167	0.0167795	0.0097785	0.000486291	0.0337311	0.0669643	0.0222068	0.0135441	0.0147544	0.0101799	0.0355874	0.0144208	0.0390167	0.00230189	0.00610509	0.02288	0.0942702	0.00186797	0.0364647	0.00590499	0.0240307	0.03603	0.0243178	0.0188705	0.0223585	0.0375041	0.00419908	0.0122234	0.0392775	0.00180384	0.0249471	0.0415786	0.0207481	0.0188599	0.0187397	0.0362766	0.4760484	3.607165	0.00602531	0.0229079	0.00196155	0.00920058	0.00937961	0.00853408	0.00350096	0.0148843	0.00265981	0.014204	0.00761852	0.00269686	0.0120245	0.00982549	0.00205904	0.00221386	0.017766	0.00469652	0.00303404	0.037034	0.00758051	0.0204546	0.0194203	0.0261301	0.000338825	0.0252356	0.00718494	0.00301042	0.0146509	0.00966992	0.0113985	0.00631916	0.01837	0.0394281	0.0129062	0.0190209	0.00613946	0.00585212	0.0179514	0.0225802	0.00642028	0.016436	0.00561529	0.0167375	0.00912412	0.00831904	0.0162521	0.000408988	0.0140129	0.0121838	0.0103426	0.00925586	0.00167512	0.00166233	0.00515492	0.000173446	0.0141881	0.0113596	0.0100398	0.00565288	0.0144374	0.0229029	0.00610807	0.00355957	0.00017702	0.0122788	0.0243763	0.00808372	0.00493032	0.00537088	0.00370568	0.0129545	0.00524945	0.0142028	0.000837933	0.00222237	0.00832879	0.0343162	0.000679979	0.0132739	0.00214953	0.00874766	0.0131156	0.00885217	0.00686924	0.00813892	0.0136522	0.00152855	0.00444955	0.0142978	0.000656632	0.00908124	0.0151354	0.0075527	0.00686536	0.00682164	0.0132054	2.747104
1836	-1737.922	-1904.407	166.4851	0.0400494	0.0227859	0.0140069	0.00782986	0.0284212	0.00655367	0.0019934	0.0304277	0.0371357	0.0109019	0.0599991	0.0273197	0.0506587	0.0186899	0.012304	0.0111585	0.109172	0.00162048	0.00488091	0.13419	0.0138465	0.0801841	0.160193	0.05405	0.00234343	0.0319529	0.0397868	0.00616477	0.0323119	0.035168	0.0437725	0.0515361	0.0128005	0.0760097	0.068877	0.0817102	0.0136583	0.00162876	0.0383429	0.0273348	0.000986235	0.0494112	0.0472882	0.0516897	0.010932	0.0291266	0.0595172	0.00317881	0.044109	0.0222539	0.0833322	0.0365437	0.0248019	0.00241282	0.0494166	0.00326196	0.0550264	0.0273972	0.0110385	0.0611348	0.0566132	0.0628535	0.0210958	0.0632746	0.0346947	0.0405676	0.0510719	0.0322861	0.0277184	0.00562592	0.0628405	0.0209409	0.00772172	0.0452548	0.00824677	0.0172433	0.0273583	0.0455086	0.0103567	0.037074	0.0275944	0.00149941	0.00227993	0.00168855	0.00566267	0.00257231	0.0103382	0.0294717	0.0117201	0.00154258	0.0378599	0.0541419	0.0347318	0.0346688	0.0515724	0.0125873	0.029029	0.6234572	3.047998	0.0125079	0.00711627	0.00437452	0.00244535	0.00887624	0.00204678	0.00062256	0.0095029	0.0115979	0.00340477	0.0187384	0.00853225	0.0158212	0.00583707	0.00384266	0.00348491	0.0340955	0.000506093	0.00152436	0.0419088	0.0043244	0.0250424	0.0500301	0.0168804	0.000731879	0.00997923	0.0124259	0.00192532	0.0100914	0.0109833	0.0136706	0.0160953	0.00399772	0.0237387	0.021511	0.025519	0.00426563	0.000508679	0.0119749	0.00853697	0.000308012	0.0154316	0.0147686	0.0161433	0.00341419	0.00909656	0.0185879	0.000992776	0.0137757	0.00695013	0.0260255	0.011413	0.0077459	0.000753549	0.0154333	0.00101875	0.0171853	0.00855645	0.00344745	0.0190931	0.0176809	0.0196298	0.00658843	0.0197614	0.0108355	0.0126697	0.0159503	0.0100833	0.00865676	0.00175704	0.0196258	0.00654008	0.00241158	0.0141336	0.00257556	0.00538526	0.00854431	0.0142128	0.00323453	0.0115786	0.00861804	0.000468281	0.000712046	0.000527352	0.00176851	0.00080336	0.00322872	0.00920434	0.00366031	0.000481764	0.0118241	0.0169091	0.0108471	0.0108275	0.0161066	0.00393115	0.00906606	3.201938
1872	-1723.677	-1890.254	166.5774	0.0116052	0.00804584	0.0053477	0.003596	0.0461405	0.0085693	0.00790087	0.0249628	0.00886028	0.0290465	0.00802656	0.0331465	0.0828407	0.0187437	0.0162685	0.0170056	0.0556696	0.0220888	0.00449542	0.138037	0.0624804	0.0976176	0.0960998	0.0565391	0.0020828	0.0478895	0.0297287	0.00963158	0.00657917	0.0282867	0.0304798	0.0513308	0.0506386	0.0978744	0.0364842	0.0816937	0.0050384	0.0141534	0.0370435	0.0138412	0.000544567	0.0547073	0.0939946	0.046924	0.00348499	0.0325741	0.0445539	0.00163239	0.0144811	0.0221089	0.00656941	0.00886532	0.0145919	0.016179	0.00367541	0.0511458	0.042459	0.0212117	0.00346572	0.0515495	0.0385986	0.0598208	0.0164961	0.0306472	0.0423704	0.0266368	0.0210411	0.0617961	0.00526648	0.016367	0.0442531	0.00980478	0.0132424	0.0119714	0.00407875	0.00952499	0.067296	0.0679323	0.00616914	0.0806346	0.0179431	0.00244843	0.0175537	0.0218879	0.0437585	0.00717518	0.0115624	0.0108537	0.0143174	0.00233592	0.05918	0.043826	0.0105828	0.0330763	0.0303381	0.0054284	0.0186135	0.6691686	3.378485	0.00396697	0.00275028	0.00182799	0.00122921	0.0157721	0.00292922	0.00270073	0.00853295	0.00302868	0.00992887	0.00274369	0.0113304	0.0283172	0.00640708	0.005561	0.00581296	0.0190293	0.00755053	0.00153665	0.0471848	0.0213575	0.0333683	0.0328495	0.0193266	0.000711957	0.0163699	0.0101621	0.00329233	0.00224893	0.00966913	0.0104188	0.0175462	0.0173096	0.0334561	0.0124713	0.0279251	0.00172226	0.00483801	0.0126624	0.0047313	0.000186147	0.0187004	0.0321298	0.0160399	0.00119126	0.0111347	0.0152297	0.000557996	0.00495003	0.00755741	0.0022456	0.0030304	0.00498791	0.0055304	0.00125635	0.017483	0.0145136	0.00725071	0.00118468	0.017621	0.013194	0.0204484	0.0056388	0.010476	0.0144833	0.00910517	0.0071924	0.0211236	0.00180022	0.00559467	0.0151269	0.00335154	0.00452661	0.00409214	0.00139422	0.0032559	0.0230036	0.0232211	0.00210878	0.0275631	0.00613343	0.000836939	0.00600032	0.00748187	0.0149578	0.00245267	0.00395234	0.00371007	0.00489408	0.000798479	0.0202293	0.0149809	0.0036175	0.0113064	0.0103704	0.00185557	0.00636258	2.925459
1908	-1730.907	-1897.408	166.5008	0.0303815	0.0234447	0.000505232	0.00143239	0.0337774	0.0206548	0.00639119	0.0663786	0.0138946	0.0545504	0.0306933	0.0259507	0.0278169	0.00339124	0.0241587	0.00309001	0.0312572	0.0121199	0.0035906	0.166347	0.0335665	0.108417	0.0555122	0.0629344	0.00187337	0.0929495	0.00839349	0.00117145	0.0120078	0.0325845	0.0282685	0.0799628	0.0612277	0.140147	0.0721351	0.0984481	0.00465335	0.00358815	0.0667177	0.05572	0.00794695	0.0496226	0.0693914	0.0100252	0.0285727	0.0381125	0.0694477	0.00454169	0.0193887	0.0237073	0.0112983	0.0198351	0.0674582	0.0321148	0.0281634	0.0288618	0.0471652	0.0145286	0.012958	0.0613729	0.00738884	0.0821476	0.00248143	0.0218344	0.0441023	0.0320997	0.00743166	0.0545628	0.00530279	0.023208	0.00908515	0.0209764	0.00758685	0.0159748	0.0219656	0.0164373	0.0988437	0.0481754	0.00518648	0.0359002	0.0193178	0.0404881	0.0388614	0.0337265	0.0106616	0.0232733	0.0396502	0.0390773	0.00527821	0.000240469	0.00789368	0.0374133	0.0267633	0.0144576	0.0689553	0.00822758	0.053719	0.7028358	2.841161	0.00928156	0.00716237	0.000154349	0.000437596	0.010319	0.00631004	0.00195251	0.0202787	0.0042448	0.0166652	0.00937684	0.00792795	0.00849809	0.00103603	0.00738052	0.000944	0.00954911	0.00370264	0.00109693	0.0508191	0.0102546	0.0331215	0.016959	0.0192265	0.000572316	0.0283961	0.00256422	0.000357879	0.0036684	0.0099546	0.00863606	0.0244287	0.0187051	0.0428149	0.0220373	0.030076	0.0014216	0.00109618	0.0203823	0.0170225	0.0024278	0.0151598	0.0211991	0.00306271	0.00872897	0.0116434	0.0212163	0.00138749	0.00592325	0.00724259	0.00345165	0.00605963	0.0206085	0.00981109	0.00860393	0.00881731	0.014409	0.0044385	0.00395868	0.0187495	0.0022573	0.0250962	0.00075808	0.00667042	0.0134733	0.00980648	0.00227038	0.016669	0.00162001	0.00709006	0.00277552	0.0064083	0.00231779	0.00488032	0.0067105	0.0050216	0.0301968	0.0147176	0.00158447	0.0109675	0.00590159	0.0123691	0.0118722	0.0103035	0.00325714	0.00711002	0.0121132	0.0119381	0.0016125	7.34635e-05	0.00241153	0.0114298	0.00817622	0.00441681	0.0210659	0.00251353	0.0164112	3.273314
1944	-1732.436	-1898.953	166.5169	0.0219125	0.0403967	0.0117428	0.000310785	0.0259751	0.000911851	0.0180745	0.0452097	0.0204886	0.0345395	0.115985	0.0304338	0.073841	0.0112602	0.0215219	0.0108419	0.0650439	0.00608926	0.00657086	0.0728437	0.054891	0.0685189	0.0517405	0.0380917	0.0033442	0.0595833	0.046527	0.020846	0.0269663	0.0487971	0.0296361	0.0121855	0.0221376	0.098478	0.0572813	0.0788136	0.004723	0.0076578	0.0569788	0.0616573	0.0276086	0.0471444	0.0975565	0.0133196	0.0129164	0.0400896	0.0295023	0.0413639	0.0656607	0.0346448	0.0370441	0.0101892	0.0237599	0.00632255	0.00374582	0.0214678	0.0396523	0.0220282	0.0824318	0.00345963	0.00574497	0.00798593	0.0386395	0.0164556	0.0308083	0.0124256	0.00054068	0.00414606	0.0522141	0.0084534	0.0614003	0.0372996	0.0339883	0.00507855	0.0199401	0.0297721	0.0155135	0.00364603	0.0431244	0.0300939	0.014469	0.0120592	0.00138717	0.0317687	0.0646856	0.0417214	0.0202862	0.0626952	0.0249502	0.00437058	0.076435	0.0158796	0.0155332	0.00889323	0.0483463	0.0257599	0.0271977	0.4041136	3.328338	0.00707661	0.0130461	0.00379234	0.000100368	0.00838861	0.000294481	0.00583715	0.0146004	0.00661678	0.0111545	0.0374573	0.00982856	0.0238469	0.00363647	0.00695049	0.00350137	0.0210058	0.00196652	0.00212205	0.0235248	0.017727	0.0221281	0.0167095	0.0123017	0.00108	0.0192424	0.0150259	0.0067322	0.00870873	0.015759	0.00957093	0.00393528	0.00714931	0.0318034	0.0184989	0.0254528	0.00152529	0.00247308	0.0184012	0.0199121	0.00891618	0.0152252	0.0315058	0.00430154	0.00417134	0.0129469	0.00952773	0.0133584	0.021205	0.0111885	0.0119633	0.00329058	0.00767324	0.00204186	0.00120971	0.006933	0.0128057	0.00711399	0.0266212	0.00111728	0.00185533	0.00257905	0.0124786	0.00531432	0.00994949	0.00401284	0.000174612	0.00133897	0.0168625	0.00273002	0.0198291	0.0120459	0.0109765	0.00164011	0.00643962	0.00961486	0.00501006	0.00117748	0.013927	0.00971878	0.00467274	0.0038945	0.000447986	0.0102597	0.0208901	0.0134739	0.0065514	0.0202474	0.00805764	0.00141147	0.0246846	0.00512828	0.00501644	0.00287206	0.0156134	0.00831912	0.00878346	3.096466
1980	-1739.54	-1905.891	166.3504	0.0619324	0.0487031	0.00349611	0.0167847	0.0645764	0.00796573	0.00524064	0.0390846	0.0392436	0.0254651	0.0658247	0.0431126	0.0708062	0.0147116	0.0460467	0.00388868	0.0319798	0.00651527	0.012691	0.171121	0.0261354	0.0719835	0.0688731	0.0367677	0.00811313	0.0590312	0.047397	0.0138102	0.029173	0.0190345	0.0482072	0.0299128	0.0220756	0.0912914	0.0751453	0.104743	0.02601	0.0097824	0.0140796	0.0904462	0.00860065	0.0472991	0.0730363	0.0345999	0.0767863	0.0436671	0.0396889	0.0176824	0.0576047	0.021238	0.0442876	0.0207847	0.0493584	0.00407762	0.0215848	0.0260598	0.0380481	0.00229036	0.00740422	0.0253859	0.00842001	0.0267079	0.0206663	0.00293854	0.0416743	0.0287367	0.0390004	0.0477846	0.0449153	0.042227	0.00866131	0.0680477	0.0327961	0.0109333	0.0230262	0.0086085	0.101557	0.0511098	0.00820729	0.0382993	0.00848832	0.0162019	0.0393198	0.00343282	0.0296694	0.0151906	0.0247301	0.0120125	0.0407812	0.00219519	0.0278901	0.0492831	0.0158646	0.0433019	0.0395507	0.00341682	0.0469315	0.4650384	2.952709	0.0181979	0.0143107	0.00102728	0.00493194	0.0189749	0.00234061	0.00153989	0.0114844	0.0115312	0.00748256	0.0193416	0.012668	0.0208054	0.00432278	0.0135302	0.00114263	0.00939679	0.00191442	0.00372906	0.0502815	0.00767951	0.0211513	0.0202374	0.0108036	0.00238392	0.0173455	0.0139269	0.00405793	0.00857208	0.005593	0.014165	0.00878944	0.00648659	0.0268247	0.0220803	0.0307772	0.00764265	0.00287442	0.00413708	0.0265763	0.00252718	0.0138982	0.0214607	0.0101667	0.0225625	0.0128309	0.011662	0.00519572	0.0169263	0.00624048	0.0130133	0.0061073	0.0145033	0.00119815	0.00634238	0.00765729	0.0111799	0.00067299	0.00217562	0.00745927	0.0024741	0.00784774	0.0060725	0.000863448	0.0122454	0.00844386	0.0114597	0.0140408	0.0131977	0.0124078	0.002545	0.0199948	0.00963667	0.00321258	0.00676591	0.00252948	0.029841	0.0150179	0.00241159	0.0112537	0.00249417	0.00476069	0.0115536	0.00100869	0.00871792	0.00446353	0.00726657	0.00352971	0.011983	0.000645026	0.00819509	0.0144811	0.00466158	0.0127236	0.0116214	0.00100398	0.0137901	3.403265
2016	-1734.342	-1901.204	166.862	0.0457424	0.0177275	0.0119073	0.00400646	0.0348647	0.00783388	0.0169057	0.0267333	0.0167404	0.0282856	0.0344101	0.0325046	0.0313728	0.0132714	0.0149166	0.00383997	0.0592169	0.0148736	0.00177812	0.0755239	0.0243633	0.0327015	0.0583987	0.0286734	0.00313025	0.0470987	0.0348351	0.00200285	0.0272506	0.0244381	0.0594052	0.0242888	0.0384484	0.060344	0.0462684	0.0468473	0.00534079	0.0156122	0.0761943	0.0349752	0.0130106	0.0546476	0.0480043	0.0376479	0.0155072	0.0450885	0.0309516	0.0029308	0.0315822	0.023409	0.044265	0.0147404	0.0364974	0.000217561	0.0177243	0.0492241	0.0154529	0.0102131	0.0260415	0.0395837	0.0172303	0.0265596	0.0185085	0.00336555	0.0318164	0.0323124	0.0280748	0.0656868	0.00703498	0.0325775	0.000199949	0.0517388	0.0109319	0.000636889	0.0185326	0.00360957	0.0802043	0.061415	0.00322567	0.0608491	0.0278753	0.0221933	0.0250696	0.000263601	0.0652343	0.0360185	0.0164724	0.00198215	0.0192551	0.0326124	0.00675633	0.0791323	0.0195531	0.00769508	0.0202114	0.0382394	0.0677637	0.5507294	3.430351	0.0164502	0.0063753	0.0042822	0.00144083	0.0125383	0.00281728	0.00607977	0.00961405	0.00602033	0.0101723	0.0123748	0.0116896	0.0112825	0.00477275	0.00536443	0.00138096	0.0212961	0.00534897	0.00063946	0.0271605	0.00876173	0.0117604	0.0210018	0.0103118	0.00112573	0.016938	0.0125277	0.000720282	0.00980008	0.00878863	0.0213638	0.00873492	0.0138271	0.0217014	0.0166394	0.0168476	0.0019207	0.0056146	0.0274016	0.0125781	0.00467896	0.0196528	0.0172637	0.0135392	0.00557684	0.0162151	0.011131	0.001054	0.0113579	0.00841855	0.0159189	0.00530107	0.0131255	7.82411e-05	0.00637416	0.0177024	0.0055573	0.00367293	0.00936527	0.0142354	0.0061965	0.00955156	0.00665617	0.00121034	0.0114421	0.0116204	0.0100965	0.0236228	0.00252998	0.0117158	7.19073e-05	0.0186067	0.00393142	0.000229043	0.00666483	0.0012981	0.0288437	0.0220866	0.00116004	0.0218831	0.0100247	0.00798133	0.00901573	9.47984e-05	0.0234601	0.0129533	0.00592395	0.000712836	0.00692469	0.0117283	0.00242977	0.0284582	0.00703186	0.00276737	0.0072686	0.013752	0.0243697	2.780651
2052	-1752.898	-1919.593	166.6946	0.0291799	0.00929413	0.00618853	0.00085206	0.0488144	0.00194654	0.00674503	0.0150698	0.0160238	0.0343512	0.057693	0.0370698	0.0267846	0.0173299	0.0301404	0.016512	0.0628898	0.00812481	0.0029809	0.078376	0.0426055	0.06191	0.101879	0.0430222	0.0165943	0.0316534	0.0279603	0.0302872	0.0542233	0.0327116	0.0170437	0.0468667	0.0591824	0.0901587	0.0466069	0.0664376	0.00552151	0.0506363	0.00852689	0.0491249	0.0156643	0.0612414	0.0342625	0.0188434	0.0187677	0.0563858	0.0284871	0.01193	0.0236625	0.015767	0.0511935	0.0120951	0.00850179	0.00235396	0.0401431	0.0169218	0.048371	0.0675827	0.0502714	0.0121565	0.0278037	0.0136347	0.0419123	0.00828436	0.0166204	0.0179919	0.0448015	0.0385538	0.00773927	0.0895872	0.0788232	0.00386251	0.0195543	0.00594261	0.00044428	0.00795704	0.0841481	0.0385523	0.0319156	0.102385	0.0122147	0.038619	0.0197932	0.000132951	0.0185265	0.057688	0.00720199	0.00242689	0.0256954	0.0283011	0.00174734	0.0678011	0.012866	0.0415343	0.0223955	0.0287543	0.0179759	0.4142495	3.195508	0.00951072	0.00302927	0.00201705	0.000277715	0.0159102	0.000634442	0.00219843	0.00491176	0.00522269	0.0111962	0.0188041	0.0120823	0.00872999	0.00564839	0.00982378	0.00538183	0.0204979	0.00264815	0.000971576	0.0255454	0.0138866	0.0201786	0.0332059	0.0140224	0.00540863	0.0103169	0.00911319	0.00987163	0.0176732	0.0106618	0.00555513	0.0152754	0.0192895	0.0293858	0.0151908	0.0216542	0.00179965	0.0165041	0.0027792	0.0160114	0.00510553	0.0199606	0.0111673	0.00614169	0.00611702	0.018378	0.00928491	0.0038884	0.0077124	0.00513901	0.0166857	0.0039422	0.00277102	0.000767233	0.013084	0.00551538	0.0157657	0.0220275	0.0163852	0.00396223	0.00906216	0.00444399	0.0136606	0.00270015	0.00541715	0.00586416	0.0146023	0.012566	0.00252249	0.0291995	0.0256911	0.00125892	0.0063734	0.00193689	0.000144806	0.00259346	0.0274267	0.0125655	0.0104024	0.0333706	0.00398117	0.0125872	0.00645128	4.3333e-05	0.00603841	0.0188024	0.00234737	0.000791004	0.00837501	0.00922428	0.000569517	0.0220986	0.00419346	0.0135374	0.00729944	0.00937199	0.00585896	3.06811
2088	-1734.029	-1901.415	167.3863	0.0269906	0.0426124	0.00444047	0.000843252	0.0352222	0.0039259	0.00436831	0.0589892	0.0124783	0.0173504	0.0493922	0.0320441	0.0403075	0.0324918	0.0296975	0.0103779	0.0389353	0.0105736	0.0115479	0.105668	0.00169701	0.0533209	0.0396689	0.0307851	0.000495741	0.0788752	0.020626	0.0141221	0.0345531	0.0171303	0.0406927	0.0258838	0.0358214	0.0765703	0.0680359	0.0802477	0.00182019	0.0247108	0.0242028	0.0454391	0.0024113	0.00910003	0.00456826	0.043694	0.0193646	0.031383	0.0211047	0.00272127	0.0248545	0.0152978	0.0518634	0.0158387	0.0825617	0.0237117	0.032867	0.0046107	0.0100742	0.0284879	0.0184674	0.0172666	0.0745132	0.041172	0.032732	0.0132972	0.00433674	0.0110405	0.0126983	0.0272629	0.00718071	0.0420875	0.00145865	0.00296112	0.0128547	0.00907833	5.08392e-05	0.00334939	0.0243087	0.0393264	0.0156421	0.0416912	0.0190331	0.0302428	0.0277647	0.00686464	0.0103215	0.00673077	0.0175009	0.0118432	0.0131878	0.0203545	0.0297436	0.0359361	0.00246087	0.0228593	0.0232744	0.0185388	0.0319283	0.3019017	3.440687	0.0108447	0.0171215	0.00178416	0.000338814	0.0141521	0.00157741	0.00175516	0.0237015	0.00501371	0.0069713	0.0198455	0.0128751	0.0161954	0.013055	0.0119323	0.0041698	0.015644	0.0042484	0.0046399	0.042457	0.000681848	0.021424	0.0159388	0.0123693	0.000199186	0.0316916	0.00828743	0.0056742	0.0138833	0.00688288	0.0163501	0.0104	0.0143929	0.0307655	0.0273365	0.0322431	0.000731345	0.00992868	0.00972455	0.0182572	0.000968847	0.00365634	0.0018355	0.017556	0.00778059	0.0126095	0.00847976	0.00109339	0.0099864	0.00614659	0.0208384	0.00636392	0.0331729	0.00952723	0.0132058	0.00185255	0.00404775	0.0114463	0.00742009	0.00693762	0.029939	0.0165427	0.0131516	0.00534273	0.00174248	0.00443603	0.00510212	0.0109541	0.00288517	0.0169106	0.000586076	0.00118976	0.00516497	0.00364763	2.04269e-05	0.00134577	0.00976712	0.0158011	0.00628491	0.0167513	0.00764738	0.0121514	0.0111557	0.00275818	0.00414713	0.00270439	0.00703178	0.00475853	0.0052988	0.00817833	0.0119508	0.014439	0.000988766	0.00918476	0.00935153	0.0074488	0.0128286	2.488833
2124	-1748.933	-1915.902	166.9691	0.0524705	0.0988376	0.00423214	0.00671869	0.02037	0.00896432	0.0141278	0.0321916	0.0241747	0.0286848	0.0276428	0.0180945	0.0349171	0.0148823	0.00819651	0.0416872	0.0603177	0.0212406	0.0414392	0.100595	0.0123083	0.0550545	0.0363747	0.0524803	0.00590794	0.0624596	0.00797642	0.0116593	0.0432469	0.0160739	0.0300193	0.0027572	0.0543416	0.0479855	0.0452827	0.0919491	0.0107939	0.0458577	0.019705	0.0413137	0.00244251	0.0328563	0.0133951	0.0214897	0.0194277	0.0537341	0.0320412	0.0132962	0.025076	0.0263282	0.0625973	0.0122262	0.0601854	0.0114959	0.0122377	0.0225066	0.01391	0.031838	0.0176839	0.0378211	0.00520616	0.0225094	0.070049	0.00159892	0.0039375	0.0206148	0.00988963	0.0229161	0.0189721	0.0155679	0.0413178	0.00322582	0.00823555	0.0161207	0.0017343	0.0252839	0.00358416	0.0388877	0.0837456	0.0239807	0.0217959	0.0031708	0.0293442	0.0180566	0.0442346	0.0454058	0.0551909	0.0161869	0.00341267	0.0545824	0.0781264	0.0125839	0.030747	0.0132451	0.00475467	0.0314967	0.0346622	0.403527	3.351645	0.0186708	0.0351698	0.00150594	0.00239074	0.00724834	0.00318981	0.00502714	0.0114549	0.00860218	0.010207	0.00983627	0.00643866	0.0124247	0.00529565	0.0029166	0.0148337	0.0214631	0.00755812	0.0147455	0.0357951	0.00437971	0.0195903	0.0129434	0.0186743	0.00210225	0.0222253	0.00283828	0.00414877	0.0153887	0.00571964	0.0106819	0.000981106	0.0193366	0.0170749	0.0161131	0.0327187	0.00384083	0.0163178	0.0070117	0.0147009	0.000869128	0.0116914	0.00476644	0.00764677	0.00691305	0.0191205	0.0114014	0.00473125	0.00892292	0.00936846	0.0222743	0.0043505	0.021416	0.00409063	0.00435459	0.00800863	0.00494966	0.011329	0.00629253	0.0134581	0.00185253	0.00800963	0.0249258	0.000568952	0.0014011	0.00733545	0.00351907	0.00815433	0.00675091	0.00553959	0.0147023	0.00114786	0.00293049	0.00573629	0.000617124	0.00899687	0.00127537	0.0138376	0.0297996	0.00853317	0.00775574	0.00112828	0.0104417	0.00642515	0.0157402	0.0161569	0.0196388	0.00575987	0.00121435	0.0194223	0.0278	0.0044778	0.0109408	0.00471307	0.00169187	0.0112076	0.012334	2.810296
