Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1727.786	-1894.366	166.5805	0.6126554	2.494443	3.476681
390	-1730.888	-1897.471	166.5825	0.6330531	2.798654	3.286885
396	-1721.682	-1888.027	166.3446	0.7236591	2.620393	3.483236
402	-1736.641	-1902.698	166.0567	0.6604524	2.920253	3.509856
408	-1739.305	-1905.793	166.4881	0.6297939	2.646142	3.4336
414	-1732.562	-1899.237	166.6743	0.4603813	2.876499	3.258889
420	-1728.277	-1895.073	166.7961	0.4603813	2.876499	3.186776
426	-1728.77	-1895.059	166.2888	0.5579426	2.634219	3.590421
432	-1735.325	-1900.869	165.5442	0.7858453	2.350775	4.066007
438	-1732.38	-1898.449	166.0688	0.591671	2.755502	3.632561
444	-1727.565	-1893.776	166.2111	0.4855843	2.698387	3.626273
450	-1734.321	-1900.217	165.8966	0.5273211	2.72321	3.77855
456	-1722.782	-1889.213	166.4314	0.6653829	2.439313	3.569184
462	-1722.122	-1888.357	166.2346	0.6232774	2.51033	3.663437
468	-1725.577	-1892.034	166.4576	0.6151524	2.341894	3.63576
474	-1727.839	-1893.793	165.9547	0.5167693	2.81297	3.697285
480	-1731.24	-1897.853	166.6131	0.4412776	3.248146	3.07968
486	-1733.897	-1900.449	166.5526	0.4861855	3.248146	3.102444
492	-1736.326	-1903.211	166.8844	0.4861855	3.114724	2.983762
498	-1734.547	-1901.078	166.5318	0.5802862	3.350572	3.014815
504	-1730.781	-1897.132	166.3511	0.4864372	2.810868	3.479053
510	-1738.15	-1904.605	166.4553	0.724988	2.813067	3.304599
516	-1734.573	-1900.964	166.3912	0.6337498	2.813067	3.390583
522	-1731.187	-1897.23	166.0433	0.6754732	2.433409	3.791965
528	-1743.097	-1909.2	166.1028	0.6754732	2.422248	3.764101
534	-1729.244	-1895.186	165.9423	0.705714	2.723211	3.667015
540	-1725.814	-1892.299	166.4848	0.5519811	2.306679	3.669248
546	-1738.499	-1904.52	166.0218	0.6644263	2.811576	3.591378
552	-1736.026	-1902.373	166.347	0.6551982	2.472099	3.604401
558	-1738.167	-1903.9	165.7332	0.6551982	2.794948	3.772735
564	-1739.038	-1905.528	166.4903	0.4838545	3.395035	3.052736
570	-1732.08	-1898.565	166.4854	0.5515862	2.337704	3.65113
576	-1732.787	-1898.527	165.7403	0.8421774	2.489236	3.843043
582	-1726.749	-1892.553	165.804	0.7573628	2.413348	3.897272
588	-1730.163	-1896.606	166.4421	0.6194578	2.774555	3.390422
594	-1747.714	-1914.593	166.8787	0.4839928	3.032388	3.037325
600	-1734.647	-1901.476	166.8295	0.4818233	2.87885	3.158884
606	-1744.738	-1911.576	166.8378	0.3782311	2.906639	3.158884
612	-1737.21	-1903.995	166.7849	0.61693	2.756686	3.200143
618	-1739.736	-1906.506	166.7702	0.4932012	2.862078	3.200143
624	-1742.842	-1909.342	166.4999	0.6689937	3.265869	3.039744
630	-1739.935	-1906.671	166.7365	0.543256	2.892019	3.182831
636	-1730.13	-1897.227	167.0968	0.543256	2.695884	3.085118
642	-1729.134	-1895.545	166.4114	0.543256	2.515822	3.594231
648	-1737.118	-1903.424	166.3061	0.43786	2.245626	3.846289
654	-1724.534	-1890.324	165.7899	0.688984	2.440546	3.926387
660	-1724.308	-1890.422	166.1145	0.6047654	2.189229	3.926387
666	-1731.072	-1897.422	166.3504	0.7468806	2.460225	3.56043
672	-1734.937	-1901.122	166.1849	0.6904282	2.576469	3.61961
678	-1742.851	-1908.703	165.8517	1.013753	2.594054	3.61961
684	-1750.138	-1915.506	165.3678	0.9812308	2.664938	3.876692
690	-1740.749	-1906.75	166.0007	0.6197963	2.556638	3.773491
696	-1745.313	-1911.323	166.0103	0.6009662	2.984818	3.52891
702	-1755.239	-1921.888	166.6497	0.6308335	2.933601	3.168448
708	-1749.983	-1916.399	166.4155	0.6678652	2.684521	3.434153
714	-1748.033	-1914.509	166.4751	0.5277096	3.436762	3.020394
720	-1755.962	-1922.144	166.1823	0.6604343	2.60602	3.619598
726	-1737.561	-1903.815	166.2536	0.5349739	2.615753	3.631252
732	-1744.407	-1911.116	166.7088	0.5406092	2.803503	3.252701
738	-1744.481	-1911.272	166.7911	0.5406092	2.689821	3.271254
744	-1742.575	-1909.494	166.9188	0.4642264	2.770998	3.175494
750	-1745.961	-1912.866	166.9053	0.5614203	3.028094	2.992949
756	-1738.693	-1905.494	166.8013	0.5592641	2.719757	3.239492
762	-1743.95	-1910.456	166.5062	0.6025675	2.679036	3.417068
768	-1739.92	-1906.355	166.4353	0.5458416	2.634943	3.509918
774	-1740.336	-1906.654	166.3182	0.7520317	2.526517	3.537767
780	-1739.423	-1905.461	166.0381	0.5599158	2.350499	3.898005
786	-1741.608	-1907.344	165.7359	0.637629	2.458085	3.973356
792	-1729.987	-1896.38	166.3935	0.6853763	2.359232	3.62724
798	-1733.023	-1899.314	166.2903	0.5684735	2.478763	3.675085
804	-1722.166	-1888.346	166.1792	0.5955765	2.358319	3.796415
810	-1736.878	-1903.893	167.015	0.4334272	2.496519	3.288986
816	-1737.221	-1903.882	166.6612	0.4250792	2.942869	3.236107
822	-1730.877	-1897.377	166.5002	0.5035065	3.021457	3.261899
828	-1740.087	-1906.57	166.4822	0.6400816	2.418178	3.564876
834	-1750.319	-1917.081	166.7622	0.7078512	2.974166	3.03622
840	-1749.687	-1916.009	166.322	0.5410872	2.623805	3.584329
846	-1744.842	-1911.384	166.5422	0.6260262	2.862056	3.276808
852	-1725.785	-1892.627	166.8428	0.5408227	2.753137	3.203159
858	-1724.029	-1891.014	166.9851	0.6076295	2.753137	3.087823
864	-1734.285	-1900.242	165.9572	0.6076295	2.853823	3.632691
870	-1731.197	-1897.449	166.2517	0.4690673	3.050406	3.402638
876	-1722.472	-1888.966	166.4947	0.4647099	2.994905	3.293741
882	-1725.637	-1891.982	166.3449	0.5164619	3.115835	3.292907
888	-1733.648	-1900.169	166.5207	0.6072859	2.882522	3.286676
894	-1743.26	-1910.38	167.1194	0.5763653	2.819563	2.982698
900	-1730.105	-1896.514	166.4084	0.5293913	2.649447	3.52389
906	-1757.594	-1923.74	166.1456	0.5293913	3.002599	3.471227
912	-1757.153	-1923.725	166.5714	0.5215559	3.474445	2.942402
918	-1753.612	-1919.879	166.2667	0.4145124	3.62755	3.065596
924	-1746.291	-1912.859	166.5681	0.607633	3.306436	3.006322
930	-1745.608	-1912.551	166.943	0.5202198	2.997408	3.006322
936	-1735.521	-1902.199	166.6775	0.4491744	2.91103	3.239671
942	-1736.47	-1903.418	166.9471	0.4491744	2.642209	3.239228
948	-1750.142	-1916.676	166.5335	0.5243244	2.391251	3.603359
954	-1743.039	-1909.587	166.5473	0.4895055	2.873464	3.326323
960	-1728.81	-1895.313	166.5026	0.6164751	2.643181	3.433416
966	-1735.832	-1901.988	166.1566	0.6284223	2.39952	3.769962
972	-1734.999	-1901.505	166.5053	0.6472897	2.472873	3.515901
978	-1738.303	-1904.621	166.3186	0.7170545	2.596577	3.515901
984	-1738.16	-1904.794	166.6342	0.589294	2.532476	3.434241
990	-1733.882	-1900.238	166.3551	0.5904638	2.487731	3.622329
996	-1725.248	-1891.787	166.5388	0.6714692	2.722275	3.337779
1002	-1726.1	-1892.928	166.8278	0.5525157	2.531545	3.337779
1008	-1728.767	-1895.324	166.5568	0.4196868	2.877194	3.33744
1014	-1738.382	-1904.146	165.7636	0.5866693	2.593813	3.903993
1020	-1726.175	-1892.995	166.8202	0.468935	3.16148	2.999903
1026	-1737.069	-1903.991	166.9228	0.5113558	2.984433	3.029641
1032	-1739.94	-1906.704	166.7635	0.6935248	2.753932	3.174508
1038	-1746.469	-1912.905	166.4357	0.6084608	3.07653	3.221732
1044	-1750.723	-1917.462	166.7387	0.4111275	2.903746	3.215908
1050	-1738.868	-1905.477	166.6089	0.4981071	2.903746	3.269154
1056	-1735.49	-1902.314	166.8236	0.4564403	2.42326	3.43862
1062	-1741.95	-1909.151	167.201	0.5424713	2.656717	3.046643
1068	-1729.383	-1895.969	166.5865	0.6395988	2.561702	3.420498
1074	-1744.615	-1910.917	166.3014	0.6518179	2.479414	3.628346
1080	-1743.469	-1909.53	166.062	0.7750216	2.682927	3.583027
1086	-1738.36	-1905.524	167.1634	0.4841794	2.639662	3.101785
1092	-1743.399	-1910.578	167.179	0.4566518	2.989239	2.891204
1098	-1737.125	-1904.026	166.9012	0.4566518	2.600576	3.288895
1104	-1744.741	-1911.213	166.4712	0.6163935	3.008503	3.237036
1110	-1755.282	-1921.907	166.6255	0.39899	3.169031	3.12738
1116	-1746.474	-1913.412	166.9383	0.4138579	2.903264	3.097182
1122	-1733.545	-1899.815	166.2696	0.6039316	2.986013	3.375179
1128	-1738.129	-1904.255	166.1268	0.6646318	2.49807	3.712044
1134	-1746.666	-1912.528	165.8617	0.7271309	2.706	3.712044
1140	-1744.309	-1911.116	166.807	0.4130667	3.691586	2.700175
1146	-1736.014	-1902.937	166.9227	0.4081161	3.344646	2.842062
1152	-1741.879	-1908.744	166.8656	0.6122522	2.891595	3.074209
1158	-1735.044	-1901.792	166.7476	0.6555534	3.015384	3.048595
1164	-1734.15	-1900.902	166.7522	0.5873118	2.625092	3.311534
1170	-1724.742	-1891.401	166.6582	0.6395978	2.824586	3.223529
1176	-1728.608	-1895.352	166.744	0.5069829	2.718566	3.29544
1182	-1739.709	-1906.331	166.6213	0.5000211	2.770119	3.339875
1188	-1734.402	-1900.666	166.2647	0.5978599	2.881848	3.441943
1194	-1741.439	-1907.956	166.5169	0.6897554	3.146815	3.089522
1200	-1746.414	-1912.446	166.0324	0.541942	3.078863	3.487605
1206	-1738.636	-1905.055	166.4192	0.7181539	3.059634	3.183946
1212	-1735.784	-1902.085	166.3013	0.6465913	3.111443	3.261384
1218	-1731.229	-1897.265	166.0361	0.83697	2.866818	3.455781
1224	-1730.905	-1897.395	166.4897	0.5975449	2.752653	3.385968
1230	-1754.721	-1920.652	165.9311	0.5161657	2.54143	3.867548
1236	-1737.747	-1904.002	166.2544	0.6818369	2.635687	3.549329
1242	-1736.814	-1902.653	165.839	0.580444	2.441768	3.950775
1248	-1734.797	-1901.271	166.4747	0.5519629	2.441768	3.596829
1254	-1730.05	-1896.623	166.5731	0.6985895	2.523504	3.419838
1260	-1730.552	-1897.503	166.9509	0.584412	2.910122	3.025651
1266	-1744.774	-1911.401	166.6261	0.4303062	3.069915	3.180573
1272	-1736.738	-1903.428	166.6904	0.6290248	3.214606	2.977236
1278	-1733.562	-1900.447	166.885	0.6290248	2.98381	2.998973
1284	-1725.134	-1891.67	166.5356	0.5568235	2.712174	3.401442
1290	-1733.59	-1900.34	166.7498	0.7010892	2.737738	3.188167
1296	-1747.837	-1914.277	166.4398	0.6170508	2.961137	3.28323
1302	-1745.277	-1911.393	166.1161	0.6965393	2.649953	3.613651
1308	-1732.234	-1898.551	166.3174	0.6256765	2.511347	3.613651
1314	-1740.627	-1907.084	166.4571	0.6248573	2.923828	3.291158
1320	-1729.676	-1895.871	166.1944	0.7245236	3.031253	3.329977
1326	-1735.765	-1901.557	165.7918	0.8844565	3.026326	3.477944
1332	-1734.737	-1901.522	166.7854	0.4527317	3.089381	3.068629
1338	-1729.788	-1896.286	166.498	0.5753596	2.978595	3.258529
1344	-1722.891	-1888.731	165.8401	0.7116927	2.613002	3.786502
1350	-1726.684	-1892.527	165.8425	0.6582132	2.627623	3.804573
1356	-1726.987	-1893.458	166.471	0.6582132	2.787472	3.346245
1362	-1727.643	-1894.134	166.4914	0.5123786	2.749988	3.423364
1368	-1728.976	-1896.107	167.1314	0.5116055	2.876504	2.969161
1374	-1735.971	-1902.709	166.7377	0.5354801	3.520069	2.808326
1380	-1727.228	-1894.156	166.9276	0.4170702	2.664975	3.244437
1386	-1733.967	-1901.066	167.0986	0.5564092	2.9284	2.938866
1392	-1720.247	-1887.019	166.7721	0.5322165	2.756407	3.246661
1398	-1735.883	-1902.175	166.2928	0.7398505	3.091254	3.228028
1404	-1725.448	-1892.115	166.6677	0.6168136	2.53098	3.4023
1410	-1729.444	-1895.289	165.845	0.93071	2.864465	3.514482
1416	-1731.167	-1897.596	166.4287	0.6648953	2.536461	3.514482
1422	-1748.422	-1914.978	166.5561	0.7518403	2.56581	3.375815
1428	-1736.84	-1903.197	166.3572	0.7033279	2.810137	3.375815
1434	-1735.285	-1901.227	165.9427	0.7033279	3.224682	3.375815
1440	-1732.643	-1898.98	166.3374	0.7183774	3.046183	3.240256
1446	-1733.908	-1900.403	166.4944	0.6764415	3.031367	3.178805
1452	-1734.153	-1900.464	166.3109	0.820754	2.806996	3.339062
1458	-1726.383	-1892.875	166.4921	0.4568792	2.678587	3.483056
1464	-1724.48	-1890.703	166.2233	0.5825144	2.478304	3.707751
1470	-1732.221	-1898.512	166.2913	0.5413062	2.482647	3.683911
1476	-1731.916	-1898.206	166.2901	0.5778028	2.456484	3.683911
1482	-1742.048	-1908.423	166.3757	0.6659027	2.296759	3.683911
1488	-1745.341	-1910.793	165.4519	0.6795222	2.178086	4.273204
1494	-1738.55	-1904.326	165.7759	0.8312288	2.52471	3.808323
1500	-1734.883	-1901.1	166.2169	0.7408143	2.346575	3.70703
1506	-1741.362	-1906.891	165.529	0.5954498	2.113769	4.30693
1512	-1729.07	-1895.092	166.0222	0.6703282	2.593586	3.714359
1518	-1733.165	-1899.611	166.447	0.694372	2.693389	3.396467
1524	-1735.58	-1902.039	166.4589	0.5331479	2.814364	3.396467
1530	-1737.416	-1903.107	165.6912	0.7455175	2.585611	3.869632
1536	-1735.19	-1901.325	166.1346	0.6385857	2.294241	3.838193
1542	-1734.774	-1900.58	165.8057	0.7181371	2.551518	3.838193
1548	-1717.741	-1884.197	166.4566	0.7377393	2.422718	3.525482
1554	-1726.955	-1893.397	166.4417	0.564477	2.587303	3.525901
1560	-1724.017	-1890.718	166.7006	0.4944282	2.641504	3.37083
1566	-1720.273	-1886.333	166.0606	0.7784927	2.673016	3.587652
1572	-1731.344	-1897.37	166.0255	0.7051938	2.777308	3.587652
1578	-1726.899	-1893.421	166.5219	0.6608073	2.711606	3.359548
1584	-1729.216	-1895.329	166.1135	0.639239	2.55944	3.697187
1590	-1733.069	-1898.992	165.9233	0.7299217	3.059306	3.469494
1596	-1734.849	-1901.309	166.4594	0.5747979	3.059306	3.233844
1602	-1746.357	-1912.94	166.5835	0.514656	2.978483	3.233844
1608	-1731.35	-1897.983	166.6332	0.5434908	3.187953	3.068063
1614	-1734.369	-1901.529	167.1605	0.4801261	3.187953	2.774445
1620	-1734.646	-1901.719	167.0731	0.4383872	3.187953	2.839815
1626	-1732.955	-1899.586	166.6314	0.6417467	2.937612	3.171358
1632	-1740.013	-1906.482	166.4687	0.7077863	2.626547	3.415685
1638	-1732.466	-1898.735	166.2685	0.6774605	2.854479	3.415685
1644	-1737.034	-1903.274	166.2398	0.7225847	2.612588	3.549451
1650	-1731.461	-1898.095	166.6336	0.7668532	2.633663	3.28186
1656	-1740.945	-1907.476	166.5308	0.546342	3.227506	3.104342
1662	-1755.814	-1921.325	165.5111	0.6463729	2.563336	4.037308
1668	-1751.416	-1917.461	166.0442	0.8221074	2.749161	3.528252
1674	-1740.748	-1906.831	166.0829	0.4353979	2.709244	3.708309
1680	-1728.654	-1894.625	165.9708	0.6194444	2.746102	3.681479
1686	-1723.697	-1889.691	165.9939	0.8722308	2.527411	3.657574
1692	-1729.797	-1895.645	165.8487	0.8016679	2.54795	3.769656
1698	-1729.131	-1895.057	165.9256	0.756526	2.514483	3.769656
1704	-1722.802	-1889.821	167.0183	0.539388	2.514483	3.24111
1710	-1723.666	-1889.59	165.9241	0.6071647	2.642857	3.774018
1716	-1723.026	-1889.042	166.0167	0.7128353	2.570913	3.708235
1722	-1746.049	-1912.178	166.1283	0.7128353	2.396298	3.744624
1728	-1735.326	-1900.943	165.6177	0.6381638	2.614663	3.951145
1734	-1739.828	-1905.698	165.87	0.6518074	2.820364	3.680758
1740	-1743.119	-1909.031	165.912	0.768343	2.762451	3.627662
1746	-1733.615	-1899.641	166.0263	0.7657523	2.683572	3.608503
1752	-1741.162	-1907.97	166.8084	0.6078823	2.968702	3.064528
1758	-1739.466	-1905.963	166.4967	0.907372	2.998999	3.064528
1764	-1734.162	-1900.966	166.8042	0.5513525	2.929993	3.116492
1770	-1728.611	-1895.382	166.7717	0.6271491	3.007976	3.053287
1776	-1736.802	-1903.739	166.9365	0.4671841	3.062407	2.990107
1782	-1748.11	-1915.047	166.937	0.4921476	3.279142	2.850741
1788	-1738.321	-1904.812	166.4911	0.5648044	3.279142	3.089033
1794	-1737.716	-1904.795	167.0789	0.6025421	2.589007	3.13223
1800	-1729.832	-1895.772	165.9403	0.8333376	2.757473	3.577477
1806	-1737.087	-1903.05	165.9627	0.856119	2.732517	3.565901
1812	-1742.266	-1908.627	166.3608	0.5249288	2.971422	3.365182
1818	-1742.864	-1909.332	166.468	0.8212863	2.904277	3.188545
1824	-1733.131	-1899.554	166.423	0.6170073	3.178249	3.164746
1830	-1734.589	-1900.916	166.3264	0.630806	2.768203	3.456261
1836	-1742.148	-1908.612	166.4645	0.7688924	2.322083	3.562231
1842	-1746.703	-1913.102	166.3985	0.640919	2.733685	3.429194
1848	-1742.191	-1909.051	166.86	0.5326364	2.854824	3.13601
1854	-1730.822	-1897.299	166.4769	0.5954976	3.353553	3.038655
1860	-1738.435	-1905.624	167.1888	0.5255627	3.402156	2.608224
1866	-1745.829	-1912.499	166.6703	0.8962072	3.409829	2.717819
1872	-1747.268	-1913.825	166.5563	0.6396446	3.328075	2.98413
1878	-1730.395	-1896.492	166.097	0.6883462	2.827937	3.525563
1884	-1740.359	-1906.863	166.5039	0.6883462	2.678587	3.375006
1890	-1739.496	-1905.216	165.7201	0.8714254	2.758782	3.68261
1896	-1741.404	-1907.521	166.1169	0.8255233	2.417156	3.676823
1902	-1741.926	-1908.135	166.2084	0.5605376	2.541698	3.689523
1908	-1744.304	-1910.508	166.2035	0.753256	2.378467	3.689523
1914	-1739.475	-1905.796	166.321	0.706143	2.050669	3.836316
1920	-1735.912	-1901.551	165.6386	0.5881332	2.151067	4.227078
1926	-1735.287	-1901.003	165.7154	0.6613138	2.401714	4.005443
1932	-1721.086	-1887.146	166.0596	0.7114271	2.282742	3.850369
1938	-1721.791	-1887.752	165.9609	0.8717567	2.282742	3.818142
1944	-1718.587	-1883.795	165.2086	0.7799332	2.282742	4.298474
1950	-1731.186	-1897.329	166.1432	1.088118	2.121191	3.681659
1956	-1722.838	-1889.045	166.2072	0.8401218	2.597238	3.511517
1962	-1731.895	-1899.327	167.4313	0.4647577	2.61836	2.960317
1968	-1725.509	-1892.584	167.0751	0.4647577	3.064154	2.906351
1974	-1717.747	-1883.845	166.0979	0.6041666	2.628012	3.68363
1980	-1725.752	-1891.927	166.1745	0.6041666	2.317588	3.818507
1986	-1733.197	-1899.4	166.2038	0.6134475	2.679717	3.587816
1992	-1732.572	-1899.168	166.5967	0.723128	2.686288	3.29697
1998	-1743.703	-1909.92	166.2178	0.6756641	2.322628	3.755138
2004	-1740.624	-1906.835	166.211	0.6756641	2.607114	3.594382
2010	-1727.128	-1893.38	166.2528	0.605287	2.550644	3.638198
2016	-1734.455	-1900.628	166.1721	0.6975762	2.550644	3.638198
2022	-1736.511	-1902.9	166.3884	0.699482	2.332597	3.638198
2028	-1739.891	-1906.237	166.3462	0.6393045	2.657701	3.504972
2034	-1753.232	-1918.76	165.5278	0.620662	2.322065	4.177721
2040	-1740.834	-1907.036	166.2023	0.5418595	2.293574	3.843997
2046	-1741.005	-1906.906	165.9005	0.6903446	2.342174	3.918685
2052	-1731.841	-1898.135	166.2941	0.7194754	2.838988	3.387142
2058	-1723.661	-1889.934	166.273	0.5734485	2.838988	3.473482
2064	-1737.225	-1903.233	166.0081	0.7108686	2.470688	3.772109
2070	-1736.078	-1902.222	166.144	0.890017	2.650538	3.488525
2076	-1729.338	-1896.078	166.7404	0.6794924	2.625474	3.27175
2082	-1733.039	-1899.267	166.2281	0.8295549	2.629684	3.486408
2088	-1722.53	-1888.925	166.3942	0.6873326	2.464105	3.564934
2094	-1730.982	-1897.383	166.4011	0.7023022	2.718648	3.404262
2100	-1735.942	-1902.806	166.864	0.5975346	2.744462	3.17
2106	-1736.511	-1902.73	166.2191	0.6945987	2.490478	3.647389
2112	-1742.912	-1909.157	166.2447	0.7081861	2.525579	3.604921
2118	-1735.931	-1901.413	165.4822	0.7081861	2.184027	4.237846
2124	-1733.35	-1899.531	166.1812	0.8912462	2.184027	3.736947
2130	-1722.374	-1888.595	166.2208	0.6460163	2.27311	3.797085
2136	-1720.564	-1886.62	166.0562	0.7653227	2.244391	3.845116
2142	-1723.566	-1889.699	166.1322	0.6962242	2.676549	3.588974
2148	-1727.028	-1894.129	167.1015	0.5530319	2.676549	3.08961
2154	-1726.666	-1893.533	166.8662	0.5263444	2.674648	3.24174
2160	-1731.808	-1898.288	166.48	0.5263444	2.661085	3.476562
2166	-1736.039	-1902.614	166.5748	0.6297156	2.661085	3.374076
2172	-1742.943	-1909.833	166.89	0.5801903	2.513623	3.299347
2178	-1730.292	-1896.975	166.6831	0.5801903	2.656226	3.337185
2184	-1717.28	-1883.526	166.2457	0.5634341	2.599602	3.633149
2190	-1719.283	-1885.862	166.5789	0.6835553	2.279949	3.566576
2196	-1721.465	-1887.83	166.3656	0.7449546	2.535909	3.508582
2202	-1731.061	-1897.059	165.9984	0.6262494	2.266281	3.938458
2208	-1723.993	-1890.153	166.1606	0.6262494	2.266281	3.845437
2214	-1726.861	-1893.687	166.8252	0.5076323	2.982117	3.090827
2220	-1729.16	-1895.611	166.4516	0.6260713	2.791066	3.371872
2226	-1733.721	-1900.109	166.3879	0.4846399	2.418146	3.686511
2232	-1732.785	-1899.386	166.6005	0.5052506	2.87472	3.288623
2238	-1722.869	-1889.373	166.5038	0.5026795	2.999214	3.273177
2244	-1729.971	-1896.587	166.6164	0.7228251	2.75395	3.245592
2250	-1728.599	-1895.71	167.1108	0.4312658	2.694188	3.115567
2256	-1719.418	-1886.121	166.7027	0.7205575	2.686902	3.235457
2262	-1720.677	-1886.984	166.3064	0.57576	2.686902	3.541672
2268	-1718.653	-1884.988	166.335	0.5382395	2.405816	3.704319
2274	-1718.847	-1885.072	166.2245	0.5735194	2.06664	3.947886
2280	-1747.744	-1913.472	165.7288	0.5569495	3.03014	3.685997
2286	-1751.765	-1918.127	166.3617	0.5184385	2.990192	3.356191
2292	-1733.285	-1899.379	166.0943	0.6088661	2.219014	3.918947
2298	-1733.945	-1900.34	166.3952	0.6088661	2.316504	3.68964
2304	-1732.629	-1899.379	166.7493	0.4750858	2.316504	3.538831
2310	-1729.12	-1894.931	165.8108	0.8157959	2.49627	3.813307
2316	-1732.402	-1898.624	166.222	0.7397287	2.894428	3.385781
2322	-1725.533	-1892.37	166.8374	0.5546498	2.773373	3.188392
2328	-1736.984	-1903.759	166.7747	0.6824168	2.918438	3.075986
2334	-1733.547	-1899.79	166.2423	0.761536	2.829129	3.399985
2340	-1726.452	-1892.797	166.3451	0.7281211	2.640429	3.468795
2346	-1726.26	-1891.864	165.6036	0.8844366	2.423998	3.934981
2352	-1728.314	-1895.04	166.7263	0.369724	3.031337	3.151232
