Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1745.536	-1911.77	166.234	0.0430623	0.0347996	0.0248121	0.00334092	0.0498651	0.00821514	0.00546912	0.0630969	0.00629962	0.0518388	0.10912	0.020791	0.033654	0.00430352	0.0376273	0.0428941	0.140022	0.00271764	0.0149031	0.122248	0.0314992	0.0811714	0.0841185	0.0450383	0.00784782	0.097033	0.0120597	0.0202518	0.0100842	0.0374008	0.04312	0.0355279	0.0702533	0.0831161	0.0735419	0.0660036	0.0149609	0.00522291	0.0631588	0.0585728	0.00571913	0.0577858	0.0594645	0.0733536	0.00691771	0.0687445	0.0881487	0.00900899	0.0213759	0.0329807	0.032403	0.0320919	0.0338008	0.0159301	0.0196346	0.0428781	0.00287361	0.0816622	0.0328895	0.0397441	0.028215	0.0187462	0.00787042	0.00587057	0.028255	0.0178637	0.0131537	0.000794854	0.00104811	0.00597184	0.0269218	0.0191711	0.055816	0.00308095	0.0546173	0.0281874	0.0194066	0.0292427	0.00477509	0.000889943	0.0880919	0.0125898	0.0449418	0.00936176	0.027036	0.064256	0.049014	0.017552	0.0307962	0.00175735	0.0356597	0.0262006	0.0145972	0.0626032	0.0196198	0.0287388	0.0614884	0.6403183	2.810627	0.0123718	0.00999795	0.00712852	0.000959849	0.0143263	0.00236022	0.00157128	0.0181278	0.00180988	0.0148933	0.0313501	0.00597326	0.0096688	0.0012364	0.0108103	0.0123235	0.0402284	0.00078078	0.00428166	0.0351221	0.00904973	0.0233206	0.0241673	0.0129395	0.00225468	0.0278777	0.00346477	0.00581834	0.00289719	0.0107453	0.0123884	0.0102072	0.0201838	0.0238793	0.0211286	0.0189629	0.00429827	0.00150055	0.0181456	0.016828	0.00164311	0.0166019	0.0170842	0.0210745	0.00198746	0.0197503	0.0253252	0.00258829	0.00614132	0.00947538	0.0093094	0.00922003	0.009711	0.00457671	0.00564105	0.0123189	0.00082559	0.0234616	0.00944918	0.0114185	0.0081062	0.0053858	0.00226118	0.00168662	0.00811769	0.00513226	0.00377907	0.000228362	0.000301124	0.00171571	0.00773466	0.00550788	0.016036	0.000885159	0.0156916	0.00809825	0.00557552	0.00840146	0.00137189	0.000255681	0.0253089	0.00361707	0.0129118	0.00268964	0.00776747	0.0184608	0.0140818	0.0050427	0.00884778	0.000504889	0.0102451	0.00752746	0.00419378	0.0179859	0.00563679	0.00825669	0.0176657	3.480674
3348	-1722.906	-1890.274	167.3687	0.0275377	0.022788	0.0138439	0.000916263	0.0322193	0.0218281	0.0375271	0.044943	0.00896262	0.0275538	0.0384241	0.0201007	0.0597907	0.00291966	0.0140148	0.0100425	0.0277271	0.00712077	0.0132118	0.0632475	0.00705475	0.0478811	0.0447831	0.0432296	0.00523889	0.05546	0.0262118	0.007323	0.00988513	0.0286766	0.0249064	0.0479341	0.0415795	0.0957784	0.0542911	0.0882649	0.00133874	0.0116175	0.0654696	0.0835979	0.00488229	0.0200001	0.0234688	0.0741594	0.00541918	0.0314173	0.0343443	0.024492	0.0308151	0.0194695	0.0128824	0.0185975	0.011721	0.0452241	0.0177265	0.0249038	0.0112505	0.0552318	0.00347197	0.0291925	0.0284647	0.00460162	0.02887	0.0207732	0.0125283	0.00468727	0.0408372	0.0298717	0.000370514	0.0286986	0.0395266	0.029456	0.0205447	0.0378088	0.0214064	0.0103878	0.0260171	0.031398	0.00161577	0.0483215	0.0465637	0.0256033	0.0616789	0.0333909	0.0180556	0.0264017	0.0138049	0.0204445	0.00708483	0.0115178	0.0314682	0.0187465	0.00702985	0.0237082	0.0281453	0.0178965	0.046472	0.5003309	3.108999	0.0102443	0.00847735	0.00515003	0.000340858	0.0119858	0.00812024	0.0139604	0.0167192	0.00333417	0.0102503	0.0142941	0.00747765	0.0222427	0.00108614	0.00521363	0.00373591	0.0103147	0.00264899	0.00491489	0.0235286	0.00262443	0.0178122	0.0166597	0.0160818	0.00194891	0.0206316	0.00975103	0.00272422	0.00367735	0.0106679	0.0092654	0.0178319	0.0154679	0.0356304	0.0201968	0.0328353	0.000498024	0.00432181	0.0243553	0.0310991	0.00181625	0.00744021	0.00873058	0.0275879	0.00201598	0.0116875	0.0127764	0.00911122	0.0114635	0.00724282	0.00479235	0.00691841	0.0043603	0.0168238	0.0065944	0.00926444	0.0041853	0.0205467	0.0012916	0.0108599	0.0105891	0.00171184	0.0107399	0.00772782	0.00466062	0.00174371	0.0151918	0.0111125	0.000137834	0.0106761	0.0147042	0.0109579	0.0076428	0.0140652	0.00796338	0.00386437	0.00967857	0.0116803	0.000601079	0.017976	0.0173221	0.00952464	0.0229451	0.0124217	0.00671683	0.00982166	0.00513553	0.00760552	0.00263562	0.00428471	0.0117064	0.00697385	0.00261517	0.00881967	0.0104703	0.00665764	0.017288	2.68811
3384	-1735.506	-1901.852	166.3457	0.0449504	0.0424016	0.00426411	0.00492829	0.0246522	0.0308203	0.00506897	0.0304706	0.031269	0.0640495	0.0375873	0.0158111	0.0720659	0.00505453	0.0141243	0.00181634	0.0500592	0.00162759	0.0143527	0.157304	0.0347049	0.111377	0.0669962	0.052363	0.00261372	0.112224	0.061728	0.00335861	0.0194638	0.0206421	0.0330784	0.0328108	0.0785591	0.0990733	0.0331541	0.0527392	0.0141172	0.02421	0.0429864	0.0461686	0.00522862	0.089808	0.0262739	0.0461443	0.033478	0.0330242	0.0414963	0.0532711	0.0736584	0.033682	0.0136465	0.0406907	0.044179	0.0404726	0.0465781	0.0233714	0.0137484	0.154484	0.031055	0.02482	0.0222061	0.00384232	0.0257305	0.0262073	0.0194483	0.0025726	0.0505248	0.0997639	0.0255797	0.0746294	0.0630945	0.0284782	0.0360143	0.0295433	0.0641123	0.0712781	0.0570868	0.0770154	0.000477014	0.0429771	0.0436789	0.01004	0.00416068	0.0317496	0.0111775	0.05608	0.00817568	0.0325069	0.00929905	0.00707196	0.0235188	0.017815	0.0344463	0.036155	0.0267255	0.0130363	0.0224697	0.5110298	2.467893	0.0122386	0.0115446	0.00116098	0.00134182	0.006712	0.0083914	0.00138012	0.00829619	0.00851355	0.0174387	0.0102338	0.00430488	0.0196213	0.00137619	0.00384561	0.000494533	0.0136296	0.000443141	0.00390779	0.0428289	0.00944904	0.0303244	0.0182409	0.0142568	0.000711634	0.030555	0.0168066	0.000914443	0.00529937	0.00562019	0.0090062	0.00893334	0.0213892	0.0269746	0.00902681	0.0143592	0.00384368	0.00659162	0.0117038	0.0125703	0.00142359	0.0244519	0.00715357	0.0125636	0.009115	0.00899145	0.0112981	0.014504	0.0200549	0.00917055	0.00371552	0.0110788	0.0120285	0.0110194	0.0126818	0.0063633	0.00374325	0.042061	0.00845529	0.00675771	0.00604601	0.00104614	0.0070056	0.00713543	0.00529517	0.000700438	0.0137563	0.0271626	0.00696453	0.0203192	0.0171786	0.00775372	0.00980556	0.00804372	0.0174558	0.0194068	0.0155429	0.0209689	0.000129876	0.0117013	0.0118924	0.00273358	0.00113282	0.00864443	0.00304329	0.0152688	0.00222598	0.0088506	0.00253184	0.00192547	0.00640343	0.00485047	0.00937865	0.00984388	0.0072765	0.00354936	0.0061178	3.672845
3420	-1721.103	-1887.988	166.8851	0.0247938	0.0407661	0.00378481	0.00108046	0.0223944	0.0126277	0.00553873	0.0687332	0.0381063	0.0407794	0.0787212	0.0211858	0.0672651	0.00863845	0.0115431	0.0126783	0.053342	0.00679447	0.0252335	0.124573	0.062919	0.0669674	0.0927324	0.0560305	0.00400695	0.0745284	0.0189133	0.00426022	0.0198027	0.0317821	0.028237	0.0497482	0.0451225	0.0795964	0.0788811	0.0529124	0.0186941	0.00576294	0.045771	0.0514212	0.0130555	0.0590953	0.0784056	0.0625706	0.0101081	0.0139083	0.0609113	0.0238589	0.0339594	0.0119046	0.0226025	0.0231317	0.0251382	0.0281077	0.0146195	0.0455106	0.0110504	0.053837	0.0151982	0.00584233	0.047816	0.0169078	0.0280077	0.0479206	0.0496458	0.000341713	0.0551621	0.0532977	0.0141571	0.0344436	0.0545708	0.0112527	0.0145257	0.0493531	0.00249258	0.0181896	0.0247626	0.0336265	0.00224372	0.024213	0.0372466	0.0133908	0.0221336	0.0179788	0.0117108	0.0622535	0.0413335	0.0416715	0.00554555	0.037593	0.0318136	0.0201617	0.0289142	0.0303997	0.022076	0.0178739	0.0142407	0.7717383	2.501203	0.00772692	0.0127046	0.00117953	0.000336721	0.00697917	0.00393538	0.00172613	0.0214205	0.0118757	0.0127088	0.0245333	0.00660249	0.020963	0.00269215	0.00359739	0.00395116	0.0166239	0.00211748	0.00786395	0.0388229	0.0196086	0.0208702	0.0288998	0.0174617	0.00124876	0.0232266	0.00589429	0.00132769	0.00617148	0.0099048	0.00879998	0.0155039	0.0140623	0.024806	0.0245831	0.01649	0.00582597	0.001796	0.0142644	0.0160253	0.0040687	0.0184169	0.0244349	0.0195	0.00315017	0.00433449	0.0189828	0.00743557	0.0105834	0.00371005	0.00704401	0.00720894	0.00783427	0.00875968	0.00455614	0.0141833	0.00344382	0.0167782	0.00473648	0.00182075	0.0149017	0.00526927	0.00872852	0.0149343	0.015472	0.000106494	0.0171911	0.0166101	0.00441203	0.0107343	0.0170069	0.00350687	0.0045269	0.0153808	0.000776806	0.00566875	0.0077172	0.0104796	0.00069925	0.00754592	0.0116078	0.00417322	0.00689787	0.00560306	0.00364965	0.0194012	0.0128815	0.0129868	0.00172826	0.0117157	0.00991464	0.00628335	0.00901103	0.009474	0.00687993	0.00557035	0.00443809	3.208754
3456	-1742.226	-1908.646	166.4202	0.0286973	0.0302476	0.0014759	0.0083825	0.0424053	0.00288001	0.015656	0.078312	0.0141375	0.0339551	0.0894512	0.0103338	0.141435	0.00131458	0.0359468	0.0242291	0.0275216	0.0107688	0.0218244	0.135551	0.028777	0.0603225	0.108791	0.0586827	0.00724464	0.0862625	0.0230834	0.00814373	0.057951	0.0261249	0.0249646	0.0731211	0.0482246	0.0717544	0.0882295	0.0687448	0.00487137	0.0164604	0.0503092	0.0422784	0.0328445	0.0574058	0.0628845	0.0630193	0.021116	0.0182391	0.0542836	0.0216587	0.02245	0.039091	0.00657445	0.0366349	0.0330576	0.0207854	0.015752	0.0461149	0.00277191	0.0492835	0.0251362	0.00262197	0.046449	0.0202432	0.0114713	0.0299328	0.020183	0.006154	0.0525966	0.0243169	0.0131958	0.00209377	0.0294564	0.0292242	0.00317334	0.0234406	0.000660317	0.0322206	0.0107258	0.0453546	0.013211	0.0275692	0.0444058	0.0173747	0.0416342	0.0189632	0.00905371	0.0253529	0.0145919	0.0392954	0.0145399	0.0487401	0.00816509	0.0392681	0.0104585	0.0308486	0.00712327	0.0216611	0.00559168	0.5950647	3.174476	0.00902622	0.00951382	0.000464217	0.00263656	0.0133378	0.000905853	0.00492431	0.0246316	0.00444669	0.0106799	0.0281352	0.00325029	0.0444858	0.000413476	0.0113064	0.0076208	0.00865641	0.00338713	0.00686446	0.042635	0.00905126	0.0189733	0.0342183	0.0184576	0.00227867	0.0271323	0.00726044	0.00256146	0.0182274	0.00821711	0.00785216	0.0229989	0.0151681	0.022569	0.0277509	0.0216224	0.0015322	0.0051773	0.0158238	0.0132979	0.0103306	0.0180559	0.0197792	0.0198216	0.00664165	0.00573676	0.0170739	0.00681233	0.00706122	0.0122953	0.00206787	0.0115228	0.0103976	0.00653767	0.00495449	0.0145046	0.000871853	0.0155012	0.00790612	0.000824692	0.0146097	0.00636712	0.0036081	0.00941481	0.00634819	0.00193563	0.0165433	0.00764843	0.00415048	0.000658558	0.00926497	0.00919194	0.000998116	0.0073728	0.00020769	0.0101344	0.00337361	0.0142654	0.00415526	0.00867138	0.013967	0.00546489	0.0130953	0.00596453	0.00284768	0.00797428	0.0045896	0.0123596	0.00457325	0.0153303	0.00256818	0.012351	0.00328954	0.00970284	0.00224049	0.00681311	0.00175876	3.179333
3492	-1750.604	-1916.934	166.3294	0.025485	0.062189	0.0141108	0.0191494	0.0290788	0.0185872	0.00991295	0.0477417	0.0252123	0.0707225	0.0434667	0.0140486	0.0888225	0.0013395	0.0320108	0.00803601	0.0665392	0.0167767	0.0219099	0.136018	0.0204759	0.0566867	0.061515	0.0362947	0.00404819	0.0890653	0.0487179	0.00295261	0.0109015	0.0202787	0.0477028	0.0284732	0.0790049	0.119855	0.0349848	0.0655282	0.00939121	0.0173021	0.0287774	0.0903738	0.0134796	0.0529509	0.0476101	0.0805488	0.0161762	0.0935213	0.0903451	0.0233806	0.0242335	0.0367028	0.00540054	0.00874368	0.0237163	0.00893448	0.0199507	0.0225837	0.027369	0.0180539	0.0856035	0.0323822	0.0109814	0.00513565	0.0117515	0.0496817	0.0239711	0.00487291	0.0192769	0.0391781	0.0346571	0.0215901	0.056732	0.0298764	0.0247338	0.0510369	0.0174583	0.0492066	0.0444942	0.0578611	0.00861183	0.0239169	0.0446312	0.0276943	0.0201749	0.00934951	0.0184669	0.0477491	0.0218166	0.0186966	0.0322115	0.0593716	0.0374213	0.0154494	0.0347298	0.0121091	0.0133546	0.0199194	0.0451859	0.5950332	2.859506	0.00745497	0.0181917	0.00412773	0.00560166	0.00850621	0.00543719	0.00289977	0.0139655	0.00737519	0.020688	0.012715	0.00410954	0.0259827	0.000391834	0.00936391	0.00235072	0.0194643	0.00490758	0.00640914	0.0397884	0.00598967	0.0165822	0.0179946	0.010617	0.00118419	0.0260537	0.0142511	0.000863706	0.00318893	0.00593199	0.0139542	0.00832908	0.0231108	0.0350605	0.0102339	0.0191685	0.00274715	0.00506127	0.00841806	0.0264365	0.0039431	0.0154894	0.0139271	0.0235624	0.00473192	0.0273572	0.0264281	0.00683937	0.00708885	0.0107364	0.00157978	0.00255773	0.00693757	0.00261354	0.00583604	0.00660626	0.00800606	0.00528118	0.025041	0.00947255	0.00321231	0.0015023	0.00343759	0.014533	0.00701212	0.00142544	0.00563893	0.0114605	0.010138	0.00631562	0.0165954	0.00873955	0.0072352	0.0149295	0.00510696	0.0143941	0.0130156	0.0169257	0.00251916	0.00699626	0.0130557	0.00810124	0.00590163	0.00273495	0.00540201	0.0139677	0.00638186	0.0054692	0.00942262	0.0173676	0.0109466	0.00451931	0.0101593	0.00354218	0.00390653	0.00582688	0.0132179	3.418531
3528	-1740.444	-1906.819	166.3758	0.0180239	0.063321	0.00533022	0.0163963	0.0166103	0.0100299	0.0128883	0.0357554	0.0129605	0.0471119	0.0749914	0.0193025	0.0834505	0.00605373	0.0209056	0.0229313	0.0330013	0.0135121	0.0041926	0.115325	0.0134565	0.173417	0.082408	0.0319664	0.00238984	0.0739834	0.0313336	0.000783517	0.00845096	0.0380975	0.0417177	0.015688	0.0103819	0.169792	0.114616	0.0679756	0.0101611	0.0459684	0.0559102	0.0713598	0.0072278	0.0103999	0.0264506	0.0205134	0.0391372	0.0721489	0.0723467	0.0550351	0.0522072	0.0236052	9.28076e-05	0.00842671	0.0129633	0.0534406	0.0335905	0.100179	0.00260238	0.027218	0.0197901	0.0318368	0.0157799	0.0205899	0.0454881	0.0300269	0.050512	0.000941832	0.0306269	0.0779305	0.0224262	0.0117129	0.0667355	0.058333	0.0317508	0.0308908	0.0202809	0.0487247	0.0136068	0.0231282	0.00789934	0.00364578	0.0319901	0.0196732	0.0549023	0.0148737	0.0377463	0.0790151	0.0161943	0.0339371	0.0362884	0.049996	0.0323245	0.00879259	0.00931245	0.0272861	0.000742514	0.0400437	0.01588	0.4241902	2.811403	0.00517752	0.0181894	0.00153115	0.00470998	0.00477144	0.00288118	0.00370227	0.010271	0.00372302	0.0135333	0.0215419	0.00554479	0.0239718	0.00173898	0.0060053	0.00658721	0.00947987	0.00388146	0.00120436	0.033128	0.00386548	0.0498154	0.0236723	0.00918259	0.000686499	0.0212523	0.00900082	0.000225071	0.0024276	0.0109438	0.0119837	0.00450649	0.00298229	0.0487741	0.0329244	0.0195265	0.00291885	0.0132048	0.0160606	0.0204987	0.00207624	0.00298744	0.00759816	0.00589264	0.0112425	0.0207253	0.0207822	0.0158093	0.0149969	0.00678079	2.66597e-05	0.00242064	0.0037238	0.0153512	0.00964915	0.0287772	0.000747555	0.00781859	0.00568485	0.00914537	0.0045329	0.00591462	0.0130668	0.00862547	0.01451	0.000270549	0.0087978	0.0223862	0.0064421	0.00336462	0.0191703	0.0167566	0.00912066	0.00887363	0.00582586	0.0139966	0.00390865	0.00664377	0.00226915	0.00104728	0.00918939	0.00565129	0.0157711	0.00427258	0.0108429	0.0226977	0.00465195	0.0097487	0.0104241	0.0143617	0.00928548	0.00252574	0.00267507	0.00783815	0.000213293	0.0115029	0.00456164	3.481193
3564	-1726.262	-1892.809	166.5479	0.0661081	0.0293231	0.0102024	0.0201351	0.0416508	0.014025	0.0264555	0.0194949	0.0283451	0.0459549	0.0364193	0.0141588	0.0743124	0.00879278	0.0184254	0.00851603	0.0776062	0.00577173	0.0160456	0.145239	0.0216113	0.0846324	0.0314189	0.0632237	0.00355384	0.0809732	0.0143282	0.000127132	0.00883124	0.0210003	0.0686272	0.0371305	0.0692594	0.0665676	0.0281661	0.0685525	0.00741076	0.0278005	0.0448095	0.0673113	0.00768298	0.033726	0.0356275	0.0104846	0.00344208	0.0510012	0.0705024	0.0471242	0.0381172	0.0248586	0.000649641	0.000528242	0.0414806	0.0369932	0.0696497	0.0298681	0.017269	0.0658885	0.0361199	0.0131765	0.0351774	0.00826268	0.0535958	0.0268042	0.0290492	0.00632849	0.0468991	0.0340754	0.00887657	0.00144004	0.0308081	0.0852217	0.0293309	0.0414043	0.0484321	0.0185397	0.0130412	0.0299933	0.00433396	0.0279768	0.044787	0.0186923	0.0248674	0.0110234	0.00661432	0.0965848	0.0175646	0.0302002	0.0184823	0.0384633	0.0170762	0.00647824	0.0136452	0.000320084	0.00294516	0.0287598	0.00310927	0.5847878	3.162104	0.0212176	0.00941138	0.00327449	0.00646244	0.013368	0.00450138	0.008491	0.00625696	0.00909747	0.0147494	0.0116889	0.00454433	0.0238509	0.00282208	0.0059137	0.00273325	0.024908	0.00185246	0.00514989	0.0466151	0.00693624	0.0271631	0.010084	0.0202919	0.00114062	0.0259887	0.00459869	4.08035e-05	0.00283442	0.00674014	0.0220262	0.0119172	0.0222291	0.0213651	0.00904003	0.0220022	0.00237851	0.00892268	0.0143818	0.0216038	0.00246588	0.0108245	0.0114348	0.00336506	0.00110475	0.016369	0.022628	0.0151247	0.0122339	0.00797846	0.000208505	0.000169541	0.0133134	0.0118731	0.0223543	0.00958628	0.00554254	0.0211472	0.0115928	0.00422905	0.0112903	0.00265194	0.0172018	0.0086029	0.00932346	0.00203115	0.0150524	0.0109366	0.00284897	0.000462187	0.00988799	0.0273522	0.00941386	0.0132889	0.0155445	0.00595037	0.00418564	0.00962645	0.001391	0.00897927	0.0143745	0.00599937	0.00798129	0.00353801	0.00212289	0.0309993	0.00563743	0.00969287	0.00593198	0.012345	0.00548068	0.00207922	0.00437948	0.000102732	0.00094526	0.00923057	0.000997932	3.115713
3600	-1735.79	-1902.161	166.3717	0.029895	0.0349929	0.00368639	0.0182998	0.0245231	0.0102296	0.00864744	0.0398535	0.00984298	0.0254819	0.0141132	0.0121675	0.033861	0.00716255	0.0186808	0.0193279	0.085703	0.00383699	0.0103002	0.0753054	0.0226452	0.0476815	0.0602098	0.0258826	0.000611291	0.0559749	0.005588	0.000864215	0.0123309	0.0164215	0.0428724	0.0418089	0.0268363	0.0994284	0.062074	0.0441329	0.0219155	0.0477126	0.0496725	0.0717185	0.00891789	0.0505796	0.0860471	0.0087604	0.0264666	0.0695626	0.0570595	0.0200508	0.0276257	0.0438558	0.0260535	0.000673704	0.0310707	0.036051	0.0130658	0.0172084	0.0228955	0.103357	0.017313	0.0202686	0.0615995	0.00122976	0.0508692	0.0394417	0.0163534	0.018135	0.0236469	0.0672205	0.023384	0.021323	0.0439751	0.0530816	0.0251132	0.0147066	0.0529825	0.00850862	0.0504157	0.0534444	0.00637868	0.0151549	0.0476019	0.00522386	0.0300305	0.0409868	0.0120631	0.0913561	0.0145351	0.0987252	0.0138545	0.0270483	0.0161033	0.0352523	0.0110238	0.00584723	0.00232133	0.0272925	0.00774982	0.6635024	3.359891	0.00975953	0.0114238	0.00120346	0.00597417	0.00800584	0.00333956	0.00282305	0.0130106	0.00321335	0.00831885	0.0046074	0.0039722	0.0110543	0.00233829	0.00609856	0.0063098	0.0279787	0.00125263	0.0033626	0.0245843	0.00739277	0.0155662	0.0196561	0.00844966	0.000199562	0.0182736	0.00182426	0.000282132	0.00402557	0.00536096	0.0139962	0.013649	0.00876099	0.0324595	0.0202647	0.0144077	0.00715455	0.0155763	0.0162161	0.0234133	0.00291134	0.0165122	0.028091	0.00285993	0.00864029	0.0227095	0.0186277	0.0065458	0.00901871	0.0143172	0.00850545	0.000219938	0.0101434	0.0117692	0.00426546	0.00561788	0.00747448	0.0337419	0.00565202	0.0066169	0.0201098	0.000401468	0.0166068	0.0128762	0.00533875	0.00592035	0.00771978	0.0219448	0.00763395	0.00696114	0.0143561	0.0173291	0.00819848	0.00480112	0.0172967	0.00277773	0.0164587	0.0174475	0.00208239	0.00494747	0.0155401	0.00170538	0.00980378	0.0133806	0.00393814	0.0298242	0.00474515	0.0322299	0.00452293	0.00883019	0.0052571	0.0115085	0.00359885	0.00190889	0.000757821	0.00890993	0.00253001	3.063156
3636	-1741.872	-1908.171	166.2992	0.0419428	0.0559819	0.00918368	0.01557	0.056824	0.00779942	0.00582095	0.0197574	0.00705193	0.0495682	0.0179109	0.0224139	0.0670493	0.00896377	0.0269723	0.00320873	0.0527723	0.0144626	0.00634935	0.0536019	0.0653015	0.0554904	0.0910295	0.058896	0.00205368	0.0920489	0.0319686	0.00738541	0.0164078	0.0090367	0.0388724	0.0499822	0.0379111	0.0985764	0.108898	0.116619	0.00340149	0.0306826	0.0475689	0.0580625	0.0186543	0.0510644	0.0922255	0.0250123	0.0293101	0.046203	0.0251796	0.0429403	0.0348348	0.0268523	0.0477157	0.00348878	0.0304414	0.0370786	0.0225729	0.0364364	0.0095594	0.0266838	0.000112164	0.052113	0.039814	0.00509283	0.00471611	0.0376352	0.0483077	0.0207514	0.0614408	0.0229445	0.0428232	0.0300033	0.0575933	0.0632641	0.0612779	0.0398943	0.0693174	0.0145201	0.0589619	0.0441531	0.0475228	0.0685334	0.082008	0.00401651	0.00995249	0.0291556	0.00549905	0.0400099	0.0648328	0.00347009	0.00844797	0.0464254	0.0397333	0.00754128	0.0570032	0.0215677	0.00201172	0.0586333	0.0334882	0.6305109	2.593321	0.0117347	0.0156626	0.00256941	0.00435617	0.0158982	0.00218212	0.00162858	0.00552772	0.00197299	0.0138682	0.00501111	0.00627095	0.018759	0.00250788	0.00754631	0.000897736	0.0147646	0.00404635	0.00177642	0.0149967	0.01827	0.0155251	0.0254682	0.0164779	0.000574578	0.0257534	0.00894415	0.00206629	0.00459056	0.00252829	0.0108757	0.013984	0.0106067	0.0275797	0.0304674	0.0326276	0.000951667	0.00858437	0.0133088	0.0162447	0.00521909	0.0142868	0.0258028	0.00699794	0.00820036	0.0129267	0.00704473	0.0120138	0.00974606	0.00751274	0.0133499	0.000976089	0.00851688	0.0103738	0.00631543	0.0101942	0.00267453	0.00746557	3.13812e-05	0.0145801	0.0111392	0.00142487	0.00131947	0.0105296	0.0135155	0.00580582	0.0171899	0.00641941	0.0119811	0.00839431	0.0161134	0.0177	0.0171443	0.0111616	0.0193936	0.00406244	0.0164963	0.0123532	0.0132959	0.0191742	0.0229442	0.00112374	0.00278451	0.00815714	0.00153852	0.0111939	0.0181389	0.000970862	0.00236357	0.0129889	0.0111166	0.0021099	0.0159483	0.0060342	0.000562838	0.0164044	0.00936932	3.574241
