Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-1743.494	-1909.875	166.3816	0.5601409	2.980273	3.332976
4752	-1744.676	-1911.577	166.9018	0.4354031	2.63783	3.271973
4758	-1751.255	-1917.47	166.215	0.6377635	3.064788	3.344195
4764	-1743.029	-1909.838	166.8088	0.6419493	3.166757	2.92805
4770	-1742.679	-1909.349	166.6703	0.4872397	3.215843	3.05114
4776	-1746.01	-1912.475	166.4651	0.5194139	3.141826	3.205358
4782	-1748.851	-1915.333	166.4817	0.5210949	3.401042	3.040513
4788	-1741.949	-1909.322	167.3728	0.4542588	3.348142	2.553293
4794	-1738.443	-1905.244	166.801	0.5465835	3.579786	2.728448
4800	-1740.219	-1906.818	166.5992	0.8187132	3.550157	2.722247
4806	-1728.911	-1895.68	166.7687	0.4452525	3.073218	3.090202
4812	-1739.987	-1906.47	166.4828	0.6991897	3.135444	3.111492
4818	-1751.742	-1918.43	166.6879	0.600458	3.518737	2.809323
4824	-1734.523	-1900.779	166.2569	0.5635051	3.039887	3.369755
4830	-1719.313	-1885.707	166.3939	0.5968823	2.918785	3.345019
4836	-1728.499	-1894.869	166.3705	0.7039406	2.628835	3.473875
4842	-1732.979	-1899.295	166.3166	0.6415889	3.007098	3.316412
4848	-1724.359	-1890.59	166.2308	0.6107147	3.007098	3.382265
4854	-1728.222	-1894.439	166.2169	0.8181728	3.007098	3.278068
4860	-1739.585	-1906.671	167.0867	0.4623661	2.540904	3.212872
4866	-1742.823	-1909.389	166.5664	0.4217752	2.920205	3.306081
4872	-1731.28	-1897.821	166.5408	0.5069812	2.676844	3.439266
4878	-1736.822	-1903.738	166.9162	0.437872	2.888436	3.11426
4884	-1734.838	-1901.294	166.456	0.5233085	2.648557	3.499079
4890	-1741.988	-1908.459	166.4701	0.591078	2.584159	3.499079
4896	-1739.955	-1906.018	166.0634	0.6676716	2.584737	3.697063
4902	-1733.244	-1899.943	166.6995	0.5080945	2.625052	3.376177
4908	-1744.691	-1911.699	167.0076	0.4356897	2.57908	3.24407
4914	-1741.687	-1907.886	166.1987	0.7522023	3.038081	3.308087
4920	-1735.591	-1901.887	166.296	0.5490248	3.192742	3.263084
4926	-1741.527	-1907.903	166.3761	0.621317	3.061914	3.259269
4932	-1740.513	-1907.303	166.7897	0.5123925	3.094282	3.043176
4938	-1735.792	-1902.165	166.3728	0.5935135	3.094282	3.255613
4944	-1746.606	-1912.999	166.3931	0.678918	2.831115	3.355527
4950	-1739.122	-1905.6	166.4788	0.498674	3.161057	3.193702
4956	-1729.794	-1896.465	166.6714	0.4884825	3.108948	3.113806
4962	-1720.331	-1887.068	166.7376	0.4702546	3.082607	3.096073
4968	-1724.245	-1891.13	166.8848	0.5431466	2.75159	3.178178
4974	-1734.082	-1900.584	166.5025	0.5071575	3.158209	3.178178
4980	-1725.546	-1891.736	166.1897	0.546394	2.916473	3.48874
4986	-1721.294	-1887.951	166.657	0.4836948	2.887527	3.255306
4992	-1736.657	-1903.234	166.5763	0.4041847	2.919392	3.303621
4998	-1740.465	-1906.977	166.5126	0.3864935	3.256692	3.143588
5004	-1744.2	-1911.352	167.1518	0.4019974	3.271462	2.74803
5010	-1728.345	-1894.755	166.4095	0.5048033	3.571783	2.987772
5016	-1720.917	-1887.591	166.6738	0.5752379	2.744914	3.292694
5022	-1727.424	-1893.726	166.3025	0.6053835	2.744914	3.49626
5028	-1716.453	-1883.289	166.8358	0.5005209	2.936306	3.114435
5034	-1717.51	-1884.367	166.8569	0.4757601	2.929507	3.114435
5040	-1724.817	-1891.389	166.5717	0.6194653	3.093808	3.125302
5046	-1725.714	-1892.258	166.5433	0.5367004	3.093808	3.180456
5052	-1721.468	-1888.378	166.9098	0.5796834	3.128592	2.92131
5058	-1728.971	-1895.504	166.5329	0.5796834	3.128592	3.146949
5064	-1737.829	-1904.718	166.8889	0.4366293	3.546987	2.733734
5070	-1733.614	-1899.902	166.2878	0.6014467	3.337862	3.157863
5076	-1720.895	-1888.179	167.2838	0.5076924	3.297774	2.621248
5082	-1733.695	-1900.326	166.6309	0.639663	3.451459	2.864751
5088	-1730.314	-1897.277	166.9634	0.4570628	2.484002	3.320809
5094	-1734.117	-1900.519	166.402	0.7063193	2.887114	3.302572
5100	-1728.245	-1894.771	166.5258	0.5609981	2.887114	3.302572
5106	-1725.422	-1892.557	167.1352	0.5626574	2.772215	3.007967
5112	-1719.426	-1886.186	166.7599	0.5992425	3.011881	3.071941
5118	-1727.722	-1894.54	166.8188	0.5203592	3.011881	3.071941
5124	-1727.222	-1893.899	166.6771	0.4548194	3.191208	3.071941
5130	-1734.841	-1901.925	167.0837	0.5468038	3.264831	2.748063
5136	-1720.532	-1887.629	167.0977	0.4444037	2.827219	3.040834
5142	-1727.556	-1894.462	166.9054	0.4459967	2.963269	3.074059
5148	-1747.936	-1914.752	166.8161	0.4494993	3.05101	3.074059
5154	-1744.186	-1910.738	166.552	0.6038574	3.213407	3.073501
5160	-1743.655	-1910.382	166.7267	0.5390167	2.879421	3.197879
5166	-1733.536	-1900.178	166.6422	0.4992054	2.864133	3.272506
5172	-1726.023	-1892.548	166.5244	0.5368177	2.891956	3.310885
5178	-1731.778	-1898.3	166.5222	0.5710579	3.211697	3.107845
5184	-1739.261	-1905.741	166.4801	0.4863215	3.12845	3.21658
5190	-1739.952	-1905.986	166.0346	0.5541498	2.697137	3.70293
5196	-1754.894	-1920.876	165.9822	0.5541498	2.86955	3.633445
5202	-1736.509	-1903.13	166.6209	0.5094576	3.111797	3.134596
5208	-1723.505	-1890.093	166.5874	0.5568843	3.35177	2.991505
5214	-1725.29	-1891.691	166.401	0.550329	3.52426	3.00277
5220	-1731.334	-1897.381	166.0473	0.7578073	2.966448	3.435866
5226	-1734.772	-1901.032	166.2599	0.5937895	2.893944	3.439602
5232	-1759.653	-1926.341	166.6878	0.6438698	2.736222	3.256081
5238	-1748.409	-1914.969	166.5599	0.6126567	2.939679	3.227122
5244	-1737.985	-1904.243	166.2583	0.5872312	2.746755	3.529553
5250	-1743.904	-1910.067	166.1629	0.4876234	2.777816	3.60749
5256	-1748.337	-1914.997	166.6602	0.4876234	3.045431	3.158594
5262	-1740.394	-1907.147	166.7529	0.4146205	2.637808	3.363767
5268	-1740.003	-1906.779	166.7766	0.5499061	2.802102	3.209454
5274	-1740.423	-1906.73	166.307	0.511885	2.834936	3.481676
5280	-1730.153	-1896.8	166.6478	0.6359376	2.612237	3.356747
5286	-1729.39	-1895.471	166.0815	0.6546462	2.612237	3.677386
5292	-1732.915	-1898.975	166.0598	0.6547143	2.609473	3.691486
5298	-1733.514	-1899.994	166.4802	0.5947903	2.658252	3.44815
5304	-1739.753	-1906.103	166.3499	0.5947903	2.608911	3.552961
5310	-1734.14	-1900.576	166.4364	0.8587937	2.818316	3.236351
5316	-1732.785	-1899.666	166.8815	0.5738801	2.721317	3.184495
5322	-1750.612	-1917.16	166.5482	0.4840676	3.535942	2.933334
5328	-1737.365	-1904.035	166.6706	0.5780793	3.223935	3.008589
5334	-1731.424	-1897.997	166.5725	0.5421014	3.139416	3.133752
5340	-1750.966	-1917.444	166.478	0.7344327	3.29405	2.999937
5346	-1734.952	-1901.997	167.0446	0.4011491	2.720409	3.144669
5352	-1735.884	-1902.445	166.5614	0.5953647	2.820438	3.305047
5358	-1733.069	-1900.002	166.9329	0.4633072	2.729656	3.191919
5364	-1724.826	-1891.914	167.0881	0.4806356	2.603873	3.169052
5370	-1731.731	-1898.276	166.5444	0.551938	2.773399	3.362455
5376	-1742.815	-1909.095	166.2796	0.5372549	2.800846	3.507537
5382	-1732.243	-1898.412	166.1695	0.5755155	2.676637	3.627267
5388	-1741.175	-1908.274	167.0992	0.5559061	2.881307	2.967098
5394	-1733.684	-1900.514	166.8296	0.3903359	2.974222	3.122743
5400	-1729.997	-1896.299	166.302	0.5804363	3.305943	3.17841
5406	-1726.447	-1893.594	167.1466	0.6096166	2.947243	2.873215
5412	-1732.955	-1899.312	166.3571	0.7029299	2.947243	3.29545
5418	-1733.978	-1900.169	166.1913	0.7029299	2.848275	3.450894
5424	-1745.693	-1912.321	166.628	0.8301488	2.971235	3.048281
5430	-1733.824	-1899.847	166.0223	0.5569673	2.701951	3.706017
5436	-1737.527	-1903.493	165.966	0.6643825	2.669591	3.706017
5442	-1724.535	-1890.824	166.2893	0.5692155	3.141716	3.288219
5448	-1735.784	-1902.605	166.8207	0.4906876	2.971232	3.106183
5454	-1726.674	-1893.471	166.7976	0.4906876	3.050445	3.072685
5460	-1731.538	-1897.824	166.2858	0.3893388	3.418109	3.182187
5466	-1730.592	-1897.656	167.0638	0.341082	3.280802	2.796651
5472	-1726.891	-1893.815	166.9237	0.3184998	3.36342	2.827054
5478	-1723.299	-1890.176	166.8766	0.4106824	3.385712	2.844732
5484	-1719.79	-1886.748	166.9584	0.447078	2.770968	3.156733
5490	-1746.324	-1911.952	165.6285	0.5485297	2.770258	3.897004
5496	-1746.363	-1911.854	165.4914	0.6585578	2.770258	3.924165
5502	-1740.471	-1906.614	166.1431	0.7142426	2.697837	3.560611
5508	-1742.047	-1908.435	166.3887	0.6095255	2.94867	3.324371
5514	-1747.852	-1913.924	166.0719	0.7534705	3.038094	3.381874
5520	-1736.56	-1902.486	165.926	0.8670339	2.540698	3.692175
5526	-1736.531	-1902.923	166.3924	0.6969321	2.747885	3.39514
5532	-1746.012	-1912.615	166.6035	0.5070381	3.150841	3.12263
5538	-1739.284	-1906.079	166.795	0.3877017	3.150841	3.038206
5544	-1746.907	-1913.491	166.584	0.6514157	3.29809	2.979365
5550	-1732.066	-1898.784	166.7181	0.553733	3.113662	3.057254
5556	-1735.424	-1902.54	167.1165	0.3825768	2.981091	2.947444
5562	-1738.81	-1905.577	166.7665	0.6435318	2.599147	3.290705
5568	-1738.068	-1904.677	166.6088	0.5258345	3.30826	3.018045
5574	-1748.167	-1914.847	166.6804	0.5568627	3.646317	2.756885
5580	-1731.726	-1898.249	166.5233	0.7407467	2.929278	3.186929
5586	-1729.374	-1895.648	166.2743	0.6217206	2.713065	3.523331
5592	-1730.539	-1897.42	166.8815	0.5333655	2.755569	3.181863
5598	-1727.257	-1893.974	166.7162	0.6100497	2.755569	3.244872
5604	-1720.924	-1887.298	166.374	0.6001728	3.105841	3.244872
5610	-1739.824	-1906.31	166.4856	0.6518247	2.947683	3.246501
5616	-1733.048	-1899.317	166.2688	0.527862	2.947683	3.431866
5622	-1724.122	-1890.419	166.2968	0.461538	3.004746	3.40518
5628	-1724.829	-1891.142	166.3128	0.7767686	2.788828	3.373744
5634	-1736.119	-1902.581	166.462	0.6243164	2.83423	3.341281
5640	-1737.082	-1903.912	166.8299	0.5426859	2.797242	3.183846
5646	-1723.643	-1890.101	166.4574	0.6229261	2.552089	3.50988
5652	-1717.013	-1883.629	166.6151	0.5419154	3.15303	3.100363
5658	-1731.636	-1897.62	165.9836	0.587718	3.103542	3.481473
5664	-1722.263	-1888.726	166.4632	0.6207025	2.852985	3.331339
5670	-1720.609	-1886.89	166.281	0.6175918	2.755399	3.496808
5676	-1712.195	-1878.96	166.7649	0.5834601	3.002327	3.082208
5682	-1723.171	-1889.348	166.1765	0.5718606	3.049474	3.407542
5688	-1717.412	-1883.85	166.4384	0.6275267	2.970527	3.273318
5694	-1710.533	-1877.016	166.4821	0.5211703	2.520551	3.559277
5700	-1724.845	-1891.13	166.2853	0.5507606	2.520325	3.661612
5706	-1736.68	-1903.013	166.3331	0.8194472	2.690693	3.395085
5712	-1725.342	-1891.999	166.657	0.4929613	2.910583	3.238531
5718	-1741.051	-1907.878	166.8267	0.4846275	2.716154	3.256024
5724	-1735.517	-1901.727	166.21	0.7517379	2.453988	3.642917
5730	-1735.1	-1900.483	165.3827	0.6345897	2.281732	4.27614
5736	-1742.017	-1907.99	165.9725	0.640602	2.281732	3.937386
5742	-1728.767	-1894.825	166.0582	0.7437779	2.435705	3.745622
5748	-1719.032	-1885.285	166.253	0.5848943	2.381178	3.745622
5754	-1728.383	-1894.774	166.3906	0.5166817	2.61005	3.562164
5760	-1737.673	-1904.008	166.3355	0.5916442	2.61005	3.562164
5766	-1729.116	-1895.764	166.648	0.4887973	2.781421	3.321465
5772	-1725.964	-1892.475	166.511	0.517201	2.900775	3.321465
5778	-1733.808	-1900.215	166.4069	0.5179948	2.750681	3.470188
5784	-1743.297	-1909.678	166.381	0.4974126	2.750681	3.492973
5790	-1741.392	-1908.559	167.1672	0.5144276	2.750681	3.022091
5796	-1738.841	-1905.305	166.4641	0.5593509	3.271423	3.112196
5802	-1736.37	-1903.053	166.6837	0.5593509	2.819279	3.250154
5808	-1735.51	-1902.303	166.7929	0.4954351	2.781267	3.233765
5814	-1734.343	-1900.657	166.3144	0.7292409	2.1671	3.760689
5820	-1733.309	-1899.879	166.5701	0.6139812	2.538414	3.456455
5826	-1737.833	-1903.969	166.1357	0.5540872	2.665766	3.662581
5832	-1730.869	-1897.017	166.148	0.6279568	2.586563	3.667096
5838	-1732.64	-1899.17	166.5297	0.5687625	2.433533	3.562279
5844	-1735.535	-1901.847	166.3111	0.5687625	2.432697	3.689545
5850	-1739.851	-1905.942	166.0911	0.6819985	2.557114	3.689545
5856	-1738.188	-1904.339	166.1509	0.6082836	2.746202	3.582398
5862	-1740.587	-1907.106	166.5191	0.6082836	2.487284	3.5188
5868	-1731.773	-1897.771	165.9988	0.6558484	2.562619	3.753186
5874	-1730.63	-1897.016	166.3865	0.4985079	2.295911	3.753186
5880	-1725.769	-1891.447	165.6784	0.7816111	2.17253	4.093424
5886	-1724.725	-1891.357	166.6324	0.5622983	2.17253	3.657044
5892	-1714.423	-1880.778	166.3546	0.5086944	2.395985	3.710169
5898	-1720.138	-1886.587	166.4492	0.6019696	2.311388	3.664597
5904	-1728.472	-1895.054	166.5816	0.5931016	2.770059	3.323905
5910	-1725.017	-1891.568	166.5508	0.5762786	2.518716	3.496975
5916	-1736.534	-1903.304	166.7703	0.3720552	2.741787	3.296547
5922	-1730.874	-1897.511	166.6372	0.4406797	2.653251	3.41719
5928	-1735.94	-1902.15	166.2104	0.4406797	2.864801	3.54291
5934	-1737.088	-1903.324	166.2361	0.4632063	2.749993	3.58876
5940	-1734.189	-1900.709	166.5202	0.7054792	2.686103	3.351804
5946	-1720.569	-1887.446	166.8771	0.4998955	2.775433	3.185761
5952	-1725.768	-1892.635	166.8676	0.5470416	2.844506	3.131551
5958	-1725.557	-1892.649	167.0924	0.5270369	2.99774	2.913472
5964	-1724.412	-1891.071	166.6581	0.5270369	3.442425	2.907168
5970	-1725.851	-1892.611	166.7592	0.5270369	3.341339	2.907168
5976	-1720.83	-1887.476	166.6457	0.5834067	3.020701	3.142306
5982	-1732.621	-1899.522	166.9016	0.4673886	3.274417	2.883275
5988	-1730.907	-1898.008	167.1002	0.5415543	3.437386	2.634286
5994	-1728.247	-1895.092	166.8454	0.6339334	3.178732	2.902904
6000	-1741.586	-1908.025	166.4392	0.4928018	3.64134	2.932471
6006	-1724.295	-1890.915	166.619	0.54576	3.426435	2.932471
6012	-1729.621	-1896.12	166.4986	0.5285652	3.478918	2.98065
6018	-1738.271	-1905.456	167.1853	0.4889782	3.15779	2.774659
6024	-1736.069	-1902.785	166.7164	0.4095814	3.380216	2.945014
6030	-1737.338	-1903.687	166.3492	0.4834093	3.481945	3.085275
6036	-1725.339	-1891.943	166.6037	0.4954062	3.382113	2.988494
6042	-1723.453	-1890.344	166.8914	0.48782	2.892609	3.111879
6048	-1726.926	-1893.839	166.9132	0.473944	2.87854	3.111879
6054	-1732.149	-1899.002	166.8521	0.6580692	2.990742	2.999394
6060	-1729.563	-1896.404	166.8409	0.4601733	2.775207	3.220307
6066	-1732.469	-1898.674	166.2052	0.5366982	2.891622	3.498225
6072	-1737.597	-1904.534	166.9374	0.4916376	2.756942	3.163848
6078	-1727.112	-1893.762	166.6497	0.4698209	2.835404	3.294868
6084	-1734.182	-1900.642	166.4605	0.7899952	2.298532	3.566422
6090	-1736.374	-1902.547	166.1726	0.6999583	2.361286	3.746126
6096	-1739.331	-1905.245	165.914	0.6222415	2.694762	3.742617
6102	-1733.002	-1899.602	166.5996	0.5865554	2.694762	3.360653
6108	-1743.773	-1910.087	166.3136	0.6834822	2.897696	3.360653
6114	-1748.659	-1914.552	165.8926	0.6796862	2.933413	3.587728
6120	-1748.981	-1916.267	167.2859	0.4821671	3.158841	2.714869
6126	-1741.46	-1907.967	166.5066	0.6643096	2.675164	3.388123
6132	-1738.366	-1904.966	166.5997	0.5654448	2.664276	3.388123
6138	-1739.013	-1904.726	165.7128	0.7452574	2.664276	3.812099
6144	-1732.672	-1899.426	166.754	0.5224391	3.18058	3.008933
6150	-1724.423	-1891.244	166.8212	0.4720417	3.185087	2.984165
6156	-1748.94	-1915.437	166.4971	0.408723	3.347161	3.096385
6162	-1746.97	-1913.515	166.5449	0.7305823	3.532719	2.817618
6168	-1727.575	-1894.141	166.5664	0.6730056	2.887864	3.223018
6174	-1721.258	-1887.896	166.6376	0.6213642	2.898335	3.201295
6180	-1731.701	-1898.09	166.3891	0.7271369	2.802988	3.34829
6186	-1729.119	-1895.895	166.7768	0.5559958	2.867316	3.168018
6192	-1733.126	-1899.885	166.7583	0.5559958	3.170288	2.998229
6198	-1732.566	-1899.485	166.9191	0.6211061	3.107058	2.908305
6204	-1718.207	-1884.519	166.312	0.5497339	3.078924	3.320412
6210	-1721.534	-1888.031	166.4968	0.7061086	2.863589	3.260651
6216	-1726.308	-1892.386	166.0787	0.6130402	3.110042	3.409931
6222	-1735.514	-1901.993	166.4788	0.6130402	3.002934	3.237536
6228	-1732.171	-1898.961	166.7896	0.4741921	3.12495	3.038445
6234	-1733.905	-1900.258	166.3522	0.5663924	3.209858	3.212061
6240	-1727.281	-1893.317	166.0366	0.6812051	3.209858	3.341184
6246	-1726.607	-1893.006	166.3984	0.6448393	2.880392	3.341184
6252	-1732.34	-1898.425	166.0853	0.6448393	2.550656	3.715704
6258	-1737.843	-1903.731	165.8872	0.6935548	2.670751	3.735633
6264	-1740.863	-1907.119	166.2561	0.6406202	2.34907	3.735633
6270	-1740.498	-1907.447	166.9488	0.6601771	2.702826	3.11258
6276	-1737.54	-1904.263	166.7233	0.6601405	3.168653	2.96881
6282	-1732.14	-1898.736	166.5963	0.7414491	3.220972	2.96881
6288	-1741.424	-1908.31	166.8858	0.5277348	3.494318	2.736987
6294	-1744.67	-1911.543	166.8727	0.6702898	2.833146	3.07491
6300	-1736.419	-1903.008	166.5888	0.6093564	2.844088	3.268204
6306	-1731.565	-1898.2	166.6344	0.6025288	2.995457	3.154847
6312	-1726.02	-1892.519	166.499	0.6688481	3.192851	3.084038
6318	-1722.4	-1888.93	166.5301	0.6742233	2.70874	3.349395
6324	-1721.965	-1889.012	167.0473	0.5788175	2.746591	3.068442
6330	-1723.789	-1890.263	166.474	0.7226406	2.829326	3.285256
6336	-1721.872	-1888.164	166.2923	0.6118857	2.679585	3.537187
6342	-1733.177	-1900.032	166.8548	0.7674675	2.729286	3.093618
6348	-1739.17	-1905.928	166.7583	0.5274716	3.093114	3.056693
6354	-1738.835	-1905.812	166.9769	0.5471528	3.177189	2.866239
6360	-1752.912	-1919.786	166.8741	0.4101036	2.985233	3.087157
6366	-1750.167	-1917.054	166.8868	0.4419741	2.961606	3.087157
6372	-1749.99	-1916.348	166.3579	0.4839539	2.905201	3.420758
6378	-1740.487	-1907.462	166.9748	0.4306186	2.727495	3.176753
6384	-1736.075	-1902.944	166.8692	0.4827006	3.368294	2.841039
6390	-1731.77	-1898.463	166.6933	0.5215138	3.579754	2.804908
6396	-1738.113	-1904.785	166.6722	0.4960658	3.617021	2.804908
6402	-1727.107	-1893.958	166.85	0.6046096	3.447317	2.751949
6408	-1743.075	-1909.241	166.1656	0.6818065	3.804323	2.910144
6414	-1746.62	-1913.448	166.8282	0.4104896	3.56505	2.765058
6420	-1734.033	-1900.572	166.5391	0.4787928	3.427335	3.005863
6426	-1733.651	-1900.043	166.392	0.8320768	3.096621	3.113136
6432	-1742.548	-1909.4	166.852	0.5903179	3.42694	2.770275
6438	-1751.518	-1918.466	166.9479	0.4361168	3.241635	2.883701
6444	-1745.218	-1912.239	167.0205	0.4459472	3.931383	2.411006
6450	-1734.787	-1901.694	166.9072	0.3938842	3.167932	2.960037
6456	-1732.835	-1899.381	166.5455	0.5073351	2.993741	3.250047
6462	-1740.733	-1907.079	166.3458	0.5821664	2.997323	3.334029
6468	-1741.815	-1908.627	166.8125	0.5898144	2.997323	3.053753
6474	-1727.844	-1894.105	166.2607	0.6917593	2.781656	3.455251
6480	-1742.757	-1909.644	166.8871	0.5432544	2.639913	3.242938
6486	-1730.904	-1897.297	166.3935	0.6807632	2.954744	3.2815
6492	-1740.136	-1906.619	166.4827	0.5825043	3.127489	3.176105
6498	-1743.932	-1910.37	166.4381	0.5209622	3.203885	3.183986
6504	-1747.524	-1913.966	166.4418	0.5013945	3.203885	3.189258
6510	-1742.402	-1908.592	166.1904	0.5883042	2.621299	3.641431
6516	-1729.907	-1896.447	166.5398	0.5883042	2.54062	3.48513
6522	-1733.761	-1900.426	166.6648	0.5690532	2.297187	3.562866
6528	-1726.255	-1892.194	165.939	0.644409	2.590119	3.777614
6534	-1724.976	-1890.93	165.9536	0.6393606	2.369323	3.898634
6540	-1727.97	-1893.931	165.9605	0.600861	2.277614	3.965811
6546	-1736.581	-1902.371	165.7892	0.600861	2.277614	4.063615
6552	-1736.874	-1902.536	165.6619	0.600861	2.404937	4.063615
6558	-1729.703	-1895.287	165.584	0.6269839	2.047122	4.298696
6564	-1733.017	-1898.851	165.8339	0.683948	2.359949	3.949947
6570	-1755.201	-1921.746	166.5456	0.5617845	2.790124	3.347642
6576	-1752.402	-1918.582	166.18	0.5617845	3.042315	3.414191
6582	-1746.701	-1913.416	166.7142	0.4964342	3.127927	3.074155
6588	-1737.647	-1904.19	166.543	0.7905778	3.011404	3.09802
6594	-1737.034	-1903.707	166.6736	0.5202864	3.011404	3.158736
6600	-1738.898	-1905.671	166.7725	0.5996401	2.57293	3.324449
6606	-1728.273	-1894.286	166.0131	0.6962033	2.794208	3.589877
6612	-1727.685	-1893.532	165.8467	0.6962033	2.469568	3.873382
6618	-1732.072	-1898.861	166.7899	0.5259765	2.68285	3.282111
6624	-1736.795	-1903.134	166.3394	0.5259765	2.510261	3.646229
6630	-1738.817	-1905.778	166.9606	0.5277782	2.756203	3.136794
6636	-1736.287	-1902.825	166.5378	0.5277782	2.76568	3.380965
6642	-1734.992	-1901.146	166.1538	0.6662568	2.496186	3.696721
6648	-1728.486	-1895.193	166.707	0.551983	2.609949	3.362936
6654	-1726.458	-1892.73	166.2717	0.5536557	2.449052	3.709453
6660	-1734.061	-1901.099	167.0375	0.3670912	2.84537	3.076638
6666	-1732.568	-1899.611	167.0422	0.5175435	2.688114	3.132855
6672	-1736.119	-1902.9	166.7809	0.5057367	2.895891	3.169202
6678	-1743.705	-1910.346	166.6412	0.6055685	3.036924	3.124681
6684	-1729.289	-1895.591	166.3012	0.5618093	2.471036	3.676156
6690	-1729.545	-1895.505	165.96	0.6997996	2.237392	3.93966
6696	-1727.683	-1893.962	166.2786	0.8225494	2.198165	3.711647
6702	-1743.37	-1910.368	166.9976	0.4633018	2.975879	3.006518
6708	-1738.03	-1904.637	166.6067	0.6216558	3.021404	3.146434
6714	-1741.856	-1908.23	166.3745	0.5129192	2.766541	3.48182
6720	-1729.689	-1896.615	166.9261	0.4731921	2.670382	3.228004
6726	-1728.847	-1895.207	166.36	0.71333	2.574364	3.506713
6732	-1752.443	-1918.69	166.2476	0.6534735	2.419374	3.693456
6738	-1747.646	-1913.973	166.3272	0.5931974	2.893351	3.400838
6744	-1740.307	-1906.856	166.5486	0.6429712	3.059998	3.147167
6750	-1734.62	-1901.073	166.4532	0.5064637	2.746984	3.44967
6756	-1727.765	-1894.171	166.4056	0.6587541	2.675931	3.44967
6762	-1744.612	-1910.75	166.1379	0.6591585	2.227074	3.864566
6768	-1738.163	-1903.993	165.8303	0.5645385	2.138217	4.135936
6774	-1734.238	-1899.788	165.5494	0.7490712	1.777387	4.408078
6780	-1735.92	-1901.866	165.9466	0.6503015	2.105399	4.048156
6786	-1729.245	-1895.808	166.563	0.5323839	2.794965	3.347055
6792	-1737.801	-1904.587	166.7858	0.6472977	2.480826	3.347055
6798	-1740.626	-1906.394	165.7683	0.7102398	2.500123	3.893396
6804	-1744.45	-1910.111	165.6608	0.7455605	2.423271	3.980055
6810	-1737.169	-1902.947	165.7785	0.6655925	2.481702	3.921379
6816	-1743.553	-1909.553	165.9998	0.6279746	2.290955	3.922679
6822	-1752.949	-1918.601	165.6518	0.6960758	2.229524	4.122039
6828	-1746.04	-1912.054	166.0137	0.5148756	2.014393	4.122039
6834	-1743.603	-1909.766	166.1633	0.7468514	2.299832	3.761702
6840	-1740.532	-1906.468	165.9362	0.695572	2.642241	3.722768
6846	-1732.694	-1898.834	166.1404	0.5849793	3.011884	3.444673
6852	-1742.75	-1908.909	166.1592	0.5809357	2.996269	3.444673
6858	-1746.847	-1913.295	166.4476	0.4311322	2.565668	3.581067
6864	-1745.56	-1911.739	166.1783	0.4029766	2.614089	3.713945
6870	-1762.586	-1928.395	165.8095	0.5498572	2.864939	3.737817
6876	-1745.502	-1911.63	166.128	0.5321976	2.558996	3.737817
6882	-1744.713	-1911.128	166.4151	0.5215507	2.752048	3.463242
6888	-1750.111	-1916.995	166.8835	0.6454804	2.88813	3.048691
6894	-1730.813	-1896.726	165.913	0.6317117	3.044879	3.535563
6900	-1739.593	-1905.823	166.2301	0.6317083	2.727848	3.535563
6906	-1752.198	-1918.395	166.1968	0.8455734	2.885614	3.345644
6912	-1738.384	-1904.784	166.4006	0.5278494	2.989183	3.330205
6918	-1737.918	-1904.706	166.7885	0.5011853	3.110758	3.038262
6924	-1756.958	-1922.732	165.7739	0.6976685	3.615972	3.247829
6930	-1729.528	-1896.201	166.6733	0.4319016	3.025557	3.178527
6936	-1730.448	-1896.83	166.3818	0.4244573	2.72722	3.526728
6942	-1746.933	-1913.716	166.7831	0.5395638	2.586687	3.337141
6948	-1733.333	-1899.879	166.5465	0.5066349	2.847534	3.335913
6954	-1727.685	-1893.824	166.1386	0.6641074	2.697466	3.58998
6960	-1730.15	-1896.911	166.7605	0.4593686	2.739843	3.28895
6966	-1733.764	-1900.303	166.5397	0.6505881	2.835498	3.281485
6972	-1727.545	-1894.104	166.5589	0.4431296	3.139954	3.175902
6978	-1732.958	-1899.069	166.1107	0.4565501	3.081486	3.470592
6984	-1741.181	-1907.849	166.6681	0.6780615	3.016328	3.083545
6990	-1739.08	-1905.752	166.672	0.6226241	3.27642	2.954395
6996	-1736.353	-1903.016	166.6635	0.4660022	3.102121	3.129862
7002	-1744.821	-1911.473	166.6523	0.5644763	3.235309	3.01898
7008	-1740.714	-1907.889	167.1753	0.4085323	2.980126	2.909729
7014	-1723.309	-1890.599	167.2903	0.4836681	3.199271	2.686864
7020	-1731.068	-1897.976	166.9083	0.5599861	2.775665	3.142566
7026	-1740.097	-1906.822	166.7249	0.5209889	2.991672	3.139685
7032	-1745.96	-1912.67	166.7104	0.5407935	3.252938	2.98402
7038	-1749.061	-1915.535	166.4741	0.512429	3.508535	2.98402
7044	-1742.318	-1909.401	167.0832	0.398588	3.508535	2.645049
7050	-1751.419	-1918.412	166.9928	0.5602691	2.968786	2.976498
7056	-1735.338	-1902.078	166.7399	0.4810483	3.251675	2.990049
7062	-1733.822	-1900.515	166.6934	0.7559286	3.395287	2.796289
7068	-1730.402	-1897.008	166.6062	0.8339151	3.080165	2.993837
7074	-1738.42	-1905.449	167.0291	0.6494583	2.840488	2.98792
