Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1021.336	-1190.975	169.6386	1.070931	2.831216
2778	-1027.016	-1196.18	169.1639	1.070931	3.116571
2784	-1022.081	-1191.536	169.4551	0.941791	3.019804
2790	-1014.696	-1184.067	169.3714	0.8995655	3.095052
2796	-1007.792	-1177.827	170.0355	0.9343366	2.672161
2802	-1007.657	-1177.147	169.4901	0.7721418	3.100255
2808	-1019.578	-1187.77	168.192	0.7754936	3.856815
2814	-1010.77	-1179.261	168.4909	0.6789627	3.740314
2820	-1000.3	-1168.966	168.6661	0.6595615	3.650173
2826	-1002.87	-1172.093	169.2226	0.8357786	3.221353
2832	-1006.09	-1175.751	169.6608	0.9812163	2.872183
2838	-1008.329	-1178.016	169.6871	0.9549327	2.872183
2844	-1007.746	-1176.938	169.1922	0.9549327	3.16877
2850	-1010.16	-1179.468	169.3084	0.9868748	3.080535
2856	-1018.141	-1187.912	169.7708	1.067428	2.752816
2862	-1023.625	-1193.492	169.8661	1.067428	2.69448
2868	-1018.333	-1187.806	169.4729	1.042489	2.948589
2874	-1004.482	-1174.321	169.8389	1.141415	2.66575
2880	-1008.874	-1178.878	170.0047	0.7370125	2.811703
2886	-1017.687	-1187.604	169.9173	0.824404	2.811703
2892	-1006.324	-1176.202	169.8787	0.8629873	2.811703
2898	-1017.127	-1186.6	169.4727	0.6551838	3.180181
2904	-1017.33	-1186.106	168.7757	0.7431133	3.53801
2910	-1012.068	-1180.988	168.9198	0.7466285	3.451872
2916	-1014.152	-1184.117	169.9651	0.8226854	2.783625
2922	-1020.895	-1190.798	169.9029	0.9762088	2.727861
2928	-1012.379	-1182.106	169.7273	0.8822736	2.8918
2934	-1012.477	-1182.183	169.7067	1.048721	2.803305
2940	-1019.953	-1189.367	169.4138	0.9928211	3.013932
2946	-1011.018	-1180.568	169.5494	0.919086	2.976827
2952	-1006.163	-1175.13	168.9674	0.9275489	3.317792
2958	-1016.467	-1185.35	168.8834	0.7258966	3.485252
2964	-1016.347	-1184.697	168.3502	0.8673895	3.71274
2970	-1011.427	-1180.356	168.9299	0.7549633	3.441108
2976	-1009.451	-1179.362	169.9109	0.8932912	2.773613
2982	-1005.541	-1175.07	169.5286	0.9931575	2.944758
2988	-1007.296	-1176.701	169.405	0.8889992	3.081293
2994	-1006.091	-1174.931	168.8401	0.81025	3.461258
3000	-1022.05	-1191.28	169.2292	0.7895634	3.244761
3006	-1015.035	-1184.319	169.2841	0.8550616	3.173475
3012	-1015.197	-1184.341	169.144	0.9124528	3.222475
3018	-1009.892	-1179.679	169.7877	1.099363	2.722998
3024	-1018.341	-1188.278	169.9367	0.9503277	2.722998
3030	-1019.153	-1188.875	169.7218	1.100074	2.762817
3036	-1028.275	-1198.421	170.146	1.28261	2.386156
3042	-1017.712	-1187.811	170.0994	1.318213	2.393117
3048	-1015.244	-1185.492	170.2473	1.140946	2.411662
3054	-1025.798	-1195.845	170.0468	1.027295	2.60785
3060	-1035.772	-1205.022	169.2494	0.9651443	3.128654
3066	-1027.418	-1196.839	169.4212	0.7934109	3.128654
3072	-1026.646	-1196.097	169.451	1.107444	2.92268
3078	-1020.293	-1190.028	169.7349	0.9218784	2.863213
3084	-1027.898	-1197.126	169.2281	1.089517	3.067203
3090	-1020.179	-1189.641	169.4617	0.9242848	3.026329
3096	-1009.628	-1178.618	168.9906	0.9665318	3.281189
3102	-1008.472	-1177.881	169.4089	0.8293913	3.114544
3108	-1013.758	-1183.069	169.3114	0.9268549	3.114544
3114	-1011.892	-1180.258	168.3654	0.7463	3.773848
3120	-1015.38	-1185.064	169.6844	0.8509251	2.936631
3126	-1015.479	-1184.395	168.9161	1.007261	3.301065
3132	-1015.886	-1185.395	169.5095	1.202986	2.829447
3138	-1011.219	-1181.336	170.117	1.149183	2.488341
3144	-1010.567	-1180.683	170.1152	1.150971	2.488341
3150	-1013.886	-1183.486	169.6	1.271903	2.732245
3156	-1017.693	-1187.469	169.7761	1.095806	2.732245
3162	-1017.319	-1186.962	169.6427	1.070159	2.829193
3168	-1010.128	-1179.993	169.8647	0.8934714	2.801643
3174	-1002.218	-1171.217	168.9994	0.8950261	3.318155
3180	-1004.755	-1173.786	169.0312	0.8631628	3.318155
3186	-1003.749	-1172.988	169.2392	0.8631628	3.195275
3192	-1015.462	-1184.99	169.5277	0.7997378	3.061365
3198	-1014.86	-1183.708	168.8477	0.9249807	3.389675
3204	-1015.16	-1185.09	169.9297	1.234569	2.551936
3210	-1013.443	-1182.912	169.4689	0.8913533	3.041702
3216	-1015.863	-1185.246	169.3831	0.874928	3.102772
3222	-1025.663	-1194.316	168.653	0.885552	3.526504
3228	-1021.942	-1191.039	169.0969	0.8085511	3.311636
3234	-1009.371	-1179.499	170.1288	1.160992	2.473588
3240	-995.9136	-1166.054	170.14	1.160992	2.466539
3246	-1011.662	-1181.947	170.2846	1.160992	2.375409
3252	-1016.772	-1186.046	169.2737	0.7786763	3.224932
3258	-1014.142	-1183.171	169.0289	0.8286062	3.339854
3264	-1010.991	-1180.03	169.0389	0.9744381	3.248006
3270	-1015.543	-1185.299	169.7553	0.9744381	2.818939
3276	-1020.169	-1189.259	169.0902	1.03248	3.183257
3282	-1017.447	-1186.861	169.4146	1.001383	3.008352
3288	-1015.266	-1184.918	169.6525	0.949648	2.896282
3294	-1012.461	-1181.805	169.344	0.8107497	3.164211
3300	-1007.072	-1176.486	169.4135	0.7784712	3.14209
3306	-1014.6	-1184.527	169.9272	0.9178291	2.748671
3312	-1001.767	-1171.089	169.3225	0.8987799	3.12464
3318	-1010.414	-1180.426	170.0122	0.9245011	2.692549
3324	-1018.32	-1188.544	170.2239	1.143181	2.425018
3330	-1016.655	-1186.814	170.1588	1.13697	2.469851
3336	-1009.928	-1180.072	170.1439	1.047096	2.53532
3342	-1015.95	-1185.519	169.5687	1.151069	2.824993
3348	-1014.455	-1183.781	169.3263	0.8675711	3.140969
3354	-1020.203	-1189.947	169.7446	0.8777523	2.884094
3360	-1017.042	-1186.311	169.2686	0.8777523	3.169191
3366	-1020.099	-1189.561	169.4617	0.793274	3.104598
3372	-1020.231	-1189.64	169.4094	0.8685167	3.090888
3378	-1021.006	-1190.196	169.1897	0.812419	3.254606
3384	-1015.743	-1185.043	169.2995	0.702612	3.254606
3390	-1014.579	-1184.208	169.6289	1.034484	2.859201
3396	-1003.957	-1173.428	169.471	1.116468	2.905174
3402	-1013.565	-1182.924	169.3587	1.122187	2.969354
3408	-1010.281	-1180.103	169.8225	0.9495551	2.793237
3414	-1010.116	-1179.648	169.5316	1.026535	2.922857
3420	-1012.828	-1182.398	169.5696	0.988548	2.922857
3426	-1013.119	-1182.897	169.7783	1.068386	2.7477
3432	-1017.789	-1187.726	169.937	0.9723558	2.709281
3438	-1008.824	-1179.2	170.376	0.9792128	2.432478
3444	-1007.247	-1176.642	169.3955	1.01332	3.012648
3450	-1012.654	-1182.259	169.6044	0.7431095	3.049326
3456	-1016.815	-1185.991	169.1757	0.9897616	3.157851
3462	-1016.416	-1186.118	169.7022	0.9561293	2.862314
3468	-1013.854	-1183.402	169.5489	0.7729015	3.064695
3474	-1004.678	-1173.671	168.9937	0.7578091	3.402062
3480	-1009.021	-1178.436	169.4156	0.7375259	3.165205
3486	-1001.452	-1170.777	169.3244	0.729514	3.224017
3492	-993.9092	-1163.739	169.8299	0.9072485	2.814481
3498	-1006.847	-1176.876	170.029	1.16409	2.534015
3504	-1012.923	-1182.643	169.7194	1.06275	2.787067
3510	-1007.503	-1177.102	169.5987	0.8140498	3.010255
3516	-1008.692	-1178.469	169.7768	1.020073	2.778111
3522	-1018.491	-1186.986	168.4957	0.7735695	3.682858
3528	-1014.486	-1183.601	169.1152	0.9001257	3.246828
3534	-1006.774	-1176.173	169.3993	0.8767241	3.092053
3540	-1002.325	-1172.093	169.7676	1.017154	2.785482
3546	-1015.162	-1184.022	168.8606	1.005624	3.334729
3552	-1012.493	-1182.261	169.7679	0.9655747	2.816695
3558	-1021.436	-1191.223	169.7877	1.247106	2.632167
3564	-1011.831	-1181.545	169.7141	1.174214	2.7222
3570	-1003.821	-1173.211	169.3895	0.8786366	3.09676
3576	-1011.497	-1180.33	168.833	0.9615821	3.376799
3582	-1021.552	-1191.282	169.7298	0.9666214	2.839177
3588	-1015.658	-1185.427	169.7686	1.083058	2.744608
3594	-1025.612	-1195.439	169.8265	0.9255314	2.805375
3600	-1021.123	-1190.705	169.5818	0.763473	3.050681
3606	-1035.173	-1204.678	169.505	0.9529948	2.983133
3612	-1013.556	-1182.779	169.2223	0.9647056	3.145029
3618	-1010.391	-1180.296	169.9054	0.7814795	2.844999
3624	-1005.362	-1174.369	169.0067	0.8775246	3.324117
3630	-1013.333	-1182.667	169.3332	0.912738	3.109953
3636	-1028.952	-1198.689	169.737	0.9142477	2.866591
3642	-1024.041	-1193.652	169.6114	0.8273881	2.994662
3648	-1029.387	-1199.345	169.9579	1.128382	2.600322
3654	-1005.706	-1175.682	169.9768	1.367851	2.439169
3660	-1003.632	-1173.821	170.1895	1.167491	2.431358
3666	-1008.988	-1178.998	170.0096	1.258512	2.487158
3672	-1009.498	-1179.571	170.0729	1.215454	2.474448
3678	-1003.459	-1173.468	170.0094	1.112645	2.578176
3684	-1000.238	-1170.481	170.2431	1.086391	2.448648
3690	-995.2889	-1165.146	169.8574	1.031001	2.722155
3696	-1007.877	-1177.934	170.0564	1.04191	2.592854
3702	-1019.232	-1188.79	169.5586	0.9650214	2.943679
3708	-1014.532	-1183.557	169.0253	0.9794348	3.25305
3714	-1007.096	-1176.493	169.3961	1.094943	2.963254
3720	-1013.653	-1183.386	169.7324	0.8175126	2.92784
3726	-1000.882	-1170.968	170.0862	1.357574	2.376564
3732	-1002.155	-1172.258	170.1029	1.340915	2.376564
3738	-1006.618	-1177.035	170.4171	1.026702	2.376564
3744	-1006.675	-1176.853	170.1779	1.265953	2.376564
3750	-1002.988	-1172.956	169.9678	1.01882	2.66183
3756	-1006.119	-1175.232	169.1129	1.01882	3.177911
3762	-1000.177	-1169.625	169.4484	0.8453199	3.081505
3768	-988.3243	-1157.736	169.4117	0.8820174	3.081505
3774	-998.5208	-1167.703	169.1821	0.8536472	3.23474
3780	-1004.802	-1173.958	169.1553	0.8804317	3.23474
3786	-1008.069	-1177.471	169.402	0.8624419	3.098924
3792	-1016.372	-1185.493	169.1203	0.8743904	3.259006
3798	-1007.526	-1177.185	169.6595	0.794378	2.985578
3804	-998.589	-1168.464	169.8752	0.9948845	2.733343
3810	-998.0397	-1167.502	169.4626	0.8314018	3.081341
3816	-1016.817	-1186.031	169.2144	1.079597	3.081341
3822	-1026.097	-1196.584	170.4868	1.361292	2.116503
3828	-1008.002	-1177.561	169.5587	0.9485021	2.953562
3834	-1001.401	-1170.959	169.5582	0.9489263	2.953562
3840	-1016.383	-1185.394	169.0111	0.8978674	3.30954
3846	-1014.934	-1184.866	169.9317	0.9371602	2.734143
3852	-1003.32	-1173.181	169.8601	1.008665	2.734143
3858	-1015.599	-1184.634	169.0355	0.8760371	3.308056
3864	-1023.126	-1192.738	169.6111	1.05508	2.857506
3870	-1012.812	-1181.873	169.0611	0.7885483	3.344466
3876	-1009.795	-1179.202	169.407	0.8360348	3.111685
3882	-999.4224	-1168.864	169.4411	0.9434524	3.027167
3888	-996.5236	-1166.424	169.9002	0.9481072	2.746706
3894	-1019.811	-1189.557	169.7459	1.102393	2.746706
3900	-1013.413	-1182.999	169.5861	0.9568141	2.932029
3906	-1007.813	-1177.93	170.1168	1.273906	2.41012
3912	-1003.79	-1173.618	169.8282	1.159679	2.661065
3918	-1021.368	-1190.492	169.1242	1.024281	3.167953
3924	-1016.633	-1185.941	169.3076	0.9533565	3.101035
3930	-1005.937	-1175.784	169.8468	0.9537033	2.775892
3936	-1005.208	-1174.269	169.0608	0.7232285	3.382987
3942	-1013.272	-1183.115	169.8424	1.035652	2.728479
3948	-1010.715	-1180.738	170.0236	1.035652	2.617043
3954	-1022.769	-1192.327	169.5571	1.184328	2.811827
3960	-1014.001	-1182.974	168.9721	0.7835601	3.399641
3966	-1015.671	-1184.636	168.9649	0.8154199	3.385211
3972	-1015.046	-1184.011	168.9649	0.8154199	3.385211
3978	-1011.345	-1180.752	169.4065	0.8060105	3.129904
3984	-1010.668	-1179.955	169.2871	0.9253792	3.129904
3990	-1012.2	-1181.571	169.3717	0.8137524	3.145973
3996	-1022.721	-1192.344	169.6224	0.7665518	3.024529
4002	-1024.85	-1193.81	168.9605	0.8128286	3.389315
4008	-1014.498	-1184.213	169.7149	0.9044597	2.885862
4014	-1012.448	-1181.892	169.4443	1.017341	2.98094
4020	-1006.117	-1176.079	169.9622	0.8238046	2.784729
4026	-1015.239	-1184.536	169.2973	0.9081677	3.134063
4032	-1009.29	-1178.965	169.6753	0.8367829	2.950611
4038	-1011.558	-1181.195	169.6374	0.874712	2.950611
4044	-1013.304	-1182.818	169.5139	0.9198596	2.997701
4050	-1017.395	-1187.087	169.6911	0.8437322	2.936875
4056	-1006.597	-1176.398	169.8012	0.9007189	2.835851
4062	-1021.953	-1191.515	169.5619	0.9603489	2.944474
4068	-1019.116	-1188.707	169.5907	0.9603489	2.927152
4074	-1014.184	-1183.563	169.3788	0.790709	3.155471
4080	-1011.348	-1180.34	168.9921	0.7687359	3.396596
4086	-1013.821	-1183.311	169.4906	0.7938239	3.087054
4092	-1024.483	-1194.501	170.0186	0.8861441	2.712148
4098	-1005.62	-1175.269	169.6486	1.152263	2.775657
4104	-1004.105	-1173.803	169.6986	1.102276	2.775657
4110	-1002.819	-1172.463	169.6447	1.156168	2.775657
4116	-1003.571	-1173.552	169.981	1.185423	2.550618
4122	-1000.539	-1169.963	169.4237	1.021795	2.990646
4128	-1010.601	-1180.615	170.0139	0.9374052	2.683585
4134	-1012.893	-1182.167	169.2739	0.9947047	3.096444
4140	-1009.907	-1179.623	169.716	1.000281	2.827155
4146	-1018.597	-1188.188	169.5915	0.8790513	2.975609
4152	-1022.1	-1191.277	169.1774	0.734043	3.308086
4158	-1019.117	-1188.639	169.5221	0.871045	3.022008
4164	-1010.529	-1179.897	169.3683	0.8978016	3.097945
4170	-1023.51	-1192.902	169.3923	0.8181546	3.131109
4176	-1020.143	-1189.623	169.4794	0.9715573	2.987367
4182	-1010.976	-1180.639	169.6626	0.8096888	2.974517
4188	-1016.081	-1185.631	169.5507	0.9915298	2.932437
4194	-1006.491	-1176.202	169.7115	1.04261	2.804161
4200	-1003.846	-1173.386	169.5396	0.90672	2.990117
4206	-1015.111	-1184.936	169.8246	1.061032	2.723867
4212	-1017.925	-1187.674	169.7497	0.9663231	2.827312
4218	-1004.988	-1174.738	169.7497	0.9663231	2.827312
4224	-1009.275	-1178.646	169.3708	0.961367	3.058528
4230	-1004.585	-1173.353	168.7689	0.9827371	3.401999
4236	-1012.027	-1181.71	169.6829	0.8431974	2.942139
4242	-1015.238	-1185.008	169.7704	1.032411	2.774447
4248	-1011.267	-1181.091	169.8241	1.06684	2.720617
4254	-1003.244	-1172.949	169.7054	0.9322351	2.874817
4260	-1007.004	-1177.328	170.3247	0.9732687	2.46848
4266	-1013.566	-1183.42	169.8538	1.060854	2.70607
4272	-1009.227	-1178.704	169.4772	1.060854	2.934973
4278	-1012.435	-1181.73	169.2946	1.242471	2.935568
4284	-1003.632	-1172.933	169.3016	0.8918463	3.141252
4290	-1015.798	-1185.293	169.4947	1.019318	2.949466
4296	-1000.427	-1170.043	169.616	0.8979675	2.949466
4302	-1005.169	-1174.878	169.7083	0.9342706	2.871857
4308	-1010.722	-1179.604	168.882	0.9787733	3.337925
4314	-1004.886	-1174.119	169.2326	1.012006	3.110756
4320	-1003.278	-1172.794	169.5165	0.9411089	2.98337
4326	-1035.387	-1205.587	170.1994	1.283199	2.351989
4332	-1025.565	-1195.055	169.4901	1.0952	2.90643
4338	-1014.894	-1184.226	169.3316	0.8978152	3.11985
4344	-1026.48	-1195.649	169.1689	1.09301	3.100454
4350	-1017.825	-1187.648	169.8222	0.9372997	2.800874
4356	-1017.291	-1186.242	168.9509	0.9372997	3.321811
4362	-1012.711	-1182.237	169.5262	0.8192877	3.050551
4368	-1013.848	-1183.093	169.245	0.8366063	3.207606
4374	-1009.859	-1179.371	169.5123	0.985921	2.958968
4380	-1011.005	-1180.477	169.4722	0.8201097	3.082305
4386	-1003.16	-1172.602	169.442	0.8503104	3.082305
4392	-995.0146	-1164.457	169.442	0.8503104	3.082305
4398	-1018.556	-1188.104	169.5483	0.8203948	3.036646
4404	-995.5672	-1165.8	170.2326	0.9912603	2.514804
4410	-1007.11	-1176.741	169.6311	1.140536	2.793449
4416	-1000.517	-1170.522	170.0053	0.7816835	2.784136
4422	-1005.775	-1175.543	169.7686	1.018309	2.784136
4428	-1013.027	-1182.159	169.1324	0.8396621	3.272339
4434	-1015.339	-1184.508	169.1688	0.8032724	3.272339
4440	-1011.251	-1180.734	169.4831	0.8032724	3.085896
4446	-1012.583	-1181.825	169.242	0.8021406	3.229778
4452	-1016.664	-1185.893	169.229	0.8151403	3.229778
4458	-1014.864	-1184.117	169.2534	0.8980388	3.16617
4464	-998.6762	-1167.821	169.1449	0.6821204	3.357766
4470	-1013.883	-1182.846	168.962	0.8443877	3.369861
4476	-1009.769	-1179.218	169.4488	0.8443877	3.081829
4482	-1023.479	-1192.738	169.259	0.9127354	3.154123
4488	-1017.997	-1187.96	169.9638	1.297157	2.49161
4494	-1011.048	-1180.581	169.5334	0.8898273	3.003987
4500	-1014.578	-1184.29	169.7123	0.8691074	2.908801
4506	-1011.728	-1180.907	169.1792	0.8691074	3.227285
4512	-1009.405	-1178.596	169.1909	0.9042555	3.199601
4518	-1010.242	-1180.035	169.7933	1.012312	2.772781
4524	-1014.938	-1184.97	170.0314	0.9514317	2.664169
4530	-1010.505	-1180.091	169.5856	1.148246	2.816457
4536	-1005.403	-1175.127	169.7238	0.8600898	2.90733
4542	-1007.32	-1177.113	169.7927	0.8459926	2.874155
4548	-998.4776	-1168.101	169.6235	0.9549803	2.91055
4554	-996.6215	-1166.271	169.6493	0.9858891	2.876322
4560	-1005.958	-1175.858	169.8996	0.9027565	2.774742
4566	-1016.046	-1185.164	169.1177	0.996722	3.188156
4572	-1001.072	-1170.756	169.6838	0.9155312	2.897978
4578	-1014.812	-1184.701	169.8892	0.9155312	2.77327
4584	-1001.506	-1171.989	170.4831	1.140909	2.261687
4590	-1008.978	-1178.352	169.3735	1.132473	2.954294
4596	-1009.576	-1179.109	169.5327	0.9732583	2.954294
4602	-1018.692	-1188.141	169.4496	1.08063	2.93969
4608	-1012.829	-1182.079	169.2495	0.865619	3.187723
4614	-1005.249	-1174.789	169.5403	0.8516216	3.022756
4620	-1005.839	-1175.6	169.7608	1.231866	2.658093
4626	-1007.06	-1177.423	170.3634	1.275279	2.252278
4632	-1008.354	-1178.049	169.6952	0.8534504	2.92856
4638	-1016.682	-1185.426	168.7446	0.8716768	3.481167
4644	-1005.941	-1175.789	169.8478	0.8716768	2.825183
4650	-1018.581	-1188.392	169.8117	1.048832	2.73922
4656	-1005.735	-1175.891	170.1552	0.99618	2.559964
4662	-1013.161	-1182.987	169.8257	1.019619	2.748485
4668	-1018.372	-1188.042	169.6697	1.046945	2.826917
4674	-1016.979	-1186.579	169.6005	0.9908489	2.902801
4680	-1016.869	-1185.758	168.8884	0.7536933	3.466132
4686	-1032.928	-1203.316	170.3885	0.7845106	2.546471
4692	-1014.526	-1184.443	169.9167	1.08798	2.650718
4698	-1018.364	-1187.779	169.4151	1.073927	2.964468
4704	-1025.647	-1194.84	169.193	0.8439752	3.234005
4710	-1017.42	-1186.719	169.2989	0.8672793	3.15743
4716	-1020.67	-1190.16	169.4895	0.9309407	3.00565
4722	-1023.193	-1192.679	169.486	0.9952262	2.969146
4728	-1019.117	-1188.597	169.4798	0.9158527	3.020512
4734	-1008.049	-1177.496	169.4467	0.8752282	3.064617
4740	-1007.407	-1176.916	169.5084	1.107482	2.888008
4746	-1015.404	-1184.947	169.5431	1.056846	2.897602
4752	-1028.355	-1197.691	169.3357	0.9554977	3.082973
4758	-1031.838	-1201.887	170.0489	1.032765	2.603198
4764	-1032.969	-1203.115	170.1456	0.9917115	2.568692
4770	-1020.885	-1189.784	168.8989	0.9563007	3.341197
4776	-1018.672	-1187.789	169.1167	0.954826	3.213545
4782	-1013.294	-1182.713	169.4193	0.8973883	3.067784
4788	-1015.938	-1185.989	170.0512	0.7452203	2.778387
4794	-1021.721	-1190.979	169.2586	1.026587	3.086608
4800	-1015.705	-1184.456	168.7517	0.7759208	3.532871
4806	-1005.129	-1174.651	169.5218	0.9280835	2.988014
4812	-1006.072	-1175.402	169.3301	0.8863481	3.127517
4818	-1010.528	-1179.878	169.3496	1.029522	3.030425
4824	-1003.464	-1172.876	169.4122	0.9520969	3.039333
4830	-1007.675	-1177.637	169.9625	0.8710925	2.755662
4836	-1010.33	-1179.7	169.3696	0.9601318	3.059988
4842	-1004.675	-1174.36	169.6846	0.9450648	2.879665
4848	-1006.171	-1175.175	169.0047	0.8650113	3.332698
4854	-1008.403	-1177.045	168.6422	0.7171362	3.630688
4860	-1021.945	-1191.027	169.0822	0.6925653	3.388427
4866	-1009.407	-1177.192	167.7852	0.6921411	4.136938
4872	-1015.343	-1185.318	169.9752	1.111535	2.600024
4878	-1020.254	-1189.289	169.0354	0.8961859	3.296238
4884	-1013.098	-1182.439	169.3416	0.9172306	3.102289
4890	-1015.899	-1185.212	169.3131	0.9457155	3.102289
4896	-1012.99	-1182.389	169.399	0.9457155	3.051034
4902	-1018.33	-1187.263	168.9331	0.8511329	3.382885
4908	-1007.271	-1176.921	169.6497	0.9316458	2.908855
4914	-1005.942	-1174.837	168.8945	0.9878676	3.325237
4920	-1001.298	-1170.3	169.0014	0.8632519	3.335638
4926	-1002.829	-1172.013	169.1844	0.9656011	3.167068
4932	-1009.647	-1179.355	169.7075	1.191103	2.715921
4938	-1014.008	-1183.822	169.8139	1.191103	2.650501
4944	-1007.768	-1177.338	169.5693	0.7811866	3.047579
4950	-1005.84	-1175.492	169.6525	0.9800551	2.877917
4956	-1010.024	-1180.342	170.3181	1.09022	2.399011
4962	-1010.262	-1179.979	169.7169	0.9984776	2.827653
4968	-1012.749	-1182.776	170.027	1.078498	2.588439
4974	-1001.285	-1170.263	168.9777	0.8414437	3.362369
4980	-1010.689	-1180.5	169.8114	0.9491859	2.800219
4986	-1005.68	-1175.678	169.9978	1.182077	2.542207
4992	-1002.11	-1171.381	169.2713	1.081392	3.046229
4998	-1014.137	-1183.655	169.5186	1.031465	2.927751
5004	-1011.092	-1180.825	169.7337	1.026774	2.800254
5010	-1002.274	-1172.153	169.879	1.07089	2.684401
5016	-1001.136	-1170.985	169.8483	0.87716	2.821533
5022	-1005.18	-1174.683	169.5032	1.036354	2.934032
5028	-1000.312	-1170.457	170.1453	1.076452	2.51613
5034	-1014.563	-1184.581	170.0172	1.20456	2.51613
5040	-1000.278	-1169.664	169.3853	1.048126	2.997885
5046	-994.1505	-1163.517	169.3667	1.066721	2.997885
5052	-999.2855	-1168.627	169.3415	0.8499592	3.142404
5058	-1007.021	-1176.58	169.5596	0.8448226	3.015252
5064	-1007.196	-1176.488	169.2918	0.9301215	3.124289
5070	-1013.82	-1183.116	169.2963	0.6678733	3.277009
5076	-1029.768	-1199.425	169.6574	0.9494427	2.893414
5082	-1027.958	-1197.677	169.7186	0.9774248	2.839412
5088	-1014.668	-1184.174	169.506	0.8431823	3.048335
5094	-1004.058	-1173.623	169.5655	0.9177585	2.967976
5100	-1014.912	-1184.191	169.2785	0.9177585	3.139573
5106	-1012.606	-1181.283	168.6773	0.7548746	3.588382
5112	-1018.232	-1186.972	168.7394	0.8328948	3.506864
5118	-1002.901	-1172.438	169.5366	0.9801721	2.947785
5124	-1022.051	-1192.091	170.0398	1.099543	2.56742
5130	-1014.961	-1185.218	170.2565	1.01714	2.483667
5136	-1001.617	-1171.327	169.7102	1.072927	2.786486
5142	-995.4121	-1165.124	169.7123	1.072927	2.785197
5148	-1001.922	-1171.498	169.5762	1.172044	2.807689
5154	-1006.454	-1175.643	169.1888	0.9337167	3.183326
5160	-1007.258	-1177.028	169.7705	0.8824103	2.865582
5166	-1009.791	-1179.124	169.3333	0.9468982	3.089583
5172	-1015.552	-1184.48	168.928	0.8208853	3.403614
5178	-1011.952	-1181.065	169.1125	0.7096403	3.360632
5184	-1006.032	-1175.777	169.7452	0.7559832	2.957159
5190	-1011.464	-1181.1	169.6354	1.03546	2.854664
5196	-1000.929	-1170.473	169.5446	0.9402904	2.966949
5202	-1013.471	-1183.396	169.9254	1.11163	2.630769
5208	-1004.971	-1174.571	169.5995	0.8889827	2.964833
5214	-1003.88	-1173.036	169.1552	0.7274376	3.325058
5220	-1025.023	-1193.24	168.2172	0.7008391	3.885212
5226	-1011.507	-1180.902	169.3946	0.8205629	3.128277
5232	-1010.459	-1180.42	169.9612	0.9814151	2.688928
5238	-1013.481	-1183.398	169.9168	1.025785	2.688928
5244	-1017.955	-1187.292	169.3366	1.04289	3.03019
5250	-1003.771	-1173.908	170.1366	1.024236	2.554036
5256	-1011.191	-1180.752	169.5613	0.846773	3.013092
5262	-1008.253	-1178.044	169.7912	0.8844992	2.851777
5268	-1008.505	-1178.097	169.5921	0.9353495	2.94136
5274	-1024.628	-1194.077	169.449	0.904092	3.045993
5280	-1010.634	-1179.807	169.1729	0.7352232	3.310075
5286	-1010.379	-1179.55	169.1708	0.6638272	3.353304
5292	-1010.374	-1178.888	168.5139	0.6574544	3.739402
5298	-1019.835	-1189.365	169.5296	0.7861965	3.068305
5304	-1012.526	-1182.298	169.7714	0.7209881	2.962482
5310	-1011.875	-1180.94	169.0647	0.7765811	3.349389
5316	-999.7636	-1169.425	169.661	0.8758513	2.935679
5322	-1009.725	-1179.526	169.8017	0.9032899	2.834003
5328	-997.2563	-1166.876	169.62	0.9981032	2.88663
5334	-994.1921	-1163.918	169.726	1.013596	2.812961
5340	-1006.99	-1176.52	169.5305	1.179005	2.83123
5346	-992.8907	-1162.751	169.8604	0.96996	2.757645
5352	-1008.496	-1178.257	169.7607	0.96996	2.818391
5358	-1001.931	-1171.951	170.02	1.04802	2.611598
5364	-1006.537	-1176.125	169.5883	0.8652526	2.98578
5370	-1009.542	-1179.489	169.9471	0.9648643	2.707697
5376	-1016.524	-1185.957	169.4325	0.924597	3.043635
5382	-1013.335	-1183.262	169.927	0.974408	2.714155
5388	-1015.236	-1184.765	169.5299	1.021597	2.926838
5394	-1022.451	-1192.692	170.2401	1.069581	2.461128
5400	-1020.401	-1189.676	169.2754	0.8480043	3.182831
5406	-1018.08	-1187.208	169.1278	0.9956276	3.182831
5412	-1025.75	-1194.79	169.0399	0.7473725	3.381111
5418	-1018.292	-1188.113	169.8208	1.037047	2.740879
5424	-1009.368	-1179.334	169.9661	1.049983	2.643676
5430	-1008.745	-1178.536	169.7913	1.170471	2.677145
5436	-998.987	-1168.674	169.6875	1.119915	2.771645
5442	-1008.68	-1178.264	169.5838	0.8136896	3.019418
5448	-1008.326	-1178.39	170.0642	1.055051	2.579903
5454	-1022.807	-1192.77	169.9624	1.055051	2.642848
5460	-1016.742	-1186.495	169.753	1.264414	2.642848
5466	-1005.309	-1175.131	169.822	1.195441	2.642848
5472	-1011.315	-1181.156	169.8408	0.9326576	2.79236
5478	-1017.166	-1187.055	169.8888	1.012528	2.714235
5484	-1014.923	-1184.665	169.7417	1.251442	2.657833
5490	-1008.081	-1177.858	169.7775	1.088032	2.736176
5496	-1015.354	-1184.994	169.64	0.9312217	2.914985
5502	-1011.037	-1180.554	169.5172	0.8763355	3.021813
5508	-1018.925	-1189.22	170.2952	0.9314951	2.51302
5514	-1029.996	-1199.105	169.1084	0.9397434	3.227392
