Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6432	-757.4003	-924.4293	167.029	3.136009	2.56675	1.657887	0.3537596	0.1804815	0.1732461	1.387028
6438	-759.6542	-929.001	169.3467	2.526474	2.039185	0.8661096	0.216859	0.104097	0.05384932	1.202791
6444	-763.3212	-930.9943	167.6731	5.041349	2.396011	0.8661096	0.0700295	0.1292003	0.1545759	0.9888853
6450	-765.3347	-932.6214	167.2867	4.153003	2.84903	0.8435311	0.07236888	0.1501936	0.06818829	1.425628
6456	-766.1358	-933.9696	167.8338	4.26813	2.84903	0.7247162	0.173432	0.1639339	0.1851279	0.7223546
6462	-752.0972	-916.5943	164.4971	4.714363	3.265642	2.943011	0.6744094	0.2184907	0.08739669	0.714681
6468	-749.8338	-916.311	166.4772	4.300535	3.696799	1.22436	0.2558424	0.1396481	0.1608206	0.6410847
6474	-751.9253	-919.0829	167.1576	3.620757	3.403934	1.276441	0.1882309	0.2277252	0.1285209	0.588623
6480	-761.085	-925.2911	164.2061	4.14765	4.159645	2.598162	0.8552462	0.09515675	0.1419285	0.4058205
6486	-750.6001	-918.1012	167.5011	5.322583	1.755268	1.679569	0.2353017	0.234697	0.01097792	0.3976649
6492	-751.3445	-919.0365	167.692	3.417	2.221369	1.679569	0.3186703	0.5205816	0.07933728	0.4164274
6498	-761.8866	-929.6904	167.8038	2.678436	2.234009	2.020428	0.3641031	0.4311282	0.1838075	0.4618383
6504	-773.2431	-935.3172	162.074	7.282784	2.46588	3.140547	1.249064	0.902674	0.7120488	0.5743429
6510	-758.7846	-922.0147	163.23	3.766462	3.20302	3.140547	1.117424	1.271989	0.3324116	0.5743429
6516	-757.8963	-920.5139	162.6176	2.398696	3.20302	4.820846	1.170249	1.280623	0.159684	0.4750498
6522	-753.8804	-914.7333	160.8528	3.388715	3.474433	6.251605	1.202986	0.5702961	0.1818429	0.4271932
6528	-760.977	-924.7773	163.8003	5.240211	3.474433	2.77888	0.7090455	0.5679541	0.1098237	0.3682373
6534	-759.9127	-924.1591	164.2464	3.191442	3.474433	2.798363	0.7090455	0.9989193	0.4055249	0.3653003
6540	-762.2522	-925.5629	163.3107	5.056971	3.487026	2.798363	1.038756	0.2711197	0.441314	0.2330398
6546	-765.616	-930.8193	165.2033	5.056971	2.80059	2.11577	0.6276465	0.4303438	0.2952221	0.3053453
6552	-758.6127	-924.6965	166.0839	4.424001	2.369238	2.11585	0.6519237	0.194388	0.501037	0.5319487
6558	-768.593	-935.723	167.13	2.94169	2.52311	2.11585	0.6519237	0.2333297	0.1875199	0.5663551
6564	-764.2256	-929.9007	165.6751	4.576002	2.868653	2.208895	0.6718938	0.2369906	0.1145727	0.6893328
6570	-771.48	-940.7378	169.2578	2.319553	2.969688	0.05530272	0.7372782	0.1443529	0.1490717	0.5333911
6576	-762.6286	-930.8871	168.2586	4.819251	2.216662	0.1433954	0.6819943	0.2701793	0.09915873	0.6369492
6582	-765.2134	-933.7506	168.5372	3.634405	2.155576	0.1433954	1.095943	0.2541697	0.1969449	0.5497434
6588	-750.9107	-917.3446	166.4339	5.526719	3.136007	0.1646314	1.052139	0.2541697	0.2795302	0.6057227
6594	-768.8437	-937.4025	168.5589	2.499734	2.547789	0.1189515	0.7606217	0.5880883	0.2631292	1.030328
6600	-761.8662	-930.5479	168.6817	2.486548	2.356508	0.3141219	0.9164003	0.2144089	0.2147315	1.16779
6606	-755.7404	-924.0658	168.3254	2.763088	2.11067	1.595859	0.542576	0.1442686	0.0584517	0.8871394
6612	-754.5308	-921.2322	166.7014	3.439252	2.821627	2.361054	0.2532937	0.3465659	0.02080778	0.565863
6618	-760.4468	-924.9042	164.4574	5.2418	4.358627	2.024595	0.386319	0.2161407	0.03879724	0.49251
6624	-756.7557	-922.3542	165.5986	5.2418	3.612875	1.311005	0.2733824	0.4716616	0.1528732	0.6967225
6630	-775.3884	-939.4372	164.0488	4.756921	4.199505	2.183621	0.2319583	0.5297611	0.3831809	0.836472
6636	-779.6878	-940.3495	160.6617	4.876816	5.783547	3.025341	0.4973584	1.077902	0.4303629	0.8802485
6642	-764.9902	-933.1844	168.1941	2.212562	2.20251	0.6191643	0.2919038	1.971989	0.1062343	0.5933722
6648	-764.8388	-927.0879	162.2491	4.691549	2.891329	0.7944627	4.400937	0.7695355	0.4414163	0.9128291
6654	-764.0396	-928.1326	164.093	2.595357	2.331814	0.1390635	4.400937	0.7688384	1.1329	0.9261548
6660	-755.3247	-921.51	166.1853	2.894507	2.589726	0.1284789	2.008862	0.7541974	0.8094958	1.096121
6666	-748.2906	-910.3862	162.0956	4.704602	2.903663	0.7407258	0.8150694	4.060727	0.6574578	1.17031
6672	-755.3694	-919.9812	164.6117	5.764701	2.668015	0.2294341	0.5514403	2.244834	0.398318	1.197053
6678	-759.156	-921.3402	162.1841	5.535397	3.732528	0.3513688	1.102828	3.451111	0.2492012	0.9567667
6684	-767.6704	-932.0824	164.412	2.752263	3.771895	0.6302575	0.3871993	2.742889	0.6360365	1.09472
6690	-770.212	-933.1192	162.9073	2.691156	1.906152	0.5495543	0.2689956	6.28512	0.4340031	1.32854
6696	-763.7747	-928.2076	164.433	2.134383	1.868204	0.6257921	0.32153	4.238544	0.8288892	1.680977
6702	-797.937	-963.5428	165.6059	2.115361	1.075152	0.5504655	0.9113735	3.387095	0.2701071	2.044696
6708	-775.3335	-940.9058	165.5723	3.760553	1.467847	0.5504655	0.5814143	2.51355	0.592947	1.595446
6714	-770.0199	-936.5823	166.5624	4.165743	1.62478	0.164413	0.2919029	1.772992	0.3953811	1.754889
6720	-769.1793	-936.1729	166.9936	2.561263	1.766465	0.3164202	0.2907129	2.551787	0.4129588	1.42002
6726	-759.5096	-924.253	164.7433	4.944929	2.329486	0.8282947	0.448951	2.551787	0.4129588	1.013465
6732	-768.5493	-934.7786	166.2292	2.097162	1.783939	0.7876872	0.8151623	2.551787	0.978524	1.042083
6738	-760.9029	-924.7597	163.8568	2.055164	3.124422	0.5879252	0.2079159	3.550792	1.406709	1.420335
6744	-757.6384	-923.6682	166.0298	2.110301	3.77399	0.498296	0.2514393	2.088986	0.6898968	0.8295081
6750	-765.4359	-927.8479	162.412	4.231957	4.793958	0.6417323	0.7598801	3.121393	0.1672473	0.8018966
6756	-764.0874	-926.8672	162.7798	5.825496	4.582723	0.7515105	0.6866132	2.046881	0.2609923	0.7392529
6762	-760.8566	-925.7594	164.9027	3.154716	2.979505	0.6692057	0.1748143	3.646882	0.3282021	0.5192659
6768	-741.6365	-907.2178	165.5813	2.875662	3.166089	0.6380118	0.04833128	2.828639	0.6111629	0.6157224
6774	-750.8391	-915.0763	164.2372	4.009603	3.822819	0.3377198	0.5254069	3.050556	0.1610762	0.6157224
6780	-759.5495	-925.3712	165.8217	2.732028	3.676879	0.2931837	0.920782	2.130043	0.128469	0.6322879
6786	-753.8672	-921.2864	167.4192	3.064355	3.873388	0.1541538	0.2607949	0.9806195	0.07433308	0.4719532
6792	-753.5448	-919.8901	166.3453	5.16057	3.858437	0.1541538	0.08484328	0.9262467	0.1498283	0.4535929
6798	-748.2774	-913.3138	165.0365	5.16057	4.422495	0.2218347	0.3247823	1.399459	0.08880277	0.6316081
6804	-757.0309	-923.2707	166.2399	2.625952	5.183043	0.2218347	0.09860473	1.192348	0.0928771	0.6769568
6810	-744.2576	-911.3487	167.0911	3.091384	3.946977	0.2298613	0.1254417	1.250064	0.1020005	0.5003749
6816	-752.0836	-916.3061	164.2226	6.159071	5.059533	0.2163758	0.192475	1.123353	0.2162249	0.432304
6822	-771.0169	-935.6566	164.6397	6.159071	3.490913	0.3952782	0.2846647	1.907001	0.3115608	0.4280296
6828	-762.2872	-925.6925	163.4053	6.187035	3.490913	0.6200233	0.2157355	3.08247	0.1420583	0.3341678
6834	-755.1165	-921.4597	166.3433	3.143949	3.7625	0.2916195	0.06432351	1.500332	0.6760646	0.3341678
6840	-761.2808	-926.4651	165.1843	3.143949	3.7625	0.764009	0.03936629	2.115222	0.7635034	0.3252086
6846	-754.4555	-919.2558	164.8003	3.945866	3.274668	0.5785972	0.2561664	2.394393	0.8780615	0.5884834
6852	-756.2773	-919.5578	163.2805	4.7859	2.863501	0.4092382	0.4067974	3.691128	1.001755	0.7054942
6858	-758.3976	-920.6977	162.3001	3.959153	2.984089	0.2923304	0.5065397	4.337023	1.730203	0.6506413
6864	-771.2247	-934.4722	163.2475	9.118668	4.147124	0.2526586	0.3450697	1.544333	0.2809153	0.655633
6870	-758.732	-923.0747	164.3427	5.191627	4.147124	0.2695004	0.9075753	1.544333	0.1397155	0.8342902
6876	-757.1671	-920.9035	163.7364	3.910671	3.327974	0.38231	2.745844	1.618326	0.2559634	0.8267165
6882	-766.8199	-925.8911	159.0713	6.909206	3.397602	0.8619615	5.430649	0.8606371	0.7745286	1.006603
6888	-758.9172	-925.4698	166.5526	1.426023	2.851692	0.9309253	2.615977	0.4544206	0.5355692	0.8283958
6894	-758.8207	-922.7087	163.8879	3.129709	2.514659	0.447938	3.651692	1.572426	0.5040452	0.8137447
6900	-751.8912	-914.5305	162.6393	2.839038	3.289517	0.196224	4.761978	1.108192	0.827147	0.7591609
6906	-759.3934	-921.1298	161.7364	7.220754	4.148988	0.3892633	3.560882	0.3105897	0.4301111	0.4590243
6912	-757.924	-921.9539	164.0299	4.144485	2.824977	0.3892633	3.560882	0.5555122	0.7103136	0.440895
6918	-749.7395	-914.529	164.7894	3.772725	2.404543	0.1838285	3.560882	0.4082506	0.8707519	0.3221122
6924	-756.4605	-921.1965	164.736	2.661079	3.108666	0.7058203	3.560882	0.4037291	0.5121515	0.3944434
6930	-758.91	-921.5195	162.6095	5.201496	3.108666	0.6388021	3.637359	0.7380984	0.757817	0.5825087
6936	-753.3902	-920.0726	166.6824	1.80354	2.622933	0.7211431	3.339684	0.1987524	0.1120747	0.7116519
6942	-762.7718	-925.0151	162.2434	5.060796	4.742169	0.509938	3.339684	0.4788003	0.2440768	0.5971577
6948	-770.8595	-932.5821	161.7226	5.877934	5.009969	0.4579539	3.325395	0.08598187	0.5666568	0.4648869
6954	-763.5435	-926.2236	162.6801	3.769512	4.789653	1.131393	3.470881	0.03872951	0.1858848	0.5616137
6960	-754.8522	-919.4998	164.6476	5.22552	3.461207	0.3501068	2.482399	0.04216767	0.4731876	0.6410607
6966	-761.8411	-928.6304	166.7893	2.107437	2.955147	0.3232362	2.642	0.04032086	0.7341192	0.4592097
6972	-752.0604	-914.7993	162.7389	6.117291	2.61181	3.872098	0.2894076	0.4283104	1.03367	0.7362352
6978	-762.0052	-927.0913	165.0861	2.985617	2.439568	3.872098	0.2795464	0.4283104	0.6142689	0.7567654
6984	-762.4911	-927.7029	165.2118	1.868932	2.15024	3.872098	0.2998643	1.370427	0.6831035	0.7618409
6990	-767.5646	-931.6626	164.0979	5.37689	3.643613	0.1286341	2.656444	0.4071496	0.4770017	0.5418301
6996	-773.129	-938.4496	165.3206	2.651271	3.638058	0.441998	2.656444	0.484089	0.4901916	0.6307224
7002	-765.2128	-927.4098	162.197	5.539092	4.00563	0.1923551	3.390999	0.7493598	0.7693766	0.6307224
7008	-765.8591	-925.7001	159.841	8.775454	5.145197	0.9123364	3.078444	0.7103276	0.2883866	0.4536505
7014	-761.5446	-925.8667	164.3221	3.639604	4.139477	0.1363882	3.078444	0.4587423	0.2474465	0.5321097
7020	-769.7607	-929.6624	159.9017	6.767511	7.012257	0.315967	2.531341	0.4587423	0.540571	0.4321591
7026	-776.5304	-939.2849	162.7545	4.563437	4.933042	0.07232591	2.881742	0.7397434	0.3838895	0.3301525
7032	-762.0476	-926.1657	164.1181	3.444249	3.882628	0.09150224	2.882567	1.056468	0.4438051	0.3799756
7038	-761.8874	-925.3321	163.4447	3.708236	4.317913	0.546332	3.079292	0.5613538	0.3777721	0.4203451
7044	-756.0796	-922.022	165.9424	3.481137	1.951068	0.5564962	3.081119	0.2821415	0.6520504	0.6078545
7050	-760.9918	-928.734	167.7422	2.900917	1.816476	0.424654	2.133778	0.1224723	0.5200443	0.7853792
7056	-753.0994	-919.4748	166.3754	4.280685	1.885494	0.1843169	2.509479	0.128956	0.7967313	0.7853792
7062	-754.767	-921.721	166.954	3.96243	1.770758	0.3198084	1.967577	0.2491206	0.4670355	1.141909
7068	-752.0692	-915.1989	163.1298	5.594735	4.674852	0.5812861	2.290971	0.2825656	0.3082246	0.6531999
7074	-753.6164	-919.64	166.0236	3.578424	3.205928	0.3224499	1.98476	0.4548212	0.3360007	0.7518255
7080	-761.8648	-930.3208	168.456	1.696937	2.099819	0.1743035	1.453203	0.8004131	0.4438863	1.102896
7086	-752.2844	-918.8205	166.5361	2.874027	2.084004	0.7363326	2.374869	0.5969679	0.4285144	0.8147003
7092	-758.5756	-924.9282	166.3525	3.170724	2.353358	0.2224206	2.374869	0.2725638	0.9168862	0.8844502
7098	-753.8465	-918.0597	164.2132	3.989096	2.898715	0.1888628	3.160774	1.054559	0.639161	0.4182554
7104	-755.4665	-919.06	163.5935	5.790863	2.510073	0.5650538	3.160774	0.9300897	0.450672	0.4675181
7110	-764.001	-929.2335	165.2325	4.221044	2.293933	0.2034895	3.160774	0.5926281	0.5269649	0.6168232
7116	-758.1719	-924.5095	166.3376	4.221044	3.80708	0.0457346	1.323565	0.1927441	0.3256325	0.4725158
7122	-761.4231	-927.9845	166.5614	5.097655	3.104441	0.05685245	1.172385	0.480312	0.1720142	0.4383457
7128	-766.804	-933.8605	167.0565	3.116826	2.814816	0.4686618	1.76844	0.3638507	0.2137765	0.3688381
7134	-761.5947	-929.1432	167.5484	2.651658	2.184592	0.7213633	2.067978	0.3778837	0.1180935	0.3688381
7140	-762.4161	-930.2055	167.7894	2.98581	1.866541	0.5304082	2.137346	0.3622215	0.1180935	0.4188718
7146	-764.1369	-929.6547	165.5178	3.535898	3.086158	0.5885348	2.711894	0.2738072	0.2462754	0.6228127
7152	-763.473	-933.2184	169.7454	1.472763	1.512352	0.242367	2.039747	0.3328354	0.1378332	0.6516144
7158	-757.9714	-928.4131	170.4418	1.549029	1.83524	0.07819477	1.001646	0.3112161	0.2027541	0.7679215
7164	-753.9833	-922.6492	168.6659	2.637849	2.141615	0.3621535	1.288305	0.1432471	0.1810069	0.981292
7170	-756.5806	-924.3659	167.7853	2.557353	3.49318	0.2526313	0.9368288	0.1125472	0.1795128	1.062447
7176	-755.816	-923.222	167.406	3.850095	2.295435	0.2158253	1.219433	0.4585002	0.2537653	1.094159
7182	-761.6217	-929.6252	168.0035	3.247569	2.656325	0.2651207	1.219433	0.2253491	0.1956485	0.7176432
7188	-759.8081	-924.0237	164.2156	5.08458	2.810028	0.2085992	3.227581	0.5889873	0.3226986	0.8733461
7194	-767.7156	-932.8489	165.1333	5.08458	2.470868	0.1695506	3.12333	0.407169	0.1410714	0.7825528
7200	-779.0231	-942.9439	163.9208	2.110021	3.89346	1.123376	3.335937	0.604692	0.4311764	0.8580403
7206	-766.8829	-930.8123	163.9294	2.789299	3.345009	1.295023	3.335937	0.5293447	0.4596948	0.7019876
7212	-769.4827	-933.0909	163.6083	3.482503	4.157391	1.014988	2.830655	0.1776835	0.6825019	0.5859751
7218	-759.2804	-924.6708	165.3904	3.405539	3.310344	0.3300776	3.104189	0.04972564	0.3023297	0.6707012
7224	-747.0566	-914.4273	167.3707	2.189837	3.521144	0.1991137	1.788182	0.2059873	0.280033	0.684208
7230	-752.4989	-918.5557	166.0568	2.325052	2.571699	0.3072267	3.012256	0.2577333	1.050791	0.684208
7236	-744.6503	-912.1789	167.5286	2.250372	2.571699	0.4551883	2.028019	0.2577333	0.3366701	0.8780233
7242	-753.7385	-920.705	166.9666	1.99455	2.591621	0.3704238	2.028019	0.4727526	0.7928218	1.051838
7248	-752.9785	-921.559	168.5805	2.629494	2.237215	0.09332242	1.176218	0.2460362	0.3835336	1.051838
7254	-755.9275	-923.4692	167.5416	2.348061	3.091697	0.290599	1.176218	0.4591392	0.236707	1.176286
7260	-763.3175	-931.2246	167.9071	2.000674	3.091697	0.1765032	1.639109	0.2857201	0.1364983	1.033042
7266	-757.6147	-924.6948	167.08	3.541739	2.625779	0.2149517	1.680614	0.4852116	0.01967526	1.033042
7272	-751.7674	-917.6063	165.8389	4.457432	3.279083	0.364513	1.810225	0.2883436	0.09049626	0.9175043
7278	-758.3244	-921.6068	163.2824	5.110554	2.976122	0.5764721	4.018115	0.162569	0.4033505	0.8001001
7284	-765.5604	-928.3689	162.8085	5.110554	3.727346	0.9145486	2.929113	0.606485	0.544569	0.6024122
7290	-750.5548	-913.5092	162.9544	1.998396	2.966326	1.370603	4.671236	0.3354148	1.183574	0.7542445
7296	-766.3289	-930.6699	164.341	1.686748	2.670197	0.2003204	3.857321	0.4096201	2.25947	0.7776218
7302	-749.0415	-915.2862	166.2447	2.709243	2.054617	0.4419425	2.987744	0.3883593	0.6322568	0.9603578
7308	-763.7508	-929.1844	165.4336	3.304697	2.054617	2.965007	1.151726	0.2717407	0.4476695	0.9695292
7314	-765.2931	-927.427	162.1338	6.250606	3.639386	2.922118	0.8941629	0.5252899	0.6072892	0.9695292
7320	-768.5177	-933.3316	164.8138	3.099917	3.586439	2.171095	0.98163	0.1937799	0.7159359	0.9695292
7326	-759.312	-921.921	162.609	3.364115	3.014278	4.027202	0.98163	0.7773974	0.7617683	1.080686
7332	-763.6629	-928.4706	164.8077	2.069983	2.490261	3.299755	0.98163	0.5247215	0.3976367	1.585551
7338	-763.826	-924.5665	160.7405	3.303821	4.245037	4.452451	1.403647	0.8577259	0.5203389	1.072694
7344	-757.3885	-922.5625	165.174	2.742701	4.245037	2.054121	0.367575	0.3335766	0.4929194	1.018811
7350	-748.6195	-914.6048	165.9853	4.636506	3.089839	1.863499	0.2985434	0.0654864	0.2433332	0.946072
7356	-749.4352	-917.042	167.6067	4.636506	2.770899	0.8845416	0.1390764	0.1656175	0.07150111	0.8411017
7362	-754.2283	-922.3029	168.0746	3.514141	2.594414	0.9226066	0.300268	0.1701357	0.1662742	0.9263817
7368	-753.0282	-918.335	165.3068	4.743482	2.705929	2.117112	0.3669607	0.4264602	0.5925741	0.9159771
7374	-753.4301	-917.7261	164.296	6.221244	2.292516	2.648989	0.7040146	0.4495121	0.4579216	0.8426361
7380	-759.8514	-926.87	167.0186	3.234741	2.083685	2.648989	0.09414767	0.111016	0.6761181	0.5929694
7386	-750.9206	-915.4919	164.5713	3.500928	1.738965	3.881053	1.188609	0.1664606	0.8708483	0.6858134
7392	-751.8201	-917.0332	165.2131	2.716857	1.427663	4.080985	0.9923559	0.4415407	0.7823568	0.7178423
7398	-756.7482	-922.6011	165.853	3.307044	1.285915	4.100161	0.4019056	0.3689657	0.5854413	0.4551612
7404	-752.1464	-917.3298	165.1833	3.906619	1.285915	3.531136	1.116658	0.2013866	0.8989454	0.4657646
7410	-752.6113	-917.64	165.0286	1.812165	1.909549	4.063827	1.144036	0.4592508	1.134159	0.4891612
7416	-757.7293	-922.6942	164.965	1.812165	1.820406	4.063827	1.735637	0.1981569	0.9334776	0.615667
7422	-760.7922	-925.3655	164.5733	3.587643	2.487745	4.063827	0.5919907	0.3044928	0.3890343	0.4428786
7428	-756.9084	-920.7096	163.8012	3.587643	3.04476	3.554803	0.3407074	0.8835635	0.7728181	0.4074463
7434	-758.0771	-920.6605	162.5834	8.169015	3.130443	2.829901	0.5235886	0.4198865	0.6927837	0.3966223
7440	-749.5047	-913.6818	164.1772	4.336211	3.526413	2.829901	0.01921733	0.5103965	0.8455527	0.3470331
7446	-754.0587	-921.398	167.3393	1.989225	3.17865	2.017834	0.009638824	0.5374921	0.5037575	0.4955852
7452	-759.5729	-926.0562	166.4833	3.617845	2.394913	2.316508	0.05811795	0.6812596	0.4610531	0.5408866
7458	-772.8341	-938.6325	165.7984	3.928367	2.308725	2.517728	0.191958	1.020637	0.3686402	0.5183496
7464	-766.7868	-933.4566	166.6698	2.190194	2.681611	2.517728	0.3808865	0.4253069	0.7384312	0.5560756
7470	-765.58	-931.8608	166.2808	1.914357	3.353057	2.517728	0.3466832	0.8235739	0.3076072	0.6103143
7476	-776.6117	-942.1339	165.5222	4.893228	2.986427	1.456802	0.5877492	0.6185878	0.4743092	0.5962037
7482	-755.1158	-919.8202	164.7044	3.539215	3.860318	0.3403093	0.4692777	0.4658689	2.574345	0.3810836
7488	-763.1261	-929.1968	166.0707	4.81254	1.9788	0.2242652	0.7546607	0.254367	2.420135	0.4658736
7494	-762.5621	-925.9835	163.4214	4.81254	4.888679	0.4769767	0.5808701	0.3391603	1.959428	0.373322
7500	-754.2867	-921.7537	167.467	1.941777	2.996099	0.4769767	0.1408251	0.2484101	2.290713	0.4424908
7506	-768.9827	-934.6493	165.6667	3.806773	2.946721	0.4426994	0.5792964	0.4619332	2.13514	0.6717747
7512	-756.3398	-920.386	164.0462	3.806773	2.946721	0.5302922	0.3175074	0.7577413	3.633983	0.6717747
7518	-773.4234	-936.6868	163.2634	4.515183	2.781113	0.2575484	0.8959216	0.8956344	3.622205	0.8278567
7524	-770.1673	-933.6568	163.4895	5.209607	3.55116	0.8364324	0.4641043	0.3039824	2.687272	0.8458021
7530	-771.2252	-936.2573	165.032	5.071485	4.264103	0.3107939	0.3529026	0.1220223	1.482144	0.5528257
7536	-769.7931	-934.2334	164.4403	3.510561	3.763226	0.09873547	0.3248325	0.7077166	3.08408	0.3608954
7542	-759.7525	-921.6993	161.9468	5.300006	4.152709	0.3571292	1.032245	0.4438115	3.270659	0.2246998
7548	-751.8245	-915.4067	163.5822	3.06102	4.349051	0.3178097	0.4743776	0.5530317	3.270659	0.2375704
7554	-758.6546	-923.6262	164.9716	3.883544	2.842656	0.09561743	0.6274695	0.3667778	3.244041	0.3205466
7560	-752.9408	-916.0403	163.0995	2.014279	3.694607	1.065492	0.5943187	0.4834021	4.55956	0.336924
7566	-757.1209	-914.3072	157.1864	4.624132	5.989675	0.5305585	1.430218	1.154464	5.475682	0.3711573
7572	-768.6293	-934.8805	166.2512	3.284016	1.670191	2.794681	0.942673	0.3982978	0.3369001	0.9098047
7578	-761.8944	-929.6842	167.7897	3.091469	1.759699	2.170673	0.4155106	0.2197482	0.3251627	0.7023097
7584	-765.6729	-932.54	166.8671	4.517159	2.180654	1.645482	0.4484116	0.3071824	0.1713831	0.9370353
7590	-760.5718	-929.3743	168.8024	2.732536	1.656289	1.645482	0.1855379	0.1786684	0.3457397	0.8702389
7596	-759.1325	-927.7486	168.6161	2.330126	2.123781	1.645482	0.3245478	0.1834386	0.2580364	0.8333406
7602	-765.9848	-933.6122	167.6274	2.356539	2.074143	2.026963	0.3245478	0.6947084	0.2564906	0.9749317
7608	-768.6235	-937.0621	168.4386	2.253286	2.38497	1.177696	0.3207873	0.4326796	0.3406926	0.9656784
7614	-765.7123	-933.8243	168.112	3.788628	1.820167	1.423924	0.1987339	0.1895683	0.2743247	0.9656784
7620	-771.9024	-937.6307	165.7283	3.560678	2.067415	3.10171	0.5759636	0.4645907	0.2570706	0.9301527
7626	-769.8021	-932.8297	163.0277	4.057469	2.942917	3.89034	0.7132925	0.6792917	0.6242906	0.9432926
7632	-775.0862	-939.2578	164.1716	4.980553	2.942917	3.102981	0.2004697	0.8199246	0.193934	0.8683011
7638	-769.4137	-935.2361	165.8224	4.61053	1.876067	3.32037	0.04451087	0.3321081	0.1394081	0.9725521
7644	-758.3361	-927.5381	169.202	2.057356	1.760423	1.642983	0.06335165	0.5987818	0.1256109	0.8080994
7650	-760.9008	-930.6183	169.7175	1.312287	1.172649	1.642983	0.6663651	0.4148953	0.343653	0.9351872
7656	-751.6368	-920.8273	169.1905	2.429504	1.172649	1.642983	0.3253234	0.4102111	0.3298402	0.8357982
7662	-746.6639	-913.4236	166.7597	5.00951	1.476856	2.120501	0.3699627	0.2965889	0.4816802	0.7523502
7668	-755.3373	-921.4387	166.1014	3.75437	2.25085	2.527239	0.5761298	0.3753411	0.4618988	0.4062231
7674	-755.8702	-920.51	164.6398	3.79394	2.715614	3.227285	0.2606236	0.9042964	0.53227	0.4370559
7680	-753.2626	-918.524	165.2614	2.342049	2.544357	3.227285	0.708571	0.9784878	0.53227	0.6662531
7686	-750.9352	-917.3478	166.4125	2.23665	1.933684	3.101637	0.3736871	0.6724219	0.8876311	0.5138935
7692	-746.2673	-912.568	166.3007	2.208599	1.885752	3.138981	0.6162211	0.551002	0.8305772	0.7297586
7698	-755.8912	-922.2993	166.4081	3.543023	1.897769	2.469089	0.7492521	0.4594798	0.4614592	0.4807423
7704	-751.8883	-917.4634	165.5751	2.698795	2.786862	2.721542	0.2879529	0.797272	0.8305071	0.3943488
7710	-744.7949	-910.3384	165.5435	3.495657	3.006983	2.234714	0.1610872	0.871978	0.5624581	0.3119967
7716	-758.5144	-924.1408	165.6264	3.502001	2.591898	3.059379	0.3455965	0.6480194	0.1925255	0.4381823
7722	-750.6785	-918.0565	167.378	2.99105	3.165011	1.423586	0.4070719	0.1982685	0.2356349	0.564079
7728	-748.4951	-916.7682	168.2732	2.700029	2.511799	1.225492	0.5614965	0.07701157	0.3130493	0.6980374
7734	-750.8653	-919.2766	168.4113	3.120085	3.230321	0.1597815	0.5614965	0.08904978	0.1250226	0.8243521
7740	-754.184	-922.0685	167.8846	2.971618	3.283874	0.1328988	0.9313279	0.1792687	0.2943838	0.7898254
7746	-751.3223	-918.8475	167.5252	4.565312	2.808078	0.289266	0.854067	0.1301946	0.197094	0.6457038
7752	-758.1716	-922.9703	164.7987	5.749196	3.482933	1.810003	0.7063681	0.3113776	0.1133044	0.5725456
7758	-753.3781	-917.4755	164.0974	3.288402	2.868109	3.9507	0.2056794	0.8329809	0.6543316	0.5387061
7764	-763.9367	-925.2274	161.2907	3.288402	2.743555	6.841577	0.08396284	0.8474705	0.7890852	0.4165924
7770	-772.5776	-937.8557	165.2781	3.288402	2.990689	2.543478	0.4581786	1.048357	0.2664331	0.6248612
7776	-761.8132	-929.7653	167.9521	2.912037	2.990689	0.9221132	0.3114408	0.2088769	0.1101594	1.066575
7782	-757.8817	-923.783	165.9013	4.188455	4.826003	0.1278948	0.02325949	0.8816826	0.2001804	0.7469669
7788	-767.3664	-933.169	165.8026	5.287664	3.45502	0.3966852	0.3206813	1.299676	0.1132782	0.7125956
7794	-759.6071	-924.7411	165.1339	5.622038	3.943634	0.1427888	0.2247836	1.369893	0.4368204	0.6585484
7800	-758.1022	-923.9738	165.8716	5.09296	3.557856	0.2158955	0.09414975	1.369893	0.4433422	0.4499841
7806	-768.5543	-933.3661	164.8117	5.607053	3.216189	0.4399722	0.2261075	1.49024	1.11325	0.5417443
7812	-757.6407	-921.5028	163.862	3.769822	3.574574	0.217101	0.7423602	1.420448	2.486695	0.5101002
7818	-756.7973	-920.4645	163.6672	2.403868	3.359811	0.4943935	0.6125394	1.203434	3.887725	0.3980459
7824	-770.8089	-934.5019	163.693	4.70453	2.721516	0.192622	0.2325072	1.203434	3.70758	0.4242609
7830	-760.9617	-926.4395	165.4777	5.770743	2.291467	0.569887	0.2354067	0.3816744	2.253015	0.584386
7836	-750.6954	-916.7513	166.0559	3.993588	3.001635	0.1822005	0.4589166	0.4066563	2.059088	0.541034
7842	-752.5268	-918.0609	165.5341	2.844423	3.293066	0.2666341	0.6694613	0.3431555	2.806149	0.4446942
7848	-759.1534	-924.1866	165.0332	3.197081	2.237807	0.5936765	0.5829472	0.4226325	3.643873	0.8374408
7854	-758.4458	-923.5604	165.1146	4.673918	3.022476	0.3951976	0.244644	0.4026296	2.441384	0.8374408
7860	-754.5026	-915.8155	161.3129	3.938875	4.829042	0.7091159	0.7308548	1.05323	3.512727	0.6800073
